timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
55.82,9.55235862731934,19.3692569732666,17.5864772796631,19.5289916992188,16.5872173309326,33.6031227111816,9.93371772766113,,False,0,7.51276235280692,False,0.325000017881393,True,False,False,False,False
55.84,8.66349983215332,19.4279727935791,18.6805000305176,19.0460891723633,16.7009124755859,33.9795417785645,10.0378751754761,,False,0,7.50458034405644,False,0.425000011920929,True,False,False,False,False
55.86,7.52939128875732,19.3800201416016,19.0669536590576,18.8927841186523,16.7210216522217,34.1709213256836,10.0895719528198,,False,0,7.49535326143255,False,0.125,True,False,False,False,False
55.88,7.13821649551392,19.2906875610352,19.1848125457764,18.8396701812744,16.7049331665039,34.289794921875,10.1204528808594,,False,0,7.48589661077942,False,0.025000000372529,True,False,False,False,False
55.9,6.99101734161377,19.2122192382813,19.3757495880127,18.7622013092041,16.6979351043701,34.4282188415527,10.1574687957764,,False,0,7.47645377334636,False,0.0500000007450581,True,False,False,False,False
55.92,6.78172969818115,19.13405418396,19.570743560791,18.6849994659424,16.6907997131348,34.5674934387207,10.1951990127563,,False,0,7.46697542474686,False,0.0500000007450581,True,False,False,False,False
55.94,6.57128953933716,19.0674152374268,19.8451995849609,18.5845394134521,16.6931915283203,34.7279815673828,10.2397918701172,,False,0,7.45746250920053,False,0.0750000029802322,True,False,False,False,False
55.96,6.29866790771484,18.9786853790283,19.9737434387207,18.5311183929443,16.6759033203125,34.8485794067383,10.2730360031128,,False,0,7.44787500944672,False,0.025000000372529,True,False,False,False,False
55.98,6.14605712890625,18.8786849975586,20.0267505645752,18.5008220672607,16.6486396789551,34.9485778808594,10.3002977371216,,False,0,7.4383203112011,False,0,True,False,False,False,False
56,6.05348300933838,18.7786846160889,20.0797557830811,18.4705257415771,16.6213779449463,35.0485763549805,10.3275604248047,,False,0,7.42884961012677,False,0,True,False,False,False,False
56.02,5.96078491210938,18.6898803710938,20.2102165222168,18.4171600341797,16.6038970947266,35.169548034668,10.3611440658569,,False,0,7.41946322788261,False,0.025000000372529,True,False,False,False,False
56.04,5.80735158920288,18.6470832824707,20.4942989349365,18.2736625671387,16.626594543457,35.3776016235352,10.4211845397949,,False,0,7.41011328611545,False,0.125,True,False,False,False,False
56.06,5.41164827346802,18.6435031890869,20.1924343109131,18.0689239501953,16.68288230896,34.4304161071777,10.5050983428955,,False,0,7.40062369912359,False,0.200000002980232,True,False,False,False,False
56.08,4.83367300033569,18.713773727417,19.7941703796387,17.7731037139893,16.8030166625977,31.6162490844727,10.6338720321655,,False,0,7.39089781688637,False,0.325000017881393,True,False,False,False,False
56.1,3.95520544052124,18.6554412841797,19.6252555847168,17.6800308227539,16.8063468933105,31.1138782501221,10.6917867660522,,False,0,7.38081729715069,False,0.0750000029802322,True,False,False,False,False
56.12,3.66432023048401,18.7465991973877,19.2619857788086,17.4082183837891,16.9424285888672,28.8541717529297,10.8381404876709,,False,0,7.37077681006694,False,0.325000017881393,True,False,False,False,False
56.14,2.78129553794861,18.7731513977051,19.0121822357178,17.2347888946533,17.0181007385254,27.6778030395508,10.9504432678223,,False,0,7.36053467666862,False,0.200000002980232,True,False,False,False,False
56.16,2.18589639663696,18.9295787811279,18.6578140258789,16.9618244171143,17.2088871002197,25.6773567199707,11.1425809860229,,False,0,7.35029524559309,False,0.375,True,False,False,False,False
56.18,1.17592883110046,18.8656616210938,18.5276870727539,16.8898334503174,17.1979293823242,25.5221061706543,11.2077007293701,,False,0,7.34003544536445,False,0.0500000007450581,True,False,False,False,False
56.2,0.915943086147308,18.7656631469727,18.4294815063477,16.8466186523438,17.1539268493652,25.622106552124,11.2517032623291,,False,0,7.32997400444047,False,0,True,False,False,False,False
56.22,0.770993709564209,18.6656646728516,18.3312740325928,16.8034057617188,17.1099262237549,25.722110748291,11.2957057952881,,False,0,7.320132446888,False,0,True,False,False,False,False
56.24,0.625696063041687,18.5656661987305,18.2330665588379,16.7601909637451,17.0659236907959,25.8221111297607,11.3397083282471,,False,0,7.31051166074127,False,0,True,False,False,False,False
56.26,0.480050832033157,18.4656677246094,18.134859085083,16.7169780731201,17.0219211578369,25.9221153259277,11.3837099075317,,False,0,7.3011125187418,False,0,True,False,False,False,False
56.28,0.334055870771408,18.3656692504883,18.0366516113281,16.6737632751465,16.9779186248779,26.0221176147461,11.4277114868164,,False,0,7.29193587797266,False,0,True,False,False,False,False
56.3,0.187716096639633,18.2656707763672,17.9384441375732,16.6305503845215,16.9339179992676,26.1221199035645,11.4717140197754,,False,0,7.28298257949609,False,0,True,False,False,False,False
56.32,0.0410271175205708,18.1656723022461,17.840238571167,16.5873355865479,16.8899154663086,26.2221221923828,11.5157155990601,,False,0,7.27425344799483,False,0,True,False,False,False,False
56.34,359.893981933594,18.065673828125,17.7420310974121,16.5441226959229,16.8459129333496,26.3221225738525,11.559718132019,,False,0,7.2657492914171,False,0,True,False,False,False,False
56.36,359.746612548828,17.9656753540039,17.6438236236572,16.5009098052979,16.8019104003906,26.4221267700195,11.6037197113037,,False,0,7.25747090062606,False,0,True,False,False,False,False
56.38,359.598876953125,17.8656768798828,17.5456161499023,16.4576950073242,16.7579097747803,26.5221252441406,11.6477222442627,,False,0,7.24941904905367,False,0,True,False,False,False,False
56.4,359.450836181641,17.7656803131104,17.4474086761475,16.4144821166992,16.7139072418213,26.6221313476563,11.6917238235474,,False,0,7.24159449235959,False,0,True,False,False,False,False
56.42,359.302429199219,17.6656818389893,17.3492031097412,16.3712673187256,16.6699028015137,26.7221298217773,11.7357263565063,,False,0,7.23399796809522,False,0,True,False,False,False,False
56.44,359.153656005859,17.5656814575195,17.2509956359863,16.3280544281006,16.6259002685547,26.822135925293,11.7797288894653,,False,0,7.2266301953733,False,0,True,False,False,False,False
56.46,359.004577636719,17.4656848907471,17.1527881622314,16.284839630127,16.5818996429443,26.9221343994141,11.82373046875,,False,0,7.21949187454345,False,0,True,False,False,False,False
56.48,358.855133056641,17.365686416626,17.0545825958252,16.241626739502,16.5378971099854,27.0221405029297,11.867733001709,,False,0,7.21258368687386,False,0,True,False,False,False,False
56.5,358.705352783203,17.2656860351563,16.9563751220703,16.1984100341797,16.4938945770264,27.1221389770508,11.9117345809937,,False,0,7.20590629423956,False,0,True,False,False,False,False
56.52,358.555236816406,17.1656894683838,16.8581676483154,16.1551971435547,16.4498920440674,27.2221450805664,11.9557371139526,,False,0,7.19946033881751,False,0,True,False,False,False,False
56.54,358.40478515625,17.0656909942627,16.7599601745605,16.1119823455811,16.405891418457,27.3221454620361,11.9997386932373,,False,0,7.19324644278878,False,0,True,False,False,False,False
56.56,358.253997802734,16.9656925201416,16.6617527008057,16.0687694549561,16.361888885498,27.4221515655518,12.0437412261963,,False,0,7.18726520804839,False,0,True,False,False,False,False
56.58,358.102874755859,16.8656921386719,16.5635452270508,16.0255565643311,16.3178863525391,27.5221538543701,12.087742805481,,False,0,7.18151721592274,False,0,True,False,False,False,False
56.6,357.951416015625,16.7656936645508,16.4653396606445,15.9823427200317,16.2738838195801,27.6221561431885,12.1317462921143,,False,0,7.17600302689519,False,0,True,False,False,False,False
56.62,357.799652099609,16.6656951904297,16.3671321868896,15.9391279220581,16.2298831939697,27.7221584320068,12.1757469177246,,False,0,7.17072318034001,False,0,True,False,False,False,False
56.64,357.647521972656,16.5656967163086,16.2689247131348,15.8959140777588,16.1858806610107,27.8221569061279,12.2197504043579,,False,0,7.16567819426498,False,0,True,False,False,False,False
56.66,357.495056152344,16.4656982421875,16.1707172393799,15.8527002334595,16.1418781280518,27.9221630096436,12.2637510299683,,False,0,7.1608685650629,False,0,True,False,False,False,False
56.68,357.34228515625,16.3656997680664,16.072509765625,15.8094863891602,16.0978755950928,28.0221614837646,12.3077545166016,,False,0,7.15629476727236,False,0,True,False,False,False,False
56.7,357.189147949219,16.2657012939453,15.9743032455444,15.7662734985352,16.0538749694824,28.1221656799316,12.3517560958862,,False,0,7.15195725334791,False,0,True,False,False,False,False
56.72,357.035705566406,16.1657028198242,15.8760957717896,15.7230596542358,16.0098724365234,28.2221660614014,12.3957576751709,,False,0,7.14785645344002,False,0,True,False,False,False,False
56.74,356.881927490234,16.0657043457031,15.777889251709,15.6798458099365,15.9658699035645,28.3221702575684,12.4397602081299,,False,0,7.14399277518496,False,0,True,False,False,False,False
56.76,356.727844238281,15.965705871582,15.6796817779541,15.6366319656372,15.9218683242798,28.4221706390381,12.4837617874146,,False,0,7.14036660350489,False,0,True,False,False,False,False
56.78,356.573425292969,15.8657073974609,15.5814743041992,15.5934181213379,15.8778657913208,28.5221748352051,12.5277643203735,,False,0,7.13697830041842,False,0,True,False,False,False,False
56.8,356.418670654297,15.7657089233398,15.4832677841187,15.5502033233643,15.8338642120361,28.6221752166748,12.5717658996582,,False,0,7.13382820486177,False,0,True,False,False,False,False
56.82,356.263610839844,15.6657104492188,15.3850603103638,15.5069894790649,15.7898616790771,28.7221794128418,12.6157684326172,,False,0,7.13091663252079,False,0,True,False,False,False,False
56.84,356.108215332031,15.5657119750977,15.2868509292603,15.4637765884399,15.7458600997925,28.8221778869629,12.6597681045532,,False,0,7.12824387567402,False,0,True,False,False,False,False
56.86,355.952514648438,15.4657135009766,15.1886444091797,15.4205627441406,15.7018575668335,28.9221801757813,12.7037706375122,,False,0,7.12581020304703,False,0,True,False,False,False,False
56.88,355.796478271484,15.3217554092407,15.1291084289551,15.4173164367676,15.6136293411255,29.4601020812988,12.711033821106,,False,0,7.12361585967804,False,-0.0750000029802322,True,False,False,False,False
56.9,355.818969726563,15.1509618759155,15.0962886810303,15.4430046081543,15.4989395141602,30.3256683349609,12.6944847106934,,False,0,7.12155555885628,False,-0.125,True,False,False,False,False
56.92,355.962860107422,15.023512840271,15.0235061645508,15.4291744232178,15.4291896820068,30.7452411651611,12.7130126953125,,False,0,7.11955643384812,False,-0.0500000007450581,True,False,False,False,False
56.94,355.932189941406,14.8701267242432,14.9780149459839,15.4447050094604,15.3334627151489,31.5089626312256,12.7084455490112,,False,0,7.1177096146522,False,-0.100000001490116,True,False,False,False,False
56.96,356.022033691406,14.7441740036011,14.9049339294434,15.4330081939697,15.2665615081787,31.9536952972412,12.7262668609619,,False,0,7.11594334896277,False,-0.0500000007450581,True,False,False,False,False
56.98,355.996124267578,14.6314296722412,14.817723274231,15.4072914123535,15.2135925292969,32.2296714782715,12.7549543380737,,False,0,7.11431925286003,False,-0.025000000372529,True,False,False,False,False
57,355.912261962891,14.5063781738281,14.7442979812622,15.3965997695923,15.1481628417969,32.689094543457,12.7723579406738,,False,0,7.11286386763367,False,-0.0500000007450581,True,False,False,False,False
57.02,355.888671875,14.3940725326538,14.6566286087036,15.3716592788696,15.0963010787964,32.9726219177246,12.8004636764526,,False,0,7.1115403114037,False,-0.025000000372529,True,False,False,False,False
57.04,355.807067871094,14.2819414138794,14.5687742233276,15.3469686508179,15.0448207855225,33.2589416503906,12.8283643722534,,False,0,7.11037659815554,False,-0.025000000372529,True,False,False,False,False
57.06,355.726196289063,14.1819400787354,14.4667644500732,15.3075542449951,15.0061826705933,33.358943939209,12.8670015335083,,False,0,7.10936946657547,False,0,True,False,False,False,False
57.08,355.586364746094,14.0819387435913,14.3647556304932,15.2681398391724,14.9675445556641,33.4589462280273,12.9056396484375,,False,0,7.10855341059854,False,0,True,False,False,False,False
57.1,355.446319580078,13.9819374084473,14.2627458572388,15.2287254333496,14.9289064407349,33.5589485168457,12.944278717041,,False,0,7.10792849603649,False,0,True,False,False,False,False
57.12,355.306060791016,13.8819351196289,14.1607370376587,15.1893129348755,14.89026927948,33.6589508056641,12.9829168319702,,False,0,7.10749477330668,False,0,True,False,False,False,False
57.14,355.165557861328,13.7819337844849,14.0587272644043,15.1498985290527,14.8516311645508,33.7589530944824,13.0215539932251,,False,0,7.10725227741177,False,0,True,False,False,False,False
57.16,355.024871826172,13.6819324493408,13.9567174911499,15.1104850769043,14.8129930496216,33.8589553833008,13.0601921081543,,False,0,7.10720102792559,False,0,True,False,False,False,False
57.18,354.883941650391,13.5255031585693,13.9225225448608,15.1457862854004,14.7138910293579,34.9458999633789,13.0439567565918,,False,0,7.10734102898525,False,-0.125,True,False,False,False,False
57.2,355.04345703125,13.3401336669922,13.9321556091309,15.2318677902222,14.5846242904663,36.764762878418,12.9974451065063,,False,0,7.10746735551614,False,-0.200000002980232,True,False,False,False,False
57.22,355.386352539063,13.1413249969482,13.9760303497314,15.3597631454468,14.4424247741699,39.2907524108887,12.9346675872803,,False,0,7.10745519263359,False,-0.25,True,False,False,False,False
57.24,355.853790283203,12.9683628082275,13.9945907592773,15.4642210006714,14.3302345275879,41.4094123840332,12.8943309783936,,False,0,7.10724421504371,False,-0.200000002980232,True,False,False,False,False
57.26,356.208679199219,12.7685346603394,14.0850324630737,15.6533975601196,14.1903123855591,41.1891555786133,12.8239316940308,,False,0,7.10691433130969,False,-0.300000011920929,True,False,False,False,False
57.28,356.805541992188,12.6302690505981,14.0612764358521,15.719988822937,14.1201801300049,41.1651268005371,12.8128108978271,,False,0,7.10636327128665,False,-0.125,True,False,False,False,False
57.3,356.997100830078,12.5083112716675,14.0027856826782,15.7498998641968,14.0689678192139,41.1932373046875,12.8170385360718,,False,0,7.10579075918591,False,-0.0750000029802322,True,False,False,False,False
57.32,357.074554443359,12.3733615875244,13.9804334640503,15.8227701187134,14.0039224624634,41.1775817871094,12.8066806793213,,False,0,7.10524017404607,False,-0.125,True,False,False,False,False
57.34,357.272247314453,12.2666282653809,13.8855600357056,15.8151569366455,13.9712562561035,41.2550582885742,12.8247013092041,,False,0,7.10466680613749,False,-0.025000000372529,True,False,False,False,False
57.36,357.238220214844,12.1469793319702,13.8269338607788,15.8500566482544,13.9242992401123,41.2886543273926,12.828574180603,,False,0,7.10415635121587,False,-0.0750000029802322,True,False,False,False,False
57.38,357.322814941406,12.034309387207,13.749755859375,15.8651361465454,13.8857755661011,41.3453788757324,12.8390884399414,,False,0,7.10366276440951,False,-0.0500000007450581,True,False,False,False,False
57.4,357.350921630859,11.9281196594238,13.6538438796997,15.8594665527344,13.8549766540527,41.4240188598633,12.8560943603516,,False,0,7.10320776803817,False,-0.025000000372529,True,False,False,False,False
57.42,357.321746826172,11.8100967407227,13.5946388244629,15.8976993560791,13.8108415603638,41.4610862731934,12.8596963882446,,False,0,7.10280524646415,False,-0.0750000029802322,True,False,False,False,False
57.44,357.4111328125,11.7042608261108,13.4980211257935,15.8933572769165,13.7812833786011,41.5404968261719,12.8760251998901,,False,0,7.10241583144835,False,-0.025000000372529,True,False,False,False,False
57.46,357.385223388672,11.5872716903687,13.4383869171143,15.93385887146,13.7389993667603,41.5798873901367,12.8794584274292,,False,0,7.10207567003454,False,-0.0750000029802322,True,False,False,False,False
57.48,357.477844238281,11.4709720611572,13.3786668777466,15.9761581420898,13.6980819702148,41.6210823059082,12.8827724456787,,False,0,7.10174279324571,False,-0.0750000029802322,True,False,False,False,False
57.5,357.572814941406,11.3709707260132,13.2620344161987,15.9513683319092,13.6768274307251,41.7210845947266,12.9040269851685,,False,0,7.10141168759546,False,0,True,False,False,False,False
57.52,357.493774414063,11.2605857849121,13.1828269958496,15.9723043441772,13.6433181762695,41.7827758789063,12.9131593704224,,False,0,7.10114333939506,False,-0.0500000007450581,True,False,False,False,False
57.54,357.532379150391,11.1555261611938,13.0844745635986,15.9709911346436,13.6165056228638,41.8639030456543,12.9279899597168,,False,0,7.10089823888871,False,-0.025000000372529,True,False,False,False,False
57.56,357.513763427734,11.036039352417,13.0425462722778,16.04030418396,13.5726146697998,41.8903884887695,12.9253206253052,,False,0,7.10069107546624,False,-0.100000001490116,True,False,False,False,False
57.58,357.67236328125,10.9044198989868,13.0596036911011,16.1859931945801,13.5148735046387,41.8696823120117,12.9067964553833,,False,0,7.10046270553782,False,-0.174999997019768,True,False,False,False,False
57.6,358.010223388672,10.791820526123,12.9990692138672,16.2388935089111,13.4815225601196,41.9210243225098,12.9094791412354,,False,0,7.10016259474521,False,-0.0750000029802322,True,False,False,False,False
57.62,358.118713378906,10.6645851135254,13.019847869873,16.3971080780029,13.4309091567993,41.9146156311035,12.8931837081909,,False,0,7.09985974043698,False,-0.174999997019768,True,False,False,False,False
57.64,358.464019775391,10.5573577880859,12.9388637542725,16.4303340911865,13.4061985015869,41.9860305786133,12.8999643325806,,False,0,7.09949781305683,False,-0.0500000007450581,True,False,False,False,False
57.66,358.521881103516,10.440375328064,12.9203214645386,16.5456066131592,13.3698234558105,42.0180625915527,12.8938093185425,,False,0,7.09914858188188,False,-0.125,True,False,False,False,False
57.68,358.756958007813,10.324836730957,12.9028234481812,16.6661205291748,13.3362340927124,42.0551452636719,12.8881187438965,,False,0,7.09877560012094,False,-0.125,True,False,False,False,False
57.7,358.995941162109,10.2219114303589,12.7992925643921,16.6052589416504,13.319408416748,42.1431541442871,12.8974761962891,,False,0,7.09838364664512,False,-0.025000000372529,True,False,False,False,False
57.72,359.004943847656,10.1162691116333,12.7169389724731,16.3503704071045,13.2993459701538,42.2197380065918,12.9029912948608,,False,0,7.0980059358378,False,-0.0500000007450581,True,False,False,False,False
57.74,359.073272705078,10.0162687301636,12.5912313461304,16.1887474060059,13.2868518829346,42.3197402954102,12.9154863357544,,False,0,7.09763784533216,False,0,True,False,False,False,False
57.76,359.026214599609,9.91626930236816,12.4655237197876,16.0271224975586,13.2743501663208,42.4197387695313,12.9279880523682,,False,0,7.09729222898568,False,0,True,False,False,False,False
57.78,358.979156494141,9.81626892089844,12.3398151397705,15.865496635437,13.2618541717529,42.5197410583496,12.9404821395874,,False,0,7.09696909008171,False,0,True,False,False,False,False
57.8,358.932098388672,9.71626853942871,12.2141075134277,15.7038726806641,13.2493524551392,42.6197395324707,12.9529838562012,,False,0,7.09666843169074,False,0,True,False,False,False,False
57.82,358.885040283203,9.6162691116333,12.0883989334106,15.5422477722168,13.2368583679199,42.7197380065918,12.9654808044434,,False,0,7.0963902566701,False,0,True,False,False,False,False
57.84,358.837951660156,9.51626873016357,11.9626913070679,15.3806228637695,13.2243566513062,42.8197402954102,12.9779825210571,,False,0,7.0961345676639,False,0,True,False,False,False,False
57.86,358.790863037109,9.41626834869385,11.8369836807251,15.2189979553223,13.2118616104126,42.9197387695313,12.9904766082764,,False,0,7.09590136710288,False,0,True,False,False,False,False
57.88,358.743774414063,9.31626892089844,11.711275100708,15.057373046875,13.1993589401245,43.0197410583496,13.0029783248901,,False,0,7.09569065720429,False,0,True,False,False,False,False
57.9,358.696685791016,9.21626949310303,11.5855674743652,14.8957490921021,13.1868648529053,43.1197395324707,13.0154724121094,,False,0,7.09550243997182,False,0,True,False,False,False,False
57.92,358.649566650391,9.1162691116333,11.4598588943481,14.7341241836548,13.1743631362915,43.2197418212891,13.0279750823975,,False,0,7.09533671719541,False,0,True,False,False,False,False
57.94,358.602447509766,8.99176406860352,11.5529413223267,14.1401214599609,13.1277332305908,43.2027168273926,13.0037479400635,,False,0,7.0951934904513,False,-0.275000005960464,True,False,False,False,False
57.96,359.198913574219,8.86343288421631,11.8123025894165,13.3514051437378,13.0784339904785,16.6284408569336,12.9701461791992,,False,0,7.09496899988736,False,-0.450000017881393,True,False,False,False,False
57.98,0.212642952799797,8.7611722946167,11.7243976593018,13.1361017227173,13.0692234039307,16.5653743743896,12.9726552963257,,False,0,7.09471271466715,False,-0.0500000007450581,True,False,False,False,False
58,0.306005477905273,8.65546607971191,11.7285842895508,12.7995281219482,13.0557546615601,16.3782634735107,12.9690103530884,,False,0,7.09446887836132,False,-0.150000005960464,True,False,False,False,False
58.02,0.634771406650543,8.55466938018799,11.6163263320923,12.6216259002686,13.050311088562,16.4446563720703,12.97203540802,,False,0,7.09425355641707,False,-0.025000000372529,True,False,False,False,False
58.04,0.67621785402298,8.45255470275879,11.5503578186035,12.3862657546997,13.0433015823364,16.4586372375488,12.9725427627563,,False,0,7.09404432063323,False,-0.0750000029802322,True,False,False,False,False
58.06,0.835400104522705,8.34986877441406,11.5316915512085,12.0989179611206,13.0362796783447,16.4544410705566,12.9712047576904,,False,0,7.09385825096528,False,-0.125,True,False,False,False,False
58.08,1.11408054828644,8.24908638000488,11.4412794113159,11.8996601104736,13.032901763916,16.5237827301025,12.9721078872681,,False,0,7.09371215247788,False,-0.0500000007450581,True,False,False,False,False
58.1,1.2214035987854,8.14755821228027,11.4972944259644,11.5475921630859,13.02952003479,16.5530128479004,12.9705371856689,,False,0,7.09358800235079,False,-0.200000002980232,True,False,False,False,False
58.12,1.68183469772339,8.04755973815918,11.356183052063,11.4058628082275,13.0292997360229,16.6530132293701,12.9707584381104,,False,0,7.09356014764495,False,0,True,False,False,False,False
58.14,1.68024241924286,7.94756126403809,11.2150716781616,11.2641353607178,13.0290822982788,16.7530097961426,12.9709730148315,,False,0,7.09353206750434,False,0,True,False,False,False,False
58.16,1.67865002155304,7.84756231307983,11.0739603042603,11.1224060058594,13.0288600921631,16.8530101776123,12.9711942672729,,False,0,7.0935040129837,False,0,True,False,False,False,False
58.18,1.67707252502441,7.74756383895874,10.9328489303589,10.9806776046753,13.0286464691162,16.9530086517334,12.9714078903198,,False,0,7.09347623423123,False,0,True,False,False,False,False
58.2,1.67549431324005,7.64756488800049,10.7917366027832,10.8389482498169,13.0284252166748,17.0530128479004,12.9716291427612,,False,0,7.09344848064601,False,0,True,False,False,False,False
58.22,1.6739022731781,7.54756641387939,10.6506252288818,10.6972198486328,13.0282115936279,17.1530055999756,12.9718427658081,,False,0,7.09342050253713,False,0,True,False,False,False,False
58.24,1.67230975627899,7.44756746292114,10.5095138549805,10.5554904937744,13.0279903411865,17.2530040740967,12.9720640182495,,False,0,7.09339255005159,False,0,True,False,False,False,False
58.26,1.6707319021225,7.34756898880005,10.3684024810791,10.4137620925903,13.0277767181396,17.3530025482178,12.9722785949707,,False,0,7.09336487242332,False,0,True,False,False,False,False
58.28,1.68381822109222,7.2475700378418,10.2272901535034,10.2720327377319,13.0275554656982,17.4530029296875,12.9724998474121,,False,0,7.033818902261,False,0,True,False,False,False,False
58.3,1.70529961585999,7.1475715637207,10.0861787796021,10.1303043365479,13.0273418426514,17.5530033111572,12.972713470459,,False,0,6.94206612760227,False,0,True,False,False,False,False
58.32,1.72904586791992,7.04757261276245,9.94506740570068,9.98857498168945,13.02712059021,17.6529998779297,12.9729347229004,,False,0,6.84387448625865,False,0,True,False,False,False,False
58.34,1.75383341312408,6.94757413864136,9.80395603179932,9.84683513641357,13.0269069671631,17.7530040740967,12.9731483459473,,False,0,6.74439835346581,False,0,True,False,False,False,False
58.36,1.77943575382233,6.84757518768311,9.66284370422363,9.70510673522949,13.0266857147217,17.8530025482178,12.9733695983887,,False,0,6.64467333098093,False,0,True,False,False,False,False
58.38,1.80583584308624,6.74757671356201,9.52173233032227,9.56337738037109,13.0264720916748,17.9530029296875,12.9735832214355,,False,0,6.54490523149984,False,0,True,False,False,False,False
58.4,1.83306014537811,6.64757776260376,9.3806209564209,9.42164897918701,13.0262508392334,18.0530014038086,12.973804473877,,False,0,6.44512860703161,False,0,True,False,False,False,False
58.42,1.86114394664764,6.54757928848267,9.23950958251953,9.27991962432861,13.0260372161865,18.1529941558838,12.9740190505981,,False,0,6.34535899546137,False,0,True,False,False,False,False
58.44,1.89014518260956,6.44758033752441,9.09839725494385,9.13819122314453,13.0258159637451,18.2529907226563,12.9742403030396,,False,0,6.24559701360789,False,0,True,False,False,False,False
58.46,1.920090675354,6.34758281707764,8.95728588104248,8.99646282196045,13.0256023406982,18.352991104126,12.9744539260864,,False,0,6.14584274719983,False,0,True,False,False,False,False
58.48,1.95102906227112,6.24808931350708,8.72194480895996,8.95333576202393,13.0258054733276,18.4936847686768,12.9764156341553,,False,0,6.04609657812768,False,0.125,True,False,False,False,False
58.5,1.68899464607239,6.1484956741333,8.54610157012939,8.84975624084473,13.0250978469849,18.6209468841553,12.9788494110107,,False,0,5.94628251895992,False,0.0500000007450581,True,False,False,False,False
58.52,1.59944844245911,6.0493106842041,8.35447406768799,8.76540946960449,13.0247211456299,18.7753791809082,12.9827556610107,,False,0,5.84644831493548,False,0.0750000029802322,True,False,False,False,False
58.54,1.45009779930115,5.94930982589722,8.2163667678833,8.62051105499268,13.0223217010498,18.8753814697266,12.9851560592651,,False,0,5.74658023364293,False,0,True,False,False,False,False
58.56,1.47488081455231,5.84930944442749,8.07826042175293,8.47561073303223,13.0199213027954,18.9753761291504,12.9875593185425,,False,0,5.64671701712323,False,0,True,False,False,False,False
58.58,1.50055658817291,5.74930810928345,7.94015312194824,8.33071041107178,13.017520904541,19.075382232666,12.9899597167969,,False,0,5.54686273038862,False,0,True,False,False,False,False
58.6,1.52717816829681,5.64930725097656,7.80204725265503,8.18581008911133,13.015115737915,19.1753807067871,12.9923601150513,,False,0,5.4470100506108,False,0,True,False,False,False,False
58.62,1.55479598045349,5.54930686950684,7.66393995285034,8.04090976715088,13.012716293335,19.2753829956055,12.9947595596313,,False,0,5.34716308339764,False,0,True,False,False,False,False
58.64,1.58348703384399,5.44930601119995,7.52583312988281,7.89600944519043,13.0103158950806,19.3753814697266,12.9971599578857,,False,0,5.24732247454192,False,0,True,False,False,False,False
58.66,1.61329448223114,5.34991693496704,7.35720014572144,7.78683042526245,13.0091381072998,19.5236949920654,13.0013084411621,,False,0,5.14748826428255,False,0.0500000007450581,True,False,False,False,False
58.68,1.52645266056061,5.24991703033447,7.21967649459839,7.6412787437439,13.0063028335571,19.6237030029297,13.0041437149048,,False,0,5.04763481264567,False,0,True,False,False,False,False
58.7,1.55631339550018,5.15098333358765,7.03877925872803,7.54817628860474,13.0057640075684,19.8171501159668,13.0100708007813,,False,0,4.94778753129677,False,0.0750000029802322,True,False,False,False,False
58.72,1.41054952144623,5.05180692672729,6.87423372268677,7.43651294708252,13.0041103363037,19.9971008300781,13.0159387588501,,False,0,4.84791170794995,False,0.0500000007450581,True,False,False,False,False
58.74,1.32133114337921,4.95423698425293,6.67130279541016,7.37681198120117,13.0058660507202,20.4076709747314,13.0268898010254,,False,0,4.74801808518912,False,0.125,True,False,False,False,False
58.76,1.0539618730545,4.85423469543457,6.53664064407349,7.2279109954834,13.0008430480957,20.507682800293,13.0319118499756,,False,0,4.64808046033941,False,0,True,False,False,False,False
58.78,1.07604074478149,4.75424003601074,6.40198945999146,7.07901954650879,12.9958200454712,20.607666015625,13.0369348526001,,False,0,4.54814593976574,False,0,True,False,False,False,False
58.8,1.09911251068115,4.65423774719238,6.26732778549194,6.93011713027954,12.990797996521,20.7076530456543,13.0419578552246,,False,0,4.44821473268982,False,0,True,False,False,False,False
58.82,1.12324607372284,4.55424308776855,6.13267612457275,6.78122568130493,12.9857749938965,20.8076629638672,13.0469799041748,,False,0,4.34828706756245,False,0,True,False,False,False,False
58.84,1.14851641654968,4.4542407989502,5.99801445007324,6.63232469558716,12.9807529449463,20.9076633453369,13.0520029067993,,False,0,4.24836319431846,False,0,True,False,False,False,False
58.86,1.17503046989441,4.35424518585205,5.86336326599121,6.48343324661255,12.9757299423218,21.0076560974121,13.0570249557495,,False,0,4.14844374748705,False,0,True,False,False,False,False
58.88,1.20285511016846,4.25424289703369,5.7287015914917,6.3345308303833,12.9707069396973,21.1076469421387,13.062047958374,,False,0,4.04852867557605,False,0,True,False,False,False,False
58.9,1.23208999633789,4.15424823760986,5.59404993057251,6.18563938140869,12.9656848907471,21.2076454162598,13.0670709609985,,False,0,3.94861831069,False,0,True,False,False,False,False
58.92,1.26284551620483,4.05424690246582,5.459388256073,6.03673696517944,12.9606618881226,21.3076591491699,13.0720930099487,,False,0,3.84871301940765,False,0,True,False,False,False,False
