timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,323.088928222656,16.3880062103271,18.1777000427246,6.41577482223511,33.9955406188965,10.5770349502563,19.863883972168,,False,0,4.48875216679424,False,-0.200000002980232,True,False,False,False,False
4.1,321.975677490234,16.1424465179443,18.4435005187988,6.82755422592163,33.6676063537598,10.582407951355,19.7120761871338,,False,0,4.50464097816327,False,-0.400000005960464,True,False,False,False,False
4.12,321.997894287109,15.9631824493408,18.5830097198486,28.7148704528809,33.4794731140137,10.6300611495972,19.6373291015625,,False,0,4.52303948335411,False,-0.25,True,False,False,False,False
4.14,321.215972900391,15.6469802856445,19.5155620574951,25.5147876739502,33.008186340332,10.5849599838257,19.3869647979736,,False,0,4.54488754313287,False,-0.900000035762787,True,False,False,False,False
4.16,324.073028564453,15.4711456298828,20.0786895751953,24.0033283233643,32.836971282959,10.6332063674927,19.3033390045166,,False,0,4.56514863353684,False,-0.5,True,False,False,False,False
4.18,324.768890380859,15.3177967071533,20.9759330749512,22.3659343719482,32.7177200317383,10.6961307525635,19.2419624328613,,False,0,4.58656344062616,False,-0.650000035762787,True,False,False,False,False
4.2,326.25830078125,15.2141160964966,22.0451374053955,20.9834671020508,32.7097969055176,10.7933702468872,19.2370281219482,,False,0,4.60785425887193,False,-0.650000035762787,True,False,False,False,False
4.22,327.743072509766,15.186598777771,23.8818454742432,19.4859428405762,32.8727874755859,10.9448709487915,19.3216857910156,,False,0,4.62884082919176,False,-0.875,True,False,False,False,False
4.24,330.240936279297,15.1117267608643,24.1795539855957,19.1212768554688,32.9382667541504,11.0630435943604,19.3426933288574,,False,0,4.64781512246046,False,-0.174999997019768,True,False,False,False,False
4.26,329.580871582031,15.1600561141968,23.330135345459,18.0969524383545,5.98469400405884,11.2720947265625,19.5171909332275,,False,0,4.66936711815002,False,-0.75,True,False,False,False,False
4.28,331.503234863281,15.1740245819092,22.7390232086182,17.5409908294678,5.82178974151611,11.4572324752808,19.6435127258301,,False,0,4.68947159917665,False,-0.425000011920929,True,False,False,False,False
4.3,332.024230957031,15.3108472824097,21.8983058929443,16.8042335510254,5.77964878082275,11.7369270324707,19.9245185852051,,False,0,4.71013336940732,False,-0.699999988079071,True,False,False,False,False
4.32,333.702270507813,15.3968486785889,21.4146919250488,16.3519611358643,5.87458801269531,11.9802303314209,20.1357002258301,,False,0,4.72943079856698,False,-0.450000017881393,True,False,False,False,False
4.34,334.372711181641,15.5884580612183,20.8547420501709,15.8728103637695,6.21365451812744,12.3082876205444,20.4811363220215,,False,0,4.74882524090832,False,-0.600000023841858,True,False,False,False,False
4.36,335.641265869141,15.802788734436,20.4049777984619,15.4636535644531,35.4434280395508,12.6577415466309,20.8524780273438,,False,0,4.76726185625735,False,-0.550000011920929,True,False,False,False,False
4.38,336.719879150391,15.9445781707764,20.1176090240479,15.1841773986816,32.8262557983398,12.9523830413818,21.1250610351563,,False,0,4.78494015717244,False,-0.375,True,False,False,False,False
4.4,337.169525146484,16.3615913391113,19.6879329681396,14.805064201355,29.0251903533936,13.4744815826416,21.7578048706055,,False,0,4.80278529236907,False,-0.699999988079071,True,False,False,False,False
4.42,338.789611816406,16.4050750732422,19.5549373626709,14.6542015075684,28.0897350311279,13.6932306289673,21.8913402557373,,False,0,4.81883087595357,False,-0.174999997019768,True,False,False,False,False
4.44,338.589080810547,16.5422401428223,19.3846912384033,14.478385925293,26.8238410949707,14.0161285400391,22.1479148864746,,False,0,4.83594047198785,False,-0.275000005960464,True,False,False,False,False
4.46,338.752624511719,16.8152694702148,19.1815147399902,14.2822751998901,25.2482242584229,14.4337167739868,21.6671047210693,,False,0,4.85347017364609,False,-0.400000005960464,True,False,False,False,False
4.48,339.365966796875,17.0447845458984,19.0227336883545,14.1234788894653,24.0824642181396,14.8179025650024,20.9315071105957,,False,0,4.87064387440329,False,-0.325000017881393,True,False,False,False,False
4.5,339.742004394531,17.5327816009521,18.8335056304932,13.9472417831421,22.5089054107666,15.4314632415771,19.8072128295898,,False,0,4.88778203979048,False,-0.525000035762787,True,False,False,False,False
4.52,340.798553466797,17.8995094299316,18.7036323547363,13.8198795318604,21.4899158477783,15.9441137313843,19.1388092041016,,False,0,4.90374786611819,False,-0.375,True,False,False,False,False
4.54,341.374176025391,17.9641227722168,18.6213645935059,13.7301692962646,21.0949554443359,16.1913928985596,19.010160446167,,False,0,4.9192597564387,False,-0.125,True,False,False,False,False
4.56,341.160919189453,18.6109275817871,18.5052032470703,13.6194849014282,19.9278736114502,16.9674625396729,18.1654624938965,,False,0,4.93553977834636,False,-0.525000035762787,True,False,False,False,False
4.58,342.240112304688,18.8610439300537,18.4270420074463,13.5404787063599,19.4168090820313,17.3880081176758,17.8980712890625,,False,0,4.9504935873712,False,-0.225000008940697,True,False,False,False,False
4.6,342.387908935547,19.8431453704834,18.3671894073486,13.4799489974976,18.3150310516357,18.4897327423096,17.0639553070068,,False,0,4.96555952829993,False,-0.625,True,False,False,False,False
4.62,343.778717041016,20.1273975372314,18.3083572387695,13.4240703582764,17.9370422363281,18.9491996765137,16.8854637145996,,False,0,4.9787667651923,False,-0.200000002980232,True,False,False,False,False
4.64,343.893249511719,20.5885467529297,18.262845993042,13.3805875778198,17.4799613952637,19.5795459747314,16.6219940185547,,False,0,4.99207122863088,False,-0.275000005960464,True,False,False,False,False
4.66,344.244567871094,22.0913677215576,18.4104919433594,13.4870004653931,16.1586074829102,22.2870216369629,15.5083093643188,,False,0,5.00508028978419,False,-1.10000002384186,True,False,False,False,False
4.68,346.975280761719,21.4202289581299,18.4695949554443,13.5363073348999,15.6745643615723,23.7390060424805,15.1720905303955,,False,0,5.01429475652219,False,-0.450000017881393,True,False,False,False,False
4.7,347.849731445313,19.9745597839355,18.9874668121338,13.9332094192505,14.6575365066528,29.3046245574951,14.2701091766357,,False,0,5.02247904226089,False,-1.32500004768372,True,False,False,False,False
4.72,351.019287109375,19.5910739898682,19.101390838623,14.0428581237793,14.4028472900391,31.3801898956299,14.1133604049683,,False,0,5.02689687290256,False,-0.349999994039536,True,False,False,False,False
4.74,351.654418945313,19.3415279388428,19.1328926086426,14.0953340530396,14.2490262985229,32.7516822814941,14.0490207672119,,False,0,5.03074517077718,False,-0.200000002980232,True,False,False,False,False
4.76,351.922485351563,18.9517765045166,19.3324031829834,14.2761144638062,13.9950323104858,35.9760093688965,13.8781433105469,,False,0,5.03441336483972,False,-0.425000011920929,True,False,False,False,False
4.78,352.761016845703,18.8517761230469,19.2303981781006,14.2367010116577,13.9563941955566,36.0760116577148,13.9167814254761,,False,0,5.03735227547529,False,0,True,False,False,False,False
4.8,352.556884765625,18.7517700195313,19.1283855438232,14.197286605835,13.9177560806274,36.1760139465332,13.955418586731,,False,0,5.04055914564785,False,0,True,False,False,False,False
4.82,352.352355957031,18.6517696380615,19.0263748168945,14.1578731536865,13.8791179656982,36.2760162353516,13.9940567016602,,False,0,5.04403346427153,False,0,True,False,False,False,False
4.84,352.1474609375,18.5517673492432,18.9243659973145,14.1184587478638,13.8404808044434,36.3760185241699,14.0326948165894,,False,0,5.04777467910234,False,0,True,False,False,False,False
4.86,351.942199707031,18.4517669677734,18.8223552703857,14.0790452957153,13.8018426895142,36.4760208129883,14.0713329315186,,False,0,5.05178219717173,False,0,True,False,False,False,False
4.88,351.736541748047,18.3517665863037,18.7203464508057,14.0396308898926,13.763204574585,36.5760231018066,14.1099700927734,,False,0,5.0560553852499,False,0,True,False,False,False,False
4.9,351.530548095703,18.2517642974854,18.618335723877,14.0002174377441,13.7245664596558,36.676025390625,14.1486082077026,,False,0,5.06059357033803,False,0,True,False,False,False,False
4.92,351.324188232422,18.1517639160156,18.5163269042969,13.9608039855957,13.6859292984009,36.7760276794434,14.1872463226318,,False,0,5.06539604018851,False,0,True,False,False,False,False
4.94,351.117462158203,18.0517635345459,18.4143161773682,13.9213895797729,13.6472911834717,36.8760299682617,14.2258834838867,,False,0,5.07046204385232,False,0,True,False,False,False,False
4.96,350.910369873047,17.9517631530762,18.3123073577881,13.8819761276245,13.6086530685425,36.9760322570801,14.2645215988159,,False,0,5.07579079225253,False,0,True,False,False,False,False
4.98,350.702941894531,17.8517608642578,18.2102966308594,13.8425617218018,13.5700159072876,37.0760345458984,14.3031597137451,,False,0,5.08138145878292,False,0,True,False,False,False,False
5,350.495178222656,17.7517604827881,18.1082878112793,13.803147315979,13.5313777923584,37.1760368347168,14.3417978286743,,False,0,5.08723317993083,False,0,True,False,False,False,False
5.02,350.287078857422,17.6517581939697,18.0062789916992,13.7637329101563,13.4927396774292,37.2760391235352,14.3804359436035,,False,0,5.09334505592285,False,0,True,False,False,False,False
5.04,350.078643798828,17.5517578125,17.9042682647705,13.7243194580078,13.4541015625,37.3760414123535,14.4190740585327,,False,0,5.09971615139288,False,0,True,False,False,False,False
5.06,349.869873046875,17.4517555236816,17.8022594451904,13.6849050521851,13.4154644012451,37.4760437011719,14.4577121734619,,False,0,5.10634549607053,False,0,True,False,False,False,False
5.08,349.660766601563,17.3517551422119,17.7002487182617,13.6454906463623,13.3768262863159,37.5760459899902,14.4963512420654,,False,0,5.1132320854897,False,0,True,False,False,False,False
5.1,349.451354980469,17.2517547607422,17.5982398986816,13.6060762405396,13.3381881713867,37.6760520935059,14.5349893569946,,False,0,5.12037488171532,False,0,True,False,False,False,False
5.12,349.241638183594,17.1517543792725,17.4962310791016,13.5666627883911,13.2995500564575,37.7760543823242,14.5736265182495,,False,0,5.12777281408801,False,0,True,False,False,False,False
5.14,349.031585693359,16.9949131011963,17.4621448516846,13.5807685852051,13.2173871994019,38.4934158325195,14.5631809234619,,False,0,5.13542477998444,False,-0.100000001490116,True,False,False,False,False
5.16,349.087768554688,16.8400650024414,17.4287872314453,13.596923828125,13.1376342773438,38.4687118530273,14.5530395507813,,False,0,5.1429912489719,False,-0.100000001490116,True,False,False,False,False
5.18,349.149108886719,16.5984230041504,17.5248279571533,13.7170915603638,12.9919776916504,38.2439117431641,14.4651727676392,,False,0,5.15045840647943,False,-0.275000005960464,True,False,False,False,False
5.2,349.677276611328,16.3037643432617,17.7554359436035,13.9483127593994,12.8079128265381,37.8936653137207,14.3263597488403,,False,0,5.15724632032548,False,-0.425000011920929,True,False,False,False,False
5.22,350.601135253906,15.9923706054688,18.1366481781006,14.3062324523926,12.6148242950439,37.5003433227539,14.1666297912598,,False,0,5.16291192567442,False,-0.550000011920929,True,False,False,False,False
5.24,351.844909667969,15.7036333084106,18.664680480957,14.7908954620361,12.4444046020508,37.1558952331543,14.0200357437134,,False,0,5.16720239996419,False,-0.625,True,False,False,False,False
5.26,353.273376464844,15.436279296875,19.5198516845703,15.549840927124,12.296799659729,9.49504566192627,13.8846778869629,,False,0,5.17010552502026,False,-0.800000011920929,True,False,False,False,False
5.28,355.124267578125,15.2823123931885,19.9543590545654,15.987154006958,12.2439765930176,9.49726009368896,13.8456249237061,,False,0,5.17156026301042,False,-0.400000005960464,True,False,False,False,False
5.3,356.022369384766,15.1445074081421,20.4324645996094,16.5419673919678,12.2076463699341,9.61290264129639,13.817120552063,,False,0,5.17246301117213,False,-0.450000017881393,True,False,False,False,False
5.32,357.049987792969,15.038233757019,20.1987018585205,16.704906463623,12.1988592147827,9.74127769470215,13.8150682449341,,False,0,5.17286537167488,False,-0.125,True,False,False,False,False
5.34,357.32275390625,14.936243057251,20.1096076965332,16.7694797515869,12.1942253112793,9.85604953765869,13.8162326812744,,False,0,5.17315547391607,False,-0.0500000007450581,True,False,False,False,False
5.36,357.423248291016,14.8325424194336,19.8843822479248,16.9421100616455,12.1890068054199,10.0026063919067,13.8149518966675,,False,0,5.17340243116396,False,-0.125,True,False,False,False,False
5.38,357.703247070313,14.7320194244385,19.8419284820557,16.9756717681885,12.1869583129883,10.1137447357178,13.8160715103149,,False,0,5.17355262283804,False,-0.025000000372529,True,False,False,False,False
5.4,357.752319335938,14.6304636001587,19.6236362457275,17.1570129394531,12.1847915649414,10.280219078064,13.8154544830322,,False,0,5.17368459827175,False,-0.125,True,False,False,False,False
5.42,358.038513183594,14.5303392410278,19.5380687713623,17.2314682006836,12.1845035552979,10.4125204086304,13.8154964447021,,False,0,5.17372952486285,False,-0.0500000007450581,True,False,False,False,False
5.44,358.153137207031,14.4306564331055,19.4108753204346,17.3459339141846,12.1851644515991,10.5685796737671,13.8153915405273,,False,0,5.17374416318455,False,-0.0750000029802322,True,False,False,False,False
5.46,358.328857421875,14.3325624465942,19.2034206390381,17.5427303314209,12.1880750656128,10.7876310348511,13.8158836364746,,False,0,5.17371303363389,False,-0.125,True,False,False,False,False
5.48,358.625549316406,14.2337989807129,19.1202430725098,17.6254291534424,12.1911306381226,10.947639465332,13.8150548934937,,False,0,5.17362132489912,False,-0.0500000007450581,True,False,False,False,False
5.5,358.751068115234,14.1390933990479,18.8811511993408,17.8756866455078,12.1986360549927,11.3094835281372,13.8172101974487,,False,0,5.1735076454731,False,-0.150000005960464,True,False,False,False,False
5.52,359.113922119141,14.0413846969604,18.7997035980225,17.9654235839844,12.2043676376343,11.5642833709717,13.8156909942627,,False,0,5.17334311465441,False,-0.0500000007450581,True,False,False,False,False
5.54,359.248199462891,13.941385269165,18.7943572998047,17.9712066650391,12.2082967758179,11.6642551422119,13.8117628097534,,False,0,5.1731664325555,False,0,True,False,False,False,False
5.56,359.267181396484,13.8426170349121,18.7510566711426,18.0197582244873,12.213433265686,11.8999681472778,13.8089189529419,,False,0,5.17299241422631,False,-0.025000000372529,True,False,False,False,False
5.58,359.344879150391,13.7426166534424,18.7454261779785,18.0258750915527,12.2175798416138,12.0000171661377,13.8047714233398,,False,0,5.172814272145,False,0,True,False,False,False,False
5.6,359.364959716797,13.6452350616455,18.6646575927734,18.1184577941895,12.2243223190308,38.3411827087402,13.8029880523682,,False,0,5.17263911566369,False,-0.0500000007450581,True,False,False,False,False
5.62,359.502532958984,13.5480966567993,18.5842971801758,18.2129249572754,12.2317352294922,38.44921875,13.8010301589966,,False,0,5.17245761811918,False,-0.0500000007450581,True,False,False,False,False
5.64,359.642333984375,13.4511919021606,18.504337310791,18.0380687713623,12.2398195266724,38.5580101013184,13.7988986968994,,False,0,5.17227494220605,False,-0.0500000007450581,True,False,False,False,False
5.66,359.784332275391,13.3562860488892,18.388988494873,17.7999610900879,12.2503118515015,38.6726226806641,13.7982721328735,,False,0,5.17209230188368,False,-0.0750000029802322,True,False,False,False,False
5.68,359.987243652344,13.2562847137451,18.380838394165,17.6666889190674,12.2564268112183,38.7726249694824,13.7921562194824,,False,0,5.17190906007637,False,0,True,False,False,False,False
5.7,0.0173516850918531,13.1562824249268,18.3726902008057,17.5334148406982,12.2625417709351,38.8726272583008,13.7860422134399,,False,0,5.17173253473357,False,0,True,False,False,False,False
5.72,0.0474486388266087,13.0562810897827,18.3645401000977,17.4001426696777,12.2686567306519,38.9726295471191,13.7799263000488,,False,0,5.17156272654306,False,0,True,False,False,False,False
5.74,0.0775476321578026,12.9562788009644,18.3563919067383,17.2668704986572,12.2747716903687,39.0726318359375,13.7738122940063,,False,0,5.17139963616655,False,0,True,False,False,False,False
5.76,0.107648327946663,12.856276512146,18.3482418060303,17.1335964202881,12.2808866500854,39.1726341247559,13.7676963806152,,False,0,5.17124326423961,False,0,True,False,False,False,False
5.78,0.137751311063766,12.756275177002,18.3400917053223,17.0003242492676,12.2870016098022,39.272632598877,13.7615823745728,,False,0,5.17109361137175,False,0,True,False,False,False,False
5.8,0.167856186628342,12.6562728881836,18.3319435119629,16.8670520782471,12.293116569519,39.3726348876953,13.7554664611816,,False,0,5.17095067814634,False,0,True,False,False,False,False
5.82,0.197963103652,12.5562715530396,18.3237934112549,16.7337779998779,12.2992315292358,39.4726371765137,13.7493524551392,,False,0,5.17081446512061,False,0,True,False,False,False,False
5.84,0.228072002530098,12.4562692642212,18.3156433105469,16.6005058288574,12.3053464889526,39.572639465332,13.7432374954224,,False,0,5.17068497282566,False,0,True,False,False,False,False
5.86,0.258182615041733,12.3562679290771,18.3074951171875,16.4672336578369,12.3114614486694,39.6726417541504,13.7371225357056,,False,0,5.17056220176644,False,0,True,False,False,False,False
5.88,0.288295358419418,12.2562656402588,18.2993450164795,16.3339595794678,12.3175764083862,39.7726440429688,13.7310075759888,,False,0,5.17044615242172,False,0,True,False,False,False,False
5.9,0.318409740924835,12.1562633514404,18.2911968231201,16.2006874084473,12.323691368103,39.8726463317871,13.724892616272,,False,0,5.17033682524413,False,0,True,False,False,False,False
5.92,0.348526269197464,12.0562620162964,18.1608829498291,16.0674152374268,12.3298053741455,39.9726486206055,13.7187776565552,,False,0,5.17023422066008,False,0,True,False,False,False,False
5.94,0.378644615411758,11.956259727478,18.0102443695068,15.9341411590576,12.3359203338623,40.0726509094238,13.7126626968384,,False,0,5.17013833906984,False,0,True,False,False,False,False
5.96,0.408764749765396,11.856258392334,17.8596076965332,15.8008689880371,12.3420352935791,40.1726531982422,13.7065477371216,,False,0,5.17004918084742,False,0,True,False,False,False,False
5.98,0.438886702060699,11.7562561035156,17.7089710235596,15.6675958633423,12.3481502532959,40.2726516723633,13.7004318237305,,False,0,5.16996674634069,False,0,True,False,False,False,False
6,0.469010591506958,11.6562538146973,17.5583324432373,15.5343227386475,12.3542642593384,40.3726539611816,13.6943187713623,,False,0,5.16989103587126,False,0,True,False,False,False,False
6.02,0.499136239290237,11.5562524795532,17.4076957702637,15.401050567627,12.3603792190552,40.47265625,13.6882028579712,,False,0,5.16982204973456,False,0,True,False,False,False,False
6.04,0.52926367521286,11.4562501907349,17.25705909729,15.2677774429321,12.366494178772,40.5726585388184,13.6820888519287,,False,0,5.16975978819978,False,0,True,False,False,False,False
6.06,0.559392869472504,11.3562488555908,17.1064205169678,15.1345043182373,12.3726091384888,40.6726608276367,13.6759748458862,,False,0,5.16970425150988,False,0,True,False,False,False,False
6.08,0.58952385187149,11.2562465667725,16.9557838439941,15.0012321472168,12.3787231445313,40.7726631164551,13.6698598861694,,False,0,5.1696554398816,False,0,True,False,False,False,False
6.1,0.619656622409821,11.1562452316284,16.8051471710205,14.867959022522,12.384838104248,40.8726654052734,13.6637449264526,,False,0,5.16961335350542,False,0,True,False,False,False,False
6.12,0.64979088306427,11.0562429428101,16.6545085906982,14.7346858978271,12.3909530639648,40.9726676940918,13.6576299667358,,False,0,5.16957799254562,False,0,True,False,False,False,False
6.14,0.679927170276642,10.9562406539917,16.5038719177246,14.6014137268066,12.3970680236816,41.0726699829102,13.6515159606934,,False,0,5.16954935714018,False,0,True,False,False,False,False
6.16,0.710064709186554,10.8577260971069,16.3937149047852,14.4403171539307,12.4050025939941,41.1782531738281,13.6471214294434,,False,0,5.16952744740089,False,-0.025000000372529,True,False,False,False,False
6.18,0.798969388008118,10.7592535018921,16.2831192016602,14.2799348831177,12.4132108688354,41.2840423583984,13.6425724029541,,False,0,5.16952033067881,False,-0.025000000372529,True,False,False,False,False
6.2,0.889020979404449,10.6592540740967,16.1317806243896,14.1472139358521,12.4197673797607,41.3840408325195,13.6360158920288,,False,0,5.16952865865299,False,0,True,False,False,False,False
6.22,0.92141729593277,10.5592555999756,15.9804420471191,14.0144929885864,12.426323890686,41.4840393066406,13.6294603347778,,False,0,5.16954475227292,False,0,True,False,False,False,False
6.24,0.953815460205078,10.4592552185059,15.8291025161743,13.8817720413208,12.432879447937,41.5840377807617,13.6229038238525,,False,0,5.16956861146608,False,0,True,False,False,False,False
6.26,0.986215829849243,10.3592567443848,15.6777639389038,13.7490510940552,12.4394359588623,41.6840362548828,13.6163473129272,,False,0,5.16960023612493,False,0,True,False,False,False,False
6.28,1.01861774921417,10.2592573165894,15.526424407959,13.6163291931152,12.4459924697876,41.7840385437012,13.609790802002,,False,0,5.16963962610697,False,0,True,False,False,False,False
6.3,1.05102145671844,10.1592588424683,15.3750858306885,13.4836082458496,12.4525489807129,41.8840370178223,13.6032361984253,,False,0,5.16968678123468,False,0,True,False,False,False,False
6.32,1.08342719078064,10.0592594146729,15.2237462997437,13.350887298584,12.4591045379639,41.9840354919434,13.5966787338257,,False,0,5.16974170129563,False,0,True,False,False,False,False
6.34,1.11583483219147,9.95926094055176,15.0724077224731,13.2181663513184,12.4656600952148,42.0840339660645,13.5901222229004,,False,0,5.16980438604222,False,0,True,False,False,False,False
6.36,1.14824414253235,9.86070728302002,14.9583330154419,13.0605039596558,12.4741640090942,42.1901550292969,13.5854063034058,,False,0,5.16987483519215,False,-0.025000000372529,True,False,False,False,False
6.38,1.23947739601135,9.76371383666992,14.8811874389648,12.8791494369507,12.485011100769,42.3030319213867,13.5825109481812,,False,0,5.16996379377384,False,-0.0500000007450581,True,False,False,False,False
6.4,1.39069437980652,9.67197227478027,14.9177951812744,12.6288661956787,12.5034618377686,42.4388694763184,13.5861368179321,,False,0,5.17008312887723,False,-0.125,True,False,False,False,False
6.42,1.72091627120972,9.57374382019043,14.8017597198486,12.4753007888794,12.5142040252686,42.5466690063477,13.5801858901978,,False,0,5.17027634520938,False,-0.025000000372529,True,False,False,False,False
6.44,1.82124495506287,9.47374248504639,14.6471500396729,12.3449907302856,12.5227336883545,42.6466674804688,13.5716552734375,,False,0,5.17049390744475,False,0,True,False,False,False,False
6.46,1.86376655101776,9.37374114990234,14.4925394058228,12.2146816253662,12.5312633514404,42.7466697692871,13.5631265640259,,False,0,5.1707247742843,False,0,True,False,False,False,False
6.48,1.9062922000885,9.2737398147583,14.3379287719727,12.0843715667725,12.5397939682007,42.8466720581055,13.5545978546143,,False,0,5.17096894394601,False,0,True,False,False,False,False
6.5,1.9488205909729,9.17373752593994,14.1833181381226,11.954062461853,12.5483236312866,42.9466743469238,13.5460662841797,,False,0,5.17122641454551,False,0,True,False,False,False,False
6.52,1.99135339260101,9.0737361907959,14.0287075042725,11.8237524032593,12.5568513870239,43.0466766357422,13.5375366210938,,False,0,5.17149718409619,False,0,True,False,False,False,False
6.54,2.03388929367065,8.97373485565186,13.8740968704224,11.6934432983398,12.5653820037842,43.1466789245605,13.5290069580078,,False,0,5.17178125050924,False,0,True,False,False,False,False
6.56,2.07642817497253,8.8737325668335,13.7194871902466,11.5631332397461,12.5739116668701,43.2466773986816,13.5204763412476,,False,0,5.17207861159375,False,0,True,False,False,False,False
6.58,2.11897134780884,8.77373123168945,13.5648765563965,11.4328241348267,12.5824413299561,43.3466796875,13.5119457244873,,False,0,5.17238926505679,False,0,True,False,False,False,False
6.6,2.16151714324951,8.67372989654541,13.4102659225464,11.3025140762329,12.5909719467163,43.4466819763184,13.5034160614014,,False,0,5.17271320850347,False,0,True,False,False,False,False
6.62,2.20406675338745,8.57372760772705,13.2556552886963,11.1722049713135,12.5995016098022,43.5466842651367,13.4948854446411,,False,0,5.1730504394371,False,0,True,False,False,False,False
6.64,2.2466197013855,8.47372627258301,13.1010446548462,11.0418949127197,12.6080312728882,43.6466865539551,13.4863557815552,,False,0,5.17340095525921,False,0,True,False,False,False,False
6.66,2.28917598724365,8.37372493743896,12.9464349746704,10.9115858078003,12.6165618896484,43.7466888427734,13.4778261184692,,False,0,5.17376475326971,False,0,True,False,False,False,False
6.68,2.33173513412476,8.27372264862061,12.7918243408203,10.7812757492065,12.6250915527344,43.8466873168945,13.469295501709,,False,0,5.17414183066695,False,0,True,False,False,False,False
6.7,2.37429809570313,8.17372131347656,12.6372137069702,10.6509666442871,12.6336212158203,43.9466896057129,13.460765838623,,False,0,5.17453218454785,False,0,True,False,False,False,False
6.72,2.41686320304871,8.07371997833252,12.4826030731201,10.5206565856934,12.6421518325806,44.0466918945313,13.4522361755371,,False,0,5.17493581190802,False,0,True,False,False,False,False
6.74,2.45943236351013,7.97371816635132,12.3279933929443,10.3903474807739,12.6506795883179,44.1466941833496,13.4437055587769,,False,0,5.17535270973252,False,0,True,False,False,False,False
6.76,2.50200343132019,7.87371635437012,12.1733827590942,10.2600288391113,12.6592111587524,44.246696472168,13.4351758956909,,False,0,5.17578287454618,False,0,True,False,False,False,False
6.78,2.54457807540894,7.77371454238892,12.0187721252441,10.1297197341919,12.6677398681641,44.3466987609863,13.426646232605,,False,0,5.1762263033028,False,0,True,False,False,False,False
6.8,2.58715653419495,7.67371320724487,11.8641624450684,9.99940967559814,12.67626953125,44.4466972351074,13.4181156158447,,False,0,5.17668299251356,False,0,True,False,False,False,False
6.82,2.62973737716675,7.57371139526367,11.7095518112183,9.86910057067871,12.6848001480103,44.5466995239258,13.4095859527588,,False,0,5.17715293866601,False,0,True,False,False,False,False
6.84,2.6723198890686,7.47370958328247,11.5549411773682,9.73879051208496,12.6933298110962,44.6467018127441,13.4010572433472,,False,0,5.17763613815026,False,0,True,False,False,False,False
6.86,2.71490621566772,7.37370729446411,11.4003305435181,9.60848140716553,12.7018594741821,44.7467041015625,13.3925266265869,,False,0,5.1781325872561,False,0,True,False,False,False,False
6.88,2.75749444961548,7.27370548248291,11.245719909668,9.47817134857178,12.7103910446167,44.8467063903809,13.383996963501,,False,0,5.178642282173,False,0,True,False,False,False,False
6.9,2.80008554458618,7.17370367050171,11.0911092758179,9.34786224365234,12.7189207077026,44.9467086791992,13.3754663467407,,False,0,5.17916521899031,False,0,True,False,False,False,False
6.92,2.84268045425415,7.07370233535767,10.9364995956421,9.21755218505859,12.7274494171143,45.0467071533203,13.3669366836548,,False,0,5.17970139369736,False,0,True,False,False,False,False
6.94,2.88527750968933,6.97370052337646,10.781888961792,9.08724308013916,12.7359800338745,45.1467094421387,13.3584079742432,,False,0,5.18025080218365,False,0,True,False,False,False,False
6.96,2.92787575721741,6.87369871139526,10.6272783279419,8.95693302154541,12.7445096969604,45.246711730957,13.3498783111572,,False,0,5.18081344023897,False,0,True,False,False,False,False
6.98,2.97047829627991,6.77369737625122,10.4726676940918,8.82662391662598,12.7530393600464,45.3467140197754,13.341347694397,,False,0,5.1813893035536,False,0,True,False,False,False,False
7,3.01308250427246,6.67369556427002,10.3180570602417,8.69631481170654,12.7615699768066,45.4467163085938,13.332818031311,,False,0,5.18197838771844,False,0,True,False,False,False,False
7.02,3.05568909645081,6.57369375228882,10.1634473800659,8.56600475311279,12.7700996398926,45.5467185974121,13.3242893218994,,False,0,5.18258068822522,False,0,True,False,False,False,False
7.04,3.0982985496521,6.47369241714478,10.0088367462158,8.43569564819336,12.7786293029785,45.6467170715332,13.3157587051392,,False,0,5.18319620046659,False,0,True,False,False,False,False
7.06,3.14092874526978,6.37369155883789,9.85422611236572,8.30538558959961,12.7871599197388,45.7467193603516,13.3072290420532,,False,0,5.18382504718365,False,0,True,False,False,False,False
7.08,3.18356275558472,6.27368974685669,9.69961547851563,8.17507648468018,12.7956895828247,45.8467216491699,13.2986993789673,,False,0,5.18446710829404,False,0,True,False,False,False,False
7.1,3.22619795799255,6.17368841171265,9.54500484466553,8.04476642608643,12.8042192459106,45.9467239379883,13.290168762207,,False,0,5.18512237888884,False,0,True,False,False,False,False
7.12,3.26881527900696,6.07368659973145,9.39039421081543,7.91445684432983,12.8127498626709,46.0467262268066,13.2816390991211,,False,0,5.18579070826022,False,0,True,False,False,False,False
7.14,3.31143569946289,5.97368478775024,9.23578262329102,7.78414726257324,12.8212795257568,46.146728515625,13.2731094360352,,False,0,5.18647222484464,False,0,True,False,False,False,False
7.16,3.35407829284668,5.87368249893188,9.08117389678955,7.65383768081665,12.8298053741455,46.2467269897461,13.2645788192749,,False,0,5.18716708129815,False,0,True,False,False,False,False
7.18,3.39672160148621,5.77368068695068,8.92656326293945,7.52352809906006,12.8383359909058,46.3467292785645,13.256049156189,,False,0,5.18787512662158,False,0,True,False,False,False,False
