timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,3.23816871643066,18.741382598877,17.0605907440186,20.7772026062012,12.3319158554077,33.8561172485352,14.0013294219971,,False,0,9.14181008539002,False,0.0500000007450581,True,False,False,False,False
7.2,3.16744613647461,18.6159000396729,17.1505584716797,20.5561180114746,12.3306331634521,33.9099769592285,13.9667530059814,,False,0,9.1424361884597,False,0.100000001490116,True,False,False,False,False
7.22,2.97779655456543,18.5158996582031,17.1319351196289,20.5814018249512,12.3458003997803,34.0099754333496,13.9515857696533,,False,0,9.14298862395223,False,0,True,False,False,False,False
7.24,3.0210280418396,18.4158992767334,17.1133098602295,20.6066875457764,12.3609666824341,34.109977722168,13.9364194869995,,False,0,9.1435650751297,False,0,True,False,False,False,False
7.26,3.06426596641541,18.3158988952637,17.0946865081787,20.6319713592529,12.3761339187622,34.2099761962891,13.9212522506714,,False,0,9.14416553745022,False,0,True,False,False,False,False
7.28,3.10751152038574,18.2158985137939,17.0760612487793,20.6572570800781,12.3913011550903,34.3099784851074,13.9060850143433,,False,0,9.14479000618398,False,0,True,False,False,False,False
7.3,3.15076279640198,18.1158981323242,17.0574378967285,20.6825408935547,12.4064674377441,34.4099769592285,13.8909177780151,,False,0,9.14543847641334,False,0,True,False,False,False,False
7.32,3.19402170181274,18.0158996582031,17.0388126373291,20.7078266143799,12.4216365814209,34.5099792480469,13.87575340271,,False,0,9.14611094303311,False,0,True,False,False,False,False
7.34,3.23728632926941,17.9158992767334,17.0201892852783,20.7331104278564,12.436803817749,34.609977722168,13.8605861663818,,False,0,9.14680740075069,False,0,True,False,False,False,False
7.36,3.28055953979492,17.8158988952637,17.0015640258789,20.758394241333,12.4519710540771,34.7099761962891,13.8454189300537,,False,0,9.14752784408631,False,0,True,False,False,False,False
7.38,3.32383751869202,17.7158985137939,16.9829406738281,20.7836799621582,12.4671382904053,34.8099784851074,13.8302526473999,,False,0,9.14827226737324,False,0,True,False,False,False,False
7.4,3.36712431907654,17.6158981323242,16.9643154144287,20.8089637756348,12.4823055267334,34.9099769592285,13.8150863647461,,False,0,9.14904066475801,False,0,True,False,False,False,False
7.42,3.4104163646698,17.5158977508545,16.9456901550293,20.83424949646,12.4974718093872,35.0099792480469,13.799919128418,,False,0,9.14983303020061,False,0,True,False,False,False,False
7.44,3.45371580123901,17.4158973693848,16.9270668029785,20.8595333099365,12.5126390457153,35.109977722168,13.7847518920898,,False,0,9.15064935747478,False,0,True,False,False,False,False
7.46,3.49702215194702,17.315896987915,16.9084415435791,20.8848190307617,12.5278062820435,35.2099800109863,13.7695846557617,,False,0,9.15148964016823,False,0,True,False,False,False,False
7.48,3.54033446311951,17.2158966064453,16.8898181915283,20.9101028442383,12.5429735183716,35.3099784851074,13.7544174194336,,False,0,9.15235387168287,False,0,True,False,False,False,False
7.5,3.58365225791931,17.1158962249756,16.8711929321289,20.9353885650635,12.5581407546997,35.4099807739258,13.7392501831055,,False,0,9.1532420452351,False,0,True,False,False,False,False
7.52,3.62697768211365,17.0158958435059,16.8525676727295,20.8947696685791,12.5733079910278,35.5099792480469,13.7240839004517,,False,0,9.15415415385606,False,0,True,False,False,False,False
7.54,3.67030882835388,16.9158954620361,16.8339443206787,20.77197265625,12.5884742736816,35.6099815368652,13.7089166641235,,False,0,9.15509019039188,False,0,True,False,False,False,False
7.56,3.71364593505859,16.815896987915,16.8153190612793,20.6491775512695,12.6036405563354,35.7099800109863,13.6937494277954,,False,0,9.15605014750403,False,0,True,False,False,False,False
7.58,3.7569899559021,16.6996059417725,16.8789081573486,20.6261768341064,12.6061735153198,35.7752990722656,13.6656980514526,,False,0,9.15703401766951,False,0.0750000029802322,True,False,False,False,False
7.6,3.62292671203613,16.5600471496582,17.0875949859619,20.3996200561523,12.5896730422974,35.7903594970703,13.6198673248291,,False,0,9.15795122085521,False,0.200000002980232,True,False,False,False,False
7.62,3.19224643707275,16.3904895782471,17.6239452362061,19.4453926086426,12.5470218658447,35.73974609375,13.5522890090942,,False,0,9.15866419945864,False,0.450000017881393,True,False,False,False,False
7.64,2.17143630981445,16.2469806671143,18.2302780151367,18.5993766784668,12.520040512085,8.81024265289307,13.509934425354,,False,0,9.15899379317247,False,0.450000017881393,True,False,False,False,False
7.66,1.14436185359955,16.1285800933838,18.9570388793945,17.8057498931885,12.5081758499146,8.66148662567139,13.4923763275146,,False,0,9.15908559011434,False,0.474999994039536,True,False,False,False,False
7.68,0.05044249817729,16.0502128601074,20.1679878234863,16.8271007537842,12.5221500396729,8.67712211608887,13.5135297775269,,False,0,9.15908351066581,False,0.675000011920929,True,False,False,False,False
7.7,358.477874755859,15.9648838043213,20.5277519226074,16.5925903320313,12.5274620056152,8.79558277130127,13.532112121582,,False,0,9.15924768504013,False,0.174999997019768,True,False,False,False,False
7.72,358.053070068359,15.8891334533691,20.6628437042236,16.3056583404541,12.5385875701904,8.9461030960083,13.5607280731201,,False,0,9.15951565740885,False,0.225000008940697,True,False,False,False,False
7.74,357.505767822266,15.7921905517578,20.4953365325928,16.2643756866455,12.5321283340454,9.05382823944092,13.5722303390503,,False,0,9.15995111932536,False,0.025000000372529,True,False,False,False,False
7.76,357.421203613281,15.6921892166138,20.3655529022217,16.2527332305908,12.5231580734253,9.15383911132813,13.5812005996704,,False,0,9.16041607597631,False,0,True,False,False,False,False
7.78,357.394653320313,15.5921869277954,20.2357692718506,16.2410926818848,12.5141878128052,9.25383758544922,13.5901708602905,,False,0,9.16089015301449,False,0,True,False,False,False,False
7.8,357.368103027344,15.489185333252,20.1427345275879,16.2592926025391,12.5029325485229,9.34585762023926,13.5963840484619,,False,0,9.16137334902402,False,-0.025000000372529,True,False,False,False,False
7.82,357.400238037109,15.3806819915771,20.1236057281494,16.3385105133057,12.487696647644,9.42446899414063,13.5972385406494,,False,0,9.16184421084906,False,-0.0750000029802322,True,False,False,False,False
7.84,357.550323486328,15.2657947540283,20.2195110321045,16.5141887664795,12.4682674407959,9.49314117431641,13.5913057327271,,False,0,9.1622626162596,False,-0.150000005960464,True,False,False,False,False
7.86,357.877838134766,15.1554765701294,20.281400680542,16.6658191680908,12.4537010192871,9.57828044891357,13.5881795883179,,False,0,9.16257660304657,False,-0.125,True,False,False,False,False
7.88,358.150177001953,15.0470371246338,20.1361293792725,16.8238906860352,12.4417152404785,9.67339706420898,13.5855941772461,,False,0,9.16281272314711,False,-0.125,True,False,False,False,False
7.9,358.425354003906,14.9470386505127,20.1429195404053,16.8176937103271,12.4371328353882,9.77340602874756,13.5901765823364,,False,0,9.16298037468786,False,0,True,False,False,False,False
7.92,358.411499023438,14.847038269043,20.0764198303223,16.811487197876,12.4325428009033,9.87339782714844,13.5947666168213,,False,0,9.16315052958971,False,0,True,False,False,False,False
7.94,358.397674560547,14.7455987930298,19.981014251709,16.8390274047852,12.4268798828125,9.97365188598633,13.5978870391846,,False,0,9.1633231877132,False,-0.025000000372529,True,False,False,False,False
7.96,358.442230224609,14.6375389099121,19.7859287261963,17.0753002166748,12.4166126251221,10.087571144104,13.593846321106,,False,0,9.16348733230407,False,-0.174999997019768,True,False,False,False,False
7.98,358.837585449219,14.5322599411011,19.3891487121582,17.3991527557373,12.4104480743408,10.2392263412476,13.5905418395996,,False,0,9.16357255916369,False,-0.225000008940697,True,False,False,False,False
8,359.353454589844,14.431755065918,19.2619495391846,17.5114936828613,12.4095315933228,10.366060256958,13.5905284881592,,False,0,9.16359337415563,False,-0.0750000029802322,True,False,False,False,False
8.02,359.525146484375,14.3326015472412,19.0128002166748,17.7450923919678,12.4108152389526,10.5372867584229,13.5907287597656,,False,0,9.16360011388813,False,-0.150000005960464,True,False,False,False,False
8.04,359.873382568359,14.2375326156616,18.6934413909912,18.0732955932617,12.417218208313,10.7793130874634,13.593240737915,,False,0,9.16359004923785,False,-0.200000002980232,True,False,False,False,False
8.059999,0.341871619224548,14.1404857635498,18.5745296478271,18.2044944763184,12.423023223877,10.95250415802,13.5928220748901,,False,0,9.16358735737795,False,-0.0750000029802322,True,False,False,False,False
8.08,0.524204969406128,14.0496873855591,18.3098831176758,18.516357421875,12.435525894165,11.3028430938721,13.5972394943237,,False,0,9.16359839974873,False,-0.174999997019768,True,False,False,False,False
8.099999,0.941609382629395,13.9512596130371,18.2669467926025,18.568868637085,12.4420709609985,11.4553527832031,13.5936088562012,,False,0,9.16365315732055,False,-0.025000000372529,True,False,False,False,False
8.12,1.01378202438354,13.8545846939087,18.1882667541504,18.5405521392822,12.4505395889282,11.6909694671631,13.5913429260254,,False,0,9.16371883700366,False,-0.0500000007450581,True,False,False,False,False
8.139999,1.14491593837738,13.7545852661133,18.1806697845459,18.4067306518555,12.4562177658081,11.7909250259399,13.5856637954712,,False,0,9.16380432595999,False,0,True,False,False,False,False
8.16,1.16067552566528,13.6545858383179,18.1730709075928,18.2729091644287,12.4618949890137,11.8909454345703,13.5799856185913,,False,0,9.16389306868748,False,0,True,False,False,False,False
8.179999,1.17643451690674,13.5545873641968,18.1654720306396,18.139087677002,12.4675731658936,11.990966796875,13.5743083953857,,False,0,9.1639850650916,False,0,True,False,False,False,False
8.2,1.1921945810318,13.4545869827271,18.1578750610352,18.0052661895752,12.4732503890991,12.0909423828125,13.5686302185059,,False,0,9.16408031507437,False,0,True,False,False,False,False
8.22,1.20795488357544,13.354588508606,18.150276184082,17.8714447021484,12.478928565979,12.1909427642822,13.5629529953003,,False,0,9.16417881853433,False,0,True,False,False,False,False
8.24,1.22371566295624,13.2545890808105,18.1426773071289,17.7376232147217,12.4846067428589,12.2909421920776,13.5572748184204,,False,0,9.16428057536657,False,0,True,False,False,False,False
8.26,1.23947620391846,13.1545896530151,18.1350803375244,17.6038017272949,12.4902839660645,12.3909406661987,13.5515975952148,,False,0,9.16438558546273,False,0,True,False,False,False,False
8.28,1.25523781776428,13.054591178894,18.1274814605713,17.4699821472168,12.4959621429443,12.4909200668335,13.545919418335,,False,0,9.16449384871097,False,0,True,False,False,False,False
8.3,1.27099895477295,12.9545917510986,18.1198844909668,17.33616065979,12.5016393661499,12.5909404754639,13.5402412414551,,False,0,9.16460536499599,False,0,True,False,False,False,False
8.32,1.28676068782806,12.8545923233032,18.1122856140137,17.2023391723633,12.5073175430298,12.6909170150757,13.5345649719238,,False,0,9.16472013419906,False,0,True,False,False,False,False
8.34,1.30252277851105,12.7545938491821,18.1046867370605,17.0685176849365,12.5129947662354,12.7909784317017,13.5288867950439,,False,0,9.16483815619797,False,0,True,False,False,False,False
8.36,1.31828534603119,12.6545944213867,18.0970897674561,16.9346961975098,12.5186729431152,12.8909797668457,13.5232095718384,,False,0,9.16495943086704,False,0,True,False,False,False,False
8.38,1.33404839038849,12.5545949935913,18.0894908905029,16.800874710083,12.5243511199951,12.9909782409668,13.5175313949585,,False,0,9.16508395807717,False,0,True,False,False,False,False
8.4,1.3498113155365,12.4545965194702,18.0818939208984,16.6670532226563,12.5300283432007,13.0909986495972,13.5118541717529,,False,0,9.16521173769577,False,0,True,False,False,False,False
8.42,1.36557483673096,12.3545970916748,18.0742950439453,16.5332317352295,12.5357065200806,13.1909961700439,13.506175994873,,False,0,9.16534276958681,False,0,True,False,False,False,False
8.44,1.38133859634399,12.2545976638794,18.0666961669922,16.3994102478027,12.5413837432861,13.2909736633301,13.5004978179932,,False,0,9.1654770536108,False,0,True,False,False,False,False
8.46,1.3971027135849,12.1545991897583,18.0590991973877,16.265588760376,12.547061920166,13.3909549713135,13.4948205947876,,False,0,9.16561458962482,False,0,True,False,False,False,False
8.48,1.41286683082581,12.0545997619629,18.0515003204346,16.1317691802979,12.5527381896973,13.4909543991089,13.4891424179077,,False,0,9.16575537748246,False,0,True,False,False,False,False
8.5,1.42863178253174,11.9546012878418,17.9241466522217,15.9979467391968,12.5584163665771,13.5909509658813,13.4834651947021,,False,0,9.16589941703387,False,0,True,False,False,False,False
8.52,1.44439661502838,11.8546028137207,17.7742118835449,15.8641262054443,12.564094543457,13.6909704208374,13.4777870178223,,False,0,9.16604670812578,False,0,True,False,False,False,False
8.54,1.46016192436218,11.7546033859253,17.6242790222168,15.7303047180176,12.5697717666626,13.7909917831421,13.4721097946167,,False,0,9.16619725060143,False,0,True,False,False,False,False
8.559999,1.47592711448669,11.6531763076782,17.4317607879639,15.6269330978394,12.5737915039063,13.8042125701904,13.4649257659912,,False,0,9.1663510443006,False,0.025000000372529,True,False,False,False,False
8.58,1.43331301212311,11.5492687225342,17.1572341918945,15.5845670700073,12.5746297836304,13.7213611602783,13.4553451538086,,False,0,9.16649670916968,False,0.0750000029802322,True,False,False,False,False
8.599999,1.27336502075195,11.4448690414429,16.8474063873291,15.5736179351807,12.5741109848022,13.6574563980103,13.4459466934204,,False,0,9.1666108894011,False,0.100000001490116,True,False,False,False,False
8.62,1.05328071117401,11.3393278121948,16.4305953979492,15.6603546142578,12.5710391998291,13.569974899292,13.4364490509033,,False,0,9.16668865533076,False,0.174999997019768,True,False,False,False,False
8.639999,0.655966281890869,11.2364768981934,16.0306568145752,15.7533178329468,12.5693702697754,13.554274559021,13.4316186904907,,False,0,9.16671693095453,False,0.174999997019768,True,False,False,False,False
8.66,0.254488915205002,11.1362895965576,15.8528308868408,15.6466999053955,12.5699043273926,13.6420125961304,13.4306507110596,,False,0,9.16672132571281,False,0.025000000372529,True,False,False,False,False
8.679999,0.198158636689186,11.0361499786377,15.675853729248,15.5396842956543,12.5702743530273,13.7306175231934,13.4299726486206,,False,0,9.16672174277905,False,0.025000000372529,True,False,False,False,False
8.7,0.141192346811295,10.9361505508423,15.5338134765625,15.3988780975342,12.5707092285156,13.8306179046631,13.4295387268066,,False,0,9.16672196133666,False,0,True,False,False,False,False
8.72,0.141840755939484,10.8361511230469,15.391773223877,15.2580718994141,12.5711441040039,13.9306182861328,13.429102897644,,False,0,9.16672218542025,False,0,True,False,False,False,False
8.74,0.14248913526535,10.7361516952515,15.2497329711914,15.1172657012939,12.5715789794922,14.0306167602539,13.4286680221558,,False,0,9.16672241502983,False,0,True,False,False,False,False
8.76,0.143137529492378,10.6361513137817,15.1076927185059,14.9764595031738,12.5720138549805,14.1306142807007,13.4282331466675,,False,0,9.16672265016537,False,0,True,False,False,False,False
8.78,0.143785908818245,10.5361518859863,14.9656524658203,14.8356523513794,12.5724487304688,14.2306137084961,13.4277982711792,,False,0,9.16672289082691,False,0,True,False,False,False,False
8.8,0.144434288144112,10.4361524581909,14.8236122131348,14.6948461532593,12.572883605957,14.3306131362915,13.4273624420166,,False,0,9.16672313701444,False,0,True,False,False,False,False
8.82,0.145093649625778,10.3361530303955,14.6815729141235,14.5540399551392,12.5733184814453,14.4306144714355,13.4269285202026,,False,0,9.1667233930419,False,0,True,False,False,False,False
8.84,0.145753026008606,10.2361536026001,14.539532661438,14.413233757019,12.5737533569336,14.530613899231,13.4264945983887,,False,0,9.16672365478425,False,0,True,False,False,False,False
8.86,0.146412387490273,10.1361541748047,14.3974924087524,14.2724275588989,12.5741882324219,14.6306190490723,13.4260587692261,,False,0,9.1667239222415,False,0,True,False,False,False,False
8.88,0.1470607817173,10.0361547470093,14.2554521560669,14.1316213607788,12.5746202468872,14.7306203842163,13.4256238937378,,False,0,9.16672419081393,False,0,True,False,False,False,False
8.9,0.147709146142006,9.93615531921387,14.1134119033813,13.9908151626587,12.5750541687012,14.8306188583374,13.4251880645752,,False,0,9.16672446491237,False,0,True,False,False,False,False
8.92,0.148368522524834,9.83615589141846,13.9713716506958,13.8500089645386,12.5754890441895,14.9306106567383,13.4247531890869,,False,0,9.16672474932377,False,0,True,False,False,False,False
8.94,0.149027898907661,9.73615646362305,13.8293313980103,13.7092018127441,12.5759239196777,15.0306091308594,13.4243183135986,,False,0,9.1667250394501,False,0,True,False,False,False,False
8.96,0.149676293134689,9.63615703582764,13.6872911453247,13.568395614624,12.576358795166,15.1306142807007,13.4238834381104,,False,0,9.16672533031377,False,0,True,False,False,False,False
8.98,0.150324642658234,9.53615665435791,13.5452508926392,13.4275894165039,12.5767936706543,15.230616569519,13.4234485626221,,False,0,9.16672562670342,False,0,True,False,False,False,False
9,0.150984048843384,9.4361572265625,13.4032106399536,13.2867832183838,12.5772285461426,15.3306150436401,13.4230136871338,,False,0,9.16672593378389,False,0,True,False,False,False,False
9.02,0.15188193321228,9.33615779876709,13.2611703872681,13.1459770202637,12.5776624679565,15.4306154251099,13.4225778579712,,False,0,9.10707969722761,False,0,True,False,False,False,False
9.04,0.152926221489906,9.236159324646,13.1191301345825,13.0051708221436,12.5780973434448,15.5306158065796,13.4221429824829,,False,0,9.01515353585753,False,0,True,False,False,False,False
9.059999,0.154020041227341,9.13615989685059,12.977089881897,12.8643646240234,12.5785322189331,15.6306123733521,13.4217081069946,,False,0,8.91676911336837,False,0,True,False,False,False,False
9.08,0.155144199728966,9.03616046905518,12.8350496292114,12.7235584259033,12.5789670944214,15.7306108474731,13.4212732315063,,False,0,8.81709152562352,False,0,True,False,False,False,False
9.099999,0.156295195221901,8.93616104125977,12.6930093765259,12.5827512741089,12.5794019699097,15.8306131362915,13.4208383560181,,False,0,8.71715836981261,False,0,True,False,False,False,False
9.12,0.157473206520081,8.83616161346436,12.5509691238403,12.4419450759888,12.5798368453979,15.9306116104126,13.4204034805298,,False,0,8.61717563994551,False,0,True,False,False,False,False
9.139999,0.158678904175758,8.73616218566895,12.4089288711548,12.3011388778687,12.5802717208862,16.0306167602539,13.4199686050415,,False,0,8.51717766885873,False,0,True,False,False,False,False
9.16,0.15991322696209,8.63616275787354,12.2668886184692,12.1603326797485,12.5807065963745,16.1306190490723,13.4195337295532,,False,0,8.41717971594815,False,0,True,False,False,False,False
9.179999,0.161189436912537,8.53616333007813,12.1248483657837,12.0195264816284,12.5811414718628,16.2306156158447,13.4190988540649,,False,0,8.31718178850794,False,0,True,False,False,False,False
9.2,0.162496626377106,8.43616390228271,11.9828081130981,11.8787202835083,12.5815763473511,16.330623626709,13.4186639785767,,False,0,8.21718388096323,False,0,True,False,False,False,False
9.22,0.163836076855659,8.3361644744873,11.8407678604126,11.7379140853882,12.5820112228394,16.4306163787842,13.4182300567627,,False,0,8.11718599404941,False,0,True,False,False,False,False
9.24,0.165208891034126,8.23616504669189,11.6987276077271,11.5971078872681,12.5824460983276,16.5306148529053,13.4177951812744,,False,0,8.01718812853771,False,0,True,False,False,False,False
9.26,0.16661636531353,8.13616561889648,11.5566883087158,11.4563007354736,12.5828809738159,16.630615234375,13.4173603057861,,False,0,7.91719028523895,False,0,True,False,False,False,False
9.28,0.168072804808617,8.03616619110107,11.4146480560303,11.3154945373535,12.5833129882813,16.7306175231934,13.4169254302979,,False,0,7.81719247263991,False,0,True,False,False,False,False
9.3,0.169566988945007,7.93616724014282,11.2726078033447,11.1746892929077,12.5837469100952,16.8306140899658,13.4164934158325,,False,0,7.71719468443245,False,0,True,False,False,False,False
9.32,0.171100378036499,7.83616781234741,11.1305675506592,11.0338830947876,12.5841817855835,16.9306144714355,13.4160585403442,,False,0,7.61720073626622,False,0,True,False,False,False,False
9.34,0.172674566507339,7.736168384552,10.9885272979736,10.8930768966675,12.5846166610718,17.0306205749512,13.415623664856,,False,0,7.51720299977561,False,0,True,False,False,False,False
9.36,0.174291238188744,7.63616895675659,10.8464870452881,10.7522706985474,12.5850515365601,17.1306133270264,13.4151887893677,,False,0,7.41720529071615,False,0,True,False,False,False,False
9.38,0.175965815782547,7.53616952896118,10.7044477462769,10.6114635467529,12.5854864120483,17.2306118011475,13.4147539138794,,False,0,7.31720761898555,False,0,True,False,False,False,False
9.4,0.17768682539463,7.43616914749146,10.5624074935913,10.4706573486328,12.5859212875366,17.3306198120117,13.4143190383911,,False,0,7.2172099774931,False,0,True,False,False,False,False
9.42,0.17945621907711,7.33616971969604,10.4203662872314,10.3298511505127,12.5863561630249,17.4306144714355,13.4138851165771,,False,0,7.11721236751269,False,0,True,False,False,False,False
9.44,0.181276023387909,7.23617029190063,10.2783260345459,10.1890449523926,12.5867910385132,17.5306167602539,13.4134502410889,,False,0,7.01721479039197,False,0,True,False,False,False,False
9.46,0.183148428797722,7.13617086410522,10.1362867355347,10.0482387542725,12.5872259140015,17.6306076049805,13.4130153656006,,False,0,6.91721724755494,False,0,True,False,False,False,False
9.48,0.185090571641922,7.03617143630981,9.99424648284912,9.90743255615234,12.5876607894897,17.7306098937988,13.4125804901123,,False,0,6.81721975060318,False,0,True,False,False,False,False
9.5,0.187090501189232,6.93617296218872,9.85220623016357,9.76662635803223,12.588095664978,17.8306083679199,13.412145614624,,False,0,6.71722229161754,False,0,True,False,False,False,False
9.52,0.189150959253311,6.83617353439331,9.71016597747803,9.62582015991211,12.5885305404663,17.9306144714355,13.4117107391357,,False,0,6.61722487232101,False,0,True,False,False,False,False
9.54,0.191274553537369,6.7361741065979,9.56812572479248,9.48501300811768,12.5889654159546,18.0306129455566,13.4112758636475,,False,0,6.5172274945399,False,0,True,False,False,False,False
9.559999,0.193464383482933,6.63617467880249,9.42608547210693,9.34419727325439,12.5894002914429,18.130615234375,13.4108409881592,,False,0,6.41723016021532,False,0,True,False,False,False,False
9.58,0.195723548531532,6.53617525100708,9.28404521942139,9.20339012145996,12.5898351669312,18.2306098937988,13.4104070663452,,False,0,6.3172328714106,False,0,True,False,False,False,False
9.599999,0.198071524500847,6.43617582321167,9.14200496673584,9.06258392333984,12.5902700424194,18.3306083679199,13.4099721908569,,False,0,6.21723564228833,False,0,True,False,False,False,False
9.62,0.200496330857277,6.33617639541626,8.99996471405029,8.92177963256836,12.5907049179077,18.4306106567383,13.4095373153687,,False,0,6.11723846392044,False,0,True,False,False,False,False
9.639999,0.203001722693443,6.23617696762085,8.85792446136475,8.78097152709961,12.591139793396,18.5306015014648,13.4091024398804,,False,0,6.01724133883607,False,0,True,False,False,False,False
9.66,0.205591782927513,6.13617753982544,8.7158842086792,8.64016532897949,12.5915746688843,18.6306018829346,13.4086675643921,,False,0,5.91724426973905,False,0,True,False,False,False,False
9.679999,0.2082709223032,6.03617811203003,8.57384395599365,8.49935913085938,12.5920095443726,18.7306137084961,13.4082326889038,,False,0,5.81724725951404,False,0,True,False,False,False,False
9.7,0.211043730378151,5.93617868423462,8.43180370330811,8.35855293273926,12.5924444198608,18.8306121826172,13.4077911376953,,False,0,5.71725031125008,False,0,True,False,False,False,False
9.719999,0.21393321454525,5.83617925643921,8.28976345062256,8.21774673461914,12.5928754806519,18.9306144714355,13.4073600769043,,False,0,5.61725344251662,False,0,True,False,False,False,False
9.74,0.21692743897438,5.7361798286438,8.14772319793701,8.07694053649902,12.5933103561401,19.0306129455566,13.406925201416,,False,0,5.51725664346603,False,0,True,False,False,False,False
9.76,0.220032244920731,5.63618040084839,8.00568294525146,7.93613386154175,12.5937452316284,19.1306266784668,13.4064903259277,,False,0,5.41725991795616,False,0,True,False,False,False,False
9.78,0.223253816366196,5.53618097305298,7.86364316940308,7.79532766342163,12.5941801071167,19.2306175231934,13.4060554504395,,False,0,5.31726327013651,False,0,True,False,False,False,False
9.8,0.226598918437958,5.43618154525757,7.72160291671753,7.65452146530151,12.594614982605,19.3306217193604,13.4056205749512,,False,0,5.21726670447575,False,0,True,False,False,False,False
9.82,0.230094403028488,5.33618116378784,7.57956123352051,7.51371479034424,12.5950498580933,19.4306144714355,13.4051856994629,,False,0,5.11727024237918,False,0,True,False,False,False,False
9.84,0.233729287981987,5.23618268966675,7.43752098083496,7.3729100227356,12.5954847335815,19.5306224822998,13.4047508239746,,False,0,5.01727387350526,False,0,True,False,False,False,False
9.86,0.237511858344078,5.13618326187134,7.29548120498657,7.23210382461548,12.5959196090698,19.6306209564209,13.4043159484863,,False,0,4.91727760354237,False,0,True,False,False,False,False
9.88,0.241451591253281,5.03618383407593,7.15344095230103,7.09129762649536,12.5963544845581,19.730619430542,13.403881072998,,False,0,4.81728143864669,False,0,True,False,False,False,False
9.9,0.24555841088295,4.93618440628052,7.011399269104,6.95049095153809,12.5967893600464,19.8306198120117,13.4034461975098,,False,0,4.71728538549861,False,0,True,False,False,False,False
9.92,0.2498429864645,4.83618497848511,6.86935901641846,6.80968475341797,12.5972242355347,19.9306201934814,13.4030113220215,,False,0,4.61728945136139,False,0,True,False,False,False,False
9.94,0.254339694976807,4.7361855506897,6.72731876373291,6.66887855529785,12.5976591110229,20.0306186676025,13.4025764465332,,False,0,4.51729366423177,False,0,True,False,False,False,False
9.96,0.259039908647537,4.63618612289429,6.58527851104736,6.52807378768921,12.5980939865112,20.1306171417236,13.4021415710449,,False,0,4.41729801398796,False,0,True,False,False,False,False
9.98,0.263957887887955,4.53618669509888,6.44323825836182,6.38726711273193,12.5985288619995,20.2306175231934,13.4017066955566,,False,0,4.31730251014401,False,0,True,False,False,False,False
10,0.269109100103378,4.43618726730347,6.30119800567627,6.24646091461182,12.5989637374878,20.3306179046631,13.4012718200684,,False,0,4.21730716311301,False,0,True,False,False,False,False
10.02,0.274510562419891,4.33618783950806,6.15915822982788,6.1056547164917,12.5993986129761,20.4306163787842,13.4008369445801,,False,0,4.11731198432103,False,0,True,False,False,False,False
10.04,0.280180960893631,4.23618841171265,6.01711797714233,5.96484851837158,12.5998334884644,20.5306148529053,13.4004020690918,,False,0,4.01731698632962,False,0,True,False,False,False,False
10.06,0.28616651892662,4.13618898391724,5.87507772445679,5.82404232025146,12.6002683639526,20.6306076049805,13.3999671936035,,False,0,3.91732220767148,False,0,True,False,False,False,False
10.08,0.292465835809708,4.03618955612183,5.73303890228271,5.68323564529419,12.6007032394409,20.7306251525879,13.3995323181152,,False,0,3.81732764077125,False,0,True,False,False,False,False
10.1,0.299103885889053,3.93618965148926,5.59099817276001,5.54242992401123,12.6011381149292,20.8306140899658,13.399097442627,,False,0,3.71733330271831,False,0,True,False,False,False,False
10.12,0.306109070777893,3.83619022369385,5.44895792007446,5.40162372589111,12.6015729904175,20.9306221008301,13.3986625671387,,False,0,3.61733921248914,False,0,True,False,False,False,False
10.14,0.313512563705444,3.73619079589844,5.30691766738892,5.260817527771,12.6020078659058,21.0306205749512,13.3982276916504,,False,0,3.51734539122062,False,0,True,False,False,False,False
10.16,0.321349322795868,3.63619136810303,5.16487693786621,5.12001037597656,12.602442741394,21.1306133270264,13.3977928161621,,False,0,3.41735186252346,False,0,True,False,False,False,False
10.18,0.329688996076584,3.53619194030762,5.02283668518066,4.97920417785645,12.6028776168823,21.2306175231934,13.3973579406738,,False,0,3.31735868383377,False,0,True,False,False,False,False
10.2,0.338547050952911,3.43619251251221,4.88079643249512,4.83839797973633,12.6033124923706,21.3306159973145,13.3969230651855,,False,0,3.21736585646901,False,0,True,False,False,False,False
10.22,0.347973465919495,3.3361930847168,4.73876285552979,4.69759130477905,12.6037473678589,21.4306182861328,13.3964881896973,,False,0,3.11737341423736,False,0,True,False,False,False,False
10.24,0.358024746179581,3.23619365692139,4.59672260284424,4.55678606033325,12.6041822433472,21.5306205749512,13.396053314209,,False,0,3.01738139542943,False,0,True,False,False,False,False
10.26,0.36876505613327,3.13619422912598,4.45468235015869,4.41597938537598,12.6046171188354,21.6306228637695,13.3956184387207,,False,0,2.91738984358095,False,0,True,False,False,False,False
10.28,0.380267828702927,3.03619480133057,4.31264209747314,4.27517318725586,12.6050519943237,21.7306251525879,13.3951835632324,,False,0,2.81739880841007,False,0,True,False,False,False,False
10.3,0.392617285251617,2.93619537353516,4.1706018447876,4.13436698913574,12.605486869812,21.8306198120117,13.3947486877441,,False,0,2.71740834695491,False,0,True,False,False,False,False
10.32,0.405948966741562,2.83619594573975,4.02856206893921,3.99356079101563,12.6059217453003,21.9306221008301,13.3943138122559,,False,0,2.61741856695209,False,0,True,False,False,False,False
