timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.78,345.649932861328,37.6907119750977,24.7471828460693,12.676513671875,9.433424949646,14.3124160766602,16.6022548675537,,False,0,9.22088911164991,False,0,True,False,False,False,False
10.8,345.306732177734,37.5907135009766,24.7550029754639,12.6694707870483,9.42818450927734,14.4124135971069,16.607494354248,,False,0,9.05112309088103,False,0,True,False,False,False,False
10.82,344.951354980469,37.4907188415527,24.762825012207,12.6624279022217,9.42294216156006,14.512412071228,16.612735748291,,False,0,8.8795091686346,False,0,True,False,False,False,False
10.84,344.581237792969,37.3907203674316,24.7706470489502,12.655385017395,9.41770172119141,14.6124105453491,16.617977142334,,False,0,8.70724331712128,False,0,True,False,False,False,False
10.86,344.194091796875,37.2907218933105,24.7784690856934,12.6483421325684,9.41246032714844,14.7124090194702,16.623218536377,,False,0,8.53506793583782,False,0,True,False,False,False,False
10.88,343.787811279297,37.1907234191895,24.7862911224365,12.641300201416,9.4072208404541,14.812406539917,16.6284599304199,,False,0,8.36345411809647,False,0,True,False,False,False,False
10.9,343.360443115234,37.0907249450684,24.7941131591797,12.6342573165894,9.40197944641113,14.9124050140381,16.6336994171143,,False,0,8.19272024523605,False,0,True,False,False,False,False
10.92,342.910003662109,36.9907264709473,24.8019332885742,12.6272144317627,9.39673805236816,15.0124034881592,16.6389408111572,,False,0,8.02309183676826,False,0,True,False,False,False,False
10.94,342.434356689453,36.8907279968262,24.8097553253174,12.620171546936,9.39149570465088,15.112401008606,16.6441822052002,,False,0,7.85474011143782,False,0,True,False,False,False,False
10.96,341.931335449219,36.7907295227051,24.8175773620605,12.6131286621094,9.38625526428223,15.2123994827271,16.6494235992432,,False,0,7.68781051079663,False,0,True,False,False,False,False
10.98,341.3984375,36.690731048584,24.8253993988037,12.6060857772827,9.38101482391357,15.3123979568481,16.6546630859375,,False,0,7.5224397511373,False,0,True,False,False,False,False
11,340.833038330078,36.5907325744629,24.8332214355469,12.5990438461304,9.37577342987061,15.4123964309692,16.6599044799805,,False,0,7.35875122244317,False,0,True,False,False,False,False
11.02,340.232086181641,36.4907341003418,24.84104347229,12.5920009613037,9.37053108215332,15.512393951416,16.6651458740234,,False,0,7.19687405122289,False,0,True,False,False,False,False
11.04,339.592315673828,36.3907356262207,24.8488655090332,12.5849580764771,9.36529159545898,15.6123924255371,16.6703872680664,,False,0,7.03694175032727,False,0,True,False,False,False,False
11.06,338.909973144531,36.2907371520996,24.8566856384277,12.5779151916504,9.36005020141602,15.7123908996582,16.6756267547607,,False,0,6.87909366813028,False,0,True,False,False,False,False
11.08,338.180908203125,36.1907424926758,24.8645076751709,12.5708723068237,9.35480976104736,15.812388420105,16.6808681488037,,False,0,6.72348462563646,False,0,True,False,False,False,False
11.1,337.400329589844,36.0907440185547,24.8723297119141,12.5638303756714,9.34956741333008,15.9123868942261,16.6861095428467,,False,0,6.57026834558703,False,0,True,False,False,False,False
11.12,336.562957763672,35.9907455444336,24.8801517486572,12.5567874908447,9.34432601928711,16.0123844146729,16.6913509368896,,False,0,6.41962187722645,False,0,True,False,False,False,False
11.14,335.662719726563,35.8907470703125,24.8879737854004,12.5497446060181,9.33908653259277,16.1123828887939,16.6965923309326,,False,0,6.27173040330932,False,0,True,False,False,False,False
11.16,334.692810058594,35.7907485961914,24.8957958221436,12.5427017211914,9.3338451385498,16.212381362915,16.701831817627,,False,0,6.12679084261345,False,0,True,False,False,False,False
11.18,333.645446777344,35.6907501220703,24.9036159515381,12.5356569290161,9.32860469818115,16.3123779296875,16.7070732116699,,False,0,5.98502030251105,False,0,True,False,False,False,False
11.2,332.511688232422,35.5907516479492,24.9114379882813,12.5286140441895,9.32336235046387,16.4123764038086,16.7123146057129,,False,0,5.84664931638684,False,0,True,False,False,False,False
11.22,331.281463623047,35.4907531738281,24.9192600250244,12.5215711593628,9.31812191009521,16.5123748779297,16.7175559997559,,False,0,5.71192495146285,False,0,True,False,False,False,False
11.24,329.943115234375,35.390754699707,24.9270820617676,12.5145282745361,9.31288146972656,16.6123733520508,16.7227954864502,,False,0,5.58111129511686,False,0,True,False,False,False,False
11.26,328.483520507813,35.2907562255859,24.9349040985107,12.5074853897095,9.30764007568359,16.7123718261719,16.7280368804932,,False,0,5.45448972322965,False,0,True,False,False,False,False
11.28,326.887481689453,35.1907577514648,24.9427261352539,12.5004425048828,9.30239963531494,16.812370300293,16.7332782745361,,False,0,5.33235887840967,False,0,True,False,False,False,False
11.3,325.137878417969,35.0907592773438,24.9505462646484,12.4934005737305,9.29715824127197,16.9123687744141,16.7385196685791,,False,0,5.21503427510223,False,0,True,False,False,False,False
11.32,323.215179443359,34.9907608032227,24.9583683013916,12.4863576889038,9.29191780090332,17.0123653411865,16.7437591552734,,False,0,5.1028474392076,False,0,True,False,False,False,False
11.34,321.097412109375,34.8907661437988,24.9661903381348,12.4793148040771,9.28667640686035,17.1123638153076,16.7490005493164,,False,0,4.99614448351564,False,0,True,False,False,False,False
11.36,318.760040283203,34.7907676696777,24.9740123748779,12.4722719192505,9.2814359664917,17.2123622894287,16.7542457580566,,False,0,4.89528401908407,False,0,True,False,False,False,False
11.38,316.176147460938,34.6907691955566,24.9818344116211,12.4652290344238,9.27619457244873,17.3123607635498,16.7594871520996,,False,0,4.80063430911332,False,0,True,False,False,False,False
11.4,313.316925048828,34.5907707214355,24.9896583557129,12.4581861495972,9.27095413208008,17.4123592376709,16.7647285461426,,False,0,4.71256958857604,False,0,True,False,False,False,False
11.42,310.152648925781,34.4907722473145,24.9974803924561,12.4511442184448,9.26571273803711,17.512357711792,16.7699680328369,,False,0,4.63146550235532,False,0,True,False,False,False,False
11.44,306.654357910156,34.3907737731934,25.0053024291992,12.4441013336182,9.26047039031982,17.6123561859131,16.7752094268799,,False,0,4.55769365873168,False,0,True,False,False,False,False
11.46,302.796722412109,34.2907752990723,25.0131244659424,12.464527130127,9.25522994995117,17.7123527526855,16.7804508209229,,False,0,4.49161535409905,False,0,True,False,False,False,False
11.48,298.562103271484,34.1907768249512,25.0209465026855,12.4574842453003,9.2499885559082,17.8123512268066,16.7856922149658,,False,0,4.43357459692669,False,0,True,False,False,False,False
11.5,293.945556640625,34.0907783508301,25.0287666320801,12.4504423141479,9.24474811553955,17.9123497009277,16.7909317016602,,False,0,4.38389063947183,False,0,True,False,False,False,False
11.52,288.961029052734,33.990779876709,25.0365886688232,12.4433994293213,9.23950672149658,18.0123481750488,16.7961730957031,,False,0,4.34285030667461,False,0,True,False,False,False,False
11.54,283.646667480469,33.8907814025879,25.0444107055664,12.4363565444946,9.23426628112793,18.1123466491699,16.8014144897461,,False,0,4.31070048234838,False,0,True,False,False,False,False
11.56,278.068084716797,33.7907829284668,25.0522327423096,12.429313659668,9.22902488708496,18.212345123291,16.8066558837891,,False,0,4.28764116104103,False,0,True,False,False,False,False
11.58,272.316925048828,33.6907844543457,25.0600547790527,12.4222707748413,9.22378444671631,18.3123435974121,16.8118953704834,,False,0,4.27381948825496,False,0,True,False,False,False,False
11.6,266.504089355469,33.587028503418,25.0071468353271,12.4398736953735,9.21764469146729,18.4102802276611,16.8151206970215,,False,0,4.26932518385779,False,-0.025000000372529,True,False,False,False,False
11.62,261.013061523438,33.4477424621582,24.042049407959,12.8768072128296,9.20406627655029,18.4885635375977,16.7981586456299,,False,0,4.27397054722941,False,-0.425000011920929,True,False,False,False,False
11.64,259.846771240234,33.3947525024414,22.5268020629883,13.8222713470459,9.2197790145874,18.6144428253174,16.8189353942871,,False,0,4.28425204125536,False,-0.775000035762787,True,False,False,False,False
11.66,262.423645019531,33.6375312805176,20.785249710083,15.6226615905762,9.32596111297607,18.9058494567871,16.980188369751,,False,0,4.29708160147032,False,-1.125,True,False,False,False,False
11.68,268.842346191406,34.8557167053223,18.7849197387695,20.4024124145508,9.7177038192749,19.748664855957,17.6203002929688,,False,0,4.30933969837841,False,-1.85000002384186,True,False,False,False,False
11.7,283.03759765625,6.96756362915039,18.0193939208984,24.9566516876221,10.0886287689209,20.5242614746094,18.1829719543457,,False,0,4.31463636711188,False,-1.02499997615814,True,False,False,False,False
11.72,288.199829101563,6.67287445068359,17.44016456604,31.9534530639648,10.557674407959,19.8561401367188,18.8891258239746,,False,0,4.32005981138679,False,-0.975000023841858,True,False,False,False,False
11.74,292.714141845703,7.02485799789429,16.8494834899902,33.3284339904785,11.5342178344727,16.0960121154785,20.4521007537842,,False,0,4.32593419679665,False,-1.52499997615814,True,False,False,False,False
11.76,301.925689697266,25.3410549163818,16.60768699646,32.895938873291,12.4852333068848,14.4585828781128,21.8621597290039,,False,0,4.32749070741482,False,-1.02499997615814,True,False,False,False,False
11.78,306.237548828125,22.2518043518066,16.5106105804443,32.7727890014648,14.1720333099365,12.8454122543335,24.5276470184326,,False,0,4.32882922081579,False,-1.39999997615814,True,False,False,False,False
11.8,312.978424072266,20.6990432739258,16.5514659881592,32.9441986083984,15.7346467971802,12.1024971008301,24.3177394866943,,False,0,4.32678915001229,False,-0.925000011920929,True,False,False,False,False
11.82,315.967590332031,19.7351989746094,16.6250877380371,33.1961479187012,17.2121295928955,11.6946439743042,23.37109375,,False,0,4.32506268483123,False,-0.675000011920929,True,False,False,False,False
11.84,317.274475097656,17.8667507171631,17.3162784576416,6.3956127166748,23.3469314575195,10.7406148910522,21.3244743347168,,False,0,4.32544183070315,False,-1.89999997615814,True,False,False,False,False
11.86,325.440673828125,16.7515659332275,18.5809593200684,6.11016941070557,33.7413024902344,10.2134771347046,20.1181297302246,,False,0,4.31856004504533,False,-1.875,True,False,False,False,False
11.88,332.112945556641,16.0577392578125,22.2241058349609,23.1861324310303,32.5298080444336,9.94844913482666,19.414421081543,,False,0,4.30507979159782,False,-2.82500004768372,True,False,False,False,False
11.9,341.039001464844,16.0577812194824,24.7937870025635,20.3603229522705,32.7385063171387,10.1104202270508,19.5293350219727,,False,0,4.28041357473008,False,-1.55000007152557,True,False,False,False,False
11.92,344.693084716797,16.4658336639404,22.242883682251,18.1735363006592,6.44578838348389,10.5318489074707,20.1268367767334,,False,0,4.25272622781373,False,-1.82500004768372,True,False,False,False,False
11.94,348.846374511719,17.6943073272705,20.3405876159668,16.5770874023438,6.0075626373291,11.4861545562744,21.7114448547363,,False,0,4.22163960636119,False,-2.27500009536743,True,False,False,False,False
11.96,353.862182617188,18.0132827758789,20.0256824493408,16.2696914672852,6.25111722946167,11.8595361709595,20.9617080688477,,False,0,4.18738297202447,False,-0.5,True,False,False,False,False
11.98,354.431396484375,18.4623203277588,19.7224082946777,15.9789257049561,29.0819606781006,12.3228483200073,19.4364852905273,,False,0,4.15448116642168,False,-0.574999988079071,True,False,False,False,False
12,355.197021484375,18.4136123657227,19.6482963562012,15.8771629333496,28.7270812988281,12.4572505950928,19.4601917266846,,False,0,4.12276289176882,False,-0.0500000007450581,True,False,False,False,False
12.02,354.710662841797,18.2625999450684,19.6122856140137,15.8060693740845,28.7669467926025,12.5225687026978,19.7514991760254,,False,0,4.09299227627506,False,0.0500000007450581,True,False,False,False,False
12.04,353.970550537109,18.112491607666,19.5769577026367,15.7348957061768,28.8074741363525,12.5880403518677,20.047664642334,,False,0,4.06537525567297,False,0.0500000007450581,True,False,False,False,False
12.06,353.212097167969,18.0124931335449,19.5224094390869,15.6480236053467,28.6482200622559,12.6880397796631,20.2069225311279,,False,0,4.03998746003094,False,0,True,False,False,False,False
12.08,352.559875488281,17.9124946594238,19.4678611755371,15.5611515045166,28.4889621734619,12.7880382537842,20.3661804199219,,False,0,4.01677996004996,False,0,True,False,False,False,False
12.1,351.893615722656,17.8124942779541,19.4133129119873,15.4742794036865,28.329704284668,12.8880376815796,20.5254383087158,,False,0,3.99579074529598,False,0,True,False,False,False,False
12.12,351.213012695313,17.712495803833,19.3587646484375,15.3874063491821,28.1704444885254,12.9880361557007,20.6846961975098,,False,0,3.97705493743923,False,0,True,False,False,False,False
12.14,350.517822265625,17.6124973297119,19.3042163848877,15.3005342483521,28.0111885070801,13.0880355834961,20.8439540863037,,False,0,3.96060451611981,False,0,True,False,False,False,False
12.16,349.807769775391,17.5124988555908,19.2496662139893,15.213662147522,27.8519325256348,13.1880340576172,21.0032119750977,,False,0,3.94646806059414,False,0,True,False,False,False,False
12.18,349.082611083984,17.4125003814697,19.1951179504395,15.1267900466919,27.6926727294922,13.2880334854126,21.1624698638916,,False,0,3.93467051173964,False,0,True,False,False,False,False
12.2,348.342071533203,17.3125019073486,19.1405696868896,15.0399179458618,27.5334129333496,13.3880319595337,21.3217277526855,,False,0,3.9252329588318,False,0,True,False,False,False,False
12.22,347.5859375,17.2125015258789,19.0860214233398,14.9530448913574,27.3741569519043,13.4880313873291,21.4809856414795,,False,0,3.9181724552051,False,0,True,False,False,False,False
12.24,346.813995361328,17.1125030517578,19.03147315979,14.8661727905273,27.2148990631104,13.5880308151245,21.6402435302734,,False,0,3.91350186646677,False,0,True,False,False,False,False
12.26,346.026000976563,17.0125045776367,18.9769268035889,14.7792987823486,27.0556411743164,13.6880311965942,21.7995052337646,,False,0,3.91122975436527,False,0,True,False,False,False,False
12.28,345.221771240234,16.9125022888184,18.9223785400391,14.6924247741699,26.8963813781738,13.7880325317383,21.781608581543,,False,0,3.91135940065434,False,0,True,False,False,False,False
12.3,344.401092529297,16.8125019073486,18.8678302764893,14.6055498123169,26.7371196746826,13.8880338668823,21.7188167572021,,False,0,3.91389154690722,False,0,True,False,False,False,False
12.32,343.563842773438,16.7124996185303,18.8132781982422,14.5186758041382,26.5778579711914,13.9880352020264,21.65602684021,,False,0,3.91882153600117,False,0,True,False,False,False,False
12.34,342.709899902344,16.5670948028564,18.7778606414795,14.4461984634399,26.6034450531006,14.0498476028442,21.5346965789795,,False,0,3.92614033515249,False,0.0500000007450581,True,False,False,False,False
12.36,341.678802490234,16.5809841156006,18.6766834259033,14.3237981796265,25.9889812469482,14.2469005584717,21.6198062896729,,False,0,3.93608930237729,False,-0.125,True,False,False,False,False
12.38,341.193328857422,16.7922782897949,18.5112781524658,14.1551265716553,24.7424449920654,14.6403112411499,21.5669975280762,,False,0,3.94775980800117,False,-0.325000017881393,True,False,False,False,False
12.4,341.369171142578,17.5386447906494,18.2555637359619,13.92444896698,22.4153232574463,15.4816961288452,19.7825489044189,,False,0,3.96003472245703,False,-0.775000035762787,True,False,False,False,False
12.42,342.992584228516,18.3869323730469,18.0864181518555,13.7682847976685,20.660816192627,16.4225540161133,18.4502201080322,,False,0,3.97055938530088,False,-0.725000023841858,True,False,False,False,False
12.44,344.449676513672,20.4362678527832,18.0086574554443,13.6933164596558,18.3734550476074,18.4505786895752,16.5855388641357,,False,0,3.97955166447916,False,-1.27499997615814,True,False,False,False,False
12.46,347.451171875,21.9849224090576,18.0321846008301,13.7057542800903,17.3055515289307,20.0448513031006,15.7761154174805,,False,0,3.98481700980469,False,-0.75,True,False,False,False,False
12.48,348.945678710938,21.2545623779297,18.2237873077393,13.8562536239624,16.1363124847412,22.8902797698975,14.8408012390137,,False,0,3.98861427384166,False,-1.05000007152557,True,False,False,False,False
12.5,351.213531494141,20.2581634521484,18.46604347229,14.0557928085327,15.4198884963989,25.9216766357422,14.2714881896973,,False,0,3.99017604417326,False,-0.824999988079071,True,False,False,False,False
12.52,352.894927978516,19.9225597381592,18.4953212738037,14.0990314483643,15.1870050430298,27.0976104736328,14.1583280563354,,False,0,3.99041706406128,False,-0.25,True,False,False,False,False
12.54,353.167846679688,19.5396118164063,18.5740013122559,14.1836404800415,14.9209928512573,28.7644290924072,14.0066614151001,,False,0,3.99071280376071,False,-0.325000017881393,True,False,False,False,False
12.56,353.639770507813,19.3983898162842,18.5068092346191,14.1589384078979,14.8410425186157,29.1247215270996,14.0254545211792,,False,0,3.99087887866542,False,-0.0500000007450581,True,False,False,False,False
12.58,353.450317382813,19.1590919494629,18.5118923187256,14.1911544799805,14.6872797012329,30.1818428039551,13.9714632034302,,False,0,3.99145006962001,False,-0.174999997019768,True,False,False,False,False
12.6,353.572845458984,18.9640235900879,18.4900054931641,14.2046279907227,14.5687694549561,31.011833190918,13.9474458694458,,False,0,3.99214977248918,False,-0.125,True,False,False,False,False
12.62,353.582183837891,18.7547187805176,18.4854469299316,14.2332973480225,14.4406185150146,32.0439147949219,13.910852432251,,False,0,3.99305336898898,False,-0.150000005960464,True,False,False,False,False
12.64,353.660705566406,18.5165939331055,18.5165863037109,14.2919311523438,14.291934967041,33.490779876709,13.8502626419067,,False,0,3.99408739205034,False,-0.200000002980232,True,False,False,False,False
12.66,353.871185302734,18.3507595062256,18.4839000701904,14.3032922744751,14.2002620697021,34.3137054443359,13.8416433334351,,False,0,3.99512838048554,False,-0.100000001490116,True,False,False,False,False
12.68,353.847229003906,18.1406116485596,18.5049419403076,14.3582925796509,14.0755987167358,35.767448425293,13.7975826263428,,False,0,3.99635027210437,False,-0.174999997019768,True,False,False,False,False
12.7,354.013702392578,18.025411605835,18.4207172393799,14.3328905105591,14.0253057479858,36.0708618164063,13.8244667053223,,False,0,3.99758988329404,False,-0.025000000372529,True,False,False,False,False
12.72,353.82177734375,17.8514938354492,18.4087867736816,14.36496925354,13.9300918579102,37.2292556762695,13.8051958084106,,False,0,3.99912131021662,False,-0.125,True,False,False,False,False
12.74,353.87744140625,17.5215187072754,18.6344413757324,14.5869817733765,13.7157878875732,37.1609153747559,13.661304473877,,False,0,4.00073454959512,False,-0.425000011920929,True,False,False,False,False
12.76,354.674713134766,17.2441482543945,18.8484287261963,14.8061618804932,13.545934677124,36.8832855224609,13.5532875061035,,False,0,4.00185780659282,False,-0.375,True,False,False,False,False
12.78,355.368530273438,16.9333610534668,19.2394943237305,15.1722984313965,13.3536806106567,36.5306739807129,13.4134140014648,,False,0,4.00261594940181,False,-0.525000035762787,True,False,False,False,False
12.8,356.439056396484,16.7641048431396,19.3333225250244,15.3101797103882,13.2756042480469,36.4806518554688,13.3817081451416,,False,0,4.00286022973498,False,-0.200000002980232,True,False,False,False,False
12.82,356.756195068359,16.5570774078369,19.6044979095459,15.5939836502075,13.1699829101563,36.3467826843262,13.3166522979736,,False,0,4.00302142351192,False,-0.349999994039536,True,False,False,False,False
12.84,357.44140625,16.288969039917,20.3961181640625,16.303466796875,13.0204572677612,9.64483261108398,13.1964282989502,,False,0,4.00296471635956,False,-0.725000023841858,True,False,False,False,False
12.86,359.031921386719,16.1588287353516,20.5146636962891,16.4843826293945,12.9842929840088,9.22579956054688,13.1839218139648,,False,0,4.00256437422591,False,-0.174999997019768,True,False,False,False,False
12.88,359.359283447266,16.002082824707,20.1323089599609,16.985445022583,12.9294261932373,8.94404983520508,13.1465530395508,,False,0,4.00215891217934,False,-0.425000011920929,True,False,False,False,False
12.9,0.287120878696442,15.8944454193115,19.9913215637207,17.072135925293,12.9159822463989,9.00469398498535,13.1475057601929,,False,0,4.00175710743079,False,-0.0750000029802322,True,False,False,False,False
12.92,0.412587493658066,15.7944440841675,20.0019569396973,17.0628910064697,12.9089879989624,9.10468864440918,13.1544990539551,,False,0,4.00137684098831,False,0,True,False,False,False,False
12.94,0.365181863307953,15.6944417953491,20.0125923156738,17.0536460876465,12.9019937515259,9.20469093322754,13.1614933013916,,False,0,4.00100946244834,False,0,True,False,False,False,False
12.96,0.317769348621368,15.5944404602051,20.0232257843018,17.0444011688232,12.8949995040894,9.30469608306885,13.1684885025024,,False,0,4.00065497536137,False,0,True,False,False,False,False
12.98,0.270349860191345,15.494439125061,20.0338611602783,17.03515625,12.8880062103271,9.40470123291016,13.1754817962646,,False,0,4.00031338315453,False,0,True,False,False,False,False
13,0.222924098372459,15.3944368362427,20.0444965362549,17.0259113311768,12.8810119628906,9.50469589233398,13.1824760437012,,False,0,3.9999846891313,False,0,True,False,False,False,False
13.02,0.17549204826355,15.2944355010986,20.0551319122314,17.0166664123535,12.8740177154541,9.60469150543213,13.1894702911377,,False,0,3.99966889647172,False,0,True,False,False,False,False
13.04,0.128052920103073,15.1944332122803,20.0657653808594,17.0074214935303,12.8670234680176,9.70468997955322,13.1964645385742,,False,0,3.99936600823189,False,0,True,False,False,False,False
13.06,0.080607995390892,15.0944318771362,19.9515800476074,16.9981727600098,12.8600301742554,9.8046989440918,13.2034587860107,,False,0,3.99907602734396,False,0,True,False,False,False,False
13.08,0.0331565588712692,14.9944305419922,19.8193988800049,16.9889278411865,12.8530359268188,9.90470314025879,13.2104520797729,,False,0,3.99879895661583,False,0,True,False,False,False,False
13.1,359.985687255859,14.8944292068481,19.6872177124023,16.9796829223633,12.8460416793823,10.0046987533569,13.2174463272095,,False,0,3.99853479873131,False,0,True,False,False,False,False
13.12,359.938232421875,14.7944269180298,19.5550365447998,16.97043800354,12.8390474319458,10.1047067642212,13.224440574646,,False,0,3.99828355624983,False,0,True,False,False,False,False
13.14,359.890777587891,14.6944255828857,19.4228572845459,16.9611930847168,12.8320531845093,10.2047061920166,13.2314348220825,,False,0,3.99804523160622,False,0,True,False,False,False,False
13.16,359.843292236328,14.5944242477417,19.2906761169434,16.9519481658936,12.8250589370728,10.3047008514404,13.2384309768677,,False,0,3.9978198271106,False,0,True,False,False,False,False
13.18,359.795806884766,14.4944219589233,19.1584949493408,16.9427051544189,12.8180646896362,10.4047060012817,13.2454252243042,,False,0,3.99760734494864,False,0,True,False,False,False,False
13.2,359.748321533203,14.3944206237793,19.0263137817383,16.9334602355957,12.8110704421997,10.5047130584717,13.2524194717407,,False,0,3.99740778718092,False,0,True,False,False,False,False
13.22,359.700836181641,14.2922716140747,18.9300785064697,16.9565849304199,12.802282333374,10.5906944274902,13.2572917938232,,False,0,3.99722115574315,False,-0.025000000372529,True,False,False,False,False
13.24,359.712371826172,14.1844100952148,18.9426593780518,17.0791015625,12.7889699935913,10.6414928436279,13.256199836731,,False,0,3.99704835176332,False,-0.100000001490116,True,False,False,False,False
13.26,359.902557373047,14.0792665481567,18.9195365905762,17.1719970703125,12.7788133621216,10.7113227844238,13.2568664550781,,False,0,3.99687868688479,False,-0.0750000029802322,True,False,False,False,False
13.28,0.0394430980086327,13.9747648239136,18.8969173431396,17.2676181793213,12.7698631286621,10.786395072937,13.2574472427368,,False,0,3.99671909632519,False,-0.0750000029802322,True,False,False,False,False
13.3,0.180633917450905,13.8649530410767,19.1076335906982,17.5813426971436,12.7574462890625,10.8412113189697,13.2514629364014,,False,0,3.99656691227933,False,-0.225000008940697,True,False,False,False,False
13.32,0.680601060390472,13.7628917694092,19.0887908935547,17.6885185241699,12.7533092498779,10.9354820251465,13.2517013549805,,False,0,3.99645342422208,False,-0.0750000029802322,True,False,False,False,False
13.34,0.839187920093536,13.6610794067383,18.9469661712646,17.8368644714355,12.7501745223999,11.0349922180176,13.2513704299927,,False,0,3.99636015797014,False,-0.100000001490116,True,False,False,False,False
13.36,1.06128060817719,13.5610790252686,18.9485263824463,17.8353385925293,12.7490835189819,11.1349868774414,13.2524614334106,,False,0,3.99629734041521,False,0,True,False,False,False,False
13.38,1.05268335342407,13.4610767364502,18.8313903808594,17.833812713623,12.747992515564,11.2349939346313,13.2535524368286,,False,0,3.99623494530288,False,0,True,False,False,False,False
13.4,1.04408657550812,13.3610763549805,18.6914939880371,17.8322868347168,12.746901512146,11.3349838256836,13.2546424865723,,False,0,3.99617297265293,False,0,True,False,False,False,False
13.42,1.03548943996429,13.2610759735107,18.5515995025635,17.8307590484619,12.745810508728,11.4349842071533,13.2557344436646,,False,0,3.99611142248501,False,0,True,False,False,False,False
13.44,1.02689254283905,13.161075592041,18.4117031097412,17.8292331695557,12.7447195053101,11.5349922180176,13.2568254470825,,False,0,3.99605029481865,False,0,True,False,False,False,False
13.46,1.01829504966736,13.0610752105713,18.2718067169189,17.8277072906494,12.7436285018921,11.6349859237671,13.2579164505005,,False,0,3.99598958967324,False,0,True,False,False,False,False
13.48,1.00969779491425,12.9610738754272,18.1319103240967,17.8261814117432,12.7425374984741,11.7349863052368,13.2590074539185,,False,0,3.99592930706803,False,0,True,False,False,False,False
13.5,1.00110030174255,12.8610734939575,17.9920139312744,17.8246536254883,12.7414464950562,11.8349857330322,13.2600984573364,,False,0,3.99586944702215,False,0,True,False,False,False,False
13.52,0.992502689361572,12.7610731124878,17.8521194458008,17.823127746582,12.7403554916382,11.934986114502,13.2611904144287,,False,0,3.99581000955458,False,0,True,False,False,False,False
13.54,0.98390531539917,12.6610727310181,17.7122230529785,17.8216018676758,12.7392644882202,12.0349884033203,13.2622814178467,,False,0,3.9957509946842,False,0,True,False,False,False,False
13.56,0.975307404994965,12.561071395874,17.5723266601563,17.8200759887695,12.7381734848022,12.1349925994873,13.2633724212646,,False,0,3.99569240242971,False,0,True,False,False,False,False
13.58,0.966709673404694,12.460807800293,17.4697666168213,17.7774047851563,12.7369432449341,12.2363262176514,13.264045715332,,False,0,3.99563423280971,False,-0.025000000372529,True,False,False,False,False
13.6,1.01722526550293,12.3603763580322,17.442138671875,17.5184497833252,12.7360153198242,12.3441791534424,13.2640447616577,,False,0,3.99558674607724,False,-0.0750000029802322,True,False,False,False,False
13.62,1.18747651576996,12.2603845596313,17.3766937255859,17.3010768890381,12.7360610961914,12.4527635574341,13.2639989852905,,False,0,3.99556659680874,False,-0.0500000007450581,True,False,False,False,False
13.64,1.30295443534851,12.1614255905151,17.426965713501,16.9766368865967,12.7379989624023,12.5867443084717,13.2642269134521,,False,0,3.99556695621738,False,-0.125,True,False,False,False,False
13.66,1.59897315502167,12.0618076324463,17.3225154876709,16.8013858795166,12.7398338317871,12.6958446502686,13.2631950378418,,False,0,3.99562648363684,False,-0.025000000372529,True,False,False,False,False
13.68,1.66547012329102,11.9622392654419,17.2176780700684,16.6269550323486,12.7419490814209,12.8058395385742,13.2620086669922,,False,0,3.99570049113229,False,-0.025000000372529,True,False,False,False,False
13.7,1.73344767093658,11.8622407913208,17.0737476348877,16.4879608154297,12.7436962127686,12.9058332443237,13.2602605819702,,False,0,3.99578937624973,False,0,True,False,False,False,False
13.72,1.74362528324127,11.7622423171997,16.9298152923584,16.3489685058594,12.7454433441162,13.005823135376,13.2585144042969,,False,0,3.99587885089814,False,0,True,False,False,False,False
13.74,1.75380313396454,11.6622438430786,16.7858848571777,16.2099742889404,12.7471914291382,13.1058216094971,13.2567663192749,,False,0,3.99596891503797,False,0,True,False,False,False,False
13.76,1.76398062705994,11.5622463226318,16.6419525146484,16.0709819793701,12.7489376068115,13.2058267593384,13.2550201416016,,False,0,3.99605956862931,False,0,True,False,False,False,False
13.78,1.77415800094604,11.4622478485107,16.4980220794678,15.9319887161255,12.7506847381592,13.3058176040649,13.2532720565796,,False,0,3.99615081163208,False,0,True,False,False,False,False
13.8,1.78433585166931,11.3622493743896,16.3540897369385,15.7929954528809,12.7524318695068,13.4058246612549,13.2515268325806,,False,0,3.9962426440059,False,0,True,False,False,False,False
13.82,1.79451334476471,11.2622509002686,16.2101593017578,15.6540021896362,12.7541799545288,13.5058145523071,13.2497806549072,,False,0,3.99633506571013,False,0,True,False,False,False,False
13.84,1.8046909570694,11.1622524261475,16.0662269592285,15.5150089263916,12.7559270858765,13.6058139801025,13.2480316162109,,False,0,3.99642807670392,False,0,True,False,False,False,False
13.86,1.81486833095551,11.0622539520264,15.9222955703735,15.376015663147,12.7576742172241,13.7058191299438,13.2462844848633,,False,0,3.99652167694608,False,0,True,False,False,False,False
13.88,1.82504558563232,10.9622554779053,15.7783641815186,15.2370223999023,12.7594223022461,13.8058071136475,13.2445373535156,,False,0,3.99661586639523,False,0,True,False,False,False,False
13.9,1.83522319793701,10.8622570037842,15.6344327926636,15.0980291366577,12.7611694335938,13.9058036804199,13.2427892684937,,False,0,3.9967106450097,False,0,True,False,False,False,False
