timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.96,14.7087240219116,29.1516723632813,13.7319555282593,3.10461521148682,15.8704252243042,22.8296585083008,10.1543292999268,,False,0,7.21530084714131,False,0,True,False,False,False,False
4.98,14.8736333847046,29.0516719818115,13.7260360717773,3.03678464889526,15.8747930526733,22.9296588897705,10.1499605178833,,False,0,7.20192222166327,False,0,True,False,False,False,False
5,14.9835519790649,28.9516716003418,13.7201175689697,2.97302293777466,15.8791608810425,23.0296592712402,10.1455926895142,,False,0,7.19738662238358,False,0,True,False,False,False,False
5.02,15.0576000213623,28.8516712188721,13.7141981124878,2.91339826583862,15.8835296630859,23.12965965271,10.141224861145,,False,0,7.19624994068431,False,0,True,False,False,False,False
5.04,15.1091928482056,28.7516708374023,13.7082796096802,2.85802745819092,15.8878974914551,23.2296600341797,10.1368560791016,,False,0,7.19663542989611,False,0,True,False,False,False,False
5.06,15.1469964981079,28.6516704559326,13.7023601531982,2.80707550048828,15.8922662734985,23.3296604156494,10.1324882507324,,False,0,7.1977699532088,False,0,True,False,False,False,False
5.08,15.1764001846313,28.5516719818115,13.6964406967163,2.76076936721802,15.8966341018677,23.4296588897705,10.128119468689,,False,0,7.19929679418234,False,0,True,False,False,False,False
5.1,15.2007360458374,28.4516696929932,13.690523147583,2.71940755844116,15.9010019302368,23.5296592712402,10.1237516403198,,False,0,7.20104184227006,False,0,True,False,False,False,False
5.12,15.2220020294189,28.3516674041748,13.6846036911011,2.68339061737061,15.9053707122803,23.62965965271,10.1193838119507,,False,0,7.20290817372216,False,0,True,False,False,False,False
5.14,15.2414274215698,28.2516689300537,13.6786851882935,2.65324401855469,15.9097385406494,23.7296600341797,10.1150150299072,,False,0,7.20484532472588,False,0,True,False,False,False,False
5.16,15.2597560882568,28.1490421295166,13.7003660202026,2.62544083595276,15.9124965667725,23.8274574279785,10.1098394393921,,False,0,7.20682624997478,False,0.025000000372529,True,False,False,False,False
5.18,15.2041854858398,28.0379867553711,13.8353500366211,2.58542203903198,15.9097337722778,23.9181003570557,10.1023826599121,,False,0,7.20872510082141,False,0.125,True,False,False,False,False
5.2,14.8562612533569,27.9329738616943,13.917688369751,2.55732154846191,15.909553527832,24.0138378143311,10.0979204177856,,False,0,7.21008987733536,False,0.0750000029802322,True,False,False,False,False
5.22,14.6509399414063,27.8249759674072,14.2151460647583,2.49918675422668,15.9060878753662,24.1070098876953,10.0939588546753,,False,0,7.21113861619691,False,0.25,True,False,False,False,False
5.24,13.9447870254517,27.7254848480225,14.3407297134399,2.47054982185364,15.906081199646,24.2074871063232,10.0944595336914,,False,0,7.21113592299107,False,0.100000001490116,True,False,False,False,False
5.26,13.6624460220337,27.6417179107666,14.7745456695557,2.40085792541504,15.9130592346191,24.321798324585,10.1027727127075,,False,0,7.21072608613758,False,0.325000017881393,True,False,False,False,False
5.28,12.7541971206665,27.5764045715332,15.2142896652222,2.33705377578735,15.9279975891113,24.4525032043457,10.1205730438232,,False,0,7.20903278640142,False,0.300000011920929,True,False,False,False,False
5.3,11.9216108322144,27.4921455383301,15.3765563964844,2.30964279174805,15.9304609298706,24.5665302276611,10.1330137252808,,False,0,7.20621924743802,False,0.100000001490116,True,False,False,False,False
5.32,11.6283187866211,27.4298496246338,15.7065238952637,2.26685833930969,15.9442977905273,24.7003841400146,10.1550016403198,,False,0,7.20305145704504,False,0.200000002980232,True,False,False,False,False
5.34,11.0674896240234,27.3351402282715,15.7613039016724,2.2619526386261,15.938497543335,24.8051700592041,10.165846824646,,False,0,7.19919555095909,False,0.025000000372529,True,False,False,False,False
5.36,10.9676809310913,27.2405452728271,15.816782951355,2.2679238319397,15.9325551986694,24.9100952148438,10.1769609451294,,False,0,7.19526365550491,False,0.025000000372529,True,False,False,False,False
5.38,10.867208480835,27.1517066955566,15.9151496887207,2.28059005737305,15.9296407699585,25.0203437805176,10.1905956268311,,False,0,7.19125647794801,False,0.0500000007450581,True,False,False,False,False
5.4,10.7001991271973,27.0633506774902,16.0155563354492,2.30991625785828,15.9265909194946,25.13112449646,10.1843566894531,,False,0,7.18709182738195,False,0.0500000007450581,True,False,False,False,False
5.42,10.532054901123,27.0081024169922,16.3401699066162,2.30757880210876,2.63553929328918,25.2728652954102,10.2122497558594,,False,0,7.18277300645446,False,0.174999997019768,True,False,False,False,False
5.44,10.037055015564,26.9220275878906,16.4499702453613,2.3834445476532,2.31190514564514,25.3859462738037,10.2294092178345,,False,0,7.17790721032866,False,0.0500000007450581,True,False,False,False,False
5.46,9.86359405517578,26.8438205718994,16.6088638305664,2.53618717193604,2.14570498466492,25.5065860748291,10.2501707077026,,False,0,7.17290284197105,False,0.0750000029802322,True,False,False,False,False
5.48,9.62454700469971,26.7589588165283,16.7243118286133,19.939266204834,2.01532602310181,25.6210231781006,10.2689542770386,,False,0,7.16768786605197,False,0.0500000007450581,True,False,False,False,False
5.5,9.44818878173828,26.7073554992676,17.0391731262207,19.7253875732422,1.92894840240479,25.7675476074219,10.3015480041504,,False,0,7.16234315385505,False,0.150000005960464,True,False,False,False,False
5.52,9.01534080505371,26.6244850158691,17.1640510559082,19.6433372497559,1.83966267108917,25.8841457366943,10.3229398727417,,False,0,7.1565855260507,False,0.0500000007450581,True,False,False,False,False
5.54,8.83421611785889,26.6177711486816,17.7176609039307,19.3161087036133,1.78841960430145,26.0751895904541,10.375509262085,,False,0,7.15071244961917,False,0.25,True,False,False,False,False
5.56,8.14792060852051,26.6241073608398,18.319091796875,19.0052852630615,1.74049806594849,26.2797508239746,10.4356203079224,,False,0,7.14419471828768,False,0.25,True,False,False,False,False
5.58,7.46115636825562,26.5702800750732,18.5954322814941,18.871280670166,1.68201839923859,26.4254932403564,10.4737539291382,,False,0,7.13709315392164,False,0.100000001490116,True,False,False,False,False
5.6,7.14279174804688,26.5948867797852,19.273738861084,18.5819320678711,1.64313292503357,26.6498699188232,10.5447378158569,,False,0,7.12980552818649,False,0.25,True,False,False,False,False
5.62,6.45476245880127,26.4948883056641,19.3150978088379,18.555835723877,1.59104347229004,26.7498683929443,10.5673656463623,,False,0,7.12202433645767,False,0,True,False,False,False,False
5.64,6.37307786941528,26.5038089752197,19.9122161865234,18.3294639587402,1.55919969081879,26.9602241516113,10.6346759796143,,False,0,7.11430440186804,False,0.200000002980232,True,False,False,False,False
5.66,5.80484104156494,26.4614353179932,20.2510299682617,18.2053451538086,1.52698755264282,27.1190509796143,10.682897567749,,False,0,7.10625770426212,False,0.100000001490116,True,False,False,False,False
5.68,5.47505760192871,26.4518222808838,20.7592124938965,18.0368824005127,1.50246500968933,27.3119983673096,10.74573802948,,False,0,7.09809964948226,False,0.150000005960464,True,False,False,False,False
5.7,5.02284479141235,26.4308090209961,21.2143363952637,17.8946208953857,1.48198711872101,27.4938335418701,10.8054246902466,,False,0,7.08976974138443,False,0.125,True,False,False,False,False
5.72,4.62753915786743,26.4470882415771,21.8668670654297,17.7124919891357,1.46731901168823,27.7151947021484,10.8820743560791,,False,0,7.08133192257934,False,0.174999997019768,True,False,False,False,False
5.74,4.11035490036011,26.4342498779297,22.3786449432373,17.5763931274414,1.45603930950165,27.9068470001221,10.948390007019,,False,0,7.07274179106707,False,0.125,True,False,False,False,False
5.76,3.70819592475891,26.4064064025879,22.8200969696045,17.4625701904297,1.4496260881424,28.0832786560059,11.0097589492798,,False,0,7.06410301116407,False,0.100000001490116,True,False,False,False,False
5.78,3.36215829849243,26.3247547149658,22.9831123352051,17.4087028503418,1.44929027557373,28.2028541564941,11.0493459701538,,False,0,7.05546554759134,False,0.025000000372529,True,False,False,False,False
5.8,3.1906373500824,26.2431793212891,23.1480865478516,17.3548107147217,1.4563364982605,28.3226623535156,11.0892610549927,,False,0,7.0469265086875,False,0.025000000372529,True,False,False,False,False
5.82,3.01823139190674,26.143180847168,23.2154083251953,17.3203201293945,1.47163736820221,28.4226627349854,11.1215133666992,,False,0,7.03848910823182,False,0,True,False,False,False,False
5.84,2.90390181541443,26.0431823730469,23.2827320098877,17.2858352661133,1.49549376964569,28.5226631164551,11.1537647247314,,False,0,7.03018075278545,False,0,True,False,False,False,False
5.86,2.78939127922058,25.9431819915771,23.3500556945801,17.2513446807861,1.52843332290649,28.6226615905762,11.186017036438,,False,0,7.02200190040234,False,0,True,False,False,False,False
5.88,2.67469573020935,25.8431797027588,23.4173793792725,17.2168579101563,1.57126009464264,28.7226619720459,11.2182683944702,,False,0,7.01395300411651,False,0,True,False,False,False,False
5.9,2.55981993675232,25.7431812286377,23.4847030639648,17.1823673248291,1.62516915798187,28.8226623535156,11.2505207061768,,False,0,7.00603451182893,False,0,True,False,False,False,False
5.92,2.44475889205933,25.643180847168,23.5520267486572,17.1478805541992,1.69195973873138,28.9226627349854,11.282772064209,,False,0,6.99824686619462,False,0,True,False,False,False,False
5.94,2.32951927185059,25.5431804656982,23.6193504333496,17.1133918762207,1.77445435523987,29.0226631164551,11.3150243759155,,False,0,6.9905905045103,False,0,True,False,False,False,False
5.96,2.21409869194031,25.4431800842285,23.686674118042,17.0789031982422,1.87743735313416,29.1226634979248,11.3472757339478,,False,0,6.98306585860238,False,0,True,False,False,False,False
5.98,2.09849643707275,25.3431816101074,23.7539978027344,17.0444145202637,2.0101900100708,29.2226619720459,11.3795280456543,,False,0,6.97567335471557,False,0,True,False,False,False,False
6,1.98271512985229,25.2431812286377,23.8213214874268,17.0099277496338,2.19628667831421,29.3226623535156,11.4117794036865,,False,0,6.96841341340203,False,0,True,False,False,False,False
6.02,1.86675262451172,25.143180847168,23.8886432647705,16.9754390716553,2.62576341629028,29.4226627349854,11.4440317153931,,False,0,6.96128644941118,False,0,True,False,False,False,False
6.04,1.75061321258545,25.0431785583496,23.9559669494629,16.9409503936768,15.8209733963013,29.5226631164551,11.4762830734253,,False,0,6.95429287158027,False,0,True,False,False,False,False
6.06,1.6342955827713,24.9431800842285,24.0232906341553,16.9064617156982,15.788722038269,29.6226634979248,11.5085353851318,,False,0,6.94743308272562,False,0,True,False,False,False,False
6.08,1.51779842376709,24.8431816101074,24.0906143188477,16.871976852417,15.7564697265625,29.7226638793945,11.5407867431641,,False,0,6.94070747953482,False,0,True,False,False,False,False
6.1,1.40112555027008,24.7431812286377,24.15793800354,16.8374900817871,15.7242183685303,29.8226623535156,11.5730390548706,,False,0,6.93411645245973,False,0,True,False,False,False,False
6.12,1.28427445888519,24.6431789398193,24.2252616882324,16.80299949646,15.691967010498,29.9226627349854,11.6052951812744,,False,0,6.92766038561048,False,0,True,False,False,False,False
6.14,1.16724908351898,24.5431804656982,24.2925853729248,16.7685127258301,15.6597146987915,30.0226631164551,11.6375484466553,,False,0,6.92133965665049,False,0,True,False,False,False,False
6.16,1.05004620552063,24.4431800842285,24.3599090576172,16.7340240478516,15.6274633407593,30.1226634979248,11.6697988510132,,False,0,6.91515463669256,False,0,True,False,False,False,False
6.18,0.93267035484314,24.3431797027588,24.4272327423096,16.699535369873,15.5952110290527,30.2226638793945,11.702052116394,,False,0,6.90910569019612,False,0,True,False,False,False,False
6.2,0.815119981765747,24.2431774139404,24.4945602416992,16.6650466918945,15.5629596710205,30.3226642608643,11.734302520752,,False,0,6.90319317486569,False,0,True,False,False,False,False
6.22,0.69739431142807,24.1431789398193,24.5618839263916,16.630558013916,15.530707359314,30.4226627349854,11.7665548324585,,False,0,6.89741744155056,False,0,True,False,False,False,False
6.24,0.579497218132019,24.0431785583496,24.629207611084,16.5960693359375,15.4984560012817,30.5226631164551,11.7988061904907,,False,0,6.8917788341459,False,0,True,False,False,False,False
6.26,0.461426198482513,23.9431781768799,24.6965293884277,16.5615825653076,15.4662036895752,30.6226634979248,11.8310585021973,,False,0,6.88627768949517,False,0,True,False,False,False,False
6.28,0.343184262514114,23.8431777954102,24.7638530731201,16.5270938873291,15.433952331543,30.7226638793945,11.8633098602295,,False,0,6.88091433729402,False,0,True,False,False,False,False
6.3,0.224770292639732,23.7431793212891,24.8311767578125,16.4926052093506,15.4017000198364,30.8226642608643,11.8955640792847,,False,0,6.87568909999571,False,0,True,False,False,False,False
6.32,0.106186516582966,23.6431789398193,24.8985004425049,16.4581165313721,15.3694486618042,30.922664642334,11.9278135299683,,False,0,6.87060229271809,False,0,True,False,False,False,False
6.34,359.987426757813,23.5431804656982,24.9658241271973,16.4236297607422,15.3371963500977,31.0226631164551,11.9600677490234,,False,0,6.86565422315225,False,0,True,False,False,False,False
6.36,359.868499755859,23.4431800842285,25.0331478118896,16.3891410827637,15.3049449920654,31.1226634979248,11.9923181533813,,False,0,6.86084519147283,False,0,True,False,False,False,False
6.38,359.749420166016,23.3431797027588,24.9618053436279,16.3546524047852,15.2726926803589,31.2226638793945,12.0245714187622,,False,0,6.85617549025001,False,0,True,False,False,False,False
6.4,359.630157470703,23.2431793212891,24.8548717498779,16.3201656341553,15.2404413223267,31.3226642608643,12.0568218231201,,False,0,6.85164540436351,False,0,True,False,False,False,False
6.42,359.5107421875,23.1431789398193,24.7479362487793,16.2856769561768,15.2081899642944,31.422664642334,12.089075088501,,False,0,6.84725521091835,False,0,True,False,False,False,False
6.44,359.391143798828,23.0431785583496,24.6410045623779,16.2511882781982,15.1759376525879,31.5226631164551,12.1213254928589,,False,0,6.84300517916239,False,0,True,False,False,False,False
6.46,359.271362304688,22.9431800842285,24.5340709686279,16.2167015075684,15.1436882019043,31.6226634979248,12.1535749435425,,False,0,6.83889557040609,False,0,True,False,False,False,False
6.48,359.151458740234,22.8431797027588,24.4271373748779,16.1822166442871,15.1114377975464,31.7226638793945,12.1858253479004,,False,0,6.83492716478318,False,0,True,False,False,False,False
6.5,359.031372070313,22.7431793212891,24.3202018737793,16.1477298736572,15.0791883468628,31.8226642608643,12.2180757522583,,False,0,6.83109966399013,False,0,True,False,False,False,False
6.52,358.9111328125,22.6431789398193,24.2132682800293,16.113245010376,15.0469388961792,31.922664642334,12.2503261566162,,False,0,6.82741330500399,False,0,True,False,False,False,False
6.54,358.790710449219,22.5431785583496,24.1063346862793,16.0787582397461,15.0146884918213,32.0226631164551,12.2825756072998,,False,0,6.82386831656575,False,0,True,False,False,False,False
6.56,358.670166015625,22.4431781768799,23.9994010925293,16.0442714691162,14.9824390411377,32.1226654052734,12.3148250579834,,False,0,6.82046491911059,False,0,True,False,False,False,False
6.58,358.549407958984,22.3431797027588,23.8924655914307,16.009786605835,14.971640586853,32.2226638793945,12.3470754623413,,False,0,6.8172033247008,False,0,True,False,False,False,False
6.6,358.428527832031,22.2431793212891,23.7855319976807,15.9752988815308,14.9393911361694,32.3226661682129,12.3793249130249,,False,0,6.81408373696047,False,0,True,False,False,False,False
6.62,358.307464599609,22.1431789398193,23.6785984039307,15.9408130645752,14.9071407318115,32.422664642334,12.4115753173828,,False,0,6.81110635101315,False,0,True,False,False,False,False
6.64,358.186248779297,22.0431785583496,23.5716648101807,15.9063272476196,14.8748912811279,32.5226631164551,12.4438247680664,,False,0,6.80827135342138,False,0,True,False,False,False,False
6.66,358.064880371094,21.9277667999268,23.4909992218018,15.889778137207,14.8323736190796,32.5998420715332,12.4672002792358,,False,0,6.80557892212923,False,-0.025000000372529,True,False,False,False,False
6.68,358.002075195313,21.8125476837158,23.4101905822754,15.8735055923462,14.7902050018311,32.6771354675293,12.490382194519,,False,0,6.80301395879353,False,-0.025000000372529,True,False,False,False,False
6.7,357.940032958984,21.7125473022461,23.3028659820557,15.8394088745117,14.7584362030029,32.7771377563477,12.5221509933472,,False,0,6.80057083616183,False,0,True,False,False,False,False
6.72,357.819946289063,21.5975856781006,23.2217845916748,15.8233671188354,14.7166337966919,32.8544845581055,12.5451211929321,,False,0,6.79826679563819,False,-0.025000000372529,True,False,False,False,False
6.74,357.758514404297,21.4681854248047,23.167028427124,15.8258466720581,14.6653318405151,32.909595489502,12.559229850769,,False,0,6.79608379580095,False,-0.0500000007450581,True,False,False,False,False
6.76,357.756652832031,21.3537349700928,23.0856304168701,15.8106698989868,14.6245431900024,32.987361907959,12.5816526412964,,False,0,6.79400074808049,False,-0.025000000372529,True,False,False,False,False
6.78,357.697601318359,21.2253284454346,23.0308094024658,15.8142948150635,14.5745439529419,33.043327331543,12.5953845977783,,False,0,6.79203207916473,False,-0.0500000007450581,True,False,False,False,False
6.8,357.698120117188,21.1113681793213,22.9490795135498,15.7999839782715,14.5347547531128,33.121524810791,12.6172676086426,,False,0,6.79015399471401,False,-0.025000000372529,True,False,False,False,False
6.82,357.641479492188,20.9839401245117,22.8941898345947,15.8047666549683,14.4860429763794,33.1783409118652,12.6306276321411,,False,0,6.78838662444085,False,-0.0500000007450581,True,False,False,False,False
6.84,357.644470214844,20.8571186065674,22.8393383026123,15.8103427886963,14.4381618499756,33.235767364502,12.6437654495239,,False,0,6.78670514401457,False,-0.0500000007450581,True,False,False,False,False
6.86,357.649078369141,20.7179355621338,22.8121223449707,15.8360691070557,14.3822898864746,33.2731094360352,12.6486492156982,,False,0,6.78510708433698,False,-0.0750000029802322,True,False,False,False,False
6.88,357.714172363281,20.5799694061279,22.7854804992676,15.8633823394775,14.3278884887695,33.3119163513184,12.6534080505371,,False,0,6.78356765918702,False,-0.0750000029802322,True,False,False,False,False
6.9,357.78173828125,20.4311714172363,22.7879962921143,15.9124402999878,14.2667083740234,33.332649230957,12.6504716873169,,False,0,6.78208712998957,False,-0.100000001490116,True,False,False,False,False
6.92,357.910552978516,20.3193111419678,22.705078125,15.9027652740479,14.2317533493042,33.4132270812988,12.6697607040405,,False,0,6.78064263599479,False,-0.025000000372529,True,False,False,False,False
6.94,357.866424560547,20.2076168060303,22.6219921112061,15.8933954238892,14.197135925293,33.4939308166504,12.6888618469238,,False,0,6.77928101060034,False,-0.025000000372529,True,False,False,False,False
6.96,357.823120117188,20.0846786499023,22.5676231384277,15.904842376709,14.1549472808838,33.5557594299316,12.7004556655884,,False,0,6.77800048010587,False,-0.0500000007450581,True,False,False,False,False
6.98,357.839385986328,19.9734230041504,22.4841690063477,15.8963985443115,14.1212825775146,33.6368942260742,12.7190389633179,,False,0,6.77678484620366,False,-0.025000000372529,True,False,False,False,False
7,357.798553466797,19.8513526916504,22.4296817779541,15.9090948104858,14.0803108215332,33.699592590332,12.7302846908569,,False,0,6.77564381522575,False,-0.0500000007450581,True,False,False,False,False
7.02,357.817321777344,19.7405338287354,22.3458614349365,15.9015941619873,14.0476016998291,33.7811546325684,12.7483463287354,,False,0,6.77456030742713,False,-0.025000000372529,True,False,False,False,False
7.04,357.778961181641,19.6298732757568,22.2618675231934,15.8943948745728,14.015212059021,33.8628425598145,12.7662324905396,,False,0,6.77354819083539,False,-0.025000000372529,True,False,False,False,False
7.06,357.741424560547,19.4986839294434,22.2367210388184,15.9301309585571,13.9686260223389,33.9088325500488,12.7701644897461,,False,0,6.77260952294393,False,-0.0750000029802322,True,False,False,False,False
7.08,357.822296142578,19.3685779571533,22.2121429443359,15.9675893783569,13.9234371185303,33.9562911987305,12.7739744186401,,False,0,6.77170048479534,False,-0.0750000029802322,True,False,False,False,False
7.1,357.905670166016,19.2588005065918,22.1275043487549,15.9626989364624,13.8932209014893,34.0390815734863,12.7906799316406,,False,0,6.77081862938224,False,-0.025000000372529,True,False,False,False,False
7.12,357.874053955078,19.1209011077881,22.1340217590332,16.0247764587402,13.8433036804199,34.0718421936035,12.787956237793,,False,0,6.7699973785446,False,-0.100000001490116,True,False,False,False,False
7.14,358.019500732422,18.9847984313965,22.1420917510986,16.0897922515869,13.7955055236816,34.1072540283203,12.7853441238403,,False,0,6.76918578508875,False,-0.100000001490116,True,False,False,False,False
7.16,358.168273925781,18.8588924407959,22.1198654174805,16.134391784668,13.7558107376099,34.1605339050293,12.7886800765991,,False,0,6.76837972218593,False,-0.0750000029802322,True,False,False,False,False
7.18,358.261657714844,18.717887878418,22.1630172729492,16.2286243438721,13.7059640884399,34.1859703063965,12.7806634902954,,False,0,6.76759475227688,False,-0.125,True,False,False,False,False
7.2,358.474792480469,18.6022453308105,22.109842300415,16.2539119720459,13.6753215789795,34.2572860717773,12.7891130447388,,False,0,6.76680277440736,False,-0.0500000007450581,True,False,False,False,False
7.22,358.516265869141,18.4796199798584,22.0898265838623,16.3048305511475,13.6400766372681,34.3154411315918,12.7920789718628,,False,0,6.76604278555276,False,-0.0750000029802322,True,False,False,False,False
7.24,358.617980957031,18.3579559326172,21.9684047698975,16.3576946258545,13.6061553955078,34.3750457763672,12.7949314117432,,False,0,6.7652974672546,False,-0.0750000029802322,True,False,False,False,False
7.26,358.722229003906,18.2509593963623,21.9301738739014,16.3616905212402,13.5834608078003,34.4618873596191,12.8075351715088,,False,0,6.76456909573739,False,-0.025000000372529,True,False,False,False,False
7.28,358.711853027344,18.1440887451172,21.8919086456299,16.366039276123,13.5610694885254,34.5488739013672,12.8199682235718,,False,0,6.76387512714538,False,-0.025000000372529,True,False,False,False,False
7.3,358.702331542969,18.0307064056396,21.7865009307861,16.3963394165039,13.5341329574585,34.6232795715332,12.8273935317993,,False,0,6.76321436264249,False,-0.0500000007450581,True,False,False,False,False
7.32,358.752197265625,17.9177551269531,21.6820468902588,16.4276714324951,13.5079374313354,34.698314666748,12.8346138000488,,False,0,6.76257586088042,False,-0.0500000007450581,True,False,False,False,False
7.34,358.803771972656,17.7930812835693,21.4494667053223,16.5128765106201,13.4735488891602,34.7503128051758,12.8326196670532,,False,0,6.76195685774003,False,-0.100000001490116,True,False,False,False,False
7.36,358.974090576172,17.6699562072754,21.2225303649902,16.6015224456787,13.4411478042603,34.8049545288086,12.8307332992554,,False,0,6.76134253300756,False,-0.100000001490116,True,False,False,False,False
7.38,359.147766113281,17.5644302368164,21.1844501495361,16.6108779907227,13.422568321228,34.8940124511719,12.8410692214966,,False,0,6.7607307098316,False,-0.025000000372529,True,False,False,False,False
7.4,359.149261474609,17.443302154541,20.9640445709229,16.7038497924805,13.3926477432251,34.9518585205078,12.8393077850342,,False,0,6.76014379747668,False,-0.100000001490116,True,False,False,False,False
7.42,359.327117919922,17.3382663726807,20.9259700775146,16.7152137756348,13.3755168914795,35.0417213439941,12.8488397598267,,False,0,6.75955899691276,False,-0.025000000372529,True,False,False,False,False
7.44,359.332855224609,17.2333431243896,20.8878574371338,16.7269687652588,13.358678817749,35.1317291259766,12.8582096099854,,False,0,6.75899710206584,False,-0.025000000372529,True,False,False,False,False
7.46,359.339416503906,17.1285343170166,20.8497009277344,16.7391185760498,13.3421335220337,35.2218780517578,12.8674144744873,,False,0,6.75845345149619,False,-0.025000000372529,True,False,False,False,False
7.48,359.346862792969,17.028528213501,20.8703117370605,16.7231597900391,13.3294134140015,35.3218841552734,12.8801355361938,,False,0,6.7579305740902,False,0,True,False,False,False,False
7.5,359.296630859375,16.9238586425781,20.8320655822754,16.7356739044189,13.313159942627,35.4121475219727,12.8891773223877,,False,0,6.75743210556266,False,-0.025000000372529,True,False,False,False,False
7.52,359.304931640625,16.823860168457,20.852258682251,16.7199668884277,13.3006649017334,35.512149810791,12.9016723632813,,False,0,6.75695275624639,False,0,True,False,False,False,False
7.54,359.255554199219,16.719331741333,20.8139209747314,16.7328491210938,13.2847032546997,35.6025352478027,12.9105529785156,,False,0,6.75649700072665,False,-0.025000000372529,True,False,False,False,False
7.56,359.2646484375,16.619327545166,20.8337173461914,16.7173824310303,13.2724237442017,35.7025413513184,12.9228324890137,,False,0,6.75605837793085,False,0,True,False,False,False,False
7.58,359.216094970703,16.5149307250977,20.7952785491943,16.7306423187256,13.2567577362061,35.7930488586426,12.931544303894,,False,0,6.75564256063576,False,-0.025000000372529,True,False,False,False,False
7.6,359.226043701172,16.4106407165527,20.7519702911377,16.7443027496338,13.2413816452026,35.8837051391602,12.9400930404663,,False,0,6.75524264876841,False,-0.025000000372529,True,False,False,False,False
7.62,359.236846923828,16.3023548126221,20.6611995697021,16.787576675415,13.2231101989746,35.9654960632324,12.9451036453247,,False,0,6.7548574604005,False,-0.0500000007450581,True,False,False,False,False
7.64,359.306976318359,16.1944313049316,20.5663433074951,16.8320255279541,13.2055397033691,36.0479431152344,12.9499177932739,,False,0,6.7544816359728,False,-0.0500000007450581,True,False,False,False,False
7.66,359.378814697266,16.0906143188477,20.5277729034424,16.8477764129639,13.1916017532349,36.1394081115723,12.9576730728149,,False,0,6.75411328098039,False,-0.025000000372529,True,False,False,False,False
7.68,359.393859863281,15.9906167984009,20.4225692749023,16.8340721130371,13.1808710098267,36.2394065856934,12.9684038162231,,False,0,6.75375861251616,False,0,True,False,False,False,False
7.7,359.351257324219,15.8906116485596,20.2948474884033,16.8203659057617,13.1701393127441,36.339412689209,12.9791345596313,,False,0,6.75342149979207,False,0,True,False,False,False,False
7.72,359.308654785156,15.7869443893433,20.2027015686035,16.8364849090576,13.156494140625,9.9600772857666,12.9867210388184,,False,0,6.75310194543725,False,-0.025000000372529,True,False,False,False,False
7.74,359.324554443359,15.6869440078735,20.0747299194336,16.823034286499,13.1459836959839,10.0601530075073,12.9972314834595,,False,0,6.75279432331623,False,0,True,False,False,False,False
7.76,359.282775878906,15.5869426727295,19.946756362915,16.8095855712891,13.1354742050171,10.160135269165,13.0077409744263,,False,0,6.7525035664967,False,0,True,False,False,False,False
7.78,359.241027832031,15.4834203720093,19.8538990020752,16.8260688781738,13.1221170425415,10.1542797088623,13.0151653289795,,False,0,6.75222967715738,False,-0.025000000372529,True,False,False,False,False
7.8,359.257751464844,15.3799915313721,19.7607688903809,16.8429775238037,13.1090497970581,10.1784086227417,13.0224275588989,,False,0,6.75196599949294,False,-0.025000000372529,True,False,False,False,False
7.82,359.275360107422,15.2799854278564,19.6322784423828,16.830041885376,13.0989818572998,10.2784051895142,13.0324964523315,,False,0,6.75171152028114,False,0,True,False,False,False,False
7.84,359.235290527344,15.176682472229,19.5386619567871,16.8473491668701,13.0862054824829,10.3159341812134,13.0395965576172,,False,0,6.75147256076137,False,-0.025000000372529,True,False,False,False,False
7.86,359.253723144531,15.0642700195313,19.550630569458,16.9574356079102,13.0661525726318,10.2345705032349,13.0382051467896,,False,0,6.75124528321951,False,-0.100000001490116,True,False,False,False,False
7.88,359.448486328125,14.9642696380615,19.4208469390869,16.9457950592041,13.0571823120117,10.3345775604248,13.0471744537354,,False,0,6.7510084185381,False,0,True,False,False,False,False
7.9,359.412658691406,14.8642683029175,19.2910633087158,16.934154510498,13.0482158660889,10.4345684051514,13.0561447143555,,False,0,6.75078395404328,False,0,True,False,False,False,False
7.92,359.376861572266,14.7642669677734,19.1612796783447,16.9225120544434,13.0392456054688,10.5345754623413,13.0651159286499,,False,0,6.75057189097199,False,0,True,False,False,False,False
7.94,359.341064453125,14.6642646789551,19.0314960479736,16.9108715057373,13.0302762985229,10.6345891952515,13.07408618927,,False,0,6.75037223049303,False,0,True,False,False,False,False
7.96,359.305236816406,14.564263343811,18.9017143249512,16.8992309570313,13.0213060379028,10.7345905303955,13.0830564498901,,False,0,6.75018497370695,False,0,True,False,False,False,False
7.98,359.269409179688,14.464262008667,18.7719306945801,16.8875885009766,13.0123357772827,10.8345823287964,13.0920257568359,,False,0,6.75001012164604,False,0,True,False,False,False,False
8,359.233581542969,14.3642606735229,18.642147064209,16.8759479522705,13.0033655166626,10.9345712661743,13.1009950637817,,False,0,6.74984767527431,False,0,True,False,False,False,False
8.02,359.19775390625,14.2642593383789,18.5123634338379,16.8643054962158,12.9943952560425,11.0345945358276,13.1099653244019,,False,0,6.74969763548748,False,0,True,False,False,False,False
8.04,359.161926269531,14.1642570495605,18.3825798034668,16.8526649475098,12.9854259490967,11.1345834732056,13.118935585022,,False,0,6.74956000311293,False,0,True,False,False,False,False
