timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.16,348.610504150391,28.3687629699707,24.722900390625,12.0190305709839,8.4597806930542,23.5632209777832,17.5402660369873,,False,0,10.0495524608804,False,0,True,False,False,False,False
6.18,348.488800048828,28.2687606811523,24.7225933074951,12.0193376541138,8.45999813079834,23.6632232666016,17.5400485992432,,False,0,9.95800236615935,False,0,True,False,False,False,False
6.2,348.488800048828,28.168758392334,24.7222881317139,12.0196475982666,8.46021556854248,23.7632236480713,17.539831161499,,False,0,9.9579975244609,False,0,True,False,False,False,False
6.22,348.488830566406,28.0687599182129,24.721981048584,12.0199537277222,8.46043300628662,23.863224029541,17.5396137237549,,False,0,9.9579926827663,False,0,True,False,False,False,False
6.24,348.488861083984,27.9687576293945,24.7216739654541,12.020263671875,8.46065044403076,23.9632244110107,17.5393962860107,,False,0,9.95798784107557,False,0,True,False,False,False,False
6.26,348.488861083984,27.8687591552734,24.7213668823242,12.0205707550049,8.4608678817749,24.0632247924805,17.5391788482666,,False,0,9.95798299938869,False,0,True,False,False,False,False
6.28,348.488891601563,27.7687568664551,24.7210597991943,12.0208797454834,8.46108531951904,24.1632251739502,17.5389614105225,,False,0,9.95797815770566,False,0,True,False,False,False,False
6.3,348.488891601563,27.668758392334,24.7207527160645,12.0211868286133,8.46130275726318,24.2632255554199,17.5387439727783,,False,0,9.95797331602649,False,0,True,False,False,False,False
6.32,348.488922119141,27.568754196167,24.7204494476318,12.0214967727661,8.46152019500732,24.3632259368896,17.5385265350342,,False,0,9.95796847435118,False,0,True,False,False,False,False
6.34,348.488952636719,27.4687557220459,24.7201442718506,12.0218029022217,8.46173763275146,24.463228225708,17.53830909729,,False,0,9.95796363267973,False,0,True,False,False,False,False
6.36,348.488952636719,27.3687534332275,24.7198352813721,12.0221128463745,8.46195507049561,24.5632286071777,17.5380916595459,,False,0,9.95795879101213,False,0,True,False,False,False,False
6.38,348.488983154297,27.2692623138428,24.9379024505615,11.9176683425903,8.46180248260498,24.6637134552002,17.5387382507324,,False,0,9.95795394934839,False,0.100000001490116,True,False,False,False,False
6.4,348.221313476563,27.1697425842285,24.5603713989258,12.1018619537354,8.46221446990967,24.7640972137451,17.538761138916,,False,0,9.95830568537726,False,-0.174999997019768,True,False,False,False,False
6.42,348.686340332031,27.1777534484863,22.8184909820557,13.239538192749,8.50164031982422,24.9625587463379,17.6027050018311,,False,0,9.95803781004058,False,-0.925000011920929,True,False,False,False,False
6.44,351.086395263672,27.3759002685547,21.3938903808594,14.7767171859741,8.62982559204102,25.3369426727295,17.7818832397461,,False,0,9.95486187298104,False,-0.949999988079071,True,False,False,False,False
6.46,353.468658447266,27.6655864715576,20.4429168701172,16.4293441772461,8.77457046508789,25.7984428405762,18.013521194458,,False,0,9.94935954108396,False,-0.775000035762787,True,False,False,False,False
6.48,355.380096435547,28.5190200805664,3.70918560028076,20.3339290618896,9.10945987701416,24.7998313903809,18.6029434204102,,False,0,9.94248936447455,False,-1.27499997615814,True,False,False,False,False
6.5,358.443267822266,28.5587692260742,3.67813849449158,21.012487411499,9.19176578521729,24.0451259613037,18.6565990447998,,False,0,9.93439277234996,False,-0.150000005960464,True,False,False,False,False
6.52,358.883209228516,28.5065841674805,3.72031712532043,21.3080673217773,9.24563598632813,23.8729000091553,18.6494102478027,,False,0,9.92634896746192,False,-0.0500000007450581,True,False,False,False,False
6.54,359.093383789063,28.4549407958984,3.80422401428223,21.610954284668,9.30029964447021,23.7060794830322,18.6421222686768,,False,0,9.91841327247104,False,-0.0500000007450581,True,False,False,False,False
6.56,359.304748535156,28.3549423217773,18.8858318328857,21.7018985748291,9.33943653106689,23.8060760498047,18.6029834747314,,False,0,9.91059393301573,False,0,True,False,False,False,False
6.58,359.400970458984,28.2549438476563,18.8460521697998,21.7928409576416,9.37857437133789,23.9060726165771,18.5638465881348,,False,0,9.90290578797333,False,0,True,False,False,False,False
6.6,359.497314453125,28.1549453735352,18.8062725067139,21.8837852478027,9.41771221160889,24.006067276001,18.5247077941895,,False,0,9.89534914313651,False,0,True,False,False,False,False
6.62,359.593780517578,28.0549449920654,18.7664928436279,21.974723815918,9.45685005187988,24.1060638427734,18.4855709075928,,False,0,9.88792429999431,False,0,True,False,False,False,False
6.64,359.690399169922,27.9549465179443,18.726713180542,22.0656681060791,9.49598789215088,24.2060604095459,18.4464340209961,,False,0,9.88063155567562,False,0,True,False,False,False,False
6.66,359.787139892578,27.8549480438232,18.6869354248047,22.1566104888916,9.53512573242188,24.3060569763184,18.4072952270508,,False,0,9.87347120289295,False,0,True,False,False,False,False
6.68,359.884002685547,27.7549495697021,18.6471557617188,22.2475547790527,9.57426357269287,24.4060516357422,18.3681583404541,,False,0,9.86644352988701,False,0,True,False,False,False,False
6.7,359.981018066406,27.6549491882324,18.6073760986328,22.3384990692139,9.61340045928955,24.5060482025146,18.3290195465088,,False,0,9.8595488203716,False,0,True,False,False,False,False
6.72,0.078162282705307,27.5549507141113,18.5675964355469,22.4294414520264,9.65253829956055,24.6060447692871,3.40288352966309,,False,0,9.85278735347931,False,0,True,False,False,False,False
6.74,0.1754419952631,27.4549522399902,18.5278167724609,22.5203857421875,9.69167613983154,24.7060413360596,3.16880321502686,,False,0,9.8461594037077,False,0,True,False,False,False,False
6.76,0.272855222225189,27.3549537658691,18.488037109375,22.6113300323486,9.73081398010254,24.8060359954834,3.01628637313843,,False,0,9.8396652408662,False,0,True,False,False,False,False
6.78,0.370401680469513,27.2549533843994,18.4482574462891,22.7022724151611,9.76995182037354,24.9060325622559,2.90124988555908,,False,0,9.83330513002359,False,0,True,False,False,False,False
6.8,0.468081623315811,27.1549549102783,18.4084777832031,22.7932167053223,9.80908966064453,25.0060291290283,2.81012201309204,,False,0,9.82707933145628,False,0,True,False,False,False,False
6.82,0.565893709659576,27.0549564361572,18.3686981201172,22.8841590881348,9.84822654724121,25.1060237884521,2.73655891418457,,False,0,9.82098810059717,False,0,True,False,False,False,False
6.84,0.663837909698486,26.9549560546875,18.3289184570313,22.9751033782959,9.88736438751221,25.2060203552246,2.67700672149658,,False,0,9.81503168798533,False,0,True,False,False,False,False
6.86,0.761912822723389,26.8549575805664,18.2891387939453,23.066047668457,9.9265022277832,25.3060169219971,2.62926959991455,,False,0,9.80921033921643,False,0,True,False,False,False,False
6.88,0.860121488571167,26.7549591064453,18.2493591308594,23.1569900512695,9.9656400680542,25.4060134887695,2.59191083908081,,False,0,9.80352429489384,False,0,True,False,False,False,False
6.9,0.958460927009583,26.6778564453125,18.1921253204346,23.364839553833,10.0134868621826,25.365026473999,2.56516146659851,,False,0,9.79797379058065,False,-0.025000000372529,True,False,False,False,False
6.92,1.11521625518799,26.5778541564941,18.1521587371826,23.4567565917969,10.0528802871704,25.465030670166,2.5452778339386,,False,0,9.79256561684774,False,0,True,False,False,False,False
6.94,1.21442711353302,26.5470314025879,18.0607852935791,23.9099941253662,10.1189661026001,25.1487102508545,2.53477954864502,,False,0,9.7872950861976,False,-0.0750000029802322,True,False,False,False,False
6.96,1.48875749111176,26.5174579620361,17.9700317382813,24.3799610137939,10.1864957809448,24.8452053070068,2.52941560745239,,False,0,9.78219797816948,False,-0.0750000029802322,True,False,False,False,False
6.98,1.76521444320679,26.4174556732178,17.9289722442627,24.4778747558594,10.22740650177,24.9452056884766,2.53016710281372,,False,0,9.77728561308741,False,0,True,False,False,False,False
7,1.86849391460419,26.3174591064453,17.8879165649414,24.5757904052734,10.2683181762695,25.0452041625977,2.53903007507324,,False,0,9.77252154015468,False,0,True,False,False,False,False
7.02,1.97191667556763,26.217456817627,17.8468570709229,24.6737041473389,10.3092288970947,25.1452045440674,2.55618739128113,,False,0,9.76790597634962,False,0,True,False,False,False,False
7.04,2.07548332214355,26.1174583435059,17.8057975769043,24.7716083526611,10.3501358032227,25.2452030181885,2.58199453353882,,False,0,9.76343913229062,False,0,True,False,False,False,False
7.06,2.17919206619263,26.0174560546875,17.7647380828857,24.8695240020752,10.3910465240479,25.3452033996582,2.6170380115509,,False,0,9.75912121218911,False,0,True,False,False,False,False
7.08,2.28304481506348,25.9174575805664,17.7236804962158,24.9674377441406,10.431957244873,25.4452018737793,2.66219139099121,,False,0,9.75495241380362,False,0,True,False,False,False,False
7.1,2.38704037666321,25.817455291748,17.6826210021973,25.0653533935547,10.4728765487671,25.545202255249,2.71876382827759,,False,0,9.75093292839536,False,0,True,False,False,False,False
7.12,2.4911777973175,25.7174587249756,17.6415615081787,25.1632671356201,10.5137872695923,25.6452026367188,2.78872895240784,,False,0,9.74706294068499,False,0,True,False,False,False,False
7.14,2.59545707702637,25.6174564361572,17.6005020141602,25.2611808776855,10.5546989440918,25.7452011108398,2.87523818016052,,False,0,9.74334262881086,False,0,True,False,False,False,False
7.16,2.69987750053406,25.5174579620361,17.5594444274902,25.3590965270996,10.595609664917,25.8452014923096,2.98374080657959,,False,0,9.7397721642885,False,0,True,False,False,False,False
7.18,2.804438829422,25.4174556732178,17.5183849334717,25.457010269165,10.6365194320679,25.9451999664307,3.12530326843262,,False,0,9.73635171197166,False,0,True,False,False,False,False
7.2,2.90914177894592,25.3174591064453,17.4773254394531,25.4091606140137,10.6774301528931,26.0452003479004,3.33096480369568,,False,0,9.73308143001465,False,0,True,False,False,False,False
7.22,3.01398348808289,25.217456817627,17.4362659454346,25.3087959289551,10.7183408737183,26.1451988220215,17.3953952789307,,False,0,9.72996146983618,False,0,True,False,False,False,False
7.24,3.11896467208862,25.1174583435059,17.3952083587646,25.2084369659424,10.7592515945435,26.2451992034912,17.3544845581055,,False,0,9.72699197608466,False,0,True,False,False,False,False
7.26,3.22408580780029,25.0174560546875,17.3541488647461,25.1080722808838,10.800163269043,26.3451976776123,17.3135738372803,,False,0,9.72417308660497,False,0,True,False,False,False,False
7.28,3.32934474945068,24.9174575805664,17.3130893707275,25.0077114105225,10.8410739898682,26.445198059082,17.2726631164551,,False,0,9.72150493240668,False,0,True,False,False,False,False
7.3,3.43474411964417,24.8174514770508,17.272029876709,24.9073486328125,10.8819847106934,26.5451984405518,17.2317523956299,,False,0,9.7189876376339,False,0,True,False,False,False,False
7.32,3.54027938842773,24.7174549102783,17.2309703826904,24.8069877624512,10.9228954315186,26.6451969146729,17.1908416748047,,False,0,9.71662131953654,False,0,True,False,False,False,False
7.34,3.64595293998718,24.61745262146,17.1899127960205,24.7066230773926,10.9638061523438,26.7451972961426,17.1499309539795,,False,0,9.71440608844316,False,0,True,False,False,False,False
7.36,3.75176453590393,24.5174541473389,17.148853302002,24.6062641143799,11.0047168731689,26.8451957702637,17.1090202331543,,False,0,9.7123420477354,False,0,True,False,False,False,False
7.38,3.85771083831787,24.4174518585205,17.1077919006348,24.5058994293213,11.0456285476685,26.9451961517334,17.0681095123291,,False,0,9.71042929382398,False,0,True,False,False,False,False
7.4,3.96379494667053,24.317455291748,17.0667362213135,24.40553855896,11.0865392684937,27.0451946258545,17.0271987915039,,False,0,9.70866791612623,False,0,True,False,False,False,False
7.42,4.07001399993896,24.2174530029297,17.0256767272949,24.3051738739014,11.1274499893188,27.1451950073242,16.9862861633301,,False,0,9.70705799704529,False,0,True,False,False,False,False
7.44,4.17637014389038,24.1174564361572,16.9846172332764,24.2048149108887,11.168360710144,27.2451934814453,16.9453754425049,,False,0,9.70559961195088,False,0,True,False,False,False,False
7.46,4.28285932540894,24.0174541473389,16.9435577392578,24.1044502258301,11.2092695236206,27.345193862915,16.9044647216797,,False,0,9.70429282916172,False,0,True,False,False,False,False
7.48,4.38948154449463,23.9174556732178,16.9025020599365,24.0040893554688,11.2501802444458,27.4451923370361,16.8635540008545,,False,0,9.70313770992951,False,0,True,False,False,False,False
7.5,4.49623823165894,23.8174533843994,16.861442565918,23.9037265777588,11.291090965271,27.5451927185059,16.8226432800293,,False,0,9.70213430842465,False,0,True,False,False,False,False
7.52,4.60312795639038,23.717456817627,16.8203830718994,23.8033657073975,11.3320026397705,27.6451930999756,16.7817325592041,,False,0,9.70128267172354,False,0,True,False,False,False,False
7.54,4.71015167236328,23.6174583435059,16.7793235778809,23.7030067443848,11.3729133605957,27.7451915740967,16.7408218383789,,False,0,9.70058283979753,False,0,True,False,False,False,False
7.56,4.81730890274048,23.5174598693848,16.7382659912109,23.6026477813721,11.4138240814209,27.8451919555664,16.6999111175537,,False,0,9.70003671194465,False,0,True,False,False,False,False
7.58,4.92459535598755,23.4174613952637,16.6972064971924,23.5022869110107,11.4547348022461,27.9451904296875,16.6590003967285,,False,0,9.69964245053883,False,0,True,False,False,False,False
7.6,5.03201580047607,23.3174648284912,16.6561470031738,23.401927947998,11.4956455230713,28.0451908111572,16.6180896759033,,False,0,9.6994000740993,False,0,True,False,False,False,False
7.62,5.13956594467163,23.2174663543701,16.6150875091553,23.3015670776367,11.5365562438965,28.1451892852783,16.5771789550781,,False,0,9.69930959401244,False,0,True,False,False,False,False
7.64,5.24724674224854,23.117467880249,16.5740280151367,23.2012062072754,11.577467918396,28.245189666748,16.5362663269043,,False,0,9.69937101452911,False,0,True,False,False,False,False
7.66,5.35505676269531,23.0174694061279,16.5329685211182,23.1008472442627,11.6183776855469,28.3451881408691,16.4953556060791,,False,0,9.69958433276368,False,0,True,False,False,False,False
7.68,5.4629955291748,22.9174728393555,16.4919090270996,23.0004863739014,11.6592884063721,28.4451885223389,16.4544448852539,,False,0,9.69994953869469,False,0,True,False,False,False,False
7.7,5.57106447219849,22.8174743652344,16.4508495330811,22.90012550354,11.7001991271973,28.5451889038086,16.4135341644287,,False,0,9.70046661516722,False,0,True,False,False,False,False
7.72,5.67925882339478,22.7174758911133,16.4097938537598,22.7997665405273,11.7411098480225,28.6451873779297,16.3726234436035,,False,0,9.70113553789687,False,0,True,False,False,False,False
7.74,5.7875828742981,22.6174793243408,16.3687343597412,22.699405670166,11.7820205688477,28.7451877593994,16.3317127227783,,False,0,9.70195627547553,False,0,True,False,False,False,False
7.76,5.89603233337402,22.5174808502197,16.3276748657227,22.5990467071533,11.8229312896729,28.8451862335205,16.2908020019531,,False,0,9.7029287893787,False,0,True,False,False,False,False
7.78,6.00460910797119,22.4174823760986,16.2866153717041,22.498685836792,11.8638429641724,28.9451866149902,16.2498912811279,,False,0,9.70405303397454,False,0,True,False,False,False,False
7.8,6.11331176757813,22.3174839019775,16.2455577850342,22.3983249664307,11.9047536849976,29.0451850891113,16.2089805603027,,False,0,9.70532895653457,False,0,True,False,False,False,False
7.82,6.22213888168335,22.1976642608643,16.2195091247559,22.3183746337891,11.9349069595337,29.3011894226074,16.1538200378418,,False,0,9.70675649724604,False,0.025000000372529,True,False,False,False,False
7.84,6.2703013420105,22.0976657867432,16.1786289215088,22.2178325653076,11.9755640029907,29.4011878967285,16.1131649017334,,False,0,9.70828327135966,False,0,True,False,False,False,False
7.86,6.37868404388428,21.9976654052734,16.137752532959,22.1172885894775,12.0162200927734,29.5011882781982,16.0725078582764,,False,0,9.70995984930379,False,0,True,False,False,False,False
7.88,6.48719072341919,21.8976650238037,16.0968761444092,22.0167446136475,12.0568761825562,29.6011867523193,16.031852722168,,False,0,9.71178615349503,False,0,True,False,False,False,False
7.9,6.59581613540649,21.7976665496826,16.0559978485107,21.916202545166,12.0975322723389,29.7011852264404,15.9911956787109,,False,0,9.71376209948237,False,0,True,False,False,False,False
7.92,6.70456075668335,21.6028633117676,16.0907878875732,21.9175453186035,12.084659576416,30.6230049133301,15.8597640991211,,False,0,9.71588759596664,False,0.125,True,False,False,False,False
7.94,6.50798177719116,21.4297943115234,16.1131134033203,21.8997974395752,12.0824499130249,31.4189071655273,15.7673015594482,,False,0,9.71789534653278,False,0.100000001490116,True,False,False,False,False
7.96,6.36969804763794,21.2075691223145,16.1867656707764,21.9490089416504,12.050684928894,32.8262519836426,15.6399745941162,,False,0,9.71983518730234,False,0.174999997019768,True,False,False,False,False
7.98,6.04726409912109,21.0082912445068,16.2496643066406,21.9804763793945,12.0298709869385,34.0411491394043,15.5309505462646,,False,0,9.72155428771006,False,0.150000005960464,True,False,False,False,False
8,5.78230667114258,20.7835025787354,16.3533554077148,22.0634918212891,11.9922132492065,33.938419342041,15.4046363830566,,False,0,9.72310770139826,False,0.200000002980232,True,False,False,False,False
8.02,5.39431285858154,20.6098194122314,16.409496307373,22.0791339874268,11.9820737838745,33.9177742004395,15.3174877166748,,False,0,9.72441064207084,False,0.125,True,False,False,False,False
8.04,5.18295907974243,20.4672393798828,16.4313697814941,22.0466461181641,11.9888277053833,33.9475212097168,15.2542428970337,,False,0,9.72560294037664,False,0.0750000029802322,True,False,False,False,False
8.059999,5.0887975692749,20.3259162902832,16.4548053741455,22.0146617889404,11.9954128265381,33.9787979125977,15.1925611495972,,False,0,9.72676470072065,False,0.0750000029802322,True,False,False,False,False
8.08,4.99291896820068,20.2259159088135,16.4216938018799,21.9063529968262,12.0259847640991,34.0787963867188,15.1619892120361,,False,0,9.72789372606831,False,0,True,False,False,False,False
8.099999,5.07479953765869,20.1125030517578,16.4077930450439,21.8233642578125,12.0484209060669,34.1561393737793,15.1214962005615,,False,0,9.72911117857285,False,0.025000000372529,True,False,False,False,False
8.12,5.09682559967041,19.999267578125,16.3941764831543,21.7402114868164,12.0706653594971,34.2336120605469,15.0813465118408,,False,0,9.73037377499437,False,0.025000000372529,True,False,False,False,False
8.139999,5.1182336807251,19.8732757568359,16.4003505706787,21.6824531555176,12.0847454071045,34.2889976501465,15.0319156646729,,False,0,9.73168375945622,False,0.0500000007450581,True,False,False,False,False
8.16,5.0791163444519,19.7353096008301,16.4271926879883,21.65061378479,12.0907897949219,34.323314666748,14.9739799499512,,False,0,9.73299505776376,False,0.0750000029802322,True,False,False,False,False
8.179999,4.97896718978882,19.6106700897217,16.4354667663574,21.5929756164551,12.1042852401733,34.3803596496582,14.9266424179077,,False,0,9.73426635939036,False,0.0500000007450581,True,False,False,False,False
8.2,4.93688821792603,19.4282779693604,16.5478916168213,21.6694564819336,12.0807485580444,34.3355331420898,14.8364191055298,,False,0,9.73553403467606,False,0.174999997019768,True,False,False,False,False
8.22,4.59525299072266,19.2837677001953,16.6028747558594,21.6677417755127,12.0792350769043,34.3566589355469,14.7761611938477,,False,0,9.736606943992,False,0.100000001490116,True,False,False,False,False
8.24,4.42891120910645,19.1622543334961,16.6169776916504,21.611047744751,12.0913047790527,34.4182205200195,14.734076499939,,False,0,9.73760105104542,False,0.0500000007450581,True,False,False,False,False
8.26,4.3792781829834,18.9613494873047,16.8120174407959,21.7857875823975,12.0514831542969,34.3365287780762,14.6324119567871,,False,0,9.73858471054936,False,0.25,True,False,False,False,False
8.28,3.85408806800842,18.8331966400146,16.8552379608154,21.7602310180664,12.0562152862549,34.3854103088379,14.5879898071289,,False,0,9.73929010480175,False,0.0750000029802322,True,False,False,False,False
8.3,3.73843312263489,18.6063289642334,17.1976013183594,20.9390869140625,11.9951515197754,34.2531929016113,14.4692764282227,,False,0,9.73995319322181,False,0.375,True,False,False,False,False
8.32,2.91425776481628,18.3952236175537,17.6066493988037,19.9577312469482,11.9401836395264,34.1481628417969,14.3659706115723,,False,0,9.74025491459686,False,0.400000005960464,True,False,False,False,False
8.34,2.02712035179138,18.2712879180908,17.7023735046387,19.7482986450195,11.9394683837891,34.2036209106445,14.3323984146118,,False,0,9.74026318037583,False,0.100000001490116,True,False,False,False,False
8.36,1.83430159091949,18.122989654541,17.9526062011719,19.2674312591553,11.9211349487305,34.2130165100098,14.2811937332153,,False,0,9.7402295862289,False,0.225000008940697,True,False,False,False,False
8.38,1.34750699996948,18.0085792541504,18.0295524597168,19.1264572143555,11.9237422943115,34.2857627868652,14.2577295303345,,False,0,9.74009680606091,False,0.0750000029802322,True,False,False,False,False
8.4,1.20575881004334,17.86279296875,18.3692016601563,18.5828247070313,11.9037446975708,34.2984237670898,14.2110767364502,,False,0,9.73994618881845,False,0.275000005960464,True,False,False,False,False
8.42,0.596293449401855,17.7392635345459,18.5955333709717,18.2614002227783,11.8965215682983,34.3531837463379,14.1838684082031,,False,0,9.73972756445107,False,0.174999997019768,True,False,False,False,False
8.44,0.213641166687012,17.6362648010254,18.6201229095459,18.2267684936523,11.902247428894,34.4473609924316,14.1737270355225,,False,0,9.73949140554303,False,0.025000000372529,True,False,False,False,False
8.46,0.176150187849998,17.5333690643311,18.6451854705811,18.1920585632324,11.9078063964844,34.541690826416,14.1638793945313,,False,0,9.73926115532086,False,0.025000000372529,True,False,False,False,False
8.48,0.138070166110992,17.4333686828613,18.6354026794434,18.2034149169922,11.9152383804321,34.6416893005371,14.1564464569092,,False,0,9.73903631588273,False,0,True,False,False,False,False
8.5,0.157604515552521,17.3333702087402,18.625617980957,18.2147693634033,11.9226713180542,34.7416877746582,14.1490144729614,,False,0,9.73881680520699,False,0,True,False,False,False,False
8.52,0.177140191197395,17.2333717346191,18.6158332824707,18.2261238098145,11.930103302002,34.8416862487793,14.1415815353394,,False,0,9.73860262365397,False,0,True,False,False,False,False
8.54,0.196677014231682,17.133373260498,18.606050491333,18.2374782562256,11.9375352859497,34.9416847229004,14.1341495513916,,False,0,9.73839377157529,False,0,True,False,False,False,False
8.559999,0.216214716434479,17.033374786377,18.5962657928467,18.2488327026367,11.9449682235718,35.0416870117188,14.1267175674438,,False,0,9.73819024931384,False,0,True,False,False,False,False
8.58,0.235753580927849,16.9333763122559,18.586483001709,18.2601890563965,11.9524002075195,35.1416854858398,14.1192855834961,,False,0,9.73799205720381,False,0,True,False,False,False,False
8.599999,0.255293220281601,16.8333759307861,18.5766983032227,18.2715435028076,11.9598340988159,35.2416839599609,14.1118535995483,,False,0,9.73779919557065,False,0,True,False,False,False,False
8.62,0.274833738803864,16.733377456665,18.5669136047363,18.2828979492188,11.967267036438,35.341682434082,14.1044216156006,,False,0,9.73761166473108,False,0,True,False,False,False,False
8.639999,0.294375360012054,16.6333789825439,18.5571308135986,18.2942523956299,11.9746980667114,35.4416809082031,14.0969896316528,,False,0,9.73742946499308,False,0,True,False,False,False,False
8.66,0.313918113708496,16.5333805084229,18.5473461151123,18.305606842041,11.9821300506592,35.5416793823242,14.0895566940308,,False,0,9.73725259665594,False,0,True,False,False,False,False
8.679999,0.333461701869965,16.4333820343018,18.5375633239746,18.3169612884521,11.9895629882813,35.6416778564453,14.082124710083,,False,0,9.73708106001016,False,0,True,False,False,False,False
8.7,0.353006392717361,16.3333835601807,18.5277786254883,18.3283176422119,11.996994972229,35.7416763305664,14.0746927261353,,False,0,9.73691485533754,False,0,True,False,False,False,False
8.72,0.372551769018173,16.2333831787109,18.517993927002,18.339672088623,12.0044269561768,35.8416748046875,14.0672597885132,,False,0,9.73675398291113,False,0,True,False,False,False,False
8.74,0.39209845662117,16.1333847045898,18.5082111358643,18.3510265350342,12.0118589401245,35.9416732788086,14.0598278045654,,False,0,9.73659844299522,False,0,True,False,False,False,False
8.76,0.411645948886871,16.0333881378174,18.4984264373779,18.3623809814453,12.0192918777466,36.0416717529297,14.0523948669434,,False,0,9.73644823584538,False,0,True,False,False,False,False
8.78,0.43119415640831,15.933388710022,18.4886436462402,18.3737354278564,12.0267238616943,36.1416702270508,14.0449628829956,,False,0,9.73630336170844,False,0,True,False,False,False,False
8.8,0.450743466615677,15.8333902359009,18.4788589477539,18.3850898742676,12.0341558456421,36.2416725158691,14.0375299453735,,False,0,9.73616382082244,False,0,True,False,False,False,False
8.82,0.47029384970665,15.7333908081055,18.4690761566162,18.3964462280273,12.0415887832642,36.3416709899902,14.0300979614258,,False,0,9.73602961341671,False,0,True,False,False,False,False
8.84,0.48984494805336,15.6333923339844,18.4592914581299,18.4078006744385,12.0490207672119,36.4416694641113,14.022665977478,,False,0,9.73590073971179,False,0,True,False,False,False,False
8.86,0.509397208690643,15.5333938598633,18.4495067596436,18.4191551208496,12.056453704834,36.5416679382324,14.015233039856,,False,0,9.73577719991952,False,0,True,False,False,False,False
8.88,0.528950214385986,15.4333944320679,18.4397239685059,18.4305095672607,12.0638856887817,36.6416664123535,14.0078010559082,,False,0,9.73565899424294,False,0,True,False,False,False,False
8.9,0.548504292964935,15.3333959579468,18.4299392700195,18.4418640136719,12.0713186264038,36.7416648864746,14.0003681182861,,False,0,9.73554612287634,False,0,True,False,False,False,False
8.92,0.568059146404266,15.2333974838257,18.4201564788818,18.4532203674316,12.0787506103516,36.8416633605957,13.9929361343384,,False,0,9.73543858600527,False,0,True,False,False,False,False
8.94,0.587615013122559,15.1309661865234,18.4452610015869,18.4177856445313,12.0841226577759,36.9357757568359,13.9834003448486,,False,0,9.73533638380649,False,0.025000000372529,True,False,False,False,False
8.96,0.548945724964142,15.0263605117798,18.506160736084,18.3361053466797,12.0873851776123,37.0244979858398,13.972188949585,,False,0,9.7352354052989,False,0.0500000007450581,True,False,False,False,False
8.98,0.451468259096146,14.9220628738403,18.5684585571289,18.2549247741699,12.0904340744019,37.1139144897461,13.9616870880127,,False,0,9.73513092343788,False,0.0500000007450581,True,False,False,False,False
9,0.352808028459549,14.8200340270996,18.5959930419922,18.2192039489746,12.09499168396,37.2088737487793,13.9535913467407,,False,0,9.73502224849718,False,0.025000000372529,True,False,False,False,False
9.02,0.311182528734207,14.7200326919556,18.5878448486328,18.2284164428711,12.1011056900024,37.3088760375977,13.9474773406982,,False,0,9.73491288601221,False,0,True,False,False,False,False
9.04,0.327177345752716,14.6200304031372,18.5796947479248,18.2376270294189,12.1072206497192,37.408878326416,13.9413633346558,,False,0,9.7348070939482,False,0,True,False,False,False,False
9.059999,0.343172699213028,14.5200281143188,18.5715446472168,18.2468376159668,12.113335609436,37.5088806152344,13.935248374939,,False,0,9.73470487242155,False,0,True,False,False,False,False
9.08,0.359168529510498,14.4200267791748,18.5633964538574,18.2560501098633,12.1194505691528,37.6088829040527,13.9291334152222,,False,0,9.73460622154474,False,0,True,False,False,False,False
9.099999,0.375164926052094,14.3200244903564,18.5552463531494,18.2652606964111,12.1255645751953,37.7088851928711,13.9230184555054,,False,0,9.73451114142634,False,0,True,False,False,False,False
9.12,0.391161918640137,14.2200231552124,18.54709815979,18.274471282959,12.1316795349121,37.8088874816895,13.9169044494629,,False,0,9.73441963217096,False,0,True,False,False,False,False
9.139999,0.407159507274628,14.120020866394,18.538948059082,18.2836837768555,12.1377944946289,37.9088897705078,13.9107894897461,,False,0,9.73433169387933,False,0,True,False,False,False,False
9.16,0.423157393932343,14.02001953125,18.530797958374,18.2928943634033,12.1439094543457,38.0088920593262,13.9046754837036,,False,0,9.73424732664821,False,0,True,False,False,False,False
9.179999,0.439155876636505,13.9200172424316,18.5226497650146,18.3021049499512,12.1500234603882,38.1088905334473,13.8985605239868,,False,0,9.73416653057047,False,0,True,False,False,False,False
9.2,0.455154955387115,13.8200149536133,18.5144996643066,18.3113174438477,12.156138420105,38.2088928222656,13.8924446105957,,False,0,9.73408930573501,False,0,True,False,False,False,False
9.22,0.471154451370239,13.7200136184692,18.5063495635986,18.2847061157227,12.1622533798218,38.308895111084,13.8863306045532,,False,0,9.73401565222685,False,0,True,False,False,False,False
9.24,0.4871546626091,13.6200113296509,18.4982013702393,18.1514339447021,12.1683683395386,38.4088973999023,13.8802146911621,,False,0,9.73394557012706,False,0,True,False,False,False,False
9.26,0.503154933452606,13.5200099945068,18.4900512695313,18.0181617736816,12.1744832992554,38.5088996887207,13.8741006851196,,False,0,9.73387905951276,False,0,True,False,False,False,False
9.28,0.519156098365784,13.4200077056885,18.4819030761719,17.8848876953125,12.1805982589722,38.6089019775391,13.8679847717285,,False,0,9.73381612045718,False,0,True,False,False,False,False
