timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.96,8.87729644775391,23.850191116333,15.9069719314575,24.7810688018799,13.5627603530884,15.1651458740234,2.13815307617188,,False,0,6.25394612819251,False,0,True,False,False,False,False
8.98,9.20477867126465,23.8085918426514,15.8423748016357,24.7093715667725,13.6253833770752,15.3024396896362,2.01852560043335,,False,0,6.25175030075393,False,0.025000000372529,True,False,False,False,False
9,9.47006797790527,23.8261032104492,15.7802400588989,24.6408805847168,13.6611461639404,15.4782962799072,1.92204797267914,,False,0,6.25028793765098,False,0.0500000007450581,True,False,False,False,False
9.02,9.67121982574463,23.7852172851563,15.7163152694702,24.569055557251,13.7227640151978,15.6168661117554,1.84880125522614,,False,0,6.24947633159714,False,0.025000000372529,True,False,False,False,False
9.04,9.93618392944336,23.7444915771484,15.6526107788086,24.4971809387207,13.783992767334,15.7559537887573,1.79046213626862,,False,0,6.2493822199561,False,0.025000000372529,True,False,False,False,False
9.059999,10.2015581130981,23.7039279937744,15.5891313552856,24.425256729126,13.8448324203491,15.8955554962158,1.74468922615051,,False,0,6.24999875650176,False,0.025000000372529,True,False,False,False,False
9.08,10.4672956466675,23.6635227203369,15.5258674621582,24.3532867431641,13.9052953720093,16.0356960296631,1.7099609375,,False,0,6.25131707479396,False,0.025000000372529,True,False,False,False,False
9.099999,10.7333641052246,23.5635185241699,15.4602603912354,24.2774753570557,13.9918422698975,16.1356925964355,1.68587923049927,,False,0,6.25333349631615,False,0,True,False,False,False,False
9.12,11.0660972595215,23.5230236053467,15.3972082138062,24.2054424285889,14.0517597198486,16.2766094207764,1.67009150981903,,False,0,6.25612452036542,False,0.025000000372529,True,False,False,False,False
9.139999,11.3340139389038,23.423023223877,15.331750869751,24.1294784545898,14.1379261016846,16.3766117095947,1.66333436965942,,False,0,6.25960112194256,False,0,True,False,False,False,False
9.16,11.6693906784058,23.3824329376221,15.2689046859741,24.0573825836182,14.1973075866699,16.5183258056641,1.66500914096832,,False,0,6.26384556723261,False,0.025000000372529,True,False,False,False,False
9.179999,11.939003944397,23.401985168457,15.2090225219727,23.9893207550049,14.2297077178955,16.7031402587891,1.6763219833374,,False,0,6.26876498262497,False,0.0500000007450581,True,False,False,False,False
9.2,12.140645980835,23.545129776001,15.1557083129883,23.9303398132324,14.209321975708,16.9774055480957,1.69991886615753,,False,0,6.27426008804738,False,0.100000001490116,True,False,False,False,False
9.22,12.2041940689087,23.6312465667725,15.1008272171021,23.867546081543,14.2150526046753,17.2121601104736,1.73489546775818,,False,0,6.28013014362995,False,0.0750000029802322,True,False,False,False,False
9.24,12.3315801620483,23.7845611572266,15.0505447387695,23.8105907440186,14.1953954696655,17.4974269866943,1.78506994247437,,False,0,6.28644804243593,False,0.100000001490116,True,False,False,False,False
9.26,12.3872833251953,24.0767726898193,15.0098142623901,23.7666664123535,14.1270589828491,17.8871269226074,1.85764753818512,,False,0,6.29310113387311,False,0.150000005960464,True,False,False,False,False
9.28,12.3017072677612,24.5247707366943,14.9815263748169,23.7395572662354,14.0141696929932,18.3958549499512,1.96376585960388,,False,0,6.29988344200912,False,0.200000002980232,True,False,False,False,False
9.3,12.0737628936768,25.1541004180908,14.9694929122925,23.7345085144043,13.862250328064,19.0450401306152,2.12803959846497,,False,0,6.30658697665279,False,0.25,True,False,False,False,False
9.32,11.7037448883057,25.7567176818848,14.9603509902954,23.7302379608154,13.7403745651245,19.6790065765381,2.39963269233704,,False,0,6.31300804793497,False,0.225000008940697,True,False,False,False,False
9.34,11.3934783935547,26.7586803436279,14.9856023788452,23.775842666626,13.546088218689,20.6240043640137,17.5681438446045,,False,0,6.3192181026475,False,0.325000017881393,True,False,False,False,False
9.36,10.8111267089844,27.3936519622803,14.9871854782104,23.7797527313232,13.4586515426636,21.2924346923828,17.3082218170166,,False,0,6.32486455873663,False,0.200000002980232,True,False,False,False,False
9.38,10.5506343841553,26.9233551025391,15.0196018218994,23.8284740447998,13.3224363327026,22.2424602508545,16.994161605835,,False,0,6.33035148986154,False,0.275000005960464,True,False,False,False,False
9.4,10.0878171920776,26.5164566040039,15.0449590682983,23.8618125915527,13.2283153533936,23.1036262512207,16.7422389984131,,False,0,6.33542488305044,False,0.225000008940697,True,False,False,False,False
9.42,9.74774169921875,26.2539443969727,15.0397367477417,23.8437976837158,13.2032852172852,23.6553554534912,16.5833377838135,,False,0,6.34023271242762,False,0.125,True,False,False,False,False
9.44,9.65875339508057,25.9357585906982,15.057110786438,23.85888671875,13.1477546691895,24.4260501861572,16.3909816741943,,False,0,6.34506565530158,False,0.174999997019768,True,False,False,False,False
9.46,9.43612575531006,25.7754211425781,15.0278015136719,23.7982330322266,13.1704711914063,24.7265872955322,16.2994556427002,,False,0,6.34976133645299,False,0.0500000007450581,True,False,False,False,False
9.48,9.5286111831665,25.6160869598389,14.9990997314453,23.7376594543457,13.1928997039795,25.0317516326904,16.2090911865234,,False,0,6.35467484840734,False,0.0500000007450581,True,False,False,False,False
9.5,9.61903381347656,25.3432922363281,15.0133771896362,23.7431240081787,13.1552591323853,25.7737007141113,16.0481185913086,,False,0,6.35979794554873,False,0.150000005960464,True,False,False,False,False
9.52,9.44951915740967,25.1873912811279,14.9872789382935,23.6831073760986,13.1767807006836,26.0969181060791,15.9620914459229,,False,0,6.36482368746925,False,0.0500000007450581,True,False,False,False,False
9.54,9.53160953521729,24.8718318939209,15.02965259552,23.7287292480469,13.1127853393555,27.1386280059814,15.7763566970825,,False,0,6.3700332904714,False,0.200000002980232,True,False,False,False,False
9.559999,9.22600364685059,24.4946479797363,15.1160373687744,23.839262008667,13.0127115249634,28.6701965332031,15.5540180206299,,False,0,6.37497605504103,False,0.275000005960464,True,False,False,False,False
9.58,8.72369575500488,24.0939559936523,15.2424201965332,24.0070362091064,12.8958005905151,30.7001953125,15.3197422027588,,False,0,6.37943962987782,False,0.325000017881393,True,False,False,False,False
9.599999,8.08976268768311,23.7006950378418,15.4020843505859,24.2204933166504,12.7782144546509,31.925853729248,15.0934057235718,,False,0,6.38330097812506,False,0.349999994039536,True,False,False,False,False
9.62,7.38825941085815,23.5418910980225,15.4084901809692,24.1891403198242,12.7843627929688,31.946439743042,15.0180044174194,,False,0,6.38652958184707,False,0.0750000029802322,True,False,False,False,False
9.639999,7.36035108566284,23.2559585571289,15.5283517837524,24.3321514129639,12.7192764282227,31.7934837341309,14.8631858825684,,False,0,6.38978309168857,False,0.25,True,False,False,False,False
9.66,6.8968825340271,23.1031303405762,15.5410890579224,24.3041896820068,12.7250375747681,31.8210754394531,14.7946748733521,,False,0,6.3926562871382,False,0.0750000029802322,True,False,False,False,False
9.679999,6.85698938369751,22.9348907470703,15.5722875595093,24.3031482696533,12.7212066650391,31.8268527984619,14.7171039581299,,False,0,6.39553536749092,False,0.100000001490116,True,False,False,False,False
9.7,6.75272274017334,22.643762588501,15.7494592666626,24.5250797271729,12.6466474533081,31.6609535217285,14.5413227081299,,False,0,6.39835878319594,False,0.300000011920929,True,False,False,False,False
9.719999,6.15535879135132,22.4990901947021,15.7719955444336,24.502420425415,12.6517848968506,31.698335647583,14.4824724197388,,False,0,6.40071099671419,False,0.0750000029802322,True,False,False,False,False
9.74,6.09822559356689,22.2456493377686,15.9524116516113,24.4855155944824,12.5935888290405,31.5816097259521,14.3553419113159,,False,0,6.40304550974356,False,0.275000005960464,True,False,False,False,False
9.76,5.55268049240112,22.0937671661377,16.0031280517578,24.1693992614746,12.5908508300781,31.6077747344971,14.2951402664185,,False,0,6.40498680816231,False,0.100000001490116,True,False,False,False,False
9.78,5.42265272140503,21.9440307617188,16.056568145752,23.8627643585205,12.588210105896,31.6364498138428,14.2371711730957,,False,0,6.40685288439138,False,0.100000001490116,True,False,False,False,False
9.8,5.28913402557373,21.7506446838379,16.1997852325439,23.2309684753418,12.5588006973267,31.6014862060547,14.1522560119629,,False,0,6.40864491631359,False,0.200000002980232,True,False,False,False,False
9.82,4.91146373748779,21.565034866333,16.3531475067139,22.6375789642334,12.5317010879517,31.5768032073975,14.074070930481,,False,0,6.41019490652849,False,0.200000002980232,True,False,False,False,False
9.84,4.52803659439087,21.3418140411377,16.6401290893555,21.7246551513672,12.4798765182495,31.4959487915039,13.9736595153809,,False,0,6.41151513065136,False,0.325000017881393,True,False,False,False,False
9.86,3.84104347229004,21.2331447601318,16.6428260803223,21.6879653930664,12.4934186935425,31.5831241607666,13.9493570327759,,False,0,6.41245720001082,False,0.025000000372529,True,False,False,False,False
9.88,3.85810017585754,21.124626159668,16.645866394043,21.6512393951416,12.5067977905273,31.6704254150391,13.9253549575806,,False,0,6.41342137424812,False,0.025000000372529,True,False,False,False,False
9.9,3.87423658370972,21.0162525177002,16.6492576599121,21.6144676208496,12.5200033187866,31.7578411102295,13.9016590118408,,False,0,6.41440200148668,False,0.025000000372529,True,False,False,False,False
9.92,3.88945078849792,20.9162540435791,16.6275997161865,21.6456871032715,12.5380868911743,31.8578414916992,13.8835754394531,,False,0,6.41540107675764,False,0,True,False,False,False,False
9.94,3.96326518058777,20.8162536621094,16.6059417724609,21.676908493042,12.5561714172363,31.9578399658203,13.8654909133911,,False,0,6.41644859071611,False,0,True,False,False,False,False
9.96,4.03710031509399,20.7081050872803,16.6096210479736,21.639892578125,12.5691900253296,32.0453033447266,13.8421144485474,,False,0,6.41754451964264,False,0.025000000372529,True,False,False,False,False
9.98,4.0513482093811,20.5542678833008,16.7697410583496,21.2068653106689,12.5533580780029,32.0617942810059,13.7891807556152,,False,0,6.41865596858795,False,0.174999997019768,True,False,False,False,False
10,3.7076952457428,20.4328479766846,16.8300762176514,21.0428485870361,12.5561332702637,32.1283149719238,13.7589206695557,,False,0,6.4195877794134,False,0.0750000029802322,True,False,False,False,False
10.02,3.59588074684143,20.2866744995117,17.0036144256592,20.6380672454834,12.5423746109009,32.1555519104004,13.7131328582764,,False,0,6.42046848191214,False,0.174999997019768,True,False,False,False,False
10.04,3.24444603919983,20.1744499206543,17.0427131652832,20.5420074462891,12.5485897064209,32.2361373901367,13.6910772323608,,False,0,6.42119000399871,False,0.0500000007450581,True,False,False,False,False
10.06,3.18316078186035,20.0457763671875,17.1700401306152,20.273588180542,12.5436601638794,5.78032064437866,13.6586656570435,,False,0,6.42188634616601,False,0.125,True,False,False,False,False
10.08,2.94274973869324,19.8670463562012,17.6791725158691,19.3795833587646,12.5045557022095,5.35408735275269,13.5947523117065,,False,0,6.42248334579956,False,0.425000011920929,True,False,False,False,False
10.1,1.99176025390625,19.7428703308105,17.9004669189453,19.0472812652588,12.4971380233765,5.353590965271,13.5703802108765,,False,0,6.42275363374745,False,0.174999997019768,True,False,False,False,False
10.12,1.6158185005188,19.6086711883545,18.3879623413086,18.41428565979,12.4808340072632,5.30937337875366,13.5415143966675,,False,0,6.42293331085118,False,0.349999994039536,True,False,False,False,False
10.14,0.824037969112396,19.5037708282471,18.4946746826172,18.2901401519775,12.4814624786377,5.38536643981934,13.5343828201294,,False,0,6.42297569234709,False,0.0750000029802322,True,False,False,False,False
10.16,0.664589524269104,19.3985652923584,18.6430473327637,18.1255493164063,12.4810962677002,5.45609426498413,13.527813911438,,False,0,6.42300391899312,False,0.100000001490116,True,False,False,False,False
10.18,0.44395837187767,19.2985706329346,18.6394386291504,18.1293506622314,12.4837141036987,5.55608701705933,13.5251960754395,,False,0,6.42301524548198,False,0,True,False,False,False,False
10.2,0.453858077526093,19.1985683441162,18.6358318328857,18.1331539154053,12.4863319396973,5.65608787536621,13.5225782394409,,False,0,6.42302747420207,False,0,True,False,False,False,False
10.22,0.46375772356987,19.0985736846924,18.6322250366211,18.1369495391846,12.4889488220215,5.75608587265015,13.5199613571167,,False,0,6.42304060514822,False,0,True,False,False,False,False
10.24,0.473657339811325,18.998571395874,18.6286163330078,18.1407508850098,12.49156665802,5.85608816146851,13.5173435211182,,False,0,6.42305463831492,False,0,True,False,False,False,False
10.26,0.483557283878326,18.8985767364502,18.6250095367432,18.1445541381836,12.4941844940186,5.95608282089233,13.5147256851196,,False,0,6.42306957369624,False,0,True,False,False,False,False
10.28,0.493457168340683,18.7985744476318,18.6213970184326,18.1483554840088,12.4968023300171,6.05608463287354,13.5121078491211,,False,0,6.42308541128589,False,0,True,False,False,False,False
10.3,0.503356993198395,18.698579788208,18.617790222168,18.152156829834,12.4994201660156,6.156081199646,13.5094900131226,,False,0,6.4231021510772,False,0,True,False,False,False,False
10.32,0.513257086277008,18.5985774993896,18.6141815185547,18.1559581756592,12.5020380020142,6.25608015060425,13.506872177124,,False,0,6.42311979306311,False,0,True,False,False,False,False
10.34,0.523157179355621,18.4985828399658,18.61057472229,18.1597595214844,12.5046558380127,6.35607814788818,13.5042543411255,,False,0,6.42313833723619,False,0,True,False,False,False,False
10.36,0.533057153224945,18.3985805511475,18.6069660186768,18.1635608673096,12.5072736740112,6.45608043670654,13.501636505127,,False,0,6.42315778358862,False,0,True,False,False,False,False
10.38,0.542957365512848,18.2985858917236,18.6033592224121,18.1673622131348,12.5098896026611,6.55607318878174,13.4990186691284,,False,0,6.42317813211222,False,0,True,False,False,False,False
10.4,0.552857637405396,18.1985836029053,18.5997524261475,18.1711654663086,12.5125074386597,6.65607833862305,13.4964008331299,,False,0,6.4231993827984,False,0,True,False,False,False,False
10.42,0.562757790088654,18.0985889434814,18.5961437225342,18.1749668121338,12.5151252746582,6.75607490539551,13.4937829971313,,False,0,6.42322153563821,False,0,True,False,False,False,False
10.44,0.572658240795136,17.9985866546631,18.5925369262695,18.178768157959,12.5177421569824,6.85607242584229,13.4911651611328,,False,0,6.42324459062233,False,0,True,False,False,False,False
10.46,0.582558631896973,17.8985919952393,18.5889282226563,18.1825695037842,12.5203590393066,6.95607471466064,13.4885473251343,,False,0,6.42326854774103,False,0,True,False,False,False,False
10.48,0.592458963394165,17.7985897064209,18.5853214263916,18.1863708496094,12.5229759216309,7.05607175827026,13.4859304428101,,False,0,6.42329340698421,False,0,True,False,False,False,False
10.5,0.602359592914581,17.6985950469971,18.5817127227783,18.1901721954346,12.5255947113037,7.1560640335083,13.4833126068115,,False,0,6.42331916834141,False,0,True,False,False,False,False
10.52,0.612260162830353,17.5985927581787,18.5781059265137,18.1939754486084,12.5282125473022,7.25606632232666,13.4806957244873,,False,0,6.42334583180178,False,0,True,False,False,False,False
10.54,0.622160673141479,17.4985980987549,18.574499130249,18.1977767944336,12.5308303833008,7.35606718063354,13.4780778884888,,False,0,6.42337339735408,False,0,True,False,False,False,False
10.56,0.632061243057251,17.3985958099365,18.5708904266357,18.2015781402588,12.5334482192993,7.4560694694519,13.4754600524902,,False,0,6.42340186498668,False,0,True,False,False,False,False
10.58,0.641962051391602,17.2986011505127,18.5672836303711,18.205379486084,12.5360651016235,7.55606031417847,13.4728422164917,,False,0,6.4234312346876,False,0,True,False,False,False,False
10.6,0.651862800121307,17.1985988616943,18.5636749267578,18.2091808319092,12.5386829376221,7.65606641769409,13.4702243804932,,False,0,6.42346150644448,False,0,True,False,False,False,False
10.62,0.661763489246368,17.0986042022705,18.5600681304932,18.2129821777344,12.5413007736206,7.75605726242065,13.4676065444946,,False,0,6.42349268024456,False,0,True,False,False,False,False
10.64,0.671664357185364,16.9986019134521,18.5564594268799,18.2167854309082,12.5439186096191,7.85605955123901,13.4649887084961,,False,0,6.42352475607466,False,0,True,False,False,False,False
10.66,0.681565225124359,16.8986072540283,18.5528526306152,18.2205867767334,12.5465364456177,7.95606422424316,13.4623708724976,,False,0,6.42355773392134,False,0,True,False,False,False,False
10.68,0.691466093063354,16.79860496521,18.549243927002,18.2243881225586,12.5491542816162,8.05606269836426,13.459753036499,,False,0,6.42359161377067,False,0,True,False,False,False,False
10.7,0.701367080211639,16.6986122131348,18.5456371307373,18.2281894683838,12.5517721176147,8.15605735778809,13.4571352005005,,False,0,6.42362639560838,False,0,True,False,False,False,False
10.72,0.711268186569214,16.5996036529541,18.5035820007324,18.2742404937744,12.5552701950073,8.26672840118408,13.4551849365234,,False,0,6.42366207941984,False,-0.025000000372529,True,False,False,False,False
10.74,0.779713034629822,16.501823425293,18.4235363006592,18.3637371063232,12.5600471496582,8.3898286819458,13.453875541687,,False,0,6.42370272786897,False,-0.0500000007450581,True,False,False,False,False
10.76,0.907634198665619,16.4043388366699,18.343900680542,18.4550609588623,12.565502166748,8.51539325714111,13.4523887634277,,False,0,6.42376040929039,False,-0.0500000007450581,True,False,False,False,False
10.78,1.03737807273865,16.3043403625488,18.3388423919678,18.4605102539063,12.5692129135132,8.61539840698242,13.4486780166626,,False,0,6.42383574286076,False,0,True,False,False,False,False
10.8,1.05177545547485,16.2043418884277,18.3337821960449,18.4659614562988,12.572922706604,8.7153902053833,13.4449672698975,,False,0,6.42391298112489,False,0,True,False,False,False,False
10.82,1.0661723613739,16.104341506958,18.3287220001221,18.4714107513428,12.5766324996948,8.81539249420166,13.4412574768066,,False,0,6.42399212401405,False,0,True,False,False,False,False
10.84,1.08056974411011,16.0043449401855,18.3236618041992,18.4768600463867,12.58034324646,8.91539096832275,13.4375467300415,,False,0,6.42407317145789,False,0,True,False,False,False,False
10.86,1.09496748447418,15.9043455123901,18.318603515625,18.4823093414307,12.5840539932251,9.01538944244385,13.4338359832764,,False,0,6.42415612338428,False,0,True,False,False,False,False
10.88,1.10936498641968,15.804347038269,18.3135433197021,18.4877586364746,12.5877637863159,9.11538410186768,13.4301261901855,,False,0,6.4242409797195,False,0,True,False,False,False,False
10.9,1.12376272678375,15.7043485641479,18.3084831237793,18.4932079315186,12.5914745330811,9.21538639068604,13.4264154434204,,False,0,6.42432774038803,False,0,True,False,False,False,False
10.92,1.1381608247757,15.6043500900269,18.3034248352051,18.4986572265625,12.5951852798462,9.31537818908691,13.4227046966553,,False,0,6.42441640531275,False,0,True,False,False,False,False
10.94,1.15255892276764,15.5043516159058,18.2983646392822,18.5041084289551,12.598895072937,9.41537284851074,13.4189949035645,,False,0,6.42450697441482,False,0,True,False,False,False,False
10.96,1.16695725917816,15.4043521881104,18.2933044433594,18.509557723999,12.6026058197021,9.5153751373291,13.4152860641479,,False,0,6.42459944761369,False,0,True,False,False,False,False
10.98,1.18135559558868,15.3043537139893,18.2882461547852,18.515007019043,12.6063165664673,9.61537742614746,13.4115743637085,,False,0,6.42469382482716,False,0,True,False,False,False,False
11,1.1957540512085,15.2043552398682,18.2831859588623,18.5204563140869,12.6100263595581,9.71537971496582,13.4078636169434,,False,0,6.42479010597131,False,0,True,False,False,False,False
11.02,1.2101526260376,15.1043567657471,18.2781257629395,18.5259056091309,12.6137371063232,9.81537055969238,13.4041538238525,,False,0,6.42488829096055,False,0,True,False,False,False,False
11.04,1.22455132007599,15.0043601989746,18.2730712890625,18.5313491821289,12.6174478530884,9.91536617279053,13.4004440307617,,False,0,6.42498837970759,False,0,True,False,False,False,False
11.06,1.23895025253296,14.9043617248535,18.2680130004883,18.5367984771729,12.6211576461792,10.0153646469116,13.3967332839966,,False,0,6.42509037212348,False,0,True,False,False,False,False
11.08,1.25334918498993,14.8043632507324,18.2629528045654,18.5422496795654,12.6248683929443,10.11536693573,13.3930225372314,,False,0,6.42519426811755,False,0,True,False,False,False,False
11.1,1.26774859428406,14.704363822937,18.2578926086426,18.5476989746094,12.6285791397095,10.2153615951538,13.3893117904663,,False,0,6.42530006759746,False,0,True,False,False,False,False
11.12,1.28214716911316,14.6043643951416,18.2528324127197,18.5531482696533,12.6322889328003,10.3153600692749,13.3856029510498,,False,0,6.42540777046918,False,0,True,False,False,False,False
11.14,1.29654669761658,14.5043659210205,18.2477741241455,18.5585975646973,12.6359996795654,10.4153623580933,13.381893157959,,False,0,6.425517376637,False,0,True,False,False,False,False
11.16,1.31094634532928,14.4043674468994,18.2427139282227,18.5640468597412,12.6397104263306,10.515362739563,13.3781814575195,,False,0,6.42562888600351,False,0,True,False,False,False,False
11.18,1.32534551620483,14.3032369613647,18.2748966217041,18.5258140563965,12.6422920227051,10.5991382598877,13.373553276062,,False,0,6.42574229846965,False,0.025000000372529,True,False,False,False,False
11.2,1.28112602233887,14.2032384872437,18.2701244354248,18.530933380127,12.6457843780518,10.6991310119629,13.3700609207153,,False,0,6.42584702959953,False,0,True,False,False,False,False
11.22,1.29462850093842,14.1021881103516,18.302806854248,18.4926376342773,12.64821434021,10.783465385437,13.3657121658325,,False,0,6.42595343446618,False,0.025000000372529,True,False,False,False,False
11.24,1.2495174407959,14.0021896362305,18.2983226776123,18.4974269866943,12.6514892578125,10.8834657669067,13.36243724823,,False,0,6.42605071419529,False,0,True,False,False,False,False
11.26,1.26212310791016,13.9021911621094,18.2938385009766,18.5022144317627,12.6547632217407,10.9834566116333,13.3591632843018,,False,0,6.42614945305569,False,0,True,False,False,False,False
11.28,1.27472901344299,13.8021936416626,18.2893524169922,18.5070018768311,12.6580381393433,11.0834617614746,13.3558893203735,,False,0,6.42624965098014,False,0,True,False,False,False,False
11.3,1.2873352766037,13.7021951675415,18.2848682403564,18.5117893218994,12.6613130569458,11.1834592819214,13.3526134490967,,False,0,6.42635130790038,False,0,True,False,False,False,False
11.32,1.29994130134583,13.6021966934204,18.2803840637207,18.5165786743164,12.664587020874,11.2834520339966,13.3493385314941,,False,0,6.42645442374717,False,0,True,False,False,False,False
11.34,1.31254720687866,13.5021963119507,18.275899887085,18.4897136688232,12.6678619384766,11.3834505081177,13.3460655212402,,False,0,6.42655899845029,False,0,True,False,False,False,False
11.36,1.32515335083008,13.4021978378296,18.2714157104492,18.3527774810791,12.6711368560791,11.4834442138672,13.3427906036377,,False,0,6.42666503193853,False,0,True,False,False,False,False
11.38,1.33775961399078,13.3021993637085,18.2669315338135,18.2158393859863,12.6744117736816,11.5834550857544,13.3395156860352,,False,0,6.42677252413967,False,0,True,False,False,False,False
11.4,1.3503657579422,13.2022008895874,18.2624473571777,18.0789031982422,12.6776866912842,11.6834526062012,13.3362398147583,,False,0,6.42688147498053,False,0,True,False,False,False,False
11.42,1.36297225952148,13.1022024154663,18.257963180542,17.941967010498,12.6809616088867,11.7834453582764,13.3329648971558,,False,0,6.42699188438693,False,0,True,False,False,False,False
11.44,1.37557876110077,13.0022039413452,18.2534770965576,17.8050308227539,12.6842355728149,11.8834428787231,13.3296909332275,,False,0,6.42710375228369,False,0,True,False,False,False,False
11.46,1.38818514347076,12.9022054672241,18.2489929199219,17.6680927276611,12.6875104904175,11.9834432601929,13.3264169692993,,False,0,6.42721707859467,False,0,True,False,False,False,False
11.48,1.40079152584076,12.8022060394287,18.2445087432861,17.531156539917,12.69078540802,12.0834474563599,13.3231420516968,,False,0,6.42733186324271,False,0,True,False,False,False,False
11.5,1.41339802742004,12.7022075653076,18.2400245666504,17.3942203521729,12.6940603256226,12.1834392547607,13.3198661804199,,False,0,6.42744810614968,False,0,True,False,False,False,False
11.52,1.42600464820862,12.6022090911865,18.2355403900146,17.2572841644287,12.6973352432251,12.2834396362305,13.3165912628174,,False,0,6.42756580723647,False,0,True,False,False,False,False
11.54,1.43861138820648,12.5022106170654,18.2310562133789,17.1203460693359,12.7006101608276,12.383430480957,13.3133172988892,,False,0,6.42768496642298,False,0,True,False,False,False,False
11.56,1.45121800899506,12.4022121429443,18.1329727172852,16.9834098815918,12.7038841247559,12.4834289550781,13.3100423812866,,False,0,6.4278055836281,False,0,True,False,False,False,False
11.58,1.46382486820221,12.3022136688232,17.9867687225342,16.8464736938477,12.7071590423584,12.5834436416626,13.3067684173584,,False,0,6.42792765876978,False,0,True,False,False,False,False
11.6,1.47643136978149,12.2022151947021,17.8405628204346,16.7095375061035,12.7104339599609,12.6834259033203,13.3034925460815,,False,0,6.42805119176493,False,0,True,False,False,False,False
11.62,1.48903799057007,12.1022157669067,17.694356918335,16.5725994110107,12.7137088775635,12.7834234237671,13.300217628479,,False,0,6.42817618252952,False,0,True,False,False,False,False
11.64,1.50164520740509,12.0022172927856,17.5481510162354,16.4356632232666,12.7169828414917,12.8834295272827,13.2969436645508,,False,0,6.4283026309785,False,0,True,False,False,False,False
11.66,1.51425194740295,11.9022188186646,17.4019451141357,16.2987270355225,12.7202577590942,12.9834146499634,13.2936687469482,,False,0,6.42843053702585,False,0,True,False,False,False,False
11.68,1.52685868740082,11.8022203445435,17.2557392120361,16.1617908477783,12.7235317230225,13.0834217071533,13.2903928756714,,False,0,6.42855990058459,False,0,True,False,False,False,False
11.7,1.53946578502655,11.7022218704224,17.1095352172852,16.0248546600342,12.726806640625,13.1834173202515,13.2871189117432,,False,0,6.42869072156671,False,0,True,False,False,False,False
11.72,1.55207276344299,11.6022233963013,16.9633293151855,15.8879175186157,12.7300806045532,13.2834177017212,13.2838449478149,,False,0,6.42882299988326,False,0,True,False,False,False,False
11.74,1.56467974185944,11.5022249221802,16.8171234130859,15.7509803771973,12.7333555221558,13.3834142684937,13.2805709838867,,False,0,6.42895673544426,False,0,True,False,False,False,False
11.76,1.57728672027588,11.4022264480591,16.6709175109863,15.6140441894531,12.7366304397583,13.4834098815918,13.2772960662842,,False,0,6.42909192815877,False,0,True,False,False,False,False
11.78,1.58989381790161,11.302227973938,16.5247116088867,15.4771070480347,12.7399053573608,13.5834131240845,13.274022102356,,False,0,6.4292285779349,False,0,True,False,False,False,False
11.8,1.60250079631805,11.2022294998169,16.3785057067871,15.3401708602905,12.7431793212891,13.683403968811,13.2707471847534,,False,0,6.4293666846797,False,0,True,False,False,False,False
11.82,1.61510801315308,11.1022310256958,16.2323017120361,15.2032337188721,12.7464542388916,13.7834053039551,13.2674741744995,,False,0,6.42950624829933,False,0,True,False,False,False,False
11.84,1.62771511077881,11.0022325515747,16.0860958099365,15.0662975311279,12.7497291564941,13.8834018707275,13.2641983032227,,False,0,6.42964726869888,False,0,True,False,False,False,False
11.86,1.64032220840454,10.9022340774536,15.9398899078369,14.9293603897095,12.7530040740967,13.9833955764771,13.2609233856201,,False,0,6.42978974578253,False,0,True,False,False,False,False
11.88,1.65292954444885,10.8022336959839,15.7936840057373,14.7924242019653,12.7562789916992,14.083399772644,13.2576484680176,,False,0,6.42993367945342,False,0,True,False,False,False,False
11.9,1.66553688049316,10.7022352218628,15.6474781036377,14.6554870605469,12.7595539093018,14.1834001541138,13.2543725967407,,False,0,6.43007906961375,False,0,True,False,False,False,False
11.92,1.67814409732819,10.6022367477417,15.5012731552124,14.5185508728027,12.7628288269043,14.2834024429321,13.2510995864868,,False,0,6.43022591616472,False,0,True,False,False,False,False
11.94,1.69075119495392,10.5022382736206,15.3550672531128,14.3816137313843,12.7661027908325,14.383394241333,13.2478246688843,,False,0,6.43037421900655,False,0,True,False,False,False,False
11.96,1.70335865020752,10.4022397994995,15.2088613510132,14.2446775436401,12.7693748474121,14.4833993911743,13.2445497512817,,False,0,6.43052397803849,False,0,True,False,False,False,False
11.98,1.71596610546112,10.3022413253784,15.0626564025879,14.1077404022217,12.7726497650146,14.5833978652954,13.2412748336792,,False,0,6.43067519315881,False,0,True,False,False,False,False
12,1.72857344150543,10.201530456543,14.8818101882935,13.9994335174561,12.7749080657959,14.6633415222168,13.2372188568115,,False,0,6.43082786426478,False,0.025000000372529,True,False,False,False,False
12.02,1.68248295783997,10.1002655029297,14.6680145263672,13.919451713562,12.7761163711548,14.7272758483887,13.2327909469604,,False,0,6.43096716638241,False,0.0500000007450581,True,False,False,False,False
12.04,1.57681512832642,9.99833583831787,14.3909664154053,13.8972187042236,12.7757730484009,14.7699060440063,13.2281808853149,,False,0,6.43108159029198,False,0.100000001490116,True,False,False,False,False
12.06,1.35212767124176,9.89797592163086,14.2149429321289,13.7872934341431,12.776930809021,14.8583498001099,13.2260942459106,,False,0,6.43114847536734,False,0.025000000372529,True,False,False,False,False
