timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,2.40292096138,38.4220771789551,15.9105987548828,20.6657390594482,15.4861612319946,13.6068239212036,10.5624208450317,,False,0,17.16990660077,False,0,True,False,False,False,False
4.08,2.41704487800598,38.3220748901367,15.9198083877563,20.6575908660889,15.4800462722778,13.706823348999,10.5685367584229,,False,0,17.0703211180934,False,0,True,False,False,False,False
4.1,2.43133473396301,38.2220764160156,15.9290180206299,20.6494426727295,15.473931312561,13.8068237304688,10.5746507644653,,False,0,16.9707405091942,False,0,True,False,False,False,False
4.12,2.44579458236694,38.1220779418945,15.9382276535034,20.6412963867188,15.4678163528442,13.9068241119385,10.5807666778564,,False,0,16.8711648603736,False,0,True,False,False,False,False
4.14,2.46042704582214,38.0220718383789,15.947437286377,20.6331481933594,15.4617004394531,14.0068225860596,10.5868806838989,,False,0,16.7715942599779,False,0,True,False,False,False,False
4.16,2.47523522377014,37.9220733642578,15.925838470459,20.625,15.4555854797363,14.1068229675293,10.59299659729,,False,0,16.6720287984596,False,0,True,False,False,False,False
4.18,2.4902229309082,37.8220748901367,15.9350452423096,20.6168518066406,15.4494705200195,14.2068223953247,10.5991106033325,,False,0,16.57246856844,False,0,True,False,False,False,False
4.2,2.50539302825928,37.7220764160156,15.9442548751831,20.6087055206299,15.4433555603027,14.3068237304688,10.6052265167236,,False,0,16.4729136647745,False,0,True,False,False,False,False
4.22,2.52074885368347,37.6220741271973,15.9534645080566,20.6005573272705,15.4372406005859,14.4068222045898,10.6113395690918,,False,0,16.3733641846207,False,0,True,False,False,False,False
4.24,2.53629398345947,37.5220718383789,15.9626750946045,20.5924091339111,15.4311265945435,14.5068216323853,10.6174554824829,,False,0,16.2738202275079,False,0,True,False,False,False,False
4.26,2.55203151702881,37.4220733642578,15.971884727478,20.5842609405518,15.4250116348267,14.6068229675293,10.6235694885254,,False,0,16.1742818954101,False,0,True,False,False,False,False
4.28,2.5679657459259,37.3220748901367,15.9810924530029,20.576114654541,15.4188966751099,14.7068223953247,10.6296854019165,,False,0,16.0747492928212,False,0,True,False,False,False,False
4.3,2.58410000801086,37.2220764160156,15.9902992248535,20.5679702758789,15.4127836227417,14.8068227767944,10.6357984542847,,False,0,15.9752225268334,False,0,True,False,False,False,False
4.32,2.60044050216675,37.1220741271973,15.9995059967041,20.5598258972168,15.4066705703735,14.9068231582642,10.6419115066528,,False,0,15.8757020097852,False,0,True,False,False,False,False
4.34,2.61698842048645,37.0220718383789,16.008716583252,20.5516777038574,15.4005546569824,15.0068216323853,10.6480255126953,,False,0,15.7761875539851,False,0,True,False,False,False,False
4.36,2.63374590873718,36.9270896911621,16.0577602386475,20.5038280487061,15.3963994979858,15.1088714599609,10.6557197570801,,False,0,15.6766789699381,False,0.025000000372529,True,False,False,False,False
4.38,2.59228873252869,36.8431701660156,16.1885547637939,20.3778305053711,15.3963804244995,15.2154893875122,10.6671009063721,,False,0,15.5771549602239,False,0.0750000029802322,True,False,False,False,False
4.4,2.43390226364136,36.7547454833984,16.2814617156982,20.2914695739746,15.3939695358276,15.3202962875366,10.6777114868164,,False,0,15.4775753049719,False,0.0500000007450581,True,False,False,False,False
4.42,2.33306527137756,36.6866989135742,16.5037326812744,20.0931587219238,15.3992757797241,15.4336929321289,10.6951093673706,,False,0,15.3779609232758,False,0.125,True,False,False,False,False
4.44,2.0568528175354,36.6006851196289,16.6034374237061,20.0083122253418,15.3963594436646,15.5396089553833,10.7079887390137,,False,0,15.2782618635322,False,0.0500000007450581,True,False,False,False,False
4.46,1.95392692089081,36.5386428833008,16.8392715454102,19.8164176940918,15.4027147293091,15.6558122634888,10.7287502288818,,False,0,15.1785336775991,False,0.125,True,False,False,False,False
4.48,1.67586016654968,36.4550285339355,16.9461803436279,19.732982635498,15.3992948532104,15.7628688812256,10.7439060211182,,False,0,15.0787337468623,False,0.0500000007450581,True,False,False,False,False
4.5,1.57072937488556,36.3550224304199,16.9627876281738,19.7195339202881,15.388783454895,15.8628702163696,10.7544145584106,,False,0,14.9789086931082,False,0,True,False,False,False,False
4.52,1.58130323886871,36.2550201416016,16.9793910980225,19.7060871124268,15.3782739639282,15.9628715515137,10.7649250030518,,False,0,14.8790838018402,False,0,True,False,False,False,False
4.54,1.59201908111572,36.1550140380859,16.9959983825684,19.6926383972168,15.3677644729614,16.0628700256348,10.7754344940186,,False,0,14.7792631950059,False,0,True,False,False,False,False
4.56,1.60288178920746,36.0550231933594,17.012601852417,19.6791915893555,15.3572559356689,16.1628704071045,10.7859420776367,,False,0,14.6794469212412,False,0,True,False,False,False,False
4.58,1.61389684677124,35.955020904541,17.0292053222656,19.6657466888428,15.3467483520508,16.2628707885742,10.7964506149292,,False,0,14.5796315828396,False,0,True,False,False,False,False
4.6,1.62506425380707,35.8550224304199,17.0458126068115,19.6522979736328,15.336238861084,16.3628711700439,10.806960105896,,False,0,14.4798187998592,False,0,True,False,False,False,False
4.62,1.6363832950592,35.7550163269043,17.0624198913574,19.6388511657715,15.3257274627686,16.4628715515137,10.8174695968628,,False,0,14.3800083091819,False,0,True,False,False,False,False
4.64,1.64786100387573,35.6550178527832,17.0790271759033,19.6254024505615,15.3152179718018,16.5628700256348,10.8279781341553,,False,0,14.2802004802065,False,0,True,False,False,False,False
4.66,1.65950095653534,35.5550117492676,17.0956325531006,19.6119575500488,15.3047103881836,16.6628723144531,10.8384876251221,,False,0,14.1803953691354,False,0,True,False,False,False,False
4.68,1.67131042480469,35.4550170898438,17.1122341156006,19.5985126495361,15.2942018508911,16.7628726959229,10.8489952087402,,False,0,14.0805933525724,False,0,True,False,False,False,False
4.7,1.68328762054443,35.3550109863281,17.1288394927979,19.5850639343262,15.2836923599243,16.8628730773926,10.859504699707,,False,0,13.9807941728516,False,0,True,False,False,False,False
4.72,1.69543528556824,35.255012512207,17.1454467773438,19.5716152191162,15.2731819152832,16.9628753662109,10.8700151443481,,False,0,13.880997570639,False,0,True,False,False,False,False
4.74,1.70775878429413,35.1550064086914,17.1620540618896,19.5581665039063,15.2626714706421,17.062873840332,10.8805236816406,,False,0,13.7812039276651,False,0,True,False,False,False,False
4.76,1.72026300430298,35.0550117492676,17.1786575317383,19.5447216033936,15.2521638870239,17.1628742218018,10.8910322189331,,False,0,13.6814133086849,False,0,True,False,False,False,False
4.78,1.732954621315,34.955005645752,17.1952610015869,19.5312747955322,15.2416553497314,17.2628765106201,10.9015398025513,,False,0,13.5816261035372,False,0,True,False,False,False,False
4.8,1.74583494663239,34.8550071716309,17.2118663787842,19.5178298950195,15.2311458587646,17.3628768920898,10.9120492935181,,False,0,13.4818420594935,False,0,True,False,False,False,False
4.82,1.75890469551086,34.7550010681152,17.2284736633301,19.5043811798096,15.2206363677979,17.4628772735596,10.9225597381592,,False,0,13.3820609222434,False,0,True,False,False,False,False
4.84,1.77217066287994,34.6550025939941,17.2450847625732,19.490930557251,15.2101259231567,17.5628776550293,10.933069229126,,False,0,13.2822830877639,False,0,True,False,False,False,False
4.86,1.78563904762268,34.5549964904785,17.2616901397705,19.4774799346924,15.1996154785156,17.6628761291504,10.9435777664185,,False,0,13.1825086310507,False,0,True,False,False,False,False
4.88,1.79931282997131,34.4711608886719,17.3724842071533,19.3953495025635,15.1959543228149,17.7711753845215,10.9594812393188,,False,0,13.0827376293845,False,0.0500000007450581,True,False,False,False,False
4.9,1.69668900966644,8.01644802093506,17.6810131072998,19.1805191040039,15.2073106765747,17.8982963562012,10.9879198074341,,False,0,12.982942814108,False,0.150000005960464,True,False,False,False,False
4.92,1.36059892177582,7.79564571380615,17.8513698577881,19.0674629211426,15.2071828842163,18.0131206512451,11.0096759796143,,False,0,12.8830747617893,False,0.0750000029802322,True,False,False,False,False
4.94,1.19674372673035,7.50831413269043,18.2373447418213,18.8306331634521,15.2251768112183,18.151008605957,11.0466718673706,,False,0,12.7831769245554,False,0.174999997019768,True,False,False,False,False
4.96,0.799253523349762,7.38764190673828,18.3150901794434,18.7820091247559,15.2153949737549,18.2568130493164,11.0648279190063,,False,0,12.683222809434,False,0.025000000372529,True,False,False,False,False
4.98,0.74750030040741,7.28764152526855,18.339506149292,18.7638645172119,15.2006731033325,18.3568134307861,11.0795488357544,,False,0,12.5832620563455,False,0,True,False,False,False,False
5,0.753493010997772,7.18765497207642,18.3639163970947,18.7457180023193,15.1859493255615,18.4568138122559,11.0942707061768,,False,0,12.4833019395964,False,0,True,False,False,False,False
5.02,0.759581446647644,7.08764982223511,18.3883285522461,18.7275714874268,15.1712284088135,18.5568141937256,11.1089916229248,,False,0,12.3833424745967,False,0,True,False,False,False,False
5.04,0.765770256519318,6.9876537322998,18.4127368927002,18.7094249725342,15.1565065383911,18.6568145751953,11.1237115859985,,False,0,12.2833836772577,False,0,True,False,False,False,False
5.06,0.772060394287109,6.88765382766724,18.4371452331543,18.6912803649902,15.1417856216431,18.7568130493164,11.1384296417236,,False,0,12.1834255640128,False,0,True,False,False,False,False
5.08,0.778457701206207,6.73565816879272,18.6266174316406,18.5826320648193,15.1415786743164,18.8753566741943,11.1645469665527,,False,0,12.0834684851168,False,0.0750000029802322,True,False,False,False,False
5.1,0.610583305358887,6.60497140884399,18.7646217346191,18.5044212341309,15.1362323760986,18.9882564544678,11.1878204345703,,False,0,11.9834944462332,False,0.0500000007450581,True,False,False,False,False
5.12,0.499493330717087,6.42717933654785,19.1390190124512,18.3115367889404,15.1523094177246,19.1294441223145,11.2286930084229,,False,0,11.8835133144433,False,0.150000005960464,True,False,False,False,False
5.14,0.155086427927017,6.28469371795654,19.4096622467041,18.1787376403809,15.1579027175903,19.258975982666,11.2637233734131,,False,0,11.783514719219,False,0.100000001490116,True,False,False,False,False
5.16,359.923980712891,6.13198375701904,19.8178768157959,17.9942741394043,15.1762466430664,19.4064483642578,11.310338973999,,False,0,11.6835157256643,False,0.150000005960464,True,False,False,False,False
5.18,359.574645996094,5.98999118804932,20.2480545043945,17.8145542144775,15.1959772109985,19.557746887207,11.3604488372803,,False,0,11.5835283546647,False,0.150000005960464,True,False,False,False,False
5.2,359.222137451172,5.88998699188232,20.2851905822754,17.7902069091797,15.1751775741577,19.6577453613281,11.3812465667725,,False,0,11.4835722670731,False,0,True,False,False,False,False
5.22,359.215301513672,5.78999090194702,20.3223247528076,17.7658576965332,15.1543798446655,19.7577457427979,11.402045249939,,False,0,11.3836166006221,False,0,True,False,False,False,False
5.24,359.208343505859,5.68999338150024,20.3594551086426,17.741512298584,15.1335830688477,19.8577461242676,11.4228420257568,,False,0,11.2836617090957,False,0,True,False,False,False,False
5.26,359.201263427734,5.58999729156494,20.3965854644775,17.7171669006348,15.1127843856812,19.95774269104,11.4436378479004,,False,0,11.1837079450347,False,0,True,False,False,False,False
5.28,359.194061279297,5.48999786376953,20.4337253570557,17.6928195953369,15.0919857025146,20.0577411651611,11.4644365310669,,False,0,11.083754997179,False,0,True,False,False,False,False
5.3,359.186737060547,5.38999652862549,20.4708595275879,17.6684684753418,15.0711879730225,20.1577415466309,11.4852352142334,,False,0,10.9838025570813,False,0,True,False,False,False,False
5.32,359.179260253906,5.29000091552734,20.5079898834229,17.6441211700439,15.0503883361816,20.257740020752,11.5060329437256,,False,0,10.8838509796344,False,0,True,False,False,False,False
5.34,359.171661376953,5.18999767303467,20.5451259613037,17.6197738647461,15.0295896530151,20.357738494873,11.5268316268921,,False,0,10.7839002888248,False,0,True,False,False,False,False
5.36,359.163909912109,5.08999681472778,20.5822620391846,17.5954246520996,15.0087909698486,20.4577388763428,11.5476303100586,,False,0,10.6839505095367,False,0,True,False,False,False,False
5.38,359.156005859375,4.99000072479248,20.6193943023682,17.5710773468018,14.9879913330078,20.5577373504639,11.5684280395508,,False,0,10.5840016675939,False,0,True,False,False,False,False
5.4,359.14794921875,4.89000082015991,20.6565284729004,17.5467300415039,14.9671926498413,20.657735824585,11.5892267227173,,False,0,10.4840537898046,False,0,True,False,False,False,False
5.42,359.139739990234,4.79000473022461,20.6936664581299,17.5223808288574,14.9463930130005,20.7577323913574,11.6100254058838,,False,0,10.384106904009,False,0,True,False,False,False,False
5.44,359.131378173828,4.69000625610352,20.7308006286621,17.4980316162109,14.925594329834,20.8577308654785,11.6308240890503,,False,0,10.2841629182741,False,0,True,False,False,False,False
5.46,359.122863769531,4.59000635147095,20.7679386138916,17.4736843109131,14.9047956466675,20.9577312469482,11.6516227722168,,False,0,10.1842181044728,False,0,True,False,False,False,False
5.48,359.114166259766,4.49000835418701,20.8050727844238,17.4493350982666,14.8839960098267,21.0577297210693,11.672420501709,,False,0,10.084274372895,False,0,True,False,False,False,False
5.5,359.105285644531,4.39001035690308,20.8422088623047,17.4249897003174,14.8631973266602,21.1577281951904,11.6932191848755,,False,0,9.98433175603991,False,0,True,False,False,False,False
5.52,359.142608642578,4.29000949859619,20.8793411254883,17.4006404876709,14.8423986434937,21.2577285766602,11.714017868042,,False,0,9.78613975105947,False,0,True,False,False,False,False
5.54,359.182250976563,4.19001150131226,20.9164733886719,17.3762912750244,14.8215990066528,21.3577270507813,11.7348155975342,,False,0,9.58811794817407,False,0,True,False,False,False,False
5.56,359.224639892578,4.09001302719116,20.95361328125,17.3519439697266,14.8008003234863,21.4577255249023,11.7556142807007,,False,0,9.39033026429166,False,0,True,False,False,False,False
5.58,359.270385742188,3.99001121520996,20.9907474517822,17.3275947570801,14.7800016403198,21.5577259063721,11.7764129638672,,False,0,9.19286978342045,False,0,True,False,False,False,False
5.6,359.320343017578,3.89001321792603,21.0278854370117,17.3032474517822,14.7592029571533,21.6577224731445,11.7972106933594,,False,0,8.99586261099473,False,0,True,False,False,False,False
5.62,359.375640869141,3.79001617431641,21.0650177001953,17.2789001464844,14.7384042739868,21.7577228546143,11.8180093765259,,False,0,8.79949605949677,False,0,True,False,False,False,False
5.64,359.437866210938,3.69001579284668,21.1021518707275,17.2545509338379,14.7176055908203,21.8577213287354,11.8388080596924,,False,0,8.60404316857814,False,0,True,False,False,False,False
5.66,359.509124755859,3.59001541137695,21.1392917633057,17.2302017211914,14.6968050003052,21.9577217102051,11.8596076965332,,False,0,8.40990246359157,False,0,True,False,False,False,False
5.68,359.592315673828,3.49001741409302,21.1764297485352,17.2058525085449,14.6760053634644,22.0577201843262,11.8804063796997,,False,0,8.21766910564044,False,0,True,False,False,False,False
5.7,359.691223144531,3.39001798629761,21.2135581970215,17.1815052032471,14.6552066802979,22.1577186584473,11.9012050628662,,False,0,8.02824417134085,False,0,True,False,False,False,False
5.72,359.810668945313,3.29001712799072,21.250696182251,17.1571559906006,14.634407043457,22.2577171325684,11.9220027923584,,False,0,7.84301398085167,False,0,True,False,False,False,False
5.74,359.956237792969,3.20412921905518,21.0080623626709,17.2326850891113,14.5882196426392,22.318151473999,11.9210844039917,,False,0,7.66412887537746,False,-0.100000001490116,True,False,False,False,False
5.76,0.366687804460526,3.12301015853882,20.7052154541016,17.3374137878418,14.5383195877075,22.3710536956787,11.9151630401611,,False,0,7.49495834915882,False,-0.125,True,False,False,False,False
5.78,0.871788382530212,3.0390989780426,20.4765129089355,17.4203758239746,14.4969148635864,22.4352607727051,11.9143400192261,,False,0,7.34071094634132,False,-0.100000001490116,True,False,False,False,False
5.8,1.3439519405365,2.95598363876343,20.2535228729248,17.5067329406738,14.4576101303101,22.5011291503906,11.9135541915894,,False,0,7.20880475880228,False,-0.100000001490116,True,False,False,False,False
5.82,1.7908216714859,2.87829375267029,19.9755744934082,17.624584197998,14.4155015945435,22.5608291625977,11.9085283279419,,False,0,7.1063620986428,False,-0.125,True,False,False,False,False
5.84,2.15470433235168,2.79226565361023,19.8233623504639,17.6902389526367,14.3854608535767,22.6379013061523,11.9118728637695,,False,0,7.0165225898316,False,-0.0750000029802322,True,False,False,False,False
5.86,2.39518356323242,2.71148633956909,19.6161098480225,17.7872848510742,14.3523759841919,22.7087707519531,11.9111957550049,,False,0,6.94716811722296,False,-0.100000001490116,True,False,False,False,False
5.88,2.68092918395996,2.62128686904907,19.5258369445801,17.8284721374512,14.3295755386353,22.7948169708252,11.917896270752,,False,0,6.92217699209375,False,-0.0500000007450581,True,False,False,False,False
5.9,2.81475496292114,2.56841897964478,19.0559978485107,18.0850582122803,14.2809181213379,22.8373222351074,11.9005069732666,,False,0,6.90858307224656,False,-0.225000008940697,True,False,False,False,False
5.92,3.33741998672485,2.50330805778503,18.7637634277344,18.261100769043,14.2490262985229,22.9038696289063,11.8941402435303,,False,0,6.90033260284853,False,-0.150000005960464,True,False,False,False,False
5.94,3.67436909675598,2.48415231704712,18.1958980560303,18.6514663696289,14.2059030532837,22.9486980438232,11.8744535446167,,False,0,6.89488034327784,False,-0.300000011920929,True,False,False,False,False
5.96,4.36413145065308,2.53081226348877,17.5002899169922,19.2288227081299,14.1698780059814,22.9996128082275,11.8548622131348,,False,0,6.89126581383688,False,-0.400000005960464,True,False,False,False,False
5.98,5.30281114578247,2.65363574028015,16.9471206665039,2.74797630310059,14.1551036834717,23.079610824585,11.8471050262451,,False,0,6.88909909982411,False,-0.349999994039536,True,False,False,False,False
6,6.13942718505859,28.7659034729004,16.2673759460449,2.22348260879517,14.1608018875122,23.1868648529053,11.8496522903442,,False,0,6.8880571396358,False,-0.474999994039536,True,False,False,False,False
6.02,7.30375289916992,28.7245559692383,15.6603317260742,1.96709275245667,14.1950368881226,23.3341541290283,11.8684597015381,,False,0,6.88831814108455,False,-0.474999994039536,True,False,False,False,False
6.04,8.50422859191895,28.7774925231934,14.9600601196289,1.76970231533051,14.2810096740723,23.5585899353027,11.9213533401489,,False,0,6.8899406778898,False,-0.625,True,False,False,False,False
6.06,10.1351823806763,28.7538070678711,14.7208995819092,1.64706182479858,14.3326377868652,23.7211894989014,11.9392738342285,,False,0,6.89349905249645,False,-0.225000008940697,True,False,False,False,False
6.08,10.775731086731,28.6629676818848,14.6789445877075,1.5473495721817,14.3518486022949,23.8287601470947,11.9284400939941,,False,0,6.8978707324395,False,-0.025000000372529,True,False,False,False,False
6.1,10.90052318573,28.5722312927246,14.6369285583496,1.45318973064423,14.371356010437,23.9364852905273,11.9174404144287,,False,0,6.9023865856428,False,-0.025000000372529,True,False,False,False,False
6.12,11.0262365341187,28.4722366333008,14.618537902832,1.36478018760681,14.3863019943237,24.0364856719971,11.9024934768677,,False,0,6.9070345534626,False,0,True,False,False,False,False
6.14,11.0865201950073,28.3722343444824,14.6001482009888,1.28070592880249,14.4218902587891,24.1364879608154,11.8875484466553,,False,0,6.9117223155496,False,0,True,False,False,False,False
6.16,11.1467208862305,28.2722358703613,14.5817575454712,1.20082628726959,14.4368362426758,24.2364883422852,11.8726024627686,,False,0,6.91644514278467,False,0,True,False,False,False,False
6.18,11.2068767547607,28.1815166473389,14.5397701263428,1.12504124641418,14.4566621780396,24.3444595336914,11.8614206314087,,False,0,6.92120112726851,False,-0.025000000372529,True,False,False,False,False
6.2,11.3336868286133,28.1100997924805,14.4512977600098,1.05407869815826,14.4869203567505,24.4692039489746,11.8578834533691,,False,0,6.92607362983424,False,-0.0750000029802322,True,False,False,False,False
6.22,11.5956602096558,28.0708637237549,14.2962627410889,0.989502310752869,14.5349340438843,24.6222095489502,11.8668746948242,,False,0,6.93123893192951,False,-0.150000005960464,True,False,False,False,False
6.24,12.0646724700928,28.1195735931396,13.9985513687134,0.935527086257935,14.6310091018677,24.8529472351074,11.910816192627,,False,0,6.93698127693901,False,-0.325000017881393,True,False,False,False,False
6.26,13.0265865325928,28.2209548950195,13.682165145874,0.894046306610107,1.33622527122498,25.1313495635986,11.9739646911621,,False,0,6.94399433316146,False,-0.375,True,False,False,False,False
6.28,14.1649303436279,28.355167388916,13.3890476226807,0.86557137966156,1.06808066368103,25.4404258728027,12.0477285385132,,False,0,6.9525797464988,False,-0.375,True,False,False,False,False
6.3,15.3500652313232,28.6009101867676,13.0566120147705,0.857568621635437,0.909138977527618,25.8513946533203,12.1649351119995,,False,0,6.9628565701543,False,-0.474999994039536,True,False,False,False,False
6.32,16.8915023803711,28.5606021881104,12.978346824646,0.843878149986267,0.823430776596069,26.0054836273193,12.1583623886108,,False,0,6.97542277023625,False,-0.0750000029802322,True,False,False,False,False
6.34,17.2592220306396,28.5422134399414,12.8861856460571,0.843098700046539,0.755303263664246,26.1799755096436,12.1602764129639,,False,0,6.9884606360081,False,-0.100000001490116,True,False,False,False,False
6.36,17.711124420166,28.4422149658203,12.8509216308594,0.847866415977478,0.704841256141663,26.2799739837646,12.1270580291748,,False,0,7.00210542848753,False,0,True,False,False,False,False
6.38,17.8560848236084,28.3422145843506,12.8156576156616,0.867376148700714,0.665055274963379,26.3799743652344,12.0938396453857,,False,0,7.01586716152164,False,0,True,False,False,False,False
6.4,18.0010643005371,28.2422180175781,12.7803916931152,0.908170342445374,0.634883642196655,26.4799766540527,12.0606212615967,,False,0,7.02974514832679,False,0,True,False,False,False,False
6.42,18.1460552215576,28.1422176361084,12.7451286315918,0.985516309738159,0.61361300945282,26.5799732208252,12.0274028778076,,False,0,7.04373870175304,False,0,True,False,False,False,False
6.44,18.2910690307617,28.0422210693359,12.7098617553711,1.16700172424316,0.60078501701355,26.6799736022949,11.9941835403442,,False,0,7.05784713440059,False,0,True,False,False,False,False
6.46,18.4360942840576,27.9422225952148,12.6745948791504,29.6627082824707,0.59613561630249,26.7799739837646,11.9609632492065,,False,0,7.07207033232105,False,0,True,False,False,False,False
6.48,18.5811328887939,27.8422222137451,12.639328956604,29.5565509796143,0.59957218170166,26.8799781799316,11.9277429580688,,False,0,7.08640704890626,False,0,True,False,False,False,False
6.5,18.7261848449707,27.7422218322754,12.6040639877319,29.4503898620605,0.611161351203918,26.9799785614014,11.8945245742798,,False,0,7.10085478214567,False,0,True,False,False,False,False
6.52,18.8712310791016,27.6422214508057,12.5687990188599,29.3442287445068,0.63114070892334,27.0799808502197,11.861307144165,,False,0,7.11541406848843,False,0,True,False,False,False,False
6.54,19.016284942627,27.5422229766846,12.5335350036621,29.238073348999,0.659937977790833,27.1799793243408,11.8280878067017,,False,0,7.13008480187426,False,0,True,False,False,False,False
6.56,19.1613388061523,27.4422245025635,12.4982709884644,29.1319141387939,0.698222875595093,27.2799816131592,11.7948703765869,,False,0,7.14486810312092,False,0,True,False,False,False,False
6.58,19.3063869476318,27.2833499908447,12.5047187805176,29.1217746734619,0.743982791900635,27.3213081359863,11.736780166626,,False,0,7.15976147409358,False,0.0750000029802322,True,False,False,False,False
6.6,19.2057075500488,26.9109783172607,12.6905059814453,29.5222816467285,0.785210132598877,27.1478900909424,11.5892562866211,,False,0,7.17436806937765,False,0.375,True,False,False,False,False
6.62,18.1387119293213,26.6030368804932,12.8670530319214,29.3842697143555,0.831818819046021,27.0376091003418,11.4726085662842,,False,0,7.18713872478946,False,0.325000017881393,True,False,False,False,False
6.64,17.2435741424561,26.0336418151855,13.551173210144,25.8751888275146,0.849240660667419,26.6594486236572,11.2494955062866,,False,0,7.19837619580185,False,0.949999988079071,True,False,False,False,False
6.66,14.5180759429932,25.7942676544189,13.8838729858398,24.6963806152344,0.8896803855896,26.6164264678955,11.1742162704468,,False,0,7.20532562513956,False,0.400000005960464,True,False,False,False,False
6.68,13.4510459899902,25.5995178222656,14.2057342529297,23.7720069885254,0.935016512870789,26.6184787750244,11.1214170455933,,False,0,7.21064400470483,False,0.349999994039536,True,False,False,False,False
6.7,12.5344247817993,25.3595199584961,15.5389127731323,21.2560176849365,0.937591075897217,26.5728397369385,11.0357809066772,,False,0,7.21461301304453,False,1.14999997615814,True,False,False,False,False
6.72,9.5244665145874,25.2693920135498,16.0709419250488,20.5853805541992,0.975158452987671,26.6833362579346,11.0416584014893,,False,0,7.2146903604803,False,0.375,True,False,False,False,False
6.74,8.5695104598999,25.3038654327393,17.5975170135498,19.2100582122803,0.986638069152832,26.926061630249,11.1082153320313,,False,0,7.21369807344464,False,0.900000035762787,True,False,False,False,False
6.76,6.32495450973511,25.2550945281982,18.0087814331055,18.9315147399902,1.03050971031189,27.0808048248291,11.1425676345825,,False,0,7.21056863784577,False,0.200000002980232,True,False,False,False,False
6.78,5.79868221282959,25.198558807373,18.3404941558838,18.7257556915283,1.08371031284332,27.227596282959,11.1751041412354,,False,0,7.20706445948245,False,0.150000005960464,True,False,False,False,False
6.8,5.38987922668457,25.2360038757324,19.2666416168213,18.2352848052979,1.12552630901337,27.4766902923584,11.2522220611572,,False,0,7.20331013014966,False,0.400000005960464,True,False,False,False,False
6.82,4.37969779968262,25.185417175293,19.6027050018311,18.0758819580078,1.19223213195801,27.6306953430176,11.292407989502,,False,0,7.19894736497789,False,0.125,True,False,False,False,False
6.84,4.01871633529663,25.205005645752,20.3538913726807,17.7641677856445,1.25369262695313,27.8623790740967,11.3662195205688,,False,0,7.19445347934523,False,0.275000005960464,True,False,False,False,False
6.86,3.29955244064331,25.1522083282471,20.6697063446045,17.6392040252686,1.34312772750854,28.0147495269775,11.4091463088989,,False,0,7.18967763548198,False,0.100000001490116,True,False,False,False,False
6.88,2.98768639564514,25.1013259887695,20.9974422454834,17.5159587860107,1.45113563537598,28.1696491241455,11.4539823532104,,False,0,7.18485739079142,False,0.100000001490116,True,False,False,False,False
6.9,2.67314195632935,25.0786628723145,21.4906311035156,17.3476314544678,1.57409143447876,28.3567504882813,11.5130662918091,,False,0,7.18000777034564,False,0.150000005960464,True,False,False,False,False
6.92,2.23833918571472,24.9919624328613,21.6134815216064,17.2969188690186,1.78244197368622,28.4718456268311,11.543568611145,,False,0,7.17510648588639,False,0.025000000372529,True,False,False,False,False
6.94,2.09286332130432,24.905345916748,21.7377452850342,17.2461757659912,15.1859197616577,28.5871429443359,11.5743761062622,,False,0,7.17026420413071,False,0.025000000372529,True,False,False,False,False
6.96,1.94656491279602,24.8188037872314,21.8634223937988,17.1954002380371,15.1692962646484,28.7026500701904,11.6054906845093,,False,0,7.16548504482065,False,0.025000000372529,True,False,False,False,False
6.98,1.79943835735321,24.7598209381104,22.1529083251953,17.0998439788818,15.169041633606,28.8502540588379,11.6500797271729,,False,0,7.16076953007331,False,0.0750000029802322,True,False,False,False,False
7,1.53431248664856,24.7161598205566,22.5356922149658,16.9833030700684,15.1774015426636,29.0161266326904,11.7028579711914,,False,0,7.15609541743415,False,0.100000001490116,True,False,False,False,False
7.02,1.20837128162384,24.6596488952637,22.8457679748535,16.8893985748291,15.177149772644,29.1673583984375,11.7504949569702,,False,0,7.15146421297663,False,0.0750000029802322,True,False,False,False,False
7.04,0.937843143939972,24.6499156951904,23.4391117095947,16.734447479248,15.204647064209,29.3744964599609,11.8217525482178,,False,0,7.14689921280085,False,0.150000005960464,True,False,False,False,False
7.06,0.489606469869614,24.5967063903809,23.7780075073242,16.6424732208252,15.2044324874878,29.5304412841797,11.8733615875244,,False,0,7.1423993147098,False,0.0750000029802322,True,False,False,False,False
7.08,0.211881265044212,24.4967060089111,23.8368434906006,16.6103572845459,15.1750497817993,29.6304397583008,11.9027433395386,,False,0,7.13799967739678,False,0,True,False,False,False,False
7.1,0.106904581189156,24.3967056274414,23.8956813812256,16.5782413482666,15.1456670761108,29.7304382324219,11.9321250915527,,False,0,7.1337126990463,False,0,True,False,False,False,False
7.12,0.00180682307109237,24.2967052459717,23.9545211791992,16.5461254119873,15.1162843704224,29.8304347991943,11.9615116119385,,False,0,7.12953858288323,False,0,True,False,False,False,False
7.14,359.896575927734,24.1967067718506,24.0133590698242,16.514009475708,15.0869016647339,29.9304351806641,11.990894317627,,False,0,7.12547752725214,False,0,True,False,False,False,False
