timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,354.516265869141,22.0550079345703,23.2437038421631,15.3744430541992,14.5881843566895,32.8281097412109,12.8893785476685,,False,0,9.68244302945316,False,-0.100000001490116,True,False,False,False,False
4.46,354.661407470703,21.9063339233398,23.2131900787354,15.3885583877563,14.5222110748291,32.8554229736328,12.8945894241333,,False,0,9.683515660751,False,-0.0750000029802322,True,False,False,False,False
4.48,354.748748779297,21.6530513763428,23.3665180206299,15.5270977020264,14.3884916305542,32.7247352600098,12.8360719680786,,False,0,9.68457014285861,False,-0.25,True,False,False,False,False
4.5,355.256439208984,21.4674167633057,23.4216747283936,15.6032514572144,14.301344871521,32.6948661804199,12.8153276443481,,False,0,9.68532430441792,False,-0.150000005960464,True,False,False,False,False
4.52,355.529724121094,21.2098255157471,23.6564674377441,15.8027057647705,14.1683254241943,32.5540008544922,12.748854637146,,False,0,9.68594395200042,False,-0.300000011920929,True,False,False,False,False
4.54,356.161407470703,21.026029586792,23.7569236755371,15.9160442352295,14.0864677429199,32.5249176025391,12.7241325378418,,False,0,9.68623930059674,False,-0.174999997019768,True,False,False,False,False
4.56,356.502197265625,20.8374633789063,23.4114036560059,16.0588321685791,14.0030040740967,32.4874114990234,12.694411277771,,False,0,9.68639261562009,False,-0.200000002980232,True,False,False,False,False
4.58,356.905090332031,20.6000385284424,22.3631248474121,16.3524017333984,13.8891410827637,32.3723449707031,12.6317987442017,,False,0,9.68638966265905,False,-0.349999994039536,True,False,False,False,False
4.6,357.663360595703,20.4647979736328,22.1085262298584,16.4252910614014,13.8457765579224,32.4167594909668,12.6296911239624,,False,0,9.68612897191179,False,-0.100000001490116,True,False,False,False,False
4.62,357.842590332031,20.2844142913818,21.4543113708496,16.6542549133301,13.7734489440918,32.3889236450195,12.5977716445923,,False,0,9.68583131301059,False,-0.25,True,False,False,False,False
4.64,358.374572753906,20.1211490631104,20.907039642334,16.8736667633057,13.7146682739258,32.3874816894531,12.574089050293,,False,0,9.68541649861747,False,-0.225000008940697,True,False,False,False,False
4.66,358.853179931641,19.9146690368652,19.8339595794678,17.4071159362793,13.6295528411865,32.3153533935547,12.5197172164917,,False,0,9.68492697632293,False,-0.474999994039536,True,False,False,False,False
4.68,359.918731689453,19.7805633544922,19.4315738677979,17.6457252502441,13.5964918136597,5.73211193084717,12.5078649520874,,False,0,9.68435866921287,False,-0.200000002980232,True,False,False,False,False
4.7,0.354727238416672,19.6558837890625,19.0972023010254,17.8652801513672,13.571439743042,5.6457052230835,12.500244140625,,False,0,9.68380992768052,False,-0.174999997019768,True,False,False,False,False
4.72,0.737397909164429,19.5288314819336,18.6390628814697,18.2037544250488,13.5466012954712,5.57521533966064,12.4890699386597,,False,0,9.6833033754739,False,-0.25,True,False,False,False,False
4.74,1.29939258098602,19.4206829071045,18.467809677124,18.3422451019287,13.7046680450439,5.62292194366455,12.4885444641113,,False,0,9.68288671710051,False,-0.100000001490116,True,False,False,False,False
4.76,1.51790678501129,19.3112945556641,18.2144641876221,18.5616321563721,13.5260820388794,5.65562391281128,12.486047744751,,False,0,9.68251945148901,False,-0.150000005960464,True,False,False,False,False
4.78,1.85579574108124,19.2060413360596,18.0101909637451,18.7518787384033,13.519983291626,5.70795965194702,12.4850282669067,,False,0,9.68223609201472,False,-0.125,True,False,False,False,False
4.8,2.13922691345215,19.1060428619385,18.0130252838135,18.749153137207,13.5180187225342,5.80795812606812,12.4869928359985,,False,0,9.68203666185891,False,0,True,False,False,False,False
4.82,2.13329076766968,19.0060443878174,18.0158596038818,18.7464275360107,13.5160541534424,5.90795516967773,12.4889583587646,,False,0,9.68183771596126,False,0,True,False,False,False,False
4.84,2.12735390663147,18.9060459136963,18.0186901092529,18.7436943054199,13.5140886306763,6.00795555114746,12.4909229278564,,False,0,9.6816392543516,False,0,True,False,False,False,False
4.86,2.12141728401184,18.8060474395752,18.0215244293213,18.7409687042236,13.5121240615845,6.10795068740845,12.4928884506226,,False,0,9.68144127705972,False,0,True,False,False,False,False
4.88,2.11548066139221,18.7060489654541,18.0243587493896,18.7382431030273,13.5101585388184,6.20794773101807,12.4948530197144,,False,0,9.68124378411533,False,0,True,False,False,False,False
4.9,2.10954427719116,18.606050491333,18.027193069458,18.7355175018311,13.5081939697266,6.30794620513916,12.4968175888062,,False,0,9.68104677554809,False,0,True,False,False,False,False
4.92,2.10360646247864,18.5060501098633,18.030029296875,18.7327919006348,13.5062294006348,6.40794467926025,12.4987831115723,,False,0,9.68085025138755,False,0,True,False,False,False,False
4.94,2.09767031669617,18.4060516357422,18.0328636169434,18.7300662994385,13.5042638778687,6.50794506072998,12.5007476806641,,False,0,9.68065421166322,False,0,True,False,False,False,False
4.96,2.0917329788208,18.4060516357422,18.0328636169434,18.7300662994385,13.5042638778687,6.50794506072998,12.5007476806641,,False,0,9.68045865640453,False,0,True,False,False,False,False
4.98,2.08579587936401,18.2060546875,18.0385322570801,18.7246170043945,13.5003337860107,6.70794057846069,12.504677772522,,False,0,9.68026358564084,False,0,True,False,False,False,False
5,2.07985877990723,18.1060562133789,18.0413665771484,18.7218914031982,13.4983692169189,6.80793571472168,12.5066432952881,,False,0,9.68006899940143,False,0,True,False,False,False,False
5.02,2.07392144203186,18.0060577392578,18.0442008972168,18.719165802002,13.4964046478271,6.90793466567993,12.5086088180542,,False,0,9.67987489771555,False,0,True,False,False,False,False
5.04,2.06798434257507,17.9060592651367,18.0470352172852,18.7164402008057,13.494439125061,7.00793838500977,12.510573387146,,False,0,9.67968128061232,False,0,True,False,False,False,False
5.06,2.06204700469971,17.8060607910156,18.0498695373535,18.7137145996094,13.4924745559692,7.10792446136475,12.5125389099121,,False,0,9.67948814812083,False,0,True,False,False,False,False
5.08,2.05610990524292,17.7060623168945,18.0527038574219,18.7109889984131,13.4905052185059,7.20792675018311,12.5145034790039,,False,0,9.67929550027009,False,0,True,False,False,False,False
5.1,2.05017256736755,17.6060619354248,18.0555381774902,18.7082653045654,13.4885406494141,7.3079252243042,12.5164680480957,,False,0,9.67910333708904,False,0,True,False,False,False,False
5.12,2.04423451423645,17.5060634613037,18.0583744049072,18.7055397033691,13.4865760803223,7.40792369842529,12.5184335708618,,False,0,9.67891165860654,False,0,True,False,False,False,False
5.14,2.03829717636108,17.4060649871826,18.0612087249756,18.7028141021729,13.4846105575562,7.50791931152344,12.5203981399536,,False,0,9.67872046485139,False,0,True,False,False,False,False
5.16,2.03235936164856,17.3060665130615,18.0640430450439,18.7000885009766,13.4826459884644,7.60791778564453,12.5223636627197,,False,0,9.67852975585232,False,0,True,False,False,False,False
5.18,2.02642154693604,17.2060680389404,18.0668773651123,18.6973628997803,13.4806804656982,7.70791006088257,12.5243282318115,,False,0,9.67833953163798,False,0,True,False,False,False,False
5.2,2.02048349380493,17.1060695648193,18.0697116851807,18.694637298584,13.4787158966064,7.80791473388672,12.5262928009033,,False,0,9.67814979223696,False,0,True,False,False,False,False
5.22,2.01454639434814,17.0060710906982,18.072546005249,18.6919116973877,13.4767513275146,7.90791320800781,12.5282583236694,,False,0,9.67796053767778,False,0,True,False,False,False,False
5.24,2.00860786437988,16.9060726165771,18.0753803253174,18.6891860961914,13.4747858047485,8.00790882110596,12.5302228927612,,False,0,9.67777176798887,False,0,True,False,False,False,False
5.26,2.00266981124878,16.8060741424561,18.0782146453857,18.6864624023438,13.4728212356567,8.10790729522705,12.5321884155273,,False,0,9.67758348319862,False,0,True,False,False,False,False
5.28,1.99673128128052,16.7060737609863,18.0810489654541,18.6837368011475,13.4708557128906,8.20789909362793,12.5341529846191,,False,0,9.67739568333531,False,0,True,False,False,False,False
5.3,1.99079358577728,16.6068267822266,18.1252422332764,18.641773223877,13.46937084198,8.32101440429688,12.5368146896362,,False,0,9.6772083684272,False,0.025000000372529,True,False,False,False,False
5.32,1.92639935016632,16.5095329284668,18.2541656494141,18.5225505828857,13.4690027236938,8.46457576751709,12.5414533615112,,False,0,9.67700478099409,False,0.0750000029802322,True,False,False,False,False
5.34,1.7445912361145,16.4117221832275,18.3435688018799,18.4424285888672,13.4676961898804,8.59749889373779,12.5462293624878,,False,0,9.67675549507818,False,0.0500000007450581,True,False,False,False,False
5.36,1.61949074268341,16.3170108795166,18.5224075317383,18.288444519043,13.4682550430298,8.77467632293701,12.5540952682495,,False,0,9.6764811697505,False,0.100000001490116,True,False,False,False,False
5.38,1.37657690048218,16.2201023101807,18.6173667907715,18.2094917297363,13.466402053833,8.92029666900635,12.560905456543,,False,0,9.676157195614,False,0.0500000007450581,True,False,False,False,False
5.4,1.24805593490601,16.1217555999756,18.6690464019775,18.1669998168945,13.4630641937256,9.04547786712646,12.5669078826904,,False,0,9.67581338977287,False,0.025000000372529,True,False,False,False,False
5.42,1.17668449878693,16.0217552185059,18.6761837005615,18.1605167388916,13.4582605361938,9.14546298980713,12.5717124938965,,False,0,9.67546324687469,False,0,True,False,False,False,False
5.44,1.1630220413208,15.9119300842285,18.3751583099365,18.412841796875,13.4460887908936,9.09264278411865,12.5678367614746,,False,0,9.67511568560463,False,-0.174999997019768,True,False,False,False,False
5.46,1.55766046047211,15.8119306564331,18.3799476623535,18.4083576202393,13.442813873291,9.19262981414795,12.5711126327515,,False,0,9.67484946793221,False,0,True,False,False,False,False
5.48,1.54815447330475,15.711932182312,18.3847351074219,18.4038734436035,13.4395389556885,9.29263973236084,12.5743856430054,,False,0,9.67458449703235,False,0,True,False,False,False,False
5.5,1.5386483669281,15.6119337081909,18.3895225524902,18.3993873596191,13.4362640380859,9.39263820648193,12.5776605606079,,False,0,9.67432077300751,False,0,True,False,False,False,False
5.52,1.52914178371429,15.5119352340698,18.3943099975586,18.3949031829834,13.432991027832,9.49263000488281,12.5809354782104,,False,0,9.67405829595962,False,0,True,False,False,False,False
5.54,1.51963555812836,15.4119367599487,18.3990993499756,18.3904190063477,13.4297161102295,9.59263229370117,12.584210395813,,False,0,9.67379706599024,False,0,True,False,False,False,False
5.56,1.51012861728668,15.3119382858276,18.4038867950439,18.3859348297119,13.426441192627,9.692626953125,12.5874862670898,,False,0,9.67353708320037,False,0,True,False,False,False,False
5.58,1.50062155723572,15.2119398117065,18.4086742401123,18.3814506530762,13.4231662750244,9.79262924194336,12.5907602310181,,False,0,9.67327834769057,False,0,True,False,False,False,False
5.6,1.49111413955688,15.1119403839111,18.4134616851807,18.3769664764404,13.4198913574219,9.89262008666992,12.5940351486206,,False,0,9.67302085956093,False,0,True,False,False,False,False
5.62,1.48160719871521,15.01194190979,18.4182567596436,18.3724765777588,13.4166173934937,9.99261474609375,12.5973091125488,,False,0,9.67276461891107,False,0,True,False,False,False,False
5.64,1.47209930419922,14.9119434356689,18.4230442047119,18.367992401123,13.4133424758911,10.0926170349121,12.6005840301514,,False,0,9.67250962584013,False,0,True,False,False,False,False
5.66,1.46259152889252,14.8119459152222,18.4278316497803,18.3635082244873,13.4100675582886,10.1926155090332,12.6038599014282,,False,0,9.67225588044678,False,0,True,False,False,False,False
5.68,1.45308375358582,14.7119474411011,18.4326190948486,18.3590240478516,13.406792640686,10.2926139831543,12.6071338653564,,False,0,9.67200338282922,False,0,True,False,False,False,False
5.7,1.44357538223267,14.61194896698,18.4374084472656,18.3545379638672,13.4035177230835,10.392617225647,12.6104097366333,,False,0,9.67175213308517,False,0,True,False,False,False,False
5.72,1.43406689167023,14.5119495391846,18.442195892334,18.3500537872314,13.400242805481,10.4926080703735,12.6136856079102,,False,0,9.67150213131189,False,0,True,False,False,False,False
5.74,1.42455863952637,14.4119510650635,18.4469833374023,18.3455696105957,13.3969688415527,10.5926074981689,12.6169595718384,,False,0,9.67125337760616,False,0,True,False,False,False,False
5.76,1.41505002975464,14.3119525909424,18.4517707824707,18.34108543396,13.3936929702759,10.6925973892212,12.6202344894409,,False,0,9.67100587206429,False,0,True,False,False,False,False
5.78,1.40554094314575,14.2119541168213,18.4565601348877,18.3366012573242,13.3904180526733,10.7926120758057,12.6235084533691,,False,0,9.6707596147821,False,0,True,False,False,False,False
5.8,1.39603173732758,14.1141109466553,18.548318862915,18.2573165893555,13.3889198303223,10.9385204315186,12.6289710998535,,False,0,9.67051460585496,False,0.0500000007450581,True,False,False,False,False
5.82,1.26987755298615,14.0152788162231,18.5977115631104,18.2152233123779,13.386191368103,11.0639200210571,12.6338672637939,,False,0,9.6702490556307,False,0.025000000372529,True,False,False,False,False
5.84,1.20087695121765,13.9178018569946,18.6922912597656,18.1365413665771,13.3844203948975,11.2205066680908,12.6403465270996,,False,0,9.6699742861154,False,0.0500000007450581,True,False,False,False,False
5.86,1.07300686836243,13.8178043365479,18.6987438201904,18.1306266784668,13.3800554275513,11.3205060958862,12.6447114944458,,False,0,9.66968367963288,False,0,True,False,False,False,False
5.88,1.06053256988525,13.7178058624268,18.5883007049561,18.1247119903564,13.3756914138794,11.4205026626587,12.649076461792,,False,0,9.66939522526137,False,0,True,False,False,False,False
5.9,1.04805731773376,13.6178073883057,18.4527988433838,18.1187992095947,13.3713274002075,11.5205020904541,12.6534414291382,,False,0,9.6691089231935,False,0,True,False,False,False,False
5.92,1.03558206558228,13.5178098678589,18.3172950744629,18.1128845214844,13.3669624328613,11.6205110549927,12.6578054428101,,False,0,9.66882477362047,False,0,True,False,False,False,False
5.94,1.02310621738434,13.4204988479614,18.1095657348633,18.0346736907959,13.3650045394897,11.7889919281006,12.6649713516235,,False,0,9.66854277673204,False,0.0500000007450581,True,False,False,False,False
5.96,0.894086718559265,13.3219308853149,17.9391250610352,17.9923992156982,13.3614988327026,11.9281187057495,12.6712675094604,,False,0,9.6682460684646,False,0.025000000372529,True,False,False,False,False
5.98,0.822158932685852,13.2265720367432,17.7000923156738,17.87965965271,13.3607606887817,12.1747608184814,12.6811227798462,,False,0,9.66794569210006,False,0.0750000029802322,True,False,False,False,False
6,0.633167147636414,13.1355123519897,17.3979511260986,17.6998958587646,13.363486289978,38.9153480529785,12.6960878372192,,False,0,9.66762974944279,False,0.125,True,False,False,False,False
6.02,0.325993925333023,13.0355138778687,17.2655048370361,17.6909217834473,13.3567113876343,39.0153465270996,12.702862739563,,False,0,9.66729859588922,False,0,True,False,False,False,False
6.04,0.306964069604874,12.9355163574219,17.133056640625,17.6819477081299,13.3499355316162,39.1153450012207,12.7096376419067,,False,0,9.6669724610731,False,0,True,False,False,False,False
6.06,0.28793266415596,12.8374462127686,16.9683284759521,17.6392440795898,13.3450345993042,39.2212333679199,12.7184543609619,,False,0,9.66665134550239,False,0.025000000372529,True,False,False,False,False
6.08,0.210689559578896,12.7374439239502,16.8361473083496,17.6299991607666,13.338041305542,39.3212356567383,12.7254486083984,,False,0,9.66632975892093,False,0,True,False,False,False,False
6.1,0.191062361001968,12.6374425888062,16.7039661407471,17.6207542419434,13.3310470581055,39.4212379455566,12.7324419021606,,False,0,9.66601351122459,False,0,True,False,False,False,False
6.12,0.17143389582634,12.5374402999878,16.5717868804932,17.6115112304688,13.3240528106689,39.5212364196777,12.7394351959229,,False,0,9.66570260293741,False,0,True,False,False,False,False
6.14,0.151804521679878,12.4374389648438,16.4396057128906,17.6022663116455,13.3170585632324,39.6212387084961,12.7464294433594,,False,0,9.66539703457464,False,0,True,False,False,False,False
6.16,0.132173702120781,12.3374366760254,16.3074245452881,17.5930213928223,13.3100643157959,39.7212409973145,12.7534236907959,,False,0,9.66509680664278,False,0,True,False,False,False,False
6.18,0.11254209280014,12.2374353408813,16.1752433776855,17.583776473999,13.3030700683594,39.8212432861328,12.7604188919067,,False,0,9.6648019196395,False,0,True,False,False,False,False
6.2,0.0929092690348625,12.1374340057373,16.0430641174316,17.5745315551758,13.2960758209229,39.9212455749512,12.7674131393433,,False,0,9.66451237405369,False,0,True,False,False,False,False
6.22,0.07327551394701,12.0374317169189,15.9108829498291,17.5652866363525,13.289080619812,40.0212478637695,12.7744064331055,,False,0,9.66422817036546,False,0,True,False,False,False,False
6.24,0.0536406636238098,11.9374303817749,15.7787017822266,17.5560417175293,13.2820873260498,40.1212501525879,12.7813997268677,,False,0,9.66394930904609,False,0,True,False,False,False,False
6.26,0.0340047478675842,11.8374280929565,15.646520614624,17.5467967987061,13.2750930786133,40.221248626709,12.7883939743042,,False,0,9.66367579055807,False,0,True,False,False,False,False
6.28,0.0143676018342376,11.7374267578125,15.5143404006958,17.5375518798828,13.2680988311768,40.3212509155273,12.795389175415,,False,0,9.66340761535509,False,0,True,False,False,False,False
6.3,-0.00527077727019787,11.6374244689941,15.3821592330933,17.5283088684082,13.2611036300659,40.4212532043457,12.8023834228516,,False,0,9.66314478388201,False,0,True,False,False,False,False
6.32,359.97509765625,11.5374240875244,15.249979019165,17.519063949585,13.2541093826294,40.5212554931641,12.8093767166138,,False,0,9.66288729657488,False,0,True,False,False,False,False
6.34,359.955444335938,11.4374217987061,15.1177978515625,17.3910827636719,13.2471151351929,40.6212577819824,12.8163719177246,,False,0,9.66263515386092,False,0,True,False,False,False,False
6.36,359.935821533203,11.337420463562,14.9856176376343,17.2390251159668,13.2401208877563,40.7212600708008,12.8233671188354,,False,0,9.66238835615855,False,0,True,False,False,False,False
6.38,359.916168212891,11.237419128418,14.8534364700317,17.0869693756104,13.2331275939941,40.8212623596191,12.8303623199463,,False,0,9.66214690387735,False,0,True,False,False,False,False
6.4,359.896514892578,11.1374168395996,14.7212562561035,16.9349117279053,13.2261333465576,40.9212608337402,12.8373556137085,,False,0,9.66191079741806,False,0,True,False,False,False,False
6.42,359.876892089844,11.0374155044556,14.589075088501,16.7828559875488,13.2191390991211,41.0212631225586,12.844349861145,,False,0,9.6616800371726,False,0,True,False,False,False,False
6.44,359.857238769531,10.9374132156372,14.4568948745728,16.6307983398438,13.2121448516846,41.121265411377,12.8513441085815,,False,0,9.66145462352403,False,0,True,False,False,False,False
6.46,359.837585449219,10.8374109268188,14.3247137069702,16.4787406921387,13.205150604248,41.2212677001953,12.8583374023438,,False,0,9.66123479953958,False,0,True,False,False,False,False
6.48,359.817962646484,10.7374086380005,14.1925325393677,16.3266849517822,13.1981563568115,41.3212699890137,12.8653316497803,,False,0,9.6610203172284,False,0,True,False,False,False,False
6.5,359.798309326172,10.6374073028564,14.0603523254395,16.1746273040771,13.191162109375,41.421272277832,12.8723249435425,,False,0,9.66081117694626,False,0,True,False,False,False,False
6.52,359.778686523438,10.5374050140381,13.9281711578369,16.0225715637207,13.1841678619385,41.5212745666504,12.8793201446533,,False,0,9.66060714484055,False,0,True,False,False,False,False
6.54,359.759033203125,10.437403678894,13.7959909439087,15.8705139160156,13.1771745681763,41.6212730407715,12.8863143920898,,False,0,9.66040846111373,False,0,True,False,False,False,False
6.56,359.739379882813,10.33740234375,13.6638097763062,15.7184572219849,13.1701803207397,41.7212753295898,12.8933086395264,,False,0,9.66021535462883,False,0,True,False,False,False,False
6.58,359.7197265625,10.2358589172363,13.5573673248291,15.5274629592896,13.1613388061523,41.8150024414063,12.8982334136963,,False,0,9.66002759150821,False,-0.025000000372529,True,False,False,False,False
6.6,359.75830078125,10.1315717697144,13.502347946167,15.2616691589355,13.1494178771973,15.3428287506104,12.8991661071777,,False,0,9.65984623057027,False,-0.0750000029802322,True,False,False,False,False
6.62,359.913879394531,10.030255317688,13.394962310791,15.0738964080811,13.1417150497437,15.3625202178955,12.9034566879272,,False,0,9.65966209779766,False,-0.025000000372529,True,False,False,False,False
6.64,359.954833984375,9.9266242980957,13.3392677307129,14.8147964477539,13.1314287185669,15.2860565185547,12.9042520523071,,False,0,9.65948331103172,False,-0.0750000029802322,True,False,False,False,False
6.66,0.122097626328468,9.82552528381348,13.2309141159058,14.6301431655884,13.1248474121094,15.3398494720459,12.9079179763794,,False,0,9.59976059948936,False,-0.025000000372529,True,False,False,False,False
6.68,0.179752185940742,9.72552299499512,13.0962524414063,14.481240272522,13.1198244094849,15.4398612976074,12.9129400253296,,False,0,9.50781148829458,False,0,True,False,False,False,False
6.7,0.180825471878052,9.62552833557129,12.9616012573242,14.3323488235474,13.1148014068604,15.5398578643799,12.9179630279541,,False,0,9.40941458561436,False,0,True,False,False,False,False
6.72,0.182130679488182,9.52552700042725,12.8269395828247,14.183445930481,13.1097784042358,15.6398601531982,12.9229860305786,,False,0,9.30972662189736,False,0,True,False,False,False,False
6.74,0.183506041765213,9.42553234100342,12.6922874450684,14.0345544815063,13.1047563552856,15.7398633956909,12.9280080795288,,False,0,9.20978351362868,False,0,True,False,False,False,False
6.76,0.184919700026512,9.32553005218506,12.5576257705688,13.8856515884399,13.0997295379639,15.8398561477661,12.9330310821533,,False,0,9.10979092087412,False,0,True,False,False,False,False
6.78,0.186367377638817,9.22553634643555,12.4229745864868,13.7367601394653,13.0947065353394,15.9398393630981,12.9380540847778,,False,0,9.00978312100436,False,0,True,False,False,False,False
6.8,0.187848001718521,9.12553405761719,12.2883129119873,13.5878582000732,13.0896844863892,16.0398445129395,12.943076133728,,False,0,8.90977534881815,False,0,True,False,False,False,False
6.82,0.189373180270195,9.02553939819336,12.1536617279053,13.4389667510986,13.0846614837646,16.1398296356201,12.9480991363525,,False,0,8.80976782390798,False,0,True,False,False,False,False
6.84,0.19093319773674,8.925537109375,12.0190000534058,13.2900638580322,13.0796384811401,16.2398567199707,12.9531221389771,,False,0,8.70976032905886,False,0,True,False,False,False,False
6.86,0.192529827356339,8.82554244995117,11.8843488693237,13.1411724090576,13.0746164321899,16.33984375,12.9581441879272,,False,0,8.60975286531846,False,0,True,False,False,False,False
6.88,0.19416381418705,8.72554016113281,11.7496871948242,12.9922695159912,13.0695934295654,16.4398345947266,12.9631671905518,,False,0,8.50974543378241,False,0,True,False,False,False,False
6.9,0.195836678147316,8.62554550170898,11.6150350570679,12.8433780670166,13.0645713806152,16.5398330688477,12.9681921005249,,False,0,8.40973803560006,False,0,True,False,False,False,False
6.92,0.197561904788017,8.52554225921631,11.4803733825684,12.6944761276245,13.0595483779907,16.6398124694824,12.9732141494751,,False,0,8.30973089180736,False,0,True,False,False,False,False
6.94,0.199329182505608,8.42554759979248,11.3457221984863,12.5455846786499,13.0545253753662,16.7398281097412,12.9782371520996,,False,0,8.20972378434327,False,0,True,False,False,False,False
6.96,0.201139345765114,8.32554531097412,11.2110605239868,12.3966817855835,13.049503326416,16.8398303985596,12.9832592010498,,False,0,8.10972052287952,False,0,True,False,False,False,False
6.98,0.202995613217354,8.22555065155029,11.0764093399048,12.2477903366089,13.0444803237915,16.9398155212402,12.9882822036743,,False,0,8.00971349215686,False,0,True,False,False,False,False
7,0.204898655414581,8.12554836273193,10.9417476654053,12.0988874435425,13.039457321167,17.0398178100586,12.9933052062988,,False,0,7.90970650199972,False,0,True,False,False,False,False
7.02,0.206863284111023,8.02555370330811,10.8070964813232,11.9499959945679,13.0344352722168,17.1398124694824,12.998327255249,,False,0,7.80969977513993,False,0,True,False,False,False,False
7.04,0.208878919482231,7.92555093765259,10.6724348068237,11.8010940551758,13.0294122695923,17.2398147583008,13.0033502578735,,False,0,7.70969309262355,False,0,True,False,False,False,False
7.06,0.210947468876839,7.82471036911011,10.558629989624,11.6241779327393,13.0231275558472,17.2928123474121,13.0068454742432,,False,0,7.60968645619842,False,-0.025000000372529,True,False,False,False,False
7.08,0.271453380584717,7.72391986846924,10.4444141387939,11.4481515884399,13.0171241760254,17.350154876709,13.0101833343506,,False,0,7.50968110408856,False,-0.025000000372529,True,False,False,False,False
7.1,0.332815825939178,7.62317514419556,10.3297748565674,11.2730045318604,13.0114011764526,17.4112205505371,13.0133647918701,,False,0,7.40967711150233,False,-0.025000000372529,True,False,False,False,False
7.12,0.395096987485886,7.52247524261475,10.214714050293,11.0987234115601,13.0059633255005,17.4755249023438,13.0163879394531,,False,0,7.30967883215127,False,-0.025000000372529,True,False,False,False,False
7.14,0.458308219909668,7.42182064056396,10.0992250442505,10.925311088562,13.0007972717285,17.5427265167236,13.0192575454712,,False,0,7.2096821382146,False,-0.025000000372529,True,False,False,False,False
7.16,0.522489368915558,7.32120752334595,9.98330307006836,10.7527484893799,12.9959192276001,17.6124687194824,13.0219669342041,,False,0,7.10969098952067,False,-0.025000000372529,True,False,False,False,False
7.18,0.587681889533997,7.22120904922485,9.84694385528564,10.6058797836304,12.9922094345093,17.7124652862549,13.0256776809692,,False,0,7.0097055666051,False,0,True,False,False,False,False
7.2,0.595460772514343,7.1212100982666,9.71058368682861,10.4590110778809,12.9884986877441,17.8124694824219,13.0293884277344,,False,0,6.90972073434877,False,0,True,False,False,False,False
7.22,0.60346794128418,7.02121162414551,9.5742244720459,10.312141418457,12.984787940979,17.9124794006348,13.0330982208252,,False,0,6.80973651876867,False,0,True,False,False,False,False
7.24,0.611729264259338,6.92121315002441,9.43786525726318,10.1652727127075,12.9810781478882,18.0124626159668,13.0368089675903,,False,0,6.70975317712825,False,0,True,False,False,False,False
7.26,0.620240330696106,6.82121467590332,9.30150508880615,10.0184030532837,12.977367401123,18.1124610900879,13.0405197143555,,False,0,6.60977051141883,False,0,True,False,False,False,False
7.28,0.629013061523438,6.72121572494507,9.16514587402344,9.87153434753418,12.9736566543579,18.2124633789063,13.0442304611206,,False,0,6.50978855278378,False,0,True,False,False,False,False
7.3,0.638059496879578,6.62121725082397,9.02878665924072,9.72466468811035,12.9699468612671,18.3124656677246,13.0479402542114,,False,0,6.40980733431281,False,0,True,False,False,False,False
7.32,0.647392809391022,6.52121877670288,8.89242649078369,9.57779598236084,12.966236114502,18.4124546051025,13.0516519546509,,False,0,6.30982689118797,False,0,True,False,False,False,False
7.34,0.657026827335358,6.4212212562561,8.75606727600098,9.43091773986816,12.9625253677368,18.5124626159668,13.0553560256958,,False,0,6.20984726086079,False,0,True,False,False,False,False
7.36,0.666992604732513,6.32122230529785,8.61970710754395,9.28404712677002,12.958815574646,18.6124572753906,13.0590667724609,,False,0,6.1098687208925,False,0,True,False,False,False,False
7.38,0.677290201187134,6.22122383117676,8.48334789276123,9.13717746734619,12.9551048278809,18.7124671936035,13.0627775192261,,False,0,6.00989107914121,False,0,True,False,False,False,False
7.4,0.687936544418335,6.12122535705566,8.34698867797852,8.99030876159668,12.9513940811157,18.8124504089355,13.0664873123169,,False,0,5.90991438119531,False,0,True,False,False,False,False
7.42,0.698948979377747,6.02121925354004,8.21061706542969,8.84342956542969,12.9476842880249,18.9124546051025,13.070198059082,,False,0,5.80993867577561,False,0,True,False,False,False,False
7.44,0.71034973859787,5.92122030258179,8.07425785064697,8.69656085968018,12.9439735412598,19.0124626159668,13.0739126205444,,False,0,5.70995640123225,False,0,True,False,False,False,False
7.46,0.722172856330872,5.82122182846069,7.9378981590271,8.54969120025635,12.9402627944946,19.1124610900879,13.0776224136353,,False,0,5.60998308681436,False,0,True,False,False,False,False
7.48,0.73442530632019,5.72122240066528,7.8015398979187,8.40282249450684,12.9365520477295,19.2124443054199,13.0813331604004,,False,0,5.51001093635015,False,0,True,False,False,False,False
7.5,0.747130751609802,5.62122392654419,7.66518020629883,8.25595283508301,12.9328422546387,19.3124656677246,13.0850439071655,,False,0,5.41004001436382,False,0,True,False,False,False,False
7.52,0.760314881801605,5.52122497558594,7.52882099151611,8.1090841293335,12.9291276931763,19.4124565124512,13.0887537002563,,False,0,5.31007039024031,False,0,True,False,False,False,False
7.54,0.774005174636841,5.42122650146484,7.39245843887329,7.96221446990967,12.9254169464111,19.5124549865723,13.0924644470215,,False,0,5.21010213868578,False,0,True,False,False,False,False
7.56,0.788231253623962,5.32122802734375,7.25609922409058,7.815345287323,12.9217071533203,19.6124534606934,13.0961751937866,,False,0,5.11013534025602,False,0,True,False,False,False,False
