timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.94,348.9453125,33.8224601745605,29.8355522155762,13.1165952682495,11.9124717712402,20.1685886383057,15.1184616088867,,False,0,11.2386051842592,False,0,True,False,False,False,False
4.96,348.840148925781,33.7224578857422,29.8917560577393,13.0852813720703,11.8840322494507,20.2685871124268,15.1469011306763,,False,0,11.1466041458113,False,0,True,False,False,False,False
4.98,348.732971191406,33.6224594116211,29.9479598999023,13.0539665222168,11.8555917739868,20.3685874938965,15.1753406524658,,False,0,11.0547420351701,False,0,True,False,False,False,False
5,348.623718261719,33.5224647521973,30.0041618347168,13.0460214614868,11.8271522521973,20.4685878753662,15.2037811279297,,False,0,10.9630223446765,False,0,True,False,False,False,False
5.02,348.512390136719,33.4224624633789,30.0603580474854,13.0147066116333,11.7987127304077,20.5685863494873,15.2322206497192,,False,0,10.8714486790204,False,0,True,False,False,False,False
5.04,348.398864746094,33.3854179382324,30.4760131835938,12.9360494613647,11.7920684814453,20.7074680328369,15.2898502349854,,False,0,10.780024759538,False,0.0750000029802322,True,False,False,False,False
5.06,348.081726074219,33.2854194641113,30.5341949462891,12.9041299819946,11.7629194259644,20.8074703216553,15.3189992904663,,False,0,10.6890251468096,False,0,True,False,False,False,False
5.08,347.961395263672,33.2066497802734,30.7148475646973,12.8567142486572,11.7411375045776,20.9207897186279,15.358078956604,,False,0,10.5981858535373,False,0.025000000372529,True,False,False,False,False
5.1,347.770935058594,33.1066474914551,30.7736911773682,12.8245983123779,11.7117547988892,21.020788192749,15.3874616622925,,False,0,10.5076067232393,False,0,True,False,False,False,False
5.12,347.644958496094,33.006649017334,30.8325347900391,12.7924823760986,11.6823720932007,21.1207885742188,15.4168434143066,,False,0,10.4171999321919,False,0,True,False,False,False,False
5.14,347.516357421875,32.9066505432129,5.41409158706665,12.7603664398193,11.6529903411865,21.2207889556885,15.4462261199951,,False,0,10.3269700065947,False,0,True,False,False,False,False
5.16,347.385131835938,32.8066482543945,5.16473340988159,12.72825050354,11.623607635498,21.3207874298096,15.4756088256836,,False,0,10.2369216232129,False,0,True,False,False,False,False
5.18,347.251129150391,32.7066497802734,4.96842002868652,12.6961345672607,11.5942249298096,21.4207878112793,15.5049915313721,,False,0,10.1470596152458,False,0,True,False,False,False,False
5.2,347.114318847656,32.6066513061523,4.79867744445801,12.6640186309814,11.5648422241211,21.520788192749,15.5343732833862,,False,0,10.0573889784453,False,0,True,False,False,False,False
5.22,346.974609375,32.506649017334,4.64617490768433,12.6319026947021,11.5354604721069,21.6207866668701,15.5637559890747,,False,0,9.96791487749591,False,0,True,False,False,False,False
5.24,346.773742675781,32.4066505432129,4.50629806518555,12.5997858047485,11.5060777664185,21.7207870483398,15.5931386947632,,False,0,9.78054838072763,False,0,True,False,False,False,False
5.26,346.565093994141,32.3066520690918,4.3763689994812,12.5676698684692,11.47669506073,21.8207855224609,15.6225214004517,,False,0,9.59363587289597,False,0,True,False,False,False,False
5.28,346.348480224609,32.2066497802734,4.25466823577881,12.5355539321899,11.4473123550415,21.9207859039307,15.6519031524658,,False,0,9.40721405520908,False,0,True,False,False,False,False
5.3,346.123992919922,32.1066551208496,4.14002466201782,12.5034379959106,11.4179306030273,22.0207862854004,15.6812858581543,,False,0,9.22132539816706,False,0,True,False,False,False,False
5.32,345.892028808594,32.0066528320313,4.03159952163696,12.4713220596313,11.3885478973389,22.1207847595215,15.7106685638428,,False,0,9.03601620211339,False,0,True,False,False,False,False
5.34,345.653259277344,31.9066543579102,3.92877626419067,12.4392061233521,11.3591651916504,22.2207851409912,15.7400503158569,,False,0,8.85135043193035,False,0,True,False,False,False,False
5.36,345.409057617188,31.8066539764404,3.83109474182129,12.4070901870728,11.3297824859619,22.3207855224609,15.7694330215454,,False,0,8.66741469016713,False,0,True,False,False,False,False
5.38,345.161560058594,31.7066535949707,3.738205909729,12.3749742507935,11.3004007339478,22.420783996582,15.7775382995605,,False,0,8.484337072897,False,0,True,False,False,False,False
5.4,344.914184570313,31.6066551208496,3.64984893798828,12.3428583145142,11.2710180282593,22.5207843780518,15.806921005249,,False,0,8.30232106394125,False,0,True,False,False,False,False
5.42,344.671997070313,31.5066547393799,3.56582307815552,12.3107423782349,11.2416353225708,22.6207847595215,15.8363027572632,,False,0,8.1217201950338,False,0,True,False,False,False,False
5.44,344.442413330078,31.4066543579102,3.48598957061768,12.2786264419556,11.2122535705566,22.7207832336426,15.8656854629517,,False,0,7.9431741531738,False,0,True,False,False,False,False
5.46,344.235656738281,31.3066558837891,3.4102578163147,12.2465105056763,11.1828708648682,22.8207836151123,15.8950681686401,,False,0,7.76787759933466,False,0,True,False,False,False,False
5.48,344.06494140625,31.2066555023193,3.33857607841492,12.214394569397,11.1534881591797,22.920783996582,15.9244508743286,,False,0,7.59809691210509,False,0,True,False,False,False,False
5.5,343.944305419922,31.1066551208496,3.27093386650085,12.1822786331177,11.1241054534912,23.0207824707031,15.9538326263428,,False,0,7.4381104712247,False,0,True,False,False,False,False
5.52,343.879974365234,31.0066566467285,3.20736408233643,12.1501617431641,11.0947237014771,23.1207828521729,15.9832153320313,,False,0,7.29577131922798,False,0,True,False,False,False,False
5.54,343.837646484375,30.9066562652588,3.14793705940247,12.1180458068848,11.0653409957886,23.2207813262939,16.0125980377197,,False,0,7.18356263004552,False,0,True,False,False,False,False
5.56,343.654937744141,30.8066558837891,3.09276914596558,12.0859298706055,11.0359582901001,23.3207836151123,16.0419807434082,,False,0,7.10177127847577,False,0,True,False,False,False,False
5.58,343.503326416016,30.706657409668,3.04202699661255,12.0538139343262,11.0065755844116,23.4207801818848,16.0713634490967,,False,0,7.03943307799706,False,0,True,False,False,False,False
5.6,343.439117431641,30.6066570281982,2.99594259262085,12.0216979980469,10.9771938323975,23.5207843780518,16.1007461547852,,False,0,7.01770234691579,False,0,True,False,False,False,False
5.62,343.36083984375,30.5066566467285,2.95481967926025,11.9895820617676,10.947811126709,23.6207790374756,16.130126953125,,False,0,7.01077112870531,False,0,True,False,False,False,False
5.64,343.265960693359,30.4066581726074,2.91906428337097,11.9574661254883,10.9184284210205,23.7207832336426,16.1595096588135,,False,0,7.01179107966647,False,0,True,False,False,False,False
5.66,343.158752441406,30.3066577911377,2.88920569419861,11.925350189209,10.8890466690063,23.820779800415,16.188892364502,,False,0,7.01738527592563,False,0,True,False,False,False,False
5.68,343.04345703125,30.206657409668,2.86596846580505,11.8932342529297,10.8596639633179,23.9207820892334,16.2182750701904,,False,0,7.02569595624556,False,0,True,False,False,False,False
5.7,342.923034667969,30.2875576019287,2.90344905853271,11.7363052368164,10.8940305709839,24.1645202636719,16.3463153839111,,False,0,7.03565548882287,False,0.225000008940697,True,False,False,False,False
5.72,342.098022460938,30.4269599914551,3.00534868240356,11.5597591400146,10.9470129013062,24.4561653137207,16.5089683532715,,False,0,7.04774668231437,False,0.275000005960464,True,False,False,False,False
5.74,341.082183837891,30.3269596099854,3.05547142028809,11.5237245559692,10.9128255844116,24.5561695098877,16.5431594848633,,False,0,7.06190468627536,False,0,True,False,False,False,False
5.76,340.931335449219,30.2269592285156,3.15225148200989,11.4876956939697,10.8786382675171,24.6561660766602,16.5773468017578,,False,0,7.07651489900896,False,0,True,False,False,False,False
5.78,340.77978515625,30.1269569396973,31.7507019042969,11.4516658782959,10.8444519042969,24.7561721801758,16.6115341186523,,False,0,7.09144462104072,False,0,True,False,False,False,False
5.8,340.627777099609,30.0269565582275,31.6453113555908,11.4156360626221,10.8102550506592,24.8561687469482,16.6457214355469,,False,0,7.10661632232368,False,0,True,False,False,False,False
5.82,340.475494384766,29.9269561767578,31.5399188995361,11.3796072006226,10.7760677337646,24.9561729431152,16.6799087524414,,False,0,7.12198063387151,False,0,True,False,False,False,False
5.84,340.323059082031,29.8269538879395,31.4345283508301,11.3435773849487,10.7418813705444,25.0561695098877,16.7140941619873,,False,0,7.13750463062911,False,0,True,False,False,False,False
5.86,340.170532226563,29.7269535064697,31.329137802124,11.3075475692749,10.7076940536499,25.1561756134033,2.96144938468933,,False,0,7.15317329429896,False,0,True,False,False,False,False
5.88,340.017944335938,29.626953125,31.223747253418,11.2715177536011,10.6735067367554,25.2561721801758,2.73207664489746,,False,0,7.1689750855195,False,0,True,False,False,False,False
5.9,339.865325927734,29.5269527435303,31.1183567047119,11.2354888916016,10.6393203735352,25.3561763763428,2.58122873306274,,False,0,7.18490320316279,False,0,True,False,False,False,False
5.92,339.712677001953,29.4269504547119,31.0129661560059,11.1994590759277,10.6051330566406,25.4561748504639,2.46716332435608,,False,0,7.20095334153166,False,0,True,False,False,False,False
5.94,339.560028076172,29.3269500732422,30.9075756072998,11.1634292602539,10.5709457397461,25.5561790466309,2.37671399116516,,False,0,7.21711859560329,False,0,True,False,False,False,False
5.96,339.407379150391,29.2269496917725,30.8021850585938,11.1273994445801,10.5367593765259,25.6561756134033,2.30367398262024,,False,0,7.23340309528122,False,0,True,False,False,False,False
5.98,339.254760742188,29.1269474029541,30.6967945098877,11.0913705825806,10.5025720596313,25.7561817169189,2.24455261230469,,False,0,7.24980118633161,False,0,True,False,False,False,False
6,339.102111816406,29.0269470214844,30.5914039611816,11.0553407669067,10.4683856964111,25.8561782836914,2.19718647003174,,False,0,7.26631209971996,False,0,True,False,False,False,False
6.02,338.949493408203,28.9269466400146,30.4860134124756,11.0193109512329,10.4341983795166,25.9561824798584,2.16015958786011,,False,0,7.28293643447095,False,0,True,False,False,False,False
6.04,338.796875,28.8269443511963,30.3806209564209,10.9832820892334,10.4000110626221,26.0561790466309,2.13251805305481,,False,0,7.2996720864718,False,0,True,False,False,False,False
6.06,338.644256591797,28.7269439697266,30.2752304077148,10.9472522735596,10.3658246994019,26.1561851501465,2.11362838745117,,False,0,7.31651829184826,False,0,True,False,False,False,False
6.08,338.49169921875,28.6269435882568,30.1698398590088,10.9112224578857,10.3316373825073,26.2561817169189,2.10308790206909,,False,0,7.33347428872211,False,0,True,False,False,False,False
6.1,338.339111328125,28.5269412994385,30.0644493103027,10.8751926422119,10.2974500656128,26.3561859130859,2.10068416595459,,False,0,7.3505393173025,False,0,True,False,False,False,False
6.12,338.186584472656,28.4269409179688,29.9590587615967,10.8391637802124,10.2632637023926,26.456184387207,2.106369972229,,False,0,7.36771261997472,False,0,True,False,False,False,False
6.14,338.034088134766,28.2849311828613,29.9178905487061,10.8266859054565,10.2142019271851,26.5169620513916,2.11837911605835,,False,0,7.3849934413866,False,-0.0500000007450581,True,False,False,False,False
6.16,338.058715820313,28.1031875610352,29.9426517486572,10.8389186859131,10.1515665054321,26.5400772094727,2.13445091247559,,False,0,7.40209455774767,False,-0.100000001490116,True,False,False,False,False
6.18,338.261840820313,27.9832344055176,29.8691635131836,10.8161687850952,10.1117696762085,26.6211681365967,2.16018176078796,,False,0,7.41872594427685,False,-0.025000000372529,True,False,False,False,False
6.2,338.205078125,27.8439445495605,29.8289394378662,10.8058996200562,10.0653705596924,26.6836700439453,2.19207096099854,,False,0,7.43531182002284,False,-0.0500000007450581,True,False,False,False,False
6.22,338.237731933594,27.7246112823486,29.7552738189697,10.7838954925537,10.0265169143677,26.765079498291,2.23417091369629,,False,0,7.4517076674614,False,-0.025000000372529,True,False,False,False,False
6.24,338.184875488281,27.5865573883057,29.7152862548828,10.774528503418,9.98127269744873,26.8282222747803,2.28300380706787,,False,0,7.46805228342799,False,-0.0500000007450581,True,False,False,False,False
6.26,338.221405029297,27.4492664337158,29.6755332946777,10.7657995223999,9.93677806854248,26.8918380737305,2.34150242805481,,False,0,7.4842015712259,False,-0.0500000007450581,True,False,False,False,False
6.28,338.26025390625,27.3127365112305,29.636022567749,10.7577066421509,9.89302825927734,26.9559268951416,2.41130685806274,,False,0,7.50015504305615,False,-0.0500000007450581,True,False,False,False,False
6.3,338.301391601563,27.2127342224121,29.527515411377,10.7247896194458,9.86269283294678,27.0559272766113,2.50665140151978,,False,0,7.51590879786815,False,0,True,False,False,False,False
6.32,338.169158935547,27.1127223968506,29.4189929962158,10.691873550415,9.83235645294189,27.1559410095215,2.62783265113831,,False,0,7.53174557620895,False,0,True,False,False,False,False
6.34,338.036926269531,27.0127201080322,29.3104858398438,10.65895652771,9.80202007293701,27.2559432983398,2.79127097129822,,False,0,7.54765094965556,False,0,True,False,False,False,False
6.36,337.90478515625,26.9127216339111,29.2019824981689,10.6260404586792,9.77168464660645,27.3559398651123,3.06066274642944,,False,0,7.56365222965024,False,0,True,False,False,False,False
6.38,337.772705078125,26.8127212524414,29.0934734344482,10.5931234359741,9.74134826660156,27.4559421539307,17.4072341918945,,False,0,7.57973497051378,False,0,True,False,False,False,False
6.4,337.640625,26.7127227783203,28.9849700927734,10.5602073669434,9.71101188659668,27.5559387207031,17.4375705718994,,False,0,7.59589865481669,False,0,True,False,False,False,False
6.42,337.508636474609,26.6127223968506,28.8764629364014,10.5272903442383,9.6806755065918,27.6559410095215,17.4679069519043,,False,0,7.61214276693116,False,0,True,False,False,False,False
6.44,337.376647949219,26.3443126678467,29.1139888763428,10.6222143173218,9.59049606323242,27.5803356170654,17.3859901428223,,False,0,7.62846679306652,False,-0.25,True,False,False,False,False
6.46,338.137298583984,26.0764713287354,29.4087905883789,10.741114616394,9.50296211242676,27.5821018218994,17.3013553619385,,False,0,7.64341992206254,False,-0.275000005960464,True,False,False,False,False
6.48,338.976165771484,25.976469039917,29.2960109710693,10.7124710083008,9.47756385803223,27.6821136474609,17.326753616333,,False,0,7.65688126587587,False,0,True,False,False,False,False
6.5,338.868865966797,25.4963836669922,29.5919322967529,11.1628551483154,9.31771183013916,27.2986812591553,17.0936851501465,,False,0,7.67040057016927,False,-0.775000035762787,True,False,False,False,False
6.52,341.344055175781,25.0712413787842,26.1094570159912,11.9972324371338,9.20687675476074,27.049165725708,16.887508392334,,False,0,7.67979733506927,False,-1.10000002384186,True,False,False,False,False
6.54,344.647857666016,24.8823490142822,23.5445175170898,13.1134300231934,9.1714448928833,27.0526027679443,3.05341839790344,,False,0,7.68392269065677,False,-1.10000002384186,True,False,False,False,False
6.56,347.722503662109,24.8455009460449,22.2502861022949,14.021294593811,9.19952201843262,27.2212429046631,2.95356678962708,,False,0,7.68354117032781,False,-0.699999988079071,True,False,False,False,False
6.58,349.592376708984,24.956169128418,20.9148273468018,15.4457263946533,9.28951072692871,27.5524578094482,2.85300421714783,,False,0,7.68072450196313,False,-0.875,True,False,False,False,False
6.6,351.854949951172,24.9921455383301,20.4107761383057,16.1987934112549,9.35719299316406,27.8029098510742,2.85682940483093,,False,0,7.67536922701047,False,-0.375,True,False,False,False,False
6.62,352.837493896484,25.0924034118652,19.8629283905029,17.2273483276367,9.45309448242188,28.1262073516846,2.84927344322205,,False,0,7.66912489552252,False,-0.450000017881393,True,False,False,False,False
6.64,353.999450683594,25.0552806854248,19.7012100219727,17.5727500915527,9.49992656707764,28.2968521118164,2.88971757888794,,False,0,7.66196857349072,False,-0.125,True,False,False,False,False
6.66,354.376007080078,24.9682025909424,19.647632598877,17.6789131164551,9.52851963043213,28.4114818572998,2.95444917678833,,False,0,7.65463480070742,False,-0.025000000372529,True,False,False,False,False
6.68,354.513793945313,24.8812065124512,19.5940341949463,17.7863273620605,9.55740642547607,28.526309967041,3.03285264968872,,False,0,7.64731646830062,False,-0.025000000372529,True,False,False,False,False
6.7,354.652282714844,24.7812080383301,19.5666522979736,17.8310089111328,9.58141613006592,28.6263084411621,3.13675856590271,,False,0,7.6400173251548,False,0,True,False,False,False,False
6.72,354.731292724609,24.681209564209,19.5392723083496,17.8756904602051,9.60542488098145,28.7263088226318,3.27096056938171,,False,0,7.63278233073409,False,0,True,False,False,False,False
6.74,354.810394287109,24.5812072753906,19.511890411377,17.9203720092773,9.62943458557129,28.8263072967529,3.46011734008789,,False,0,7.62561166762672,False,0,True,False,False,False,False
6.76,354.889587402344,24.4812068939209,19.4845104217529,17.965051651001,9.65344333648682,28.9263076782227,17.1063270568848,,False,0,7.61850551748178,False,0,True,False,False,False,False
6.78,354.968841552734,24.3812084197998,19.4571304321289,18.0097312927246,9.67745304107666,29.0263080596924,17.0823173522949,,False,0,7.6114640609894,False,0,True,False,False,False,False
6.8,355.048187255859,24.2812080383301,19.4297485351563,18.0544128417969,9.7014627456665,29.1263065338135,17.0583076477051,,False,0,7.60448747786092,False,0,True,False,False,False,False
6.82,355.127593994141,24.1812076568604,19.4023704528809,18.0990943908691,9.72547149658203,29.2263069152832,17.0342998504639,,False,0,7.59757594680902,False,0,True,False,False,False,False
6.84,355.207061767578,24.0812091827393,19.3749904632568,18.1437759399414,9.74948120117188,29.3263072967529,17.010290145874,,False,0,7.59072964552789,False,0,True,False,False,False,False
6.86,355.28662109375,23.9812088012695,19.3476085662842,18.1884574890137,9.7734899520874,29.4263076782227,16.9862804412842,,False,0,7.58394875067323,False,0,True,False,False,False,False
6.88,355.366271972656,23.8812103271484,19.3202285766602,18.2331390380859,9.79749965667725,29.5263080596924,16.9622707366943,,False,0,7.57723343784244,False,0,True,False,False,False,False
6.9,355.445983886719,23.7812099456787,19.2928466796875,18.2778205871582,9.82150936126709,29.6263065338135,16.9382610321045,,False,0,7.57058388155461,False,0,True,False,False,False,False
6.92,355.525756835938,23.681209564209,19.2654666900635,18.3225021362305,9.84551811218262,29.7263069152832,16.9142532348633,,False,0,7.5640002552306,False,0,True,False,False,False,False
6.94,355.605651855469,23.6062355041504,19.1866645812988,18.499568939209,9.88023471832275,29.857795715332,16.9078540802002,,False,0,7.55748273117313,False,-0.0500000007450581,True,False,False,False,False
6.96,355.8046875,23.5445556640625,19.0830345153809,18.7487411499023,9.92119979858398,30.006383895874,16.9104347229004,,False,0,7.55096238467776,False,-0.0750000029802322,True,False,False,False,False
6.98,356.064453125,23.4575290679932,19.0296802520752,18.8654308319092,9.95198440551758,30.1229572296143,16.8944530487061,,False,0,7.544411911427,False,-0.025000000372529,True,False,False,False,False
7,356.207489013672,23.3705730438232,18.9763050079346,18.9834804534912,9.98306655883789,30.23974609375,16.8783168792725,,False,0,7.5379024402519,False,-0.025000000372529,True,False,False,False,False
7.02,356.351287841797,23.2705707550049,18.947452545166,19.0322113037109,10.008695602417,30.3397445678711,16.852689743042,,False,0,7.53143942954452,False,0,True,False,False,False,False
7.04,356.436645507813,23.1705741882324,18.9186038970947,19.0809478759766,10.034330368042,30.4397449493408,16.8270606994629,,False,0,7.52505269582978,False,0,True,False,False,False,False
7.06,356.522064208984,23.0705718994141,18.8897514343262,19.1296768188477,10.0599594116211,30.5397434234619,16.8014316558838,,False,0,7.51874243348627,False,0,True,False,False,False,False
7.08,356.607604980469,22.9705753326416,18.8609027862549,19.1784114837646,10.0855875015259,30.6397438049316,16.7758045196533,,False,0,7.51250883521437,False,0,True,False,False,False,False
7.1,356.693206787109,22.8705730438232,18.8320541381836,19.2271461486816,10.1112155914307,30.7397422790527,16.7501754760742,,False,0,7.50635209200951,False,0,True,False,False,False,False
7.12,356.778869628906,22.7705764770508,18.803201675415,19.27587890625,10.1368446350098,30.8397426605225,16.7245464324951,,False,0,7.50027239313559,False,0,True,False,False,False,False
7.14,356.864654541016,22.6705760955811,18.7743549346924,19.324613571167,10.1624717712402,30.9397411346436,16.6989192962646,,False,0,7.4942699260984,False,0,True,False,False,False,False
7.16,356.950531005859,22.5705738067627,18.7455024719238,19.373348236084,10.188099861145,31.0397434234619,16.6732902526855,,False,0,7.48834487661918,False,0,True,False,False,False,False
7.18,357.036468505859,22.470573425293,18.7166519165039,19.422082901001,10.2137279510498,31.1397438049316,16.6265888214111,,False,0,7.48249564537768,False,0,True,False,False,False,False
7.2,357.122497558594,22.3705711364746,18.6878032684326,19.4708156585693,10.2393569946289,31.23974609375,16.600959777832,,False,0,7.47672419332862,False,0,True,False,False,False,False
7.22,357.208587646484,22.2705707550049,18.6589508056641,19.5195503234863,10.2649850845337,31.3397464752197,16.5753307342529,,False,0,7.47103070072781,False,0,True,False,False,False,False
7.24,357.294799804688,22.1705684661865,18.6301040649414,19.5682849884033,10.2906141281128,31.4397487640381,16.5497035980225,,False,0,7.46541534594236,False,0,True,False,False,False,False
7.26,357.381072998047,22.0705680847168,18.6012516021729,19.6170196533203,10.3162412643433,31.5397491455078,16.5240745544434,,False,0,7.45987830542485,False,0,True,False,False,False,False
7.28,357.467437744141,21.9705657958984,18.5724010467529,19.6657524108887,10.3418703079224,31.6397514343262,16.4984474182129,,False,0,7.45441975368757,False,0,True,False,False,False,False
7.3,357.553894042969,21.8705654144287,18.5435543060303,19.7144870758057,10.3674983978271,31.7397518157959,16.4728183746338,,False,0,7.44903986327695,False,0,True,False,False,False,False
7.32,357.640411376953,21.7705631256104,18.5147018432617,19.7632217407227,10.3931264877319,31.8397541046143,16.4471893310547,,False,0,7.4437388047481,False,0,True,False,False,False,False
7.34,357.727020263672,21.6705627441406,18.4858531951904,19.8119564056396,10.418755531311,31.939754486084,16.4215621948242,,False,0,7.43851674663966,False,0,True,False,False,False,False
7.36,357.813720703125,21.5705604553223,18.4570026397705,19.860689163208,10.4443836212158,32.0397567749023,16.3959331512451,,False,0,7.43337385544863,False,0,True,False,False,False,False
7.38,357.900512695313,21.4705600738525,18.4281539916992,19.909423828125,10.4700126647949,32.1397590637207,16.370304107666,,False,0,7.42831029560544,False,0,True,False,False,False,False
7.4,357.987365722656,21.3705577850342,18.3993034362793,19.958158493042,10.495641708374,32.2397575378418,16.3446769714355,,False,0,7.42332622944936,False,0,True,False,False,False,False
7.42,358.074310302734,21.2705574035645,18.3704528808594,20.006893157959,10.5212669372559,32.3397598266602,16.3190479278564,,False,0,7.41842181720387,False,0,True,False,False,False,False
7.44,358.161315917969,21.1705551147461,18.3416023254395,20.0556259155273,10.5468950271606,32.4397621154785,16.2934188842773,,False,0,7.41359721695238,False,0,True,False,False,False,False
7.46,358.248413085938,21.0705547332764,18.3127536773682,20.1043605804443,10.5725240707397,32.5397644042969,16.2677917480469,,False,0,7.40885258461417,False,0,True,False,False,False,False
7.48,358.335601806641,20.970552444458,18.2839031219482,20.1530952453613,10.5981521606445,32.639762878418,16.2421627044678,,False,0,7.40418807392051,False,0,True,False,False,False,False
7.5,358.422882080078,20.8705520629883,18.2550525665283,20.2018299102783,10.6237802505493,32.7397651672363,16.2165336608887,,False,0,7.39960383639095,False,0,True,False,False,False,False
7.52,358.510223388672,20.7705516815186,18.2262020111084,20.2505626678467,10.6494083404541,32.8397674560547,16.1909065246582,,False,0,7.39510002130997,False,0,True,False,False,False,False
7.54,358.597625732422,20.6029815673828,18.3419456481934,19.8603572845459,10.6394643783569,32.8326530456543,16.1133937835693,,False,0,7.39067677570386,False,0.150000005960464,True,False,False,False,False
7.56,358.333923339844,20.4294948577881,18.4897422790527,19.4198226928711,10.6246910095215,32.815258026123,16.0326023101807,,False,0,7.38641177130153,False,0.174999997019768,True,False,False,False,False
7.58,358.006683349609,20.2616176605225,18.6465530395508,19.0018043518066,10.6109657287598,32.8059501647949,15.9576187133789,,False,0,7.3823202235908,False,0.174999997019768,True,False,False,False,False
7.6,357.673583984375,20.1616153717041,18.6219825744629,19.039457321167,10.6319923400879,32.9059524536133,15.9365921020508,,False,0,7.3784155051787,False,0,True,False,False,False,False
7.62,357.746002197266,20.0616207122803,18.5974140167236,19.0771045684814,10.6530179977417,33.0059471130371,15.9155693054199,,False,0,7.37456558805059,False,0,True,False,False,False,False
7.64,357.818481445313,19.9616203308105,18.5728435516357,19.1147575378418,10.6740446090698,33.1059494018555,15.8945426940918,,False,0,7.37077055807823,False,0,True,False,False,False,False
7.66,357.891021728516,19.8616256713867,18.5482749938965,19.1524124145508,10.6950712203979,33.2059440612793,15.873517036438,,False,0,7.36703050008486,False,0,True,False,False,False,False
7.68,357.963592529297,19.7616233825684,18.5237045288086,19.1900653839111,10.7160978317261,33.3059463500977,15.8524904251099,,False,0,7.36334549783607,False,0,True,False,False,False,False
7.7,358.036224365234,19.6616287231445,18.4991359710693,19.2277183532715,10.7371244430542,33.4059410095215,15.8314638137817,,False,0,7.35971563403095,False,0,True,False,False,False,False
7.72,358.10888671875,19.5616264343262,18.4745655059814,19.2653732299805,10.7581510543823,33.5059432983398,15.8104372024536,,False,0,7.35614099029314,False,0,True,False,False,False,False
7.74,358.181610107422,19.4616317749023,18.4499969482422,19.3030261993408,10.7791767120361,33.6059379577637,15.7894105911255,,False,0,7.35262164716212,False,0,True,False,False,False,False
7.76,358.25439453125,19.361629486084,18.4254264831543,19.3406791687012,10.8002023696899,33.705940246582,15.7683839797974,,False,0,7.34915768408445,False,0,True,False,False,False,False
7.78,358.327209472656,19.2616348266602,18.400857925415,19.3783340454102,10.8212289810181,33.8059349060059,15.7473583221436,,False,0,7.34574917940523,False,0,True,False,False,False,False
7.8,358.400054931641,19.1616306304932,18.3762874603271,19.4159870147705,10.8422555923462,33.9059371948242,15.7263317108154,,False,0,7.34239621035956,False,0,True,False,False,False,False
7.82,358.472991943359,19.061637878418,18.3517189025879,19.4536399841309,10.8632822036743,34.005931854248,15.7053050994873,,False,0,7.33909885306409,False,0,True,False,False,False,False
7.84,358.545928955078,18.961633682251,18.3271484375,19.4912948608398,10.8843088150024,34.1059341430664,15.6842784881592,,False,0,7.33585718250879,False,0,True,False,False,False,False
7.86,358.618927001953,18.8616390228271,18.3025798797607,19.5289478302002,10.9053354263306,34.2059288024902,15.6632518768311,,False,0,7.33267127254858,False,0,True,False,False,False,False
7.88,358.691986083984,18.7616367340088,18.2780094146729,19.5666007995605,10.9263610839844,34.3059310913086,15.6422252655029,,False,0,7.32954119589537,False,0,True,False,False,False,False
7.9,358.765075683594,18.661642074585,18.2534427642822,19.6042556762695,10.9473876953125,34.4059257507324,15.6211986541748,,False,0,7.32646702410992,False,0,True,False,False,False,False
7.92,358.838226318359,18.561637878418,18.2288722991943,19.6419086456299,10.9684162139893,34.5059280395508,15.600172996521,,False,0,7.32344882759396,False,0,True,False,False,False,False
7.94,358.911407470703,18.4616432189941,18.2043037414551,19.6795616149902,10.9894428253174,34.6059226989746,15.5791463851929,,False,0,7.32048667558238,False,0,True,False,False,False,False
7.96,358.984649658203,18.3616409301758,18.1797332763672,19.7172164916992,11.0104694366455,34.705924987793,15.5581197738647,,False,0,7.31758063613553,False,0,True,False,False,False,False
7.98,359.057922363281,18.261646270752,18.1551666259766,19.7548694610596,11.0314960479736,34.8059196472168,15.5370931625366,,False,0,7.31473077613161,False,0,True,False,False,False,False
8,359.131256103516,18.1616439819336,18.1305961608887,19.7925224304199,11.0525226593018,34.9059219360352,15.5160665512085,,False,0,7.31193716125919,False,0,True,False,False,False,False
8.02,359.204620361328,18.0616493225098,18.1060276031494,19.8301753997803,11.0735483169556,35.005916595459,15.4950399398804,,False,0,7.30919985600975,False,0,True,False,False,False,False
8.04,359.278015136719,17.9616470336914,18.0814571380615,19.8678302764893,11.0945749282837,35.1059188842773,15.4740142822266,,False,0,7.30651892367067,False,0,True,False,False,False,False
8.059999,359.351501464844,17.8616523742676,18.0568885803223,19.9054832458496,11.1156015396118,35.2059135437012,15.4529876708984,,False,0,7.30389442631786,False,0,True,False,False,False,False
8.08,359.424987792969,17.7616500854492,18.0323181152344,19.94313621521,11.1366281509399,35.3059158325195,15.4319610595703,,False,0,7.30132642480879,False,0,True,False,False,False,False
8.099999,359.49853515625,17.6616554260254,18.0077495574951,19.9807910919189,11.1576547622681,35.4059104919434,15.4109344482422,,False,0,7.29881497877566,False,0,True,False,False,False,False
8.12,359.572113037109,17.561653137207,17.9831790924072,20.0184440612793,11.1786813735962,35.5059127807617,15.3899078369141,,False,0,7.29636014661852,False,0,True,False,False,False,False
