timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.88,344.789947509766,17.7713890075684,22.0390319824219,19.6886787414551,33.9902610778809,9.19364261627197,19.8691520690918,,False,0,6.58081821589314,False,-0.200000002980232,True,False,False,False,False
2.9,344.76123046875,17.8665714263916,21.5661640167236,19.1871852874756,34.3943138122559,9.39517021179199,20.0577411651611,,False,0,6.56536785513525,False,-0.425000011920929,True,False,False,False,False
2.92,345.392150878906,17.9077339172363,21.2711372375488,18.8501853942871,34.6998023986816,9.56980800628662,20.1832885742188,,False,0,6.55024314929672,False,-0.275000005960464,True,False,False,False,False
2.94,345.598114013672,18.142894744873,20.7477016448975,18.318510055542,7.25639009475708,9.8499059677124,20.5238933563232,,False,0,6.53603685134981,False,-0.574999988079071,True,False,False,False,False
2.96,346.658874511719,18.3276290893555,20.3942737579346,17.9667873382568,6.84840059280396,10.1053400039673,20.8038578033447,,False,0,6.52147128412374,False,-0.425000011920929,True,False,False,False,False
2.98,347.300750732422,18.5261268615723,20.0901947021484,17.6426258087158,6.69134902954102,10.3708190917969,21.0962543487549,,False,0,6.50712153105908,False,-0.400000005960464,True,False,False,False,False
3,347.878814697266,18.4261264801025,20.0801334381104,17.5473937988281,6.66808795928955,10.4708194732666,21.0477523803711,,False,0,6.49304993599445,False,0,True,False,False,False,False
3.02,347.375610351563,18.3261260986328,19.9978122711182,17.4521636962891,6.65335655212402,10.5708198547363,20.9992504119873,,False,0,6.48069314002524,False,0,True,False,False,False,False
3.04,346.864562988281,18.2261257171631,19.9516220092773,17.3569316864014,6.64684391021729,10.6708202362061,20.9507465362549,,False,0,6.47006096814634,False,0,True,False,False,False,False
3.06,346.345611572266,18.1261253356934,19.9054317474365,17.2616996765137,6.64842557907104,10.7708206176758,20.9022445678711,,False,0,6.46116193423437,False,0,True,False,False,False,False
3.08,345.818634033203,18.0261249542236,19.8592433929443,17.166467666626,6.6581335067749,10.8708219528198,20.8537425994873,,False,0,6.45400320745005,False,0,True,False,False,False,False
3.1,345.283508300781,17.9261226654053,19.8130531311035,17.0712375640869,6.6761622428894,10.9708223342896,20.8052387237549,,False,0,6.44859058365933,False,0,True,False,False,False,False
3.12,344.740173339844,17.8261222839355,19.7668647766113,16.9760055541992,6.70288991928101,11.0708227157593,20.7567367553711,,False,0,6.44492846213609,False,0,True,False,False,False,False
3.14,344.188537597656,17.7261219024658,19.7206764221191,16.8807754516602,6.73892641067505,11.170823097229,20.7082347869873,,False,0,6.44301982776336,False,0,True,False,False,False,False
3.16,343.628479003906,17.6261215209961,19.6744861602783,16.7855434417725,6.78519105911255,11.2708234786987,20.6597309112549,,False,0,6.44286623890017,False,0,True,False,False,False,False
3.18,343.059967041016,17.5261211395264,19.6282978057861,16.6903114318848,6.84303569793701,11.3708238601685,20.6112289428711,,False,0,6.44446782102876,False,0,True,False,False,False,False
3.2,342.48291015625,17.4261207580566,19.5821075439453,16.5950775146484,6.91453742980957,11.4708271026611,20.5627269744873,,False,0,6.44782326624255,False,0,True,False,False,False,False
3.22,341.897186279297,17.3261203765869,19.5359191894531,16.4998455047607,7.00300455093384,11.5708274841309,20.5142250061035,,False,0,6.45292983857954,False,0,True,False,False,False,False
3.24,341.302764892578,17.338098526001,19.4025783538818,16.332275390625,7.25313663482666,11.7459936141968,20.5974769592285,,False,0,6.45978338515073,False,-0.150000005960464,True,False,False,False,False
3.26,341.187835693359,18.1499824523926,18.856315612793,15.8264503479004,29.1489410400391,12.4669570922852,20.0485496520996,,False,0,6.4675929172768,False,-1.05000007152557,True,False,False,False,False
3.28,343.885894775391,19.0409564971924,18.5164585113525,15.5062475204468,25.8157634735107,13.2763719558716,17.9897155761719,,False,0,6.47188310832013,False,-0.900000035762787,True,False,False,False,False
3.3,346.017486572266,20.2885150909424,18.2829666137695,15.2864627838135,23.1037063598633,14.3204221725464,16.2983875274658,,False,0,6.47362936190834,False,-0.975000023841858,True,False,False,False,False
3.32,348.277435302734,20.6716022491455,18.1907653808594,15.1913614273071,22.3323936462402,14.7629280090332,15.9404125213623,,False,0,6.47281549479509,False,-0.300000011920929,True,False,False,False,False
3.34,348.694702148438,21.0013809204102,18.1106853485107,15.1094551086426,21.7182331085205,15.1711912155151,15.6808815002441,,False,0,6.47198516639692,False,-0.25,True,False,False,False,False
3.36,348.98681640625,21.17160987854,18.0380783081055,15.0359344482422,21.3282375335693,15.4672336578369,15.5738487243652,,False,0,6.47128061313862,False,-0.150000005960464,True,False,False,False,False
3.38,349.021881103516,21.7418613433838,17.9724102020264,14.9712648391724,20.6041679382324,16.0589599609375,15.2112836837769,,False,0,6.47100956047395,False,-0.349999994039536,True,False,False,False,False
3.4,349.589477539063,22.1047649383545,17.9117240905762,14.9138469696045,20.1391506195068,16.5022621154785,15.0278444290161,,False,0,6.47048249934886,False,-0.225000008940697,True,False,False,False,False
3.42,349.838500976563,22.8383159637451,17.8728713989258,14.8781900405884,19.4789600372314,17.2270393371582,14.686469078064,,False,0,6.47007782763485,False,-0.375,True,False,False,False,False
3.44,350.482269287109,22.7878189086914,17.8425331115723,14.8535299301147,18.9441318511963,17.927396774292,14.4264850616455,,False,0,6.46931436002038,False,-0.325000017881393,True,False,False,False,False
3.46,351.004455566406,22.4908618927002,17.7857074737549,14.8091564178467,18.7008533477783,18.2749156951904,14.3808155059814,,False,0,6.46833861372036,False,-0.125,True,False,False,False,False
3.48,351.025970458984,21.9086074829102,17.7724132537842,14.8038644790649,18.2237281799316,19.0661659240723,14.1472873687744,,False,0,6.46769025207445,False,-0.325000017881393,True,False,False,False,False
3.5,351.559356689453,21.3656177520752,17.7716522216797,14.8128032684326,17.7834548950195,19.9321842193604,13.9317722320557,,False,0,6.46680120704004,False,-0.325000017881393,True,False,False,False,False
3.52,352.099578857422,20.5390472412109,17.87624168396,14.9153861999512,17.1130619049072,21.6774253845215,13.5215167999268,,False,0,6.46567018130623,False,-0.600000023841858,True,False,False,False,False
3.54,353.325531005859,20.0389251708984,17.9332695007324,14.9839878082275,16.7433338165283,22.9902801513672,13.3168249130249,,False,0,6.4636812891162,False,-0.375,True,False,False,False,False
3.56,354.006134033203,19.7655830383301,17.918098449707,14.9954805374146,16.5416069030762,23.7155380249023,13.2579650878906,,False,0,6.4613846043056,False,-0.174999997019768,True,False,False,False,False
3.58,354.210052490234,19.4321155548096,17.9414730072021,15.0420656204224,16.2917995452881,24.7844524383545,13.1550302505493,,False,0,6.45917011251679,False,-0.25,True,False,False,False,False
3.6,354.601013183594,19.2214469909668,17.909631729126,15.0446624755859,16.1466121673584,25.4058990478516,13.1321430206299,,False,0,6.45689046618183,False,-0.125,True,False,False,False,False
3.62,354.697875976563,18.8914604187012,17.9578895568848,15.1174001693726,15.9032974243164,26.750415802002,13.024356842041,,False,0,6.45475381271043,False,-0.275000005960464,True,False,False,False,False
3.64,355.159942626953,18.5974197387695,18.0017719268799,15.1900339126587,15.6926393508911,28.1116847991943,12.9372129440308,,False,0,6.45250610312688,False,-0.25,True,False,False,False,False
3.66,355.569732666016,18.4237804412842,17.9632778167725,15.1954288482666,15.5849714279175,28.7559490203857,12.931245803833,,False,0,6.45018940350894,False,-0.100000001490116,True,False,False,False,False
3.68,355.628784179688,18.1492042541504,18.0184555053711,15.2827653884888,15.3936605453491,30.3289222717285,12.8517122268677,,False,0,6.448012276539,False,-0.25,True,False,False,False,False
3.7,356.049072265625,18.0159072875977,17.950891494751,15.267954826355,15.3232517242432,30.7446060180664,12.8701725006104,,False,0,6.44576442659116,False,-0.0500000007450581,True,False,False,False,False
3.72,356.001190185547,17.8510608673096,17.9156913757324,15.2818450927734,15.226713180542,31.5000534057617,12.8649835586548,,False,0,6.443697292019,False,-0.100000001490116,True,False,False,False,False
3.74,356.074096679688,17.539436340332,18.0542755126953,15.4477109909058,15.0071992874146,34.1613655090332,12.7506484985352,,False,0,6.44174289836758,False,-0.349999994039536,True,False,False,False,False
3.76,356.743804931641,17.3694095611572,18.0418720245361,15.4878244400024,14.9105577468872,35.2912979125977,12.7361812591553,,False,0,6.43960018799447,False,-0.125,True,False,False,False,False
3.78,356.891387939453,17.1762886047363,18.0692005157471,15.5645313262939,14.7953910827637,36.9540786743164,12.702748298645,,False,0,6.43752060857133,False,-0.174999997019768,True,False,False,False,False
3.8,357.161315917969,17.0131969451904,18.0609474182129,15.6130037307739,14.7072610855103,37.7087440490723,12.6896066665649,,False,0,6.43545295203333,False,-0.125,True,False,False,False,False
3.82,357.319091796875,16.8887996673584,17.9942359924316,15.6123247146606,14.6532135009766,37.7544631958008,12.7042636871338,,False,0,6.43343857391053,False,-0.0500000007450581,True,False,False,False,False
3.84,357.304260253906,16.7649364471436,17.9274196624756,15.6124048233032,14.6000356674194,37.800910949707,12.7186822891235,,False,0,6.43153851493151,False,-0.0500000007450581,True,False,False,False,False
3.86,357.291137695313,16.6186466217041,17.901029586792,15.6490421295166,14.5279846191406,37.7961311340332,12.7150983810425,,False,0,6.42975021384395,False,-0.100000001490116,True,False,False,False,False
3.88,357.397705078125,16.4962100982666,17.8341293334961,15.6515169143677,14.4773359298706,37.8448944091797,12.7288627624512,,False,0,6.4280250931617,False,-0.0500000007450581,True,False,False,False,False
3.9,357.389831542969,16.3210678100586,17.8721866607666,15.7482528686523,14.3814716339111,37.7718200683594,12.7004623413086,,False,0,6.42639907031849,False,-0.174999997019768,True,False,False,False,False
3.92,357.678253173828,16.2107620239258,17.783971786499,15.7353487014771,14.3433704376221,37.8478775024414,12.7214164733887,,False,0,6.42476644808026,False,-0.025000000372529,True,False,False,False,False
