timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,353.562316894531,30.5760345458984,21.2753582000732,15.2770233154297,10.3340158462524,21.4004745483398,15.6883220672607,,False,0,9.13282042090383,False,0,True,False,False,False,False
4.24,353.410491943359,30.4760341644287,21.2697277069092,15.2831401824951,10.3381624221802,21.5004749298096,15.6841764450073,,False,0,8.94004798556441,False,0,True,False,False,False,False
4.26,353.255432128906,30.376033782959,21.2640991210938,15.2892580032349,10.3423080444336,21.6004753112793,15.6800298690796,,False,0,8.74762346864731,False,0,True,False,False,False,False
4.28,353.098480224609,30.2760334014893,21.2584686279297,15.2953758239746,10.3464546203613,21.700475692749,15.6758832931519,,False,0,8.5555945442832,False,0,True,False,False,False,False
4.3,352.941680908203,30.1760330200195,21.2528381347656,15.30149269104,10.3506011962891,21.8004760742188,15.6717367172241,,False,0,8.36404180274448,False,0,True,False,False,False,False
4.32,352.788177490234,30.0760307312012,21.2472076416016,15.3076105117798,10.3547468185425,21.9004764556885,15.6675910949707,,False,0,8.1731097025334,False,0,True,False,False,False,False
4.34,352.642517089844,29.9760303497314,4.40885639190674,15.3137283325195,10.3588933944702,22.0004768371582,15.663444519043,,False,0,7.98307988282901,False,0,True,False,False,False,False
4.36,352.511322021484,29.8760299682617,4.07986831665039,15.319845199585,10.3630399703979,22.1004772186279,15.6592979431152,,False,0,7.79450551989033,False,0,True,False,False,False,False
4.38,352.403686523438,29.776029586792,3.85983657836914,15.3259630203247,10.3671865463257,22.2004776000977,15.6551513671875,,False,0,7.60848310832176,False,0,True,False,False,False,False
4.4,352.331390380859,29.6760292053223,3.67697429656982,15.3320808410645,10.3713321685791,22.3004779815674,15.6510057449341,,False,0,7.42717933758896,False,0,True,False,False,False,False
4.42,352.307312011719,29.5760288238525,3.51562237739563,15.3381977081299,10.3754787445068,22.4004783630371,15.6468591690063,,False,0,7.2548059822005,False,0,True,False,False,False,False
4.44,352.33837890625,29.4760284423828,3.36912679672241,15.3443155288696,10.3796253204346,22.5004787445068,15.6427125930786,,False,0,7.09928269140879,False,0,True,False,False,False,False
4.46,352.397644042969,29.3760280609131,3.23391079902649,15.3504333496094,10.3837718963623,22.6004791259766,15.6385660171509,,False,0,6.97358822125649,False,0,True,False,False,False,False
4.48,352.346313476563,29.2760276794434,3.10779428482056,15.3565464019775,10.3879175186157,22.7004795074463,15.6344203948975,,False,0,6.87958056916327,False,0,True,False,False,False,False
4.5,352.327575683594,29.1760272979736,2.98933696746826,15.3626642227173,10.3920640945435,22.800479888916,15.6302738189697,,False,0,6.80452336900122,False,0,True,False,False,False,False
4.52,352.391418457031,29.0760269165039,2.8775327205658,15.3687810897827,10.3962106704712,22.9004802703857,15.626127243042,,False,0,6.76923560288759,False,0,True,False,False,False,False
4.54,352.446411132813,28.9760265350342,2.771653175354,15.3748979568481,10.4003572463989,23.0004806518555,15.6219806671143,,False,0,6.74883867670991,False,0,True,False,False,False,False
4.56,352.488800048828,28.8760261535645,2.67115497589111,15.3810148239136,10.4045028686523,23.1004810333252,15.6178350448608,,False,0,6.73647179535228,False,0,True,False,False,False,False
4.58,352.521545410156,28.7760257720947,2.57563400268555,15.3871326446533,10.4086494445801,23.2004814147949,15.6136884689331,,False,0,6.72869788417741,False,0,True,False,False,False,False
4.6,352.5478515625,28.6760272979736,2.48477935791016,15.3932504653931,10.4127960205078,23.3004817962646,15.6095418930054,,False,0,6.72361296423005,False,0,True,False,False,False,False
4.62,352.570037841797,28.5760269165039,2.39836025238037,15.3993673324585,10.4169416427612,23.4004821777344,15.605396270752,,False,0,6.72012050044985,False,0,True,False,False,False,False
4.64,352.589691162109,28.4760265350342,2.31620693206787,15.4054851531982,10.421088218689,23.5004825592041,15.6012496948242,,False,0,6.71757476643795,False,0,True,False,False,False,False
4.66,352.607788085938,28.3760261535645,2.23819947242737,15.411602973938,10.4252347946167,23.6004829406738,15.5971031188965,,False,0,6.71559525895311,False,0,True,False,False,False,False
4.68,352.624908447266,28.2760257720947,2.16426515579224,15.4177198410034,10.4293813705444,23.7004833221436,15.5929565429688,,False,0,6.71395362779719,False,0,True,False,False,False,False
4.7,352.641510009766,28.176025390625,2.09437298774719,15.4238376617432,10.4335269927979,23.8004837036133,15.5888109207153,,False,0,6.7125150048933,False,0,True,False,False,False,False
4.72,352.657745361328,28.0760250091553,2.02853012084961,15.4299554824829,10.4376735687256,23.900484085083,15.5846643447876,,False,0,6.71120116094973,False,0,True,False,False,False,False
4.74,352.673767089844,27.9760246276855,1.96678531169891,15.4360723495483,10.4418201446533,24.0004844665527,15.5805177688599,,False,0,6.70996272928686,False,0,True,False,False,False,False
4.76,352.689697265625,27.8760242462158,1.90922927856445,15.4421901702881,10.4459667205811,24.1004867553711,15.5763711929321,,False,0,6.70876727558933,False,0,True,False,False,False,False
4.78,352.705535888672,27.7760238647461,1.8560004234314,15.4483079910278,10.4501123428345,24.2004871368408,15.5722255706787,,False,0,6.70760034805968,False,0,True,False,False,False,False
4.8,352.721343994141,27.6760234832764,1.80729293823242,15.4544248580933,10.4542589187622,24.3004875183105,15.568078994751,,False,0,6.70645114249557,False,0,True,False,False,False,False
4.82,352.737121582031,27.5760231018066,1.76336717605591,15.460542678833,10.4584054946899,24.4004878997803,15.5639324188232,,False,0,6.70531367362026,False,0,True,False,False,False,False
4.84,352.752868652344,27.4760227203369,1.72456836700439,15.4666604995728,10.4625520706177,24.50048828125,15.5597858428955,,False,0,6.70418430209242,False,0,True,False,False,False,False
4.86,352.768615722656,27.3760204315186,1.69135355949402,15.4727773666382,10.4666976928711,24.6004886627197,15.5556402206421,,False,0,6.70305705782206,False,0,True,False,False,False,False
4.88,352.784362792969,27.2760200500488,1.66433107852936,15.4788951873779,10.4708442687988,24.7004890441895,15.5514936447144,,False,0,6.70193673729805,False,0,True,False,False,False,False
4.9,352.800109863281,27.1760196685791,1.64432835578918,15.4850130081177,10.4749908447266,24.8004894256592,15.5473470687866,,False,0,6.7008185433898,False,0,True,False,False,False,False
4.92,352.815856933594,27.0785427093506,1.629154920578,15.5281677246094,10.4802398681641,24.9027919769287,2.21302890777588,,False,0,6.69970247716211,False,-0.025000000372529,True,False,False,False,False
4.94,352.893371582031,26.9811897277832,1.62247049808502,15.5719366073608,10.4857664108276,25.0052280426025,1.88164949417114,,False,0,6.69853290293872,False,-0.025000000372529,True,False,False,False,False
4.96,352.971710205078,26.8811893463135,1.63079762458801,15.5787343978882,10.4903526306152,25.1052284240723,1.6999249458313,,False,0,6.69730788329009,False,0,True,False,False,False,False
4.98,352.989166259766,26.7839412689209,1.64966976642609,15.6231212615967,10.4961433410645,25.2077980041504,1.57309794425964,,False,0,6.69608549520908,False,-0.025000000372529,True,False,False,False,False
5,353.068267822266,26.6839427947998,1.6959662437439,15.6302585601807,10.5009479522705,25.3077964782715,1.47024261951447,,False,0,6.69481116821559,False,0,True,False,False,False,False
5.02,353.086608886719,26.5868034362793,1.77356648445129,15.6752796173096,10.5070114135742,25.4105091094971,1.38996362686157,,False,0,6.69353974683784,False,-0.025000000372529,True,False,False,False,False
5.04,353.16650390625,26.4868011474609,1.99498224258423,15.6827583312988,10.5324754714966,25.5105113983154,1.32251048088074,,False,0,6.69221512576121,False,0,True,False,False,False,False
5.06,353.185699462891,26.3867988586426,20.8657398223877,15.6902360916138,10.5374984741211,25.6105136871338,1.26804423332214,,False,0,6.69089187761626,False,0,True,False,False,False,False
5.08,353.204895019531,26.2867965698242,20.8589763641357,15.697714805603,10.5425214767456,25.7105159759521,1.22472858428955,,False,0,6.68957182347861,False,0,True,False,False,False,False
5.1,353.224090576172,26.189733505249,20.8110275268555,15.7434053421021,10.5488538742065,25.8133945465088,1.19197046756744,,False,0,6.68825496523946,False,-0.025000000372529,True,False,False,False,False
5.12,353.304718017578,26.0927925109863,20.763069152832,15.789722442627,10.5554609298706,25.9164085388184,1.16763591766357,,False,0,6.6868876072194,False,-0.025000000372529,True,False,False,False,False
5.14,353.386108398438,25.995964050293,20.71510887146,15.8366613388062,10.5623331069946,26.0195560455322,1.15125787258148,,False,0,6.68547203091124,False,-0.025000000372529,True,False,False,False,False
5.16,353.468322753906,25.8992462158203,20.6671352386475,15.8842391967773,10.5694789886475,26.1228427886963,1.14253008365631,,False,0,6.68401054012428,False,-0.025000000372529,True,False,False,False,False
5.18,353.551330566406,25.8097972869873,20.5397109985352,16.0119724273682,10.5800828933716,26.233491897583,1.14093089103699,,False,0,6.68249817120107,False,-0.0750000029802322,True,False,False,False,False
5.2,353.757263183594,25.7097949981689,20.5310077667236,16.0218944549561,10.5866394042969,26.3334941864014,1.14673590660095,,False,0,6.68083741893775,False,0,True,False,False,False,False
5.22,353.782470703125,25.6135349273682,20.4829921722412,16.0720386505127,10.5948696136475,26.4373226165771,1.16015529632568,,False,0,6.67918044065833,False,-0.025000000372529,True,False,False,False,False
5.24,353.868682861328,25.5173797607422,20.434965133667,16.122838973999,10.6033668518066,26.5412940979004,1.1813999414444,,False,0,6.67748009877519,False,-0.025000000372529,True,False,False,False,False
5.26,353.955657958984,25.4173812866211,20.4257202148438,16.133472442627,10.6103610992432,26.6412906646729,1.21192467212677,,False,0,6.67573882632468,False,0,True,False,False,False,False
5.28,353.982604980469,25.3173828125,20.4164772033691,16.1441059112549,10.6173553466797,26.7412891387939,1.25209677219391,,False,0,6.67400397034903,False,0,True,False,False,False,False
5.3,354.009552001953,25.2173862457275,20.4072322845459,16.1547412872314,10.6243495941162,26.841287612915,1.3029944896698,,False,0,6.67227553585327,False,0,True,False,False,False,False
5.32,354.036529541016,25.1173877716064,20.3979873657227,16.165376663208,10.6313428878784,26.9412841796875,1.36623251438141,,False,0,6.67055352782909,False,0,True,False,False,False,False
5.34,354.063507080078,25.0173854827881,20.3887405395508,16.1760101318359,10.6383371353149,27.0412845611572,1.44430923461914,,False,0,6.66883795125476,False,0,True,False,False,False,False
5.36,354.090484619141,24.9173889160156,20.3794956207275,16.1866455078125,10.6453313827515,27.141284942627,1.54135656356812,,False,0,6.66712698378571,False,0,True,False,False,False,False
5.38,354.117462158203,24.8173866271973,20.3702545166016,16.1972808837891,10.652325630188,27.2412853240967,1.66505312919617,,False,0,6.6654224566093,False,0,True,False,False,False,False
5.4,354.144439697266,24.7173881530762,20.3610095977783,16.2079162597656,10.6593198776245,27.3412837982178,1.83318424224854,,False,0,6.66372437466766,False,0,True,False,False,False,False
5.42,354.171417236328,24.6173858642578,20.3517646789551,16.2185497283936,10.666314125061,27.4412841796875,2.1212465763092,,False,0,6.66203274288925,False,0,True,False,False,False,False
5.44,354.198394775391,24.5173892974854,20.3425178527832,16.2291851043701,10.6733083724976,27.5412845611572,15.3901662826538,,False,0,6.66034756618881,False,0,True,False,False,False,False
5.46,354.225402832031,24.417387008667,20.33327293396,16.2398204803467,10.6803016662598,27.6412830352783,15.3831720352173,,False,0,6.65866884946731,False,0,True,False,False,False,False
5.48,354.252410888672,24.3173885345459,20.3240299224854,16.2504539489746,10.6872959136963,27.741283416748,15.3761787414551,,False,0,6.65699659761184,False,0,True,False,False,False,False
5.5,354.279418945313,24.2173881530762,20.3147850036621,16.2610893249512,10.6942863464355,27.8412837982178,15.3691883087158,,False,0,6.65533081549559,False,0,True,False,False,False,False
5.52,354.306427001953,24.1173896789551,20.3055438995361,16.2717247009277,10.7012805938721,27.9412841796875,15.3621940612793,,False,0,6.65367150797776,False,0,True,False,False,False,False
5.54,354.333435058594,24.017391204834,20.2962989807129,16.2823600769043,10.7082748413086,28.0412826538086,15.3551998138428,,False,0,6.6520186799035,False,0,True,False,False,False,False
5.56,354.360443115234,23.9173908233643,20.287052154541,16.2929935455322,10.7152690887451,28.1412830352783,15.3482055664063,,False,0,6.65037233610386,False,0,True,False,False,False,False
5.58,354.387451171875,23.8173923492432,20.2778072357178,16.3036289215088,10.7222633361816,28.2412815093994,15.3412113189697,,False,0,6.6487324813957,False,0,True,False,False,False,False
5.6,354.414489746094,23.7173900604248,20.2685623168945,16.3142642974854,10.7292575836182,28.3412818908691,15.3342170715332,,False,0,6.64709912058163,False,0,True,False,False,False,False
5.62,354.441528320313,23.6173915863037,20.2593173980713,16.3248977661133,10.7362508773804,28.4412803649902,15.327223777771,,False,0,6.64547225844998,False,0,True,False,False,False,False
5.64,354.468566894531,23.517391204834,20.2500743865967,16.3355312347412,10.7432451248169,28.5412826538086,15.3202295303345,,False,0,6.64385189977468,False,0,True,False,False,False,False
5.66,354.49560546875,23.4173927307129,20.2408275604248,16.3461666107178,10.7502393722534,28.6412792205811,15.3132352828979,,False,0,6.64223804931525,False,0,True,False,False,False,False
5.68,354.522644042969,23.3173904418945,20.2315826416016,16.3568019866943,10.7572336196899,28.7412815093994,15.3062410354614,,False,0,6.6406307118167,False,0,True,False,False,False,False
5.7,354.549682617188,23.2173938751221,20.222339630127,16.3674373626709,10.7642278671265,28.8412799835205,15.2992467880249,,False,0,6.63902989200948,False,0,True,False,False,False,False
5.72,354.576751708984,23.1173915863037,20.2130947113037,16.3780689239502,10.771222114563,28.9412822723389,15.2922525405884,,False,0,6.6374355946094,False,0,True,False,False,False,False
5.74,354.603790283203,23.0173931121826,20.2038497924805,16.3887042999268,10.7782163619995,29.0412788391113,15.2852582931519,,False,0,6.63584782431759,False,0,True,False,False,False,False
5.76,354.630859375,22.9173908233643,20.1946029663086,16.3993396759033,10.7852096557617,29.1412811279297,15.2782649993896,,False,0,6.63426658582043,False,0,True,False,False,False,False
5.78,354.657928466797,22.8173942565918,20.185359954834,16.4099750518799,10.7922039031982,29.2412796020508,15.2712707519531,,False,0,6.63269188378947,False,0,True,False,False,False,False
5.8,354.684997558594,22.7173919677734,20.1761169433594,16.4206085205078,10.7991981506348,29.3412799835205,15.2642765045166,,False,0,6.63112372288138,False,0,True,False,False,False,False
5.82,354.712066650391,22.6173934936523,20.1668720245361,16.4312438964844,10.8061923980713,29.4412784576416,15.2572822570801,,False,0,6.62956210773787,False,0,True,False,False,False,False
5.84,354.739135742188,22.5173931121826,20.1576271057129,16.4418792724609,10.8131866455078,29.54128074646,15.2502880096436,,False,0,6.62800704298568,False,0,True,False,False,False,False
5.86,354.766235351563,22.4173946380615,20.1483840942383,16.4525089263916,10.8201808929443,29.6412792205811,15.243293762207,,False,0,6.62645853323644,False,0,True,False,False,False,False
5.88,354.793304443359,22.3173923492432,20.1391372680664,16.4631423950195,10.8271751403809,29.7412796020508,15.2362995147705,,False,0,6.62491658308667,False,0,True,False,False,False,False
5.9,354.820404052734,22.2173938751221,20.1298923492432,16.4737796783447,10.8341684341431,29.8412780761719,15.229305267334,,False,0,6.6233811971177,False,0,True,False,False,False,False
5.92,354.847503662109,22.1173934936523,20.1206474304199,16.4844131469727,10.8411626815796,29.9412803649902,15.2223119735718,,False,0,6.62185237989545,False,0,True,False,False,False,False
5.94,354.874603271484,22.017391204834,20.1114025115967,16.4950466156006,10.8481569290161,30.04128074646,15.2153177261353,,False,0,6.62033013597072,False,0,True,False,False,False,False
5.96,354.901702880859,21.9173889160156,20.1021575927734,16.5056819915771,10.8551511764526,30.1412830352783,15.2083234786987,,False,0,6.61881262713735,False,0,True,False,False,False,False
5.98,354.928802490234,21.8354148864746,19.904483795166,16.7282295227051,10.8717470169067,30.2660999298096,15.2131767272949,,False,0,6.61730169967663,False,-0.125,True,False,False,False,False
6,355.256164550781,21.7393207550049,19.8569393157959,16.7839794158936,10.8819131851196,30.3715190887451,15.2076768875122,,False,0,6.61560009833641,False,-0.025000000372529,True,False,False,False,False
6.02,355.347503662109,21.6474018096924,19.7728977203369,16.8843898773193,10.8945417404175,30.4828300476074,15.2047595977783,,False,0,6.6138704339414,False,-0.0500000007450581,True,False,False,False,False
6.04,355.499450683594,21.547399520874,19.7615184783936,16.8979511260986,10.9032917022705,30.5828323364258,15.1960096359253,,False,0,6.61207309572171,False,0,True,False,False,False,False
6.06,355.533477783203,21.4473991394043,19.7501392364502,16.9115123748779,10.9120416641235,30.6828327178955,15.1872596740723,,False,0,6.6102862377551,False,0,True,False,False,False,False
6.08,355.567474365234,21.3473968505859,19.7387599945068,16.9250717163086,10.9207916259766,30.7828350067139,15.1785097122192,,False,0,6.60850986854275,False,0,True,False,False,False,False
6.1,355.601501464844,21.2473964691162,19.7273826599121,16.9386310577393,10.9295415878296,30.8828353881836,15.1697597503662,,False,0,6.60674399654511,False,0,True,False,False,False,False
6.12,355.635528564453,21.1473941802979,19.7160034179688,16.9521923065186,10.9382905960083,30.982837677002,15.1610097885132,,False,0,6.60498863018156,False,0,True,False,False,False,False
6.14,355.669586181641,21.0473937988281,19.7046241760254,16.9657497406006,10.9470405578613,31.0828380584717,15.1522598266602,,False,0,6.60324377783041,False,0,True,False,False,False,False
6.16,355.70361328125,20.9556274414063,19.6212501525879,17.068639755249,10.9603490829468,31.195011138916,15.1491737365723,,False,0,6.60150944782851,False,-0.0500000007450581,True,False,False,False,False
6.18,355.856964111328,20.8686752319336,19.5030899047852,17.2194385528564,10.976770401001,31.3144626617432,15.1490240097046,,False,0,6.5997197741582,False,-0.0750000029802322,True,False,False,False,False
6.2,356.071350097656,20.7778377532959,19.4207153320313,17.3275947570801,10.9917106628418,31.4282321929932,15.145565032959,,False,0,6.59784294200674,False,-0.0500000007450581,True,False,False,False,False
6.22,356.228576660156,20.6873550415039,19.3387298583984,17.4379386901855,11.0073099136353,31.5426616668701,15.1419544219971,,False,0,6.59591494165045,False,-0.0500000007450581,True,False,False,False,False
6.24,356.387420654297,20.6128063201904,19.1568584442139,17.696475982666,11.0322713851929,31.6815376281738,15.1491966247559,,False,0,6.59394142424934,False,-0.125,True,False,False,False,False
6.26,356.725494384766,20.529203414917,19.0435485839844,17.8647918701172,11.0532970428467,31.8068008422852,15.1490297317505,,False,0,6.59184350702011,False,-0.0750000029802322,True,False,False,False,False
6.28,356.949005126953,20.4464340209961,18.9313716888428,18.0378131866455,11.0754919052124,31.9335441589355,15.1488494873047,,False,0,6.58968917869498,False,-0.0750000029802322,True,False,False,False,False
6.3,357.174865722656,20.3523483276367,18.8831844329834,18.1110057830811,11.092001914978,32.0428047180176,15.1399364471436,,False,0,6.58748482249848,False,-0.025000000372529,True,False,False,False,False
6.32,357.28515625,20.2583351135254,18.834981918335,18.1850566864014,11.1087913513184,32.1522521972656,15.1308755874634,,False,0,6.58528098649531,False,-0.025000000372529,True,False,False,False,False
6.34,357.396270751953,20.1583347320557,18.8180408477783,18.2073345184326,11.1224002838135,32.2522506713867,15.1172657012939,,False,0,6.58308178112262,False,0,True,False,False,False,False
6.36,357.449340820313,20.0583343505859,18.8010997772217,18.2296123504639,11.1360101699829,32.3522529602051,15.1036567687988,,False,0,6.58090874608267,False,0,True,False,False,False,False
6.38,357.502410888672,19.9583358764648,18.784158706665,18.2518920898438,11.149619102478,32.4522514343262,15.0900478363037,,False,0,6.57876190730864,False,0,True,False,False,False,False
6.4,357.555511474609,19.8583354949951,18.767219543457,18.274169921875,11.1632280349731,32.5522537231445,15.0764379501343,,False,0,6.57664129045453,False,0,True,False,False,False,False
6.42,357.608642578125,19.7583351135254,18.7502784729004,18.2964420318604,11.1768379211426,32.6522521972656,15.0628328323364,,False,0,6.57454692089394,False,0,True,False,False,False,False
6.44,357.661773681641,19.6583366394043,18.7333374023438,18.3187198638916,11.1904439926147,32.752254486084,15.0492238998413,,False,0,6.57247882371854,False,0,True,False,False,False,False
6.46,357.714935302734,19.5583362579346,18.7163963317871,18.3409976959229,11.2040529251099,32.8522529602051,15.0356140136719,,False,0,6.57043702373667,False,0,True,False,False,False,False
6.48,357.768127441406,19.4583358764648,18.6994590759277,18.3632774353027,11.2176628112793,32.9522552490234,15.0220050811768,,False,0,6.56842154547186,False,0,True,False,False,False,False
6.5,357.821319580078,19.3583354949951,18.6825180053711,18.385555267334,11.2312717437744,33.0522537231445,15.0083961486816,,False,0,6.56643241316138,False,0,True,False,False,False,False
6.52,357.87451171875,19.2583351135254,18.6655769348145,18.4078330993652,11.2448806762695,33.1522560119629,14.9947862625122,,False,0,6.5644696507549,False,0,True,False,False,False,False
6.54,357.927764892578,19.1583347320557,18.6486358642578,18.4301109313965,11.258490562439,33.252254486084,14.9811773300171,,False,0,6.56253328191303,False,0,True,False,False,False,False
6.56,357.981018066406,19.0583362579346,18.6316947937012,18.4523906707764,11.2720994949341,33.3522529602051,14.967568397522,,False,0,6.56062333000596,False,0,True,False,False,False,False
6.58,358.034271240234,18.9583358764648,18.6147556304932,18.4746685028076,11.2857074737549,33.4522552490234,14.9539585113525,,False,0,6.55873981811209,False,0,True,False,False,False,False
6.6,358.087554931641,18.8583354949951,18.5978145599365,18.4969463348389,11.2993173599243,33.5522537231445,14.9403495788574,,False,0,6.55688276901668,False,0,True,False,False,False,False
6.62,358.140869140625,18.7583332061768,18.5808734893799,18.5192241668701,11.3129262924194,33.6522560119629,14.9267406463623,,False,0,6.55505220521049,False,0,True,False,False,False,False
6.64,358.194183349609,18.658332824707,18.5639324188232,18.54150390625,11.3265352249146,33.752254486084,14.9131307601929,,False,0,6.55324814888848,False,0,True,False,False,False,False
6.66,358.247528076172,18.5583324432373,18.5469913482666,18.5637817382813,11.340145111084,33.8522567749023,14.8995218276978,,False,0,6.55147062194848,False,0,True,False,False,False,False
6.68,358.300872802734,18.4583320617676,18.5300521850586,18.5860595703125,11.3537540435791,33.9522552490234,14.8859128952026,,False,0,6.54971964598988,False,0,True,False,False,False,False
6.7,358.354248046875,18.3583316802979,18.513111114502,18.6083393096924,11.3673629760742,34.0522575378418,14.8723030090332,,False,0,6.54799524231241,False,0,True,False,False,False,False
6.72,358.407623291016,18.2583312988281,18.4961700439453,18.6306171417236,11.3809728622437,34.1522560119629,14.8586940765381,,False,0,6.5462974319148,False,0,True,False,False,False,False
6.74,358.461029052734,18.158332824707,18.4792289733887,18.6528949737549,11.3945817947388,34.252254486084,14.845085144043,,False,0,6.54462623549359,False,0,True,False,False,False,False
6.76,358.514465332031,18.0583324432373,18.4622898101807,18.6751728057861,11.4081916809082,34.3522567749023,14.8314790725708,,False,0,6.54298167344186,False,0,True,False,False,False,False
6.78,358.567901611328,17.9583320617676,18.445348739624,18.697452545166,11.4218006134033,34.4522552490234,14.8178701400757,,False,0,6.54136376584801,False,0,True,False,False,False,False
6.8,358.621368408203,17.8583316802979,18.4284076690674,18.7197303771973,11.4354095458984,34.5522575378418,14.8042602539063,,False,0,6.53977253249458,False,0,True,False,False,False,False
6.82,358.674835205078,17.7583312988281,18.4114665985107,18.7420082092285,11.4490194320679,34.6522560119629,14.7906513214111,,False,0,6.53820799285709,False,0,True,False,False,False,False
6.84,358.728332519531,17.6583309173584,18.3945255279541,18.7642860412598,11.462628364563,34.7522583007813,14.777042388916,,False,0,6.5366701661028,False,0,True,False,False,False,False
6.86,358.781829833984,17.5583305358887,18.3775844573975,18.7865657806396,11.4762382507324,34.8522567749023,14.7634325027466,,False,0,6.53515907108959,False,0,True,False,False,False,False
6.88,358.835357666016,17.4583301544189,18.3606433868408,18.8088436126709,11.4898471832275,34.9522590637207,14.7498235702515,,False,0,6.53367472636487,False,0,True,False,False,False,False
6.9,358.888916015625,17.3583297729492,18.3437023162842,18.8311214447021,11.503457069397,35.0522575378418,14.7362146377563,,False,0,6.5322171501644,False,0,True,False,False,False,False
6.92,358.942474365234,17.2583312988281,18.3267612457275,18.8533992767334,11.5170660018921,35.1522560119629,14.7226047515869,,False,0,6.53078636041121,False,0,True,False,False,False,False
6.94,358.996032714844,17.1583309173584,18.309814453125,18.8756790161133,11.5306749343872,35.2522583007813,14.7089958190918,,False,0,6.52938237471448,False,0,True,False,False,False,False
6.96,359.049621582031,17.0583305358887,18.292875289917,18.8979568481445,11.5442848205566,35.3522567749023,14.6953868865967,,False,0,6.52800521036861,False,0,True,False,False,False,False
6.98,359.103240966797,16.9583301544189,18.2759342193604,18.9202346801758,11.5578937530518,35.4522590637207,14.6817770004272,,False,0,6.52665488435198,False,0,True,False,False,False,False
7,359.156860351563,16.8583297729492,18.2589931488037,18.942512512207,11.5715026855469,35.5522575378418,14.6681680679321,,False,0,6.52533141332604,False,0,True,False,False,False,False
7.02,359.210510253906,16.7583293914795,18.2420520782471,18.9647922515869,11.585111618042,35.6522598266602,14.654559135437,,False,0,6.52403481363428,False,0,True,False,False,False,False
7.04,359.26416015625,16.6583290100098,18.2251110076904,18.9870700836182,11.5987205505371,35.7522583007813,14.6409492492676,,False,0,6.52276510130118,False,0,True,False,False,False,False
7.06,359.317840576172,16.55832862854,18.2081699371338,19.0093479156494,11.6123294830322,35.8522605895996,14.6273412704468,,False,0,6.52152229203132,False,0,True,False,False,False,False
7.08,359.371520996094,16.4583282470703,18.1912288665771,19.0316257476807,11.6259393692017,35.9522590637207,14.6137323379517,,False,0,6.52030640120835,False,0,True,False,False,False,False
7.1,359.425231933594,16.3583297729492,18.1742877960205,19.0539054870605,11.6395473480225,36.0522575378418,14.6001224517822,,False,0,6.51911744389408,False,0,True,False,False,False,False
7.12,359.478942871094,16.2583293914795,18.1573467254639,19.0761833190918,11.6531562805176,36.1522598266602,14.5865144729614,,False,0,6.51795543482754,False,0,True,False,False,False,False
7.14,359.532684326172,16.1583290100098,18.1404075622559,19.098461151123,11.666766166687,36.2522583007813,14.5729055404663,,False,0,6.51682038842408,False,0,True,False,False,False,False
7.16,359.58642578125,16.05832862854,18.1234664916992,19.1207389831543,11.6803750991821,36.3522605895996,14.5592956542969,,False,0,6.5157123187745,False,0,True,False,False,False,False
7.18,359.640197753906,15.9583292007446,18.1065254211426,19.1430187225342,11.6939840316772,36.4522590637207,14.5456867218018,,False,0,6.51463123964421,False,0,True,False,False,False,False
7.2,359.693969726563,15.8583288192749,18.0895843505859,19.1652965545654,11.7075939178467,36.5522613525391,14.5320777893066,,False,0,6.51357716447229,False,0,True,False,False,False,False
7.22,359.747772216797,15.7583284378052,18.0726432800293,19.1875743865967,11.7212028503418,36.6522598266602,14.5184679031372,,False,0,6.51255010637076,False,0,True,False,False,False,False
7.24,359.801574707031,15.6583290100098,18.0557022094727,19.2098541259766,11.7348117828369,36.7522621154785,14.5048589706421,,False,0,6.51155007812372,False,0,True,False,False,False,False
7.26,359.855407714844,15.55832862854,18.038761138916,19.2321319580078,11.7484216690063,36.8522605895996,14.4912490844727,,False,0,6.51057709218657,False,0,True,False,False,False,False
7.28,359.909240722656,15.4583282470703,18.0218200683594,19.2425975799561,11.7620306015015,36.9522590637207,14.4776401519775,,False,0,6.50963116068525,False,0,True,False,False,False,False
7.3,359.963104248047,15.3583278656006,18.0048789978027,19.1181163787842,11.7756395339966,37.0522613525391,14.4640312194824,,False,0,6.50871229541546,False,0,True,False,False,False,False
7.32,0.0169749278575182,15.2583274841309,17.9879398345947,18.9936351776123,11.789249420166,37.1522598266602,14.450421333313,,False,0,6.50782050784198,False,0,True,False,False,False,False
7.34,0.0708601027727127,15.1583280563354,17.9710025787354,18.8691558837891,11.8028583526611,37.2522621154785,14.4368124008179,,False,0,6.50695580909792,False,0,True,False,False,False,False
7.36,0.124759130179882,15.0583276748657,17.9540615081787,18.7446746826172,11.8164672851563,37.3522605895996,14.4232034683228,,False,0,6.50611820998405,False,0,True,False,False,False,False
7.38,0.17867337167263,14.958327293396,17.9371204376221,18.6201934814453,11.8300771713257,37.452262878418,14.4095935821533,,False,0,6.50530772096809,False,0,True,False,False,False,False
7.4,0.232601940631866,14.8583269119263,17.9201793670654,18.4957141876221,11.8436861038208,37.5522613525391,14.3959846496582,,False,0,6.50452435218414,False,0,True,False,False,False,False
