timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,358.812469482422,12.1232824325562,18.0952701568604,15.8295869827271,12.2311124801636,39.9875602722168,13.8584880828857,,False,0,2.83521625405343,False,0,True,False,False,False,False
6.5,358.887573242188,12.0232839584351,18.0844192504883,15.6990165710449,12.2394208908081,40.0875587463379,13.8501768112183,,False,0,2.83453903197021,False,0,True,False,False,False,False
6.52,358.962707519531,11.923285484314,18.0735683441162,15.5684471130371,12.2477312088013,40.187557220459,13.8418674468994,,False,0,2.83388468134076,False,0,True,False,False,False,False
6.54,359.037841796875,11.8232870101929,18.0627174377441,15.437876701355,12.2560415267944,40.2875556945801,13.8335561752319,,False,0,2.83325321801182,False,0,True,False,False,False,False
6.56,359.113006591797,11.7232885360718,18.0518665313721,15.3073062896729,12.2643518447876,40.3875541687012,13.8252477645874,,False,0,2.83264465728975,False,0,True,False,False,False,False
6.58,359.188201904297,11.6232900619507,17.9274520874023,15.176736831665,12.2726612091064,40.4875526428223,13.8169364929199,,False,0,2.83205901393869,False,0,True,False,False,False,False
6.6,359.263427734375,11.5232915878296,17.7732162475586,15.0461664199829,12.2809715270996,40.5875511169434,13.8086271286011,,False,0,2.83149630217872,False,0,True,False,False,False,False
6.62,359.338653564453,11.4232931137085,17.6189804077148,14.9155969619751,12.2892818450928,40.6875495910645,13.8003168106079,,False,0,2.8309565356843,False,0,True,False,False,False,False
6.64,359.413909912109,11.3232936859131,17.4647464752197,14.785026550293,12.2975921630859,40.7875480651855,13.7920083999634,,False,0,2.83043972758241,False,0,True,False,False,False,False
6.66,359.489166259766,11.223295211792,17.310510635376,14.6544570922852,12.3059024810791,40.8875465393066,13.7836971282959,,False,0,2.82994589045112,False,0,True,False,False,False,False
6.68,359.564453125,11.1232967376709,17.1562747955322,14.523886680603,12.3142127990723,40.9875450134277,13.7753877639771,,False,0,2.82947503631805,False,0,True,False,False,False,False
6.7,359.639770507813,11.0232982635498,17.0020408630371,14.3933172225952,12.3225202560425,41.0875434875488,13.7670764923096,,False,0,2.82902717665882,False,0,True,False,False,False,False
6.72,359.715087890625,10.9232997894287,16.8478050231934,14.2627468109131,12.3308305740356,41.1875419616699,13.7587671279907,,False,0,2.82860232239575,False,0,True,False,False,False,False
6.74,359.790435791016,10.8233013153076,16.6935691833496,14.1321773529053,12.3391408920288,41.287540435791,13.7504568099976,,False,0,2.8282004838965,False,0,True,False,False,False,False
6.76,359.865783691406,10.7233028411865,16.5393352508545,14.0016069412231,12.347451210022,41.3875389099121,13.7421455383301,,False,0,2.82782167097283,False,0,True,False,False,False,False
6.78,359.941162109375,10.6233043670654,16.3850994110107,13.8710374832153,12.3557615280151,41.4875373840332,13.7338361740112,,False,0,2.82746589287935,False,0,True,False,False,False,False
6.8,0.0165725536644459,10.52330493927,16.230863571167,13.7404670715332,12.3640718460083,41.5875358581543,13.7255249023438,,False,0,2.82713315831247,False,0,True,False,False,False,False
6.82,0.0919879600405693,10.4233064651489,16.0766296386719,13.6098976135254,12.3723821640015,41.6875343322754,13.7172155380249,,False,0,2.82682347540929,False,0,True,False,False,False,False
6.84,0.167420446872711,10.3233079910278,15.9223937988281,13.4793272018433,12.3806924819946,41.7875328063965,13.7089042663574,,False,0,2.82653685174658,False,0,True,False,False,False,False
6.86,0.242869526147842,10.2233085632324,15.7681589126587,13.3487577438354,12.3890027999878,41.8875312805176,13.7005949020386,,False,0,2.82627329433992,False,0,True,False,False,False,False
6.88,0.318335443735123,10.1179780960083,15.4943943023682,13.2920598983765,12.3904457092285,41.9656524658203,13.6855297088623,,False,0,2.82603280964289,False,0.0750000029802322,True,False,False,False,False
6.9,0.214843988418579,10.0101537704468,15.1494264602661,13.2857179641724,12.3878326416016,42.0331382751465,13.667947769165,,False,0,2.82580651428277,False,0.125,True,False,False,False,False
6.92,359.985961914063,9.90738964080811,14.9239368438721,13.2036104202271,12.390697479248,42.1215171813965,13.6578817367554,,False,0,2.82559505765318,False,0.0500000007450581,True,False,False,False,False
6.94,359.925811767578,9.80484199523926,14.7009038925171,13.1210842132568,12.3933582305908,42.2106819152832,13.6485195159912,,False,0,2.82539531574424,False,0.0500000007450581,True,False,False,False,False
6.96,359.861602783203,9.70484256744385,14.5509700775146,12.9872627258301,12.3990364074707,42.3106803894043,13.6428413391113,,False,0,2.82521191815741,False,0,True,False,False,False,False
6.98,359.912628173828,9.60484409332275,14.4010362625122,12.8534412384033,12.4047145843506,42.4106788635254,13.6371641159058,,False,0,2.82503906588846,False,0,True,False,False,False,False
7,359.963653564453,9.50484466552734,14.2511024475098,12.7196197509766,12.4103918075562,42.5106811523438,13.6314859390259,,False,0,2.82487676087318,False,0,True,False,False,False,False
7.02,0.0146863823756576,9.40484523773193,14.1011686325073,12.5857992172241,12.416069984436,42.6106796264648,13.6258087158203,,False,0,2.82472500492966,False,0,True,False,False,False,False
7.04,0.0657263547182083,9.30484676361084,13.9512348175049,12.4519777297974,12.4217472076416,42.7106781005859,13.6201314926147,,False,0,2.82458379975821,False,0,True,False,False,False,False
7.06,0.116771340370178,9.20484828948975,13.8013010025024,12.3181562423706,12.4274253845215,42.810676574707,13.6144523620605,,False,0,2.82445314694124,False,0,True,False,False,False,False
7.08,0.167821690440178,9.10484886169434,13.6513671875,12.1843347549438,12.4331026077271,42.9106750488281,13.6087741851807,,False,0,2.8243330479432,False,0,True,False,False,False,False
7.1,0.2188770622015,9.00485038757324,13.5014333724976,12.0505132675171,12.4387807846069,43.0106735229492,13.6030969619751,,False,0,2.82422350411049,False,0,True,False,False,False,False
7.12,0.269937336444855,8.90485095977783,13.3514995574951,11.9166927337646,12.4444589614868,43.1106758117676,13.5974187850952,,False,0,2.82412451667137,False,0,True,False,False,False,False
7.14,0.321002930402756,8.80485153198242,13.2015657424927,11.7828712463379,12.4501361846924,43.2106742858887,13.5917406082153,,False,0,2.82403608673588,False,0,True,False,False,False,False
7.16,0.372073084115982,8.70485305786133,13.0516319274902,11.6490497589111,12.4558115005493,43.3106727600098,13.5860633850098,,False,0,2.82395821529584,False,0,True,False,False,False,False
7.18,0.423148363828659,8.60485363006592,12.9016981124878,11.5152282714844,12.4614887237549,43.4106712341309,13.5803852081299,,False,0,2.82389090322472,False,0,True,False,False,False,False
7.2,0.474228322505951,8.50485420227051,12.7517642974854,11.3814077377319,12.4671669006348,43.510669708252,13.5747089385986,,False,0,2.82383415127763,False,0,True,False,False,False,False
7.22,0.525312721729279,8.40485572814941,12.6018304824829,11.2475862503052,12.4728441238403,43.610668182373,13.5690307617188,,False,0,2.82378796009131,False,0,True,False,False,False,False
7.24,0.576402187347412,8.30383586883545,12.4215459823608,11.1354598999023,12.4768762588501,43.7053680419922,13.5618343353271,,False,0,2.82375233018398,False,0.025000000372529,True,False,False,False,False
7.26,0.567822873592377,8.20287322998047,12.2421855926514,11.0229349136353,12.4807453155518,43.8002586364746,13.5549278259277,,False,0,2.82372299899907,False,0.025000000372529,True,False,False,False,False
7.28,0.557208001613617,8.10287475585938,12.0929460525513,10.8885583877563,12.4859867095947,43.9002571105957,13.5496873855591,,False,0,2.82369875409021,False,0,True,False,False,False,False
7.3,0.604228317737579,8.00287628173828,11.9437065124512,10.7541828155518,12.4912261962891,44.0002555847168,13.5444459915161,,False,0,2.82368345439371,False,0,True,False,False,False,False
7.32,0.651252269744873,7.90287828445435,11.7944660186768,10.6198062896729,12.496467590332,44.1002540588379,13.5392055511475,,False,0,2.82367710005508,False,0,True,False,False,False,False
7.34,0.698279201984406,7.80287981033325,11.6452264785767,10.4854297637939,12.501708984375,44.200252532959,13.5339641571045,,False,0,2.82367969113471,False,0,True,False,False,False,False
7.36,0.745309412479401,7.70288181304932,11.4959859848022,10.351053237915,12.5069494247437,44.3002510070801,13.5287227630615,,False,0,2.82369122760795,False,0,True,False,False,False,False
7.38,0.792342960834503,7.60288381576538,11.3467464447021,10.2166767120361,12.5121908187866,44.4002494812012,13.5234823226929,,False,0,2.82371170936515,False,0,True,False,False,False,False
7.4,0.839379489421844,7.50288438796997,11.1975059509277,10.0823001861572,12.5174312591553,44.5002479553223,13.5182418823242,,False,0,2.82374113621168,False,0,True,False,False,False,False
7.42,0.886419057846069,7.40288639068604,11.0482664108276,9.94792366027832,12.5226726531982,44.6002464294434,13.5130014419556,,False,0,2.82377950786787,False,0,True,False,False,False,False
7.44,0.933462142944336,7.30288791656494,10.8990259170532,9.81354713439941,12.5279130935669,44.7002449035645,13.5077619552612,,False,0,2.8238268239691,False,0,True,False,False,False,False
7.46,0.980507493019104,7.20288991928101,10.7497863769531,9.67916202545166,12.5331544876099,44.8002395629883,13.5025215148926,,False,0,2.82388308406573,False,0,True,False,False,False,False
7.48,1.0275559425354,7.10289144515991,10.6005458831787,9.54478549957275,12.5383949279785,44.9002380371094,13.4972801208496,,False,0,2.82394828762323,False,0,True,False,False,False,False
7.5,1.07460737228394,7.00289440155029,10.4513063430786,9.41040897369385,12.5436353683472,45.0002365112305,13.492039680481,,False,0,2.82402243402209,False,0,True,False,False,False,False
7.52,1.12166118621826,6.90289640426636,10.3020658493042,9.27603244781494,12.5488758087158,45.1002349853516,13.486798286438,,False,0,2.82410552255795,False,0,True,False,False,False,False
7.54,1.16871750354767,6.80289793014526,10.1528263092041,9.14165592193604,12.5541172027588,45.2002334594727,13.4815578460693,,False,0,2.82419755244157,False,0,True,False,False,False,False
7.56,1.21577703952789,6.70289993286133,10.0035848617554,9.00727939605713,12.5593576431274,45.3002319335938,13.4763164520264,,False,0,2.82429852279888,False,0,True,False,False,False,False
7.58,1.26283895969391,6.60290145874023,9.85434436798096,8.87290287017822,12.5645980834961,45.4002304077148,13.4710760116577,,False,0,2.82440843267103,False,0,True,False,False,False,False
7.6,1.309903383255,6.5029034614563,9.70510482788086,8.73852634429932,12.5698394775391,45.5002288818359,13.4658355712891,,False,0,2.82452728101446,False,0,True,False,False,False,False
7.62,1.35697019100189,6.40217304229736,9.5327672958374,8.62108612060547,12.5735425949097,45.595142364502,13.4592180252075,,False,0,2.82465506670088,False,0.025000000372529,True,False,False,False,False
7.64,1.34426653385162,6.30217838287354,9.38387584686279,8.48643398284912,12.5785646438599,45.6951370239258,13.454195022583,,False,0,2.82478018571833,False,0,True,False,False,False,False
7.66,1.38929271697998,6.20085763931274,9.19068908691406,8.38491249084473,12.5806875228882,45.7855567932129,13.4466171264648,,False,0,2.82491348298496,False,0.0500000007450581,True,False,False,False,False
7.68,1.31477642059326,6.09967184066772,8.99948310852051,8.2827091217041,12.5826091766357,19.4295997619629,13.4397382736206,,False,0,2.82503032236814,False,0.0500000007450581,True,False,False,False,False
7.7,1.23616647720337,5.999671459198,8.85194206237793,8.14691925048828,12.5867547988892,19.5296001434326,13.4355916976929,,False,0,2.82513247890982,False,0,True,False,False,False,False
7.72,1.27298891544342,5.89914321899414,8.68382549285889,8.02725601196289,12.5896549224854,19.5159549713135,13.4303960800171,,False,0,2.8252401092307,False,0.025000000372529,True,False,False,False,False
7.74,1.25005722045898,5.7986536026001,8.51653099060059,7.9071364402771,12.5924043655396,19.5276679992676,13.4254779815674,,False,0,2.82534382723134,False,0.025000000372529,True,False,False,False,False
7.76,1.22508978843689,5.698655128479,8.36966228485107,7.77077627182007,12.5961141586304,19.6276702880859,13.4217681884766,,False,0,2.82544277491935,False,0,True,False,False,False,False
7.78,1.25783216953278,5.59865617752075,8.22279357910156,7.6344165802002,12.5998249053955,19.727668762207,13.4180574417114,,False,0,2.82554605149769,False,0,True,False,False,False,False
7.8,1.29057586193085,5.49821805953979,8.05699920654297,7.51328325271606,12.6024112701416,19.7534866333008,13.413423538208,,False,0,2.82565365649169,False,0.025000000372529,True,False,False,False,False
7.82,1.26356363296509,5.39821863174438,7.91046333312988,7.37663602828979,12.6059045791626,19.8534736633301,13.409930229187,,False,0,2.82575514462557,False,0,True,False,False,False,False
7.84,1.29426777362823,5.29822015762329,7.7639274597168,7.23998832702637,12.6093969345093,19.9534702301025,13.4064378738403,,False,0,2.8258604390441,False,0,True,False,False,False,False
7.86,1.32497262954712,5.19822263717651,7.61739158630371,7.10334253311157,12.612889289856,20.0534687042236,13.4029455184937,,False,0,2.82596953932179,False,0,True,False,False,False,False
7.88,1.35567784309387,5.09822463989258,7.47085523605347,6.9666953086853,12.6163816452026,20.1534786224365,13.399453163147,,False,0,2.82608244501792,False,0,True,False,False,False,False
7.9,1.38638353347778,4.99822616577148,7.32431650161743,6.83004808425903,12.6198749542236,20.2534675598145,13.3959608078003,,False,0,2.82619915567636,False,0,True,False,False,False,False
7.92,1.41708934307098,4.89822769165039,7.17778062820435,6.69340181350708,12.6233673095703,20.3534545898438,13.3924674987793,,False,0,2.82631967082582,False,0,True,False,False,False,False
7.94,1.44779551029205,4.7982292175293,7.0312442779541,6.55675458908081,12.626859664917,20.4534606933594,13.3889751434326,,False,0,2.82644398997955,False,0,True,False,False,False,False
7.96,1.47850215435028,4.69823122024536,6.88470840454102,6.42010736465454,12.6303520202637,20.5534706115723,13.3854827880859,,False,0,2.82657211263567,False,0,True,False,False,False,False
7.98,1.50920939445496,4.59823274612427,6.73817253112793,6.28345966339111,12.6338443756104,20.653450012207,13.3819904327393,,False,0,2.82670403827699,False,0,True,False,False,False,False
8,1.53991639614105,4.49823427200317,6.59163618087769,6.14681243896484,12.6373376846313,20.7534484863281,13.3784971237183,,False,0,2.82683976637105,False,0,True,False,False,False,False
8.02,1.57062375545502,4.39823579788208,6.4451003074646,6.01016521453857,12.640830039978,20.853458404541,13.3750047683716,,False,0,2.82697929637018,False,0,True,False,False,False,False
8.04,1.60133147239685,4.29823780059814,6.29856395721436,5.8735179901123,12.6443223953247,20.9534568786621,13.3715124130249,,False,0,2.82712262771144,False,0,True,False,False,False,False
8.059999,1.632040143013,4.19823932647705,6.15202808380127,5.73687076568604,12.6478147506714,21.0534420013428,13.3680200576782,,False,0,2.82726975981676,False,0,True,False,False,False,False
8.08,1.66274809837341,4.09824085235596,6.00549221038818,5.60022306442261,12.6513080596924,21.1534271240234,13.3645267486572,,False,0,2.82742069209267,False,0,True,False,False,False,False
8.099999,1.69349217414856,3.99824237823486,5.85895681381226,5.4635763168335,12.6548004150391,21.2534370422363,13.3610343933105,,False,0,2.82757553512188,False,0,True,False,False,False,False
8.12,1.72423648834229,3.89824390411377,5.71242094039917,5.32692909240723,12.6582927703857,21.3534374237061,13.3575420379639,,False,0,2.82773418593352,False,0,True,False,False,False,False
8.139999,1.75498127937317,3.79824542999268,5.56588506698608,5.1902813911438,12.6617851257324,21.4534225463867,13.3540496826172,,False,0,2.82789664388676,False,0,True,False,False,False,False
8.16,1.7856901884079,3.69824719429016,5.41934871673584,5.05363416671753,12.6652784347534,21.5534210205078,13.3505573272705,,False,0,2.82806278386246,False,0,True,False,False,False,False
8.179999,1.8163994550705,3.59824872016907,5.27281188964844,4.9169864654541,12.6687707901001,21.6534328460693,13.3470640182495,,False,0,2.82823272081233,False,0,True,False,False,False,False
8.2,1.84714448451996,3.49825048446655,5.12627601623535,4.78033876419067,12.6722631454468,21.7534065246582,13.3435716629028,,False,0,2.82840658734893,False,0,True,False,False,False,False
8.22,1.87788879871368,3.39825201034546,4.97974014282227,4.6436915397644,12.6757555007935,21.8534164428711,13.3400793075562,,False,0,2.82858425831298,False,0,True,False,False,False,False
8.24,1.90859889984131,3.29825329780579,4.83320379257202,4.50704431533813,12.6792478561401,21.9534130096436,13.3365869522095,,False,0,2.82876559084889,False,0,True,False,False,False,False
8.26,1.9393082857132,3.19825482368469,4.68666791915894,4.37039709091187,12.6827411651611,22.0534133911133,13.3330936431885,,False,0,2.8289507175292,False,0,True,False,False,False,False
8.28,1.97005307674408,3.09825658798218,4.54013872146606,4.2337498664856,12.6862335205078,22.1534099578857,13.3296012878418,,False,0,2.82913978857584,False,0,True,False,False,False,False
8.3,2.02406978607178,2.99825859069824,4.39360332489014,4.09710216522217,12.6897258758545,22.2534103393555,13.3261089324951,,False,0,2.76973662507174,False,0,True,False,False,False,False
8.32,2.09445667266846,2.89826035499573,4.24706697463989,3.96045541763306,12.6932182312012,22.3534107208252,13.3226165771484,,False,0,2.67809673864165,False,0,True,False,False,False,False
8.34,2.17298674583435,2.79826188087463,4.10053110122681,3.82381200790405,12.6967115402222,22.453405380249,13.3191232681274,,False,0,2.58002593518173,False,0,True,False,False,False,False
8.36,2.25845289230347,2.70309972763062,3.96108174324036,3.69377326965332,12.7000360488892,22.5485610961914,13.3157987594604,,False,0,2.48068796140389,False,0,False,False,False,False,False
8.38,2.34647727012634,2.61301803588867,3.82907724380493,3.57067704200745,12.7031812667847,22.6386299133301,13.3126535415649,,False,0,2.3859397957262,False,0,False,False,False,False,False
8.4,2.43641543388367,2.53289103507996,3.71166062355042,3.46118378639221,12.705979347229,22.7187767028809,13.3098564147949,,False,0,2.29622926504558,False,0,False,False,False,False,False
8.42,2.52231335639954,2.45813465118408,3.60211372375488,3.35902953147888,12.708589553833,22.7935104370117,13.3072452545166,,False,0,2.21644138601676,False,0,False,False,False,False,False
8.44,2.60810112953186,2.38778305053711,3.49902153015137,3.26289463043213,12.7110481262207,22.863883972168,13.3047866821289,,False,0,2.14202284310531,False,0,False,False,False,False,False
8.46,2.69441246986389,2.32262277603149,3.40353655815125,3.17385315895081,12.7133226394653,22.9290466308594,13.3025121688843,,False,0,2.07201051998441,False,0,False,False,False,False,False
8.48,2.77954769134521,2.26253509521484,3.31548500061035,3.09174370765686,12.7154226303101,22.9891242980957,13.3004121780396,,False,0,2.00718388531045,False,0,False,False,False,False,False
8.5,2.86292695999146,2.21234512329102,3.24193739891052,3.02315926551819,12.7171745300293,23.0393218994141,13.2986602783203,,False,0,1.94742239368406,False,0,False,False,False,False,False
8.52,2.93614602088928,2.16725444793701,3.17586207389832,2.96154308319092,12.7187509536743,23.084415435791,13.2970838546753,,False,0,1.89751754890242,False,0,False,False,False,False,False
8.54,3.00506114959717,2.12714529037476,3.11708688735962,2.90673422813416,12.7201519012451,23.1245231628418,13.2956829071045,,False,0,1.85269468023939,False,0,False,False,False,False,False
8.559999,3.0689640045166,2.09189128875732,3.06542611122131,2.85855984687805,12.7213840484619,23.1597785949707,13.2944507598877,,False,0,1.81283273054951,False,0,False,False,False,False,False
8.58,3.12718462944031,2.06177091598511,3.0212881565094,2.81740045547485,12.7224378585815,23.1898994445801,13.2933969497681,,False,0,1.77780318419876,False,0,False,False,False,False,False
8.599999,3.17835354804993,2.04164004325867,2.99178862571716,2.78989148139954,12.7231407165527,23.2100257873535,13.2926950454712,,False,0,1.74788315295408,False,0,False,False,False,False,False
8.62,3.21251249313354,2.02663922309875,2.969806432724,2.76939296722412,12.7236633300781,23.2250289916992,13.2921714782715,,False,0,1.72788122791264,False,0,False,False,False,False,False
8.639999,3.23770022392273,2.01652789115906,2.95498967170715,2.75557589530945,12.7240180969238,23.2351417541504,13.2918167114258,,False,0,1.71297392837769,False,0,False,False,False,False,False
8.66,3.2540168762207,2.0113673210144,2.94742727279663,2.74852395057678,12.7241973876953,23.2402877807617,13.2916374206543,,False,0,1.70292147876108,False,0,False,False,False,False,False
8.679999,3.26089835166931,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69778260491437,False,0,False,False,False,False,False
8.7,3.25808215141296,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69764043812559,False,0,False,False,False,False,False
8.72,3.2550311088562,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69762335476097,False,0,False,False,False,False,False
8.74,3.25198030471802,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.6976062935171,False,0,False,False,False,False,False
8.76,3.2489902973175,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69758958828921,False,0,False,False,False,False,False
8.78,3.24599838256836,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69757290432279,False,0,False,False,False,False,False
8.8,3.24300813674927,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69755624162558,False,0,False,False,False,False,False
8.82,3.24001717567444,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69753960019585,False,0,False,False,False,False,False
8.84,3.23702597618103,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69752298003552,False,0,False,False,False,False,False
8.86,3.2340350151062,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69750638114399,False,0,False,False,False,False,False
8.88,3.23110437393188,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69749013486602,False,0,False,False,False,False,False
8.9,3.22817373275757,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69747390901579,False,0,False,False,False,False,False
8.92,3.22524261474609,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69745770358946,False,0,False,False,False,False,False
8.94,3.22231149673462,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69744151859635,False,0,False,False,False,False,False
8.96,3.21937966346741,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69742535402813,False,0,False,False,False,False,False
8.98,3.21644878387451,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69740920988982,False,0,False,False,False,False,False
9,3.21357870101929,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69739341503781,False,0,False,False,False,False,False
9.02,3.21070718765259,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69737763978519,False,0,False,False,False,False,False
9.04,3.20783638954163,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69736188413875,False,0,False,False,False,False,False
9.059999,3.20496439933777,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69734614809742,False,0,False,False,False,False,False
9.08,3.20209336280823,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69733043166334,False,0,False,False,False,False,False
9.099999,3.19928216934204,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69731506165429,False,0,False,False,False,False,False
9.12,3.19647026062012,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69729971044666,False,0,False,False,False,False,False
9.139999,3.19365954399109,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69728437804591,False,0,False,False,False,False,False
9.16,3.19084811210632,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69726906444286,False,0,False,False,False,False,False
9.179999,3.1880362033844,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69725376963617,False,0,False,False,False,False,False
9.2,3.18522524833679,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69723849363135,False,0,False,False,False,False,False
9.22,3.18247437477112,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69722356085446,False,0,False,False,False,False,False
9.24,3.17972254753113,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69720864608716,False,0,False,False,False,False,False
9.26,3.1769711971283,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69719374933493,False,0,False,False,False,False,False
9.28,3.17421936988831,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69717887059661,False,0,False,False,False,False,False
9.3,3.17146849632263,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69716400987444,False,0,False,False,False,False,False
9.32,3.16871690750122,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69714916716555,False,0,False,False,False,False,False
9.34,3.16602516174316,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69713466454792,False,0,False,False,False,False,False
9.36,3.16333365440369,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69712017916966,False,0,False,False,False,False,False
9.38,3.16064167022705,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69710571103123,False,0,False,False,False,False,False
9.4,3.15794992446899,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69709126013307,False,0,False,False,False,False,False
9.42,3.1552586555481,2.01124119758606,2.94724273681641,2.74835181236267,12.7242012023926,23.2404136657715,13.291633605957,,False,0,1.69707682647561,False,0,False,False,False,False,False
