timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.82,355.227813720703,24.1138381958008,24.9568290710449,15.6570978164673,15.1064777374268,31.1949596405029,12.5624523162842,,False,0,9.61861803375363,False,-0.0500000007450581,True,False,False,False,False
4.84,355.246978759766,23.8826637268066,25.0331840515137,15.733380317688,14.9886474609375,31.124719619751,12.5295028686523,,False,0,9.61861521310137,False,-0.174999997019768,True,False,False,False,False
4.86,355.565307617188,23.7288112640381,25.0077171325684,15.7472496032715,14.9203453063965,31.1543083190918,12.5356388092041,,False,0,9.61847727115445,False,-0.0750000029802322,True,False,False,False,False
4.88,355.649322509766,23.57643699646,24.9829254150391,15.7625732421875,14.8536386489868,31.1853141784668,12.5416307449341,,False,0,9.61834708785744,False,-0.0750000029802322,True,False,False,False,False
4.9,355.735076904297,23.3922557830811,25.0142803192139,15.8147802352905,14.7678298950195,31.1735916137695,12.5294342041016,,False,0,9.61822489955501,False,-0.125,True,False,False,False,False
4.92,355.941223144531,23.2758941650391,24.9352340698242,15.7981300354004,14.7253866195679,31.2517147064209,12.5527496337891,,False,0,9.61803891012906,False,-0.025000000372529,True,False,False,False,False
4.94,355.913024902344,23.1278209686279,24.9124908447266,15.8179235458374,14.6633701324463,31.2869529724121,12.5583190917969,,False,0,9.61792068537726,False,-0.0750000029802322,True,False,False,False,False
4.96,356.003997802734,23.0121288299561,24.8331451416016,15.8024435043335,14.6222648620605,31.3656520843506,12.5809183120728,,False,0,9.61780195457326,False,-0.025000000372529,True,False,False,False,False
4.98,355.978240966797,22.8966369628906,24.7536659240723,15.7872381210327,14.5815057754517,31.4444618225098,12.6033267974854,,False,0,9.61774600032179,False,-0.025000000372529,True,False,False,False,False
5,355.953063964844,22.766170501709,24.7027206420898,15.7908096313477,14.5315628051758,31.5024833679199,12.6170272827148,,False,0,9.61775325784043,False,-0.0500000007450581,True,False,False,False,False
5.02,355.987762451172,22.6363525390625,24.6518630981445,15.7951717376709,14.5037698745728,31.5610847473145,12.6304998397827,,False,0,9.61778508460285,False,-0.0500000007450581,True,False,False,False,False
5.04,356.023651123047,22.4927730560303,24.630443572998,15.8193502426147,14.4463872909546,31.6001110076904,12.635537147522,,False,0,9.61784182520644,False,-0.0750000029802322,True,False,False,False,False
5.06,356.119964599609,22.3785591125488,24.5503444671631,15.8065347671509,14.4082450866699,31.6800765991211,12.6565341949463,,False,0,9.61789109777983,False,-0.025000000372529,True,False,False,False,False
5.08,356.099639892578,22.2096729278564,24.5898380279541,15.871973991394,14.3356485366821,31.6822147369385,12.6456480026245,,False,0,9.61799234237142,False,-0.125,True,False,False,False,False
5.1,356.316558837891,22.0699939727783,24.5168647766113,15.9009351730347,14.2826995849609,31.7254066467285,12.6502876281738,,False,0,9.61801989937158,False,-0.0750000029802322,True,False,False,False,False
5.12,356.418029785156,21.8460788726807,23.673282623291,16.0776329040527,14.1767921447754,31.6466407775879,12.6046552658081,,False,0,9.61803494989058,False,-0.25,True,False,False,False,False
5.14,356.933624267578,21.6134071350098,22.7386989593506,16.3149127960205,14.067554473877,31.5537509918213,12.5508985519409,,False,0,9.61784832084015,False,-0.300000011920929,True,False,False,False,False
5.16,357.570648193359,21.4829444885254,22.5476703643799,16.3588218688965,14.0261745452881,31.60910987854,12.5546760559082,,False,0,9.61744820911023,False,-0.0750000029802322,True,False,False,False,False
5.18,357.686248779297,21.3160762786865,22.0678081512451,16.5006828308105,13.9621601104736,31.6103534698486,12.5357713699341,,False,0,9.61703521368185,False,-0.174999997019768,True,False,False,False,False
5.2,358.037536621094,21.2160758972168,22.102424621582,16.4774436950684,13.9424953460693,31.7103538513184,12.5554361343384,,False,0,9.61654440711512,False,0,True,False,False,False,False
5.22,357.983520507813,21.1160755157471,22.1370410919189,16.4542026519775,13.9228315353394,31.8103561401367,12.5750999450684,,False,0,9.61609350342143,False,0,True,False,False,False,False
5.24,357.929473876953,21.0160732269287,22.1716575622559,16.4309635162354,13.9031667709351,31.9103565216064,12.5947647094727,,False,0,9.61568250821418,False,0,True,False,False,False,False
5.26,357.875396728516,20.916072845459,22.2062740325928,16.4077243804932,13.8835029602051,32.0103569030762,12.6144285202026,,False,0,9.61531142661096,False,0,True,False,False,False,False
5.28,357.8212890625,20.8160724639893,22.2408905029297,16.384485244751,13.8638381958008,32.1103591918945,12.6340923309326,,False,0,9.61498026323303,False,0,True,False,False,False,False
5.3,357.767181396484,20.7160720825195,22.2755088806152,16.3612442016602,13.8441743850708,32.2103576660156,12.6537570953369,,False,0,9.61468902220514,False,0,True,False,False,False,False
5.32,357.713073730469,20.6160697937012,22.3101253509521,16.338005065918,13.8245096206665,32.310359954834,12.6734209060669,,False,0,9.6144377071553,False,0,True,False,False,False,False
5.34,357.658935546875,20.5160694122314,22.3447418212891,16.3147659301758,13.8048458099365,32.4103584289551,12.6930856704712,,False,0,9.61422632121451,False,0,True,False,False,False,False
5.36,357.604766845703,20.4160690307617,22.379358291626,16.2915267944336,13.7851819992065,32.5103607177734,12.7127504348755,,False,0,9.61405486701652,False,0,True,False,False,False,False
5.38,357.550598144531,20.316068649292,22.4139747619629,16.2682876586914,13.7655172348022,32.6103630065918,12.7324151992798,,False,0,9.61392334669778,False,0,True,False,False,False,False
5.4,357.496398925781,20.2160663604736,22.4485912322998,16.2450466156006,13.7458534240723,32.7103652954102,12.7520790100098,,False,0,9.6138317618972,False,0,True,False,False,False,False
5.42,357.442169189453,20.1160659790039,22.4832077026367,16.2218074798584,13.726188659668,32.8103637695313,12.7717437744141,,False,0,9.61378011375613,False,0,True,False,False,False,False
5.44,357.387939453125,20.0160655975342,22.5178318023682,16.1985683441162,13.7065210342407,32.9103660583496,12.791407585144,,False,0,9.61376840291818,False,0,True,False,False,False,False
5.46,357.333709716797,19.9160652160645,22.5524482727051,16.175329208374,13.6868562698364,33.010368347168,12.8110723495483,,False,0,9.61379662952933,False,0,True,False,False,False,False
5.48,357.279449462891,19.8160629272461,22.587064743042,16.1520900726318,13.6671924591064,33.1103668212891,12.8307361602783,,False,0,9.6138647932378,False,0,True,False,False,False,False
5.5,357.225158691406,19.7160625457764,22.6216831207275,16.128849029541,13.6475276947021,33.2103691101074,12.8504018783569,,False,0,9.61397289319413,False,0,True,False,False,False,False
5.52,357.170867919922,19.6160621643066,22.6562995910645,16.1056098937988,13.6278638839722,33.3103675842285,12.8700656890869,,False,0,9.61412092805119,False,0,True,False,False,False,False
5.54,357.116546630859,19.5160617828369,22.6909160614014,16.0823707580566,13.6081991195679,33.4103698730469,12.8897304534912,,False,0,9.61430889596432,False,0,True,False,False,False,False
5.56,357.062225341797,19.4160594940186,22.7255325317383,16.0591316223145,13.5885353088379,33.5103721618652,12.9093942642212,,False,0,9.61453679459138,False,0,True,False,False,False,False
5.58,357.007873535156,19.3160591125488,22.7601490020752,16.0358924865723,13.5688705444336,33.6103706359863,12.9290590286255,,False,0,9.61480462109297,False,0,True,False,False,False,False
5.6,356.953491210938,19.2160587310791,22.7098083496094,16.0126457214355,13.5492067337036,33.7103729248047,12.9487228393555,,False,0,9.61511237213253,False,0,True,False,False,False,False
5.62,356.899108886719,19.1160583496094,22.591625213623,15.9894075393677,13.5295419692993,33.810375213623,12.9683876037598,,False,0,9.61546004387663,False,0,True,False,False,False,False
5.64,356.8447265625,19.0160579681396,22.4734439849854,15.9661674499512,13.5098781585693,33.9103736877441,12.9880514144897,,False,0,9.6158476319951,False,0,True,False,False,False,False
5.66,356.790313720703,18.9160556793213,22.355260848999,15.942928314209,13.490213394165,34.0103759765625,13.007716178894,,False,0,9.61627513166143,False,0,True,False,False,False,False
5.68,356.735870361328,18.8160552978516,22.2370796203613,15.9196882247925,13.4705495834351,34.1103744506836,13.027379989624,,False,0,9.61674253755296,False,0,True,False,False,False,False
5.7,356.681427001953,18.7160549163818,22.118896484375,15.8964490890503,13.4508848190308,34.210376739502,13.047043800354,,False,0,9.61724984385127,False,0,True,False,False,False,False
5.72,356.626983642578,18.5924606323242,22.0982093811035,15.9440803527832,13.4146432876587,34.2670707702637,13.0497922897339,,False,0,9.61779704424253,False,-0.0750000029802322,True,False,False,False,False
5.74,356.749298095703,18.4624938964844,22.1114807128906,16.0179309844971,13.3745374679565,34.3116073608398,13.0471267700195,,False,0,9.61830393316306,False,-0.100000001490116,True,False,False,False,False
5.76,356.932189941406,18.3481521606445,22.0586490631104,16.0453109741211,13.3463172912598,34.3848457336426,13.0547685623169,,False,0,9.61874232486657,False,-0.0500000007450581,True,False,False,False,False
5.78,356.999694824219,18.2075805664063,22.0334377288818,16.1747074127197,13.2999258041382,34.4084892272949,13.0426168441772,,False,0,9.61916491106339,False,-0.150000005960464,True,False,False,False,False
5.8,357.303283691406,18.0825004577637,21.7966632843018,16.2583045959473,13.2658309936523,34.4608917236328,13.0403347015381,,False,0,9.61947568245521,False,-0.100000001490116,True,False,False,False,False
5.82,357.492706298828,17.9533519744873,21.50266456604,16.3721790313721,13.2296829223633,34.5050888061523,13.0339527130127,,False,0,9.61973082861262,False,-0.125,True,False,False,False,False
5.84,357.742919921875,17.842378616333,21.4015045166016,16.4086971282959,13.2075672149658,34.5839042663574,13.0399684906006,,False,0,9.61991177513093,False,-0.0500000007450581,True,False,False,False,False
5.86,357.820281982422,17.7423782348633,21.4242076873779,16.3915119171143,13.1937341690063,34.6839065551758,13.0538015365601,,False,0,9.62007697425534,False,0,True,False,False,False,False
5.88,357.781799316406,17.6370830535889,21.3851070404053,16.4016189575195,13.1760911941528,34.773509979248,13.0635890960693,,False,0,9.62026238177305,False,-0.025000000372529,True,False,False,False,False
5.9,357.801849365234,17.5319042205811,21.3459701538086,16.4121131896973,13.1587409973145,34.8632583618164,13.0732135772705,,False,0,9.62044885776179,False,-0.025000000372529,True,False,False,False,False
5.92,357.822509765625,17.4218635559082,21.2462368011475,16.4507331848145,13.1380710601807,8.30008697509766,13.0788173675537,,False,0,9.62063546492979,False,-0.0500000007450581,True,False,False,False,False
5.94,357.902282714844,17.3170032501221,21.2070713043213,16.4624176025391,13.1215877532959,8.32918262481689,13.0879611968994,,False,0,9.62080515989613,False,-0.025000000372529,True,False,False,False,False
5.96,357.924713134766,17.2170009613037,21.2276821136475,16.4464588165283,13.1088676452637,8.4292049407959,13.1006813049316,,False,0,9.62097638873159,False,0,True,False,False,False,False
5.98,357.889251708984,17.1076412200928,21.1290016174316,16.4866828918457,13.0892648696899,8.42157077789307,13.1059923171997,,False,0,9.62116478651422,False,-0.0500000007450581,True,False,False,False,False
6,357.970794677734,17.0031147003174,21.0897407531738,16.4995460510254,13.0736494064331,8.47769927978516,13.1146545410156,,False,0,9.62133657711907,False,-0.025000000372529,True,False,False,False,False
6.02,357.995025634766,16.8901138305664,20.9343585968018,16.5702972412109,13.0519676208496,8.4686861038208,13.1162481307983,,False,0,9.62150732179718,False,-0.0750000029802322,True,False,False,False,False
6.04,358.136779785156,16.7859725952148,20.8950729370117,16.5848197937012,13.0374975204468,8.53766250610352,13.1242761611938,,False,0,9.62164515613524,False,-0.025000000372529,True,False,False,False,False
6.06,358.163391113281,16.6859741210938,20.9128608703613,16.5706062316895,13.0263233184814,8.63766670227051,13.1354503631592,,False,0,9.62178306883332,False,0,True,False,False,False,False
6.08,358.132171630859,16.5859756469727,20.9306507110596,16.5563926696777,13.0151481628418,8.73767185211182,13.1466245651245,,False,0,9.62193432380059,False,0,True,False,False,False,False
6.1,358.100952148438,16.4859771728516,20.9484405517578,16.542179107666,13.0039739608765,8.83767032623291,13.1577978134155,,False,0,9.62209892040786,False,0,True,False,False,False,False
6.12,358.069732666016,16.3859767913818,20.8443813323975,16.5279636383057,12.9928007125854,8.93766307830811,13.1689720153809,,False,0,9.62227685797046,False,0,True,False,False,False,False
6.14,358.038513183594,16.2859783172607,20.7171745300293,16.5137500762939,12.9816265106201,9.03765678405762,13.1801452636719,,False,0,9.62246813574829,False,0,True,False,False,False,False
6.16,358.007263183594,16.185977935791,20.5899677276611,16.4995365142822,12.9704532623291,9.13766098022461,13.1913194656372,,False,0,9.62267275294584,False,0,True,False,False,False,False
6.18,357.976043701172,16.0859794616699,20.462760925293,16.4853229522705,12.9592800140381,9.23764324188232,13.2024927139282,,False,0,9.62289070871216,False,0,True,False,False,False,False
6.2,357.944793701172,15.9783163070679,20.4068584442139,16.5292339324951,12.9421882629395,9.27684783935547,13.207085609436,,False,0,9.62312200214095,False,-0.0500000007450581,True,False,False,False,False
6.22,358.030517578125,15.8640289306641,20.4235572814941,16.6338653564453,12.9203834533691,9.2756290435791,13.205418586731,,False,0,9.6233311583184,False,-0.100000001490116,True,False,False,False,False
6.24,358.234283447266,15.7421340942383,20.3532428741455,16.835334777832,12.8935737609863,9.24292850494385,13.1960306167603,,False,0,9.62349220530919,False,-0.174999997019768,True,False,False,False,False
6.26,358.615325927734,15.6288681030273,20.1071510314941,16.9831886291504,12.8750219345093,9.2719841003418,13.1925039291382,,False,0,9.62357260893743,False,-0.125,True,False,False,False,False
6.28,358.883544921875,15.5264520645142,20.0674018859863,17.0060005187988,12.8659477233887,9.35962009429932,13.1975383758545,,False,0,9.62360889353919,False,-0.025000000372529,True,False,False,False,False
6.3,358.921447753906,15.4241342544556,20.027624130249,17.0292644500732,12.8571538925171,9.44772529602051,13.2024192810059,,False,0,9.62363811640469,False,-0.025000000372529,True,False,False,False,False
6.32,358.959991455078,15.3241367340088,20.0379028320313,17.0202903747559,12.850378036499,9.54771995544434,13.2091951370239,,False,0,9.62366741537298,False,0,True,False,False,False,False
6.34,358.940826416016,15.2241382598877,20.0481796264648,17.0113162994385,12.8436031341553,9.64771842956543,13.2159700393677,,False,0,9.62370176695016,False,0,True,False,False,False,False
6.36,358.921661376953,15.1241397857666,20.0318870544434,17.0023422241211,12.8368282318115,9.74771022796631,13.2227449417114,,False,0,9.62374117108212,False,0,True,False,False,False,False
6.38,358.902526855469,15.0241441726685,19.8994388580322,16.9933643341064,12.8300533294678,9.8477087020874,13.2295198440552,,False,0,9.6237856277068,False,0,True,False,False,False,False
6.4,358.883361816406,14.924144744873,19.7669906616211,16.9843902587891,12.823278427124,9.94770336151123,13.2362957000732,,False,0,9.62383513675418,False,0,True,False,False,False,False
6.42,358.864196777344,14.824146270752,19.6345443725586,16.9754161834717,12.8165035247803,10.0477085113525,13.243070602417,,False,0,9.62388969814628,False,0,True,False,False,False,False
6.44,358.845031738281,14.7199258804321,19.5768508911133,17.0318508148193,12.8063364028931,10.1241064071655,13.2457847595215,,False,0,9.62394931179719,False,-0.0500000007450581,True,False,False,False,False
6.46,358.942474365234,14.6179323196411,19.4813270568848,17.05641746521,12.798394203186,10.2131357192993,13.2501907348633,,False,0,9.62399365192273,False,-0.025000000372529,True,False,False,False,False
6.48,358.982788085938,14.5160245895386,19.3855133056641,17.0814590454102,12.7907371520996,10.3027019500732,13.254433631897,,False,0,9.62403208012803,False,-0.025000000372529,True,False,False,False,False
6.5,359.023712158203,14.4107627868652,19.3649978637695,17.1743679046631,12.7805786132813,10.37464427948,13.2551012039185,,False,0,9.62406798147814,False,-0.0750000029802322,True,False,False,False,False
6.52,359.181762695313,14.3091583251953,19.2685146331787,17.2013320922852,12.7740364074707,10.4663610458374,13.2587289810181,,False,0,9.62408734765674,False,-0.025000000372529,True,False,False,False,False
6.54,359.225067138672,14.2091636657715,19.1338634490967,17.1945686340332,12.7690143585205,10.5663547515869,13.2637500762939,,False,0,9.62410288170977,False,0,True,False,False,False,False
6.56,359.210693359375,14.1091613769531,18.9992008209229,17.1878051757813,12.763991355896,10.6663427352905,13.2687740325928,,False,0,9.6241212553051,False,0,True,False,False,False,False
6.58,359.196350097656,14.0091667175293,18.8645496368408,17.1810417175293,12.7589683532715,10.7663593292236,13.2737970352173,,False,0,9.62414246842648,False,0,True,False,False,False,False
6.6,359.182006835938,13.9091644287109,18.729887008667,17.1742782592773,12.753945350647,10.8663530349731,13.2788181304932,,False,0,9.62416652105511,False,0,True,False,False,False,False
6.62,359.167633056641,13.8091707229614,18.595235824585,17.1675148010254,12.7489223480225,10.966347694397,13.2838430404663,,False,0,9.62419341316973,False,0,True,False,False,False,False
6.64,359.153289794922,13.7091684341431,18.4605751037598,17.1607513427734,12.7439002990723,11.066349029541,13.2888641357422,,False,0,9.62422314474652,False,0,True,False,False,False,False
6.66,359.138916015625,13.6091737747192,18.3259239196777,17.1539878845215,12.7388772964478,11.1663389205933,13.2938871383667,,False,0,9.62425571575917,False,0,True,False,False,False,False
6.68,359.124572753906,13.5091705322266,18.1912612915039,17.1472244262695,12.7338542938232,11.2663459777832,13.2989110946655,,False,0,9.62429112617885,False,0,True,False,False,False,False
6.7,359.110229492188,13.4091758728027,18.0566101074219,17.1404609680176,12.728832244873,11.3663377761841,13.3039321899414,,False,0,9.62432937597422,False,0,True,False,False,False,False
6.72,359.095855712891,13.3091735839844,17.9219493865967,17.1336975097656,12.7238092422485,11.4663400650024,13.3089561462402,,False,0,9.62437046511142,False,0,True,False,False,False,False
6.74,359.081512451172,13.2091789245605,17.787296295166,17.1269340515137,12.718786239624,11.5663385391235,13.3139791488647,,False,0,9.6244143935541,False,0,True,False,False,False,False
6.76,359.067138671875,13.1091766357422,17.6526355743408,17.1201705932617,12.7137641906738,11.6663360595703,13.3190002441406,,False,0,9.62446116126337,False,0,True,False,False,False,False
6.78,359.052795410156,13.0091819763184,17.5179843902588,17.1134071350098,12.7087411880493,11.7663278579712,13.3240242004395,,False,0,9.62451076819784,False,0,True,False,False,False,False
6.8,359.038421630859,12.9091806411743,17.383321762085,17.1066436767578,12.7037191390991,11.8663463592529,13.3290462493896,,False,0,9.62456321431362,False,0,True,False,False,False,False
6.82,359.024078369141,12.8091859817505,17.2486705780029,17.0998802185059,12.6986961364746,11.9663343429565,13.3340692520142,,False,0,9.62461849956428,False,0,True,False,False,False,False
6.84,359.009704589844,12.7052755355835,17.2162742614746,17.1958065032959,12.6901750564575,12.0418338775635,13.3345937728882,,False,0,9.62467662390091,False,-0.0750000029802322,True,False,False,False,False
6.86,359.170166015625,12.6041040420532,17.1150226593018,17.2245483398438,12.6847667694092,12.1349945068359,13.3375854492188,,False,0,9.62471506569761,False,-0.025000000372529,True,False,False,False,False
6.88,359.215850830078,12.5030012130737,17.0134334564209,17.2537784576416,12.679633140564,12.2287902832031,13.340425491333,,False,0,9.62474679061164,False,-0.025000000372529,True,False,False,False,False
6.9,359.262176513672,12.4019651412964,16.9114990234375,17.2835102081299,12.6747817993164,12.3232107162476,13.3431100845337,,False,0,9.6247753178694,False,-0.025000000372529,True,False,False,False,False
6.92,359.309051513672,12.3009996414185,16.8092288970947,17.3137397766113,12.670205116272,12.4182748794556,13.3456411361694,,False,0,9.6248003670626,False,-0.025000000372529,True,False,False,False,False
6.94,359.356536865234,12.2010011672974,16.6725826263428,17.308967590332,12.6667127609253,12.518274307251,13.3491334915161,,False,0,9.62482167253709,False,0,True,False,False,False,False
6.96,359.346374511719,12.1010026931763,16.5359344482422,17.3041954040527,12.6632204055786,12.6182708740234,13.3526268005371,,False,0,9.62484440090932,False,0,True,False,False,False,False
6.98,359.336212158203,12.0010051727295,16.3992881774902,17.2994213104248,12.6597261428833,12.7182693481445,13.3561191558838,,False,0,9.62486855216922,False,0,True,False,False,False,False
7,359.326049804688,11.9010066986084,16.2626399993896,17.2946491241455,12.6562337875366,12.8182735443115,13.3596115112305,,False,0,9.62489412630608,False,0,True,False,False,False,False
7.02,359.315887451172,11.8010082244873,16.1259937286377,17.2898769378662,12.6527414321899,12.918267250061,13.3631038665771,,False,0,9.62492112330855,False,0,True,False,False,False,False
7.04,359.305755615234,11.7010097503662,15.9893465042114,17.1465167999268,12.6492490768433,13.0182628631592,13.3665971755981,,False,0,9.62494954316466,False,0,True,False,False,False,False
7.06,359.295593261719,11.6010122299194,15.8526992797852,16.9999809265137,12.6457548141479,13.1182565689087,13.3700904846191,,False,0,9.62497938586181,False,0,True,False,False,False,False
7.08,359.285430908203,11.5010137557983,15.7160520553589,16.853443145752,12.6422624588013,13.2182569503784,13.3735828399658,,False,0,9.62501065138676,False,0,True,False,False,False,False
7.1,359.275268554688,11.4010152816772,15.5794048309326,16.7069072723389,12.6387701034546,13.3182535171509,13.3770751953125,,False,0,9.62504333972565,False,0,True,False,False,False,False
7.12,359.265106201172,11.3010168075562,15.4427576065063,16.5603713989258,12.6352777481079,13.4182586669922,13.3805685043335,,False,0,9.62507745086398,False,0,True,False,False,False,False
7.14,359.254943847656,11.2010183334351,15.3061113357544,16.4138355255127,12.6317853927612,13.5182628631592,13.3840618133545,,False,0,9.62511298478663,False,0,True,False,False,False,False
7.16,359.244781494141,11.101019859314,15.1694641113281,16.267297744751,12.6282920837402,13.6182556152344,13.3875541687012,,False,0,9.62514994147782,False,0,True,False,False,False,False
7.18,359.234619140625,11.0010213851929,15.0328168869019,16.1207618713379,12.6247997283936,13.7182540893555,13.3910465240479,,False,0,9.62518832092119,False,0,True,False,False,False,False
7.2,359.224456787109,10.9002180099487,14.926570892334,15.9369764328003,12.6205101013184,13.8135471343994,13.3934173583984,,False,0,9.6252281230997,False,-0.025000000372529,True,False,False,False,False
7.22,359.272552490234,10.7994737625122,14.819953918457,15.7541122436523,12.6164932250977,13.9096240997314,13.3956384658813,,False,0,9.62526286319449,False,-0.025000000372529,True,False,False,False,False
7.24,359.321258544922,10.6994733810425,14.6827259063721,15.6082344055176,12.6134405136108,14.0096235275269,13.3986892700195,,False,0,9.62529228273776,False,0,True,False,False,False,False
7.26,359.312286376953,10.5994739532471,14.5454978942871,15.4623565673828,12.6103792190552,14.1096343994141,13.4017515182495,,False,0,9.62532280759921,False,0,True,False,False,False,False
7.28,359.303344726563,10.499475479126,14.4082708358765,15.3164796829224,12.6073265075684,14.2096309661865,13.4048051834106,,False,0,9.62535442187068,False,0,True,False,False,False,False
7.3,359.294372558594,10.3994760513306,14.2710428237915,15.1706018447876,12.6042652130127,14.3096218109131,13.4078636169434,,False,0,9.62538714402577,False,0,True,False,False,False,False
7.32,359.285430908203,10.2994766235352,14.1338157653809,15.0247240066528,12.6012125015259,14.4096183776855,13.4109172821045,,False,0,9.6254209873625,False,0,True,False,False,False,False
7.34,359.276458740234,10.1994771957397,13.9965877532959,14.8788471221924,12.5981512069702,14.5096235275269,13.4139776229858,,False,0,9.62545593597306,False,0,True,False,False,False,False
7.36,359.267486572266,10.0994777679443,13.8593597412109,14.7329692840576,12.5950984954834,14.6096248626709,13.417031288147,,False,0,9.62549197912139,False,0,True,False,False,False,False
7.38,359.258544921875,9.99947834014893,13.7221326828003,14.5870914459229,12.5920372009277,14.7096118927002,13.4200925827026,,False,0,9.62552913010587,False,0,True,False,False,False,False
7.4,359.249572753906,9.89947891235352,13.5849046707153,14.4412136077881,12.5889844894409,14.8096084594727,13.4231462478638,,False,0,9.62556739704942,False,0,True,False,False,False,False
7.42,359.240936279297,9.79947948455811,13.4476776123047,14.2953367233276,12.5859231948853,14.9096088409424,13.4262065887451,,False,0,9.56596025936293,False,0,True,False,False,False,False
7.44,359.232299804688,9.6994800567627,13.3104496002197,14.1494588851929,12.5828695297241,15.0096092224121,13.4292602539063,,False,0,9.47407422850238,False,0,True,False,False,False,False
7.46,359.223510742188,9.59948062896729,13.1732215881348,14.0035810470581,12.5798053741455,15.1096134185791,13.4323205947876,,False,0,9.37573095075286,False,0,True,False,False,False,False
7.48,359.214538574219,9.49830532073975,13.0898466110229,13.7938547134399,12.5754632949829,15.2038822174072,13.4334440231323,,False,0,9.27609554871406,False,-0.0500000007450581,True,False,False,False,False
7.5,359.321929931641,9.39732837677002,13.0060186386108,13.5862989425659,12.5717906951904,15.3019609451294,13.4343929290771,,False,0,9.17619442135545,False,-0.0500000007450581,True,False,False,False,False
7.52,359.430419921875,9.29653167724609,12.9217157363892,13.3808612823486,12.5687942504883,15.4039630889893,13.4351596832275,,False,0,9.07623319491629,False,-0.0500000007450581,True,False,False,False,False
7.54,359.540008544922,9.196533203125,12.7827224731445,13.2369289398193,12.5670471191406,15.5039653778076,13.4369077682495,,False,0,8.97624970054572,False,0,True,False,False,False,False
7.56,359.534210205078,9.09653472900391,12.6437292098999,13.0929975509644,12.5652990341187,15.6039590835571,13.4386548995972,,False,0,8.87626662965259,False,0,True,False,False,False,False
7.58,359.528289794922,8.99653625488281,12.5047369003296,12.9490661621094,12.563551902771,15.7039575576782,13.4404020309448,,False,0,8.77628399515212,False,0,True,False,False,False,False
7.6,359.522216796875,8.89653778076172,12.365743637085,12.8051338195801,12.5618047714233,15.8039579391479,13.4421491622925,,False,0,8.67630181199146,False,0,True,False,False,False,False
7.62,359.516021728516,8.79653930664063,12.2267503738403,12.6612024307251,12.5600566864014,15.9039545059204,13.4438972473145,,False,0,8.57632009595592,False,0,True,False,False,False,False
7.64,359.509674072266,8.69654083251953,12.08775806427,12.5172710418701,12.5583095550537,16.0039443969727,13.4456443786621,,False,0,8.47633886357424,False,0,True,False,False,False,False
7.66,359.503173828125,8.59654235839844,11.9487648010254,12.3733396530151,12.5565624237061,16.1039581298828,13.4473915100098,,False,0,8.3763581321653,False,0,True,False,False,False,False
7.68,359.496520996094,8.49654388427734,11.8097715377808,12.2294073104858,12.5548152923584,16.2039489746094,13.4491386413574,,False,0,8.27637791374323,False,0,True,False,False,False,False
7.7,359.489715576172,8.39654541015625,11.6707792282104,12.0854759216309,12.5530672073364,16.303955078125,13.4508867263794,,False,0,8.17639823152606,False,0,True,False,False,False,False
7.72,359.482757568359,8.29654693603516,11.5317859649658,11.9415445327759,12.5513200759888,16.4039535522461,13.4526338577271,,False,0,8.07642292011518,False,0,True,False,False,False,False
7.74,359.4755859375,8.19654846191406,11.3927936553955,11.7976121902466,12.5495729446411,16.5039558410645,13.4543828964233,,False,0,7.97644437104361,False,0,True,False,False,False,False
7.76,359.46826171875,8.09654998779297,11.2538003921509,11.6536808013916,12.5478258132935,16.6039543151855,13.4561309814453,,False,0,7.87646642097546,False,0,True,False,False,False,False
7.78,359.460754394531,7.99655199050903,11.1148080825806,11.5097503662109,12.5460777282715,16.7039489746094,13.457878112793,,False,0,7.77648908170592,False,0,True,False,False,False,False
7.8,359.453063964844,7.89655351638794,10.9758148193359,11.3658180236816,12.5443305969238,16.8039512634277,13.4596252441406,,False,0,7.67651238662334,False,0,True,False,False,False,False
7.82,359.445159912109,7.79655504226685,10.8368225097656,11.2218866348267,12.5425834655762,16.9039535522461,13.4613733291626,,False,0,7.57653636122831,False,0,True,False,False,False,False
7.84,359.437042236328,7.69655656814575,10.6978302001953,11.0779552459717,12.5408315658569,17.0039405822754,13.4631204605103,,False,0,7.47656103238659,False,0,True,False,False,False,False
7.86,359.4287109375,7.59655809402466,10.5588369369507,10.9340229034424,12.5390844345093,17.1039485931396,13.4648675918579,,False,0,7.37658642841819,False,0,True,False,False,False,False
7.88,359.420166015625,7.49655961990356,10.4198446273804,10.7900915145874,12.5373373031616,17.2039375305176,13.4666147232056,,False,0,7.27661256203073,False,0,True,False,False,False,False
7.9,359.411376953125,7.39656114578247,10.2808513641357,10.6461601257324,12.535590171814,17.3039360046387,13.4683637619019,,False,0,7.17663947939527,False,0,True,False,False,False,False
7.92,359.402313232422,7.29656267166138,10.1418581008911,10.5022277832031,12.533842086792,17.403938293457,13.4701108932495,,False,0,7.07666721373006,False,0,True,False,False,False,False
7.94,359.393035888672,7.19656419754028,10.0028657913208,10.3582963943481,12.5320949554443,17.5039405822754,13.4718580245972,,False,0,6.97669580015473,False,0,True,False,False,False,False
