timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,320.397796630859,34.3766860961914,22.2184963226318,15.6994962692261,5.45244836807251,10.7590274810791,23.6956825256348,,False,0,8.65732751231566,False,-0.100000001490116,True,False,False,False,False
4.32,319.529266357422,34.2766876220703,22.1709308624268,15.8448047637939,5.50312566757202,10.8590278625488,23.6450042724609,,False,0,8.60499286557538,False,0,True,False,False,False,False
4.34,318.015472412109,34.5275421142578,21.9852123260498,17.0174674987793,5.61189270019531,10.5544662475586,23.8349075317383,,False,0,8.55673397229047,False,-0.225000008940697,True,False,False,False,False
4.36,317.842010498047,34.7559585571289,21.8220500946045,18.224271774292,5.72005176544189,10.3192758560181,24.0071296691895,,False,0,8.51087395303621,False,-0.200000002980232,True,False,False,False,False
4.38,317.503234863281,34.783130645752,21.7309436798096,18.8316307067871,5.79702854156494,10.2986001968384,24.0390357971191,,False,0,8.46764162108135,False,-0.0750000029802322,True,False,False,False,False
4.4,316.359130859375,35.0332641601563,21.5770397186279,20.2860851287842,5.9133448600769,10.0891628265381,24.2233715057373,,False,0,8.42804023590248,False,-0.200000002980232,True,False,False,False,False
4.42,315.986389160156,35.253490447998,21.4410305023193,21.7657413482666,6.02751636505127,9.93306541442871,24.384952545166,,False,0,8.39113391815037,False,-0.174999997019768,True,False,False,False,False
4.44,315.439636230469,35.6843109130859,21.2676219940186,24.387659072876,6.18140268325806,9.65633106231689,24.6894664764404,,False,0,8.3571329393698,False,-0.275000005960464,True,False,False,False,False
4.46,315.536376953125,36.1199035644531,21.0578575134277,30.420467376709,6.42377138137817,9.17411994934082,25.3163375854492,,False,0,8.3252686301351,False,-0.474999994039536,True,False,False,False,False
4.48,316.913696289063,35.1477432250977,20.9375152587891,30.2624931335449,6.57618618011475,9.05136394500732,25.5615501403809,,False,0,8.29396985036642,False,-0.200000002980232,True,False,False,False,False
4.5,316.532257080078,32.2967567443848,20.709056854248,29.943115234375,7.01396369934082,8.43890857696533,26.7684288024902,,False,0,8.26537753487751,False,-0.725000023841858,True,False,False,False,False
4.52,319.395660400391,31.3760528564453,20.606616973877,29.8125476837158,7.2303671836853,8.32315063476563,27.1818008422852,,False,0,8.23541634263618,False,-0.25,True,False,False,False,False
4.54,319.345581054688,30.29372215271,20.5060615539551,29.6891441345215,7.50579595565796,8.1609411239624,27.7867317199707,,False,0,8.20772913336178,False,-0.325000017881393,True,False,False,False,False
4.56,319.739685058594,29.8395862579346,20.4294490814209,29.6034717559814,7.67524337768555,8.16492938995361,27.9757499694824,,False,0,8.18173514726232,False,-0.125,True,False,False,False,False
4.58,318.944763183594,28.8751735687256,20.3491439819336,29.5161514282227,7.98586988449097,8.02688598632813,28.6529884338379,,False,0,8.15895298904767,False,-0.325000017881393,True,False,False,False,False
4.6,319.341125488281,28.4018077850342,20.2787742614746,29.4465503692627,8.19277572631836,8.0224142074585,28.9309673309326,,False,0,8.13784320973055,False,-0.150000005960464,True,False,False,False,False
4.62,318.690155029297,27.7130641937256,20.215217590332,29.3900260925293,8.48620986938477,7.95501947402954,29.489595413208,,False,0,8.11973239436491,False,-0.25,True,False,False,False,False
4.64,318.638946533203,27.1701755523682,20.1554660797119,29.3423919677734,8.75733375549316,7.92704105377197,29.9423389434814,,False,0,8.10383808933485,False,-0.200000002980232,True,False,False,False,False
4.66,318.285827636719,26.6508255004883,20.1005878448486,29.3049182891846,9.04357719421387,7.90386629104614,30.1789016723633,,False,0,8.09052523173739,False,-0.200000002980232,True,False,False,False,False
4.68,317.932006835938,26.2510681152344,20.0436534881592,29.2670745849609,9.29794025421143,7.91436195373535,29.9248352050781,,False,0,8.07977385482645,False,-0.150000005960464,True,False,False,False,False
4.7,317.265991210938,25.6776847839355,20.0056648254395,29.2601776123047,9.66545867919922,7.87066650390625,29.4668655395508,,False,0,8.07194887001881,False,-0.25,True,False,False,False,False
4.72,317.224639892578,25.352725982666,19.9505310058594,29.2309608459473,9.92153739929199,7.90123462677002,29.2886028289795,,False,0,8.06624708537915,False,-0.125,True,False,False,False,False
4.74,316.397277832031,25.0355072021484,19.8969573974609,29.206018447876,10.1870050430298,7.93307018280029,29.1157894134521,,False,0,8.06360972468115,False,-0.125,True,False,False,False,False
4.76,315.557586669922,24.7671966552734,19.839262008667,29.1767959594727,10.432427406311,7.97936630249023,28.9967823028564,,False,0,8.06401528793267,False,-0.100000001490116,True,False,False,False,False
4.78,314.539916992188,24.344123840332,19.8071517944336,29.1877746582031,10.811297416687,7.97455930709839,28.6925506591797,,False,0,8.06763358767502,False,-0.200000002980232,True,False,False,False,False
4.8,314.182495117188,24.1275119781494,19.7453861236572,29.1571063995361,11.0447473526001,8.03609180450439,28.6281051635742,,False,0,8.07364172632941,False,-0.0750000029802322,True,False,False,False,False
4.82,312.976226806641,23.7647552490234,19.7124176025391,29.1711769104004,11.4229688644409,8.04797077178955,28.3870468139648,,False,0,8.08299393259315,False,-0.174999997019768,True,False,False,False,False
4.84,312.449310302734,23.4846649169922,19.6672229766846,29.1695880889893,11.7471017837524,8.0865535736084,28.2410106658936,,False,0,8.0948541033401,False,-0.125,True,False,False,False,False
4.86,311.573425292969,23.1427268981934,19.6402606964111,29.1976547241211,12.1632194519043,8.10266399383545,28.0169467926025,,False,0,8.10957985534233,False,-0.174999997019768,True,False,False,False,False
4.88,311.053771972656,6.01803255081177,19.7337818145752,29.41090965271,13.1415138244629,7.98984861373901,27.3474292755127,,False,0,8.12672133550824,False,-0.474999994039536,True,False,False,False,False
4.9,312.676208496094,5.73874187469482,19.7658596038818,29.5389633178711,13.8560914993286,7.97625732421875,27.0193252563477,,False,0,8.14380152665239,False,-0.275000005960464,True,False,False,False,False
4.92,312.902770996094,5.40005826950073,20.0543003082275,30.0601615905762,15.793927192688,7.80880784988403,26.1701354980469,,False,0,8.16235911157805,False,-0.725000023841858,True,False,False,False,False
4.94,316.142639160156,5.2513427734375,20.1598033905029,30.3168869018555,16.9747619628906,7.80299425125122,25.8646697998047,,False,0,8.17875871816821,False,-0.325000017881393,True,False,False,False,False
4.96,316.717468261719,5.13615989685059,20.6836624145508,31.2160320281982,20.5565738677979,7.66400051116943,25.1888294219971,,False,0,8.1960888749106,False,-0.850000023841858,True,False,False,False,False
4.98,320.467956542969,5.27298784255981,21.6502704620361,32.8072853088379,28.4146995544434,7.52617835998535,24.3725452423096,,False,0,8.21023536144816,False,-1.125,True,False,False,False,False
5,325.354614257813,5.64800596237183,22.3395824432373,33.7144546508789,28.9347991943359,7.52233552932739,24.0609741210938,,False,0,8.21922217437805,False,-0.675000011920929,True,False,False,False,False
5.02,327.608673095703,18.7471332550049,22.8685092926025,31.585823059082,28.6996765136719,7.56543159484863,23.8978214263916,,False,0,8.2263939119328,False,-0.474999994039536,True,False,False,False,False
5.04,328.838104248047,18.4585266113281,24.7528781890869,27.5812187194824,28.3691349029541,7.5801830291748,23.6400585174561,,False,0,8.2331290025971,False,-1.20000004768372,True,False,False,False,False
5.06,333.138702392578,18.345495223999,27.0054721832275,24.9358463287354,28.349048614502,7.6745491027832,23.6228771209717,,False,0,8.23457165212021,False,-1.07500004768372,True,False,False,False,False
5.08,336.531921386719,18.2880172729492,28.07248878479,23.9493675231934,28.5656204223633,7.79236364364624,23.6713314056396,,False,0,8.23183526723015,False,-0.450000017881393,True,False,False,False,False
5.1,337.473083496094,18.3985500335693,28.8805274963379,5.00709009170532,28.7622737884521,7.98247718811035,23.9306716918945,,False,0,8.22875229324809,False,-1.05000007152557,True,False,False,False,False
5.12,340.437438964844,18.4376811981201,28.0989627838135,4.62011575698853,28.999813079834,8.14316177368164,24.0922241210938,,False,0,8.22199094063512,False,-0.450000017881393,True,False,False,False,False
5.14,341.321838378906,18.5489845275879,27.2530708312988,4.37848567962646,29.3571338653564,8.33700656890869,24.3443946838379,,False,0,8.21486671112902,False,-0.550000011920929,True,False,False,False,False
5.16,342.509521484375,18.5034236907959,27.0523796081543,4.26836538314819,29.4705104827881,8.4616117477417,24.3889064788818,,False,0,8.20686854230685,False,-0.125,True,False,False,False,False
5.18,342.372955322266,18.4034252166748,27.0218811035156,4.18048667907715,29.4980068206787,8.56161117553711,24.3614101409912,,False,0,8.20006091395723,False,0,True,False,False,False,False
5.2,341.845520019531,18.3034229278564,26.9913768768311,4.09692239761353,29.5255069732666,8.6616096496582,24.3339099884033,,False,0,8.195046149094,False,0,True,False,False,False,False
5.22,341.309539794922,18.2034244537354,26.9608783721924,4.01754236221313,29.5530014038086,8.76160907745361,24.3064136505127,,False,0,8.19182754031234,False,0,True,False,False,False,False
5.24,340.764984130859,18.1034259796143,26.9303760528564,3.94225454330444,29.5805015563965,8.86160850524902,24.2789134979248,,False,0,8.19040720513499,False,0,True,False,False,False,False
5.26,340.211700439453,18.0034255981445,26.8998756408691,3.87101173400879,29.6079978942871,8.96160697937012,24.2514171600342,,False,0,8.19078607905873,False,0,True,False,False,False,False
5.28,339.649597167969,17.9034271240234,26.8693733215332,3.80381298065186,29.635498046875,9.06160640716553,24.2239170074463,,False,0,8.1929639124767,False,0,True,False,False,False,False
5.3,339.078582763672,17.8034286499023,26.8388729095459,3.74068975448608,29.6629943847656,9.16160583496094,24.1964206695557,,False,0,8.19693927149986,False,0,True,False,False,False,False
5.32,338.49853515625,17.7034282684326,26.80837059021,3.68172240257263,29.6904945373535,9.26160430908203,24.1689205169678,,False,0,8.20270954267161,False,0,True,False,False,False,False
5.34,337.909362792969,17.6034297943115,26.7778720855713,3.62702703475952,29.7179908752441,9.36160373687744,24.1414241790771,,False,0,8.2102709415392,False,0,True,False,False,False,False
5.36,337.310974121094,17.5034313201904,26.7473678588867,3.57678461074829,29.745491027832,9.46160316467285,24.1139240264893,,False,0,8.21961852501672,False,0,True,False,False,False,False
5.38,336.703308105469,17.4034309387207,26.716869354248,3.53122591972351,29.7729873657227,9.56160163879395,24.0864276885986,,False,0,8.23074620744566,False,0,True,False,False,False,False
5.4,336.086273193359,17.3034324645996,26.6863651275635,3.49066972732544,29.8004875183105,9.66160106658936,24.0589275360107,,False,0,8.24364678023216,False,0,True,False,False,False,False
5.42,335.459808349609,17.2034339904785,26.6558666229248,3.45552682876587,29.8279838562012,9.76160049438477,24.0314311981201,,False,0,8.25831193491449,False,0,True,False,False,False,False
5.44,334.823822021484,17.1034336090088,26.6253623962402,3.42635631561279,29.8554840087891,9.86159896850586,24.0039310455322,,False,0,8.27473228949058,False,0,True,False,False,False,False
5.46,334.178283691406,17.0034351348877,26.5948638916016,3.40389561653137,29.8829803466797,9.96159839630127,23.9764347076416,,False,0,8.29289741781442,False,0,True,False,False,False,False
5.48,333.523101806641,16.9034366607666,26.5643615722656,3.38917994499207,29.9104804992676,10.0615978240967,23.9489345550537,,False,0,8.31279588185082,False,0,True,False,False,False,False
5.5,332.858306884766,16.8034362792969,26.5338611602783,3.38368725776672,29.9379768371582,10.1615991592407,23.9214382171631,,False,0,8.33441526656229,False,0,True,False,False,False,False
5.52,332.183807373047,16.8996772766113,25.9415969848633,3.60318922996521,30.3185062408447,10.4023160934448,24.1711673736572,,False,0,8.35774221718792,False,-0.450000017881393,True,False,False,False,False
5.54,333.374237060547,17.053201675415,25.3561477661133,17.6268787384033,30.8091506958008,10.659197807312,24.4996204376221,,False,0,8.37981909397039,False,-0.5,True,False,False,False,False
5.56,334.736724853516,17.3102436065674,24.7483711242676,17.1325130462646,31.4961071014404,10.9835548400879,24.9730319976807,,False,0,8.40031463360237,False,-0.600000023841858,True,False,False,False,False
5.58,336.436676025391,17.4467926025391,24.4162712097168,16.83571434021,31.9725093841553,11.2344331741333,24.1817111968994,,False,0,8.4186257538165,False,-0.349999994039536,True,False,False,False,False
5.6,337.182006835938,17.6637725830078,24.0589904785156,16.5270099639893,3.45768165588379,11.539605140686,22.6028289794922,,False,0,8.43624698825128,False,-0.425000011920929,True,False,False,False,False
5.62,338.188842773438,17.7040996551514,23.8946285247803,16.3545570373535,3.22119569778442,11.7317495346069,22.1371994018555,,False,0,8.45272439310987,False,-0.174999997019768,True,False,False,False,False
5.64,338.316955566406,17.814640045166,23.6909046173096,16.157995223999,3.05629205703735,11.9719791412354,21.4454307556152,,False,0,8.46945636317123,False,-0.25,True,False,False,False,False
5.66,338.712524414063,17.8244228363037,23.5680046081543,16.0187911987305,2.96576261520386,12.1461315155029,21.2102203369141,,False,0,8.48598759213581,False,-0.125,True,False,False,False,False
5.68,338.682647705078,17.9770431518555,23.3691368103027,15.8305997848511,2.885817527771,12.4191408157349,20.5276908874512,,False,0,8.50298891653452,False,-0.275000005960464,True,False,False,False,False
5.7,339.174591064453,18.0215358734131,23.3574104309082,15.6934747695923,2.84523248672485,12.6194562911987,20.2551136016846,,False,0,8.51959331192514,False,-0.150000005960464,True,False,False,False,False
5.72,339.246215820313,18.1732654571533,23.0748310089111,15.5525970458984,2.82158398628235,12.896595954895,19.7271633148193,,False,0,8.53646333895764,False,-0.25,True,False,False,False,False
5.74,339.662384033203,18.2043762207031,22.9671192169189,15.4329271316528,2.82021927833557,13.0900897979736,19.5539951324463,,False,0,8.55302152802659,False,-0.125,True,False,False,False,False
5.76,339.664398193359,18.434253692627,22.7982692718506,15.274806022644,2.84342432022095,13.4284391403198,18.9654655456543,,False,0,8.56992235450401,False,-0.300000011920929,True,False,False,False,False
5.78,340.255920410156,18.5076389312744,22.689977645874,15.1596355438232,2.8829779624939,13.6553430557251,18.7602634429932,,False,0,8.58619347578882,False,-0.150000005960464,True,False,False,False,False
5.8,340.356384277344,18.7096462249756,22.5568428039551,15.0302047729492,2.95770168304443,13.9792146682739,18.3499031066895,,False,0,8.60261240726957,False,-0.25,True,False,False,False,False
5.82,340.7900390625,18.8312568664551,22.4509944915771,14.9211931228638,3.05536699295044,14.2455615997314,18.1186752319336,,False,0,8.61862602946301,False,-0.174999997019768,True,False,False,False,False
5.84,340.98486328125,18.8286972045898,22.3713283538818,14.830828666687,3.16456627845764,14.4196109771729,18.0951652526855,,False,0,8.63460497461336,False,-0.0750000029802322,True,False,False,False,False
5.86,340.861419677734,19.0305709838867,22.2622547149658,14.722749710083,3.38308000564575,14.7518424987793,17.7840900421143,,False,0,8.65104611742034,False,-0.225000008940697,True,False,False,False,False
5.88,341.227355957031,19.1403408050537,22.1721935272217,14.6291551589966,3.80062556266785,15.0151796340942,17.6268901824951,,False,0,8.6671505796057,False,-0.150000005960464,True,False,False,False,False
5.9,341.357696533203,19.5590152740479,22.0616283416748,14.524881362915,21.5970039367676,15.5238771438599,17.1351356506348,,False,0,8.68328250521051,False,-0.349999994039536,True,False,False,False,False
5.92,342.126586914063,19.6945896148682,21.981330871582,14.4429178237915,21.1824779510498,15.8116598129272,17.0002841949463,,False,0,8.69840807916649,False,-0.150000005960464,True,False,False,False,False
5.94,342.270568847656,19.8381538391113,21.903923034668,14.3643999099731,20.7843475341797,16.1080341339111,16.8707542419434,,False,0,8.71351361625013,False,-0.150000005960464,True,False,False,False,False
5.96,342.419464111328,20.1635036468506,21.8277530670166,14.2888603210449,20.2227630615234,16.5548763275146,16.5983486175537,,False,0,8.72858168439261,False,-0.25,True,False,False,False,False
5.98,342.8818359375,20.2406768798828,21.757251739502,14.2186498641968,19.9487819671631,16.8009490966797,16.5537815093994,,False,0,8.74310312359614,False,-0.100000001490116,True,False,False,False,False
6,342.888488769531,20.8944721221924,21.7028369903564,14.1618461608887,19.2025604248047,17.5291976928711,16.1053104400635,,False,0,8.75778981521912,False,-0.400000005960464,True,False,False,False,False
6.02,343.809326171875,21.0972175598145,21.6422824859619,14.103536605835,18.8854484558105,17.8841934204102,16.0050830841064,,False,0,8.77119810702588,False,-0.150000005960464,True,False,False,False,False
6.04,343.981323242188,21.4186820983887,21.5908908843994,14.053035736084,18.5101203918457,18.3428611755371,15.8480958938599,,False,0,8.78449390294954,False,-0.200000002980232,True,False,False,False,False
6.06,344.305816650391,21.8769054412842,21.5532932281494,14.0138483047485,18.0877552032471,18.9227523803711,15.6416759490967,,False,0,8.79742937043141,False,-0.25,True,False,False,False,False
6.08,344.780303955078,22.010368347168,21.4940662384033,13.9622135162354,17.8770065307617,19.2254524230957,15.6117267608643,,False,0,8.80977516065953,False,-0.100000001490116,True,False,False,False,False
6.1,344.821380615234,22.5849952697754,21.4744091033936,13.9383792877197,17.4613780975342,19.9169044494629,15.3954992294312,,False,0,8.82218156797153,False,-0.275000005960464,True,False,False,False,False
6.12,345.372711181641,23.0761814117432,21.4517211914063,13.9150829315186,17.1280879974365,20.5401134490967,15.2429132461548,,False,0,8.83387391804698,False,-0.225000008940697,True,False,False,False,False
6.14,345.782531738281,23.5337600708008,21.4283180236816,13.8934774398804,16.8389530181885,21.1381549835205,15.1222801208496,,False,0,8.84506069654078,False,-0.200000002980232,True,False,False,False,False
6.16,346.124420166016,24.6980361938477,21.6569023132324,14.0413312911987,15.9891042709351,23.6690406799316,14.4804697036743,,False,0,8.85584704384906,False,-0.824999988079071,True,False,False,False,False
6.18,348.184173583984,24.3722648620605,21.6506481170654,14.0415496826172,15.782919883728,24.3778171539307,14.4076499938965,,False,0,8.86383434911218,False,-0.174999997019768,True,False,False,False,False
6.2,348.468719482422,23.8225135803223,21.7549304962158,14.1167087554932,15.4350576400757,25.9208984375,14.1974153518677,,False,0,8.87151860051496,False,-0.375,True,False,False,False,False
6.22,349.284912109375,23.4735870361328,21.7919673919678,14.1514282226563,15.2203969955444,26.9897880554199,14.1018829345703,,False,0,8.87821944445622,False,-0.225000008940697,True,False,False,False,False
6.24,349.708526611328,22.7794036865234,22.089771270752,14.3607320785522,14.7865972518921,30.1388244628906,13.7920913696289,,False,0,8.88445783828572,False,-0.600000023841858,True,False,False,False,False
6.26,351.09423828125,22.0821113586426,22.5663776397705,14.6945657730103,14.3792171478271,33.5444488525391,13.4705505371094,,False,0,8.88913587652426,False,-0.725000023841858,True,False,False,False,False
6.28,352.770874023438,21.6714191436768,22.8809661865234,14.9303064346313,14.1410503387451,33.1709175109863,13.3160943984985,,False,0,8.89214522263236,False,-0.450000017881393,True,False,False,False,False
6.3,353.758758544922,21.43235206604,23.0021553039551,15.0443067550659,14.0175924301147,33.0573272705078,13.2629928588867,,False,0,8.8943221587104,False,-0.225000008940697,True,False,False,False,False
6.32,354.203308105469,21.0849800109863,23.3876152038574,15.3363981246948,13.8264465332031,32.7744445800781,13.138596534729,,False,0,8.89617671006824,False,-0.450000017881393,True,False,False,False,False
6.34,355.190765380859,20.9354114532471,23.3935279846191,15.3834085464478,13.7669696807861,32.7971229553223,13.1345443725586,,False,0,8.89735747975141,False,-0.100000001490116,True,False,False,False,False
6.36,355.347686767578,20.8233623504639,23.311315536499,15.3733787536621,13.7326192855835,32.8781776428223,13.1533784866333,,False,0,8.89846280701721,False,-0.025000000372529,True,False,False,False,False
6.38,355.328094482422,20.7233600616455,23.1993656158447,15.3439064025879,13.7062921524048,32.9781799316406,13.179705619812,,False,0,8.89960498852508,False,0,True,False,False,False,False
6.4,355.249481201172,20.6233577728271,23.0874156951904,15.3144340515137,13.6799659729004,33.078182220459,13.2060327529907,,False,0,8.9008222685602,False,0,True,False,False,False,False
6.42,355.170837402344,20.5116004943848,23.0047588348389,15.3046159744263,13.6459636688232,33.1592445373535,13.2246656417847,,False,0,8.90211461631554,False,-0.025000000372529,True,False,False,False,False
6.44,355.151916503906,20.411600112915,22.8926048278809,15.275354385376,13.619873046875,33.2592430114746,13.2507562637329,,False,0,8.90344409206421,False,0,True,False,False,False,False
6.46,355.073883056641,20.3115997314453,22.7804489135742,15.2460823059082,13.5937738418579,33.359245300293,13.27685546875,,False,0,8.90484733658734,False,0,True,False,False,False,False
6.48,354.995788574219,20.2116012573242,22.6682949066162,15.2168207168579,13.5676784515381,33.4592437744141,13.3029470443726,,False,0,8.90632431501678,False,0,True,False,False,False,False
6.5,354.917663574219,20.1116008758545,22.5561408996582,15.1875495910645,13.5415802001953,33.5592422485352,13.3290452957153,,False,0,8.90787499067596,False,0,True,False,False,False,False
6.52,354.839508056641,20.0116004943848,22.4439849853516,15.1582870483398,13.5154886245728,33.6592445373535,13.3551368713379,,False,0,8.90949932508446,False,0,True,False,False,False,False
6.54,354.761291503906,19.911600112915,22.3318309783936,15.1290159225464,13.4893894195557,33.7592430114746,13.3812351226807,,False,0,8.91119727796269,False,0,True,False,False,False,False
6.56,354.683044433594,19.8116016387939,22.2196750640869,15.0997533798218,13.4632987976074,33.8592414855957,13.4073276519775,,False,0,8.91296880723689,False,0,True,False,False,False,False
6.58,354.604766845703,19.7116012573242,22.1075210571289,15.0704822540283,13.4371995925903,33.9592437744141,13.4334259033203,,False,0,8.91481386904432,False,0,True,False,False,False,False
6.6,354.526428222656,19.6116008758545,21.9953670501709,15.0412197113037,13.4111089706421,34.0592422485352,13.4595174789429,,False,0,8.91673241773863,False,0,True,False,False,False,False
6.62,354.448059082031,19.5116004943848,21.8832111358643,15.0119476318359,13.385009765625,34.1592407226563,13.48561668396,,False,0,8.9187244058955,False,0,True,False,False,False,False
6.64,354.369689941406,19.4116020202637,21.7710571289063,14.9826850891113,13.3589191436768,34.2592430114746,13.5117063522339,,False,0,8.92078978431843,False,0,True,False,False,False,False
6.66,354.291229248047,19.3116016387939,21.6589012145996,14.9534139633179,13.3328199386597,34.3592414855957,13.5378065109253,,False,0,8.92292850204478,False,0,True,False,False,False,False
6.68,354.212768554688,19.2116012573242,21.5467472076416,14.9241514205933,13.3067293167114,34.4592437744141,13.5638971328735,,False,0,8.92514050635198,False,0,True,False,False,False,False
6.7,354.134246826172,19.1116008758545,21.4345932006836,14.8948793411255,13.2806301116943,34.5592422485352,13.5899953842163,,False,0,8.92742574276402,False,0,True,False,False,False,False
6.72,354.055694580078,19.0116024017334,21.322437286377,14.8656167984009,13.2545385360718,34.6592407226563,13.6160879135132,,False,0,8.92978415505804,False,0,True,False,False,False,False
6.74,353.977111816406,18.9116020202637,21.2102832794189,14.8363456726074,13.228440284729,34.7592430114746,13.6421871185303,,False,0,8.93221568527117,False,0,True,False,False,False,False
6.76,353.898468017578,18.8116016387939,21.0981273651123,14.8070831298828,13.2023487091064,34.8592414855957,13.6682777404785,,False,0,8.93472027370763,False,0,True,False,False,False,False
6.78,353.81982421875,18.7116012573242,20.9859733581543,14.7778120040894,13.1762504577637,34.9592399597168,13.6943769454956,,False,0,8.9372978589459,False,0,True,False,False,False,False
6.8,353.741119384766,18.6010246276855,20.9005584716797,14.767614364624,13.1428384780884,35.0394096374512,13.7125644683838,,False,0,8.93994837784618,False,-0.025000000372529,True,False,False,False,False
6.82,353.723236083984,18.4802894592285,20.8418979644775,14.7769746780396,13.1025819778442,35.1001930236816,13.722804069519,,False,0,8.94262231339713,False,-0.0500000007450581,True,False,False,False,False
6.84,353.766845703125,18.3402233123779,20.837963104248,14.8264741897583,13.049295425415,35.1238059997559,13.7177906036377,,False,0,8.94526401955641,False,-0.100000001490116,True,False,False,False,False
6.86,353.933197021484,18.147403717041,21.0071239471436,15.0023498535156,12.9600620269775,35.045337677002,13.671199798584,,False,0,8.94777635384986,False,-0.25,True,False,False,False,False
6.88,354.464141845703,17.9567794799805,21.2215843200684,15.215368270874,12.8745784759521,34.9696426391602,13.6233491897583,,False,0,8.94988016991095,False,-0.275000005960464,True,False,False,False,False
6.9,355.05810546875,17.7040214538574,21.8667278289795,15.7457809448242,12.7483034133911,7.51383018493652,13.5235757827759,,False,0,8.95156557385039,False,-0.574999988079071,True,False,False,False,False
6.92,356.366973876953,17.572093963623,21.9596328735352,15.8854846954346,12.7115650177002,7.52260971069336,13.512791633606,,False,0,8.95248421139854,False,-0.150000005960464,True,False,False,False,False
6.94,356.677703857422,17.4345893859863,21.5403594970703,16.0882625579834,12.6722774505615,7.53014326095581,13.4959383010864,,False,0,8.95325444790413,False,-0.200000002980232,True,False,False,False,False
6.96,357.109222412109,17.2888374328613,20.8761463165283,16.4234142303467,12.6291370391846,7.53754425048828,13.4701795578003,,False,0,8.95383804336826,False,-0.300000011920929,True,False,False,False,False
6.98,357.779174804688,17.1763458251953,20.674654006958,16.5344295501709,12.6117706298828,7.61667585372925,13.4686260223389,,False,0,8.95418156808757,False,-0.100000001490116,True,False,False,False,False
7,357.986907958984,17.0510807037354,20.174201965332,16.8436889648438,12.5866136550903,7.6838846206665,13.4552669525146,,False,0,8.9544635816248,False,-0.25,True,False,False,False,False
7.02,358.547607421875,16.9470386505127,20.0843257904053,16.9024295806885,12.5782022476196,7.78053760528564,13.4574747085571,,False,0,8.95461147382743,False,-0.0500000007450581,True,False,False,False,False
7.04,358.647003173828,16.8470401763916,20.0921478271484,16.8953857421875,12.5729608535767,7.88053607940674,13.4627161026001,,False,0,8.95474083133228,False,0,True,False,False,False,False
7.06,358.630920410156,16.7470417022705,20.0999698638916,16.8883438110352,12.5677194595337,7.98053646087646,13.4679565429688,,False,0,8.95487349816566,False,0,True,False,False,False,False
7.08,358.614837646484,16.6470432281494,20.1077919006348,16.8813018798828,12.5624799728394,8.08053016662598,13.4731979370117,,False,0,8.9550094741805,False,0,True,False,False,False,False
7.1,358.598754882813,16.5470447540283,20.1156139373779,16.8742580413818,12.5572385787964,8.1805305480957,13.4784383773804,,False,0,8.95514875922604,False,0,True,False,False,False,False
7.12,358.582672119141,16.4470462799072,20.1234340667725,16.8672161102295,12.5519971847534,8.2805290222168,13.4836807250977,,False,0,8.95529135314789,False,0,True,False,False,False,False
7.14,358.566558837891,16.3470478057861,20.1312561035156,16.8601722717285,12.5467557907104,8.38053226470947,13.488920211792,,False,0,8.955437255788,False,0,True,False,False,False,False
7.16,358.550476074219,16.2470512390137,20.1390781402588,16.8531303405762,12.5415153503418,8.48051929473877,13.494161605835,,False,0,8.95558646698465,False,0,True,False,False,False,False
7.18,358.534393310547,16.1402759552002,19.9534816741943,16.9808731079102,12.531551361084,8.57690143585205,13.4932155609131,,False,0,8.95573898657246,False,-0.100000001490116,True,False,False,False,False
7.2,358.751831054688,16.0347785949707,19.7716102600098,17.1131725311279,12.5234241485596,8.67843627929688,13.4924221038818,,False,0,8.95584966139246,False,-0.100000001490116,True,False,False,False,False
7.22,358.9716796875,15.9256916046143,19.2408771514893,17.5448570251465,12.5143671035767,8.81582069396973,13.4866199493408,,False,0,8.9559286136973,False,-0.300000011920929,True,False,False,False,False
7.24,359.660247802734,15.8269853591919,18.7867126464844,17.9747104644775,12.5159339904785,8.99948501586914,13.4870948791504,,False,0,8.95593684677734,False,-0.275000005960464,True,False,False,False,False
7.26,0.297887176275253,15.7289113998413,18.6659412384033,18.0999984741211,12.5193767547607,9.13254642486572,13.4868097305298,,False,0,8.95594294043598,False,-0.0750000029802322,True,False,False,False,False
7.28,0.476571649312973,15.632513999939,18.5082759857178,18.2711734771729,12.5249509811401,9.28545475006104,13.4871778488159,,False,0,8.95595817275927,False,-0.100000001490116,True,False,False,False,False
7.3,0.715511441230774,15.5325145721436,18.5040798187256,18.2756328582764,12.5280084609985,9.38545417785645,13.4841222763062,,False,0,8.95599366761466,False,0,True,False,False,False,False
7.32,0.723907947540283,15.4335927963257,18.461856842041,18.3228225708008,12.5320644378662,9.50069141387939,13.4818620681763,,False,0,8.95603006680039,False,-0.025000000372529,True,False,False,False,False
7.34,0.790596187114716,15.3335943222046,18.4573726654053,18.3276100158691,12.5353393554688,9.60068321228027,13.4785871505737,,False,0,8.95607438948137,False,0,True,False,False,False,False
7.36,0.799635350704193,15.2335958480835,18.4528884887695,18.3323974609375,12.5386142730713,9.70068550109863,13.4753122329712,,False,0,8.95611975994805,False,0,True,False,False,False,False
