timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
1.54,167.971786499023,21.3108386993408,12.1838388442993,24.5587978363037,17.4035778045654,30.6211490631104,8.59646892547607,,False,0,10.1592352298043,False,0.025000000372529,False,False,False,False,False
1.56,167.904846191406,21.3132438659668,12.3464889526367,24.2456111907959,17.4060764312744,30.6246757507324,8.59693908691406,,False,0,10.1592352298043,False,0.150000005960464,False,False,False,False,False
1.58,167.501037597656,21.3309764862061,12.7219619750977,23.6073474884033,17.4217433929443,30.6503582000732,8.60301113128662,,False,0,10.1592352298043,False,0.325000017881393,False,False,False,False,False
1.6,166.612747192383,21.4002342224121,13.4382734298706,22.6406002044678,17.4803714752197,30.7504119873047,8.62914657592773,,False,0,10.1592352298043,False,0.550000011920929,False,False,False,False,False
1.62,165.063934326172,21.6727104187012,15.1647529602051,21.1261138916016,17.7070903778076,31.1435775756836,8.73569107055664,,False,0,10.1592352298043,False,1.05000007152557,False,False,False,False,False
1.64,161.919876098633,22.0478668212891,17.1084251403809,20.1327667236328,18.0172691345215,31.684684753418,8.88424205780029,,False,0,10.1592352298043,False,0.875,False,False,False,False,False
1.66,159.070419311523,23.226095199585,22.8926525115967,18.7183704376221,18.9687480926514,21.5787391662598,9.3604564666748,,False,0,10.1592352298043,False,1.72500002384186,True,False,False,False,False
1.68,152.665130615234,23.51243019104,22.6360549926758,18.5143032073975,19.208553314209,20.275520324707,9.48600292205811,,False,0,10.1643699226973,False,0.325000017881393,True,False,False,False,False
1.7,151.350158691406,24.3165111541748,22.1247749328613,18.1047878265381,19.8749561309814,17.773904800415,9.82890701293945,,False,0,10.1725172976049,False,0.775000035762787,True,False,False,False,False
1.72,147.96337890625,26.7771663665771,21.4270629882813,17.5424900054932,5.85904741287231,14.1730270385742,10.8496246337891,,False,0,10.1852200825932,False,1.70000004768372,True,False,False,False,False
1.74,139.082611083984,24.30784034729,21.2198963165283,17.3757419586182,5.20772981643677,12.095627784729,12.3332633972168,,False,0,10.1973404057944,False,1.625,True,False,False,False,False
1.76,128.354125976563,22.8117008209229,21.2562694549561,17.3997898101807,5.18755483627319,11.4073886871338,13.3249197006226,,False,0,10.2077006764923,False,0.775000035762787,True,False,False,False,False
1.78,122.521522521973,20.6415481567383,21.6348514556885,17.698205947876,5.51126098632813,10.384222984314,15.9528360366821,,False,0,10.218850106454,False,1.5,True,False,False,False,False
1.8,109.212242126465,20.3915882110596,21.6800479888916,17.7148036956787,5.55058002471924,10.3330698013306,16.4179973602295,,False,0,10.2258588544165,False,0.174999997019768,True,False,False,False,False
1.82,108.018890380859,19.8618602752686,21.8636207580566,17.8405113220215,5.83090209960938,10.1461906433105,17.6216106414795,,False,0,10.233149162247,False,0.450000017881393,True,False,False,False,False
1.84,104.055519104004,19.7522373199463,21.8586025238037,17.8075160980225,5.75308799743652,10.1810703277588,17.8624324798584,,False,0,10.2393039185999,False,0.0500000007450581,True,False,False,False,False
1.86,104.230850219727,19.6813488006592,21.8222599029541,17.7436065673828,5.62722253799438,10.2519598007202,17.9870929718018,,False,0,10.2461230288943,False,0,True,False,False,False,False
1.88,105.041488647461,19.6058330535889,21.7835445404053,17.6755275726318,5.52221488952637,10.3274745941162,18.1198883056641,,False,0,10.2545947459299,False,0,True,False,False,False,False
1.9,105.89826965332,19.525728225708,21.7424774169922,17.603307723999,5.43171310424805,10.4075794219971,18.2607536315918,,False,0,10.2641505916978,False,0,True,False,False,False,False
1.92,106.799217224121,19.4405517578125,21.6988086700439,17.526517868042,5.35228872299194,10.4927568435669,18.4105415344238,,False,0,10.2748848641632,False,0,True,False,False,False,False
1.94,107.747909545898,19.2789611816406,21.6924381256104,17.4769802093506,5.30780982971191,10.5439901351929,18.78586769104,,False,0,10.2869695889521,False,0.0750000029802322,True,False,False,False,False
1.96,107.991081237793,18.9513263702393,21.7821273803711,17.4828796386719,5.32033920288086,10.4954862594604,19.7391414642334,,False,0,10.2999149460362,False,0.25,True,False,False,False,False
1.98,106.57861328125,18.6594696044922,21.8696193695068,17.4916667938232,5.32391691207886,10.4886693954468,20.6966800689697,,False,0,10.3130126115129,False,0.225000008940697,True,False,False,False,False
2,105.408027648926,18.2653541564941,22.0721168518066,17.594705581665,5.3973183631897,10.4224615097046,22.3510475158691,,False,0,10.3251363162172,False,0.375,True,False,False,False,False
2.02,102.670997619629,17.9176616668701,22.2870349884033,17.7024154663086,5.47871208190918,10.3803777694702,22.5300483703613,,False,0,10.3349641132803,False,0.349999994039536,True,False,False,False,False
2.04,100.153335571289,17.4478740692139,22.7539596557617,18.0026969909668,5.9928560256958,10.2650146484375,22.0252017974854,,False,0,10.3427093517464,False,0.600000023841858,True,False,False,False,False
2.06,94.9202423095703,16.929931640625,23.5913734436035,18.5837097167969,32.5596809387207,10.1178436279297,21.4649963378906,,False,0,10.3461905235337,False,0.850000023841858,True,False,False,False,False
2.08,86.9122772216797,16.4723720550537,24.8982410430908,19.5165843963623,31.8934745788574,10.0030860900879,20.9880771636963,,False,0,10.3432213302299,False,1.02499997615814,True,False,False,False,False
2.1,77.1574630737305,16.0856113433838,23.5184020996094,21.9994335174561,31.346923828125,9.92830181121826,20.612756729126,,False,0,10.3322936301865,False,1.80000007152557,True,False,False,False,False
2.12,60.7708015441895,16.0320777893066,20.9333572387695,24.6959056854248,31.4343547821045,10.0575199127197,20.6764793395996,,False,0,10.3068668554036,False,1.32500004768372,True,False,False,False,False
2.14,50.8528251647949,16.3383712768555,18.5980281829834,4.87666797637939,32.2154083251953,10.414493560791,21.220235824585,,False,0,10.2713127505311,False,1.77499997615814,True,False,False,False,False
2.16,39.7979927062988,17.1251850128174,17.0238437652588,4.82899475097656,26.1974449157715,11.0980024337769,22.4400005340576,,False,0,10.2225317189863,False,1.875,True,False,False,False,False
2.18,30.6410751342773,17.9431762695313,16.3171768188477,5.16181993484497,21.2147006988525,11.7967233657837,23.6974182128906,,False,0,10.1608183286128,False,1.22500002384186,True,False,False,False,False
2.2,25.8251361846924,20.6622486114502,15.6525325775146,31.2476997375488,15.8613777160645,13.7610454559326,23.8003025054932,,False,0,10.0915955304627,False,2.375,True,False,False,False,False
2.22,17.7914657592773,21.9026069641113,15.5416707992554,31.1029644012451,14.8516454696655,14.7581968307495,22.0272960662842,,False,0,10.0093670132795,False,0.775000035762787,True,False,False,False,False
2.24,15.6367654800415,23.9846363067627,15.5336675643921,31.1447505950928,13.7880830764771,16.3277225494385,20.241512298584,,False,0,9.92375829656632,False,1,False,False,False,False,False
2.26,12.8755102157593,24.4038391113281,15.5009889602661,31.1254692077637,13.6648902893066,16.7673282623291,19.8764457702637,,False,0,9.74125473182095,False,0.200000002980232,False,False,False,False,False
2.28,12.384204864502,24.855598449707,15.477011680603,31.1182384490967,13.5440912246704,17.2248611450195,19.5327281951904,,False,0,9.5622247340374,False,0.200000002980232,False,False,False,False,False
2.3,11.8908910751343,24.8429279327393,15.4302463531494,31.0615215301514,13.5850515365601,17.3549346923828,19.4353084564209,,False,0,9.38675341293303,False,0.025000000372529,False,False,False,False,False
2.32,11.8641538619995,24.8394241333008,15.3891687393188,31.0118827819824,13.6188478469849,17.4767074584961,19.345401763916,,False,0,9.21529165641457,False,0.025000000372529,False,False,False,False,False
2.34,11.8288679122925,24.8403472900391,15.3508157730103,30.96555519104,13.6492414474487,17.5949172973633,19.2592449188232,,False,0,9.05195397947362,False,0.025000000372529,False,False,False,False,False
2.36,11.7925300598145,4.52884912490845,15.3660116195679,31.0217304229736,13.4485816955566,18.2234859466553,18.8687725067139,,False,0,8.89245114553892,False,0.275000005960464,False,False,False,False,False
2.38,11.084716796875,4.36816120147705,15.365270614624,31.0414810180664,13.3608922958374,18.6100788116455,18.6505584716797,,False,0,8.7414979302922,False,0.150000005960464,False,False,False,False,False
2.4,10.711464881897,4.05953550338745,15.4991979598999,31.3291645050049,12.9104871749878,20.2274131774902,17.9416217803955,,False,0,8.59485784129493,False,0.625,False,False,False,False,False
2.42,9.12625503540039,3.94664907455444,15.562068939209,31.467098236084,12.7475271224976,21.0714950561523,17.6486644744873,,False,0,8.45284602701885,False,0.275000005960464,False,False,False,False,False
2.44,8.4578104019165,3.79517602920532,15.809121131897,32.0177841186523,12.3116769790649,23.7326259613037,16.9900493621826,,False,0,8.31591691559477,False,0.75,False,False,False,False,False
2.46,6.6456241607666,3.73892068862915,15.9814538955688,32.3689880371094,12.1157827377319,23.7328643798828,16.6830673217773,,False,0,8.18458682740176,False,0.400000005960464,False,False,False,False,False
2.48,5.72683382034302,3.71211671829224,15.9951286315918,32.2310409545898,12.1026973724365,23.7088317871094,16.6369495391846,,False,0,8.06602957887694,False,0.0500000007450581,False,False,False,False,False
2.5,5.68266773223877,3.69113302230835,16.0117340087891,31.8710079193115,12.0872220993042,23.679874420166,16.5940093994141,,False,0,7.95770582545415,False,0.0500000007450581,False,False,False,False,False
2.52,5.67926073074341,3.67624974250793,16.0050678253174,31.8892021179199,12.0941219329834,23.6947574615479,16.5871086120605,,False,0,7.86505745723875,False,0,False,False,False,False,False
2.54,5.83788108825684,3.66740036010742,16.0011024475098,31.9000225067139,12.0982255935669,23.7036075592041,16.5830039978027,,False,0,7.79516886655021,False,0,False,False,False,False,False
2.56,6.00627946853638,3.65348863601685,15.9948701858521,31.9170303344727,12.1046762466431,23.7175197601318,16.5765552520752,,False,0,7.76180745519547,False,0,True,False,False,False,False
2.58,6.07024431228638,3.63049983978271,15.9845705032349,31.9451370239258,12.1153354644775,23.7405071258545,16.5658950805664,,False,0,7.75201827883898,False,0,True,False,False,False,False
2.6,6.16253757476807,3.60236692428589,15.9719676971436,31.979528427124,12.1283779144287,23.7686405181885,16.5528526306152,,False,0,7.75321753811842,False,0,True,False,False,False,False
2.62,6.31162405014038,3.56957387924194,15.9572772979736,32.0196189880371,12.1435823440552,23.8014335632324,16.5376472473145,,False,0,7.79144325403147,False,0,True,False,False,False,False
2.64,6.44882249832153,3.53056478500366,15.9529047012329,31.8767585754395,12.1490879058838,23.8157062530518,16.5032291412354,,False,0,7.83981378180896,False,0.025000000372529,True,False,False,False,False
2.66,6.51419115066528,3.48208546638489,15.9444408416748,31.7469215393066,12.1589288711548,23.8396434783936,16.4646682739258,,False,0,7.8905422424313,False,0.025000000372529,True,False,False,False,False
2.68,6.57558345794678,3.42720603942871,15.9733715057373,31.0809497833252,12.13503074646,23.7984313964844,16.3756122589111,,False,0,7.93637890467937,False,0.100000001490116,True,False,False,False,False
2.7,6.45069265365601,3.36760854721069,16.0154895782471,30.2833232879639,12.1026916503906,23.7426223754883,16.2710285186768,,False,0,7.97969647959896,False,0.125,True,False,False,False,False
2.72,6.2630033493042,3.30531549453735,16.0872898101807,29.2220153808594,12.0513153076172,23.6519756317139,16.1385116577148,,False,0,8.0189540820079,False,0.174999997019768,True,False,False,False,False
2.74,5.95289325714111,3.23758602142334,16.0734844207764,29.1363658905029,12.068699836731,23.698637008667,16.0955848693848,,False,0,8.05429652143495,False,0.025000000372529,True,False,False,False,False
2.76,6.00343561172485,3.15955686569214,16.0556144714355,29.0616302490234,12.090220451355,23.7557353973389,16.0487041473389,,False,0,8.08569211408007,False,0.025000000372529,True,False,False,False,False
2.78,6.05958938598633,3.08051896095276,16.1263523101807,28.1157665252686,12.0495958328247,23.6933784484863,15.9167766571045,,False,0,8.10739825502497,False,0.174999997019768,True,False,False,False,False
2.8,5.75493049621582,2.99318599700928,16.1065406799316,28.0558547973633,12.0738725662231,23.7612228393555,15.8685512542725,,False,0,8.12421921698785,False,0.025000000372529,True,False,False,False,False
2.82,5.81140613555908,2.90796709060669,16.1964206695557,27.0630054473877,12.0291805267334,23.6968173980713,15.7278709411621,,False,0,8.13672108814893,False,0.200000002980232,True,False,False,False,False
2.84,5.44807291030884,2.81087493896484,16.1751136779785,27.01633644104,12.0558242797852,23.7759666442871,15.6788215637207,,False,0,8.14392636385617,False,0.025000000372529,True,False,False,False,False
2.86,5.50464820861816,2.71087646484375,16.1370029449463,27.099006652832,12.0927152633667,23.8759651184082,15.6419305801392,,False,0,8.1465194125714,False,0,True,False,False,False,False
2.88,5.62193965911865,2.61087703704834,16.0988922119141,27.181676864624,12.1296062469482,23.9759654998779,15.6050395965576,,False,0,8.1476261434757,False,0,True,False,False,False,False
2.9,5.73931837081909,2.51087808609009,16.0607795715332,27.264347076416,12.1664962768555,24.075963973999,15.5681486129761,,False,0,8.14889636336001,False,0,True,False,False,False,False
2.92,5.8568058013916,2.41087865829468,16.022668838501,27.347017288208,12.203387260437,24.1759643554688,15.5312576293945,,False,0,8.15032502553228,False,0,True,False,False,False,False
2.94,5.97440481185913,2.310879945755,15.9845571517944,27.4296875,12.2402782440186,24.2759628295898,15.494366645813,,False,0,8.15190818495617,False,0,True,False,False,False,False
2.96,6.09213209152222,2.21088027954102,15.9464454650879,27.512357711792,12.2771692276001,24.3759632110596,15.4574756622314,,False,0,8.15364092140474,False,0,True,False,False,False,False
2.98,6.20997714996338,2.11088132858276,15.9083337783813,27.595027923584,12.3140602111816,24.4759616851807,15.4205856323242,,False,0,8.15552738876439,False,0,True,False,False,False,False
3,6.32795286178589,2.01088190078735,15.8702220916748,27.6776962280273,12.3509511947632,24.5759620666504,15.3836946487427,,False,0,8.15756320581966,False,0,True,False,False,False,False
3.02,6.44605445861816,1.91004514694214,15.8161115646362,27.8927154541016,12.3979759216309,24.6958465576172,15.3590707778931,,False,0,8.15974826078448,False,-0.025000000372529,True,False,False,False,False
3.04,6.62542295455933,1.80927503108978,15.7619524002075,28.1104259490967,12.4453611373901,24.8159580230713,15.3342609405518,,False,0,8.16213443719855,False,-0.025000000372529,True,False,False,False,False
3.06,6.80588817596436,1.72693848609924,16.042797088623,25.859956741333,12.3002338409424,24.5575313568115,15.0787076950073,,False,0,8.16472619749005,False,0.474999994039536,True,False,False,False,False
3.08,5.76803398132324,1.76577639579773,17.5500717163086,20.1690120697021,11.8543710708618,23.7623558044434,14.5071458816528,,False,0,8.16649949692195,False,1.72500002384186,True,False,False,False,False
3.1,1.77722191810608,29.1437320709229,1.5300817489624,13.8023052215576,11.9919624328613,24.1541633605957,14.6709804534912,,False,0,8.16624194602129,False,4.5,True,False,False,False,False
3.12,351.080108642578,30.3425235748291,1.45958077907562,12.6230983734131,12.6238298416138,25.5998058319092,15.5217723846436,,False,0,8.17105641884599,False,1.92500007152557,True,False,False,False,False
3.14,345.841033935547,12.699122428894,30.2493877410889,12.4047422409058,25.9337291717529,15.783748626709,1.44165599346161,,False,0,8.18271057295958,False,8.67500019073486,True,False,False,False,False
3.16,304.118438720703,11.4834728240967,16.2689476013184,16.2401027679443,23.7077865600586,14.5165138244629,28.2240791320801,,False,0,8.25181899401997,False,4.80000019073486,True,False,False,False,False
3.18,254.54833984375,11.4362230300903,14.7791919708252,17.8965167999268,23.8115863800049,14.6840152740479,28.360466003418,,False,0,8.36322374386032,False,1.10000002384186,True,False,False,False,False
3.2,242.783752441406,11.8928279876709,12.6480741500854,25.1845855712891,24.9511451721191,15.4825267791748,29.7708015441895,,False,0,8.48496119059596,False,2.57500004768372,True,False,False,False,False
3.22,222.481475830078,12.1262073516846,12.1263723373413,25.5681610107422,25.6144199371338,16.0193977355957,29.1485195159912,,False,0,8.62855777306768,False,0.850000023841858,True,False,False,False,False
3.24,217.02001953125,12.649359703064,11.5939664840698,24.596622467041,26.8849563598633,16.9477691650391,23.2190532684326,,False,0,8.77927296968016,False,1.20000004768372,True,False,False,False,False
3.26,210.677505493164,12.7043409347534,11.4325513839722,24.3948955535889,27.158863067627,2.4895167350769,22.1567859649658,,False,0,8.93913808008448,False,0.25,True,False,False,False,False
3.28,209.224136352539,12.6043405532837,11.3427276611328,24.3432998657227,27.1014213562012,2.589510679245,21.9827041625977,,False,0,9.10114851985437,False,0,True,False,False,False,False
3.3,208.89973449707,12.504340171814,11.2529048919678,24.2917003631592,27.0439758300781,2.68951296806335,21.8086223602295,,False,0,9.26356385579402,False,0,True,False,False,False,False
3.32,208.589447021484,12.4043397903442,11.1630811691284,24.2401027679443,26.9865341186523,2.78950452804565,21.6345405578613,,False,0,9.42636315895976,False,0,True,False,False,False,False
3.34,208.292373657227,12.3043384552002,11.0732574462891,24.1885032653809,26.9290885925293,2.88950943946838,21.4604587554932,,False,0,9.58952687378836,False,0,True,False,False,False,False
3.36,208.007690429688,12.2043380737305,10.983434677124,24.1369075775146,26.8716468811035,2.98950099945068,21.2863807678223,,False,0,9.75303671099002,False,0,True,False,False,False,False
3.38,207.734664916992,12.1043376922607,10.8936109542847,24.0853080749512,26.8141994476318,3.0895037651062,21.1122989654541,,False,0,9.91687554994131,False,0,True,False,False,False,False
3.4,207.472610473633,11.6939935684204,10.9571380615234,24.3806495666504,26.0712356567383,17.4960994720459,22.8722171783447,,False,0,10.0810273496516,False,-0.550000011920929,True,False,False,False,False
3.42,209.432815551758,11.1467866897583,11.2092742919922,25.1169967651367,25.0263748168945,16.9228534698486,27.3001899719238,,False,0,10.1439928246428,False,-0.975000023841858,True,False,False,False,False
3.44,213.517807006836,10.5463314056396,11.9178104400635,19.9921283721924,23.867561340332,16.2579860687256,29.7129383087158,,False,0,10.2007790390021,False,-1.60000002384186,True,False,False,False,False
3.46,221.725082397461,10.1250095367432,14.1016550064087,14.5733232498169,23.1260204315186,15.8789367675781,28.8137512207031,,False,0,10.2463080610885,False,-2.65000009536743,True,False,False,False,False
3.48,240.486114501953,10.7190008163452,24.1153793334961,11.0311880111694,24.6874198913574,17.038049697876,30.7104549407959,,False,0,10.2710969493535,False,-4.27500009536743,True,False,False,False,False
3.5,283.256713867188,11.7611885070801,29.4845371246338,10.1963748931885,18.6924285888672,18.9634647369385,3.25767660140991,,False,0,10.2598200546561,False,-2.35000014305115,True,False,False,False,False
3.52,304.236267089844,15.0335569381714,28.7426738739014,9.88982772827148,13.0990839004517,24.5289077758789,2.86055207252502,,False,0,10.2294495718117,False,-3.35000014305115,True,False,False,False,False
3.54,325.350189208984,19.8136596679688,29.6386013031006,10.1907148361206,11.3009481430054,26.8796844482422,3.04487776756287,,False,0,10.1736296242476,False,-2.27500009536743,True,False,False,False,False
3.56,335.005249023438,23.6011981964111,30.4329986572266,10.4489860534668,10.7332830429077,25.7440776824951,3.25251889228821,,False,0,10.1030746117325,False,-1.05000007152557,True,False,False,False,False
3.58,338.550903320313,29.7911491394043,32.0315093994141,10.9951343536377,10.2046976089478,24.6609382629395,17.03564453125,,False,0,10.0267639061498,False,-1.39999997615814,True,False,False,False,False
3.6,342.875274658203,29.5520477294922,32.1833076477051,11.0513801574707,10.1265249252319,24.6454010009766,16.9864311218262,,False,0,9.94347580859897,False,-0.174999997019768,True,False,False,False,False
3.62,343.312683105469,29.0683841705322,31.5379104614258,11.3287115097046,9.96830177307129,24.4243450164795,16.7921104431152,,False,0,9.95559364990875,False,-0.550000011920929,True,False,False,False,False
3.64,344.857666015625,28.7644443511963,30.0738353729248,11.52064037323,9.87558650970459,24.3523750305176,16.6967735290527,,False,0,9.96525192966799,False,-0.349999994039536,True,False,False,False,False
3.66,345.791625976563,28.4791698455811,28.6727333068848,11.7527866363525,9.79251384735107,24.2949409484863,16.6084003448486,,False,0,9.9734492917557,False,-0.375,True,False,False,False,False
3.68,346.782196044922,27.9671821594238,3.13586330413818,12.9550523757935,9.64029026031494,24.0420188903809,16.3984146118164,,False,0,9.98015213639381,False,-1.42500007152557,True,False,False,False,False
3.7,350.523071289063,27.8273887634277,2.95655918121338,13.4916944503784,9.62372303009033,24.1075611114502,16.3778076171875,,False,0,9.98192602036243,False,-0.5,True,False,False,False,False
3.72,351.773010253906,27.7497234344482,2.7853090763092,14.2434902191162,9.63351249694824,24.22678565979,16.3888244628906,,False,0,9.98230538400231,False,-0.600000023841858,True,False,False,False,False
3.74,353.253601074219,27.65500831604,2.78147983551025,14.318018913269,9.63976192474365,24.3314018249512,16.3875331878662,,False,0,9.98125026487526,False,-0.0500000007450581,True,False,False,False,False
3.76,353.386322021484,27.5550079345703,2.80634832382202,14.3248157501221,9.64434814453125,24.4314022064209,16.3829460144043,,False,0,9.98008844485548,False,0,True,False,False,False,False
3.78,353.398040771484,27.4550075531006,2.85557317733765,14.3316135406494,9.64893436431885,24.5314025878906,16.378360748291,,False,0,9.97892840579318,False,0,True,False,False,False,False
3.8,353.409759521484,27.3550071716309,2.95036029815674,14.3384103775024,9.65352058410645,24.6314029693604,16.3737735748291,,False,0,9.97777014830955,False,0,True,False,False,False,False
3.82,353.421447753906,27.2550067901611,22.1071147918701,14.3452062606812,9.65810775756836,24.7314033508301,16.3691883087158,,False,0,9.97661367302509,False,0,True,False,False,False,False
3.84,353.433166503906,27.1550064086914,22.1009120941162,14.3520040512085,9.66269397735596,24.8314037322998,16.3646011352539,,False,0,9.97545898055965,False,0,True,False,False,False,False
3.86,353.444854736328,27.0550060272217,22.0947113037109,14.3588018417358,9.66728019714355,24.9314041137695,16.3600158691406,,False,0,9.97430607153239,False,0,True,False,False,False,False
3.88,353.456573486328,26.955005645752,22.088508605957,14.3655986785889,9.67186641693115,25.0314044952393,2.72074580192566,,False,0,9.97315494656183,False,0,True,False,False,False,False
3.9,353.468292236328,26.8550052642822,22.0823078155518,14.3723964691162,9.67645263671875,25.131404876709,2.53031969070435,,False,0,9.97200560626579,False,0,True,False,False,False,False
3.92,353.47998046875,26.7550048828125,22.0761051177979,14.3791942596436,9.68103885650635,25.2314052581787,2.39552474021912,,False,0,9.97085805126143,False,0,True,False,False,False,False
3.94,353.49169921875,26.6550045013428,22.0699043273926,14.3859930038452,9.68562507629395,25.3314056396484,2.2912392616272,,False,0,9.96971228216523,False,0,True,False,False,False,False
3.96,353.50341796875,26.555004119873,22.06369972229,14.3927907943726,9.69021129608154,25.4314060211182,2.20778918266296,,False,0,9.968568299593,False,0,True,False,False,False,False
