timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.64,6.59296941757202,39.947566986084,13.5144157409668,24.621150970459,15.5978298187256,12.2585000991821,10.5394563674927,,False,0,18.5488437167051,False,0,True,False,False,False,False
4.66,6.62949657440186,39.8475608825684,13.5012168884277,24.6373767852783,15.6081228256226,12.3584995269775,10.5291633605957,,False,0,18.4518642590604,False,0,True,False,False,False,False
4.68,6.66642713546753,39.7475624084473,13.488018989563,24.6536026000977,15.6184148788452,12.4584999084473,10.518871307373,,False,0,18.354917211401,False,0,True,False,False,False,False
4.7,6.70377206802368,39.6475677490234,13.4748210906982,24.6698265075684,15.6287078857422,12.558500289917,10.5085783004761,,False,0,18.2580012032694,False,0,True,False,False,False,False
4.72,6.7415337562561,39.5475616455078,13.4616231918335,24.6860523223877,15.6390008926392,12.6585006713867,10.4982843399048,,False,0,18.1611186492813,False,0,True,False,False,False,False
4.74,6.77972078323364,39.4475631713867,13.4484252929688,24.702278137207,15.6492929458618,12.7585000991821,10.4879932403564,,False,0,18.0642719736626,False,0,True,False,False,False,False
4.76,6.81834030151367,39.3475608825684,13.435227394104,24.7185134887695,15.6595859527588,12.8585004806519,10.4776992797852,,False,0,17.9674598393368,False,0,True,False,False,False,False
4.78,6.8574013710022,39.2475624084473,13.4220294952393,24.7347412109375,15.6698789596558,12.9585008621216,10.4674072265625,,False,0,17.8706809225163,False,0,True,False,False,False,False
4.8,6.89691257476807,39.1475639343262,13.4088306427002,24.7509670257568,15.6801719665527,13.0585012435913,10.4571142196655,,False,0,17.7739376825756,False,0,True,False,False,False,False
4.82,6.93687629699707,39.0475616455078,13.3956327438354,24.7671928405762,15.6904640197754,13.1585006713867,10.4468221664429,,False,0,17.6772325895881,False,0,True,False,False,False,False
4.84,6.97730302810669,38.9475631713867,13.3824348449707,24.7834186553955,15.7007570266724,13.2585010528564,10.4365282058716,,False,0,17.5805643567908,False,0,True,False,False,False,False
4.86,7.0182032585144,38.8475646972656,13.369236946106,24.7996444702148,15.7110500335693,13.3585014343262,10.4262371063232,,False,0,17.4839317121314,False,0,True,False,False,False,False
4.88,7.05958318710327,38.7475624084473,13.3560390472412,24.8158702850342,15.721342086792,13.4585018157959,10.415943145752,,False,0,17.3873371647061,False,0,True,False,False,False,False
4.9,7.10145044326782,38.6475639343262,13.3428411483765,24.8320960998535,15.731635093689,13.5585012435913,10.4056510925293,,False,0,17.2907832355455,False,0,True,False,False,False,False
4.92,7.1438159942627,38.5475578308105,13.3296432495117,24.8483180999756,15.7419281005859,13.658501625061,10.395357131958,,False,0,17.1942686937429,False,0,True,False,False,False,False
4.94,7.18668508529663,38.4475593566895,13.3164443969727,24.8645439147949,15.7522201538086,13.7585020065308,10.3850660324097,,False,0,17.097792324708,False,0,True,False,False,False,False
4.96,7.23007202148438,38.3475646972656,13.3032464981079,24.8807697296143,15.7625131607056,13.8585023880005,10.3747720718384,,False,0,17.0013566928802,False,0,True,False,False,False,False
4.98,7.27398157119751,38.2475624084473,13.2900485992432,24.8969955444336,15.7728061676025,13.9585018157959,10.3644790649414,,False,0,16.9049643760386,False,0,True,False,False,False,False
5,7.3184232711792,38.1475639343262,13.2768507003784,24.9132232666016,15.7830982208252,14.0585021972656,10.3541870117188,,False,0,16.808614205409,False,0,True,False,False,False,False
5.02,7.36340951919556,38.0475654602051,13.2636528015137,24.9294471740723,15.7933912277222,14.158501625061,10.3438940048218,,False,0,16.712305030351,False,0,True,False,False,False,False
5.04,7.40894889831543,37.9475631713867,13.2504549026489,24.9456729888916,15.8036842346191,14.2585010528564,10.3336009979248,,False,0,16.6160413560874,False,0,True,False,False,False,False
5.06,7.45505237579346,37.8475646972656,13.2372570037842,24.9618988037109,15.8139762878418,14.3584995269775,10.3233089447021,,False,0,16.5198220650669,False,0,True,False,False,False,False
5.08,7.50172853469849,37.7475700378418,13.2240591049194,24.9781246185303,15.8242664337158,14.4584989547729,10.3130159378052,,False,0,16.4236479373582,False,0,True,False,False,False,False
5.1,7.54898977279663,37.6475677490234,13.2108602523804,24.9943466186523,15.8345594406128,14.5584983825684,10.3027229309082,,False,0,16.3275197710387,False,0,True,False,False,False,False
5.12,7.59684705734253,37.5475654602051,13.1976623535156,25.0105724334717,15.8448524475098,14.6584978103638,10.2924308776855,,False,0,16.231438382706,False,0,True,False,False,False,False
5.14,7.64531421661377,37.4475708007813,13.1844644546509,25.0267944335938,15.8551445007324,14.7584962844849,10.2821378707886,,False,0,16.1354046080059,False,0,True,False,False,False,False
5.16,7.69439601898193,37.3475723266602,13.1712665557861,25.0430202484131,15.8654375076294,14.8584957122803,10.2718448638916,,False,0,16.0394193021783,False,0,True,False,False,False,False
5.18,7.74410963058472,37.2475700378418,13.1580686569214,25.0592460632324,15.8757305145264,14.9584951400757,10.2615528106689,,False,0,15.9434833406213,False,0,True,False,False,False,False
5.2,7.79446411132813,37.1475715637207,13.1448707580566,25.075475692749,15.886022567749,15.0584945678711,10.251259803772,,False,0,15.8475976194755,False,0,True,False,False,False,False
5.22,7.84547567367554,37.0475730895996,13.1316728591919,25.0916976928711,15.896315574646,15.1584930419922,10.240966796875,,False,0,15.7517630562262,False,0,True,False,False,False,False
5.24,7.89715528488159,36.9475746154785,13.1184740066528,25.1079235076904,15.906608581543,15.2584924697876,10.2306747436523,,False,0,15.6559805903282,False,0,True,False,False,False,False
5.26,7.94951486587524,36.8313522338867,13.1524209976196,24.989917755127,15.9096450805664,15.3517799377441,10.216157913208,,False,0,15.5602511838507,False,0.0500000007450581,True,False,False,False,False
5.28,7.8784236907959,36.7313499450684,13.1397380828857,25.00537109375,15.9194965362549,15.4517793655396,10.2063055038452,,False,0,15.4644491439219,False,0,True,False,False,False,False
5.3,7.93130302429199,36.6313514709473,13.1270551681519,25.020824432373,15.929347038269,15.551778793335,10.1964540481567,,False,0,15.3687005816092,False,0,True,False,False,False,False
5.32,7.98488903045654,36.5313529968262,13.1143732070923,25.0362777709961,15.9391984939575,15.6517782211304,10.1866035461426,,False,0,15.2730065026879,False,0,True,False,False,False,False
5.34,8.03920269012451,36.4313545227051,13.1016902923584,25.0517311096191,15.949049949646,15.7517776489258,10.1767530441284,,False,0,15.1773679377199,False,0,True,False,False,False,False
5.36,8.09425449371338,36.3313522338867,13.0890073776245,25.0671863555908,15.9589004516602,15.8517770767212,10.1669015884399,,False,0,15.0817859428018,False,0,True,False,False,False,False
5.38,8.15005683898926,36.2313537597656,13.0763254165649,25.0826396942139,15.9687519073486,15.9517765045166,10.1570501327515,,False,0,14.9862616003408,False,0,True,False,False,False,False
5.4,8.20663166046143,36.1313552856445,13.0636463165283,25.0980834960938,15.9786033630371,16.0517730712891,10.1471977233887,,False,0,14.890796019857,False,0,True,False,False,False,False
5.42,8.2639799118042,36.0313529968262,13.0509634017944,25.1135406494141,15.9884548187256,16.1517715454102,10.1373472213745,,False,0,14.7953922054062,False,0,True,False,False,False,False
5.44,8.32214164733887,35.9313545227051,13.0382795333862,25.1289958953857,15.9983053207397,16.2517719268799,10.1274948120117,,False,0,14.7000475892726,False,0,True,False,False,False,False
5.46,8.38112449645996,35.82373046875,13.0491647720337,25.0776348114014,16.0046215057373,16.3483142852783,10.1156282424927,,False,0,14.6047652348043,False,0.025000000372529,True,False,False,False,False
5.48,8.3783540725708,35.7237319946289,13.0367393493652,25.0927104949951,16.014253616333,16.448314666748,10.1059989929199,,False,0,14.509479832833,False,0,True,False,False,False,False
5.5,8.43854427337646,35.6237258911133,13.0243148803711,25.1077842712402,16.0238838195801,16.5483131408691,10.0963678359985,,False,0,14.4142582957735,False,0,True,False,False,False,False
5.52,8.49960041046143,35.5163345336914,13.0355348587036,25.0563983917236,16.0300521850586,16.6448726654053,10.0847749710083,,False,0,14.3191018977246,False,0.025000000372529,True,False,False,False,False
5.54,8.49881076812744,35.4091415405273,13.0471420288086,25.0050563812256,16.0360774993896,16.741491317749,10.0734529495239,,False,0,14.2239440787741,False,0.025000000372529,True,False,False,False,False
5.56,8.4984302520752,35.3091354370117,13.0352382659912,25.0193748474121,16.0452690124512,16.8414936065674,10.0642642974854,,False,0,14.1287848211893,False,0,True,False,False,False,False
5.58,8.56120014190674,35.2021484375,13.0472106933594,24.9680461883545,16.0511474609375,16.9381523132324,10.0532150268555,,False,0,14.033692887001,False,0.025000000372529,True,False,False,False,False
5.6,8.56209087371826,35.0887184143066,13.0837240219116,24.8520107269287,16.0537242889404,17.031681060791,10.0406694412231,,False,0,13.9386022810716,False,0.0500000007450581,True,False,False,False,False
5.62,8.5006799697876,34.9760131835938,13.1213283538818,24.7369651794434,16.0561695098877,17.1254997253418,10.0287656784058,,False,0,13.8434456211921,False,0.0500000007450581,True,False,False,False,False
5.64,8.43935298919678,34.8640022277832,13.1600370407104,24.622896194458,16.0584831237793,17.2196159362793,10.0174961090088,,False,0,13.7482229826931,False,0.0500000007450581,True,False,False,False,False
5.66,8.37809753417969,34.7582664489746,13.1748561859131,24.5719718933105,16.0633525848389,17.3167819976807,10.008337020874,,False,0,13.6529348638424,False,0.025000000372529,True,False,False,False,False
5.68,8.37945652008057,34.652717590332,13.1630716323853,24.5211009979248,16.0680847167969,17.4140129089355,9.99943923950195,,False,0,13.5576450392092,False,0.025000000372529,True,False,False,False,False
5.7,8.38129138946533,34.5473594665527,13.1786479949951,24.4702701568604,16.0726757049561,17.5113124847412,9.99081039428711,,False,0,13.4623593704957,False,0.025000000372529,True,False,False,False,False
5.72,8.38359451293945,34.4371528625488,13.2200193405151,24.358470916748,16.0746555328369,17.6061344146729,9.98112964630127,,False,0,13.3670761383296,False,0.0500000007450581,True,False,False,False,False
5.74,8.32380676269531,34.3276329040527,13.2625427246094,24.2475852966309,16.0765037536621,17.7012672424316,9.97208023071289,,False,0,13.2717284876386,False,0.0500000007450581,True,False,False,False,False
5.76,8.26412010192871,34.2188110351563,13.3062343597412,24.1375904083252,16.078218460083,17.7967071533203,9.96366310119629,,False,0,13.1763187670776,False,0.0500000007450581,True,False,False,False,False
5.78,8.20452117919922,34.1106605529785,13.3511066436768,24.028470993042,16.0798034667969,17.8924694061279,9.95587539672852,,False,0,13.0808470049872,False,0.0500000007450581,True,False,False,False,False
5.8,8.14502239227295,33.9996910095215,13.4239921569824,23.8627586364746,16.0794773101807,17.9867153167725,9.94783020019531,,False,0,12.9853123021669,False,0.0750000029802322,True,False,False,False,False
5.82,8.02335548400879,33.896369934082,13.4447631835938,23.8124713897705,16.0823593139648,18.0849609375,9.94240856170654,,False,0,12.8896514386427,False,0.025000000372529,True,False,False,False,False
5.84,8.02584266662598,33.7932205200195,13.4659776687622,23.7622165679932,16.0850982666016,18.1832809448242,9.93725109100342,,False,0,12.7939922726428,False,0.025000000372529,True,False,False,False,False
5.86,8.02883911132813,33.6902465820313,13.4876413345337,23.7119884490967,16.0876941680908,18.2816791534424,9.93236351013184,,False,0,12.6983362860334,False,0.025000000372529,True,False,False,False,False
5.88,8.03234195709229,33.5902481079102,13.4822988510132,23.7177696228027,16.0916213989258,18.3816795349121,9.92843723297119,,False,0,12.6026839506009,False,0,True,False,False,False,False
5.9,8.09866142272949,33.4902458190918,13.4769525527954,23.7235565185547,16.0955505371094,18.4816780090332,9.92450904846191,,False,0,12.507099614013,False,0,True,False,False,False,False
5.92,8.1660852432251,33.3902473449707,13.4716091156006,23.729341506958,16.0994758605957,18.5816783905029,9.92058277130127,,False,0,12.4115853423472,False,0,True,False,False,False,False
5.94,8.23462772369385,33.2902488708496,13.4662656784058,23.7351245880127,16.1034030914307,18.681676864624,9.91665649414063,,False,0,12.3161417685324,False,0,True,False,False,False,False
5.96,8.30431938171387,33.1902503967285,13.4609184265137,23.740909576416,16.1073303222656,18.7816753387451,9.91272735595703,,False,0,12.2207710511807,False,0,True,False,False,False,False
5.98,8.37520313262939,33.0902481079102,13.4555721282959,23.7466945648193,16.1112594604492,18.8816757202148,9.90879917144775,,False,0,12.1254754179985,False,0,True,False,False,False,False
6,8.44729137420654,32.9902534484863,13.4502277374268,23.7524757385254,16.1151866912842,18.9816741943359,9.90487289428711,,False,0,12.0302561419159,False,0,True,False,False,False,False
6.02,8.52062129974365,32.8875045776367,13.4722652435303,23.7021808624268,16.1176376342773,19.0800952911377,9.90025329589844,,False,0,11.9351145325271,False,0.025000000372529,True,False,False,False,False
6.04,8.53238105773926,32.7780990600586,13.5784578323364,23.486988067627,16.1162128448486,19.1746482849121,9.89424610137939,,False,0,11.8399842202477,False,0.100000001490116,True,False,False,False,False
6.06,8.35664558410645,32.6687278747559,13.7468395233154,23.1709308624268,16.1136493682861,19.2691860198975,9.88937854766846,,False,0,11.7446662672786,False,0.150000005960464,True,False,False,False,False
6.08,8.05584716796875,32.5648956298828,13.9543142318726,22.8152370452881,16.1123714447021,19.3669624328613,9.88762474060059,,False,0,11.6490343333627,False,0.174999997019768,True,False,False,False,False
6.1,7.69268608093262,32.466121673584,14.0784540176392,22.6179733276367,16.112455368042,19.4677181243896,9.8885326385498,,False,0,11.5530361657779,False,0.100000001490116,True,False,False,False,False
6.12,7.51425075531006,32.3725814819336,14.272159576416,22.3303146362305,16.1140079498291,19.5716419219971,9.89217567443848,,False,0,11.4568624182011,False,0.150000005960464,True,False,False,False,False
6.14,7.21226596832275,32.2778739929199,14.3744783401489,22.188196182251,16.114070892334,19.6748752593994,9.89638423919678,,False,0,11.3604009151695,False,0.0750000029802322,True,False,False,False,False
6.16,7.09356307983398,32.1870765686035,14.5139856338501,22.0029888153076,16.115306854248,19.7805213928223,9.90257740020752,,False,0,11.263826791564,False,0.100000001490116,True,False,False,False,False
6.18,6.91334295272827,32.0897483825684,14.5538673400879,21.953332901001,16.1128025054932,19.8821754455566,9.90724945068359,,False,0,11.1670874667942,False,0.025000000372529,True,False,False,False,False
6.2,6.91605186462402,31.9897480010986,14.5596494674683,21.9479846954346,16.1088752746582,19.982177734375,9.91117763519287,,False,0,11.0703516660976,False,0,True,False,False,False,False
6.22,6.98062181472778,31.8897495269775,14.5654325485229,21.9426422119141,16.1049461364746,20.0821743011475,9.91510581970215,,False,0,10.9736749354737,False,0,True,False,False,False,False
6.24,7.04640483856201,31.7897491455078,14.5712146759033,21.9372901916504,16.101016998291,20.1821746826172,9.91903400421143,,False,0,10.877058281922,False,0,True,False,False,False,False
6.26,7.11343145370483,31.6897506713867,14.5769968032837,21.9319477081299,16.0970878601074,20.2821731567383,9.9229621887207,,False,0,10.7805033207047,False,0,True,False,False,False,False
6.28,7.18173742294312,31.589750289917,14.5827789306641,21.9266014099121,16.0931625366211,20.382173538208,9.9268913269043,,False,0,10.6840117244241,False,0,True,False,False,False,False
6.3,7.25136423110962,31.4897518157959,14.5885620117188,21.9212551116943,16.0892333984375,20.4821739196777,9.93081951141357,,False,0,10.5875852255389,False,0,True,False,False,False,False
6.32,7.32234525680542,31.3897438049316,14.5943431854248,21.9159145355225,16.0853042602539,20.5821723937988,9.93474769592285,,False,0,10.4912256190103,False,0,True,False,False,False,False
6.34,7.39471912384033,31.2925052642822,14.6348943710327,21.8663425445557,16.0826606750488,20.6839923858643,9.93968391418457,,False,0,10.3949347650872,False,0.025000000372529,True,False,False,False,False
6.36,7.40677165985107,31.1954078674316,14.6760320663452,21.8167762756348,16.0798625946045,20.7859191894531,9.94488620758057,,False,0,10.2986541944996,False,0.025000000372529,True,False,False,False,False
6.38,7.4196252822876,31.1016330718994,14.7532682418823,21.7238540649414,16.0784492492676,20.8900966644287,9.95150661468506,,False,0,10.2023872631814,False,0.0500000007450581,True,False,False,False,False
6.4,7.37157297134399,31.0049591064453,14.7961740493774,21.674295425415,16.0752353668213,20.9923400878906,9.95750999450684,,False,0,10.1060734061139,False,0.025000000372529,True,False,False,False,False
6.42,7.38550329208374,30.90842628479,14.8396940231323,21.6247367858887,16.0718784332275,21.0946960449219,9.96378135681152,,False,0,10.0097727721214,False,0.025000000372529,True,False,False,False,False
6.44,7.40030097961426,30.8084259033203,14.8475151062012,21.617696762085,16.0666370391846,21.194694519043,9.96902275085449,,False,0,9.91348634635979,False,0,True,False,False,False,False
6.46,7.5716986656189,30.7120170593262,14.8916482925415,21.5681552886963,16.063138961792,21.2971744537354,9.97555923461914,,False,0,9.72301929792171,False,0.025000000372529,True,False,False,False,False
6.48,7.68909502029419,30.6277885437012,15.0476608276367,21.3935718536377,16.0654144287109,21.4081764221191,9.98668766021729,,False,0,9.53306150893711,False,0.100000001490116,True,False,False,False,False
6.5,7.62810039520264,30.5365314483643,15.1327323913574,21.3031253814697,16.0634078979492,21.5143165588379,9.99614524841309,,False,0,9.34352907699157,False,0.0500000007450581,True,False,False,False,False
6.52,7.69774103164673,30.4661884307861,15.3760395050049,21.0542755126953,16.0714645385742,21.6353149414063,10.0134496688843,,False,0,9.15468509624328,False,0.150000005960464,True,False,False,False,False
6.54,7.52811002731323,30.3772144317627,15.4684162139893,20.9657554626465,16.0689353942871,21.7431812286377,10.0254383087158,,False,0,8.96646900222922,False,0.0500000007450581,True,False,False,False,False
6.56,7.61393022537231,30.2772178649902,15.4816017150879,20.954647064209,16.0604076385498,21.8431797027588,10.0339660644531,,False,0,8.77938648466973,False,0,True,False,False,False,False
6.58,7.83606004714966,30.1772193908691,15.4947900772095,4.63222026824951,16.0518779754639,21.9431762695313,10.0424966812134,,False,0,8.59393788936996,False,0,True,False,False,False,False
6.6,8.0744743347168,30.077220916748,15.5079612731934,4.39219331741333,16.0433578491211,22.0431747436523,10.0510168075562,,False,0,8.41066787399216,False,0,True,False,False,False,False
6.62,8.33227920532227,29.9772243499756,15.5211477279663,4.19984674453735,16.0348300933838,22.1431732177734,10.0595445632935,,False,0,8.23036867796768,False,0,True,False,False,False,False
6.64,8.613205909729,29.8772258758545,15.5343313217163,4.03250980377197,16.0263023376465,22.2431697845459,10.0680732727051,,False,0,8.05417988138331,False,0,True,False,False,False,False
6.66,8.92166328430176,29.7772274017334,15.5475168228149,3.88170218467712,16.0177745819092,22.343168258667,10.0766010284424,,False,0,7.88379014455809,False,0,True,False,False,False,False
6.68,9.26206970214844,29.6772308349609,15.5607032775879,3.74312949180603,16.0092468261719,22.4431648254395,10.085129737854,,False,0,7.7216766850582,False,0,True,False,False,False,False
6.7,9.6370792388916,29.5772323608398,15.5738859176636,3.6142578125,16.0007171630859,22.5431632995605,10.0936574935913,,False,0,7.57146807320624,False,0,True,False,False,False,False
6.72,10.0430669784546,29.4772338867188,15.5870723724365,3.49345350265503,15.9921894073486,22.6431617736816,10.1021852493286,,False,0,7.43828752123913,False,0,True,False,False,False,False
6.74,10.4590120315552,29.3884658813477,15.6820011138916,3.38802766799927,15.9894971847534,22.7518253326416,10.114839553833,,False,0,7.32851392525821,False,0.0500000007450581,True,False,False,False,False
6.76,10.6898851394653,29.3063259124756,15.820839881897,3.28973460197449,15.9898595809937,22.8657093048096,10.1303691864014,,False,0,7.24555373410779,False,0.0750000029802322,True,False,False,False,False
6.78,10.6880493164063,29.2063293457031,15.8359088897705,3.18379807472229,15.9802312850952,22.965705871582,10.1399984359741,,False,0,7.16530627650427,False,0,True,False,False,False,False
6.8,10.8513803482056,29.1188583374023,15.9358959197998,3.08844566345215,15.9772005081177,23.0756015777588,10.1542558670044,,False,0,7.10430368842616,False,0.0500000007450581,True,False,False,False,False
6.82,10.8203363418579,29.025318145752,15.9946784973145,2.99374985694885,15.9705476760864,23.1807346343994,10.166711807251,,False,0,7.08504650898227,False,0.025000000372529,True,False,False,False,False
6.84,10.801815032959,28.9318904876709,16.0542049407959,2.90276002883911,15.9637489318848,23.2860088348389,10.1794424057007,,False,0,7.07429145644137,False,0.025000000372529,True,False,False,False,False
6.86,10.7490510940552,28.8318920135498,16.0708122253418,2.81400632858276,15.9532403945923,23.3860092163086,10.1899499893188,,False,0,7.06670031698793,False,0,True,False,False,False,False
6.88,10.7405567169189,28.7318897247314,16.0874137878418,2.72959971427917,15.9427318572998,23.4860095977783,10.200457572937,,False,0,7.06055255119472,False,0,True,False,False,False,False
6.9,10.7192897796631,28.6318874359131,16.1040210723877,2.6493980884552,15.9322242736816,23.586009979248,10.2109661102295,,False,0,7.05511568497191,False,0,True,False,False,False,False
6.92,10.6902637481689,28.531888961792,16.120626449585,2.57330369949341,15.9217157363892,23.6860084533691,10.2214736938477,,False,0,7.05005589161812,False,0,True,False,False,False,False
6.94,10.6565399169922,28.4318866729736,16.1372337341309,2.50126218795776,15.911208152771,23.7860126495361,10.2319812774658,,False,0,7.04521171624705,False,0,True,False,False,False,False
6.96,10.6199808120728,28.3318862915039,16.1538391113281,2.43326210975647,15.9007005691528,23.8860111236572,10.2424898147583,,False,0,7.04049304986319,False,0,True,False,False,False,False
6.98,10.5817127227783,28.2318859100342,16.1704444885254,2.36932969093323,15.8901920318604,23.9860134124756,10.2529973983765,,False,0,7.03585307629916,False,0,True,False,False,False,False
7,10.5424203872681,28.1318836212158,16.187047958374,2.30953025817871,15.8796844482422,24.0860137939453,10.2635049819946,,False,0,7.03126664338967,False,0,True,False,False,False,False
7.02,10.5024995803833,28.0318832397461,16.2036552429199,2.25397896766663,15.869176864624,24.1860122680664,10.2740135192871,,False,0,7.02671986888562,False,0,True,False,False,False,False
7.04,10.4621849060059,27.9383640289307,16.2643260955811,2.20124673843384,15.862211227417,24.2916355133057,10.287036895752,,False,0,7.02219921626195,False,0.025000000372529,True,False,False,False,False
7.06,10.3562335968018,27.8449630737305,16.3257541656494,2.15239071846008,15.8550977706909,24.3973903656006,10.3003358840942,,False,0,7.01761980741997,False,0.025000000372529,True,False,False,False,False
7.08,10.2494592666626,27.7449645996094,16.3431434631348,2.10975408554077,15.8441476821899,24.4973888397217,10.3112869262695,,False,0,7.01298127906652,False,0,True,False,False,False,False
7.1,10.2070579528809,27.6449661254883,16.3605327606201,2.07235050201416,15.833197593689,24.5973854064941,10.3222370147705,,False,0,7.00836024722666,False,0,True,False,False,False,False
7.12,10.1645936965942,27.5449714660645,16.3779239654541,2.04067063331604,15.8222465515137,24.6973838806152,10.3331871032715,,False,0,7.00375696178235,False,0,True,False,False,False,False
7.14,10.1220779418945,27.4449691772461,16.3953170776367,2.01536989212036,15.8112936019897,24.7973804473877,10.3441390991211,,False,0,6.99916810986105,False,0,True,False,False,False,False
7.16,10.0795269012451,27.3449745178223,16.4127063751221,1.99735164642334,15.8003435134888,24.8973770141602,10.3550891876221,,False,0,6.99459299651677,False,0,True,False,False,False,False
7.18,10.0369501113892,27.258279800415,16.5204906463623,1.9795503616333,15.7968273162842,25.0095462799072,10.3508138656616,,False,0,6.9900350489157,False,0.0500000007450581,True,False,False,False,False
7.2,9.86472034454346,27.1720733642578,16.6304759979248,1.96901369094849,15.7931728363037,25.1222476959229,10.3677234649658,,False,0,6.98533478906187,False,0.0500000007450581,True,False,False,False,False
7.22,9.6913013458252,27.1011409759521,16.8373317718506,1.95682764053345,15.7977247238159,25.2492408752441,10.3912162780762,,False,0,6.98050087941561,False,0.100000001490116,True,False,False,False,False
7.24,9.38822746276855,27.0164241790771,16.9540729522705,1.96377730369568,2.32600331306458,25.3635311126709,10.4100770950317,,False,0,6.97538127782065,False,0.0500000007450581,True,False,False,False,False
7.26,9.2111349105835,26.9242343902588,17.0241737365723,1.9923141002655,2.06238031387329,25.470890045166,10.4263944625854,,False,0,6.97013685575435,False,0.025000000372529,True,False,False,False,False
7.28,9.09660053253174,26.8401985168457,17.1445541381836,2.03718447685242,1.90634310245514,25.5860481262207,10.4462442398071,,False,0,6.96484309957771,False,0.0500000007450581,True,False,False,False,False
7.3,8.91775035858154,26.7483463287354,17.2171287536621,2.1382954120636,1.78329706192017,25.6938533782959,10.4633893966675,,False,0,6.95942912491586,False,0.025000000372529,True,False,False,False,False
7.32,8.80112838745117,26.6565990447998,17.2905712127686,19.5318260192871,1.68575859069824,25.8018074035645,10.4808130264282,,False,0,6.95396977344182,False,0.025000000372529,True,False,False,False,False
7.34,8.68380451202393,26.5566005706787,17.3141212463379,19.51416015625,1.6039491891861,25.9018058776855,10.4950876235962,,False,0,6.94846541549391,False,0,True,False,False,False,False
7.36,8.62902927398682,26.4566020965576,17.3376731872559,19.4964923858643,1.53770303726196,26.0018062591553,10.5093641281128,,False,0,6.94298646208249,False,0,True,False,False,False,False
7.38,8.57421016693115,26.3566017150879,17.3612232208252,19.4788265228271,1.48425436019897,26.101806640625,10.5236396789551,,False,0,6.93753213011815,False,0,True,False,False,False,False
7.4,8.51936721801758,26.2566032409668,17.3847732543945,19.4611625671387,1.44183230400085,26.2018051147461,10.537914276123,,False,0,6.93210416954489,False,0,True,False,False,False,False
7.42,8.46448993682861,26.164831161499,17.4593563079834,19.4116077423096,1.40999305248261,26.3100433349609,10.5556344985962,,False,0,6.92670179381174,False,0.025000000372529,True,False,False,False,False
7.44,8.34658050537109,26.0816097259521,17.5867042541504,19.3305759429932,1.3869332075119,26.4269828796387,10.5771894454956,,False,0,6.92125834227604,False,0.0500000007450581,True,False,False,False,False
7.46,8.16515254974365,26.0348739624023,17.9316177368164,19.1275787353516,1.37217998504639,26.5811557769775,10.6146059036255,,False,0,6.91571139527718,False,0.150000005960464,True,False,False,False,False
7.48,7.73264169692993,25.9926242828369,18.2946834564209,18.9300422668457,1.36192846298218,26.7403373718262,10.6553163528442,,False,0,6.90981471368082,False,0.150000005960464,True,False,False,False,False
7.5,7.29792833328247,25.923152923584,18.498950958252,18.8225078582764,1.356196641922,26.8718643188477,10.6859092712402,,False,0,6.90359125714914,False,0.0750000029802322,True,False,False,False,False
7.52,7.04566860198975,25.9215183258057,19.0788764953613,18.55126953125,1.35535311698914,27.0742092132568,10.7461099624634,,False,0,6.89723427649355,False,0.225000008940697,True,False,False,False,False
7.54,6.42392539978027,25.8447532653809,19.2425003051758,18.4738712310791,1.35973298549652,27.1985626220703,10.7763910293579,,False,0,6.89043684818655,False,0.0500000007450581,True,False,False,False,False
7.56,6.22532844543457,25.8049545288086,19.6082286834717,18.3188190460205,1.36918878555298,27.3621520996094,10.8230581283569,,False,0,6.88359071047485,False,0.125,True,False,False,False,False
7.58,5.8431601524353,25.807918548584,20.2038040161133,18.0927619934082,1.38154458999634,27.5717124938965,10.8894166946411,,False,0,6.87655787057067,False,0.200000002980232,True,False,False,False,False
7.6,5.27743005752563,25.7213478088379,20.3202018737793,18.0412483215332,1.40370786190033,27.6861114501953,10.9190168380737,,False,0,6.86922891847427,False,0.025000000372529,True,False,False,False,False
7.62,5.12862396240234,25.6213531494141,20.3648796081543,18.0138702392578,1.43533968925476,27.7861099243164,10.9430236816406,,False,0,6.86192986796094,False,0,True,False,False,False,False
7.64,5.03911924362183,25.5213508605957,20.4095573425293,17.9864921569824,1.47672653198242,27.8861103057861,10.9670314788818,,False,0,6.85470509316713,False,0,True,False,False,False,False
7.66,4.94951391220093,25.4213523864746,20.4542331695557,17.959114074707,1.52899897098541,27.9861087799072,10.9910383224487,,False,0,6.84755482919518,False,0,True,False,False,False,False
7.68,4.85981178283691,25.3213500976563,20.4989109039307,17.9317359924316,1.59385251998901,28.086109161377,11.0150461196899,,False,0,6.84047930970065,False,0,True,False,False,False,False
7.7,4.77000761032104,25.2213535308838,20.5435886383057,17.9043560028076,1.67392945289612,28.186107635498,11.0390529632568,,False,0,6.8334787668593,False,0,True,False,False,False,False
7.72,4.68010520935059,25.1213512420654,20.5882625579834,17.8769798278809,1.77364480495453,28.2861061096191,11.0630598068237,,False,0,6.82655343133392,False,0,True,False,False,False,False
7.74,4.59010457992554,25.021354675293,20.6329402923584,17.8496017456055,1.90136241912842,28.3861064910889,11.0870676040649,,False,0,6.81970353224118,False,0,True,False,False,False,False
