timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.86,354.583190917969,42.1212997436523,22.9287147521973,19.6523475646973,19.9236392974854,9.82526016235352,8.24041271209717,,False,0,22.4898660191415,False,-0.0500000007450581,True,False,False,False,False
4.88,354.678131103516,42.5882530212402,22.6293563842773,19.6500988006592,20.3979415893555,9.89372158050537,8.26283168792725,,False,0,22.3918389253964,False,-0.0750000029802322,True,False,False,False,False
4.9,354.832916259766,43.0711975097656,22.340274810791,19.6493091583252,20.5213279724121,9.96248817443848,8.28480815887451,,False,0,22.2937030083309,False,-0.0750000029802322,True,False,False,False,False
4.92,354.988006591797,43.3689079284668,22.1952495574951,19.6344203948975,20.4315719604492,10.0418033599854,8.31501197814941,,False,0,22.1954568273684,False,-0.0500000007450581,True,False,False,False,False
4.94,355.084014892578,43.4703674316406,22.1863708496094,19.6046276092529,20.363639831543,10.1314611434937,8.35346603393555,,False,0,22.097146977794,False,-0.025000000372529,True,False,False,False,False
4.96,355.120819091797,43.370361328125,22.3112640380859,19.5594806671143,20.3167400360107,10.2314605712891,8.40036296844482,,False,0,21.99881203926,False,0,True,False,False,False,False
4.98,355.098266601563,43.2703590393066,22.4361591339111,19.5143299102783,20.2698440551758,10.3314609527588,8.4472599029541,,False,0,21.9004921771929,False,0,True,False,False,False,False
5,355.075500488281,43.1703567504883,22.5610542297363,19.4691772460938,20.2229480743408,10.4314613342285,8.49415588378906,,False,0,21.8021875955606,False,0,True,False,False,False,False
5.02,355.052520751953,43.0703506469727,22.6859474182129,19.4240283966064,20.1760520935059,10.5314607620239,8.54105281829834,,False,0,21.7038985019946,False,0,True,False,False,False,False
5.04,355.029357910156,42.9703483581543,22.8108444213867,19.3788814544678,20.1291561126709,10.6314601898193,8.58794975280762,,False,0,21.6056251078713,False,0,True,False,False,False,False
5.06,355.005950927734,42.8703460693359,22.9357395172119,19.3337326049805,20.0822582244873,10.7314624786377,8.63484668731689,,False,0,21.5073657808845,False,0,True,False,False,False,False
5.08,354.982330322266,43.3775100708008,22.6499710083008,19.335132598877,19.9748821258545,10.7987222671509,8.65496158599854,,False,0,21.4091244347685,False,-0.0750000029802322,True,False,False,False,False
5.1,355.136901855469,44.3305244445801,22.1165390014648,19.3702640533447,19.8309135437012,10.8451137542725,8.65736865997314,,False,0,21.3107760074373,False,-0.125,True,False,False,False,False
5.12,355.410400390625,45.606876373291,21.2588500976563,19.4600524902344,19.6367149353027,10.8623037338257,8.63490104675293,,False,0,21.2122512472396,False,-0.200000002980232,True,False,False,False,False
5.14,355.861480712891,45.1766357421875,20.4747009277344,19.5588264465332,19.4530658721924,10.8832578659058,8.6136417388916,,False,0,21.1134557176327,False,-0.200000002980232,True,False,False,False,False
5.16,356.312744140625,45.0766372680664,20.5715923309326,19.5179500579834,19.4124088287354,10.9832582473755,8.65429878234863,,False,0,21.0144149615064,False,0,True,False,False,False,False
5.18,356.294982910156,44.9766426086426,20.6684837341309,19.477071762085,19.371753692627,11.0832586288452,8.69495582580566,,False,0,20.9153833298417,False,0,True,False,False,False,False
5.2,356.277069091797,44.8766403198242,20.7653751373291,19.4361934661865,19.3310985565186,11.1832580566406,8.73561096191406,,False,0,20.8163609528646,False,0,True,False,False,False,False
5.22,356.258972167969,44.7766418457031,20.8622665405273,19.3953170776367,19.2904415130615,11.283257484436,8.77626705169678,,False,0,20.7173479632786,False,0,True,False,False,False,False
5.24,356.240692138672,44.676643371582,20.9591579437256,19.3544387817383,19.2497863769531,11.3832578659058,8.81692314147949,,False,0,20.6183444963234,False,0,True,False,False,False,False
5.26,356.222229003906,44.5766448974609,21.0560550689697,19.3135604858398,19.2091293334961,11.4832572937012,8.85758018493652,,False,0,20.5193506898359,False,0,True,False,False,False,False
5.28,356.203582763672,44.4766464233398,21.1529445648193,19.2726821899414,19.1684741973877,11.5832576751709,8.89823627471924,,False,0,20.4203666843119,False,0,True,False,False,False,False
5.3,356.184783935547,44.3766479492188,21.2498378753662,19.2318058013916,19.1278190612793,11.6832580566406,8.93889331817627,,False,0,20.3213926229709,False,0,True,False,False,False,False
5.32,356.165771484375,44.2766494750977,21.3467292785645,19.1909275054932,19.0871620178223,11.783257484436,8.9795503616333,,False,0,20.2224286518213,False,0,True,False,False,False,False
5.34,356.146575927734,44.1766510009766,21.4436206817627,19.1500511169434,19.0465068817139,11.8832578659058,9.02020740509033,,False,0,20.123474919729,False,0,True,False,False,False,False
5.36,356.127166748047,44.0766525268555,21.5405139923096,19.1091709136963,19.0058517456055,11.9832582473755,9.06086254119873,,False,0,20.0245315784868,False,0,True,False,False,False,False
5.38,356.107574462891,43.9766502380371,21.6374053955078,19.0682945251465,18.9651947021484,12.0832576751709,9.10151863098145,,False,0,19.9255987828862,False,0,True,False,False,False,False
5.4,356.087799072266,43.8766555786133,21.7342948913574,19.027416229248,18.92453956604,12.1832580566406,9.14217662811279,,False,0,19.8266766907918,False,0,True,False,False,False,False
5.42,356.067810058594,43.7766571044922,21.8311882019043,18.986536026001,18.8838844299316,12.283257484436,9.18283271789551,,False,0,19.7277654632172,False,0,True,False,False,False,False
5.44,356.047607421875,43.6766586303711,21.9280815124512,18.9456615447998,18.8432292938232,12.3832578659058,9.22348880767822,,False,0,19.6288652644038,False,0,True,False,False,False,False
5.46,356.027221679688,43.57666015625,22.0249671936035,18.9047832489014,18.8025722503662,12.4832582473755,9.26414489746094,,False,0,19.5299762619011,False,0,True,False,False,False,False
5.48,356.006591796875,43.4766578674316,22.1218700408936,18.8639049530029,18.7619171142578,12.5832576751709,9.30480289459229,,False,0,19.4310986266503,False,0,True,False,False,False,False
5.5,355.985778808594,43.3766632080078,22.2187652587891,18.8230285644531,18.7212619781494,12.6832580566406,9.34545993804932,,False,0,19.3322325330701,False,0,True,False,False,False,False
5.52,355.964721679688,43.2766609191895,22.3156547546387,18.7821502685547,18.6806049346924,12.783257484436,9.38611602783203,,False,0,19.2333781591448,False,0,True,False,False,False,False
5.54,355.943450927734,43.1766624450684,22.4125461578369,18.7412719726563,18.6399478912354,12.8832578659058,9.42677116394043,,False,0,19.1345356865154,False,0,True,False,False,False,False
5.56,355.921966552734,43.0766677856445,22.5094394683838,18.7003936767578,18.599292755127,12.9832582473755,9.46742820739746,,False,0,19.0357053005736,False,0,True,False,False,False,False
5.58,355.900238037109,42.9766693115234,22.606330871582,18.659517288208,18.5586376190186,13.0832576751709,9.50808429718018,,False,0,18.9368871905583,False,0,True,False,False,False,False
5.6,355.878295898438,42.8766708374023,22.7032203674316,18.6186389923096,18.5179805755615,13.1832580566406,9.54874038696289,,False,0,18.8380815496553,False,0,True,False,False,False,False
5.62,355.856109619141,42.7766723632813,22.8001136779785,18.5777626037598,18.4773254394531,13.2832584381104,9.58939647674561,,False,0,18.7392885751004,False,0,True,False,False,False,False
5.64,355.833679199219,42.6766738891602,22.8970050811768,18.5368843078613,18.4366703033447,13.3832578659058,9.63004970550537,,False,0,18.640508468285,False,0,True,False,False,False,False
5.66,355.811004638672,42.5766754150391,22.9939002990723,18.4960060119629,18.3960151672363,13.4832582473755,9.6707067489624,,False,0,18.5417414348656,False,0,True,False,False,False,False
5.68,355.7880859375,42.476676940918,23.0907859802246,18.4551296234131,18.3553581237793,13.5832586288452,9.71136283874512,,False,0,18.4429876848766,False,0,True,False,False,False,False
5.7,355.764923095703,42.3766784667969,23.1876831054688,18.4142513275146,18.3147010803223,13.6832580566406,9.75201988220215,,False,0,18.3442474328465,False,0,True,False,False,False,False
5.72,355.741485595703,42.2766799926758,23.2845802307129,18.3733730316162,18.2740459442139,13.7832584381104,9.79267597198486,,False,0,18.2455208979183,False,0,True,False,False,False,False
5.74,355.717803955078,42.1766815185547,23.3814659118652,18.3324947357178,18.2333908081055,13.8832588195801,9.83333301544189,,False,0,18.1468083039729,False,0,True,False,False,False,False
5.76,355.69384765625,42.0766792297363,23.4783630371094,18.2916049957275,18.1927471160889,13.9832582473755,9.87398910522461,,False,0,18.0481098797574,False,0,True,False,False,False,False
5.78,355.669616699219,41.9766845703125,23.5752487182617,18.2507266998291,18.1520938873291,14.0832586288452,9.91464614868164,,False,0,17.949425859017,False,0,True,False,False,False,False
5.8,355.645141601563,13.2409601211548,23.5501041412354,18.2268047332764,18.0955657958984,14.1707725524902,9.94637012481689,,False,0,17.8507564806309,False,-0.025000000372529,True,False,False,False,False
5.82,355.679534912109,12.6905174255371,23.0533332824707,18.2724761962891,17.977668762207,14.2092390060425,9.94287395477295,,False,0,17.7520645324566,False,-0.125,True,False,False,False,False
5.84,355.950256347656,12.5429496765137,23.029167175293,18.2502899169922,17.9234046936035,14.2971134185791,9.97338485717773,,False,0,17.6532181210387,False,-0.025000000372529,True,False,False,False,False
5.86,355.985992431641,12.4004545211792,23.004846572876,18.2283687591553,17.8695297241211,14.3849906921387,10.003680229187,,False,0,17.5543510832305,False,-0.025000000372529,True,False,False,False,False
5.88,356.021789550781,12.2267255783081,22.8680553436279,18.2245998382568,17.8013191223145,14.460844039917,10.0252418518066,,False,0,17.4554626662001,False,-0.0500000007450581,True,False,False,False,False
5.9,356.116607666016,12.1267261505127,22.9552364349365,18.1855564117432,17.7631855010986,14.5608444213867,10.0633783340454,,False,0,17.3565244850548,False,0,True,False,False,False,False
5.92,356.093902587891,12.0267171859741,23.0424251556396,18.1465129852295,17.7250461578369,14.6608448028564,10.1015138626099,,False,0,17.2575985365635,False,0,True,False,False,False,False
5.94,356.070983886719,11.9267263412476,23.1296100616455,18.1074695587158,17.6869125366211,14.7608461380005,10.1396522521973,,False,0,17.158683169445,False,0,True,False,False,False,False
5.96,356.047760009766,11.8267345428467,23.2167911529541,18.0684242248535,17.6487789154053,14.8608465194702,10.1777868270874,,False,0,17.0597804623081,False,0,True,False,False,False,False
5.98,356.024261474609,11.7267084121704,23.3039798736572,18.0293807983398,17.6106414794922,14.9608469009399,10.2159252166748,,False,0,16.9608925001891,False,0,True,False,False,False,False
6,356.00048828125,11.6267261505127,23.3911590576172,17.9903373718262,17.5725040435791,15.0608463287354,10.2540607452393,,False,0,16.8620176468739,False,0,True,False,False,False,False
6.02,355.976440429688,11.5267181396484,23.4783496856689,17.9512939453125,17.5343704223633,15.1608457565308,10.292197227478,,False,0,16.7631561343231,False,0,True,False,False,False,False
6.04,355.952087402344,11.426718711853,23.5655250549316,17.9122486114502,17.4962310791016,15.2608451843262,10.3303337097168,,False,0,16.6643081999702,False,0,True,False,False,False,False
6.06,355.927429199219,11.3267192840576,23.6527194976807,17.8732051849365,17.4580955505371,15.3608455657959,10.3684711456299,,False,0,16.5654740868828,False,0,True,False,False,False,False
6.08,355.902496337891,11.2267293930054,23.7399005889893,17.8341617584229,17.419958114624,15.4608449935913,10.4066066741943,,False,0,16.4666540439298,False,0,True,False,False,False,False
6.1,355.877258300781,11.1267385482788,23.8270835876465,17.7951183319092,17.3818225860596,15.560845375061,10.4447441101074,,False,0,16.3678483259543,False,0,True,False,False,False,False
6.12,355.851684570313,11.0267210006714,23.9142665863037,17.7560749053955,17.3436870574951,15.6608448028564,10.4828805923462,,False,0,16.269057193953,False,0,True,False,False,False,False
6.14,355.825805664063,10.9267311096191,24.0014533996582,17.7170314788818,17.305549621582,15.7608442306519,10.521017074585,,False,0,16.1702809152616,False,0,True,False,False,False,False
6.16,355.799591064453,10.8267040252686,24.0886402130127,17.6779880523682,17.2674160003662,15.8608446121216,10.559154510498,,False,0,16.0715197637475,False,0,True,False,False,False,False
6.18,355.773040771484,10.726731300354,24.1758270263672,17.6389446258545,17.2292785644531,15.960844039917,10.5972909927368,,False,0,15.9727740200089,False,0,True,False,False,False,False
6.2,355.746185302734,10.6267509460449,24.2630100250244,17.5998992919922,17.1911430358887,16.0608444213867,10.6354284286499,,False,0,15.8740439715817,False,0,True,False,False,False,False
6.22,355.718963623047,10.5267429351807,24.3501930236816,17.5608577728271,17.1530075073242,16.1608428955078,10.6735639572144,,False,0,15.7753299131536,False,0,True,False,False,False,False
6.24,355.691375732422,10.4267377853394,24.4373836517334,17.5218124389648,17.1148681640625,16.2608432769775,10.7117033004761,,False,0,15.6766321467865,False,0,True,False,False,False,False
6.26,355.663452148438,10.3267335891724,24.5245685577393,17.4827690124512,17.076732635498,16.3608417510986,10.7498388290405,,False,0,15.5779506008351,False,0,True,False,False,False,False
6.28,355.635162353516,10.2267484664917,24.6117515563965,17.4437255859375,17.0385971069336,16.4608421325684,10.7879762649536,,False,0,15.4792863573936,False,0,True,False,False,False,False
6.3,355.606506347656,10.1267309188843,24.6989345550537,17.4046821594238,17.0004615783691,16.5608425140381,10.8261108398438,,False,0,15.3806393588179,False,0,True,False,False,False,False
6.32,355.577484130859,10.026741027832,24.786111831665,17.3656406402588,16.962329864502,16.6608428955078,10.8642454147339,,False,0,15.2820103144143,False,0,True,False,False,False,False
6.34,355.548065185547,9.92674732208252,24.873291015625,17.3266010284424,16.9241943359375,16.7608413696289,10.902379989624,,False,0,15.1833991873213,False,0,True,False,False,False,False
6.36,355.518249511719,9.82673263549805,24.960470199585,17.2875576019287,16.8860607147217,16.8608436584473,10.9405145645142,,False,0,15.0848063289217,False,0,True,False,False,False,False
6.38,355.488037109375,9.72674751281738,25.0476608276367,17.248514175415,16.8479232788086,16.960844039917,10.9786510467529,,False,0,14.9862302284955,False,0,True,False,False,False,False
6.4,355.457397460938,9.62674331665039,25.134838104248,17.20947265625,16.8097915649414,17.0608444213867,11.0167856216431,,False,0,14.8876746311998,False,0,True,False,False,False,False
6.42,355.426361083984,9.52672958374023,25.222017288208,17.170431137085,16.7716579437256,17.1608448028564,11.0549211502075,,False,0,14.7891387822235,False,0,True,False,False,False,False
6.44,355.394897460938,9.42673015594482,25.3092002868652,17.1313896179199,16.7335243225098,17.2608451843262,11.0930528640747,,False,0,14.690620829816,False,0,True,False,False,False,False
6.46,355.363006591797,9.32673168182373,25.3963794708252,17.0923480987549,16.6953907012939,17.3608436584473,11.1311874389648,,False,0,14.5921249190422,False,0,True,False,False,False,False
6.48,355.330657958984,9.22673225402832,25.4835681915283,17.0533046722412,16.6572532653809,17.460844039917,11.1693239212036,,False,0,14.4936495889847,False,0,True,False,False,False,False
6.5,355.2978515625,9.12673759460449,25.5707492828369,17.0142612457275,16.619119644165,17.5608444213867,11.2074613571167,,False,0,14.3951949060249,False,0,True,False,False,False,False
6.52,355.264587402344,9.02672958374023,25.6579341888428,16.9752178192139,16.5809841156006,17.6608428955078,11.2455959320068,,False,0,14.2967616646674,False,0,True,False,False,False,False
6.54,355.230834960938,8.92672634124756,25.7451171875,16.9361782073975,16.5428504943848,17.7608432769775,11.283730506897,,False,0,14.1983506622078,False,0,True,False,False,False,False
6.56,355.196624755859,8.82672309875488,25.8322868347168,16.8971366882324,16.5047168731689,17.8608436584473,11.3218650817871,,False,0,14.0999620008555,False,0,True,False,False,False,False
6.58,355.161895751953,8.65982055664063,25.5457649230957,16.90842628479,16.4263343811035,17.9166469573975,11.3315582275391,,False,0,14.0015961515808,False,-0.0750000029802322,True,False,False,False,False
6.6,355.305236816406,8.54001426696777,25.5078620910645,16.8869094848633,16.3757629394531,18.0020503997803,11.3595724105835,,False,0,13.9031348614823,False,-0.025000000372529,True,False,False,False,False
6.62,355.330322265625,8.38675498962402,25.2307777404785,16.9000854492188,16.2997531890869,18.0586738586426,11.36891746521,,False,0,13.804659442105,False,-0.0750000029802322,True,False,False,False,False
6.64,355.47412109375,8.27078533172607,25.1935997009277,16.8797016143799,16.2506256103516,18.1443538665771,11.3961572647095,,False,0,13.7060920573074,False,-0.025000000372529,True,False,False,False,False
6.66,355.499877929688,8.1412992477417,25.0403366088867,16.877124786377,16.1893615722656,18.2158813476563,11.4141435623169,,False,0,13.6075084438816,False,-0.0500000007450581,True,False,False,False,False
6.68,355.584899902344,8.04130268096924,25.118709564209,16.8399524688721,16.1537055969238,18.315881729126,11.4497995376587,,False,0,13.5088734186963,False,0,True,False,False,False,False
6.7,355.551666259766,7.94130325317383,25.1970844268799,16.8027820587158,16.1180515289307,18.4158821105957,11.4854564666748,,False,0,13.4102585963786,False,0,True,False,False,False,False
6.72,355.517913818359,7.84130764007568,25.2754611968994,16.7656097412109,16.0823955535889,18.5158824920654,11.5211124420166,,False,0,13.311664425926,False,0,True,False,False,False,False
6.74,355.483612060547,7.74130535125732,25.3538303375244,16.7284393310547,16.0467395782471,18.6158809661865,11.5567684173584,,False,0,13.2130913696423,False,0,True,False,False,False,False
6.76,355.448822021484,7.64130592346191,25.4322071075439,16.6912670135498,16.0110855102539,18.7158832550049,11.5924243927002,,False,0,13.1145399036299,False,0,True,False,False,False,False
6.78,355.413482666016,7.50442028045654,25.1630096435547,16.7067317962646,15.9389705657959,18.7726001739502,11.6008558273315,,False,0,13.0160105183048,False,-0.0750000029802322,True,False,False,False,False
6.8,355.555786132813,7.32655334472656,24.3588924407959,16.8153667449951,15.81116771698,18.761438369751,11.565972328186,,False,0,12.9173926141845,False,-0.200000002980232,True,False,False,False,False
6.82,355.994659423828,7.1777286529541,23.7108688354492,16.9134521484375,15.7018928527832,18.769380569458,11.5412349700928,,False,0,12.8185195539737,False,-0.174999997019768,True,False,False,False,False
6.84,356.376068115234,7.06663417816162,23.5783634185791,16.918830871582,15.6496534347534,18.8439064025879,11.5565881729126,,False,0,12.7194443357612,False,-0.0500000007450581,True,False,False,False,False
6.86,356.464965820313,6.93007946014404,22.7970180511475,17.0906925201416,15.5290985107422,18.8339195251465,11.5187292098999,,False,0,12.6203246333112,False,-0.225000008940697,True,False,False,False,False
6.88,356.965606689453,6.82726192474365,22.7640705108643,17.0800189971924,15.4909029006958,18.9221591949463,11.540078163147,,False,0,12.5209740259135,False,-0.025000000372529,True,False,False,False,False
6.9,356.999725341797,6.72238063812256,22.6426372528076,17.0907115936279,15.4437160491943,18.9988307952881,11.5540218353271,,False,0,12.4216097285131,False,-0.0500000007450581,True,False,False,False,False
6.92,357.092590332031,6.62238216400146,22.6975440979004,17.0598049163818,15.4157514572144,19.0988311767578,11.5819873809814,,False,0,12.3222070912902,False,0,True,False,False,False,False
6.94,357.068695068359,6.52238464355469,22.7524528503418,17.0289001464844,15.3877868652344,19.1988315582275,11.6099529266357,,False,0,12.2228144966799,False,0,True,False,False,False,False
6.96,357.044403076172,6.42238569259644,22.8073577880859,16.9979953765869,15.3598213195801,19.2988300323486,11.6379175186157,,False,0,12.123431872914,False,0,True,False,False,False,False
6.98,357.019714355469,6.32238531112671,22.862268447876,16.9670886993408,15.3318557739258,19.3988304138184,11.66588306427,,False,0,12.0240594672291,False,0,True,False,False,False,False
7,356.99462890625,6.22238540649414,22.9171752929688,16.9361820220947,15.3038921356201,19.4988288879395,11.6938495635986,,False,0,11.9246975350768,False,0,True,False,False,False,False
7.02,356.969085693359,6.12238740921021,22.9720821380615,16.9052772521973,15.2759265899658,19.5988311767578,11.7218141555786,,False,0,11.8253463404674,False,0,True,False,False,False,False
7.04,356.943115234375,6.02238941192627,23.0269966125488,16.8743667602539,15.2479572296143,19.6988296508789,11.7497835159302,,False,0,11.7260061563296,False,0,True,False,False,False,False
7.06,356.916717529297,5.92238473892212,23.0819129943848,16.8434562683105,15.219988822937,19.7988319396973,11.7777538299561,,False,0,11.6266766708052,False,0,True,False,False,False,False
7.08,356.889831542969,5.82238960266113,23.1368274688721,16.8125457763672,15.1920194625854,19.8988285064697,11.8057231903076,,False,0,11.5273587774876,False,0,True,False,False,False,False
7.1,356.862457275391,5.72238779067993,23.1917400360107,16.7816371917725,15.1640501022339,19.9988307952881,11.8336915969849,,False,0,11.4280527786104,False,0,True,False,False,False,False
7.12,356.834625244141,5.61898040771484,23.067533493042,16.7924270629883,15.1180458068848,20.0745906829834,11.8470478057861,,False,0,11.3287589869675,False,-0.0500000007450581,True,False,False,False,False
7.14,356.923828125,5.51622438430786,22.9448127746582,16.8040752410889,15.0728731155396,20.1506690979004,11.860161781311,,False,0,11.2294269452769,False,-0.0500000007450581,True,False,False,False,False
7.16,357.013519287109,5.41129398345947,22.402437210083,16.9254741668701,14.9866676330566,20.1699810028076,11.8387670516968,,False,0,11.1300550524788,False,-0.174999997019768,True,False,False,False,False
7.18,357.396881103516,5.31115436553955,22.2868385314941,16.9412708282471,14.9451169967651,20.2477951049805,11.8508777618408,,False,0,11.0305327852085,False,-0.0500000007450581,True,False,False,False,False
7.2,357.490112304688,5.21195030212402,22.0928802490234,16.9806365966797,14.8965930938721,20.3151626586914,11.8563184738159,,False,0,10.930978594477,False,-0.0750000029802322,True,False,False,False,False
7.22,357.642456054688,5.11246967315674,22.0590171813965,16.9758205413818,14.8646612167358,20.4044494628906,11.874174118042,,False,0,10.8313720201655,False,-0.025000000372529,True,False,False,False,False
7.24,357.678924560547,5.01246929168701,22.103702545166,16.9484386444092,14.840651512146,20.5044498443604,11.8981838226318,,False,0,10.7317530180606,False,0,True,False,False,False,False
7.26,357.657043457031,4.91246747970581,22.1483783721924,16.9210586547852,14.8166437149048,20.6044502258301,11.9221906661987,,False,0,10.6321411688475,False,0,True,False,False,False,False
7.28,357.634735107422,4.8124680519104,22.1930618286133,16.8936748504639,14.7926330566406,20.7044486999512,11.9462022781372,,False,0,10.5325369534234,False,0,True,False,False,False,False
7.3,357.611999511719,4.71246910095215,22.2377490997314,16.8662929534912,14.7686243057251,20.8044509887695,11.9702119827271,,False,0,10.4329400249525,False,0,True,False,False,False,False
7.32,357.588806152344,4.61246824264526,22.2824382781982,16.8389129638672,14.7446136474609,20.9044494628906,11.9942216873169,,False,0,10.3333508817567,False,0,True,False,False,False,False
7.34,357.565185546875,4.51303386688232,22.247709274292,16.8342342376709,14.7130718231201,20.9935340881348,12.011830329895,,False,0,10.2337697511214,False,-0.025000000372529,True,False,False,False,False
7.36,357.599639892578,4.41528987884521,22.0571269989014,16.8759002685547,14.667181968689,21.0612888336182,12.0167646408081,,False,0,10.1341762825236,False,-0.0750000029802322,True,False,False,False,False
7.38,357.751281738281,4.32383108139038,21.5731449127197,17.0147914886475,14.5952739715576,21.0895709991455,11.9980134963989,,False,0,10.0345337095663,False,-0.174999997019768,True,False,False,False,False
7.4,358.137878417969,4.2326545715332,21.2532043457031,17.1122131347656,14.5412406921387,21.1413993835449,11.9914436340332,,False,0,9.93477954294434,False,-0.125,True,False,False,False,False
7.42,358.449493408203,4.20458984375,19.8077526092529,17.7018604278564,14.3951892852783,21.0535011291504,11.9022312164307,,False,0,9.7362288284712,False,-0.574999988079071,True,False,False,False,False
7.44,359.814117431641,4.15964555740356,19.2103004455566,18.012508392334,14.3334436416626,21.0829925537109,11.8761234283447,,False,0,9.53766393732397,False,-0.275000005960464,True,False,False,False,False
7.46,0.495549440383911,4.08959770202637,18.9638023376465,18.1477470397949,14.3023862838745,21.1549530029297,11.8724136352539,,False,0,9.33933496337977,False,-0.125,True,False,False,False,False
7.48,0.838223814964294,4.0766863822937,18.378589630127,18.5254058837891,14.2539110183716,21.1978797912598,11.8504619598389,,False,0,9.1413515909182,False,-0.300000011920929,True,False,False,False,False
7.5,1.59770393371582,3.99357080459595,18.2967185974121,18.5820140838623,14.2397584915161,21.3171997070313,11.8546409606934,,False,0,8.94393555273313,False,-0.0500000007450581,True,False,False,False,False
7.52,1.7878714799881,3.93877029418945,18.0760078430176,18.7452163696289,14.2195100784302,21.3711853027344,11.8521814346313,,False,0,8.74718475804718,False,-0.125,True,False,False,False,False
7.54,2.1631908416748,3.85815858840942,17.9960021972656,18.8066635131836,14.2078704833984,21.4644393920898,11.8556184768677,,False,0,8.55142154598516,False,-0.0500000007450581,True,False,False,False,False
7.56,2.37693762779236,3.76800966262817,17.9613971710205,18.8333549499512,14.1988773345947,21.561206817627,11.8606977462769,,False,0,8.35700049823087,False,-0.025000000372529,True,False,False,False,False
7.58,2.54709601402283,3.68802666664124,17.882080078125,18.8968963623047,14.188307762146,21.6550235748291,11.8638153076172,,False,0,8.16449258191144,False,-0.0500000007450581,True,False,False,False,False
7.6,2.79453611373901,3.59818768501282,17.8472938537598,18.9250545501709,14.1801729202271,21.7520694732666,11.8684101104736,,False,0,7.97481604460762,False,-0.025000000372529,True,False,False,False,False
7.62,3.00766134262085,3.52964782714844,17.7251586914063,19.0280227661133,14.1690874099731,21.8438053131104,11.8696298599243,,False,0,7.78933397207627,False,-0.0750000029802322,True,False,False,False,False
7.64,3.3688063621521,3.45163035392761,17.6472053527832,19.0959300994873,14.1606521606445,21.938793182373,11.8721103668213,,False,0,7.6102548857268,False,-0.0500000007450581,True,False,False,False,False
7.66,3.70863151550293,3.35162782669067,17.6546859741211,19.0891628265381,14.15562915802,22.0387935638428,11.8771333694458,,False,0,7.44094522883488,False,0,True,False,False,False,False
7.68,3.96872758865356,3.26248478889465,17.6195030212402,19.1203498840332,14.149224281311,22.1364231109619,11.8807487487793,,False,0,7.28657281576022,False,-0.025000000372529,True,False,False,False,False
7.7,4.31380844116211,3.16248369216919,17.6266422271729,19.1138648986816,14.144419670105,22.2364234924316,11.885552406311,,False,0,7.15467536199328,False,0,True,False,False,False,False
7.72,4.57426357269287,3.08385014533997,17.5492515563965,19.1839504241943,14.1370487213135,22.3319568634033,11.8877143859863,,False,0,7.0525618946079,False,-0.0500000007450581,True,False,False,False,False
7.74,4.80718660354614,3.01744365692139,17.4309940338135,19.2947006225586,14.1293468475342,22.4260330200195,11.88853931427,,False,0,6.96380735338678,False,-0.0750000029802322,True,False,False,False,False
7.76,5.09367609024048,2.92901515960693,17.3954162597656,19.3290157318115,14.1246557235718,22.5242652893066,11.8911848068237,,False,0,6.89571569695082,False,-0.025000000372529,True,False,False,False,False
7.78,5.24885320663452,2.86502718925476,17.2790489196777,19.4438705444336,14.1186351776123,22.6195774078369,11.8918161392212,,False,0,6.87206454818999,False,-0.0750000029802322,True,False,False,False,False
7.8,5.48767995834351,2.77751040458679,17.2432079315186,19.4803524017334,14.1150932312012,22.7182273864746,11.8938102722168,,False,0,6.86004830815225,False,-0.025000000372529,True,False,False,False,False
7.82,5.58154916763306,2.70303893089294,17.1678504943848,19.5582752227783,14.1112604141235,22.8158340454102,11.8949184417725,,False,0,6.85328247418145,False,-0.0500000007450581,True,False,False,False,False
7.84,5.71942615509033,2.65905952453613,17.0157718658447,19.7214851379395,14.1074571609497,22.91233253479,11.8947582244873,,False,0,6.84927925083789,False,-0.100000001490116,True,False,False,False,False
7.86,5.96976900100708,2.62545919418335,16.8664436340332,19.8902339935303,14.1055994033813,23.0105667114258,11.8946332931519,,False,0,6.84692662631251,False,-0.100000001490116,True,False,False,False,False
7.88,6.21758222579956,2.76309871673584,16.5762500762939,2.46895527839661,14.1072940826416,23.1122875213623,11.8949155807495,,False,0,6.84559895293696,False,-0.200000002980232,True,False,False,False,False
7.9,6.71067762374878,28.739128112793,16.2314949035645,2.16361355781555,14.1173143386841,23.2243709564209,11.898509979248,,False,0,6.84517020620645,False,-0.25,True,False,False,False,False
7.92,7.33544206619263,28.7258548736572,15.5163478851318,1.89827299118042,14.166482925415,23.3945083618164,11.9278783798218,,False,0,6.845585993989,False,-0.574999988079071,True,False,False,False,False
7.94,8.79267597198486,28.6604022979736,15.3363218307495,1.75418365001678,14.1928606033325,23.5226821899414,11.9329032897949,,False,0,6.84764508475424,False,-0.150000005960464,True,False,False,False,False
7.96,9.20983123779297,28.6521854400635,14.9788608551025,1.61337840557098,14.2499485015869,23.698148727417,11.9595518112183,,False,0,6.8502399106454,False,-0.325000017881393,True,False,False,False,False
7.98,10.0881652832031,28.73948097229,14.4841957092285,1.48717713356018,14.3793468475342,23.9533863067627,12.0223560333252,,False,0,6.85389162348649,False,-0.5,True,False,False,False,False
