timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.02,356.141723632813,33.2369537353516,20.3454055786133,17.5961837768555,8.13653373718262,21.687255859375,19.3615989685059,,False,0,11.305589131872,False,0,True,False,False,False,False
6.04,356.107025146484,33.1369514465332,20.3091812133789,17.6704559326172,8.1709680557251,21.7872562408447,19.3271636962891,,False,0,11.2066520943818,False,0,True,False,False,False,False
6.06,356.071716308594,33.0369529724121,20.2729568481445,17.7447261810303,8.20540237426758,21.8872547149658,19.2927284240723,,False,0,11.1077340907312,False,0,True,False,False,False,False
6.08,356.035736083984,32.936954498291,20.2367324829102,17.818998336792,8.23983669281006,21.9872550964355,19.2582969665527,,False,0,11.0088356339961,False,0,True,False,False,False,False
6.1,355.999114990234,32.8369560241699,20.2005081176758,17.8932685852051,8.27427196502686,22.0872535705566,19.2238597869873,,False,0,10.9099572557532,False,0,True,False,False,False,False
6.12,355.961791992188,32.7369575500488,20.1642818450928,17.9675407409668,8.30870628356934,22.1872520446777,19.1894264221191,,False,0,10.8110995069166,False,0,True,False,False,False,False
6.14,355.923767089844,32.6369552612305,20.1280574798584,18.0418109893799,8.34314060211182,22.2872524261475,19.1549911499023,,False,0,10.7122629586196,False,0,True,False,False,False,False
6.16,355.885040283203,32.5369606018066,20.091833114624,18.1160831451416,8.3775749206543,22.3872509002686,19.1205558776855,,False,0,10.6134482031451,False,0,True,False,False,False,False
6.18,355.845581054688,32.4369583129883,20.0556087493896,18.1903553009033,8.41200923919678,22.4872512817383,19.086124420166,,False,0,10.5146558549078,False,0,True,False,False,False,False
6.2,355.805328369141,32.3369598388672,20.0193843841553,18.2646255493164,8.44644355773926,22.5872497558594,19.0516872406006,,False,0,10.4158865514904,False,0,True,False,False,False,False
6.22,355.764312744141,32.2369613647461,19.9831600189209,18.3388977050781,8.48087787628174,22.6872482299805,19.0172519683838,,False,0,10.3171409547394,False,0,True,False,False,False,False
6.24,355.722473144531,32.136962890625,19.9469356536865,18.4131679534912,8.51531219482422,22.7872486114502,18.9828205108643,,False,0,10.2184197519222,False,0,True,False,False,False,False
6.26,355.679809570313,32.0369606018066,19.9107112884521,18.4874382019043,8.5497465133667,22.8872470855713,18.9483833312988,,False,0,10.1197236569512,False,0,True,False,False,False,False
6.28,355.636291503906,31.9369640350342,19.8744850158691,18.5617084503174,8.5841817855835,22.9872455596924,18.9139518737793,,False,0,10.0210534116784,False,0,True,False,False,False,False
6.3,355.591857910156,31.8369636535645,19.8382606506348,18.6359806060791,8.61861610412598,23.0872459411621,18.8795146942139,,False,0,9.92240978726619,False,0,True,False,False,False,False
6.32,355.414611816406,31.7369651794434,19.8020362854004,18.7102508544922,8.65305042266846,23.1872444152832,18.8450813293457,,False,0,9.73621767531971,False,0,True,False,False,False,False
6.34,355.230987548828,31.6369647979736,19.765811920166,18.7845211029053,8.68748474121094,23.2872447967529,18.8106479644775,,False,0,9.55040049485377,False,0,True,False,False,False,False
6.36,355.040954589844,31.5369663238525,19.7295875549316,18.8587913513184,8.72191905975342,23.387243270874,18.7762088775635,,False,0,9.36495741453074,False,0,True,False,False,False,False
6.38,354.844665527344,31.4369678497314,19.6933631896973,18.9330635070801,8.7563533782959,23.4872417449951,18.7417736053467,,False,0,9.17987540614066,False,0,True,False,False,False,False
6.4,354.642364501953,31.3369674682617,19.6571388244629,19.0073337554932,8.79078769683838,23.5872421264648,18.7073383331299,,False,0,8.99512481082168,False,0,True,False,False,False,False
6.42,354.434783935547,31.2369689941406,5.62086153030396,19.0816059112549,8.82522296905518,23.6872406005859,18.6729049682617,,False,0,8.81066259256451,False,0,True,False,False,False,False
6.44,354.222991943359,31.1369705200195,5.19543647766113,19.155876159668,8.85965728759766,23.787239074707,18.6384696960449,,False,0,8.62642497675789,False,0,True,False,False,False,False
6.46,354.008850097656,31.0369701385498,4.9639105796814,19.2301483154297,8.89409160614014,23.8872394561768,18.6040363311768,,False,0,8.44233313023564,False,0,True,False,False,False,False
6.48,353.795227050781,30.9369716644287,4.77542209625244,19.3044204711914,8.92852592468262,23.9872379302979,18.56960105896,,False,0,8.25830151975479,False,0,True,False,False,False,False
6.5,353.586486816406,30.836971282959,4.61048078536987,19.3786907196045,8.9629602432251,24.0872383117676,18.5351676940918,,False,0,8.07428699164133,False,0,True,False,False,False,False
6.52,353.38916015625,30.7369728088379,4.46137714385986,19.4529628753662,8.99739456176758,24.1872367858887,18.500732421875,,False,0,7.89038740863619,False,0,True,False,False,False,False
6.54,353.212615966797,30.6369743347168,4.32412338256836,19.5272331237793,9.03182983398438,24.2872352600098,18.4662971496582,,False,0,7.70708106065054,False,0,True,False,False,False,False
6.56,353.069976806641,30.5369739532471,4.19633340835571,19.601505279541,9.08785820007324,24.3872356414795,18.43186378479,,False,0,7.52573203442434,False,0,True,False,False,False,False
6.58,352.977783203125,30.436975479126,4.0764422416687,19.6757755279541,9.12228870391846,24.4872341156006,18.3974285125732,,False,0,7.34963660988165,False,0,True,False,False,False,False
6.6,352.951416015625,30.3369770050049,3.96337985992432,19.7500476837158,9.15672302246094,24.5872344970703,18.3629951477051,,False,0,7.18610408226091,False,0,True,False,False,False,False
6.62,352.980651855469,30.2369766235352,3.85636758804321,19.8243198394775,9.19115734100342,24.6872329711914,18.3285598754883,,False,0,7.04955053217391,False,0,True,False,False,False,False
6.64,352.938354492188,30.1369781494141,3.75483465194702,19.8985900878906,9.2255916595459,24.7872314453125,18.2941246032715,,False,0,6.95084431646255,False,0,True,False,False,False,False
6.66,352.947387695313,30.036979675293,3.65834856033325,19.9728622436523,9.26002597808838,24.8872318267822,18.2596912384033,,False,0,6.86822760183507,False,0,True,False,False,False,False
6.68,353.078186035156,29.9369773864746,3.56658577919006,20.0471324920654,9.29446029663086,24.9872303009033,18.2252559661865,,False,0,6.81873422859618,False,0,True,False,False,False,False
6.7,353.217468261719,29.7268466949463,3.47277331352234,19.6809940338135,9.29388332366943,24.995080947876,18.1244831085205,,False,0,6.78432975544212,False,0.125,True,False,False,False,False
6.72,353.046630859375,29.6484546661377,3.39353585243225,19.8379993438721,9.33402156829834,25.1132926940918,18.1042957305908,,False,0,6.75889862516119,False,-0.025000000372529,True,False,False,False,False
6.74,353.237121582031,29.570161819458,3.31743574142456,19.9969367980957,9.37447547912598,25.2317218780518,18.0839519500732,,False,0,6.73858965862671,False,-0.025000000372529,True,False,False,False,False
6.76,353.425231933594,29.4701614379883,3.24449729919434,20.0688228607178,9.40817642211914,25.3317222595215,18.0502510070801,,False,0,6.72135940776907,False,0,True,False,False,False,False
6.78,353.550903320313,29.3701629638672,3.17559909820557,20.1407127380371,9.44187831878662,25.4317207336426,18.0165481567383,,False,0,6.70605427097597,False,0,True,False,False,False,False
6.8,353.675384521484,29.2701625823975,3.11075830459595,20.2126026153564,9.4755802154541,25.5317211151123,17.9828472137451,,False,0,6.69195039620948,False,0,True,False,False,False,False
6.82,353.799224853516,29.1701622009277,3.05003213882446,20.2844905853271,9.50928115844727,25.631721496582,17.949146270752,,False,0,6.67861985525596,False,0,True,False,False,False,False
6.84,353.922790527344,29.070161819458,2.99352526664734,20.3563804626465,9.54298305511475,25.7317218780518,17.9154434204102,,False,0,6.66580376548194,False,0,True,False,False,False,False
6.86,354.046234130859,28.9701633453369,2.94138765335083,20.4282703399658,9.57668495178223,25.8317203521729,17.881742477417,,False,0,6.65334878445091,False,0,True,False,False,False,False
6.88,354.169769287109,28.8701629638672,2.89382767677307,20.5001602172852,9.61038684844971,25.9317207336426,17.8480415344238,,False,0,6.64116610740162,False,0,True,False,False,False,False
6.9,354.293395996094,28.7701625823975,2.85112595558167,20.5720481872559,9.64408779144287,26.0317211151123,17.814338684082,,False,0,6.62920152530286,False,0,True,False,False,False,False
6.92,354.417236328125,28.6701622009277,2.8136522769928,20.6439380645752,9.67778968811035,26.131721496582,17.7806377410889,,False,0,6.61741812314968,False,0,True,False,False,False,False
6.94,354.541229248047,28.5701637268066,2.78189492225647,20.7158279418945,9.71149158477783,26.2317199707031,17.7469348907471,,False,0,6.60580073425947,False,0,True,False,False,False,False
6.96,354.665496826172,28.4701633453369,2.75651073455811,20.7877178192139,9.745192527771,26.3317203521729,17.7132339477539,,False,0,6.59433755780594,False,0,True,False,False,False,False
6.98,354.789947509766,28.3701629638672,2.7383930683136,20.8596076965332,9.77889442443848,26.4317207336426,17.6795330047607,,False,0,6.58302210266299,False,0,True,False,False,False,False
7,354.914672851563,28.2701625823975,2.72880744934082,20.9314975738525,9.81259632110596,26.5317211151123,17.6458301544189,,False,0,6.57185172112726,False,0,True,False,False,False,False
7.02,355.039611816406,28.1701641082764,2.72962856292725,21.003381729126,9.84629821777344,26.6317195892334,17.6121292114258,,False,0,6.56081999312689,False,0,True,False,False,False,False
7.04,355.164825439453,28.0701637268066,2.74382781982422,21.0752735137939,9.8799991607666,26.7317199707031,17.5784282684326,,False,0,6.54993280570219,False,0,True,False,False,False,False
7.06,355.290252685547,27.9701633453369,2.77665996551514,21.1471614837646,9.91370105743408,26.8317203521729,17.5447254180908,,False,0,6.53918565490159,False,0,True,False,False,False,False
7.08,355.415954589844,27.8701648712158,2.8392972946167,21.2190475463867,9.94740295410156,26.9317207336426,17.5110244750977,,False,0,6.52857923229738,False,0,True,False,False,False,False
7.1,355.541870117188,27.7701644897461,2.96770858764648,21.2909412384033,9.98110389709473,27.0317192077637,17.4773178100586,,False,0,6.5181160290569,False,0,True,False,False,False,False
7.12,355.668060302734,27.6701641082764,18.4279136657715,21.3628330230713,10.0148057937622,27.1317195892334,17.4436168670654,,False,0,6.50779489174536,False,0,True,False,False,False,False
7.14,355.794464111328,27.5701637268066,18.3922672271729,21.4347190856934,10.0485076904297,27.2317199707031,17.4099159240723,,False,0,6.49761649735657,False,0,True,False,False,False,False
7.16,355.921142578125,27.4701652526855,18.3566188812256,21.5066070556641,10.0822086334229,27.3317203521729,2.76852226257324,,False,0,6.4875815177405,False,0,True,False,False,False,False
7.18,356.048034667969,27.3701667785645,18.320972442627,21.578498840332,10.1159105300903,27.4317188262939,2.54806518554688,,False,0,6.47769061941451,False,0,True,False,False,False,False
7.2,356.175201416016,27.2701644897461,18.2853240966797,21.6503887176514,10.1496124267578,27.5317211151123,2.40054273605347,,False,0,6.46794446337379,False,0,True,False,False,False,False
7.22,356.302581787109,27.1701641082764,18.2496776580811,21.7222805023193,10.1833143234253,27.631721496582,2.28843688964844,,False,0,6.45834199953106,False,0,True,False,False,False,False
7.24,356.430206298828,27.0701656341553,18.2140293121338,21.79416847229,10.2170152664185,27.7317218780518,2.19936561584473,,False,0,6.44888728395842,False,0,True,False,False,False,False
7.26,356.55810546875,26.9701633453369,18.1783828735352,21.8660545349121,10.2507171630859,27.8317203521729,2.12739634513855,,False,0,6.43957925864798,False,0,True,False,False,False,False
7.28,356.686218261719,26.8701648712158,18.1427345275879,21.9379444122314,10.2844190597534,27.9317207336426,2.06915998458862,,False,0,6.43041856060182,False,0,True,False,False,False,False
7.3,356.814575195313,26.7701644897461,18.1070880889893,22.0098342895508,10.3181200027466,28.0317211151123,2.02256059646606,,False,0,6.42140582034575,False,0,True,False,False,False,False
7.32,356.943176269531,26.670166015625,18.071439743042,22.0817241668701,10.3518218994141,28.131721496582,1.9862197637558,,False,0,6.41254166173778,False,0,True,False,False,False,False
7.34,357.072021484375,26.5701637268066,18.0357933044434,22.1536121368408,10.3855237960815,28.2317199707031,1.9592113494873,,False,0,6.40382670177682,False,0,True,False,False,False,False
7.36,357.201110839844,26.4701652526855,18.0001468658447,22.2255020141602,10.419225692749,28.3317203521729,1.94091880321503,,False,0,6.39526155041149,False,0,True,False,False,False,False
7.38,357.330413818359,26.3701667785645,17.9644985198975,22.2973918914795,10.4529266357422,28.4317207336426,1.9309549331665,,False,0,6.38684681034922,False,0,True,False,False,False,False
7.4,357.459991455078,26.2701663970947,17.9288520812988,22.3692817687988,10.4866285324097,28.5317211151123,1.92912006378174,,False,0,6.37858307686582,False,0,True,False,False,False,False
7.42,357.589782714844,26.1701641082764,17.8932037353516,22.4411716461182,10.5203304290771,28.6317195892334,1.93537652492523,,False,0,6.37047093761559,False,0,True,False,False,False,False
7.44,357.719818115234,26.0701656341553,17.8575572967529,22.5130615234375,10.5540313720703,28.7317199707031,1.94984912872314,,False,0,6.36251097244203,False,0,True,False,False,False,False
7.46,357.850067138672,25.9701652526855,17.8219089508057,22.5849514007568,10.5877332687378,28.8317203521729,1.97283589839935,,False,0,6.35470375318946,False,0,True,False,False,False,False
7.48,357.980590820313,25.8701667785645,17.786262512207,22.6568412780762,10.6214351654053,28.9317207336426,2.00484347343445,,False,0,6.34704984351548,False,0,True,False,False,False,False
7.5,358.111328125,25.7701644897461,17.7506141662598,22.7287311553955,10.6551361083984,29.0317192077637,2.04664421081543,,False,0,6.33954979870449,False,0,True,False,False,False,False
7.52,358.242279052734,25.670166015625,17.7149696350098,22.8006210327148,10.6888380050659,29.1317195892334,2.09938478469849,,False,0,6.33220416548244,False,0,True,False,False,False,False
7.54,358.373504638672,25.5701656341553,17.6793193817139,22.8725109100342,10.7225399017334,29.2317199707031,2.16479206085205,,False,0,6.32501348183281,False,0,True,False,False,False,False
7.56,358.504943847656,25.4701671600342,17.6436748504639,22.9443912506104,10.7562370300293,29.3317203521729,2.24555635452271,,False,0,6.31797827681411,False,0,True,False,False,False,False
7.58,358.636596679688,25.3701648712158,17.608024597168,23.0162811279297,10.7899389266968,29.4317188262939,2.34619569778442,,False,0,6.31109907037894,False,0,True,False,False,False,False
7.6,358.768493652344,25.2701663970947,17.572380065918,23.088171005249,10.8236408233643,29.5317192077637,2.47532653808594,,False,0,6.30437637319469,False,0,True,False,False,False,False
7.62,358.900634765625,25.170166015625,17.5367298126221,23.1600608825684,10.8573427200317,29.6317195892334,2.65400695800781,,False,0,6.29781068646618,False,0,True,False,False,False,False
7.64,359.032989501953,25.0701675415039,17.5010852813721,23.2319507598877,10.8910436630249,29.7317199707031,2.9993531703949,,False,0,6.2914025017602,False,0,True,False,False,False,False
7.66,359.165557861328,24.9701652526855,17.4654350280762,23.303840637207,10.9247455596924,29.8317184448242,16.5336742401123,,False,0,6.28515230083218,False,0,True,False,False,False,False
7.68,359.298370361328,24.8701686859131,17.4297885894775,23.3757305145264,10.9584474563599,29.9317188262939,16.4999713897705,,False,0,6.2790605554551,False,0,True,False,False,False,False
7.7,359.431427001953,24.7701663970947,17.3941402435303,23.4476203918457,10.9921579360962,30.0317192077637,16.4662704467773,,False,0,6.27312772725081,False,0,True,False,False,False,False
7.72,359.564697265625,24.6701679229736,17.3584938049316,23.519510269165,11.0258588790894,30.1317195892334,16.4325695037842,,False,0,6.26735426752377,False,0,True,False,False,False,False
7.74,359.698181152344,24.5521240234375,17.3417835235596,23.4878387451172,11.0513324737549,30.2096271514893,16.3869857788086,,False,0,6.26174061709749,False,0.025000000372529,True,False,False,False,False
7.76,359.773345947266,24.4342994689941,17.3253574371338,23.4560890197754,11.0766000747681,30.2876377105713,16.3417701721191,,False,0,6.25628931243946,False,0.025000000372529,True,False,False,False,False
7.78,359.847839355469,24.2818851470947,17.3478012084961,23.2229061126709,11.085560798645,30.322509765625,16.2739124298096,,False,0,6.25099568521547,False,0.0750000029802322,True,False,False,False,False
7.8,359.804565429688,24.0976753234863,17.4116287231445,22.8027820587158,11.0787887573242,30.3170928955078,16.1856746673584,,False,0,6.24586159212794,False,0.125,True,False,False,False,False
7.82,359.641632080078,23.9172439575195,17.4794578552246,22.4002742767334,11.0722904205322,30.3156471252441,16.1010437011719,,False,0,6.24088705600226,False,0.125,True,False,False,False,False
7.84,359.474243164063,23.7861461639404,17.4881916046143,22.2799205780029,11.0876703262329,30.3761329650879,16.0502853393555,,False,0,6.23606958106415,False,0.0500000007450581,True,False,False,False,False
7.86,359.478057861328,23.6110458374023,17.5616493225098,21.8994598388672,11.081485748291,30.3799915313721,15.9706678390503,,False,0,6.23138974804095,False,0.125,True,False,False,False,False
7.88,359.304534912109,23.4964866638184,17.5518550872803,21.8698234558105,11.102933883667,30.4612045288086,15.9325113296509,,False,0,6.22685951569608,False,0.025000000372529,True,False,False,False,False
7.9,359.360809326172,23.3678684234619,17.5641193389893,21.7555675506592,11.1173009872437,30.5240154266357,15.8851718902588,,False,0,6.22245205778367,False,0.0500000007450581,True,False,False,False,False
7.92,359.357727050781,23.1854515075684,17.6666393280029,21.3169345855713,11.1048831939697,30.5160942077637,15.8022203445435,,False,0,6.21816918987625,False,0.150000005960464,True,False,False,False,False
7.94,359.11865234375,23.059103012085,17.6826210021973,21.2084980010986,11.1182832717896,30.5813293457031,15.7582006454468,,False,0,6.21403455102234,False,0.0500000007450581,True,False,False,False,False
7.96,359.108459472656,22.8591136932373,17.8408737182617,20.6472206115723,11.0947046279907,30.5484008789063,15.6440811157227,,False,0,6.21001416088868,False,0.200000002980232,True,False,False,False,False
7.98,358.744812011719,22.7354431152344,17.8617210388184,20.5453205108643,11.1069231033325,30.6166896820068,15.6041374206543,,False,0,6.20616030499308,False,0.0500000007450581,True,False,False,False,False
8,358.725555419922,22.6238441467285,17.8590717315674,20.5163497924805,11.1246500015259,30.7010269165039,15.5727586746216,,False,0,6.20241226606074,False,0.025000000372529,True,False,False,False,False
8.02,358.763214111328,22.5238437652588,17.8323307037354,20.5593547821045,11.1479663848877,30.8010292053223,15.5494403839111,,False,0,6.1987557281528,False,0,True,False,False,False,False
8.04,358.858673095703,22.4238414764404,17.805591583252,20.6023578643799,11.1712837219238,30.901029586792,15.526123046875,,False,0,6.19517800617551,False,0,True,False,False,False,False
8.059999,358.954223632813,22.3238410949707,17.7788467407227,20.6453609466553,11.1946020126343,31.0010318756104,15.5028047561646,,False,0,6.19168107327086,False,0,True,False,False,False,False
8.08,359.049865722656,22.2238388061523,17.7521057128906,20.6883659362793,11.2179203033447,31.1010341644287,15.4794864654541,,False,0,6.18826506639833,False,0,True,False,False,False,False
8.099999,359.145568847656,22.123836517334,17.7253646850586,20.7313690185547,11.2412385940552,31.2010345458984,15.4561681747437,,False,0,6.18493011964702,False,0,True,False,False,False,False
8.12,359.241363525391,22.0238361358643,17.6986236572266,20.7743721008301,11.2645559310913,31.3010368347168,15.4328508377075,,False,0,6.18167636421013,False,0,True,False,False,False,False
8.139999,359.337249755859,21.9238338470459,17.6718845367432,20.8173770904541,11.2878742218018,31.4010391235352,15.4095325469971,,False,0,6.17850392835977,False,0,True,False,False,False,False
8.16,359.433227539063,21.8238334655762,17.6451396942139,20.8603801727295,11.3111934661865,31.5010395050049,15.3862142562866,,False,0,6.17541293742258,False,0,True,False,False,False,False
8.179999,359.529266357422,21.7238311767578,17.6183986663818,20.9033832550049,11.334511756897,31.6010417938232,15.3628959655762,,False,0,6.1724035137555,False,0,True,False,False,False,False
8.2,359.625396728516,21.6238288879395,17.5916595458984,20.9463882446289,11.3578290939331,31.701042175293,15.33957862854,,False,0,6.16947577672219,False,0,True,False,False,False,False
8.22,359.721618652344,21.4497146606445,17.7364749908447,20.4869613647461,11.3411636352539,31.6921329498291,15.264612197876,,False,0,6.16662984267004,False,0.174999997019768,True,False,False,False,False
8.24,359.407989501953,21.2448043823242,17.9958763122559,19.7909374237061,11.305775642395,31.636754989624,15.1696853637695,,False,0,6.16388832634831,False,0.275000005960464,True,False,False,False,False
8.26,358.853332519531,21.1448040008545,17.9730854034424,19.8245697021484,11.324987411499,31.7367553710938,15.1504726409912,,False,0,6.16129299535562,False,0,True,False,False,False,False
8.28,358.933044433594,21.0360050201416,17.9770679473877,19.7943019866943,11.3393449783325,31.8235206604004,15.1250848770142,,False,0,6.15875361554175,False,0.025000000372529,True,False,False,False,False
8.3,358.954193115234,20.9360065460205,17.9545001983643,19.8274459838867,11.3583316802979,31.9235191345215,15.1060972213745,,False,0,6.15628120625818,False,0,True,False,False,False,False
8.32,359.033111572266,20.8360080718994,17.9319343566895,19.8605918884277,11.3773183822632,32.0235176086426,15.0871105194092,,False,0,6.1538635839016,False,0,True,False,False,False,False
8.34,359.112060546875,20.7360095977783,17.909366607666,19.8937358856201,11.3963060379028,32.1235160827637,15.0681238174438,,False,0,6.15150081306803,False,0,True,False,False,False,False
8.36,359.191040039063,20.6360111236572,17.8867988586426,19.9268798828125,11.4152927398682,32.2235145568848,15.0491361618042,,False,0,6.14919295698598,False,0,True,False,False,False,False
8.38,359.270080566406,20.5275268554688,17.8910121917725,19.8960819244385,11.4294376373291,32.3102378845215,15.024097442627,,False,0,6.14694007750842,False,0.025000000372529,True,False,False,False,False
8.4,359.290588378906,20.4109592437744,17.9226493835449,19.8021640777588,11.4386825561523,32.3840980529785,14.9934701919556,,False,0,6.14474702764353,False,0.0500000007450581,True,False,False,False,False
8.42,359.251617431641,20.2948837280273,17.9553508758545,19.7090435028076,11.4476842880249,32.4585342407227,14.9636192321777,,False,0,6.14261819939835,False,0.0500000007450581,True,False,False,False,False
8.44,359.210815429688,20.1792984008789,17.9891128540039,19.6167182922363,11.4564628601074,32.5335464477539,14.9345273971558,,False,0,6.14055439641481,False,0.0500000007450581,True,False,False,False,False
8.46,359.168212890625,20.0568008422852,18.0521202087402,19.4651660919189,11.4606657028198,32.5971794128418,14.9008560180664,,False,0,6.13855119511707,False,0.0750000029802322,True,False,False,False,False
8.48,359.065124511719,19.9567966461182,18.0318450927734,19.4935913085938,11.4774007797241,32.6971855163574,14.8841199874878,,False,0,6.1366148705663,False,0,True,False,False,False,False
8.5,359.135131835938,19.8568000793457,18.0115699768066,19.522008895874,11.4941368103027,32.7971839904785,14.8673877716064,,False,0,6.13472153073053,False,0,True,False,False,False,False
8.52,359.205139160156,19.7496070861816,18.0195426940918,19.4906368255615,11.5065622329712,32.8852806091309,14.8454027175903,,False,0,6.13287121542046,False,0.025000000372529,True,False,False,False,False
8.54,359.216583251953,19.6496086120605,17.9995021820068,19.5186004638672,11.5230722427368,32.985279083252,14.828893661499,,False,0,6.13107203286353,False,0,True,False,False,False,False
8.559999,359.285705566406,19.5496082305908,17.9794635772705,19.5465660095215,11.5395812988281,33.085277557373,14.8123846054077,,False,0,6.12931479284669,False,0,True,False,False,False,False
8.58,359.354858398438,19.4496097564697,17.9594249725342,19.5745296478271,11.5560903549194,33.1852798461914,14.7958755493164,,False,0,6.12759953145412,False,0,True,False,False,False,False
8.599999,359.424072265625,19.3496112823486,17.9393863677979,19.6024951934814,11.5725994110107,33.2852783203125,14.7793655395508,,False,0,6.1259262839479,False,0,True,False,False,False,False
8.62,359.493286132813,19.2496128082275,17.9193458557129,19.6304588317871,11.5891094207764,33.3852767944336,14.7628564834595,,False,0,6.12429508476446,False,0,True,False,False,False,False
8.639999,359.562561035156,19.1496124267578,17.8993072509766,19.6584243774414,11.6056184768677,33.4852752685547,14.7463474273682,,False,0,6.1227059675111,False,0,True,False,False,False,False
8.66,359.6318359375,19.0496139526367,17.8792686462402,19.6863880157471,11.622127532959,33.5852737426758,14.7298383712769,,False,0,6.12115896496256,False,0,True,False,False,False,False
8.679999,359.701171875,18.9496154785156,17.8592281341553,19.7143535614014,11.6386365890503,33.6852722167969,14.7133293151855,,False,0,6.11965410905767,False,0,True,False,False,False,False
8.7,359.7705078125,18.8496170043945,17.8391914367676,19.742317199707,11.6551456451416,33.785270690918,14.6968193054199,,False,0,6.11819143089612,False,0,True,False,False,False,False
8.72,359.839904785156,18.7496166229248,17.8191528320313,19.7702827453613,11.6716547012329,33.8852729797363,14.6803102493286,,False,0,6.1167709607353,False,0,True,False,False,False,False
8.74,359.909301757813,18.6496181488037,17.7991123199463,19.798246383667,11.6881647109985,33.9852714538574,14.6638011932373,,False,0,6.11539272798714,False,0,True,False,False,False,False
8.76,359.978759765625,18.5496196746826,17.7790756225586,19.8262119293213,11.7046737670898,34.0852699279785,14.647292137146,,False,0,6.11405676121516,False,0,True,False,False,False,False
8.78,0.0482150241732597,18.4496212005615,17.7590370178223,19.854175567627,11.7211818695068,34.1852684020996,14.6307830810547,,False,0,6.11276308813152,False,0,True,False,False,False,False
8.8,0.117714799940586,18.3496208190918,17.7389984130859,19.8821411132813,11.7376918792725,34.2852668762207,14.6142730712891,,False,0,6.11151173559415,False,0,True,False,False,False,False
8.82,0.187243342399597,18.2496223449707,17.718957901001,19.9101047515869,11.7542009353638,34.3852653503418,14.5977640151978,,False,0,6.11030272960402,False,0,True,False,False,False,False
8.84,0.256801515817642,18.1496238708496,17.6989212036133,19.9380702972412,11.7707109451294,34.4852638244629,14.5812549591064,,False,0,6.10913609530246,False,0,True,False,False,False,False
8.86,0.326387733221054,18.0496234893799,17.6788806915283,19.9660339355469,11.7872200012207,34.5852661132813,14.5647459030151,,False,0,6.10801185696848,False,0,True,False,False,False,False
8.88,0.396003484725952,17.9496250152588,17.658842086792,19.9939994812012,11.8037300109863,34.6852645874023,14.5482358932495,,False,0,6.10693003801642,False,0,True,False,False,False,False
8.9,0.465647250413895,17.8496265411377,17.6388034820557,20.0219631195068,11.8202390670776,34.7852630615234,14.5317296981812,,False,0,6.10589066099341,False,0,True,False,False,False,False
8.92,0.535319447517395,17.7496280670166,17.6187629699707,20.0499286651611,11.8367481231689,34.8852615356445,14.5152206420898,,False,0,6.10489374757706,False,0,True,False,False,False,False
8.94,0.605020105838776,17.6496276855469,17.5987243652344,20.0778923034668,11.8532571792603,34.9852600097656,14.4987115859985,,False,0,6.10393931857318,False,0,True,False,False,False,False
8.96,0.674748361110687,17.5249443054199,17.6906280517578,19.8638153076172,11.8526124954224,35.0362205505371,14.4624471664429,,False,0,6.10302739391372,False,0.100000001490116,True,False,False,False,False
8.98,0.510169148445129,17.4131984710693,17.728479385376,19.7715339660645,11.85999584198,35.1126823425293,14.4373960494995,,False,0,6.10213461135782,False,0.0500000007450581,True,False,False,False,False
9,0.459000200033188,17.2599658966064,18.0050716400146,19.2296962738037,11.8374938964844,35.1051025390625,14.3793869018555,,False,0,6.10127282038473,False,0.25,True,False,False,False,False
9.02,359.937469482422,17.1195774078369,18.2703666687012,18.7741947174072,11.8214864730835,35.122802734375,14.3339691162109,,False,0,6.10042622563317,False,0.225000008940697,True,False,False,False,False
9.04,359.465087890625,17.0115737915039,18.3210830688477,18.6897315979004,11.8266315460205,35.2063484191895,14.3165798187256,,False,0,6.09962611059977,False,0.0500000007450581,True,False,False,False,False
9.059999,359.394104003906,16.9002590179443,18.4060859680176,18.5561370849609,11.8288621902466,35.2828788757324,14.2969360351563,,False,0,6.09885458717772,False,0.0750000029802322,True,False,False,False,False
9.08,359.262664794922,16.7966709136963,18.4266109466553,18.5221862792969,11.8360633850098,35.3753814697266,14.2841835021973,,False,0,6.098117880987,False,0.025000000372529,True,False,False,False,False
9.099999,359.245574951172,16.6931896209717,18.4475784301758,18.488166809082,11.8431034088135,35.4680290222168,14.2717218399048,,False,0,6.0974000319,False,0.025000000372529,True,False,False,False,False
9.12,359.2275390625,16.5931911468506,18.4354133605957,18.502857208252,11.8525142669678,35.5680313110352,14.2623119354248,,False,0,6.09670430987436,False,0,True,False,False,False,False
9.139999,359.267181396484,16.4931907653809,18.4232501983643,18.5175476074219,11.8619241714478,35.6680297851563,14.2529020309448,,False,0,6.09602230128436,False,0,True,False,False,False,False
9.16,359.306823730469,16.3931903839111,18.4110870361328,18.5322380065918,11.8713350296021,35.7680282592773,14.2434911727905,,False,0,6.09535401073317,False,0,True,False,False,False,False
9.179999,359.346466064453,16.29319190979,18.3989238739014,18.5469284057617,11.880744934082,35.8680305480957,14.2340812683105,,False,0,6.09469944273339,False,0,True,False,False,False,False
