timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.78,352.437255859375,18.64674949646,20.7395191192627,16.0508327484131,11.3991823196411,33.2856101989746,14.6010665893555,,False,0,4.16507941251434,False,0,True,False,False,False,False
4.8,352.561889648438,18.6116466522217,20.7397346496582,16.0506172180176,11.3990297317505,33.3207130432129,14.6012191772461,,False,0,4.23267958834272,False,0,True,False,False,False,False
4.82,352.673248291016,18.5721321105957,20.7399787902832,16.0503749847412,11.3988580703735,33.3602256774902,14.6013898849487,,False,0,4.29533004794621,False,0,True,False,False,False,False
4.84,352.773681640625,18.522518157959,20.7402877807617,16.05006980896,11.3986406326294,33.4098434448242,14.6016082763672,,False,0,4.353790607186,False,0,True,False,False,False,False
4.86,352.854522705078,18.4676170349121,20.740629196167,16.0497303009033,11.3984003067017,33.4647445678711,14.6018486022949,,False,0,4.40255446279666,False,0,True,False,False,False,False
4.88,352.924896240234,18.4079704284668,20.7409973144531,16.0493659973145,11.3981409072876,33.5243911743164,14.602108001709,,False,0,4.44625245096206,False,0,True,False,False,False,False
4.9,352.986236572266,18.3429889678955,20.741397857666,16.0489692687988,11.3978586196899,33.5893707275391,14.6023902893066,,False,0,4.48539258319609,False,0,True,False,False,False,False
4.92,353.038055419922,18.2730579376221,20.7418327331543,16.0485382080078,11.3975534439087,33.6593017578125,14.6026954650879,,False,0,4.51939861060588,False,0,True,False,False,False,False
4.94,353.081359863281,18.1978244781494,20.7422981262207,16.0480766296387,11.3972244262695,33.7345352172852,14.6030235290527,,False,0,4.54863552921103,False,0,True,False,False,False,False
4.96,353.115936279297,18.112678527832,20.7428245544434,16.0475559234619,11.3968544006348,33.8196830749512,14.6033935546875,,False,0,4.57274624738406,False,0,True,False,False,False,False
4.98,353.134979248047,18.0227508544922,20.7433815002441,16.0470027923584,11.3964614868164,33.909610748291,14.6037864685059,,False,0,4.58728140102769,False,0,True,False,False,False,False
5,353.146575927734,17.9276714324951,20.7439727783203,16.0464172363281,11.3960428237915,34.0046882629395,14.6042022705078,,False,0,4.59718645586577,False,0,True,False,False,False,False
5.02,353.150299072266,17.827672958374,20.7445907592773,16.045804977417,11.3956079483032,34.1046867370605,14.6046371459961,,False,0,4.60210880976078,False,0,True,False,False,False,False
5.04,353.146514892578,17.7276725769043,20.7452087402344,16.0451927185059,11.3951730728149,34.2046890258789,14.6050720214844,,False,0,4.60226871878153,False,0,True,False,False,False,False
5.06,353.142730712891,17.6276741027832,20.7458248138428,16.0445804595947,11.3947381973267,34.3046875,14.6055068969727,,False,0,4.60242871255023,False,0,True,False,False,False,False
5.08,353.138977050781,17.5276737213135,20.7464427947998,16.0439682006836,11.3943033218384,34.4046859741211,14.6059427261353,,False,0,4.60258879105804,False,0,True,False,False,False,False
5.1,353.135192871094,17.4276752471924,20.7470607757568,16.0433559417725,11.3938684463501,34.5046844482422,14.6063776016235,,False,0,4.6027489542961,False,0,True,False,False,False,False
5.12,353.131408691406,17.3276748657227,20.7476787567139,16.0427436828613,11.3934335708618,34.6046867370605,14.6068124771118,,False,0,4.60290920225558,False,0,True,False,False,False,False
5.14,353.127655029297,17.2276763916016,20.7482967376709,16.0421257019043,11.3929986953735,34.7046852111816,14.6072473526001,,False,0,4.60306953492764,False,0,True,False,False,False,False
5.16,353.123870849609,17.1276760101318,20.7489147186279,16.0415134429932,11.3925638198853,34.8046836853027,14.6076822280884,,False,0,4.60322995230341,False,0,True,False,False,False,False
5.18,353.1201171875,17.0276775360107,20.749532699585,16.040901184082,11.392128944397,34.9046821594238,14.6081171035767,,False,0,4.60339045437404,False,0,True,False,False,False,False
5.2,353.116333007813,16.9275646209717,20.7044410705566,16.0752811431885,11.3917465209961,35.0044250488281,14.6083135604858,,False,0,4.60355104113067,False,-0.025000000372529,True,False,False,False,False
5.22,353.174499511719,16.8275737762451,20.6142349243164,16.1456394195557,11.3917922973633,35.1044158935547,14.6082677841187,,False,0,4.60365751214446,False,-0.0500000007450581,True,False,False,False,False
5.24,353.295684814453,16.7278995513916,20.5245800018311,16.2175540924072,11.3924922943115,35.2050743103027,14.608060836792,,False,0,4.60365561055025,False,-0.0500000007450581,True,False,False,False,False
5.26,353.419219970703,16.6278991699219,20.5236587524414,16.2184867858887,11.3931484222412,35.3050765991211,14.607403755188,,False,0,4.60354438792712,False,0,True,False,False,False,False
5.28,353.421844482422,16.5281791687012,20.4785060882568,16.2555751800537,11.3941249847412,35.4056663513184,14.606861114502,,False,0,4.60343320588907,False,-0.025000000372529,True,False,False,False,False
5.3,353.486083984375,16.4285354614258,20.4333381652832,16.2932243347168,11.39537525177,35.506420135498,14.6061668395996,,False,0,4.6032716279272,False,-0.025000000372529,True,False,False,False,False
5.32,353.551544189453,16.3289699554443,20.3881568908691,16.3314228057861,11.3968944549561,35.6073417663574,14.6053285598755,,False,0,4.60305604801216,False,-0.025000000372529,True,False,False,False,False
5.34,353.618225097656,16.2289695739746,20.3863296508789,16.3332977294922,11.3982019424438,35.7073440551758,14.604022026062,,False,0,4.60279027845457,False,0,True,False,False,False,False
5.36,353.624633789063,16.1294784545898,20.3411350250244,16.3720703125,11.3999977111816,35.8084449768066,14.6030321121216,,False,0,4.60252475580904,False,-0.025000000372529,True,False,False,False,False
5.38,353.692504882813,16.0300540924072,20.2959270477295,16.4114074707031,11.4020643234253,35.9097213745117,14.6018934249878,,False,0,4.6022092396124,False,-0.025000000372529,True,False,False,False,False
5.4,353.761627197266,15.9300575256348,20.2934970855713,16.4139232635498,11.4038114547729,36.0097198486328,14.6001453399658,,False,0,4.60184296120081,False,0,True,False,False,False,False
5.42,353.770568847656,15.8307065963745,20.2482719421387,16.4538402557373,11.406153678894,36.1111717224121,14.5988550186157,,False,0,4.60147716729339,False,-0.025000000372529,True,False,False,False,False
5.44,353.840881347656,15.7307081222534,20.245548248291,16.4566745758057,11.4081192016602,36.2111701965332,14.5968894958496,,False,0,4.6010618332386,False,0,True,False,False,False,False
5.46,353.85107421875,15.630708694458,20.2428226470947,16.459508895874,11.410083770752,36.3111686706543,14.5949268341064,,False,0,4.60064713106164,False,0,True,False,False,False,False
5.48,353.861297607422,15.5307102203369,20.2400970458984,16.462345123291,11.4120492935181,36.4111671447754,14.5929613113403,,False,0,4.60023306093343,False,0,True,False,False,False,False
5.5,353.871490478516,15.4307117462158,20.2373695373535,16.4651794433594,11.4140138626099,36.5111656188965,14.5909976959229,,False,0,4.59981962302456,False,0,True,False,False,False,False
5.52,353.881683349609,15.3307132720947,20.2346439361572,16.4680137634277,11.4159784317017,36.6111640930176,14.5890321731567,,False,0,4.59940681750558,False,0,True,False,False,False,False
5.54,353.891906738281,15.2307147979736,20.2319183349609,16.4708499908447,11.4179439544678,36.7111625671387,14.5870666503906,,False,0,4.59899464454682,False,0,True,False,False,False,False
5.56,353.902099609375,15.1307163238525,20.2291927337646,16.4736843109131,11.4199085235596,36.8111610412598,14.5851020812988,,False,0,4.59858310431834,False,0,True,False,False,False,False
5.58,353.912322998047,15.0307178497314,20.2264728546143,16.4765129089355,11.4218740463257,36.9111595153809,14.5831365585327,,False,0,4.59817219698992,False,0,True,False,False,False,False
5.6,353.922515869141,14.9307193756104,20.2237491607666,16.4793472290039,11.4238386154175,37.011157989502,14.5811719894409,,False,0,4.5977619227314,False,0,True,False,False,False,False
5.62,353.932739257813,14.8301124572754,20.2637634277344,16.4447135925293,11.4252071380615,37.1096611022949,14.5787506103516,,False,0,4.59735228171219,False,0.025000000372529,True,False,False,False,False
5.64,353.881652832031,14.7358140945435,19.9679069519043,16.7148342132568,11.4322633743286,37.2238731384277,14.5816631317139,,False,0,4.59699251352715,False,-0.174999997019768,True,False,False,False,False
5.66,354.318572998047,14.6419620513916,19.7617969512939,16.9186305999756,11.4409608840942,37.3393783569336,14.5838088989258,,False,0,4.59629941766015,False,-0.125,True,False,False,False,False
5.68,354.640594482422,14.5573425292969,19.4088287353516,17.300874710083,11.4585475921631,37.4786376953125,14.5935764312744,,False,0,4.59538574368246,False,-0.225000008940697,True,False,False,False,False
5.7,355.209503173828,14.4573431015015,19.4004058837891,17.3104381561279,11.4648809432983,37.5786361694336,14.5872430801392,,False,0,4.59410316241934,False,0,True,False,False,False,False
5.72,355.244781494141,14.3593769073486,19.3546562194824,17.3632488250732,11.4729604721069,37.6839179992676,14.5828266143799,,False,0,4.59282836295312,False,-0.025000000372529,True,False,False,False,False
5.74,355.340362548828,14.2593774795532,19.3459548950195,17.3731708526611,11.4795169830322,37.7839164733887,14.5762701034546,,False,0,4.59152347075594,False,0,True,False,False,False,False
5.76,355.376922607422,14.1593790054321,19.337251663208,17.383092880249,11.4860734939575,37.883918762207,14.5697135925293,,False,0,4.59022695334811,False,0,True,False,False,False,False
5.78,355.413452148438,14.0593795776367,19.3285503387451,17.3930149078369,11.4926290512085,37.9839172363281,14.5631580352783,,False,0,4.58893881782805,False,0,True,False,False,False,False
5.8,355.450012207031,13.9614219665527,19.2828235626221,17.4465847015381,11.5009908676147,38.0894393920898,14.5585851669312,,False,0,4.58765907125623,False,-0.025000000372529,True,False,False,False,False
5.82,355.546752929688,13.8635187149048,19.2370796203613,17.5008316040039,11.5096235275269,38.1951637268066,14.5538644790649,,False,0,4.58635192073603,False,-0.025000000372529,True,False,False,False,False
5.84,355.644683837891,13.7635164260864,19.2278347015381,17.5114669799805,11.5166177749634,38.295166015625,14.5468711853027,,False,0,4.58501456585613,False,0,True,False,False,False,False
5.86,355.683746337891,13.6635141372681,19.2185916900635,17.5221004486084,11.5236120223999,38.3951683044434,14.5398759841919,,False,0,4.58368682447504,False,0,True,False,False,False,False
5.88,355.722839355469,13.5635118484497,19.2093467712402,17.532735824585,11.5306062698364,38.4951705932617,14.5328817367554,,False,0,4.58236870494929,False,0,True,False,False,False,False
5.9,355.761901855469,13.4635105133057,19.200101852417,17.5433712005615,11.5376005172729,38.5951728820801,14.5258884429932,,False,0,4.58106021558446,False,0,True,False,False,False,False
5.92,355.800994873047,13.3635082244873,19.1908569335938,17.5540065765381,11.5445947647095,38.6951713562012,14.5188941955566,,False,0,4.57976136463487,False,0,True,False,False,False,False
5.94,355.840087890625,13.2635068893433,19.1816120147705,17.53151512146,11.5515880584717,38.7951736450195,14.5118999481201,,False,0,4.5784721603034,False,0,True,False,False,False,False
5.96,355.879180908203,13.1635055541992,19.1723670959473,17.3993358612061,11.5585823059082,38.8951759338379,14.5049047470093,,False,0,4.57719261074118,False,0,True,False,False,False,False
5.98,355.918273925781,13.0635032653809,19.163122177124,17.2671546936035,11.5655765533447,38.9951782226563,14.4979114532471,,False,0,4.57592272404741,False,0,True,False,False,False,False
6,355.957397460938,12.9635019302368,19.1538772583008,17.134973526001,11.5725708007813,39.0951805114746,14.4909181594849,,False,0,4.57466250826909,False,0,True,False,False,False,False
6.02,355.996520996094,12.8634996414185,19.1446323394775,17.0027923583984,11.5795650482178,39.195182800293,14.4839239120483,,False,0,4.57341197140073,False,0,True,False,False,False,False
6.04,356.03564453125,12.7634983062744,19.1353874206543,16.8706111907959,11.5865592956543,39.2951850891113,14.4769296646118,,False,0,4.57217112138421,False,0,True,False,False,False,False
6.06,356.074798583984,12.665472984314,19.0898094177246,16.7068061828613,11.5954818725586,39.4012718200684,14.4720420837402,,False,0,4.57093996610843,False,-0.025000000372529,True,False,False,False,False
6.08,356.173797607422,12.5674982070923,19.0442085266113,16.54372215271,11.604679107666,39.5075645446777,14.4670095443726,,False,0,4.56969051576782,False,-0.025000000372529,True,False,False,False,False
6.1,356.273986816406,12.4716854095459,18.9629650115967,16.3507995605469,11.6162528991699,39.6207695007324,14.4641427993774,,False,0,4.56842002868779,False,-0.0500000007450581,True,False,False,False,False
6.12,356.435119628906,12.3760852813721,18.8821125030518,16.1596717834473,11.6284914016724,39.7347564697266,14.4611101150513,,False,0,4.56709848556931,False,-0.0500000007450581,True,False,False,False,False
6.14,356.598602294922,12.2806825637817,18.8016452789307,15.9702968597412,11.6413974761963,39.8495559692383,14.4579153060913,,False,0,4.56573549037578,False,-0.0500000007450581,True,False,False,False,False
6.16,356.764465332031,12.1830501556396,18.755802154541,15.8113641738892,11.652533531189,39.9572639465332,14.4518232345581,,False,0,4.56432959033804,False,-0.025000000372529,True,False,False,False,False
6.18,356.873168945313,12.0854625701904,18.7099380493164,15.6531143188477,11.6639423370361,40.0651817321777,14.4455852508545,,False,0,4.56291302850893,False,-0.025000000372529,True,False,False,False,False
6.2,356.983093261719,11.9854640960693,18.6650848388672,15.5235967636108,11.6731328964233,40.1651802062988,14.436393737793,,False,0,4.56149078197806,False,0,True,False,False,False,False
6.22,357.034790039063,11.8854656219482,18.5093574523926,15.3940782546997,11.6823225021362,40.2651786804199,14.4272060394287,,False,0,4.56008566375508,False,0,True,False,False,False,False
6.24,357.086517333984,11.7854681015015,18.3536281585693,15.2645606994629,11.6915130615234,40.365177154541,14.4180164337158,,False,0,4.55869768967831,False,0,True,False,False,False,False
6.26,357.138244628906,11.6854696273804,18.1979007720947,15.1350421905518,11.700701713562,40.4651756286621,14.4088249206543,,False,0,4.55732687541193,False,0,True,False,False,False,False
6.28,357.190002441406,11.5854711532593,18.0421714782715,15.0055246353149,11.7098922729492,40.5651741027832,14.3996362686157,,False,0,4.55597323644521,False,0,True,False,False,False,False
6.3,357.241760253906,11.4854726791382,17.8864440917969,14.8760061264038,11.7190818786621,40.6651725769043,14.3904447555542,,False,0,4.55463678809168,False,0,True,False,False,False,False
6.32,357.293518066406,11.3854742050171,17.7307147979736,14.746488571167,11.728271484375,40.7651710510254,14.3812570571899,,False,0,4.55331754548821,False,0,True,False,False,False,False
6.34,357.345306396484,11.285475730896,17.5749855041504,14.6169700622559,11.7374620437622,40.8651695251465,14.3720674514771,,False,0,4.55201552359428,False,0,True,False,False,False,False
6.36,357.397125244141,11.1854772567749,17.4192581176758,14.487452507019,11.7466516494751,40.9651679992676,14.3628768920898,,False,0,4.55073073719107,False,0,True,False,False,False,False
6.38,357.448913574219,11.0854787826538,17.2635288238525,14.3579339981079,11.755838394165,41.0651664733887,14.353687286377,,False,0,4.5494632008807,False,0,True,False,False,False,False
6.4,357.500762939453,10.9854803085327,17.1078014373779,14.2284164428711,11.7650289535522,41.1651649475098,14.3444976806641,,False,0,4.54821292908537,False,0,True,False,False,False,False
6.42,357.552581787109,10.8854827880859,16.9520721435547,14.09889793396,11.7742185592651,41.2651634216309,14.3353071212769,,False,0,4.54697993604668,False,0,True,False,False,False,False
6.44,357.604461669922,10.7854843139648,16.7963447570801,13.9693803787231,11.7834091186523,41.365161895752,14.326117515564,,False,0,4.54576423582463,False,0,True,False,False,False,False
6.46,357.656311035156,10.6854858398438,16.6406154632568,13.839861869812,11.7925987243652,41.465160369873,14.3169269561768,,False,0,4.54456584229708,False,0,True,False,False,False,False
6.48,357.708190917969,10.5854873657227,16.4848880767822,13.7103443145752,11.8017892837524,41.5651588439941,14.3077363967896,,False,0,4.54338476915881,False,0,True,False,False,False,False
6.5,357.760101318359,10.4854888916016,16.329158782959,13.5808258056641,11.8109788894653,41.6651573181152,14.298547744751,,False,0,4.54222102992082,False,0,True,False,False,False,False
6.52,357.811981201172,10.3854904174805,16.1734294891357,13.4513082504272,11.8201684951782,41.7651557922363,14.2893571853638,,False,0,4.54107463790962,False,0,True,False,False,False,False
6.54,357.863922119141,10.2854919433594,16.0177021026611,13.3217897415161,11.8293590545654,41.8651542663574,14.2801675796509,,False,0,4.53994560626622,False,0,True,False,False,False,False
6.56,357.915832519531,10.1854934692383,15.8619728088379,13.1922721862793,11.8385486602783,41.9651527404785,14.2709770202637,,False,0,4.53883394794589,False,0,True,False,False,False,False
6.58,357.967803955078,10.0854949951172,15.706244468689,13.0627536773682,11.8477392196655,42.0651473999023,14.2617864608765,,False,0,4.53773967571697,False,0,True,False,False,False,False
6.6,358.019744873047,9.98549747467041,15.55051612854,12.9332361221313,11.8569278717041,42.1651458740234,14.2525978088379,,False,0,4.53666280216027,False,0,True,False,False,False,False
6.62,358.071716308594,9.88549900054932,15.3947877883911,12.8037176132202,11.8661184310913,42.2651443481445,14.2434072494507,,False,0,4.5356033396687,False,0,True,False,False,False,False
6.64,358.123687744141,9.78550052642822,15.2390594482422,12.6742000579834,11.8753080368042,42.3651428222656,14.2342176437378,,False,0,4.53456130044603,False,0,True,False,False,False,False
6.66,358.175689697266,9.68550205230713,15.0833311080933,12.5446815490723,11.8844976425171,42.4651412963867,14.2250270843506,,False,0,4.53353669650655,False,0,True,False,False,False,False
6.68,358.227691650391,9.58550357818604,14.9276027679443,12.4151639938354,11.8936882019043,42.5651397705078,14.2158365249634,,False,0,4.5325295396743,False,0,True,False,False,False,False
6.7,358.279724121094,9.48550510406494,14.7718734741211,12.2856454849243,11.9028778076172,42.6651382446289,14.2066488265991,,False,0,4.53153984158237,False,0,True,False,False,False,False
6.72,358.331756591797,9.38550662994385,14.6161451339722,12.1561279296875,11.9120683670044,42.76513671875,14.1974573135376,,False,0,4.53056761367231,False,0,True,False,False,False,False
6.74,358.3837890625,9.28550815582275,14.4604167938232,12.0266094207764,11.9212579727173,42.8651351928711,14.1882677078247,,False,0,4.52961286719342,False,0,True,False,False,False,False
6.76,358.435852050781,9.18550968170166,14.3046884536743,11.8970918655396,11.9304485321045,42.9651336669922,14.1790781021118,,False,0,4.52867561320214,False,0,True,False,False,False,False
6.78,358.487915039063,9.0855131149292,14.1489601135254,11.7675733566284,11.9396352767944,43.0651321411133,14.1698875427246,,False,0,4.5277558625614,False,0,True,False,False,False,False
6.8,358.539978027344,8.98551464080811,13.9932317733765,11.6380558013916,11.9488248825073,43.1651306152344,14.160698890686,,False,0,4.52685362594002,False,0,True,False,False,False,False
6.82,358.592071533203,8.88551616668701,13.8375034332275,11.5085372924805,11.9580154418945,43.2651290893555,14.1515073776245,,False,0,4.52596891381206,False,0,True,False,False,False,False
6.84,358.644165039063,8.7855167388916,13.6817741394043,11.3790197372437,11.9672050476074,43.3651275634766,14.1423177719116,,False,0,4.52510173645629,False,0,True,False,False,False,False
6.86,358.6962890625,8.68551826477051,13.5260457992554,11.2495012283325,11.9763956069946,43.4651260375977,14.1331272125244,,False,0,4.52425210395555,False,0,True,False,False,False,False
6.88,358.748413085938,8.58551979064941,13.3703174591064,11.1199836730957,11.9855852127075,43.5651245117188,14.1239366531372,,False,0,4.52342002619615,False,0,True,False,False,False,False
6.9,358.800537109375,8.48552131652832,13.2145891189575,10.9904651641846,11.9947757720947,43.6651229858398,14.1147470474243,,False,0,4.52260551286737,False,0,True,False,False,False,False
6.92,358.852691650391,8.38552284240723,13.0588607788086,10.8609476089478,12.0039653778076,43.7651214599609,14.1055574417114,,False,0,4.52180857346084,False,0,True,False,False,False,False
6.94,358.904846191406,8.28552532196045,12.9031324386597,10.7314291000366,12.0131549835205,43.865119934082,14.0963668823242,,False,0,4.52102921727005,False,0,True,False,False,False,False
6.96,358.95703125,8.18552684783936,12.7474040985107,10.6019115447998,12.0223455429077,43.9651184082031,14.0871772766113,,False,0,4.52026745338975,False,0,True,False,False,False,False
6.98,359.009185791016,8.08552837371826,12.5916757583618,10.4723930358887,12.0315351486206,44.0651168823242,14.0779867172241,,False,0,4.51952329071548,False,0,True,False,False,False,False
7,359.061401367188,7.98552989959717,12.4359474182129,10.3428754806519,12.0407247543335,44.1651153564453,14.0687971115112,,False,0,4.51879673794301,False,0,True,False,False,False,False
7.02,359.113586425781,7.88553142547607,12.280219078064,10.213357925415,12.0499143600464,44.2651138305664,14.059606552124,,False,0,4.51808780356789,False,0,True,False,False,False,False
7.04,359.165802001953,7.78553295135498,12.124490737915,10.0838394165039,12.0591039657593,44.3651123046875,14.0504169464111,,False,0,4.5173964958849,False,0,True,False,False,False,False
7.06,359.218017578125,7.68553447723389,11.9687623977661,9.95432186126709,12.0682945251465,44.4651107788086,14.0412273406982,,False,0,4.51672282298762,False,0,True,False,False,False,False
7.08,359.270263671875,7.58553647994995,11.8130340576172,9.82480335235596,12.0774841308594,44.5651092529297,14.032036781311,,False,0,4.51606679276791,False,0,True,False,False,False,False
7.1,359.322509765625,7.48553800582886,11.6573047637939,9.69528579711914,12.0866746902466,44.6651077270508,14.0228471755981,,False,0,4.5154284129155,False,0,True,False,False,False,False
7.12,359.374755859375,7.38553953170776,11.501576423645,9.56576728820801,12.0958642959595,44.7651062011719,14.0136566162109,,False,0,4.51480769091752,False,0,True,False,False,False,False
7.14,359.427032470703,7.28554105758667,11.3458480834961,9.43623542785645,12.1050548553467,44.865104675293,14.004467010498,,False,0,4.51420463405804,False,0,True,False,False,False,False
7.16,359.479309082031,7.18554306030273,11.1901197433472,9.30671691894531,12.1142444610596,44.9651031494141,13.9952764511108,,False,0,4.5136192494177,False,0,True,False,False,False,False
7.18,359.531585693359,7.08554363250732,11.0343914031982,9.1771993637085,12.1234340667725,45.0651016235352,13.9860868453979,,False,0,4.51305154387324,False,0,True,False,False,False,False
7.2,359.583862304688,6.98554611206055,10.8786630630493,9.04768085479736,12.1326246261597,45.1651000976563,13.9768972396851,,False,0,4.51250152409714,False,0,True,False,False,False,False
7.22,359.636169433594,6.88554763793945,10.7229347229004,8.91816425323486,12.1418142318726,45.2650985717773,13.9677066802979,,False,0,4.51196919655722,False,0,True,False,False,False,False
7.24,359.688507080078,6.78554916381836,10.5672054290771,8.78864669799805,12.1510038375854,45.3650970458984,13.958517074585,,False,0,4.51145456751624,False,0,True,False,False,False,False
7.26,359.740814208984,6.68555116653442,10.4114770889282,8.65912818908691,12.1601943969727,45.4650955200195,13.9493293762207,,False,0,4.51095764303156,False,0,True,False,False,False,False
7.28,359.793151855469,6.58555269241333,10.2557487487793,8.5296106338501,12.1693840026855,45.5650901794434,13.9401407241821,,False,0,4.51047842895477,False,0,True,False,False,False,False
7.3,359.845489501953,6.48555421829224,10.1000146865845,8.40009212493896,12.1785745620728,45.6650886535645,13.9309511184692,,False,0,4.51001693093136,False,0,True,False,False,False,False
7.32,359.897857666016,6.38555574417114,9.94428539276123,8.27057456970215,12.1877641677856,45.7650871276855,13.921760559082,,False,0,4.50957315440037,False,0,True,False,False,False,False
7.34,359.950225830078,6.28555774688721,9.7885570526123,8.1410551071167,12.1969547271729,45.8650856018066,13.9125709533691,,False,0,4.50914710459409,False,0,True,False,False,False,False
7.36,0.00258407695218921,6.18555927276611,9.63282871246338,8.01153659820557,12.2061443328857,45.9650840759277,13.9033803939819,,False,0,4.50873878653774,False,0,True,False,False,False,False
7.38,0.0549657233059406,6.08556079864502,9.47710037231445,7.88201904296875,12.2153339385986,46.0650825500488,13.894190788269,,False,0,4.50834820504917,False,0,True,False,False,False,False
7.4,0.107356034219265,5.98556232452393,9.32137203216553,7.75250101089478,12.2245244979858,46.1650810241699,13.8850011825562,,False,0,4.5079753647386,False,0,True,False,False,False,False
7.42,0.159755885601044,5.88556385040283,9.1656436920166,7.6229829788208,12.2337102890015,46.265079498291,13.8758106231689,,False,0,4.50762027000841,False,0,True,False,False,False,False
7.44,0.212164893746376,5.7855658531189,9.00991535186768,7.49346494674683,12.2429008483887,46.3650779724121,13.8666210174561,,False,0,4.50728292505251,False,0,True,False,False,False,False
7.46,0.264604717493057,5.6855673789978,8.85418701171875,7.36394834518433,12.2520904541016,46.4650764465332,13.8574304580688,,False,0,4.50696302288008,False,0,True,False,False,False,False
7.48,0.317053765058517,5.58556890487671,8.69845771789551,7.23443031311035,12.2612810134888,46.5650749206543,13.848240852356,,False,0,4.50666089334381,False,0,True,False,False,False,False
7.5,0.369511514902115,5.48557043075562,8.54272937774658,7.10491228103638,12.2704706192017,46.6650733947754,13.8390502929688,,False,0,4.50637654001844,False,0,True,False,False,False,False
7.52,0.421955645084381,5.38557243347168,8.38700103759766,6.9753942489624,12.2796602249146,46.7650718688965,13.8298606872559,,False,0,4.50611025458602,False,0,True,False,False,False,False
7.54,0.474408030509949,5.2855749130249,8.23127460479736,6.84587621688843,12.2888507843018,46.8650703430176,13.820671081543,,False,0,4.50586173677381,False,0,True,False,False,False,False
7.56,0.526892006397247,5.18557548522949,8.07554626464844,6.71635818481445,12.2980403900146,46.9650688171387,13.8114805221558,,False,0,4.50563071631498,False,0,True,False,False,False,False
7.58,0.579383909702301,5.0855770111084,7.91981744766235,6.58684253692627,12.3072309494019,47.0650672912598,13.8022918701172,,False,0,4.50541748426589,False,0,True,False,False,False,False
7.6,0.631862163543701,4.9855785369873,7.76408720016479,6.45732307434082,12.3164205551147,47.1650657653809,13.79310131073,,False,0,4.5052223012348,False,0,True,False,False,False,False
7.62,0.684348344802856,4.88558053970337,7.60835886001587,6.32780504226685,12.325611114502,47.265064239502,13.7839117050171,,False,0,4.50504489632871,False,0,True,False,False,False,False
7.64,0.736865222454071,4.78558206558228,7.45263051986694,6.19828748703003,12.3348007202148,47.365062713623,13.7747211456299,,False,0,4.50488502868947,False,0,True,False,False,False,False
7.66,0.767509877681732,4.68558359146118,7.29689884185791,6.06876945495605,12.3439903259277,47.4650611877441,13.765528678894,,False,0,4.44521153973012,False,0,True,False,False,False,False
7.68,0.786970257759094,4.58558511734009,7.14117050170898,5.93925142288208,12.3531808853149,47.5650596618652,13.7563381195068,,False,0,4.35332546610983,False,0,True,False,False,False,False
7.7,0.804822146892548,4.48558712005615,6.98544216156006,5.80973339080811,12.3623704910278,47.6650581359863,13.7471485137939,,False,0,4.25499562978627,False,0,True,False,False,False,False
7.72,0.823022544384003,4.38558864593506,6.82971525192261,5.68021535873413,12.371561050415,47.7650566101074,13.7379579544067,,False,0,4.15537700776467,False,0,True,False,False,False,False
7.74,0.842018127441406,4.28559017181396,6.67398691177368,5.55069732666016,12.3807506561279,47.8650550842285,13.7287683486938,,False,0,4.05550532482258,False,0,True,False,False,False,False
7.76,0.861954152584076,4.18559169769287,6.5182580947876,5.42117929458618,12.3899402618408,47.9650535583496,13.719578742981,,False,0,3.95558633801132,False,0,True,False,False,False,False
7.78,0.882918119430542,4.08559370040894,6.36252975463867,5.29166126251221,12.399130821228,48.0650520324707,13.7103881835938,,False,0,3.8556544855701,False,0,True,False,False,False,False
7.8,0.904998660087585,3.98559498786926,6.20680093765259,5.16214323043823,12.4083204269409,48.1650505065918,13.7011985778809,,False,0,3.75572518791189,False,0,True,False,False,False,False
7.82,0.928315043449402,3.88559651374817,6.05107259750366,5.03262519836426,12.4175109863281,48.2650489807129,13.6920080184937,,False,0,3.65579843916182,False,0,True,False,False,False,False
7.84,0.952942788600922,3.78559803962708,5.89534425735474,4.90310716629028,12.426700592041,48.365047454834,13.6828184127808,,False,0,3.55587469483289,False,0,True,False,False,False,False
7.86,0.978996217250824,3.68559980392456,5.73961544036865,4.77358961105347,12.4358911514282,48.4650459289551,13.6736278533936,,False,0,3.45595421553063,False,0,True,False,False,False,False
7.88,1.00660264492035,3.58487176895142,5.56926107406616,4.65249872207642,12.4424858093262,48.5554428100586,13.6618614196777,,False,0,3.35603729288557,False,0.025000000372529,True,False,False,False,False
7.9,0.97645378112793,3.48285841941834,5.37186717987061,4.54762315750122,12.4440183639526,48.6279830932617,13.6455726623535,,False,0,3.25611279754527,False,0.0750000029802322,True,False,False,False,False
7.92,0.827275156974792,3.38104772567749,5.17764186859131,4.44169855117798,12.4454336166382,48.7025871276855,13.6305360794067,,False,0,3.15617209230801,False,0.0750000029802322,True,False,False,False,False
7.94,0.674039423465729,3.27844166755676,4.96161079406738,4.35121822357178,12.4427785873413,48.7648544311523,13.6129951477051,,False,0,3.05621385943814,False,0.125,True,False,False,False,False
