timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.6,2.6520619392395,33.8434066772461,30.5675086975098,17.3786773681641,19.2176818847656,18.8329334259033,10.6317005157471,,False,0,8.04085369195785,False,1.14999997615814,True,False,False,False,False
5.62,0.21412867307663,32.654857635498,30.301736831665,17.2262554168701,19.4038734436035,18.236478805542,10.8258066177368,,False,0,7.8794337006442,False,0.25,True,False,False,False,False
5.64,359.871124267578,31.5187530517578,30.0695323944092,17.0905075073242,19.5756053924561,17.7559604644775,11.0173206329346,,False,0,7.72973494004178,False,0.225000008940697,True,False,False,False,False
5.66,359.594573974609,31.0915298461914,29.9374980926514,17.0103378295898,19.5931777954102,17.6710014343262,11.1254272460938,,False,0,7.59661735638069,False,0.0750000029802322,True,False,False,False,False
5.68,359.656311035156,30.9915294647217,29.8507881164551,16.9556274414063,19.5300827026367,17.7710018157959,11.1885223388672,,False,0,7.48584272911058,False,0,True,False,False,False,False
5.7,359.830749511719,30.8915271759033,29.7640781402588,16.9009170532227,19.4669876098633,17.8710041046143,11.2516183853149,,False,0,7.39975896874404,False,0,True,False,False,False,False
5.72,359.857940673828,30.7915267944336,29.6773681640625,16.8462047576904,19.4038906097412,17.971004486084,11.3147144317627,,False,0,7.31282897508897,False,0,True,False,False,False,False
5.74,359.851287841797,30.6915264129639,29.5906581878662,16.7914943695068,19.3407955169678,18.0710048675537,11.3778104782104,,False,0,7.24425161030899,False,0,True,False,False,False,False
5.76,359.778533935547,30.5915260314941,29.5039482116699,16.7367839813232,19.2777004241943,18.1710052490234,11.4409065246582,,False,0,7.21634942701179,False,0,True,False,False,False,False
5.78,359.658020019531,30.4915256500244,29.4172382354736,16.6820735931396,19.2146034240723,18.2710075378418,11.5040016174316,,False,0,7.19631459076682,False,0,True,False,False,False,False
5.8,359.507080078125,30.3915233612061,29.3305282592773,16.6273612976074,19.1515083312988,18.3710079193115,11.5670976638794,,False,0,7.17927243295669,False,0,True,False,False,False,False
5.82,359.336944580078,30.2915229797363,29.2438182830811,16.5726509094238,19.0884113311768,18.4710083007813,11.6301937103271,,False,0,7.16369655396825,False,0,True,False,False,False,False
5.84,359.154815673828,30.1915225982666,29.1571083068848,16.5179405212402,19.0253162384033,18.571008682251,11.6932897567749,,False,0,7.149018871985,False,0,True,False,False,False,False
5.86,358.965057373047,30.0915222167969,29.0703983306885,16.463228225708,18.9622211456299,18.6710109710693,11.7563858032227,,False,0,7.13500006265986,False,0,True,False,False,False,False
5.88,358.770355224609,29.9915218353271,28.9836883544922,16.4085178375244,18.8991241455078,18.7710113525391,11.8194808959961,,False,0,7.12153278274708,False,0,True,False,False,False,False
5.9,358.572296142578,30.2061424255371,28.9402503967285,16.3787670135498,18.7593688964844,19.0685768127441,11.8335571289063,,False,0,7.10855757445809,False,-0.0750000029802322,True,False,False,False,False
5.92,358.547668457031,30.9821434020996,28.9748382568359,16.394702911377,18.5003108978271,19.723388671875,11.7687273025513,,False,0,7.09600609964481,False,-0.200000002980232,True,False,False,False,False
5.94,358.816619873047,32.0276908874512,29.1409015655518,3.05301666259766,18.0982074737549,20.9792613983154,11.6056509017944,,False,0,7.08380093446857,False,-0.375,True,False,False,False,False
5.96,359.499908447266,31.6999912261963,29.161491394043,2.71751737594604,17.9151382446289,21.5894660949707,11.5772619247437,,False,0,7.07188514875648,False,-0.150000005960464,True,False,False,False,False
5.98,359.668121337891,31.2405796051025,29.2680206298828,2.46544814109802,17.6599597930908,22.6102924346924,11.4976043701172,,False,0,7.06029242625799,False,-0.25,True,False,False,False,False
6,0.0741759762167931,31.1060123443604,29.1950435638428,2.31455206871033,17.5896320343018,22.8077392578125,11.5356245040894,,False,0,7.049012622048,False,-0.025000000372529,True,False,False,False,False
6.02,359.961853027344,30.9717769622803,29.1219921112061,2.17684268951416,17.5197620391846,23.0065631866455,11.5733966827393,,False,0,7.03803032028142,False,-0.025000000372529,True,False,False,False,False
6.04,359.849761962891,30.8717765808105,29.0279636383057,2.05265998840332,17.4693603515625,23.1065578460693,11.62380027771,,False,0,7.0273415565287,False,0,True,False,False,False,False
6.06,359.679504394531,30.7717761993408,28.9339351654053,1.93586409091949,17.4189586639404,23.2065525054932,11.674201965332,,False,0,7.01694737911971,False,0,True,False,False,False,False
6.08,359.508697509766,30.6717777252197,28.8399105072021,1.8255261182785,17.3685550689697,23.3065528869629,11.7246055603027,,False,0,7.00684584383818,False,0,True,False,False,False,False
6.1,359.337341308594,30.57177734375,28.7458820343018,1.72097051143646,17.3181533813477,23.4065475463867,11.7750072479248,,False,0,6.99703738155844,False,0,True,False,False,False,False
6.12,359.165496826172,30.4717769622803,28.6518535614014,1.62168991565704,17.2677516937256,23.5065441131592,11.8254089355469,,False,0,6.98752672245403,False,0,True,False,False,False,False
6.14,358.993103027344,30.3717765808105,28.5578269958496,1.52730214595795,17.2173480987549,23.6065425872803,11.8758134841919,,False,0,6.97831246233458,False,0,True,False,False,False,False
6.16,358.820190429688,30.2717761993408,28.4637985229492,1.43752062320709,17.1669425964355,23.70654296875,11.9262170791626,,False,0,6.96939499520101,False,0,True,False,False,False,False
6.18,358.646759033203,30.1717758178711,28.3697700500488,1.35213041305542,17.1165409088135,23.8065376281738,11.9766187667847,,False,0,6.96077472870281,False,0,True,False,False,False,False
6.2,358.472808837891,30.0717754364014,28.2757415771484,1.27097249031067,17.0661392211914,23.9065341949463,12.0270204544067,,False,0,6.95245511886703,False,0,True,False,False,False,False
6.22,358.29833984375,29.9717750549316,28.1817150115967,1.19393801689148,17.0157356262207,24.0065326690674,12.0774250030518,,False,0,6.94443646185853,False,0,True,False,False,False,False
6.24,358.123352050781,29.8717746734619,28.0876865386963,1.12096607685089,16.96533203125,24.1065330505371,12.1278285980225,,False,0,6.93671906579965,False,0,True,False,False,False,False
6.26,357.947875976563,29.7717742919922,27.9936580657959,1.05203330516815,16.9149284362793,24.2065315246582,12.1782321929932,,False,0,6.92930469850138,False,0,True,False,False,False,False
6.28,357.771881103516,29.6717739105225,27.8996315002441,0.987157821655273,16.8645248413086,24.3065319061279,12.2286367416382,,False,0,6.92219433368675,False,0,True,False,False,False,False
6.3,357.595367431641,29.5717735290527,27.8056030273438,0.926399827003479,16.8141231536865,24.4065265655518,12.2790384292603,,False,0,6.91538890907686,False,0,True,False,False,False,False
6.32,357.418334960938,29.4717712402344,27.7115726470947,0.869858860969543,16.7637214660645,24.5065212249756,12.3294401168823,,False,0,6.9088900143774,False,0,True,False,False,False,False
6.34,357.240814208984,29.3717708587646,27.6175441741943,0.817684173583984,1.26314198970795,24.6065216064453,12.379843711853,,False,0,6.90269601792269,False,0,True,False,False,False,False
6.36,357.062805175781,28.8699378967285,27.7938499450684,0.780331015586853,0.999821543693542,26.1868572235107,12.258204460144,,False,0,6.89681064303706,False,-0.325000017881393,True,False,False,False,False
6.38,357.650482177734,27.9464664459229,27.6526832580566,0.775383353233337,0.819965481758118,27.7739505767822,11.9494857788086,,False,0,6.89094271318171,False,-0.775000035762787,True,False,False,False,False
6.4,359.300933837891,27.1195011138916,23.6931114196777,0.812308251857758,0.71371990442276,27.1491584777832,11.6714010238647,,False,0,6.88493577123387,False,-0.875,True,False,False,False,False
6.42,1.20691788196564,26.3873310089111,19.7583885192871,0.991237759590149,0.651176810264587,26.5213146209717,11.3818445205688,,False,0,6.87918109668371,False,-1.27499997615814,True,False,False,False,False
6.44,4.10126733779907,25.9160671234131,17.9506340026855,18.9374465942383,0.634131193161011,26.3389186859131,11.2748537063599,,False,0,6.87463080154587,False,-0.824999988079071,True,False,False,False,False
6.46,6.01482725143433,25.7447376251221,17.3566398620605,19.3721504211426,0.638678312301636,26.3661022186279,11.2531709671021,,False,0,6.87147381389231,False,-0.325000017881393,True,False,False,False,False
6.48,6.76553249359131,25.5916595458984,16.769474029541,19.8871421813965,0.65858793258667,26.411470413208,11.236349105835,,False,0,6.86900109248544,False,-0.349999994039536,True,False,False,False,False
6.5,7.59778738021851,25.4916591644287,16.7772979736328,19.8800983428955,0.686073064804077,26.5114669799805,11.2415895462036,,False,0,6.86734215994748,False,0,True,False,False,False,False
6.52,7.57654619216919,25.391658782959,16.7851181030273,19.8730545043945,0.722930908203125,26.6114692687988,11.2468328475952,,False,0,6.86568714526595,False,0,True,False,False,False,False
6.54,7.5553035736084,25.2916584014893,16.7929401397705,19.8660125732422,0.770108461380005,26.7114715576172,11.2520732879639,,False,0,6.86403605127479,False,0,True,False,False,False,False
6.56,7.53405666351318,25.1916618347168,16.8007621765137,19.8589687347412,0.829010009765625,26.8114700317383,11.2573146820068,,False,0,6.86238888080399,False,0,True,False,False,False,False
6.58,7.51280498504639,25.0916595458984,16.8085823059082,19.8519248962402,0.90178781747818,26.9114742279053,11.2625551223755,,False,0,6.86074563667948,False,0,True,False,False,False,False
6.6,7.49155139923096,24.9916591644287,16.81640625,19.8448829650879,0.991895437240601,27.0114707946777,11.2677965164185,,False,0,6.85910632172318,False,0,True,False,False,False,False
6.62,7.47029399871826,24.8916568756104,16.8242263793945,19.8378410339355,1.10547816753387,27.1114711761475,11.2730369567871,,False,0,6.85747093875294,False,0,True,False,False,False,False
6.64,7.44903612136841,24.7916584014893,16.8320503234863,19.8307971954346,1.25549387931824,27.2114696502686,11.2782783508301,,False,0,6.85583949058258,False,0,True,False,False,False,False
6.66,7.42777442932129,24.6916561126709,16.8398761749268,19.8237533569336,1.48260426521301,27.3114719390869,11.283519744873,,False,0,6.85421198002177,False,0,True,False,False,False,False
6.68,7.40650939941406,24.597526550293,16.9302940368652,19.7389945983887,14.7501592636108,27.4179935455322,11.2917137145996,,False,0,6.85258840987613,False,0.0500000007450581,True,False,False,False,False
6.7,7.26135683059692,24.5106220245361,17.1075210571289,19.5789356231689,14.7518224716187,27.5326690673828,11.3039541244507,,False,0,6.85085280341567,False,0.100000001490116,True,False,False,False,False
6.72,6.99141931533813,24.4561977386475,17.6064720153809,19.1704063415527,14.771294593811,27.6841125488281,11.3330545425415,,False,0,6.84889181070093,False,0.275000005960464,True,False,False,False,False
6.74,6.29064750671387,24.4545192718506,18.4557800292969,18.592700958252,14.7989683151245,27.8958930969238,11.389988899231,,False,0,6.84635176180552,False,0.425000011920929,True,False,False,False,False
6.76,5.22489595413208,24.4363079071045,19.0754261016846,18.2412452697754,14.8343420028687,28.0895709991455,11.4423952102661,,False,0,6.84303197634902,False,0.275000005960464,True,False,False,False,False
6.78,4.51559066772461,24.4324703216553,19.7523155212402,17.9094295501709,14.8761425018311,28.3005313873291,11.5042104721069,,False,0,6.8393006127769,False,0.275000005960464,True,False,False,False,False
6.8,3.80187797546387,24.4759788513184,20.6981582641602,17.5195426940918,14.944091796875,28.5673885345459,11.5915269851685,,False,0,6.83523096845208,False,0.349999994039536,True,False,False,False,False
6.82,2.90592074394226,24.3984031677246,20.8749027252197,17.4451389312744,14.9367227554321,28.6936569213867,11.623254776001,,False,0,6.83082262281377,False,0.0500000007450581,True,False,False,False,False
6.84,2.70909142494202,24.3328495025635,21.1271629333496,17.3465251922607,14.9361667633057,28.8343124389648,11.6613817214966,,False,0,6.82642834926703,False,0.0750000029802322,True,False,False,False,False
6.86,2.45184302330017,24.2328472137451,21.1669139862061,17.3210792541504,14.9142265319824,28.9343128204346,11.6833219528198,,False,0,6.82203332662783,False,0,True,False,False,False,False
6.88,2.36870789527893,24.132848739624,21.2066631317139,17.29563331604,14.8922853469849,29.0343151092529,11.7052631378174,,False,0,6.81770495360535,False,0,True,False,False,False,False
6.9,2.28550267219543,24.0328483581543,21.2464160919189,17.2701854705811,14.8703451156616,29.1343154907227,11.7272033691406,,False,0,6.81344335722101,False,0,True,False,False,False,False
6.92,2.20223069190979,23.9328460693359,21.2861671447754,17.2447395324707,14.8484039306641,29.2343158721924,11.7491445541382,,False,0,6.80924866285212,False,0,True,False,False,False,False
6.94,2.1188907623291,23.8328437805176,21.3259181976318,17.2192935943604,14.8264627456665,29.3343162536621,11.7710847854614,,False,0,6.80512099421439,False,0,True,False,False,False,False
6.96,2.03548455238342,23.7328453063965,21.3656673431396,17.19384765625,14.8045225143433,29.4343166351318,11.793025970459,,False,0,6.8010604733447,False,0,True,False,False,False,False
6.98,1.95201051235199,23.6328449249268,21.4054203033447,17.1684036254883,14.78258228302,29.5343189239502,11.8149671554565,,False,0,6.79706722058388,False,0,True,False,False,False,False
7,1.86846959590912,23.5328426361084,21.4451751708984,17.1429557800293,14.7606420516968,29.6343193054199,11.8369102478027,,False,0,6.79314135455976,False,0,True,False,False,False,False
7.02,1.78486311435699,23.4328422546387,21.4849319458008,17.1175079345703,14.7386989593506,29.7343215942383,11.8588523864746,,False,0,6.7892829921704,False,0,True,False,False,False,False
7.04,1.70118963718414,23.3328418731689,21.5246810913086,17.09206199646,14.7167587280273,29.834321975708,11.8807935714722,,False,0,6.78549224856742,False,0,True,False,False,False,False
7.06,1.61745083332062,23.2328414916992,21.564432144165,17.0666160583496,14.7157182693481,29.9343223571777,11.9027347564697,,False,0,6.78176923713958,False,0,True,False,False,False,False
7.08,1.53364634513855,23.1328430175781,21.6041831970215,17.0411701202393,14.6937780380249,30.0343227386475,11.924674987793,,False,0,6.77811406949654,False,0,True,False,False,False,False
7.1,1.44977676868439,23.0328426361084,21.6439342498779,17.0157241821289,14.6718368530273,30.1343231201172,11.9466190338135,,False,0,6.7745268554528,False,0,True,False,False,False,False
7.12,1.36584079265594,22.93284034729,21.6836833953857,16.9902782440186,14.6498966217041,30.2343235015869,11.968560218811,,False,0,6.77100770301182,False,0,True,False,False,False,False
7.14,1.28184139728546,22.8328399658203,21.7234344482422,16.9648323059082,14.6279554367065,30.3343257904053,11.9905004501343,,False,0,6.76755671835043,False,0,True,False,False,False,False
7.16,1.19777703285217,22.732837677002,21.7631874084473,16.9393844604492,14.606014251709,30.434326171875,12.0124425888062,,False,0,6.76417400580324,False,0,True,False,False,False,False
7.18,1.11364877223969,22.6328372955322,21.8029384613037,16.9139385223389,14.5840740203857,30.5343265533447,12.0343818664551,,False,0,6.76085966784759,False,0,True,False,False,False,False
7.2,1.029456615448,22.5328388214111,21.8426876068115,16.8884925842285,14.5621328353882,30.6343269348145,12.056324005127,,False,0,6.75761380508848,False,0,True,False,False,False,False
7.22,0.945200979709625,22.4328422546387,21.882438659668,16.8630466461182,14.5401926040649,30.7343235015869,12.0782632827759,,False,0,6.75443651624372,False,0,True,False,False,False,False
7.24,0.860880136489868,22.3328399658203,21.922191619873,16.8376007080078,14.5182514190674,30.8343257904053,12.1002044677734,,False,0,6.75132974685337,False,0,True,False,False,False,False
7.26,0.776496469974518,22.2328433990479,21.9619426727295,16.8121547698975,14.4963111877441,30.9343204498291,12.1221446990967,,False,0,6.74829174607136,False,0,True,False,False,False,False
7.28,0.692050099372864,22.1328411102295,22.0016937255859,16.7867088317871,14.4743700027466,31.0343246459961,12.1440868377686,,False,0,6.745322606815,False,0,True,False,False,False,False
7.3,0.607541084289551,22.032844543457,22.0414428710938,16.7612628936768,14.4524297714233,31.1343193054199,12.1660261154175,,False,0,6.74242242005728,False,0,True,False,False,False,False
7.32,0.522970378398895,21.9328422546387,22.0811939239502,16.7358169555664,14.4304885864258,31.2343215942383,12.187967300415,,False,0,6.7395912748133,False,0,True,False,False,False,False
7.34,0.438336968421936,21.8328514099121,22.1209449768066,16.7103710174561,14.4085483551025,31.3343181610107,12.2099094390869,,False,0,6.73682925812693,False,0,True,False,False,False,False
7.36,0.353642493486404,21.7328472137451,22.1606979370117,16.6849231719971,14.3866081237793,31.4343204498291,12.2318506240845,,False,0,6.73413645505773,False,0,True,False,False,False,False
7.38,0.268887490034103,21.6328525543213,22.2004489898682,16.6594772338867,14.3646669387817,31.5343151092529,12.2537899017334,,False,0,6.73151294866814,False,0,True,False,False,False,False
7.4,0.184071496129036,21.5328502655029,22.240198135376,16.6340312957764,14.3427267074585,31.6343173980713,12.275731086731,,False,0,6.72895882001095,False,0,True,False,False,False,False
7.42,0.0991945564746857,21.4328556060791,22.2799491882324,16.608585357666,14.3207855224609,31.7343139648438,12.2976722717285,,False,0,6.72647414811701,False,0,True,False,False,False,False
7.44,0.01425785664469,21.3328533172607,22.3197002410889,16.5831394195557,14.2988452911377,31.8343162536621,12.3196134567261,,False,0,6.72405900998325,False,0,True,False,False,False,False
7.46,359.929260253906,21.2328605651855,22.3594493865967,16.5576934814453,14.2769041061401,31.9343109130859,12.3415546417236,,False,0,6.7217134805609,False,0,True,False,False,False,False
7.48,359.844207763672,21.1328582763672,22.3992004394531,16.532247543335,14.2549638748169,32.0343132019043,12.3634967803955,,False,0,6.71943763274415,False,0,True,False,False,False,False
7.5,359.759094238281,21.0328617095947,22.4389572143555,16.5068016052246,14.2330226898193,32.1343078613281,12.3854379653931,,False,0,6.71723153735893,False,0,True,False,False,False,False
7.52,359.673919677734,20.9328594207764,22.478702545166,16.4813556671143,14.2110824584961,32.2343101501465,12.4073781967163,,False,0,6.71509526315208,False,0,True,False,False,False,False
7.54,359.588684082031,20.8328647613525,22.5184574127197,16.4559097290039,14.1891412734985,32.3343048095703,12.4293184280396,,False,0,6.7130288767808,False,0,True,False,False,False,False
7.56,359.503387451172,20.7328605651855,22.5582084655762,16.4304637908936,14.1672010421753,32.4343070983887,12.4512577056885,,False,0,6.71103244280231,False,0,True,False,False,False,False
7.58,359.418029785156,20.6328678131104,22.597957611084,16.4050178527832,14.1452598571777,32.5343017578125,12.4731998443604,,False,0,6.70910602366396,False,0,True,False,False,False,False
7.6,359.332641601563,20.532865524292,22.6377086639404,16.3795719146729,14.1233186721802,32.6343040466309,12.4951391220093,,False,0,6.7072496796936,False,0,True,False,False,False,False
7.62,359.247161865234,20.4328708648682,22.6774616241455,16.3541240692139,14.1013784408569,32.7342987060547,12.5170822143555,,False,0,6.70546346909018,False,0,True,False,False,False,False
7.64,359.161651611328,20.3328666687012,22.717212677002,16.3286781311035,14.0794372558594,32.834300994873,12.5390224456787,,False,0,6.70374744791467,False,0,True,False,False,False,False
7.66,359.076049804688,20.2328720092773,22.7569637298584,16.3032321929932,14.0574970245361,32.9342956542969,12.5609636306763,,False,0,6.70210167008151,False,0,True,False,False,False,False
7.68,358.990417480469,20.132869720459,22.7967128753662,16.2777862548828,14.0355558395386,33.0342979431152,12.5829048156738,,False,0,6.70052618735,False,0,True,False,False,False,False
7.7,358.904724121094,20.0328750610352,22.8364715576172,16.2523403167725,14.0136117935181,33.1342926025391,12.6048460006714,,False,0,6.69902104931638,False,0,True,False,False,False,False
7.72,358.819000244141,19.9328727722168,22.8762226104736,16.2268943786621,13.9916706085205,33.2342948913574,12.6267862319946,,False,0,6.697586303406,False,0,True,False,False,False,False
7.74,358.733184814453,19.832878112793,22.9159755706787,16.2014484405518,13.9697303771973,33.3342933654785,12.6487264633179,,False,0,6.69622199486593,False,0,True,False,False,False,False
7.76,358.647338867188,19.7328758239746,22.8852634429932,16.1760025024414,13.947790145874,33.4342956542969,12.6706676483154,,False,0,6.69492816675788,False,0,True,False,False,False,False
7.78,358.561431884766,19.6328811645508,22.7692947387695,16.1505565643311,13.9258489608765,33.5342903137207,12.6926078796387,,False,0,6.69370485995137,False,0,True,False,False,False,False
7.8,358.475463867188,19.523551940918,22.6850204467773,16.1478595733643,13.8974256515503,33.6183052062988,12.7083587646484,,False,0,6.6925521131174,False,-0.025000000372529,True,False,False,False,False
7.82,358.448059082031,19.4235496520996,22.5688247680664,16.122631072998,13.875714302063,33.7183113098145,12.7300720214844,,False,0,6.69145396132339,False,0,True,False,False,False,False
7.84,358.362884521484,19.3053951263428,22.5159816741943,16.1431713104248,13.8412866592407,33.7866706848145,12.7395687103271,,False,0,6.69042502613088,False,-0.0500000007450581,True,False,False,False,False
7.86,358.394958496094,19.1877326965332,22.4631595611572,16.1646480560303,13.8076229095459,33.855640411377,12.7488555908203,,False,0,6.68943808932642,False,-0.0500000007450581,True,False,False,False,False
7.88,358.4287109375,19.0877342224121,22.3460903167725,16.1402969360352,13.7868242263794,33.9556427001953,12.7696552276611,,False,0,6.68849282993147,False,0,True,False,False,False,False
7.9,358.346893310547,18.9706516265869,22.2929496765137,16.1626529693604,13.753942489624,34.0251312255859,12.7787103652954,,False,0,6.68761137940555,False,-0.0500000007450581,True,False,False,False,False
7.92,358.382354736328,18.8623027801514,22.2075347900391,16.1622791290283,13.7276706695557,34.1100921630859,12.7932720184326,,False,0,6.68676627867551,False,-0.025000000372529,True,False,False,False,False
7.94,358.360870361328,18.754093170166,22.121919631958,16.1622371673584,13.7017040252686,34.1951904296875,12.8076667785645,,False,0,6.6859698730191,False,-0.025000000372529,True,False,False,False,False
7.96,358.340209960938,18.6147022247314,22.1667156219482,16.259033203125,13.6536693572998,34.2230796813965,12.7998762130737,,False,0,6.68521645139103,False,-0.125,True,False,False,False,False
7.98,358.554962158203,18.4923362731934,22.1027679443359,16.3105430603027,13.6188774108887,34.2817840576172,12.8027944564819,,False,0,6.68445710918971,False,-0.0750000029802322,True,False,False,False,False
8,358.656646728516,18.3436870574951,21.658130645752,16.4663639068604,13.5658473968506,34.2912216186523,12.7861280441284,,False,0,6.68371466752267,False,-0.174999997019768,True,False,False,False,False
8.02,358.995147705078,18.2180614471436,21.4250965118408,16.5511035919189,13.5308923721313,34.3431205749512,12.7841711044312,,False,0,6.68295224424286,False,-0.100000001490116,True,False,False,False,False
8.04,359.163848876953,18.0353546142578,20.5382251739502,16.9482593536377,13.4557399749756,34.2865219116211,12.7395219802856,,False,0,6.68219658939321,False,-0.375,True,False,False,False,False
8.059999,359.979278564453,17.8838729858398,19.8956565856934,17.2944316864014,13.4065628051758,7.71533536911011,12.713695526123,,False,0,6.68142221226191,False,-0.300000011920929,True,False,False,False,False
8.08,0.632071435451508,17.7765617370605,19.8056697845459,17.344898223877,13.3916969299316,7.71433877944946,12.7178382873535,,False,0,6.68069753071175,False,-0.0500000007450581,True,False,False,False,False
8.099999,0.710395872592926,17.6662864685059,19.6650276184082,17.4287528991699,13.375147819519,7.70144701004028,12.7192525863647,,False,0,6.6800006982866,False,-0.0750000029802322,True,False,False,False,False
8.12,0.848970413208008,17.5538635253906,19.4764766693115,17.5480613708496,13.3577156066895,7.68717622756958,12.7182683944702,,False,0,6.679332584418,False,-0.100000001490116,True,False,False,False,False
8.139999,1.04870772361755,17.4538631439209,19.4881935119629,17.5380096435547,13.3500633239746,7.78716564178467,12.7259206771851,,False,0,6.67870823267833,False,0,True,False,False,False,False
8.16,1.01774644851685,17.3538646697998,19.4999122619629,17.5279579162598,13.3424119949341,7.88717603683472,12.7335729598999,,False,0,6.67809303735207,False,0,True,False,False,False,False
8.179999,0.986781656742096,17.2538642883301,19.5116291046143,17.5179061889648,13.3347597122192,7.98718118667603,12.7412242889404,,False,0,6.67748700096988,False,0,True,False,False,False,False
8.2,0.955814003944397,17.1538639068604,19.5233459472656,17.5078544616699,13.3271074295044,8.08716011047363,12.7488765716553,,False,0,6.67689012602582,False,0,True,False,False,False,False
8.22,0.924842119216919,17.0538654327393,19.5350666046143,17.4978008270264,13.3194561004639,8.18716526031494,12.7565279006958,,False,0,6.676302414977,False,0,True,False,False,False,False
8.24,0.893867373466492,16.9538631439209,19.5467834472656,17.4877490997314,13.311803817749,8.28717041015625,12.7641801834106,,False,0,6.67572387024371,False,0,True,False,False,False,False
8.26,0.862888932228088,16.8538646697998,19.5585021972656,17.4776954650879,13.3041515350342,8.3871603012085,12.7718324661255,,False,0,6.67515449420933,False,0,True,False,False,False,False
8.28,0.831907570362091,16.7538642883301,19.570219039917,17.467643737793,13.296498298645,8.48715972900391,12.779483795166,,False,0,6.67459428922025,False,0,True,False,False,False,False
8.3,0.800922811031342,16.6538639068604,19.5819358825684,17.457592010498,13.2888469696045,8.58716487884521,12.7871351242065,,False,0,6.67404325758588,False,0,True,False,False,False,False
8.32,0.769934177398682,16.5538654327393,19.5936546325684,17.4475402832031,13.281195640564,8.68716526031494,12.7947883605957,,False,0,6.67350140157855,False,0,True,False,False,False,False
8.34,0.738942563533783,16.4538650512695,19.6053733825684,17.4374866485596,13.2735443115234,8.78715419769287,12.8024377822876,,False,0,6.67296872343349,False,0,True,False,False,False,False
8.36,0.707947373390198,16.3538646697998,19.6170921325684,17.4274349212646,13.2658920288086,8.88717079162598,12.8100910186768,,False,0,6.67244522534876,False,0,True,False,False,False,False
8.38,0.676949262619019,16.2538642883301,19.6288089752197,17.4173831939697,13.2582406997681,8.98715972900391,12.8177423477173,,False,0,6.67193090948526,False,0,True,False,False,False,False
8.4,0.645947933197021,16.1538619995117,19.6405258178711,17.4073314666748,13.2505893707275,9.08716487884521,12.8253936767578,,False,0,6.67142577796662,False,0,True,False,False,False,False
8.42,0.614942908287048,16.053861618042,19.6522445678711,17.3972778320313,13.242938041687,9.18715953826904,12.833046913147,,False,0,6.67092983287919,False,0,True,False,False,False,False
8.44,0.58393520116806,15.9538631439209,19.6639614105225,17.3872261047363,13.2352848052979,9.28715419769287,12.8406982421875,,False,0,6.67044307627199,False,0,True,False,False,False,False
8.46,0.55292409658432,15.8538627624512,19.6756820678711,17.3771724700928,13.2276334762573,9.38715934753418,12.8483514785767,,False,0,6.66996551015668,False,0,True,False,False,False,False
8.48,0.521909415721893,15.7487487792969,19.587553024292,17.4328880310059,13.2159605026245,9.42963981628418,12.8515701293945,,False,0,6.66949713650749,False,-0.0500000007450581,True,False,False,False,False
8.5,0.607883155345917,15.6373491287231,19.3547401428223,17.5913677215576,13.1998138427734,9.41220474243164,12.8487739562988,,False,0,6.66904881957886,False,-0.125,True,False,False,False,False
8.52,0.871154308319092,15.5314540863037,19.2215690612793,17.6865406036377,13.1890983581543,9.45512580871582,12.8496208190918,,False,0,6.66863513422444,False,-0.0750000029802322,True,False,False,False,False
8.54,1.02176916599274,15.4231758117676,18.9987010955811,17.8557739257813,13.1772375106812,9.47643280029297,12.8475322723389,,False,0,6.66825391113639,False,-0.125,True,False,False,False,False
8.559999,1.29217207431793,15.3167896270752,18.7817153930664,18.0320625305176,13.1680450439453,9.51444435119629,12.8458833694458,,False,0,6.66792467029028,False,-0.125,True,False,False,False,False
8.58,1.56711614131927,15.2157363891602,18.7426929473877,18.0647163391113,13.1639947891235,9.60372829437256,12.8481369018555,,False,0,6.66765692594294,False,-0.025000000372529,True,False,False,False,False
8.599999,1.61196064949036,15.1147661209106,18.7036266326904,18.0978889465332,13.1602249145508,9.69346714019775,12.8502340316772,,False,0,6.66740326317379,False,-0.025000000372529,True,False,False,False,False
8.62,1.6576896905899,15.0147647857666,18.7077579498291,18.0939846038818,13.1573896408081,9.79346752166748,12.8530702590942,,False,0,6.66716371087834,False,0,True,False,False,False,False
8.639999,1.64563035964966,14.9147663116455,18.7118873596191,18.0900840759277,13.1545543670654,9.89346218109131,12.8559055328369,,False,0,6.66692554014756,False,0,True,False,False,False,False
8.66,1.63357150554657,14.8147659301758,18.7160148620605,18.0861835479736,13.1517190933228,9.99346923828125,12.8587408065796,,False,0,6.66668875112949,False,0,True,False,False,False,False
8.679999,1.62151181697845,14.7147655487061,18.7201404571533,18.0822849273682,13.1488838195801,10.0934658050537,12.8615760803223,,False,0,6.66645334397138,False,0,True,False,False,False,False
8.7,1.60945153236389,14.6147651672363,18.7242679595947,18.0783863067627,13.1460475921631,10.1934642791748,12.8644132614136,,False,0,6.6662193188196,False,0,True,False,False,False,False
8.72,1.5973916053772,14.5147638320923,18.7283954620361,18.0744857788086,13.1432123184204,10.2934703826904,12.8672485351563,,False,0,6.66598667581975,False,0,True,False,False,False,False
