timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.36,2.01088523864746,13.8867416381836,18.0397834777832,18.7779388427734,12.8143472671509,10.9292192459106,13.2014980316162,,False,0,6.21420432884927,False,0,True,False,False,False,False
8.38,2.02486705780029,13.7867441177368,18.0350112915039,18.7830562591553,12.8178396224976,11.0292272567749,13.1980066299438,,False,0,6.21440105500614,False,0,True,False,False,False,False
8.4,2.03884935379028,13.6867456436157,18.0302391052246,18.702880859375,12.8213329315186,11.1292200088501,13.1945142745972,,False,0,6.21459950735985,False,0,True,False,False,False,False
8.42,2.05283212661743,13.5867481231689,18.0254669189453,18.5662326812744,12.8248252868652,11.2292137145996,13.1910209655762,,False,0,6.21479968574506,False,0,True,False,False,False,False
8.44,2.06681513786316,13.4867486953735,18.0206928253174,18.4295864105225,12.8283176422119,11.3292045593262,13.1875286102295,,False,0,6.21500158999497,False,0,True,False,False,False,False
8.46,2.08079695701599,13.3867502212524,18.0159206390381,18.2929382324219,12.8318099975586,11.4292240142822,13.1840362548828,,False,0,6.21520521994139,False,0,True,False,False,False,False
8.48,2.09477925300598,13.2867517471313,18.0111484527588,18.1562919616699,12.8353033065796,11.529221534729,13.1805438995361,,False,0,6.21541057541471,False,0,True,False,False,False,False
8.5,2.10876178741455,13.1867532730103,18.0063762664795,18.0196437835693,12.8387956619263,11.6292142868042,13.1770515441895,,False,0,6.2156176562439,False,0,True,False,False,False,False
8.52,2.1227445602417,13.0867547988892,18.0016021728516,17.8829975128174,12.8422880172729,11.7292098999023,13.1735582351685,,False,0,6.21582646225652,False,0,True,False,False,False,False
8.54,2.13672661781311,12.9867563247681,17.9968299865723,17.7463493347168,12.8457803726196,11.829197883606,13.1700658798218,,False,0,6.21603699327871,False,0,True,False,False,False,False
8.559999,2.1507089138031,12.8849029541016,18.0660991668701,17.6817951202393,12.8471746444702,11.90549659729,13.1649560928345,,False,0,6.21624924913521,False,0.0500000007450581,True,False,False,False,False
8.58,2.04703664779663,12.7849035263062,18.0619049072266,17.5445671081543,12.8502321243286,12.0054998397827,13.1618986129761,,False,0,6.21642760542409,False,0,True,False,False,False,False
8.599999,2.0591607093811,12.6840782165527,18.0950717926025,17.4431648254395,12.8523292541504,12.0946350097656,13.1581296920776,,False,0,6.21660725963299,False,0.025000000372529,True,False,False,False,False
8.62,2.01245903968811,12.5840768814087,18.0911731719971,17.305643081665,12.8551645278931,12.1946382522583,13.1552934646606,,False,0,6.21677003072954,False,0,True,False,False,False,False
8.639999,2.02363777160645,12.484076499939,18.087272644043,17.1681213378906,12.8579998016357,12.2946329116821,13.1524591445923,,False,0,6.2169339057502,False,0,True,False,False,False,False
8.66,2.03481650352478,12.3840761184692,18.0250682830811,17.0306015014648,12.8608350753784,12.3946332931519,13.1496229171753,,False,0,6.21709888460765,False,0,True,False,False,False,False
8.679999,2.04599523544312,12.2840757369995,17.8795185089111,16.8930797576904,12.8636703491211,12.4946327209473,13.1467885971069,,False,0,6.21726496721403,False,0,True,False,False,False,False
8.7,2.05717372894287,12.1840753555298,17.7339668273926,16.7555599212646,12.8665065765381,12.5946397781372,13.1439514160156,,False,0,6.21743215348088,False,0,True,False,False,False,False
8.72,2.06835341453552,12.0840740203857,17.588415145874,16.6180381774902,12.8693418502808,12.6946458816528,13.1411170959473,,False,0,6.2176004433192,False,0,True,False,False,False,False
8.74,2.07953238487244,11.984073638916,17.4428634643555,16.4805183410645,12.8721761703491,12.7946453094482,13.1382808685303,,False,0,6.21776983663934,False,0,True,False,False,False,False
8.76,2.09071040153503,11.8840732574463,17.2973136901855,16.34299659729,12.8750114440918,12.894645690918,13.1354465484619,,False,0,6.21794033335113,False,0,True,False,False,False,False
8.78,2.10188984870911,11.7840728759766,17.151762008667,16.2054748535156,12.8778467178345,12.9946422576904,13.1326103210449,,False,0,6.21811193336381,False,0,True,False,False,False,False
8.8,2.11306810379028,11.6840724945068,17.0062103271484,16.0679550170898,12.8806829452515,13.0946407318115,13.1297750473022,,False,0,6.21828463658604,False,0,True,False,False,False,False
8.82,2.12424683570862,11.5840721130371,16.8606586456299,15.9304342269897,12.8835172653198,13.1946496963501,13.1269388198853,,False,0,6.21845844292591,False,0,True,False,False,False,False
8.84,2.13542604446411,11.4833850860596,16.6766357421875,15.8255662918091,12.8854522705078,13.2835903167725,13.1234579086304,,False,0,6.21863335229092,False,0.025000000372529,True,False,False,False,False
8.86,2.08777356147766,11.3827524185181,16.4935169219971,15.7203245162964,12.8872346878052,13.373348236084,13.1202516555786,,False,0,6.21879408691814,False,0.025000000372529,True,False,False,False,False
8.88,2.03920722007751,11.2812013626099,16.2374362945557,15.6803407669067,12.8874893188477,13.4476327896118,13.1164703369141,,False,0,6.21893658604186,False,0.0750000029802322,True,False,False,False,False
8.9,1.8721661567688,11.1812028884888,16.0935039520264,15.5413475036621,12.8892364501953,13.5476312637329,13.1147222518921,,False,0,6.21903360801028,False,0,True,False,False,False,False
8.92,1.87870717048645,11.0808057785034,15.9136552810669,15.4349050521851,12.8903903961182,13.6406450271606,13.1126403808594,,False,0,6.21913100851735,False,0.025000000372529,True,False,False,False,False
8.94,1.82647049427032,10.9808073043823,15.7700424194336,15.2956123352051,12.8919162750244,13.7406406402588,13.1111145019531,,False,0,6.21921307551099,False,0,True,False,False,False,False
8.96,1.83206868171692,10.8808088302612,15.6264295578003,15.1563205718994,12.8934421539307,13.8406467437744,13.1095876693726,,False,0,6.21929541993762,False,0,True,False,False,False,False
8.98,1.83766710758209,10.7808084487915,15.482816696167,15.0170278549194,12.8949680328369,13.9406414031982,13.1080627441406,,False,0,6.21937804178624,False,0,True,False,False,False,False
9,1.84326589107513,10.6808099746704,15.3392038345337,14.8777360916138,12.8964948654175,14.0406436920166,13.1065359115601,,False,0,6.21946094104575,False,0,True,False,False,False,False
9.02,1.84886419773102,10.5808115005493,15.1955909729004,14.7384433746338,12.8980207443237,14.1406421661377,13.1050100326538,,False,0,6.21954411770509,False,0,True,False,False,False,False
9.04,1.8544625043869,10.4808130264282,15.0519781112671,14.5991516113281,12.89954662323,14.2406311035156,13.1034832000732,,False,0,6.21962757175312,False,0,True,False,False,False,False
9.059999,1.86006116867065,10.3808135986328,14.9083652496338,14.4598588943481,12.9010725021362,14.3406372070313,13.101957321167,,False,0,6.2197113031787,False,0,True,False,False,False,False
9.08,1.86565959453583,10.2808151245117,14.7647523880005,14.3205671310425,12.9025983810425,14.4406328201294,13.1004314422607,,False,0,6.21979531197056,False,0,True,False,False,False,False
9.099999,1.87125754356384,10.1808166503906,14.6211395263672,14.1812744140625,12.9041213989258,14.5406322479248,13.0989046096802,,False,0,6.21987959811754,False,0,True,False,False,False,False
9.12,1.8768562078476,10.0808181762695,14.4775266647339,14.0419826507568,12.905647277832,14.6406307220459,13.0973796844482,,False,0,6.21996416160831,False,0,True,False,False,False,False
9.139999,1.88245463371277,9.98081874847412,14.3339138031006,13.9026899337769,12.9071731567383,14.7406301498413,13.0958547592163,,False,0,6.2200490024316,False,0,True,False,False,False,False
9.16,1.88805294036865,9.88082027435303,14.1903018951416,13.7633981704712,12.9086990356445,14.8406276702881,13.0943279266357,,False,0,6.22013412057601,False,0,True,False,False,False,False
9.179999,1.89365136623383,9.78082180023193,14.0466890335083,13.6241054534912,12.9102249145508,14.9406242370605,13.0928010940552,,False,0,6.22021951603021,False,0,True,False,False,False,False
9.2,1.89924955368042,9.68082332611084,13.903076171875,13.4848127365112,12.9117517471313,15.0406265258789,13.0912752151489,,False,0,6.22030518878275,False,0,True,False,False,False,False
9.22,1.90484821796417,9.58082389831543,13.7594633102417,13.3455209732056,12.9132776260376,15.1406230926514,13.0897493362427,,False,0,6.22039113882217,False,0,True,False,False,False,False
9.24,1.91044592857361,9.48082542419434,13.6158504486084,13.2062282562256,12.9148035049438,15.2406215667725,13.0882234573364,,False,0,6.22047736613699,False,0,True,False,False,False,False
9.26,1.91604459285736,9.38082695007324,13.4722375869751,13.0669364929199,12.9163303375244,15.3406267166138,13.0866966247559,,False,0,6.22056387071568,False,0,True,False,False,False,False
9.28,1.92164278030396,9.28082942962646,13.3286247253418,12.9276437759399,12.9178562164307,15.4406270980835,13.0851707458496,,False,0,6.22065065254665,False,0,True,False,False,False,False
9.3,1.92724072933197,9.18053817749023,13.1554412841797,12.8154897689819,12.9188480377197,15.533673286438,13.0833730697632,,False,0,6.22073771161832,False,0.025000000372529,True,False,False,False,False
9.32,1.87406599521637,9.08053874969482,13.0121450424194,12.6758966445923,12.9201555252075,15.6336650848389,13.0820655822754,,False,0,6.22080867860268,False,0,True,False,False,False,False
9.34,1.87873911857605,8.98053932189941,12.8688488006592,12.5363035202026,12.9214639663696,15.7336654663086,13.0807571411133,,False,0,6.22087983880987,False,0,True,False,False,False,False
9.36,1.88341128826141,8.880539894104,12.7255525588989,12.3967094421387,12.9227724075317,15.8336658477783,13.0794486999512,,False,0,6.22095119223324,False,0,True,False,False,False,False
9.38,1.88808369636536,8.78054046630859,12.5822563171387,12.257116317749,12.9240818023682,15.9336643218994,13.0781393051147,,False,0,6.22102273886617,False,0,True,False,False,False,False
9.4,1.89275622367859,8.68054103851318,12.4389600753784,12.1175231933594,12.9253902435303,16.0336627960205,13.0768308639526,,False,0,6.22109447870197,False,0,True,False,False,False,False
9.42,1.89742887020111,8.58054161071777,12.2956638336182,11.9779300689697,12.9266986846924,16.1336631774902,13.0755224227905,,False,0,6.22116641173396,False,0,True,False,False,False,False
9.44,1.90210139751434,8.48054218292236,12.1523675918579,11.8383369445801,12.9280071258545,16.23366355896,13.0742139816284,,False,0,6.22123853795545,False,0,True,False,False,False,False
9.46,1.906773686409,8.38054180145264,12.0090713500977,11.6987438201904,12.9293155670166,16.3336639404297,13.0729055404663,,False,0,6.22131085735972,False,0,True,False,False,False,False
9.48,1.91144621372223,8.28054237365723,11.8657751083374,11.5591497421265,12.9306240081787,16.433666229248,13.0715970993042,,False,0,6.22138336994002,False,0,True,False,False,False,False
9.5,1.91611862182617,8.18054294586182,11.7224788665771,11.4195566177368,12.9319324493408,16.5336608886719,13.0702886581421,,False,0,6.2214560756896,False,0,True,False,False,False,False
9.52,1.92079162597656,8.08054351806641,11.5791826248169,11.2799634933472,12.93323802948,16.6336669921875,13.06898021698,,False,0,6.22152897460169,False,0,True,False,False,False,False
9.54,1.92546343803406,7.98054456710815,11.4358863830566,11.1403713226318,12.9345455169678,16.7336597442627,13.0676708221436,,False,0,6.22160206666951,False,0,True,False,False,False,False
9.559999,1.93013596534729,7.88054513931274,11.2925901412964,11.0007772445679,12.9358549118042,16.8336544036865,13.0663623809814,,False,0,6.22167535188624,False,0,True,False,False,False,False
9.58,1.93480825424194,7.78054571151733,11.1492938995361,10.8611841201782,12.9371643066406,16.9336585998535,13.065055847168,,False,0,6.22174883024506,False,0,True,False,False,False,False
9.599999,1.93948113918304,7.68054628372192,11.0059976577759,10.7215909957886,12.9384727478027,17.0336589813232,13.0637474060059,,False,0,6.22182250173912,False,0,True,False,False,False,False
9.62,1.94415271282196,7.58054685592651,10.8627014160156,10.5819978713989,12.9397811889648,17.1336555480957,13.0624389648438,,False,0,6.22189636636158,False,0,True,False,False,False,False
9.639999,1.94882500171661,7.4805474281311,10.7194051742554,10.4424047470093,12.941089630127,17.2336578369141,13.0611305236816,,False,0,6.22197042410553,False,0,True,False,False,False,False
9.66,1.9535139799118,7.38054800033569,10.5761089324951,10.3028116226196,12.9423980712891,17.3336486816406,13.0598230361938,,False,0,6.22204490667395,False,0,True,False,False,False,False
9.679999,1.95820248126984,7.28054857254028,10.4328126907349,10.1632175445557,12.9437065124512,17.4336547851563,13.0585145950317,,False,0,6.22211958369398,False,0,True,False,False,False,False
9.7,1.96289074420929,7.18035364151001,10.2665367126465,10.0449857711792,12.9445476531982,17.5270595550537,13.0569934844971,,False,0,6.22219445515861,False,0.025000000372529,True,False,False,False,False
9.719999,1.90878260135651,7.07998752593994,10.0564842224121,9.9691276550293,12.9445896148682,17.6149444580078,13.0556516647339,,False,0,6.22225216108358,False,0.0750000029802322,True,False,False,False,False
9.74,1.73625218868256,6.98004817962646,9.80708026885986,9.93632411956787,12.9445190429688,17.7204170227051,13.0560312271118,,False,0,6.22226594726236,False,0.125,True,False,False,False,False
9.76,1.4437016248703,6.88004779815674,9.66657829284668,9.79397010803223,12.9438629150391,17.8204154968262,13.0566873550415,,False,0,6.22221318315586,False,0,True,False,False,False,False
9.78,1.44004058837891,6.78015995025635,9.50563049316406,9.67301082611084,12.9432888031006,17.9254570007324,13.0576944351196,,False,0,6.22216053805463,False,0.025000000372529,True,False,False,False,False
9.8,1.37769758701324,6.68016147613525,9.36543464660645,9.53034591674805,12.9424152374268,18.0254554748535,13.0585689544678,,False,0,6.22209835863913,False,0,True,False,False,False,False
9.82,1.37309753894806,6.58016300201416,9.22523880004883,9.38768196105957,12.9415416717529,18.1254501342773,13.0594425201416,,False,0,6.22203636724045,False,0,True,False,False,False,False
9.84,1.36851358413696,6.48016452789307,9.08504295349121,9.24501705169678,12.9406681060791,18.2254486083984,13.0603170394897,,False,0,6.22197479455933,False,0,True,False,False,False,False
9.86,1.37937557697296,6.38016700744629,8.94484806060791,9.1023530960083,12.9397945404053,18.3254432678223,13.0611906051636,,False,0,6.1623764006503,False,0,True,False,False,False,False
9.88,1.39907729625702,6.2801685333252,8.80465221405029,8.95968723297119,12.9389209747314,18.4254455566406,13.0620641708374,,False,0,6.07056013159515,False,0,True,False,False,False,False
9.9,1.42117190361023,6.1801700592041,8.66445636749268,8.81702327728271,12.9380474090576,18.5254440307617,13.0629377365112,,False,0,5.97230164470805,False,0,True,False,False,False,False
9.92,1.44437551498413,6.08017158508301,8.52426052093506,8.67435836791992,12.9371728897095,18.6254425048828,13.0638046264648,,False,0,5.87275687236651,False,0,True,False,False,False,False
9.94,1.46845734119415,5.98017311096191,8.38406372070313,8.53169536590576,12.9362993240356,18.7254409790039,13.0646781921387,,False,0,5.77296171222175,False,0,True,False,False,False,False
9.96,1.49340283870697,5.88017463684082,8.24386787414551,8.38903141021729,12.9354219436646,18.825439453125,13.0655555725098,,False,0,5.67312201227051,False,0,True,False,False,False,False
9.98,1.51924908161163,5.78017616271973,8.10367393493652,8.24636745452881,12.9345483779907,18.9254379272461,13.0664291381836,,False,0,5.57327230476618,False,0,True,False,False,False,False
10,1.5460410118103,5.68017673492432,7.96347808837891,8.10370254516602,12.9336748123169,19.0254364013672,13.0673027038574,,False,0,5.47342810263929,False,0,True,False,False,False,False
10.02,1.57384943962097,5.58017826080322,7.82328271865845,7.96103858947754,12.9328012466431,19.1254348754883,13.0681762695313,,False,0,5.37358997299095,False,0,True,False,False,False,False
10.04,1.60271441936493,5.48017978668213,7.68308687210083,7.8183741569519,12.9319276809692,19.2254390716553,13.0690498352051,,False,0,5.27375799399077,False,0,True,False,False,False,False
10.06,1.63269567489624,5.38018131256104,7.54289150238037,7.67570972442627,12.9310541152954,19.3254280090332,13.0699234008789,,False,0,5.17393252167283,False,0,True,False,False,False,False
10.08,1.66386044025421,5.28018379211426,7.40269565582275,7.53304529190063,12.9301805496216,19.4254264831543,13.0707969665527,,False,0,5.07411394006276,False,0,True,False,False,False,False
10.1,1.69627964496613,5.18018531799316,7.26250028610229,7.39038133621216,12.9293069839478,19.5254249572754,13.0716705322266,,False,0,4.97430266398499,False,0,True,False,False,False,False
10.12,1.73005151748657,5.08018684387207,7.1223030090332,7.24771690368652,12.9284334182739,19.6254272460938,13.0725440979004,,False,0,4.87449942487023,False,0,True,False,False,False,False
10.14,1.76523983478546,4.98018836975098,6.98210620880127,7.10505247116089,12.9275598526001,19.7254257202148,13.0734176635742,,False,0,4.77470443641036,False,0,True,False,False,False,False
10.16,1.80193364620209,4.88018989562988,6.84191083908081,6.96238946914673,12.9266862869263,19.8254241943359,13.074291229248,,False,0,4.67492203041357,False,0,True,False,False,False,False
10.18,1.84023594856262,4.78019142150879,6.70171499252319,6.81972503662109,12.9258127212524,19.9254283905029,13.0751647949219,,False,0,4.57514517401907,False,0,True,False,False,False,False
10.2,1.88025200366974,4.6801929473877,6.56151962280273,6.67706108093262,12.9249391555786,20.0254211425781,13.0760383605957,,False,0,4.4753782966532,False,0,True,False,False,False,False
10.22,1.92212390899658,4.5801944732666,6.42132377624512,6.53439807891846,12.9240655899048,20.1254196166992,13.0769119262695,,False,0,4.37562239111627,False,0,True,False,False,False,False
10.24,1.96595680713654,4.48019599914551,6.2811279296875,6.39173364639282,12.923192024231,20.2254180908203,13.0777854919434,,False,0,4.27587790596296,False,0,True,False,False,False,False
10.26,2.01189351081848,4.3801965713501,6.14093255996704,6.24906921386719,12.9223184585571,20.3254127502441,13.0786590576172,,False,0,4.1761456594956,False,0,True,False,False,False,False
10.28,2.06008720397949,4.280198097229,6.00073671340942,6.10640478134155,12.9214448928833,20.4254112243652,13.079532623291,,False,0,4.07642654999698,False,0,True,False,False,False,False
10.3,2.11070895195007,4.18019962310791,5.86054134368896,5.96374082565308,12.9205713272095,20.5254096984863,13.0804061889648,,False,0,3.97672156572134,False,0,True,False,False,False,False
10.32,2.16397380828857,4.08020210266113,5.72034549713135,5.82107639312744,12.9196977615356,20.6254119873047,13.0812797546387,,False,0,3.87703214130078,False,0,True,False,False,False,False
10.34,2.22006464004517,3.98020362854004,5.58015012741089,5.67841243743896,12.9188241958618,20.7254180908203,13.0821533203125,,False,0,3.77735915255197,False,0,True,False,False,False,False
10.36,2.279212474823,3.88020515441895,5.43995475769043,5.53574752807617,12.9179496765137,20.8254127502441,13.0830268859863,,False,0,3.6777039357957,False,0,True,False,False,False,False
10.38,2.34167456626892,3.78020668029785,5.29975986480713,5.3930835723877,12.9170761108398,20.925407409668,13.0839004516602,,False,0,3.57806797596979,False,0,True,False,False,False,False
10.4,2.40773677825928,3.6802077293396,5.15956401824951,5.25041961669922,12.916202545166,21.0254020690918,13.084774017334,,False,0,3.47845292784832,False,0,True,False,False,False,False
10.42,2.47771883010864,3.58020925521851,5.01936721801758,5.10775423049927,12.9153289794922,21.1254119873047,13.0856475830078,,False,0,3.37886064097813,False,0,True,False,False,False,False
10.44,2.5520133972168,3.48021078109741,4.87917137145996,4.96509027481079,12.9144554138184,21.2254028320313,13.0865211486816,,False,0,3.27929358943783,False,0,True,False,False,False,False
10.46,2.63099312782288,3.38021230697632,4.7389760017395,4.82242584228516,12.9135818481445,21.3254013061523,13.0873947143555,,False,0,3.17975372841871,False,0,True,False,False,False,False
10.48,2.71511626243591,3.28021383285522,4.59878015518188,4.67976140975952,12.9127082824707,21.4253959655762,13.0882692337036,,False,0,3.08024369395187,False,0,True,False,False,False,False
10.5,2.80490446090698,3.18021535873413,4.45858526229858,4.53709697723389,12.9118347167969,21.5253982543945,13.0891427993774,,False,0,2.98076647323636,False,0,True,False,False,False,False
10.52,2.90094661712646,3.08021688461304,4.31839561462402,4.39443302154541,12.910961151123,21.6253967285156,13.0900163650513,,False,0,2.88132546493482,False,0,True,False,False,False,False
10.54,3.0039210319519,2.9802188873291,4.17820072174072,4.25176858901978,12.9100875854492,21.7253952026367,13.0908899307251,,False,0,2.78192455233441,False,0,True,False,False,False,False
10.56,3.11464047431946,2.88022041320801,4.03800487518311,4.10910415649414,12.9092140197754,21.8253993988037,13.0917634963989,,False,0,2.68256867290586,False,0,True,False,False,False,False
10.58,3.23397088050842,2.78022193908691,3.89780926704407,3.96644496917725,12.9083404541016,21.925386428833,13.0926370620728,,False,0,2.58326252087147,False,0,True,False,False,False,False
10.6,3.36295557022095,2.68022346496582,3.75761365890503,3.82378053665161,12.9074668884277,22.0253829956055,13.0935106277466,,False,0,2.48401206026801,False,0,True,False,False,False,False
10.62,3.50281310081482,2.58022499084473,3.61741805076599,3.68111634254456,12.9065933227539,22.1253814697266,13.0943841934204,,False,0,2.3848242443215,False,0,True,False,False,False,False
10.64,3.65497732162476,2.48022651672363,3.47722220420837,3.53845191001892,12.9057197570801,22.2253818511963,13.0952577590942,,False,0,2.28570722840541,False,0,True,False,False,False,False
10.66,3.82119250297546,2.38022804260254,3.33702659606934,3.39578771591187,12.9048461914063,22.3253784179688,13.0961313247681,,False,0,2.18667122018565,False,0,True,False,False,False,False
10.68,4.0034384727478,2.28022933006287,3.19683074951172,3.25312304496765,12.9039726257324,22.4253787994385,13.0970048904419,,False,0,2.08772713668297,False,0,True,False,False,False,False
10.7,4.2041482925415,2.18539619445801,3.06387662887573,3.11782789230347,12.9031448364258,22.5202121734619,13.0978326797485,,False,0,1.98888869727629,False,0,False,False,False,False,False
10.72,4.41410064697266,2.10061502456665,2.94501543045044,2.99687361717224,12.9024047851563,22.6049938201904,13.0985727310181,,False,0,1.89526674548768,False,0,False,False,False,False,False
10.74,4.62029409408569,2.02090764045715,2.83326768875122,2.88315796852112,12.9017105102539,22.684700012207,13.0992670059204,,False,0,1.81167189694592,False,0,False,False,False,False,False
10.76,4.83258867263794,1.94632375240326,2.72870254516602,2.77675175666809,12.9010581970215,22.7592849731445,13.0999193191528,,False,0,1.73318331310631,False,0,False,False,False,False,False
10.78,5.04973125457764,1.87647771835327,2.63077998161316,2.67710494995117,12.900447845459,22.8291301727295,13.1005296707153,,False,0,1.65984303560795,False,0,False,False,False,False,False
10.8,5.27157783508301,1.81155300140381,2.53975701332092,2.58447909355164,12.8998794555664,22.8940525054932,13.1010980606079,,False,0,1.59126459225438,False,0,False,False,False,False,False
10.82,5.49598360061646,1.7567412853241,2.4629123210907,2.50628113746643,12.8994026184082,22.9488658905029,13.1015748977661,,False,0,1.5276182857368,False,0,False,False,False,False,False
10.84,5.70059299468994,1.70687365531921,2.39299893379211,2.43513679504395,12.8989677429199,22.9987335205078,13.1020097732544,,False,0,1.47396756580627,False,0,False,False,False,False,False
10.86,5.9003005027771,1.66214084625244,2.33028435707092,2.37131786346436,12.8985786437988,23.0434646606445,13.1023988723755,,False,0,1.42522920524291,False,0,False,False,False,False,False
10.88,6.09156894683838,1.62229859828949,2.27442646026611,2.31447649002075,12.8982315063477,23.0833110809326,13.1027460098267,,False,0,1.38157403987602,False,0,False,False,False,False,False
10.9,6.27251625061035,1.58738136291504,2.22547340393066,2.26466131210327,12.8979263305664,23.1182270050049,13.1030511856079,,False,0,1.34274768068932,False,0,False,False,False,False,False
10.92,6.43985557556152,1.56268811225891,2.1908540725708,2.22943234443665,12.8977127075195,23.1429195404053,13.1032648086548,,False,0,1.30876555122518,False,0,False,False,False,False,False
10.94,6.56278419494629,1.54270219802856,2.16283416748047,2.20091891288757,12.8975372314453,23.1629047393799,13.103440284729,,False,0,1.28475168416821,False,0,False,False,False,False,False
10.96,6.66510820388794,1.52790439128876,2.14208793640137,2.17980742454529,12.8974075317383,23.1777019500732,13.103569984436,,False,0,1.2653260130596,False,0,False,False,False,False,False
10.98,6.7420654296875,1.51808881759644,2.1283266544342,2.16580390930176,12.8973236083984,23.187520980835,13.1036539077759,,False,0,1.25094311059912,False,0,False,False,False,False,False
11,6.79293823242188,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.24139371880582,False,0,False,False,False,False,False
11.02,6.81647062301636,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.2366711569509,False,0,False,False,False,False,False
11.04,6.81282901763916,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.23662761460339,False,0,False,False,False,False,False
11.06,6.80918645858765,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.23658409350529,False,0,False,False,False,False,False
11.08,6.80554437637329,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.23654059366145,False,0,False,False,False,False,False
11.1,6.80190181732178,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.23649711506897,False,0,False,False,False,False,False
11.12,6.79825878143311,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.23645365772999,False,0,False,False,False,False,False
11.14,6.79461669921875,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.23641022165203,False,0,False,False,False,False,False
11.16,6.79105710983276,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.23636779329375,False,0,False,False,False,False,False
11.18,6.78749799728394,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.2363253852454,False,0,False,False,False,False,False
11.2,6.78393602371216,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.23628299750641,False,0,False,False,False,False,False
11.22,6.78037691116333,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.23624063007336,False,0,False,False,False,False,False
11.24,6.77681684494019,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.23619828295379,False,0,False,False,False,False,False
11.26,6.77325582504272,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.23615595615254,False,0,False,False,False,False,False
11.28,6.76977968215942,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.23611463330995,False,0,False,False,False,False,False
11.3,6.76630163192749,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.23607332984745,False,0,False,False,False,False,False
11.32,6.7628231048584,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.23603204577797,False,0,False,False,False,False,False
11.34,6.75934648513794,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.23599078109245,False,0,False,False,False,False,False
11.36,6.75586986541748,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.23594953580386,False,0,False,False,False,False,False
11.38,6.75239276885986,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.23590830990586,False,0,False,False,False,False,False
11.4,6.74891376495361,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.23586710340315,False,0,False,False,False,False,False
11.42,6.74551916122437,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.23582689671761,False,0,False,False,False,False,False
11.44,6.74212503433228,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.23578670851843,False,0,False,False,False,False,False
11.46,6.73872852325439,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.2357465388074,False,0,False,False,False,False,False
11.48,6.73533344268799,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.23570638758633,False,0,False,False,False,False,False
11.5,6.73193836212158,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.23566625485703,False,0,False,False,False,False,False
11.52,6.7285418510437,1.51325535774231,2.12155032157898,2.15890836715698,12.8972816467285,23.1923503875732,13.1036958694458,,False,0,1.2356261406213,False,0,False,False,False,False,False
