timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.3,359.581665039063,3.11053204536438,4.44746923446655,4.35148525238037,12.4892959594727,21.7870559692383,13.5122385025024,,False,0,2.89237302972432,False,0,True,False,False,False,False
7.32,359.564758300781,3.01053142547607,4.30448722839355,4.21158933639526,12.4903869628906,21.8870620727539,13.5111474990845,,False,0,2.79245587009744,False,0,True,False,False,False,False
7.34,359.546569824219,2.91053080558777,4.16150522232056,4.071692943573,12.4914779663086,21.9870548248291,13.5100564956665,,False,0,2.6924903687561,False,0,True,False,False,False,False
7.36,359.526977539063,2.81053018569946,4.01852369308472,3.93179678916931,12.4925689697266,22.0870494842529,13.5089645385742,,False,0,2.59251098904177,False,0,True,False,False,False,False
7.38,359.505828857422,2.71053004264832,3.87554240226746,3.79190111160278,12.4936599731445,22.1870574951172,13.5078735351563,,False,0,2.49253314944298,False,0,True,False,False,False,False
7.4,359.482940673828,2.61052942276001,3.73256039619446,3.6520049571991,12.4947509765625,22.2870483398438,13.5067825317383,,False,0,2.39255692674722,False,0,True,False,False,False,False
7.42,359.458038330078,2.51561737060547,3.59685444831848,3.51923155784607,12.4957847595215,22.3819675445557,13.5057487487793,,False,0,2.29258265679357,False,0,False,False,False,False,False
7.44,359.432189941406,2.42563462257385,3.46819639205933,3.39335012435913,12.4967651367188,22.4719524383545,13.504768371582,,False,0,2.19769859225848,False,0,False,False,False,False,False
7.46,359.405395507813,2.34567379951477,3.35386753082275,3.28148865699768,12.4976387023926,22.5519046783447,13.5038948059082,,False,0,2.10774444128579,False,0,False,False,False,False,False
7.48,359.379333496094,2.27126383781433,3.24747538566589,3.17739224433899,12.4984512329102,22.6263236999512,13.5030822753906,,False,0,2.02781159010114,False,0,False,False,False,False,False
7.5,359.35302734375,2.2012255191803,3.14733386039734,3.07941198348999,12.4992141723633,22.696361541748,13.5023193359375,,False,0,1.95342980169599,False,0,False,False,False,False,False
7.52,359.326141357422,2.13632655143738,3.05454063415527,2.98862147331238,12.4999237060547,22.7612590789795,13.5016098022461,,False,0,1.8834206515335,False,0,False,False,False,False,False
7.54,359.299255371094,2.07640552520752,2.96886515617371,2.90479469299316,12.5005760192871,22.8211803436279,13.5009574890137,,False,0,1.81855420038245,False,0,False,False,False,False,False
7.56,359.272369384766,2.02641105651855,2.8973822593689,2.83485460281372,12.5011215209961,22.8711776733398,13.5004119873047,,False,0,1.75866265715998,False,0,False,False,False,False,False
7.58,359.248016357422,1.98157799243927,2.83327960968018,2.77213525772095,12.5016098022461,22.9160079956055,13.4999237060547,,False,0,1.70869539106994,False,0,False,False,False,False,False
7.6,359.224639892578,1.94139516353607,2.77582573890686,2.71592140197754,12.5020484924316,22.9561939239502,13.4994850158691,,False,0,1.66388890951994,False,0,False,False,False,False,False
7.62,359.202301025391,1.90640461444855,2.72579598426819,2.66697120666504,12.5024299621582,22.9911880493164,13.4991035461426,,False,0,1.62373202037326,False,0,False,False,False,False,False
7.64,359.181488037109,1.8763964176178,2.68289017677307,2.62499117851257,12.5027589797974,23.0211982727051,13.4987754821777,,False,0,1.58876598738552,False,0,False,False,False,False,False
7.66,359.162445068359,1.85193490982056,2.64791464805603,2.59077072143555,12.503026008606,23.0456504821777,13.4985084533691,,False,0,1.55878072239446,False,0,False,False,False,False,False
7.68,359.145721435547,1.83701479434967,2.62658166885376,2.56989812850952,12.5031900405884,23.0605697631836,13.4983444213867,,False,0,1.534340310508,False,0,False,False,False,False,False
7.7,359.134033203125,1.82709980010986,2.6124050617218,2.55602741241455,12.5032968521118,23.0704860687256,13.4982376098633,,False,0,1.51943628322348,False,0,False,False,False,False,False
7.72,359.125,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.5095351002647,False,0,False,False,False,False,False
7.74,359.118682861328,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50449542476765,False,0,False,False,False,False,False
7.76,359.115325927734,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50450387833055,False,0,False,False,False,False,False
7.78,359.111968994141,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50451235602803,False,0,False,False,False,False,False
7.8,359.108642578125,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50452085785829,False,0,False,False,False,False,False
7.82,359.105346679688,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50452921306533,False,0,False,False,False,False,False
7.84,359.102081298828,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50453759144873,False,0,False,False,False,False,False
7.86,359.098785400391,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50454599300312,False,0,False,False,False,False,False
7.88,359.095520019531,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50455441773792,False,0,False,False,False,False,False
7.9,359.092224121094,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50456286564274,False,0,False,False,False,False,False
7.92,359.088958740234,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50457133672216,False,0,False,False,False,False,False
7.94,359.085723876953,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50457965739738,False,0,False,False,False,False,False
7.96,359.08251953125,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50458800030319,False,0,False,False,False,False,False
7.98,359.079315185547,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50459636544621,False,0,False,False,False,False,False
8,359.076110839844,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50460475282427,False,0,False,False,False,False,False
8.02,359.072875976563,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50461316243878,False,0,False,False,False,False,False
8.04,359.069732666016,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50462141839903,False,0,False,False,False,False,False
8.059999,359.066589355469,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50462969567996,False,0,False,False,False,False,False
8.08,359.063446044922,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50463799428675,False,0,False,False,False,False,False
8.099999,359.060302734375,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50464631420817,False,0,False,False,False,False,False
8.12,359.057159423828,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50465465544183,False,0,False,False,False,False,False
8.139999,359.054016113281,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50466301799295,False,0,False,False,False,False,False
8.16,359.050933837891,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50467122325905,False,0,False,False,False,False,False
8.179999,359.0478515625,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.5046794489426,False,0,False,False,False,False,False
8.2,359.044769287109,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50468769504888,False,0,False,False,False,False,False
8.22,359.041687011719,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50469596157571,False,0,False,False,False,False,False
8.24,359.038604736328,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50470424852474,False,0,False,False,False,False,False
8.26,359.035522460938,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50471255589189,False,0,False,False,False,False,False
8.28,359.032531738281,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50472070241313,False,0,False,False,False,False,False
8.3,359.029510498047,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.5047288684736,False,0,False,False,False,False,False
8.32,359.026489257813,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.504737054073,False,0,False,False,False,False,False
8.34,359.023468017578,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50474525921101,False,0,False,False,False,False,False
8.36,359.020477294922,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.5047534838873,False,0,False,False,False,False,False
8.38,359.017456054688,1.82204878330231,2.60518336296082,2.54896140098572,12.5033502578735,23.0755367279053,13.4981842041016,,False,0,1.50476172810354,False,0,False,False,False,False,False
