timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,356.096343994141,11.124285697937,24.8043479919434,18.7767276763916,19.6100425720215,16.3094062805176,9.19609832763672,,False,0,16.5581011466205,False,0,True,False,False,False,False
4.36,356.072448730469,11.0242948532104,24.9333171844482,18.7310581207275,19.5623455047607,16.4094066619873,9.24379539489746,,False,0,16.4591868708118,False,0,True,False,False,False,False
4.38,356.048248291016,10.9243011474609,25.0622863769531,18.6853866577148,19.5146503448486,16.5094051361084,9.2914924621582,,False,0,16.3602857840759,False,0,True,False,False,False,False
4.4,356.023773193359,10.8242959976196,25.191255569458,18.6397171020508,19.4669532775879,16.6094036102295,9.33918952941895,,False,0,16.2613981270587,False,0,True,False,False,False,False
4.42,355.998962402344,10.7242908477783,25.3202285766602,18.5940456390381,19.4192523956299,16.7094039916992,9.38688659667969,,False,0,16.1625241462626,False,0,True,False,False,False,False
4.44,355.973846435547,10.6242904663086,25.4491939544678,18.548376083374,19.3715553283691,16.8094024658203,9.43458366394043,,False,0,16.0636640942244,False,0,True,False,False,False,False
4.46,355.948425292969,10.4346885681152,23.821044921875,18.6838550567627,19.0936241149902,16.7072124481201,9.36691665649414,,False,0,15.9648182297003,False,-0.300000011920929,True,False,False,False,False
4.48,356.629241943359,10.3948860168457,20.7750873565674,19.1088428497314,18.5975589752197,16.4070014953613,9.18300724029541,,False,0,15.8656198629556,False,-0.675000011920929,True,False,False,False,False
4.5,358.185424804688,11.0313911437988,18.3303394317627,19.6772727966309,18.1678619384766,16.1560726165771,9.02012062072754,,False,0,15.7658545873718,False,-0.725000023841858,True,False,False,False,False
4.52,359.857513427734,37.7819633483887,17.6003723144531,19.9054622650146,18.0118103027344,16.1426773071289,8.98588180541992,,False,0,15.6658557048444,False,-0.275000005960464,True,False,False,False,False
4.54,0.494472146034241,37.5915107727051,17.3853721618652,19.9740200042725,17.9412727355957,16.2038764953613,8.99171352386475,,False,0,15.5658737654357,False,-0.100000001490116,True,False,False,False,False
4.56,0.729710400104523,37.3209075927734,16.9240798950195,20.1739902496338,17.8339042663574,16.2300338745117,8.97669410705566,,False,0,15.4659109756153,False,-0.200000002980232,True,False,False,False,False
4.58,1.19885885715485,37.1604118347168,16.7874774932861,20.2255878448486,17.7802352905273,16.303617477417,8.98685169219971,,False,0,15.3660123833701,False,-0.0750000029802322,True,False,False,False,False
4.6,1.38101518154144,36.9638137817383,16.5357780456543,20.3343524932861,17.7102165222168,16.3610591888428,8.98719787597656,,False,0,15.2661483297762,False,-0.125,True,False,False,False,False
4.62,1.68086469173431,36.8638076782227,16.5787773132324,20.3076133728027,17.6868991851807,16.4610576629639,9.01051425933838,,False,0,15.1663496302847,False,0,True,False,False,False,False
4.64,1.6920382976532,36.7267417907715,16.5056285858154,20.3365497589111,17.6460647583008,16.5444374084473,9.02446937561035,,False,0,15.0665535933577,False,-0.0500000007450581,True,False,False,False,False
4.66,1.81976222991943,36.5727386474609,16.3764514923096,20.3949508666992,17.5976600646973,16.6200065612793,9.03360557556152,,False,0,14.9667883929032,False,-0.0750000029802322,True,False,False,False,False
4.68,2.00674438476563,36.4377822875977,16.3047313690186,20.4265727996826,17.5589389801025,16.7040576934814,9.04684257507324,,False,0,14.8670740607399,False,-0.0500000007450581,True,False,False,False,False
4.7,2.13693118095398,36.2703437805176,16.1248378753662,20.5179138183594,17.5052585601807,16.7730121612549,9.0512170791626,,False,0,14.7673982002811,False,-0.100000001490116,True,False,False,False,False
4.72,2.3848991394043,36.1540031433105,16.1081809997559,20.5231227874756,17.4767017364502,16.8654232025146,9.06779193878174,,False,0,14.6678014023388,False,-0.025000000372529,True,False,False,False,False
4.74,2.45970892906189,36.0378875732422,16.0913219451904,20.5287017822266,17.4484729766846,16.9578742980957,9.08417415618896,,False,0,14.5682304383118,False,-0.025000000372529,True,False,False,False,False
4.76,2.53518223762512,35.8908081054688,15.9691648483276,20.5949230194092,17.4057235717773,17.035623550415,9.09220790863037,,False,0,14.4686858399233,False,-0.0750000029802322,True,False,False,False,False
4.78,2.72828936576843,35.760425567627,15.90012550354,20.6326293945313,17.3715839385986,17.1211395263672,9.10388374328613,,False,0,14.369211761332,False,-0.0500000007450581,True,False,False,False,False
4.8,2.86454105377197,35.6308517456055,15.8315076828003,20.6714782714844,17.3382701873779,17.2069206237793,9.11527347564697,,False,0,14.269792056302,False,-0.0500000007450581,True,False,False,False,False
4.82,3.00201010704041,35.5163803100586,15.8135356903076,20.6802082061768,17.3126010894775,17.2999038696289,9.13018417358398,,False,0,14.1704284292082,False,-0.025000000372529,True,False,False,False,False
4.84,3.08207654953003,35.4163818359375,15.8457078933716,20.6580963134766,17.2940673828125,17.39990234375,9.14871788024902,,False,0,14.0710991516382,False,0,True,False,False,False,False
4.86,3.10424566268921,35.3163795471191,15.8778810501099,20.6359844207764,17.2755336761475,17.4999046325684,9.16725063323975,,False,0,13.971779444394,False,0,True,False,False,False,False
4.88,3.12673711776733,35.216381072998,15.9100532531738,20.6138744354248,17.2570018768311,17.5999011993408,9.18578433990479,,False,0,13.8724695130314,False,0,True,False,False,False,False
4.9,3.14955472946167,35.1163787841797,15.9422264099121,20.5917625427246,17.238468170166,17.6999034881592,9.20431709289551,,False,0,13.773169569014,False,0,True,False,False,False,False
4.92,3.17270946502686,35.0163803100586,15.9744024276733,20.5696487426758,17.219934463501,17.7999019622803,9.22284984588623,,False,0,13.6738798299269,False,0,True,False,False,False,False
4.94,3.19620561599731,34.9163780212402,16.0065746307373,20.5475368499756,17.2014007568359,17.8999042510986,9.24138355255127,,False,0,13.5746005196979,False,0,True,False,False,False,False
4.96,3.22005105018616,34.8163795471191,16.0387477874756,20.5254249572754,17.1828689575195,17.9999027252197,9.25991630554199,,False,0,13.4753318688306,False,0,True,False,False,False,False
4.98,3.24425506591797,34.7448425292969,16.1742210388184,20.4418888092041,17.1781234741211,18.1146831512451,9.2863130569458,,False,0,13.3760741146458,False,0.0500000007450581,True,False,False,False,False
5,3.15138912200928,34.673942565918,16.3125228881836,20.3587169647217,17.1732616424561,18.2299175262451,9.31337070465088,,False,0,13.2767743771511,False,0.0500000007450581,True,False,False,False,False
5.02,3.05806231498718,34.5739440917969,16.3466472625732,20.3357009887695,17.1538238525391,18.3299179077148,9.33280849456787,,False,0,13.1774335557471,False,0,True,False,False,False,False
5.04,3.0815589427948,34.4739379882813,16.3807697296143,20.3126850128174,17.1343860626221,18.4299201965332,9.35224723815918,,False,0,13.078102795705,False,0,True,False,False,False,False
5.06,3.10541892051697,34.3739433288574,16.4148921966553,20.2896690368652,17.1149463653564,18.5299205780029,9.37168502807617,,False,0,12.9787823280333,False,0,True,False,False,False,False
5.08,3.12965154647827,34.2739334106445,16.4490146636963,20.2666530609131,17.0955085754395,18.6299209594727,9.39112091064453,,False,0,12.8794723908418,False,0,True,False,False,False,False
5.1,3.1542649269104,34.1739349365234,16.4831428527832,20.2436370849609,17.0760707855225,18.7299213409424,9.41055965423584,,False,0,12.7801732296158,False,0,True,False,False,False,False
5.12,3.1792688369751,34.0739326477051,16.5172672271729,20.2206211090088,17.0566329956055,18.8299236297607,9.42999744415283,,False,0,12.6808850975026,False,0,True,False,False,False,False
5.14,3.20467019081116,33.973934173584,16.5513896942139,20.1976051330566,17.0371932983398,18.9299240112305,9.44943618774414,,False,0,12.5816082556119,False,0,True,False,False,False,False
5.16,3.23048067092896,33.8739318847656,16.5855121612549,20.1745891571045,17.0177555084229,19.0299243927002,9.46887397766113,,False,0,12.4823429733302,False,0,True,False,False,False,False
5.18,3.25671076774597,33.7739334106445,16.6196327209473,20.1515731811523,16.9983177185059,19.1299266815186,9.48831272125244,,False,0,12.3830895286496,False,0,True,False,False,False,False
5.2,3.28336834907532,33.6739273071289,16.6537551879883,20.1285572052002,16.9788799285889,19.2299270629883,9.50775051116943,,False,0,12.2838482085136,False,0,True,False,False,False,False
5.22,3.31046772003174,33.5739326477051,16.6878776550293,20.105541229248,16.9594402313232,19.329927444458,9.52718925476074,,False,0,12.1846193091782,False,0,True,False,False,False,False
5.24,3.3380172252655,33.4739265441895,16.7220001220703,20.0825252532959,16.9400024414063,19.4299278259277,9.54662704467773,,False,0,12.0854031365916,False,0,True,False,False,False,False
5.26,3.36602663993835,33.3739280700684,16.7561225891113,20.0595092773438,16.9205646514893,19.5299301147461,9.56606578826904,,False,0,11.9862000067921,False,0,True,False,False,False,False
5.28,3.39451146125793,33.27392578125,16.7902450561523,20.0364933013916,16.9011249542236,19.6299304962158,9.58550357818604,,False,0,11.8870102463256,False,0,True,False,False,False,False
5.3,3.42348027229309,33.1739273071289,16.8243675231934,20.0134773254395,16.881685256958,19.7299308776855,9.60494232177734,,False,0,11.7878341926845,False,0,True,False,False,False,False
5.32,3.45294857025146,33.0739212036133,16.858491897583,19.9904613494873,16.862247467041,19.8299331665039,9.62438011169434,,False,0,11.6886721947678,False,0,True,False,False,False,False
5.34,3.48292708396912,32.9739265441895,16.8926162719727,19.9674453735352,16.842809677124,19.9299335479736,9.64381885528564,,False,0,11.5895246133652,False,0,True,False,False,False,False
5.36,3.51343035697937,32.7931671142578,16.6045246124268,20.1247844696045,16.7829074859619,19.9809322357178,9.63875770568848,,False,0,11.4903918216657,False,-0.150000005960464,True,False,False,False,False
5.38,3.89860534667969,32.6803398132324,16.583402633667,20.1338024139404,16.7583866119385,20.0730819702148,9.65292263031006,,False,0,11.3914583815826,False,-0.025000000372529,True,False,False,False,False
5.4,3.99254703521729,32.4953804016113,16.2582054138184,20.3322658538818,16.6978702545166,20.1206836700439,9.64467239379883,,False,0,11.2925762159717,False,-0.174999997019768,True,False,False,False,False
5.42,4.44359016418457,32.3726463317871,16.1873111724854,20.3885536193848,16.6701622009277,20.2065525054932,9.65392398834229,,False,0,11.1939555607451,False,-0.0500000007450581,True,False,False,False,False
5.44,4.60300254821777,32.272647857666,16.2139263153076,20.3576564788818,16.6543235778809,20.3065490722656,9.66976261138916,,False,0,11.0954343199249,False,0,True,False,False,False,False
5.46,4.64531707763672,32.1506996154785,16.1432971954346,20.4035205841064,16.6274166107178,20.3926868438721,9.67873859405518,,False,0,10.9969397653103,False,-0.0500000007450581,True,False,False,False,False
5.48,4.80763626098633,32.0294609069824,16.0730819702148,20.4506072998047,16.6013031005859,20.4791603088379,9.68744945526123,,False,0,10.8985487158622,False,-0.0500000007450581,True,False,False,False,False
5.5,4.97212171554565,31.8697605133057,15.8181409835815,20.6348361968994,16.5561904907227,20.540828704834,9.68348121643066,,False,0,10.8002682936359,False,-0.150000005960464,True,False,False,False,False
5.52,5.3786473274231,31.7603912353516,15.7949285507202,20.6523685455322,16.5378379821777,20.6347618103027,9.69410419464111,,False,0,10.7022729812117,False,-0.025000000372529,True,False,False,False,False
5.54,5.49022150039673,31.642183303833,15.7266654968262,20.7052116394043,16.5152282714844,20.7228813171387,9.70164966583252,,False,0,10.6043597218323,False,-0.0500000007450581,True,False,False,False,False
5.56,5.6637020111084,31.5161209106445,15.6147918701172,20.7948570251465,16.489070892334,20.8057422637939,9.70617866516113,,False,0,10.5065764820213,False,-0.0750000029802322,True,False,False,False,False
5.58,5.90010547637939,31.4077663421631,15.590877532959,20.8150863647461,16.4725494384766,20.9002056121826,9.71574687957764,,False,0,10.4089766785969,False,-0.025000000372529,True,False,False,False,False
5.6,6.01885652542114,31.2760009765625,15.4383296966553,20.9447822570801,16.4443511962891,20.9789772033691,9.71741485595703,,False,0,10.3114706039268,False,-0.100000001490116,True,False,False,False,False
5.62,6.32159805297852,31.146785736084,15.2888736724854,21.0790214538574,16.418327331543,21.0592861175537,9.71895122528076,,False,0,10.2142129237604,False,-0.100000001490116,True,False,False,False,False
5.64,6.62911033630371,31.0467872619629,15.3050966262817,21.065824508667,16.4080371856689,21.1592864990234,9.7292423248291,,False,0,10.1172192303644,False,0,True,False,False,False,False
5.66,6.69675874710083,30.9467868804932,15.3213195800781,21.0526294708252,16.3977451324463,21.2592849731445,9.73953342437744,,False,0,10.0202846254506,False,0,True,False,False,False,False
5.68,6.76579666137695,30.8467864990234,15.3375415802002,21.0394344329834,16.3874549865723,21.3592834472656,9.74982357025146,,False,0,9.92341084059674,False,0,True,False,False,False,False
5.7,6.93646669387817,30.7467880249023,15.3537645339966,21.0262393951416,16.3771648406982,21.4592838287354,9.7601146697998,,False,0,9.73327299995937,False,0,True,False,False,False,False
5.72,7.11509990692139,30.6467876434326,15.369987487793,21.0130424499512,16.3668727874756,21.5592823028564,9.77040576934814,,False,0,9.54371728749696,False,0,True,False,False,False,False
5.74,7.30248212814331,30.5467891693115,15.386209487915,20.9998474121094,16.3565826416016,21.6592826843262,9.78069591522217,,False,0,9.3548526624259,False,0,True,False,False,False,False
5.76,7.49958467483521,30.4467906951904,15.4024324417114,20.9866523742676,16.3462924957275,21.7592811584473,9.79098701477051,,False,0,9.16683042136159,False,0,True,False,False,False,False
5.78,7.70760488510132,30.3467903137207,15.4186553955078,4.94514942169189,16.3359889984131,21.8592796325684,9.80127811431885,,False,0,8.97985089150553,False,0,True,False,False,False,False
5.8,7.92804908752441,30.2467937469482,15.4348783493042,4.68274211883545,16.3256988525391,21.9592800140381,9.81156826019287,,False,0,8.79419740756941,False,0,True,False,False,False,False
5.82,8.16281604766846,30.1467914581299,15.4511003494263,4.48134660720825,16.315408706665,22.0592784881592,9.82185935974121,,False,0,8.61026917500884,False,0,True,False,False,False,False
5.84,8.4143180847168,30.0467948913574,15.4673233032227,4.30861568450928,16.3051166534424,22.1592769622803,9.83215045928955,,False,0,8.42862841848157,False,0,True,False,False,False,False
5.86,8.68557357788086,29.9467945098877,15.483546257019,4.15404033660889,16.2948265075684,22.25927734375,9.84244060516357,,False,0,8.25008433765268,False,0,True,False,False,False,False
5.88,8.98026752471924,29.8467960357666,15.4997682571411,4.01258897781372,16.2845363616943,22.3592758178711,9.85273170471191,,False,0,8.07580850216865,False,0,True,False,False,False,False
5.9,9.30262470245361,29.7467956542969,15.5159912109375,3.88138771057129,16.2742443084717,22.4592761993408,9.86302280426025,,False,0,7.90751520990546,False,0,True,False,False,False,False
5.92,9.65675449371338,29.6467990875244,15.5322141647339,3.75861310958862,16.2639541625977,22.5592746734619,9.87331390380859,,False,0,7.74770725348889,False,0,True,False,False,False,False
5.94,10.0448312759399,29.5467967987061,15.5484371185303,3.64303874969482,16.2536640167236,22.659273147583,9.88360404968262,,False,0,7.60002114861065,False,0,True,False,False,False,False
5.96,10.4624557495117,29.4468002319336,15.5646591186523,3.53378438949585,16.243371963501,22.7592735290527,9.89389514923096,,False,0,7.46953455561231,False,0,True,False,False,False,False
5.98,10.8875169754028,29.3467979431152,15.5808820724487,3.43020868301392,16.233081817627,22.8592720031738,9.9041862487793,,False,0,7.3624443075196,False,0,True,False,False,False,False
6,11.2558031082153,29.2468013763428,15.5971050262451,3.33183002471924,16.2227897644043,22.9592723846436,9.91447639465332,,False,0,7.28182703118714,False,0,True,False,False,False,False
6.02,11.4587659835815,29.1468029022217,15.6133289337158,3.23828911781311,16.2124996185303,23.0592708587646,9.92476749420166,,False,0,7.20285469811998,False,0,True,False,False,False,False
6.04,11.6296911239624,29.046802520752,15.6295518875122,3.1493091583252,16.2022094726563,23.1592693328857,9.93505859375,,False,0,7.14287644234653,False,0,True,False,False,False,False
6.06,11.7320127487183,28.9468021392822,15.6457748413086,3.06468725204468,16.1919174194336,23.2592697143555,9.94534873962402,,False,0,7.12430265298331,False,0,True,False,False,False,False
6.08,11.7807865142822,28.8468036651611,15.6619968414307,2.9842734336853,16.1816272735596,23.3592681884766,9.95563983917236,,False,0,7.11390821542193,False,0,True,False,False,False,False
6.1,11.7951908111572,28.7468070983887,15.6782197952271,2.90797257423401,16.1713371276855,23.4592666625977,9.9659309387207,,False,0,7.10650533616024,False,0,True,False,False,False,False
6.12,11.7882461547852,28.6667556762695,15.8227252960205,2.83551168441772,16.1718845367432,23.5756168365479,9.98355770111084,,False,0,7.1003847510256,False,0.0750000029802322,True,False,False,False,False
6.14,11.5666246414185,28.5807056427002,15.927282333374,2.76514148712158,16.1685485839844,23.687141418457,9.99964809417725,,False,0,7.09460821738555,False,0.0500000007450581,True,False,False,False,False
6.16,11.4024085998535,28.5179042816162,16.1692276000977,2.69592761993408,16.1775588989258,23.8181037902832,10.0247611999512,,False,0,7.08897310092736,False,0.125,True,False,False,False,False
6.18,11.0330228805542,28.4337100982666,16.2813491821289,2.62942314147949,16.1737689971924,23.9313545227051,10.0430994033813,,False,0,7.08308861499249,False,0.0500000007450581,True,False,False,False,False
6.2,10.8571224212646,28.3583812713623,16.4429969787598,2.56469106674194,16.1744766235352,24.0522079467773,10.0651836395264,,False,0,7.07714386479053,False,0.0750000029802322,True,False,False,False,False
6.22,10.6126594543457,28.2668552398682,16.5129070281982,2.50421524047852,16.1655712127686,24.1594200134277,10.0819425582886,,False,0,7.07102207785663,False,0.025000000372529,True,False,False,False,False
6.24,10.496729850769,28.1668548583984,16.5356063842773,2.44863629341125,16.151741027832,24.2594203948975,10.0957736968994,,False,0,7.06487360261238,False,0,True,False,False,False,False
6.26,10.4449768066406,28.0668563842773,16.5582904815674,2.39747428894043,16.1379203796387,24.3594188690186,10.1095952987671,,False,0,7.05876901402167,False,0,True,False,False,False,False
6.28,10.3928461074829,27.9668560028076,16.5809898376465,2.35093688964844,16.1240901947021,24.4594192504883,10.1234264373779,,False,0,7.05270136567348,False,0,True,False,False,False,False
6.3,10.340443611145,27.8668575286865,16.6036891937256,2.3093273639679,16.110258102417,24.5594177246094,10.1372566223145,,False,0,7.04665872347945,False,0,True,False,False,False,False
6.32,10.2878713607788,27.7668571472168,16.6263885498047,2.27304029464722,16.0964279174805,24.6594161987305,10.1510877609253,,False,0,7.04064176175415,False,0,True,False,False,False,False
6.34,10.2351875305176,27.6668586730957,16.6490879058838,2.24259471893311,16.0825958251953,24.7594165802002,10.1649188995361,,False,0,7.03464965136386,False,0,True,False,False,False,False
6.36,10.1824254989624,27.5752601623535,16.720235824585,2.21510887145996,16.0735206604004,24.8669662475586,10.1613674163818,,False,0,7.02868293786949,False,0.025000000372529,True,False,False,False,False
6.38,10.0645618438721,27.4837665557861,16.7922382354736,2.19385266304016,16.0642948150635,24.9746685028076,10.1787004470825,,False,0,7.02265778618312,False,0.025000000372529,True,False,False,False,False
6.4,9.9460334777832,27.4281883239746,17.0660667419434,2.16217255592346,16.075345993042,25.1152000427246,10.210147857666,,False,0,7.01657836594431,False,0.125,True,False,False,False,False
6.42,9.5687198638916,27.3563823699951,17.2467765808105,2.14331388473511,16.0760955810547,25.2411155700684,10.2364683151245,,False,0,7.0101450786604,False,0.0750000029802322,True,False,False,False,False
6.44,9.31774997711182,27.2957534790039,17.4863929748535,2.12564468383789,16.0826587677002,25.3775825500488,10.2678442001343,,False,0,7.00351960478878,False,0.100000001490116,True,False,False,False,False
6.46,9.00157642364502,27.2587127685547,17.8471927642822,2.10282278060913,16.1020259857178,25.5363426208496,10.3093681335449,,False,0,6.99663716295842,False,0.150000005960464,True,False,False,False,False
6.48,8.55717086791992,27.203296661377,18.1093654632568,2.09657788276672,16.1095371246338,25.6782627105713,10.3451299667358,,False,0,6.98937156952502,False,0.100000001490116,True,False,False,False,False
6.5,8.23655986785889,27.1740951538086,18.5033683776855,2.08520984649658,16.131477355957,25.8453350067139,10.3921632766724,,False,0,6.98188287080844,False,0.150000005960464,True,False,False,False,False
6.52,7.7892689704895,27.098726272583,18.664270401001,2.11230325698853,2.26686310768127,25.9688453674316,10.4224538803101,,False,0,6.97405828592146,False,0.0500000007450581,True,False,False,False,False
6.54,7.58823251724243,27.0112018585205,18.7649536132813,2.17563152313232,2.06276273727417,26.0808486938477,10.4484329223633,,False,0,6.96616191720842,False,0.025000000372529,True,False,False,False,False
6.56,7.4479866027832,26.9237766265869,18.8667850494385,2.30817151069641,1.92130208015442,26.1930332183838,10.4746999740601,,False,0,6.95826006796035,False,0.025000000372529,True,False,False,False,False
6.58,7.3070330619812,26.8621959686279,19.1000328063965,18.6598529815674,1.81981897354126,26.330545425415,10.5115909576416,,False,0,6.95035558476136,False,0.0750000029802322,True,False,False,False,False
6.6,7.04188966751099,26.8288021087646,19.4761524200439,18.5059242248535,1.74206042289734,26.4960670471191,10.5605897903442,,False,0,6.94233426421922,False,0.125,True,False,False,False,False
6.62,6.65232610702515,26.7844276428223,19.7987270355225,18.3795356750488,1.67215406894684,26.6512012481689,10.6064214706421,,False,0,6.93409997110948,False,0.100000001490116,True,False,False,False,False
6.64,6.32150077819824,26.7274913787842,20.060453414917,18.2789306640625,1.61018824577332,26.7941951751709,10.6481781005859,,False,0,6.92572706914969,False,0.0750000029802322,True,False,False,False,False
6.66,6.04936265945435,26.7018508911133,20.4817295074463,18.1321907043457,1.56133782863617,26.9689960479736,10.7035264968872,,False,0,6.91727749160701,False,0.125,True,False,False,False,False
6.68,5.65427494049072,26.6480255126953,20.7647495269775,18.0336818695068,1.51650643348694,27.115795135498,10.7486085891724,,False,0,6.90866866894683,False,0.0750000029802322,True,False,False,False,False
6.7,5.37721586227417,26.6113929748535,21.1378479003906,17.9136295318604,1.48058521747589,27.2804927825928,10.8016052246094,,False,0,6.90001172011528,False,0.100000001490116,True,False,False,False,False
6.72,5.03815460205078,26.5438327789307,21.3575572967529,17.8387622833252,1.4495495557785,27.4138584136963,10.8428287506104,,False,0,6.89127639821246,False,0.0500000007450581,True,False,False,False,False
6.74,4.816575050354,26.4602069854736,21.4971656799316,17.785816192627,1.42553126811981,27.5308322906494,10.8778829574585,,False,0,6.88255880781338,False,0.025000000372529,True,False,False,False,False
6.76,4.65341234207153,26.3766708374023,21.6384105682373,17.7328472137451,1.40936625003815,27.6480178833008,10.9132528305054,,False,0,6.87390263557679,False,0.025000000372529,True,False,False,False,False
6.78,4.48941326141357,26.2766704559326,21.6952648162842,17.7013301849365,1.40074920654297,27.7480182647705,10.9419269561768,,False,0,6.86531073937345,False,0,True,False,False,False,False
6.8,4.38426494598389,26.1766700744629,21.7521171569824,17.6698169708252,1.40024435520172,27.8480186462402,10.9706010818481,,False,0,6.85682275582126,False,0,True,False,False,False,False
6.82,4.27896356582642,26.0766696929932,21.8089618682861,17.6383018493652,1.40783965587616,27.94801902771,10.9992752075195,,False,0,6.84843907128954,False,0,True,False,False,False,False
6.84,4.17351150512695,25.9766693115234,21.865816116333,17.6067886352539,1.42368865013123,28.0480194091797,11.0279483795166,,False,0,6.84016006928252,False,0,True,False,False,False,False
6.86,4.06790685653687,25.8766689300537,21.9226703643799,17.5752716064453,1.44811987876892,28.1480197906494,11.056622505188,,False,0,6.8319861303631,False,0,True,False,False,False,False
6.88,3.96215319633484,25.776668548584,21.9795227050781,17.5437602996826,1.48167788982391,28.2480201721191,11.0852966308594,,False,0,6.82391763207658,False,0,True,False,False,False,False
6.9,3.85624718666077,25.6766681671143,22.036376953125,17.512243270874,1.52518796920776,28.3480205535889,11.1139707565308,,False,0,6.81595494887417,False,0,True,False,False,False,False
6.92,3.75019145011902,25.5766677856445,22.0932292938232,17.4807319641113,1.57987558841705,28.4480209350586,11.1426439285278,,False,0,6.80809845203667,False,0,True,False,False,False,False
6.94,3.64398670196533,25.4766693115234,22.1500835418701,17.4492149353027,1.64759182929993,28.5480213165283,11.1713180541992,,False,0,6.80034850959793,False,0,True,False,False,False,False
6.96,3.53763365745544,25.3766670227051,22.206937789917,17.41770362854,1.73124837875366,28.648021697998,11.1999921798706,,False,0,6.79270548626852,False,0,True,False,False,False,False
6.98,3.43113088607788,25.2766666412354,22.2637901306152,17.3861885070801,1.83581793308258,28.7480220794678,11.228666305542,,False,0,6.78516974335935,False,0,True,False,False,False,False
7,3.32447838783264,25.2409248352051,22.6796169281006,17.2712001800537,1.94478952884674,28.9213562011719,11.2865476608276,,False,0,6.77774163870538,False,0.100000001490116,True,False,False,False,False
7.02,2.98130822181702,25.2583770751953,23.4019451141357,17.0980854034424,2.05619096755981,29.1563911437988,11.3698596954346,,False,0,6.77031909318352,False,0.174999997019768,True,False,False,False,False
7.04,2.45859742164612,25.1583766937256,23.4663505554199,17.064380645752,2.28618717193604,29.2563915252686,11.4011507034302,,False,0,6.76285802629111,False,0,True,False,False,False,False
7.06,2.3425145149231,25.0583763122559,23.5307559967041,17.0306739807129,15.7892379760742,29.3563919067383,11.4324417114258,,False,0,6.75552567387708,False,0,True,False,False,False,False
7.08,2.22625112533569,24.9583740234375,23.5951595306396,16.9969711303711,15.7579469680786,29.4563941955566,11.4637327194214,,False,0,6.74832245550346,False,0,True,False,False,False,False
7.1,2.10981035232544,24.8583736419678,23.6595649719238,16.963264465332,15.726655960083,29.5563945770264,11.4950246810913,,False,0,6.74124878512058,False,0,True,False,False,False,False
7.12,1.99319243431091,24.758373260498,23.723970413208,16.9295597076416,15.6953649520874,29.6563949584961,11.5263156890869,,False,0,6.73430507095756,False,0,True,False,False,False,False
7.14,1.87639725208282,24.6583709716797,23.7883739471436,16.8958530426025,15.6640729904175,29.7563953399658,11.5576066970825,,False,0,6.7274917154135,False,0,True,False,False,False,False
7.16,1.75942242145538,24.55837059021,23.8527793884277,16.8621463775635,15.6327819824219,29.8563976287842,11.5889024734497,,False,0,6.72080911494944,False,0,True,False,False,False,False
7.18,1.64227402210236,24.4583702087402,23.9171848297119,16.828441619873,15.6014909744263,29.9563980102539,11.6201944351196,,False,0,6.71425765998112,False,0,True,False,False,False,False
7.2,1.52494919300079,24.3583679199219,23.9815883636475,16.794734954834,15.5701999664307,30.0563983917236,11.6514854431152,,False,0,6.70783773477269,False,0,True,False,False,False,False
7.22,1.40744757652283,24.2583675384521,24.0459938049316,16.7610301971436,15.5389089584351,30.156400680542,11.6827764511108,,False,0,6.7015497173313,False,0,True,False,False,False,False
7.24,1.2897732257843,24.1583671569824,24.1104030609131,16.7273235321045,15.5076179504395,30.2564010620117,11.7140674591064,,False,0,6.69539397930275,False,0,True,False,False,False,False
7.26,1.17192530632019,24.0583629608154,24.1748085021973,16.6936168670654,15.4763269424438,30.3564014434814,11.7453584671021,,False,0,6.68937088586823,False,0,True,False,False,False,False
7.28,1.05390417575836,23.9583606719971,24.2392120361328,16.659912109375,15.4450349807739,30.4564037322998,11.776650428772,,False,0,6.68348079564212,False,0,True,False,False,False,False
7.3,0.935708403587341,23.858362197876,24.303617477417,16.6262054443359,15.4137439727783,30.5564041137695,11.8079414367676,,False,0,6.67772406057109,False,0,True,False,False,False,False
7.32,0.817342102527618,23.758358001709,24.3680229187012,16.5924987792969,15.3824529647827,30.6564044952393,11.8392324447632,,False,0,6.67210102583442,False,0,True,False,False,False,False
7.34,0.69880473613739,23.6583595275879,24.4324264526367,16.5587940216064,15.3511619567871,30.7564067840576,11.8705234527588,,False,0,6.66661202974562,False,0,True,False,False,False,False
7.36,0.58009672164917,23.5583610534668,24.4968318939209,16.5250873565674,15.3198709487915,30.8564071655273,11.9018154144287,,False,0,6.66125740365547,False,0,True,False,False,False,False
7.38,0.461216598749161,23.4583587646484,24.5612373352051,16.491382598877,15.2885799407959,30.9564075469971,11.9331064224243,,False,0,6.65603747185651,False,0,True,False,False,False,False
7.4,0.342169016599655,23.3583583831787,24.6256408691406,16.4576759338379,15.2572889328003,31.0564098358154,11.9643983840942,,False,0,6.65095255148907,False,0,True,False,False,False,False
7.42,0.222952604293823,23.258358001709,24.6900463104248,16.4239711761475,15.2259969711304,31.1564102172852,11.9956893920898,,False,0,6.64600295244875,False,0,True,False,False,False,False
7.44,0.103566691279411,23.1583557128906,24.754451751709,16.3902645111084,15.1947059631348,31.2564105987549,12.0269804000854,,False,0,6.6411889772957,False,0,True,False,False,False,False
