timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.38,3.79539179801941,43.6743698120117,17.1644592285156,21.147066116333,11.9580421447754,9.27488803863525,14.551326751709,,False,0,21.4861304567809,False,0,True,False,False,False,False
4.4,3.81326913833618,43.5743713378906,17.1409969329834,21.1821804046631,11.9779329299927,9.37488746643066,14.5314359664917,,False,0,21.3871560063603,False,0,True,False,False,False,False
4.42,3.8313148021698,43.4743728637695,17.1175346374512,21.2172946929932,11.99782371521,9.47488784790039,14.5115451812744,,False,0,21.2881911332754,False,0,True,False,False,False,False
4.44,3.84953308105469,43.3556289672852,17.1192226409912,21.1830596923828,12.012396812439,9.57078742980957,14.4855356216431,,False,0,21.1892340668883,False,0.025000000372529,True,False,False,False,False
4.46,3.80907917022705,43.2189102172852,17.1466865539551,21.0803928375244,12.0215969085693,9.66264820098877,14.4538707733154,,False,0,21.0902557671906,False,0.0500000007450581,True,False,False,False,False
4.48,3.70973777770996,42.9330368041992,17.4138069152832,20.3951988220215,11.987548828125,9.72093963623047,14.3739824295044,,False,0,20.9912285193727,False,0.275000005960464,True,False,False,False,False
4.5,3.08252334594727,15.4601020812988,18.0039443969727,19.1728229522705,11.9226379394531,9.75688552856445,14.2656631469727,,False,0,20.8919004791823,False,0.525000035762787,True,False,False,False,False
4.52,1.87311983108521,15.0483045578003,18.509635925293,18.3825569152832,11.8897943496704,9.82182216644287,14.2046012878418,,False,0,20.7921497190668,False,0.400000005960464,True,False,False,False,False
4.54,0.953759729862213,15.2232780456543,19.7529468536377,16.9834804534912,11.851936340332,9.88712120056152,14.1502876281738,,False,0,20.6922128854204,False,0.824999988079071,True,False,False,False,False
4.56,359.047271728516,15.2714853286743,19.9219760894775,16.8344345092773,11.8518133163452,9.98637962341309,14.1484327316284,,False,0,20.5922782106859,False,0.100000001490116,True,False,False,False,False
4.58,358.810760498047,15.1714954376221,19.9213638305664,16.8350524902344,11.8522481918335,10.0863800048828,14.148003578186,,False,0,20.4923834522589,False,0,True,False,False,False,False
4.6,358.804901123047,15.0714864730835,19.9207515716553,16.8356704711914,11.8526830673218,10.1863794326782,14.1475677490234,,False,0,20.3924839673358,False,0,True,False,False,False,False
4.62,358.799011230469,14.9714956283569,19.9201393127441,16.8362884521484,11.8531179428101,10.2863788604736,14.1471328735352,,False,0,20.2925873906346,False,0,True,False,False,False,False
4.64,358.793060302734,14.8714962005615,19.919527053833,16.8369064331055,11.8535528182983,10.386378288269,14.1466979980469,,False,0,20.1926918320198,False,0,True,False,False,False,False
4.66,358.787048339844,14.7715072631836,19.9189147949219,16.8375244140625,11.8539876937866,10.4863777160645,14.1462631225586,,False,0,20.0927973066765,False,0,True,False,False,False,False
4.68,358.780975341797,14.6714887619019,19.9183025360107,16.8381423950195,11.8544225692749,10.5863771438599,14.145827293396,,False,0,19.9929038300928,False,0,True,False,False,False,False
4.7,358.774841308594,14.5768136978149,19.9177207946777,16.8387260437012,11.8548345565796,10.6810522079468,14.1454162597656,,False,0,19.8930114180679,False,0,False,False,False,False,False
4.72,358.768981933594,14.4864826202393,19.9171676635742,16.8392848968506,11.8552274703979,10.7713918685913,14.1450242996216,,False,0,19.7984377521537,False,0,False,False,False,False,False
4.74,358.763336181641,14.3898591995239,19.9165725708008,16.8398857116699,11.8556509017944,10.8680152893066,14.1446008682251,,False,0,19.7081976777294,False,0,True,False,False,False,False
4.76,358.757232666016,14.2898597717285,19.9159603118896,16.840503692627,11.8560857772827,10.9680147171021,14.1441650390625,,False,0,19.6116805256071,False,0,True,False,False,False,False
4.78,358.750854492188,14.1898603439331,19.9153480529785,16.841121673584,11.856520652771,11.0680141448975,14.1437301635742,,False,0,19.5117923264919,False,0,True,False,False,False,False
4.8,358.744415283203,14.0898714065552,19.9147357940674,16.841739654541,11.8569555282593,11.1680145263672,14.1432952880859,,False,0,19.4119052726338,False,0,True,False,False,False,False
4.82,358.737915039063,13.9898710250854,19.9141235351563,16.842357635498,11.8573904037476,11.2680149078369,14.1428604125977,,False,0,19.3120174770456,False,0,True,False,False,False,False
4.84,358.731323242188,13.8159885406494,19.8275604248047,16.9179782867432,11.8584308624268,11.3683280944824,14.1425628662109,,False,0,19.2121327674079,False,-0.0500000007450581,True,False,False,False,False
4.86,358.840698242188,13.7159900665283,19.8263359069824,16.919225692749,11.8593044281006,11.4683284759521,14.1416883468628,,False,0,19.1122280909022,False,0,True,False,False,False,False
4.88,358.834625244141,13.5540294647217,19.7402877807617,16.9964752197266,11.8610048294067,11.5688676834106,14.141224861145,,False,0,19.0123244206963,False,-0.0500000007450581,True,False,False,False,False
4.9,358.944427490234,13.2790431976318,19.4099407196045,17.312671661377,11.8678932189941,11.6732587814331,14.1442403793335,,False,0,18.9124044246561,False,-0.200000002980232,True,False,False,False,False
4.92,359.402557373047,13.0896453857422,19.1318626403809,17.606351852417,11.8788051605225,11.7800664901733,14.1485090255737,,False,0,18.8124304431275,False,-0.174999997019768,True,False,False,False,False
4.94,359.804870605469,12.9896383285522,19.1256618499756,17.6131496429443,11.8833913803101,11.8800668716431,14.1439228057861,,False,0,18.7124326664846,False,0,True,False,False,False,False
4.96,359.803833007813,12.8896360397339,19.1194610595703,17.6199474334717,11.8879776000977,11.9800672531128,14.1393365859985,,False,0,18.6124349188946,False,0,True,False,False,False,False
4.98,359.802764892578,12.7896308898926,19.1132583618164,17.626745223999,11.8925647735596,12.0800676345825,14.1347494125366,,False,0,18.5124372008285,False,0,True,False,False,False,False
5,359.801696777344,12.6896362304688,19.1070575714111,17.6335430145264,11.8971509933472,12.1800680160522,14.130163192749,,False,0,18.4124395127673,False,0,True,False,False,False,False
5.02,359.800628662109,12.5896415710449,19.1008548736572,17.6403388977051,11.9017372131348,12.280068397522,14.1255769729614,,False,0,18.3124418552024,False,0,True,False,False,False,False
5.04,359.799530029297,12.4896354675293,19.094654083252,17.6471366882324,11.9063234329224,12.3800687789917,14.1209907531738,,False,0,18.2124442286363,False,0,True,False,False,False,False
5.06,359.798431396484,12.3896284103394,19.088451385498,17.6539344787598,11.91090965271,12.4800691604614,14.1164045333862,,False,0,18.1124466335823,False,0,True,False,False,False,False
5.08,359.797302246094,12.2896280288696,19.0822505950928,17.6607322692871,11.9154958724976,12.5800695419312,14.1118183135986,,False,0,18.0124490705654,False,0,True,False,False,False,False
5.1,359.796173095703,12.1896343231201,19.0760478973389,17.6675300598145,11.9200820922852,12.6800699234009,14.107232093811,,False,0,17.9124515401219,False,0,True,False,False,False,False
5.12,359.795043945313,12.0896348953247,19.0698471069336,17.6743278503418,11.9246683120728,12.7800703048706,14.1026458740234,,False,0,17.8124540428006,False,0,True,False,False,False,False
5.14,359.793884277344,11.9896211624146,19.0636463165283,17.6811256408691,11.9292545318604,12.8800706863403,14.0980596542358,,False,0,17.7124565791623,False,0,True,False,False,False,False
5.16,359.792724609375,11.8896265029907,19.0574436187744,17.7182159423828,11.9338407516479,12.9800710678101,14.0934734344482,,False,0,17.6124591497809,False,0,True,False,False,False,False
5.18,359.791534423828,11.7896318435669,19.0512428283691,17.7250137329102,11.9384269714355,13.0800714492798,14.0888872146606,,False,0,17.5124617552431,False,0,True,False,False,False,False
5.2,359.790344238281,11.6896200180054,19.0174045562744,17.7318115234375,11.9430131912231,13.1800718307495,14.084300994873,,False,0,17.4124643961494,False,0,True,False,False,False,False
5.22,359.789123535156,11.5896244049072,19.0112037658691,17.7386093139648,11.9475994110107,13.2800722122192,14.0797138214111,,False,0,17.3124670731137,False,0,True,False,False,False,False
5.24,359.787902832031,11.4896306991577,19.0050010681152,17.7454071044922,11.9521856307983,13.380072593689,14.0751295089722,,False,0,17.2124697867646,False,0,True,False,False,False,False
5.26,359.786682128906,11.3896188735962,18.99880027771,17.7522048950195,11.9567718505859,13.4800729751587,14.0705423355103,,False,0,17.1124725377453,False,0,True,False,False,False,False
5.28,359.785430908203,11.289623260498,18.9925994873047,17.7590026855469,11.9613580703735,13.5800733566284,14.0659561157227,,False,0,17.0124753267139,False,0,True,False,False,False,False
5.3,359.784149169922,11.1896286010742,18.9863967895508,17.7658004760742,11.9659442901611,13.6800737380981,14.0613698959351,,False,0,16.9124781543444,False,0,True,False,False,False,False
5.32,359.782867431641,11.0896215438843,18.9801959991455,17.7725963592529,11.9705305099487,13.7800741195679,14.0567827224731,,False,0,16.8124810213265,False,0,True,False,False,False,False
5.34,359.781585693359,10.989616394043,18.9739933013916,17.7793941497803,11.9751167297363,13.8800745010376,14.0521965026855,,False,0,16.7124839283666,False,0,True,False,False,False,False
5.36,359.7802734375,10.8896217346191,18.9677925109863,17.7861919403076,11.9797029495239,13.980073928833,14.0476102828979,,False,0,16.6124868761882,False,0,True,False,False,False,False
5.38,359.778930664063,10.7896175384521,18.9615955352783,17.7929840087891,11.9842891693115,14.0800733566284,14.0430240631104,,False,0,16.5124898655321,False,0,True,False,False,False,False
5.4,359.777587890625,10.6896171569824,18.955394744873,17.7997817993164,11.9888763427734,14.1800746917725,14.0384378433228,,False,0,16.4124928971572,False,0,True,False,False,False,False
5.42,359.776245117188,10.5896167755127,18.9491920471191,17.8065795898438,11.993462562561,14.2800750732422,14.0338516235352,,False,0,16.3124959718411,False,0,True,False,False,False,False
5.44,359.774841308594,10.5151491165161,19.0577392578125,17.6862812042236,11.9943056106567,14.3760986328125,14.0257577896118,,False,0,16.2124990903807,False,0.0750000029802322,True,False,False,False,False
5.46,359.599517822266,10.4151487350464,19.0523948669434,17.6920642852783,11.998233795166,14.4760980606079,14.0218296051025,,False,0,16.1125112749627,False,0,True,False,False,False,False
5.48,359.597015380859,10.3246746063232,19.0857620239258,17.65602684021,12.0010318756104,14.5748910903931,14.0168628692627,,False,0,16.0125236023718,False,0.025000000372529,True,False,False,False,False
5.5,359.536499023438,10.2246618270874,19.0807018280029,17.6614780426025,12.0047426223755,14.6748933792114,14.0131530761719,,False,0,15.9125384258435,False,0,True,False,False,False,False
5.52,359.533569335938,10.1246671676636,19.0756416320801,17.6669273376465,12.0084533691406,14.7748928070068,14.0094423294067,,False,0,15.8125534428916,False,0,True,False,False,False,False
5.54,359.530609130859,10.0246648788452,19.0705814361572,17.6723766326904,12.0121631622314,14.8748950958252,14.0057325363159,,False,0,15.7125686572116,False,0,True,False,False,False,False
5.56,359.527587890625,9.92466259002686,19.065523147583,17.6778259277344,12.0158739089966,14.9748935699463,14.0020208358765,,False,0,15.6125840725934,False,0,True,False,False,False,False
5.58,359.524536132813,9.8246545791626,19.0604629516602,17.6832752227783,12.0195846557617,15.0748958587646,13.9983110427856,,False,0,15.5125996929249,False,0,True,False,False,False,False
5.6,359.521453857422,9.7246618270874,19.0554027557373,17.6887245178223,12.0232944488525,15.1748943328857,13.9946002960205,,False,0,15.4126155221947,False,0,True,False,False,False,False
5.62,359.518341064453,9.62465667724609,19.0503444671631,17.6941738128662,12.0270051956177,15.2748966217041,13.9908905029297,,False,0,15.3126315644955,False,0,True,False,False,False,False
5.64,359.515167236328,9.52465438842773,19.0452842712402,17.6996250152588,12.0307159423828,15.3748989105225,13.9871807098389,,False,0,15.2126478240279,False,0,True,False,False,False,False
5.66,359.511962890625,9.42465209960938,19.0402240753174,17.7050743103027,12.0344257354736,15.4748973846436,13.9834690093994,,False,0,15.1126624006985,False,0,True,False,False,False,False
5.68,359.508697509766,9.32465362548828,19.0351657867432,17.7105236053467,12.0381345748901,15.5748996734619,13.9797592163086,,False,0,15.0126791077563,False,0,True,False,False,False,False
5.7,359.505432128906,9.22465133666992,19.0301055908203,17.7159729003906,12.0418453216553,15.6748991012573,13.9760484695435,,False,0,14.9126960453288,False,0,True,False,False,False,False
5.72,359.502075195313,9.12465858459473,19.0250453948975,17.7214221954346,12.0455551147461,15.7749013900757,13.9723386764526,,False,0,14.8127132180837,False,0,True,False,False,False,False
5.74,359.498687744141,9.02466011047363,19.0199871063232,17.7268714904785,12.0492658615112,15.8748998641968,13.9686279296875,,False,0,14.7127306308158,False,0,True,False,False,False,False
5.76,359.495269775391,8.92465782165527,19.0149269104004,17.7323207855225,12.0529766082764,15.9749021530151,13.9649171829224,,False,0,14.612748288451,False,0,True,False,False,False,False
5.78,359.491790771484,8.82465171813965,19.0098667144775,17.7377700805664,12.0566864013672,16.0749034881592,13.9612064361572,,False,0,14.5127642917275,False,0,True,False,False,False,False
5.8,359.488250732422,8.72465324401855,19.0048065185547,17.743221282959,12.0603971481323,16.1749019622803,13.9574975967407,,False,0,14.4127824545083,False,0,True,False,False,False,False
5.82,359.484680175781,8.6246509552002,18.9997482299805,17.7486705780029,12.0641078948975,16.2749042510986,13.953784942627,,False,0,14.3128008778035,False,0,True,False,False,False,False
5.84,359.481048583984,8.524658203125,18.9946880340576,17.7541198730469,12.0678176879883,16.3749027252197,13.9500751495361,,False,0,14.2128195671107,False,0,True,False,False,False,False
5.86,359.477386474609,8.42465305328369,18.9896278381348,17.7595691680908,12.0715284347534,16.4749050140381,13.9463653564453,,False,0,14.1128385280837,False,0,True,False,False,False,False
5.88,359.4736328125,8.32465744018555,18.9845695495605,17.7650184631348,12.0752391815186,16.5749034881592,13.9426498413086,,False,0,14.0128577665375,False,0,True,False,False,False,False
5.9,359.469848632813,8.22465515136719,18.9795093536377,17.7704677581787,12.0789489746094,16.6749057769775,13.9389400482178,,False,0,13.9128772884541,False,0,True,False,False,False,False
5.92,359.466033935547,8.12465000152588,18.9744491577148,17.7759170532227,12.0826597213745,16.7749042510986,13.9352293014526,,False,0,13.8128970999889,False,0,True,False,False,False,False
5.94,359.462127685547,8.01011562347412,18.892671585083,17.8658866882324,12.0887060165405,16.8777809143066,13.9336442947388,,False,0,13.7129172074765,False,-0.0500000007450581,True,False,False,False,False
5.96,359.574279785156,7.89122581481934,18.7738189697266,18.0009880065918,12.0967922210693,16.9827251434326,13.933180809021,,False,0,13.6129297254741,False,-0.0750000029802322,True,False,False,False,False
5.98,359.745269775391,7.78041744232178,18.6930713653564,18.0956115722656,12.1045122146606,17.086446762085,13.9311656951904,,False,0,13.512935085663,False,-0.0500000007450581,True,False,False,False,False
6,359.859466552734,7.67554950714111,18.6492576599121,18.1476497650146,12.1113004684448,17.1884422302246,13.9274158477783,,False,0,13.4129363828978,False,-0.025000000372529,True,False,False,False,False
6.02,359.916442871094,7.57104206085205,18.6054210662842,18.2003440856934,12.1183605194092,17.29052734375,13.9235172271729,,False,0,13.3129365841116,False,-0.025000000372529,True,False,False,False,False
6.04,359.973876953125,7.46297931671143,18.5254993438721,18.298885345459,12.1274242401123,17.394983291626,13.9211597442627,,False,0,13.2129375782614,False,-0.0500000007450581,True,False,False,False,False
6.06,0.0897665768861771,7.35028076171875,18.3754711151123,18.4919967651367,12.1410121917725,17.5049419403076,13.9224739074707,,False,0,13.1129382473148,False,-0.100000001490116,True,False,False,False,False
6.08,0.322693854570389,7.2455415725708,18.2966537475586,18.5965538024902,12.1520929336548,17.6104545593262,13.9195947647095,,False,0,13.0129457368752,False,-0.0500000007450581,True,False,False,False,False
6.1,0.441332578659058,7.14182233810425,18.2182006835938,18.703197479248,12.1638488769531,17.7163391113281,13.916543006897,,False,0,12.9129588246808,False,-0.0500000007450581,True,False,False,False,False
6.12,0.560936689376831,7.04182815551758,18.2078819274902,18.7152919769287,12.1717205047607,17.8163394927979,13.9086723327637,,False,0,12.8129814923461,False,0,True,False,False,False,False
6.14,0.565351903438568,6.94182062149048,18.1975631713867,18.7273731231689,12.179591178894,17.9163379669189,13.9008016586304,,False,0,12.7130045123462,False,0,True,False,False,False,False
6.16,0.569836854934692,6.84182453155518,18.1872444152832,18.7394561767578,12.1874618530273,18.0163383483887,13.8929300308228,,False,0,12.6130278930594,False,0,True,False,False,False,False
6.18,0.574393630027771,6.74182796478271,18.1769237518311,18.751537322998,12.195333480835,18.1163368225098,13.8850593566895,,False,0,12.5130516431318,False,0,True,False,False,False,False
6.2,0.579023540019989,6.64182710647583,18.1666049957275,18.7636184692383,12.2032041549683,18.2163372039795,13.8771877288818,,False,0,12.413075771488,False,0,True,False,False,False,False
6.22,0.583728969097137,6.54182720184326,18.156286239624,18.7757015228271,12.2110757827759,18.3163375854492,13.8693170547485,,False,0,12.3131002873423,False,0,True,False,False,False,False
6.24,0.588511526584625,6.44182872772217,18.1459655761719,18.7877826690674,12.2189464569092,18.4163360595703,13.8614454269409,,False,0,12.2131252002108,False,0,True,False,False,False,False
6.26,0.593372702598572,6.34182643890381,18.1356468200684,18.7998657226563,12.2268180847168,18.51633644104,13.8535747528076,,False,0,12.1131505199238,False,0,True,False,False,False,False
6.28,0.598315000534058,6.24182796478271,18.1253280639648,18.8119468688965,12.2346887588501,18.6163349151611,13.8457040786743,,False,0,12.0131762566385,False,0,True,False,False,False,False
6.3,0.603340208530426,6.14182949066162,18.1150131225586,18.8240299224854,12.2425603866577,18.7163352966309,13.8378324508667,,False,0,11.9132024208534,False,0,True,False,False,False,False
6.32,0.608450710773468,6.04183101654053,18.1046943664551,18.8361110687256,12.250431060791,18.8163356781006,13.8299617767334,,False,0,11.813229023422,False,0,True,False,False,False,False
6.34,0.613648593425751,5.94182968139648,18.0943756103516,18.8481960296631,12.2583017349243,18.9163341522217,13.8220901489258,,False,0,11.7132560755684,False,0,True,False,False,False,False
6.36,0.618935644626617,5.84183120727539,18.0840549468994,18.8602752685547,12.2661733627319,19.0163345336914,13.8142194747925,,False,0,11.6132835889033,False,0,True,False,False,False,False
6.38,0.624314725399017,5.74183034896851,18.0737361907959,18.8723602294922,12.2740364074707,19.1163349151611,13.8063478469849,,False,0,11.5133115754404,False,0,True,False,False,False,False
6.4,0.629787981510162,5.64183044433594,18.0634174346924,18.8844413757324,12.281907081604,19.2163333892822,13.7984771728516,,False,0,11.4133400476144,False,0,True,False,False,False,False
6.42,0.635358154773712,5.54182958602905,18.0530986785889,18.8965244293213,12.2897787094116,19.316333770752,13.7906055450439,,False,0,11.3133690182994,False,0,True,False,False,False,False
6.44,0.641027510166168,5.44182968139648,18.0427780151367,18.9086055755615,12.2976493835449,19.416332244873,13.7827348709106,,False,0,11.2133985008285,False,0,True,False,False,False,False
6.46,0.64679890871048,5.34183263778687,18.0324592590332,18.9206886291504,12.3055210113525,19.5163326263428,13.7748641967773,,False,0,11.1134285090146,False,0,True,False,False,False,False
6.48,0.652675271034241,5.2418327331543,18.0221405029297,18.9327659606934,12.3133916854858,19.6163330078125,13.7669925689697,,False,0,11.013459057172,False,0,True,False,False,False,False
6.5,0.658659219741821,5.14183044433594,18.0118217468262,18.9448490142822,12.3212623596191,19.7163314819336,13.7591218948364,,False,0,10.9134901601393,False,0,True,False,False,False,False
6.52,0.664754033088684,5.04183197021484,18.001501083374,18.9569320678711,12.3291339874268,19.8163318634033,13.7512502670288,,False,0,10.8135218333039,False,0,True,False,False,False,False
6.54,0.670962810516357,4.94183206558228,17.9911823272705,18.9690132141113,12.3370046615601,19.916332244873,13.7433795928955,,False,0,10.7135540926273,False,0,True,False,False,False,False
6.56,0.677288293838501,4.84183263778687,17.980863571167,18.9810962677002,12.3448762893677,20.0163307189941,13.7355079650879,,False,0,10.6135869546724,False,0,True,False,False,False,False
6.58,0.683734238147736,4.7418327331543,17.9705429077148,18.9931774139404,12.352746963501,20.1163311004639,13.7276372909546,,False,0,10.5136204366318,False,0,True,False,False,False,False
6.6,0.690303921699524,4.64182996749878,17.9602241516113,19.0052585601807,12.3606185913086,20.216329574585,13.719765663147,,False,0,10.4136545563583,False,0,True,False,False,False,False
6.62,0.697001039981842,4.54183435440063,17.9499053955078,19.0173416137695,12.3684892654419,20.3163299560547,13.7118949890137,,False,0,10.3136893323965,False,0,True,False,False,False,False
6.64,0.703829109668732,4.44183349609375,17.9395904541016,19.0294227600098,12.3763599395752,20.4163303375244,13.7040243148804,,False,0,10.2137247840172,False,0,True,False,False,False,False
6.66,0.710792481899261,4.3418345451355,17.9292697906494,19.0415058135986,12.3842315673828,20.5163288116455,13.6961526870728,,False,0,10.1137609312526,False,0,True,False,False,False,False
6.68,0.717895209789276,4.2418327331543,17.9189510345459,19.0535869598389,12.3921022415161,20.6163291931152,13.6882820129395,,False,0,10.0137977949351,False,0,True,False,False,False,False
6.7,0.725140869617462,4.14183616638184,17.9086322784424,19.0656700134277,12.3999738693237,20.7163257598877,13.6804103851318,,False,0,9.9138353967368,False,0,True,False,False,False,False
6.72,0.719335496425629,4.04183435440063,17.8983116149902,19.0777530670166,12.407844543457,20.8163261413574,13.6725397109985,,False,0,9.71424041213755,False,0,True,False,False,False,False
6.74,0.714135706424713,3.94183588027954,17.8879928588867,19.0898342132568,12.4157161712646,20.9163265228271,13.6646680831909,,False,0,9.51472754309869,False,0,True,False,False,False,False
6.76,0.709912180900574,3.84274673461914,17.911262512207,19.0530948638916,12.4213533401489,21.0127830505371,13.6546154022217,,False,0,9.31533453245856,False,0.025000000372529,True,False,False,False,False
6.78,0.648948729038239,3.74475622177124,17.9689884185791,18.9681129455566,12.4247121810913,21.1059665679932,13.6428022384644,,False,0,9.11610757046957,False,0.0500000007450581,True,False,False,False,False
6.8,0.53136545419693,3.65237021446228,18.1678943634033,18.6967182159424,12.4204683303833,21.1878547668457,13.6246891021729,,False,0,8.91711259944156,False,0.150000005960464,True,False,False,False,False
6.82,0.182726263999939,3.56236386299133,18.3764019012451,18.4344310760498,12.4170522689819,21.2733249664307,13.6102437973022,,False,0,8.71845082590031,False,0.150000005960464,True,False,False,False,False
6.84,359.834899902344,3.48178791999817,18.7105731964111,18.0543937683105,12.4116630554199,21.3582935333252,13.5972347259521,,False,0,8.52030307915357,False,0.225000008940697,True,False,False,False,False
6.86,359.314758300781,3.39765357971191,18.945011138916,17.8128681182861,12.4102964401245,21.4528160095215,13.5919160842896,,False,0,8.32295096461511,False,0.150000005960464,True,False,False,False,False
6.88,358.972839355469,3.30940723419189,19.1070804595947,17.6564865112305,12.4101305007935,21.551197052002,13.5901031494141,,False,0,8.1267946049057,False,0.100000001490116,True,False,False,False,False
6.9,358.757110595703,3.23226165771484,19.4037780761719,17.389928817749,12.4102582931519,21.6523017883301,13.5912742614746,,False,0,7.93245309816926,False,0.174999997019768,True,False,False,False,False
6.92,358.382446289063,3.15040254592896,19.626256942749,17.2048816680908,12.4107227325439,21.7561931610107,13.5954523086548,,False,0,7.7409973971186,False,0.125,True,False,False,False,False
6.94,358.146118164063,3.08273124694824,19.9985904693604,16.9202823638916,12.4140977859497,21.8678512573242,13.6059484481812,,False,0,7.55413608138897,False,0.200000002980232,True,False,False,False,False
6.96,357.764953613281,3.04042100906372,20.5970420837402,16.5187168121338,12.4256143569946,21.9979782104492,13.6301574707031,,False,0,7.37484804712762,False,0.300000011920929,True,False,False,False,False
6.98,357.183349609375,2.97987127304077,20.9760799407959,16.2924861907959,12.4320220947266,22.1226634979248,13.6529006958008,,False,0,7.20816907443728,False,0.174999997019768,True,False,False,False,False
7,356.923950195313,2.93785762786865,21.4907245635986,16.0160484313965,12.4449062347412,22.2622394561768,13.6865577697754,,False,0,7.06199856836152,False,0.225000008940697,True,False,False,False,False
7.02,356.537261962891,2.85186886787415,21.6226501464844,15.9460763931274,12.4401578903198,22.3722667694092,13.7030420303345,,False,0,6.94675226425548,False,0.0500000007450581,True,False,False,False,False
7.04,356.422698974609,2.77333807945251,21.8166942596436,15.8484535217285,12.4380683898926,22.4881858825684,13.7236890792847,,False,0,6.85402015303596,False,0.0750000029802322,True,False,False,False,False
7.06,356.256195068359,2.71116065979004,22.1391067504883,15.6975164413452,12.4421348571777,22.6170387268066,13.7531061172485,,False,0,6.78187729962431,False,0.125,True,False,False,False,False
7.08,355.997802734375,2.65227770805359,22.4750938415527,15.5496234893799,12.4466037750244,22.7487945556641,13.7853298187256,,False,0,6.75374158663877,False,0.125,True,False,False,False,False
7.1,355.708892822266,2.62775802612305,23.0283298492432,15.3295679092407,12.463173866272,22.9056835174561,13.83420753479,,False,0,6.73934740294667,False,0.200000002980232,True,False,False,False,False
7.12,355.214019775391,2.53812980651855,23.1223831176758,15.2862482070923,12.4520215988159,23.0133361816406,13.8541269302368,,False,0,6.73202839899229,False,0.025000000372529,True,False,False,False,False
7.14,355.116363525391,2.57588410377502,23.9409408569336,15.005895614624,12.4848766326904,23.2055244445801,13.9264230728149,,False,0,6.72847688675822,False,0.275000005960464,True,False,False,False,False
7.16,354.405639648438,29.6510982513428,2.39205646514893,14.6348628997803,12.5507612228394,23.4657115936279,14.0424737930298,,False,0,6.72754206176548,False,0.400000005960464,True,False,False,False,False
7.18,353.367370605469,29.6976127624512,2.12153625488281,14.4085865020752,12.5899496078491,23.6820812225342,14.1139116287231,,False,0,6.72867802265908,False,0.25,True,False,False,False,False
7.2,352.668914794922,30.2565097808838,1.83616888523102,13.7538595199585,12.8405532836914,24.3093395233154,14.4567070007324,,False,0,6.73116869221617,False,0.900000035762787,True,False,False,False,False
7.22,350.298645019531,30.3778667449951,1.70130729675293,13.5695276260376,12.9008026123047,24.5877780914307,14.5964632034302,,False,0,6.73660632287349,False,0.25,True,False,False,False,False
7.24,349.516265869141,28.7979583740234,1.5531952381134,12.951639175415,13.406213760376,25.7340831756592,15.2590866088867,,False,0,6.74323016749603,False,1.17500007152557,True,False,False,False,False
7.26,346.172393798828,24.1555824279785,1.47578108310699,12.5437755584717,13.9930057525635,27.0671558380127,16.0435409545898,,False,0,6.75451773965022,False,1.02499997615814,True,False,False,False,False
7.28,342.945861816406,23.1870822906494,1.42027914524078,12.421630859375,14.115683555603,26.7908935546875,16.313289642334,,False,0,6.77077384445629,False,0.25,True,False,False,False,False
7.3,341.90869140625,20.566650390625,1.40813100337982,12.1536903381348,14.7807340621948,23.9697818756104,17.2306346893311,,False,0,6.78868743299302,False,0.875,True,False,False,False,False
7.32,338.730285644531,19.6962871551514,1.39699649810791,12.0422916412354,15.0196657180786,23.1688613891602,17.6722450256348,,False,0,6.81171575972413,False,0.325000017881393,True,False,False,False,False
7.34,337.244110107422,19.3206596374512,1.38579845428467,11.9637498855591,15.0690631866455,22.943473815918,1.73256587982178,,False,0,6.83712040968003,False,0.125,True,False,False,False,False
7.36,336.429351806641,18.5525074005127,1.41360783576965,11.8638000488281,15.3351182937622,22.2471599578857,1.48163616657257,,False,0,6.86379117443459,False,0.325000017881393,True,False,False,False,False
7.38,334.823181152344,18.4038867950439,1.42637574672699,11.7972402572632,15.2798137664795,22.2886581420898,1.36437118053436,,False,0,6.89298196403714,False,0.025000000372529,True,False,False,False,False
7.4,334.331878662109,18.2558841705322,1.45782172679901,11.73060131073,15.2241744995117,22.3302936553955,1.27256751060486,,False,0,6.92287926512735,False,0.025000000372529,True,False,False,False,False
7.42,333.835845947266,18.1558876037598,1.51166868209839,11.6662349700928,15.1406373977661,22.430290222168,1.20084035396576,,False,0,6.95347471923261,False,0,True,False,False,False,False
7.44,333.436401367188,18.0558891296387,1.61707186698914,11.6018676757813,15.0571002960205,22.5302886962891,1.1428050994873,,False,0,6.98461001156943,False,0,True,False,False,False,False
7.46,333.035827636719,17.9558925628662,27.8421325683594,11.5375003814697,14.9735641479492,22.6302852630615,1.09637880325317,,False,0,7.01627379264515,False,0,True,False,False,False,False
7.48,332.634094238281,17.8558959960938,27.7650814056396,11.4731330871582,14.8900270462036,22.7302837371826,1.06019294261932,,False,0,7.04845894007594,False,0,True,False,False,False,False
7.5,332.231262207031,17.7558975219727,27.6880283355713,11.4087657928467,14.8064908981323,22.8302803039551,1.03332757949829,,False,0,7.08115893677706,False,0,True,False,False,False,False
7.52,331.827392578125,17.6558990478516,27.6109771728516,11.3443994522095,14.7229537963867,22.9302768707275,1.01516997814178,,False,0,7.1143661632083,False,0,True,False,False,False,False
