timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.06,17.8632831573486,17.3585605621338,18.0858688354492,22.8333015441895,21.9424648284912,10.2664546966553,33.235179901123,,False,0,4.59109843815085,False,0.850000023841858,True,False,False,False,False
5.08,16.1526107788086,18.1731052398682,17.140323638916,21.7184734344482,21.7650127410889,10.911018371582,5.02788400650024,,False,0,4.58381226510477,False,1.375,True,False,False,False,False
5.1,12.9833879470825,19.8512554168701,16.3859195709229,20.8439960479736,16.9428672790527,12.0601768493652,5.08840751647949,,False,0,4.57338532419322,False,1.77499997615814,True,False,False,False,False
5.12,8.93429660797119,20.9177551269531,16.1501750946045,20.5827617645264,15.5097684860229,12.8728055953979,5.66887807846069,,False,0,4.55920804526448,False,0.850000023841858,True,False,False,False,False
5.14,7.34971237182617,22.6404132843018,16.0091724395752,20.4282512664795,14.1291379928589,14.1002826690674,22.6692562103271,,False,0,4.5445558054268,False,1.05000007152557,True,False,False,False,False
5.16,5.27567768096924,22.689790725708,15.9390754699707,20.3576927185059,14.136531829834,14.2937564849854,22.4233627319336,,False,0,4.52922942713221,False,0.0750000029802322,True,False,False,False,False
5.18,5.54588508605957,22.1051845550537,15.8694324493408,20.2894153594971,14.5533123016357,14.0870409011841,22.8201637268066,,False,0,4.51500100006842,False,-0.25,True,False,False,False,False
5.2,6.61423349380493,21.5530548095703,15.8057880401611,20.2323303222656,14.9985885620117,13.8975229263306,23.2441272735596,,False,0,4.50251136854089,False,-0.25,True,False,False,False,False
5.22,7.71464586257935,21.4530544281006,15.7324533462524,20.1642436981201,15.1062955856323,13.997522354126,23.1364192962646,,False,0,4.49192486962564,False,0,True,False,False,False,False
5.24,8.21408653259277,21.3530540466309,15.6591186523438,20.0961589813232,15.2140026092529,14.0975227355957,23.0287113189697,,False,0,4.48273264728588,False,0,True,False,False,False,False
5.26,8.71972846984863,21.2530536651611,15.5857839584351,20.028076171875,15.3217115402222,14.1975231170654,22.9210052490234,,False,0,4.47494329370599,False,0,True,False,False,False,False
5.28,9.23161792755127,21.1530532836914,15.5124492645264,19.9599914550781,15.4294185638428,14.2975234985352,22.8132972717285,,False,0,4.46856752259564,False,0,True,False,False,False,False
5.3,9.74976539611816,21.0530529022217,15.439115524292,19.8919048309326,15.5371255874634,14.3975238800049,22.7055912017822,,False,0,4.46360465621567,False,0,True,False,False,False,False
5.32,10.2742080688477,20.953052520752,15.3657808303833,19.8238201141357,15.6448316574097,14.4975242614746,22.5978832244873,,False,0,4.46006276773594,False,0,True,False,False,False,False
5.34,10.8049783706665,20.8530521392822,15.2924461364746,19.7557334899902,15.7525386810303,14.59752368927,22.4901752471924,,False,0,4.45794524410727,False,0,True,False,False,False,False
5.36,11.3420944213867,20.7530517578125,15.2191114425659,19.6876487731934,15.8602457046509,14.6975240707397,22.3824691772461,,False,0,4.45725411536441,False,0,True,False,False,False,False
5.38,11.8855781555176,20.6530570983887,15.1457805633545,19.6195621490479,15.9679489135742,14.7975244522095,22.2747535705566,,False,0,4.45799004491571,False,0,True,False,False,False,False
5.4,12.4354362487793,20.5530567169189,15.0724458694458,19.5514793395996,16.0756568908691,14.8975248336792,22.1670475006104,,False,0,4.46015232636312,False,0,True,False,False,False,False
5.42,12.9916887283325,20.4530563354492,14.9991111755371,19.4833927154541,16.1833629608154,14.9975252151489,22.0593395233154,,False,0,4.46373888688814,False,0,True,False,False,False,False
5.44,13.5543365478516,20.3530559539795,14.9257793426514,19.4153060913086,16.2910709381104,15.0975255966187,21.9516334533691,,False,0,4.46874629716575,False,0,True,False,False,False,False
5.46,14.1233758926392,20.2530555725098,14.8524446487427,19.3472213745117,16.3987770080566,15.1975259780884,21.8439254760742,,False,0,4.4751697876961,False,0,True,False,False,False,False
5.48,14.6988067626953,20.4034843444824,14.7737264633179,19.2708282470703,16.2776184082031,15.4863386154175,21.4366073608398,,False,0,4.48300327137328,False,0.150000005960464,True,False,False,False,False
5.5,14.8401107788086,21.1597862243652,14.7010450363159,19.1973724365234,15.7104845046997,16.2393169403076,20.4621067047119,,False,0,4.49157907018674,False,0.474999994039536,True,False,False,False,False
5.52,14.0303506851196,21.7599544525146,14.6475229263306,19.1432571411133,15.359432220459,16.8790798187256,19.7928886413574,,False,0,4.49945705547365,False,0.349999994039536,True,False,False,False,False
5.54,13.5612592697144,22.6005382537842,14.6179447174072,19.1147994995117,14.9546403884888,17.7118473052979,19.0749359130859,,False,0,4.50710264170691,False,0.425000011920929,True,False,False,False,False
5.56,12.8676443099976,23.3600292205811,14.5995121002197,19.0954818725586,14.6664352416992,18.4881858825684,18.5243396759033,,False,0,4.51416771615801,False,0.349999994039536,True,False,False,False,False
5.58,12.3668441772461,23.6122741699219,14.5876016616821,19.0800952911377,14.4494867324829,19.2284259796143,18.0781707763672,,False,0,4.52090403628266,False,0.300000011920929,True,False,False,False,False
5.6,11.987886428833,22.6850070953369,14.6528072357178,19.1587333679199,14.0119075775146,20.7370376586914,17.3743553161621,,False,0,4.52745194653998,False,0.574999988079071,True,False,False,False,False
5.62,10.8574953079224,22.047212600708,14.7139015197754,19.2247619628906,13.7428560256958,22.061695098877,16.8981285095215,,False,0,4.5328196664282,False,0.425000011920929,True,False,False,False,False
5.64,10.1141967773438,21.2054672241211,14.8930616378784,19.4361248016357,13.3363761901855,24.5198135375977,16.2720508575439,,False,0,4.53752777121247,False,0.675000011920929,True,False,False,False,False
5.66,8.71695613861084,20.5479984283447,15.1010026931763,19.674861907959,13.0349636077881,27.2809944152832,15.7711591720581,,False,0,4.54086164924369,False,0.600000023841858,True,False,False,False,False
5.68,7.50601530075073,19.9392395019531,15.3923988342285,20.0114707946777,12.7548303604126,31.1230812072754,15.3368425369263,,False,0,4.54314865664045,False,0.650000035762787,True,False,False,False,False
5.7,6.16393089294434,19.2645149230957,15.9474315643311,20.6755657196045,12.4215068817139,35.225154876709,14.8590660095215,,False,0,4.54440901537492,False,0.925000011920929,True,False,False,False,False
5.72,4.14989614486694,18.9420757293701,16.2589473724365,21.0107250213623,12.306884765625,34.9173393249512,14.6581468582153,,False,0,4.54440846594865,False,0.450000017881393,True,False,False,False,False
5.74,3.25340747833252,18.6080055236816,16.7300586700439,21.5403480529785,12.1786985397339,34.5847320556641,14.4525556564331,,False,0,4.54405431551012,False,0.574999988079071,True,False,False,False,False
5.76,2.04392147064209,18.4149932861328,16.9703903198242,21.3681125640869,12.1383428573608,34.5114250183105,14.359580039978,,False,0,4.54333871030817,False,0.275000005960464,True,False,False,False,False
5.78,1.51967751979828,18.2994079589844,16.9974136352539,21.2642612457275,12.1474351882935,34.5821418762207,14.3280229568481,,False,0,4.54255738760773,False,0.0500000007450581,True,False,False,False,False
5.8,1.51332628726959,18.1411209106445,17.1817035675049,20.7644691467285,12.1267824172974,34.571720123291,14.2642097473145,,False,0,4.54183015853494,False,0.200000002980232,True,False,False,False,False
5.82,1.15048575401306,18.0342864990234,17.1873168945313,20.729808807373,12.1394739151001,34.6586685180664,14.2415618896484,,False,0,4.54109012933595,False,0.025000000372529,True,False,False,False,False
5.84,1.19047355651855,17.8954124450684,17.3293285369873,20.3820419311523,12.1296224594116,34.6837844848633,14.1944618225098,,False,0,4.54040295170339,False,0.150000005960464,True,False,False,False,False
5.86,0.934442162513733,17.7772922515869,17.3935585021973,20.2262172698975,12.1327476501465,34.7485809326172,14.1646423339844,,False,0,4.53972204073071,False,0.0750000029802322,True,False,False,False,False
5.88,0.847708344459534,17.6714630126953,17.4030990600586,20.191535949707,12.1437969207764,34.837158203125,14.1449546813965,,False,0,4.53907193694559,False,0.025000000372529,True,False,False,False,False
5.9,0.875070691108704,17.5333309173584,17.5866317749023,19.8083534240723,12.1315412521362,34.8618240356445,14.1004018783569,,False,0,4.53846443140569,False,0.174999997019768,True,False,False,False,False
5.92,0.547665119171143,17.4282608032227,17.5994682312012,19.7735748291016,12.1412830352783,34.951717376709,14.0830631256104,,False,0,4.53785736105546,False,0.025000000372529,True,False,False,False,False
5.94,0.564899384975433,17.3043365478516,17.7333240509033,19.5176467895508,12.1370801925659,35.0036354064941,14.051215171814,,False,0,4.53728475832401,False,0.125,True,False,False,False,False
5.96,0.345287144184113,17.1998310089111,17.7487087249756,19.4827060699463,12.1458368301392,35.0945091247559,14.0356340408325,,False,0,4.53672754116504,False,0.025000000372529,True,False,False,False,False
5.98,0.354921340942383,17.0998287200928,17.7337379455566,19.5016975402832,12.157675743103,35.1945114135742,14.0237951278687,,False,0,4.53619695020683,False,0,True,False,False,False,False
6,0.422193318605423,16.999828338623,17.718770980835,19.5206756591797,12.1695070266724,35.2945137023926,14.0119638442993,,False,0,4.53569577983164,False,0,True,False,False,False,False
6.02,0.489484220743179,16.8998279571533,17.703800201416,19.539665222168,12.1813459396362,35.3945121765137,14.0001249313354,,False,0,4.53522403979294,False,0,True,False,False,False,False
6.04,0.556793510913849,16.799825668335,17.6888389587402,19.5586433410645,12.1931772232056,35.494514465332,13.9882936477661,,False,0,4.53478173927539,False,0,True,False,False,False,False
6.06,0.624121129512787,16.7042007446289,17.6434001922607,19.6322212219238,12.208327293396,35.6037712097168,13.9799680709839,,False,0,4.53436888689392,False,-0.025000000372529,True,False,False,False,False
6.08,0.750389397144318,16.647008895874,17.3625106811523,20.161792755127,12.2529354095459,35.7952156066895,14.0025749206543,,False,0,4.53399219091639,False,-0.225000008940697,True,False,False,False,False
6.1,1.34968793392181,16.5470104217529,17.3450794219971,20.1849155426025,12.2669878005981,35.8952140808105,13.9885234832764,,False,0,4.53372819361568,False,0,True,False,False,False,False
6.12,1.42988991737366,16.4470119476318,17.3276557922363,20.2080383300781,12.2810411453247,35.9952125549316,13.9744701385498,,False,0,4.53350582800914,False,0,True,False,False,False,False
6.14,1.51011991500854,16.3470134735107,17.310230255127,20.2311611175537,12.2950925827026,36.09521484375,13.9604177474976,,False,0,4.53332510022305,False,0,True,False,False,False,False
6.16,1.59037685394287,16.247013092041,17.2928047180176,20.1455059051514,12.3091459274292,36.1952133178711,13.946364402771,,False,0,4.53318601523743,False,0,True,False,False,False,False
6.18,1.67066168785095,16.1470165252686,17.2753810882568,20.0215129852295,12.3231983184814,36.2952117919922,13.9323120117188,,False,0,4.53308857688534,False,0,True,False,False,False,False
6.2,1.75097286701202,16.0470161437988,17.2579555511475,19.897518157959,12.3372507095337,36.3952102661133,13.9182596206665,,False,0,4.53303278785242,False,0,True,False,False,False,False
6.22,1.83131146430969,15.9470176696777,17.2405319213867,19.7735252380371,12.3513040542603,36.4952087402344,13.9042062759399,,False,0,4.53301864967638,False,0,True,False,False,False,False
6.24,1.9116758108139,15.8470191955566,17.2231063842773,19.6495304107666,12.3653564453125,36.5952072143555,13.8901538848877,,False,0,4.533046162747,False,0,True,False,False,False,False
6.26,1.99206650257111,15.7470197677612,17.205680847168,19.5255374908447,12.3794097900391,36.6952056884766,13.8761005401611,,False,0,4.53311532630585,False,0,True,False,False,False,False
6.28,2.07248210906982,15.6470212936401,17.1882572174072,19.4015445709229,12.3934621810913,36.7952041625977,13.8620491027832,,False,0,4.53322613844649,False,0,True,False,False,False,False
6.3,2.15292358398438,15.547022819519,17.1708316802979,19.2775497436523,12.4075145721436,36.8952026367188,13.847996711731,,False,0,4.53337859611487,False,0,True,False,False,False,False
6.32,2.23339056968689,15.4470233917236,17.1534080505371,19.1535568237305,12.4215679168701,36.9952049255371,13.8339433670044,,False,0,4.53357269510961,False,0,True,False,False,False,False
6.34,2.31388258934021,15.3470249176025,17.1359825134277,19.02956199646,12.4356203079224,37.0952033996582,13.8198909759521,,False,0,4.53380843008242,False,0,True,False,False,False,False
6.36,2.3943989276886,15.2470254898071,17.1185569763184,18.9055690765381,12.4496736526489,37.1952018737793,13.8058376312256,,False,0,4.53408579453908,False,0,True,False,False,False,False
6.38,2.47493934631348,15.147027015686,17.1011371612549,18.7815742492676,12.4637260437012,37.2952003479004,13.7917852401733,,False,0,4.53440478084041,False,0,True,False,False,False,False
6.4,2.555504322052,15.0424280166626,17.1120433807373,18.6883201599121,12.4738569259644,37.3838500976563,13.7736692428589,,False,0,4.53476538020305,False,0.025000000372529,True,False,False,False,False
6.42,2.5767776966095,14.9165687561035,17.2684345245361,18.7513275146484,12.4653911590576,37.41943359375,13.7369384765625,,False,0,4.53514565081159,False,0.150000005960464,True,False,False,False,False
6.44,2.30036568641663,14.7935161590576,17.4326858520508,18.818675994873,12.4577856063843,37.4614677429199,13.7039813995361,,False,0,4.53544315643362,False,0.150000005960464,True,False,False,False,False
6.46,2.01672506332397,14.6935176849365,17.4184722900391,18.6914691925049,12.4689598083496,37.561466217041,13.6928071975708,,False,0,4.5356662644317,False,0,True,False,False,False,False
6.48,2.08054208755493,14.5935182571411,17.4042587280273,18.5642623901367,12.4801330566406,37.6614646911621,13.6816339492798,,False,0,4.53591561379064,False,0,True,False,False,False,False
6.5,2.14436984062195,14.4935188293457,17.3900451660156,18.4370536804199,12.491307258606,37.7614631652832,13.6704607009888,,False,0,4.53619120018303,False,0,True,False,False,False,False
6.52,2.20820951461792,14.3935203552246,17.3758316040039,18.3098468780518,12.5024795532227,37.8614616394043,13.6592864990234,,False,0,4.53649301882732,False,0,True,False,False,False,False
6.54,2.27206063270569,14.2935209274292,17.3616180419922,18.1826400756836,12.5136528015137,37.9614601135254,13.6481142044067,,False,0,4.53682106448808,False,0,True,False,False,False,False
6.56,2.3359227180481,14.1935224533081,17.3474025726318,18.0554313659668,12.524827003479,38.0614585876465,13.6369400024414,,False,0,4.53717533147651,False,0,True,False,False,False,False
6.58,2.39979600906372,14.093523979187,17.3331890106201,17.9282245635986,12.53600025177,38.1614608764648,13.6257658004761,,False,0,4.53755581365097,False,0,True,False,False,False,False
6.6,2.46368002891541,13.9935245513916,17.3189754486084,17.8010177612305,12.547173500061,38.2614593505859,13.6145935058594,,False,0,4.53796250441749,False,0,True,False,False,False,False
6.62,2.52757525444031,13.8935270309448,17.3047618865967,17.6738090515137,12.5583467483521,38.361457824707,13.603419303894,,False,0,4.53839539673031,False,0,True,False,False,False,False
6.64,2.59148073196411,13.7901763916016,17.3209476470947,17.5772552490234,12.5663566589355,38.4521980285645,13.5890960693359,,False,0,4.53885448309255,False,0.025000000372529,True,False,False,False,False
6.66,2.59605932235718,13.6869211196899,17.3375587463379,17.4804210662842,12.5741996765137,38.5430946350098,13.5750665664673,,False,0,4.53931544610075,False,0.025000000372529,True,False,False,False,False
6.68,2.59934878349304,13.5717535018921,17.4794464111328,17.5075912475586,12.5703048706055,38.6002998352051,13.5499420166016,,False,0,4.53978055509263,False,0.125,True,False,False,False,False
6.7,2.36422038078308,13.4443950653076,17.8266563415527,17.734281539917,12.5530939102173,38.6223487854004,13.5144300460815,,False,0,4.54016623949963,False,0.275000005960464,True,False,False,False,False
6.72,1.768235206604,13.3188076019287,18.3864898681641,18.1617679595947,12.5342769622803,11.7191781997681,13.4836130142212,,False,0,4.5403845402522,False,0.400000005960464,True,False,False,False,False
6.74,0.86494517326355,13.2128095626831,18.6492862701416,18.1173973083496,12.5314207077026,11.6745777130127,13.4747667312622,,False,0,4.54043666206759,False,0.174999997019768,True,False,False,False,False
6.76,0.472923099994659,13.1096715927124,18.5803871154785,17.7580375671387,12.5294561386108,11.6592092514038,13.4706020355225,,False,0,4.54045141189023,False,0.225000008940697,True,False,False,False,False
6.78,359.954406738281,13.0097503662109,18.3186130523682,17.6421966552734,12.5293703079224,11.7340459823608,13.470874786377,,False,0,4.54045138207138,False,0.0750000029802322,True,False,False,False,False
6.8,359.77783203125,12.9097509384155,18.177806854248,17.6415843963623,12.5289354324341,11.8340358734131,13.4713106155396,,False,0,4.54045394698976,False,0,True,False,False,False,False
6.82,359.774078369141,12.8097515106201,18.0370006561279,17.6409721374512,12.5285005569458,11.9340438842773,13.4717445373535,,False,0,4.54045660344314,False,0,True,False,False,False,False
6.84,359.770324707031,12.7097520828247,17.8961944580078,17.64035987854,12.5280656814575,12.0340375900269,13.4721803665161,,False,0,4.54045935143134,False,0,True,False,False,False,False
6.86,359.766571044922,12.6097526550293,17.7553882598877,17.6397476196289,12.5276308059692,12.1340408325195,13.4726142883301,,False,0,4.54046219095422,False,0,True,False,False,False,False
6.88,359.762817382813,12.5097532272339,17.6145820617676,17.6391353607178,12.527195930481,12.234034538269,13.4730501174927,,False,0,4.54046512201159,False,0,True,False,False,False,False
6.9,359.759063720703,12.4097537994385,17.4737758636475,17.6269798278809,12.5267610549927,12.3340425491333,13.473484992981,,False,0,4.54046814460329,False,0,True,False,False,False,False
6.92,359.755310058594,12.3097543716431,17.332971572876,17.4849395751953,12.5263261795044,12.4340353012085,13.4739189147949,,False,0,4.54047125872912,False,0,True,False,False,False,False
6.94,359.751586914063,12.2097549438477,17.1921653747559,17.3428993225098,12.5258913040161,12.534031867981,13.4743547439575,,False,0,4.5404744643889,False,0,True,False,False,False,False
6.96,359.747833251953,12.1097555160522,17.0513591766357,17.2008590698242,12.5254564285278,12.6340312957764,13.4747886657715,,False,0,4.54047776158244,False,0,True,False,False,False,False
6.98,359.744079589844,12.0097560882568,16.9105529785156,17.0588188171387,12.5250205993652,12.7340335845947,13.4752244949341,,False,0,4.54048115030953,False,0,True,False,False,False,False
7,359.740325927734,11.9097576141357,16.7697467803955,16.9167766571045,12.524585723877,12.8340311050415,13.475658416748,,False,0,4.54048463056997,False,0,True,False,False,False,False
7.02,359.736572265625,11.8097581863403,16.6289405822754,16.7747364044189,12.5241508483887,12.9340324401855,13.4760942459106,,False,0,4.54048820236355,False,0,True,False,False,False,False
7.04,359.732818603516,11.7097587585449,16.4881343841553,16.6326961517334,12.5237159729004,13.034029006958,13.4765291213989,,False,0,4.54049186569006,False,0,True,False,False,False,False
7.06,359.729064941406,11.6097593307495,16.3473281860352,16.4906558990479,12.5232801437378,13.1340284347534,13.4769649505615,,False,0,4.54049562054927,False,0,True,False,False,False,False
7.08,359.725311279297,11.5097599029541,16.206521987915,16.3486156463623,12.5228452682495,13.2340278625488,13.4773998260498,,False,0,4.54049946694095,False,0,True,False,False,False,False
7.1,359.721588134766,11.4097604751587,16.0657157897949,16.2065753936768,12.5224103927612,13.3340301513672,13.4778337478638,,False,0,4.5405034048649,False,0,True,False,False,False,False
7.12,359.717834472656,11.3097610473633,15.9249105453491,16.0645351409912,12.5219755172729,13.4340267181396,13.4782705307007,,False,0,4.54050743432082,False,0,True,False,False,False,False
7.14,359.714080810547,11.2097616195679,15.784104347229,15.9224939346313,12.5215406417847,13.5340261459351,13.478705406189,,False,0,4.5405115553085,False,0,True,False,False,False,False
7.16,359.710327148438,11.1097621917725,15.6432981491089,15.7804536819458,12.5211057662964,13.6340217590332,13.4791402816772,,False,0,4.54051576782771,False,0,True,False,False,False,False
7.18,359.706573486328,11.0097627639771,15.5024919509888,15.6384124755859,12.5206708908081,13.73401927948,13.4795751571655,,False,0,4.54052007187818,False,0,True,False,False,False,False
7.2,359.702819824219,10.9097633361816,15.361686706543,15.4963722229004,12.5202360153198,13.8340263366699,13.4800109863281,,False,0,4.54052446745964,False,0,True,False,False,False,False
7.22,359.699066162109,10.8097639083862,15.2208805084229,15.3543319702148,12.5198011398315,13.9340181350708,13.4804449081421,,False,0,4.54052895457182,False,0,True,False,False,False,False
7.24,359.6953125,10.7097644805908,15.0800743103027,15.2122917175293,12.5193662643433,14.0340194702148,13.4808788299561,,False,0,4.54053353321447,False,0,True,False,False,False,False
7.26,359.691589355469,10.6097640991211,14.9392681121826,15.0702505111694,12.518931388855,14.1340227127075,13.4813146591187,,False,0,4.54053820338729,False,0,True,False,False,False,False
7.28,359.687835693359,10.5097646713257,14.7984619140625,14.9282102584839,12.5184965133667,14.2340116500854,13.4817495346069,,False,0,4.54054296509002,False,0,True,False,False,False,False
7.3,359.68408203125,10.4097652435303,14.6576566696167,14.7861700057983,12.5180616378784,14.3340158462524,13.4821844100952,,False,0,4.5405478183224,False,0,True,False,False,False,False
7.32,359.680328369141,10.3097658157349,14.5168504714966,14.6441287994385,12.5176267623901,14.4340143203735,13.4826192855835,,False,0,4.5405527630841,False,0,True,False,False,False,False
7.34,359.676574707031,10.2097663879395,14.3760442733765,14.5020885467529,12.5171918869019,14.5340166091919,13.4830551147461,,False,0,4.54055779937476,False,0,True,False,False,False,False
7.36,359.672821044922,10.109766960144,14.2352380752563,14.3600482940674,12.5167570114136,14.6340160369873,13.4834890365601,,False,0,4.54056292719414,False,0,True,False,False,False,False
7.38,359.669067382813,10.0097675323486,14.0944318771362,14.2180080413818,12.5163221359253,14.7340087890625,13.4839239120483,,False,0,4.54056814654195,False,0,True,False,False,False,False
7.4,359.665313720703,9.90976810455322,13.9536256790161,14.075966835022,12.5158843994141,14.8340063095093,13.4843597412109,,False,0,4.54057345741781,False,0,True,False,False,False,False
7.42,359.661590576172,9.8096866607666,13.872974395752,13.8730125427246,12.5155925750732,14.9549398422241,13.4844026565552,,False,0,4.54057885982146,False,-0.0500000007450581,True,False,False,False,False
7.44,359.775604248047,9.70978832244873,13.7918748855591,13.6720781326294,12.5159740447998,15.0804662704468,13.4842662811279,,False,0,4.54058063774072,False,-0.0500000007450581,True,False,False,False,False
7.46,359.892120361328,9.60990333557129,13.6799736022949,13.5021028518677,12.5166959762573,15.1951446533203,13.4838542938232,,False,0,4.54057873089639,False,-0.025000000372529,True,False,False,False,False
7.48,359.952331542969,9.50990295410156,13.5376195907593,13.3616008758545,12.517352104187,15.29514503479,13.4831981658936,,False,0,4.54057498252205,False,0,True,False,False,False,False
7.5,359.954925537109,9.40990257263184,13.3952655792236,13.221097946167,12.5180082321167,15.3951473236084,13.4825420379639,,False,0,4.540571278016,False,0,True,False,False,False,False
7.52,359.95751953125,9.30990123748779,13.2529125213623,13.0805950164795,12.5186643600464,15.4951477050781,13.4818859100342,,False,0,4.54056761737834,False,0,True,False,False,False,False
7.54,359.960113525391,9.20990180969238,13.1105585098267,12.940092086792,12.5193195343018,15.5951480865479,13.4812307357788,,False,0,4.5405640006092,False,0,True,False,False,False,False
7.56,359.962738037109,9.10990142822266,12.968204498291,12.7995891571045,12.5199756622314,15.6951465606689,13.4805746078491,,False,0,4.54056042770867,False,0,True,False,False,False,False
7.58,359.96533203125,9.00990104675293,12.8258504867554,12.659086227417,12.5206317901611,15.7951507568359,13.4799184799194,,False,0,4.54055689867686,False,0,True,False,False,False,False
7.6,359.967926025391,8.90989971160889,12.683497428894,12.5185832977295,12.5212879180908,15.895149230957,13.4792623519897,,False,0,4.54055341351387,False,0,True,False,False,False,False
7.62,359.970520019531,8.80989933013916,12.5411434173584,12.378080368042,12.5219440460205,15.9951429367065,13.4786062240601,,False,0,4.54054997221979,False,0,True,False,False,False,False
7.64,359.973114013672,8.70989894866943,12.3987894058228,12.2375774383545,12.5226001739502,16.095142364502,13.4779500961304,,False,0,4.54054657479473,False,0,True,False,False,False,False
7.66,359.975708007813,8.60989856719971,12.2564353942871,12.0970754623413,12.5232563018799,16.1951503753662,13.4772939682007,,False,0,4.5405432212388,False,0,True,False,False,False,False
7.68,359.978302001953,8.51004695892334,12.1409578323364,11.9309196472168,12.5242509841919,16.3123016357422,13.4767332077026,,False,0,4.54053991155208,False,-0.025000000372529,True,False,False,False,False
7.7,0.0397711917757988,8.41004848480225,11.9982938766479,11.7907238006592,12.5251245498657,16.4123001098633,13.4758596420288,,False,0,4.54053888518544,False,0,True,False,False,False,False
7.72,0.0436316467821598,8.31005001068115,11.8556289672852,11.6505279541016,12.5259981155396,16.5122909545898,13.474986076355,,False,0,4.54053795585297,False,0,True,False,False,False,False
7.74,0.0474921390414238,8.21005153656006,11.7129650115967,11.5103321075439,12.5268716812134,16.6122856140137,13.4741125106812,,False,0,4.54053712355473,False,0,True,False,False,False,False
7.76,0.0513526163995266,8.11005306243896,11.5703010559082,11.3701362609863,12.5277452468872,16.7122917175293,13.4732389450073,,False,0,4.54053638829075,False,0,True,False,False,False,False
7.78,0.0552131235599518,8.01005458831787,11.4276371002197,11.2299404144287,12.5286169052124,16.8122825622559,13.4723653793335,,False,0,4.54053575006109,False,0,True,False,False,False,False
7.8,0.0590736046433449,7.91005659103394,11.2849740982056,11.0897455215454,12.5294895172119,16.912281036377,13.4714918136597,,False,0,4.54053520886579,False,0,True,False,False,False,False
7.82,0.0629341006278992,7.81005811691284,11.1423101425171,10.9495496749878,12.5303630828857,17.0122776031494,13.4706201553345,,False,0,4.54053476470489,False,0,True,False,False,False,False
7.84,0.0667945891618729,7.71005964279175,10.9996461868286,10.8093528747559,12.5312366485596,17.1122779846191,13.4697465896606,,False,0,4.54053441757841,False,0,True,False,False,False,False
7.86,0.0706551074981689,7.61006116867065,10.8569822311401,10.6691570281982,12.5321102142334,17.2122802734375,13.4688730239868,,False,0,4.54053416748639,False,0,True,False,False,False,False
7.88,0.0745155736804008,7.51006269454956,10.7143173217773,10.5289611816406,12.5329837799072,17.3122825622559,13.467999458313,,False,0,4.54053401442882,False,0,True,False,False,False,False
7.9,0.0783760845661163,7.41006326675415,10.5716533660889,10.388765335083,12.5338573455811,17.4122772216797,13.4671268463135,,False,0,4.54053395840573,False,0,True,False,False,False,False
7.92,0.08223657310009,7.31006479263306,10.4289894104004,10.2485694885254,12.5347309112549,17.512264251709,13.4662532806396,,False,0,4.54053399941712,False,0,True,False,False,False,False
7.94,0.0860970988869667,7.21006631851196,10.2863254547119,10.1083736419678,12.5356044769287,17.6122703552246,13.4653797149658,,False,0,4.54053413746297,False,0,True,False,False,False,False
7.96,0.0899576023221016,7.11006784439087,10.1436614990234,9.96817779541016,12.5364780426025,17.7122688293457,13.464506149292,,False,0,4.5405343725433,False,0,True,False,False,False,False
7.98,0.0938181132078171,7.01006937026978,10.000997543335,9.82798194885254,12.5373516082764,17.8122653961182,13.4636325836182,,False,0,4.54053470465807,False,0,True,False,False,False,False
8,0.0976786091923714,6.910071849823,9.85833358764648,9.68778610229492,12.5382261276245,17.9122638702393,13.4627590179443,,False,0,4.54053513380727,False,0,True,False,False,False,False
8.02,0.10153916478157,6.8100733757019,9.71566963195801,9.5475902557373,12.5390996932983,18.012264251709,13.4618854522705,,False,0,4.54053565999087,False,0,True,False,False,False,False
8.04,0.105399690568447,6.71007490158081,9.57300567626953,9.40739440917969,12.5399732589722,18.1122665405273,13.4610118865967,,False,0,4.54053628320884,False,0,True,False,False,False,False
8.059999,0.109260186553001,6.61007642745972,9.43034076690674,9.26718902587891,12.5408458709717,18.2122592926025,13.4601383209229,,False,0,4.54053700346114,False,0,True,False,False,False,False
8.08,0.113120727241039,6.51007795333862,9.28767681121826,9.12699317932129,12.5417194366455,18.3122520446777,13.4592657089233,,False,0,4.54053782074771,False,0,True,False,False,False,False
8.099999,0.116981275379658,6.41007947921753,9.14501285552979,8.98679828643799,12.5425939559937,18.4122505187988,13.4583911895752,,False,0,4.54053873506852,False,0,True,False,False,False,False
8.12,0.120841778814793,6.31008100509644,9.00234889984131,8.84660148620605,12.5434665679932,18.5122547149658,13.4575176239014,,False,0,4.5405397464235,False,0,True,False,False,False,False
8.139999,0.12470231205225,6.21008253097534,8.85968494415283,8.70640563964844,12.544340133667,18.6122531890869,13.4566440582275,,False,0,4.54054085481258,False,0,True,False,False,False,False
8.16,0.128562852740288,6.11008405685425,8.71702098846436,8.56620979309082,12.5452136993408,18.7122459411621,13.4557704925537,,False,0,4.54054206023569,False,0,True,False,False,False,False
8.179999,0.132423356175423,6.01008558273315,8.57435703277588,8.4260139465332,12.5460872650146,18.8122501373291,13.4548969268799,,False,0,4.54054336269277,False,0,True,False,False,False,False
