timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.8,328.853912353516,18.9721908569336,19.6935768127441,33.6965408325195,23.8932075500488,8.67469787597656,22.7653484344482,,False,0,6.23199515533132,False,-0.474999994039536,True,False,False,False,False
5.82,329.643493652344,18.4708499908447,20.2495822906494,34.7988052368164,29.5432186126709,8.58980369567871,22.3142833709717,,False,0,6.22051763465169,False,-0.75,True,False,False,False,False
5.84,331.629058837891,18.2064819335938,20.5188484191895,34.6208839416504,31.4682102203369,8.61276531219482,22.1421089172363,,False,0,6.20823247382733,False,-0.375,True,False,False,False,False
5.86,331.980865478516,17.9112205505371,21.0878086090088,31.6728210449219,31.0716133117676,8.60971546173096,21.9007682800293,,False,0,6.19754941858168,False,-0.600000023841858,True,False,False,False,False
5.88,333.271820068359,17.6910724639893,21.5150032043457,5.64792585372925,30.8448810577393,8.65146350860596,21.7711791992188,,False,0,6.1869334194195,False,-0.425000011920929,True,False,False,False,False
5.9,333.843109130859,17.4700260162354,22.2234001159668,5.20335006713867,30.6200790405273,8.69173336029053,21.6349010467529,,False,0,6.17743125174276,False,-0.574999988079071,True,False,False,False,False
5.92,335.006439208984,17.3460865020752,22.3315906524658,5.05267286300659,30.5676250457764,8.77970314025879,21.615514755249,,False,0,6.16802707295912,False,-0.150000005960464,True,False,False,False,False
5.94,334.522552490234,17.2460861206055,22.2028484344482,4.9500617980957,30.5577774047852,8.8797025680542,21.6253623962402,,False,0,6.16127472381766,False,0,True,False,False,False,False
5.96,333.433166503906,17.1460876464844,22.0741081237793,4.85258007049561,30.5479297637939,8.97970199584961,21.6352100372314,,False,0,6.15808875087414,False,0,True,False,False,False,False
5.98,332.306762695313,17.0460872650146,21.9453678131104,4.75987958908081,30.5380840301514,9.07970142364502,21.6450576782227,,False,0,6.15847468912728,False,0,True,False,False,False,False
6,331.142425537109,16.9460887908936,21.8166275024414,4.67169618606567,30.5282344818115,9.17970085144043,21.6549053192139,,False,0,6.16243186747656,False,0,True,False,False,False,False
6.02,329.939147949219,16.8460884094238,21.6878871917725,4.58784198760986,30.5183887481689,9.27970027923584,21.6647529602051,,False,0,6.16995341454459,False,0,True,False,False,False,False
6.04,328.696105957031,16.7460899353027,21.5591468811035,4.5081787109375,30.5085411071777,9.37969970703125,21.6746006011963,,False,0,6.18102631815305,False,0,True,False,False,False,False
6.06,327.412475585938,16.6460914611816,21.4304065704346,4.43261194229126,30.4986953735352,9.47969913482666,21.6844463348389,,False,0,6.19563153725603,False,0,True,False,False,False,False
6.08,326.087646484375,16.5460910797119,21.3016700744629,4.36109066009521,30.4888458251953,9.57969856262207,21.6942939758301,,False,0,6.21374416409888,False,0,True,False,False,False,False
6.1,324.721038818359,16.4460926055908,21.1729297637939,4.29361391067505,30.4790000915527,9.67969799041748,21.7041416168213,,False,0,6.23533363341487,False,0,True,False,False,False,False
6.12,323.312316894531,16.3460922241211,21.044189453125,4.23021030426025,30.4691505432129,9.77969741821289,21.7139892578125,,False,0,6.26036397462696,False,0,True,False,False,False,False
6.14,321.861236572266,16.24609375,20.9154491424561,4.17095327377319,30.4593048095703,9.8796968460083,21.7238368988037,,False,0,6.28879410231484,False,0,True,False,False,False,False
6.16,320.367858886719,16.1460933685303,20.7867088317871,4.11596202850342,30.4494552612305,9.97969627380371,21.7336845397949,,False,0,6.32057813965648,False,0,True,False,False,False,False
6.18,318.832397460938,16.0460948944092,20.6579685211182,4.06540775299072,30.4396114349365,10.0796957015991,21.7435321807861,,False,0,6.35566576916905,False,0,True,False,False,False,False
6.2,317.255340576172,15.9604568481445,20.3840637207031,4.0062837600708,30.4565620422363,10.1888027191162,21.7734527587891,,False,0,6.39400260486041,False,0.100000001490116,True,False,False,False,False
6.22,314.980133056641,15.8759737014771,20.1156578063965,3.94820547103882,30.4749984741211,10.2987966537476,21.805965423584,,False,0,6.43632222079337,False,0.100000001490116,True,False,False,False,False
6.24,312.601043701172,15.6707820892334,22.3078289031982,4.40278625488281,30.2680282592773,10.3297605514526,21.6649417877197,,False,0,6.48258850703629,False,-1.39999997615814,True,False,False,False,False
6.26,319.991882324219,15.9274940490723,25.7800235748291,18.5171546936035,30.971263885498,10.6657457351685,22.145544052124,,False,0,6.52090583271831,False,-2.35000014305115,True,False,False,False,False
6.28,330.736450195313,18.1099605560303,22.2496280670166,15.9392061233521,3.77968907356262,12.3263921737671,20.2739353179932,,False,0,6.54496860977423,False,-3.82500004768372,True,False,False,False,False
6.3,343.758056640625,20.6873874664307,21.5833950042725,15.4268350601196,4.31023263931274,14.2579431533813,15.8741264343262,,False,0,6.54913736154638,False,-2.125,True,False,False,False,False
6.32,349.251281738281,25.0188484191895,22.1428623199463,15.8222055435181,17.8534450531006,20.8052825927734,12.4155921936035,,False,0,6.54614942181414,False,-3.45000004768372,True,False,False,False,False
6.34,357.414245605469,22.5148944854736,23.7618713378906,17.1390590667725,16.0939426422119,32.167537689209,11.2616443634033,,False,0,6.53674556871781,False,-2.52500009536743,True,False,False,False,False
6.36,3.12702894210815,21.8910312652588,20.5198974609375,17.918909072876,15.7125215530396,31.5164852142334,11.0262670516968,,False,0,6.52790126649065,False,-0.949999988079071,True,False,False,False,False
6.38,5.26763153076172,21.2496471405029,16.4879188537598,20.1118202209473,15.3092317581177,30.8339767456055,10.7667379379272,,False,0,6.52048508397863,False,-1.82500004768372,True,False,False,False,False
6.4,9.71285629272461,21.1246204376221,16.1714820861816,20.4118728637695,15.2845611572266,30.8974647521973,10.7605991363525,,False,0,6.517463401751,False,-0.200000002980232,True,False,False,False,False
6.42,10.1995830535889,20.9889430999756,15.3297863006592,21.3882789611816,15.2557897567749,30.9448928833008,10.7451868057251,,False,0,6.51506897185508,False,-0.574999988079071,True,False,False,False,False
6.44,11.6974897384644,20.9146480560303,14.4833917617798,22.7475109100342,15.277135848999,31.0826530456543,10.755615234375,,False,0,6.51461982290806,False,-0.675000011920929,True,False,False,False,False
6.46,13.5492172241211,20.839319229126,14.2251882553101,23.2663478851318,15.3013906478882,31.2193450927734,10.7620935440063,,False,0,6.51674337680556,False,-0.225000008940697,True,False,False,False,False
6.48,14.208044052124,21.0337448120117,13.0300016403198,25.1429710388184,15.5317029953003,31.7613048553467,10.9004497528076,,False,0,6.51979452290451,False,-1.27499997615814,True,False,False,False,False
6.5,18.0685501098633,21.042163848877,12.779616355896,24.5878658294678,15.6318578720093,5.48382043838501,10.9367275238037,,False,0,6.52875594385586,False,-0.300000011920929,True,False,False,False,False
6.52,19.1181716918945,21.0227813720703,12.612114906311,24.1994247436523,15.713996887207,5.2972297668457,10.9565286636353,,False,0,6.53930184169304,False,-0.200000002980232,True,False,False,False,False
6.54,19.8772354125977,21.1045722961426,12.3209028244019,23.5825729370117,15.8752565383911,5.12930345535278,11.0262498855591,,False,0,6.55095901431405,False,-0.400000005960464,True,False,False,False,False
6.56,21.3493843078613,21.029224395752,12.2600059509277,23.4118671417236,15.9206819534302,5.20560073852539,11.0122938156128,,False,0,6.56487978892233,False,-0.0500000007450581,True,False,False,False,False
6.58,21.6536197662354,21.0319690704346,12.1091918945313,23.0730991363525,16.0268039703369,5.22305059432983,11.0379676818848,,False,0,6.5791567758028,False,-0.200000002980232,True,False,False,False,False
6.6,22.4971237182617,20.9586944580078,12.0483131408691,22.9085865020752,16.0764083862305,5.3050537109375,11.0228042602539,,False,0,6.5946603175109,False,-0.0500000007450581,True,False,False,False,False
6.62,22.8208122253418,20.8586940765381,12.0161933898926,22.7992820739746,16.1057929992676,5.40505695343018,10.9934196472168,,False,0,6.61053853858293,False,0,True,False,False,False,False
6.64,22.9661808013916,20.7586936950684,11.9840774536133,22.6899795532227,16.1351776123047,5.50505352020264,10.9640350341797,,False,0,6.62649936147065,False,0,True,False,False,False,False
6.66,23.1114807128906,20.6586952209473,11.951958656311,22.5806770324707,16.1645622253418,5.60505485534668,10.9346513748169,,False,0,6.64254219074273,False,0,True,False,False,False,False
6.68,23.256706237793,20.5586948394775,11.9198417663574,22.4713726043701,16.1939468383789,5.70505809783936,10.9052667617798,,False,0,6.65866643366133,False,0,True,False,False,False,False
6.7,23.4018421173096,20.4586944580078,11.8877220153809,22.3620700836182,16.2233295440674,5.80505657196045,10.8758821487427,,False,0,6.67487150022259,False,0,True,False,False,False,False
6.72,23.5469093322754,20.3586959838867,11.8556051254272,22.2527675628662,16.2527141571045,5.90505790710449,10.8464975357056,,False,0,6.6911568031951,False,0,True,False,False,False,False
6.74,23.6918964385986,20.258695602417,11.8234853744507,22.1434631347656,16.2820987701416,6.00505447387695,10.8171129226685,,False,0,6.70752175815696,False,0,True,False,False,False,False
6.76,23.8367900848389,20.1586952209473,11.7913684844971,22.0341606140137,16.3114833831787,6.105055809021,10.7877283096313,,False,0,6.72396578353122,False,0,True,False,False,False,False
6.78,23.9816093444824,20.0586967468262,11.7592496871948,21.9248580932617,16.3408679962158,6.20505905151367,10.7583446502686,,False,0,6.74048830061984,False,0,True,False,False,False,False
6.8,24.1263389587402,19.8358535766602,11.8727579116821,22.0832862854004,16.2685222625732,6.43007230758667,10.6644554138184,,False,0,6.7570887336361,False,0.25,True,False,False,False,False
6.82,23.3370704650879,19.2558536529541,12.8039436340332,23.7372779846191,15.8935918807983,33.2357749938965,10.3866510391235,,False,0,6.77225882290466,False,1.35000002384186,True,False,False,False,False
6.84,18.8073692321777,19.0032234191895,13.5508651733398,24.1043109893799,15.7777252197266,33.0718307495117,10.2939615249634,,False,0,6.77994512877796,False,0.824999988079071,True,False,False,False,False
6.86,16.2975845336914,18.9778690338135,16.5426235198975,20.0649833679199,15.8359842300415,33.3031005859375,10.3387908935547,,False,0,6.78358020418058,False,2.17499995231628,True,False,False,False,False
6.88,10.2509956359863,19.0639743804932,18.1013507843018,19.0970611572266,15.975962638855,33.7310791015625,10.4561929702759,,False,0,6.77863705867413,False,0.75,True,False,False,False,False
6.9,8.28401279449463,19.7913227081299,20.6696434020996,17.3804607391357,16.641902923584,30.9552021026611,10.9401617050171,,False,0,6.77153191910169,False,1.82500004768372,True,False,False,False,False
6.92,3.76801300048828,20.185001373291,20.0034027099609,16.864616394043,17.0177154541016,26.4044952392578,11.2538986206055,,False,0,6.76095496776567,False,0.725000023841858,True,False,False,False,False
6.94,1.92857098579407,20.1804790496826,19.8189525604248,16.7492752075195,17.0548000335693,25.84739112854,11.3508262634277,,False,0,6.74987105143222,False,0.125,True,False,False,False,False
6.96,1.48284089565277,20.219087600708,19.6069755554199,16.6084518432617,17.1269454956055,25.0819492340088,11.4741983413696,,False,0,6.73894327905699,False,0.174999997019768,True,False,False,False,False
6.98,0.915929436683655,20.1190891265869,19.5100040435791,16.5640029907227,17.0811080932617,25.1819496154785,11.5200366973877,,False,0,6.72818749738339,False,0,True,False,False,False,False
7,0.75260317325592,20.0190906524658,19.4130325317383,16.5195541381836,17.0352725982666,25.2819519042969,11.5658731460571,,False,0,6.71768787479756,False,0,True,False,False,False,False
7.02,0.588814437389374,19.9190921783447,19.3160610198975,16.4751052856445,16.9894351959229,25.3819522857666,11.6117095947266,,False,0,6.70744561424956,False,0,True,False,False,False,False
7.04,0.424566775560379,19.8190975189209,19.2190952301025,16.4306564331055,16.9435977935791,25.4819526672363,11.657546043396,,False,0,6.69746189647143,False,0,True,False,False,False,False
7.06,0.259855389595032,19.7190990447998,19.1221237182617,16.3862075805664,16.897762298584,25.5819549560547,11.7033824920654,,False,0,6.68774133131111,False,0,True,False,False,False,False
7.08,0.0946926102042198,19.6190986633301,19.0251522064209,16.3417587280273,16.8519248962402,25.6819553375244,11.7492189407349,,False,0,6.67827815936084,False,0,True,False,False,False,False
7.1,359.929077148438,19.519100189209,18.9281806945801,16.2973079681396,16.8060894012451,25.7819557189941,11.7950553894043,,False,0,6.66907693273385,False,0,True,False,False,False,False
7.12,359.763000488281,19.4190998077393,18.8312091827393,16.2528591156006,16.7602519989014,25.8819561004639,11.8408937454224,,False,0,6.6601387370915,False,0,True,False,False,False,False
7.14,359.596466064453,19.3191013336182,18.7342376708984,16.2084102630615,16.7144165039063,25.981954574585,11.8867311477661,,False,0,6.65146463281197,False,0,True,False,False,False,False
7.16,359.429504394531,19.2191047668457,18.6372661590576,16.1639614105225,16.6685791015625,26.0819549560547,11.9325675964355,,False,0,6.64305565439936,False,0,True,False,False,False,False
7.18,359.262054443359,19.1191062927246,18.5402946472168,16.1195125579834,16.6227416992188,26.1819553375244,11.978404045105,,False,0,6.63491280990214,False,0,True,False,False,False,False
7.2,359.094177246094,19.0191078186035,18.443323135376,16.0750617980957,16.5769062042236,26.2819557189941,12.0242404937744,,False,0,6.6270370803412,False,0,True,False,False,False,False
7.22,358.925842285156,18.9191093444824,18.3463516235352,16.0306129455566,16.5310688018799,26.3819580078125,12.0700769424438,,False,0,6.61942941914848,False,0,True,False,False,False,False
7.24,358.757049560547,18.8191089630127,18.2493801116943,15.9861650466919,16.4852333068848,26.4819602966309,12.1159133911133,,False,0,6.61209075161684,False,0,True,False,False,False,False
7.26,358.587799072266,18.7191104888916,18.1524105072021,15.9417161941528,16.439395904541,26.5819606781006,12.161750793457,,False,0,6.60502197436184,False,0,True,False,False,False,False
7.28,358.418121337891,18.6191120147705,18.0554389953613,15.8972673416138,16.3935604095459,26.6819610595703,12.2075881958008,,False,0,6.59822395479619,False,0,True,False,False,False,False
7.3,358.248016357422,18.5191135406494,17.9584674835205,15.8528184890747,16.3477230072021,26.78196144104,12.2534227371216,,False,0,6.59169753061738,False,0,True,False,False,False,False
7.32,358.077423095703,18.4191150665283,17.8614959716797,15.8083696365356,16.3018856048584,26.8819618225098,12.299259185791,,False,0,6.58544350930939,False,0,True,False,False,False,False
7.34,357.906402587891,18.3191165924072,17.7645244598389,15.7639207839966,16.2560501098633,26.9819622039795,12.3450965881348,,False,0,6.57946266765917,False,0,True,False,False,False,False
7.36,357.734954833984,18.2191181182861,17.667552947998,15.7194709777832,16.2102127075195,27.0819606781006,12.3909330368042,,False,0,6.57375575128813,False,0,True,False,False,False,False
7.38,357.563049316406,18.119119644165,17.5705814361572,15.6750221252441,16.1643772125244,27.1819610595703,12.4367694854736,,False,0,6.5683234741998,False,0,True,False,False,False,False
7.4,357.390716552734,18.0191192626953,17.4736099243164,15.6305732727051,16.1185398101807,27.28196144104,12.4826059341431,,False,0,6.56316651834403,False,0,True,False,False,False,False
7.42,357.217956542969,17.9191207885742,17.3766384124756,15.586124420166,16.0727043151855,27.381965637207,12.5284433364868,,False,0,6.55828553319823,False,0,True,False,False,False,False
7.44,357.044738769531,17.8191223144531,17.2796669006348,15.5416746139526,16.0268650054932,27.4819660186768,12.5742797851563,,False,0,6.55368113536659,False,0,True,False,False,False,False
7.46,356.87109375,17.719123840332,17.1826953887939,15.4972248077393,15.9810285568237,27.5819664001465,12.6201162338257,,False,0,6.54935390819736,False,0,True,False,False,False,False
7.48,356.696990966797,17.6191291809082,17.085729598999,15.4527759552002,15.9351921081543,27.6819667816162,12.6659526824951,,False,0,6.5453044014192,False,0,True,False,False,False,False
7.5,356.522491455078,17.5191326141357,16.9887580871582,15.4083271026611,15.8893556594849,27.7819671630859,12.7117900848389,,False,0,6.54153677658323,False,0,True,False,False,False,False
7.52,356.347534179688,17.419132232666,16.8917865753174,15.3638782501221,15.8435211181641,27.8819675445557,12.7576246261597,,False,0,6.53804423084661,False,0,True,False,False,False,False
7.54,356.172180175781,17.3191337585449,16.7948169708252,15.319429397583,15.7976837158203,27.9819679260254,12.8034610748291,,False,0,6.53483138689078,False,0,True,False,False,False,False
7.56,355.996398925781,17.2191352844238,16.6978454589844,15.2749805450439,15.7518472671509,28.0819683074951,12.8493003845215,,False,0,6.53189756990819,False,0,True,False,False,False,False
7.58,355.820159912109,17.1191368103027,16.6008739471436,15.2305316925049,15.7060108184814,28.1819667816162,12.8951368331909,,False,0,6.52924370613548,False,0,True,False,False,False,False
7.6,355.643524169922,17.0191383361816,16.5039005279541,15.1860828399658,15.660174369812,28.2819671630859,12.9409732818604,,False,0,6.52687013706449,False,0,True,False,False,False,False
7.62,355.466461181641,16.9191398620605,16.4069290161133,15.1416339874268,15.6143379211426,28.3819675445557,12.9868087768555,,False,0,6.52477716859021,False,0,True,False,False,False,False
7.64,355.288970947266,16.8191413879395,16.3099575042725,15.0971851348877,15.5685014724731,28.481969833374,13.0326452255249,,False,0,6.52296507081446,False,0,True,False,False,False,False
7.66,355.111053466797,16.7191429138184,16.2129878997803,15.0527315139771,15.5226650238037,28.5819702148438,13.0784816741943,,False,0,6.52143407787216,False,0,True,False,False,False,False
7.68,354.932739257813,16.6191425323486,16.1160163879395,15.008282661438,15.4768285751343,28.6819705963135,13.1243181228638,,False,0,6.52018438778049,False,0,True,False,False,False,False
7.7,354.754028320313,16.5191440582275,16.0190448760986,14.9638338088989,15.4309873580933,28.7819709777832,13.1701555252075,,False,0,6.51921616231108,False,0,True,False,False,False,False
7.72,354.574890136719,16.4191474914551,15.9220724105835,14.9193840026855,15.3851509094238,28.8819732666016,13.2159929275513,,False,0,6.51852952688542,False,0,True,False,False,False,False
7.74,354.395324707031,16.319149017334,15.8251008987427,14.8749351501465,15.3393144607544,28.9819736480713,13.2618293762207,,False,0,6.51812457049369,False,0,True,False,False,False,False
7.76,354.215362548828,16.1708164215088,15.7666292190552,14.8673334121704,15.2484636306763,29.5029983520508,13.2677440643311,,False,0,6.51800134563712,False,-0.0750000029802322,True,False,False,False,False
7.78,354.217224121094,16.0082759857178,15.7214908599854,14.8736791610718,15.1449966430664,30.187744140625,13.2606296539307,,False,0,6.51801705180315,False,-0.100000001490116,True,False,False,False,False
7.8,354.282440185547,15.8627729415894,15.6633253097534,14.8690271377563,15.0583553314209,30.7447986602783,13.2663068771362,,False,0,6.51811732426107,False,-0.0750000029802322,True,False,False,False,False
7.82,354.290618896484,15.7479057312012,15.5780391693115,14.8393507003784,15.0011587142944,31.0010375976563,13.2968864440918,,False,0,6.51833817117612,False,-0.025000000372529,True,False,False,False,False
7.84,354.18017578125,15.6186685562134,15.5061540603638,14.8230590820313,14.9306116104126,31.4198169708252,13.314751625061,,False,0,6.51876425817871,False,-0.0500000007450581,True,False,False,False,False
7.86,354.131225585938,15.4900255203247,15.4341287612915,14.8074312210083,14.8610544204712,31.8468437194824,13.3323583602905,,False,0,6.51934939946467,False,-0.0500000007450581,True,False,False,False,False
7.88,354.084106445313,15.3342943191528,15.3898181915283,14.8196563720703,14.7661962509155,32.6257629394531,13.3255033493042,,False,0,6.52008261019382,False,-0.100000001490116,True,False,False,False,False
7.9,354.160339355469,15.2206935882568,15.3034400939941,14.7923011779785,14.7123241424561,32.9009666442871,13.3543901443481,,False,0,6.52086582442232,False,-0.025000000372529,True,False,False,False,False
7.92,354.057922363281,15.0807409286499,15.245171546936,14.792989730835,14.6334419250488,33.5406379699707,13.3593845367432,,False,0,6.52182994795362,False,-0.0750000029802322,True,False,False,False,False
7.94,354.077972412109,14.9291410446167,15.2014589309692,14.8092861175537,14.544002532959,34.3928756713867,13.3527641296387,,False,0,6.52287658488688,False,-0.100000001490116,True,False,False,False,False
7.96,354.161499023438,14.8040685653687,15.1287298202515,14.7985181808472,14.4809494018555,34.8839149475098,13.3688230514526,,False,0,6.52395039565674,False,-0.0500000007450581,True,False,False,False,False
7.98,354.127166748047,14.6553516387939,15.0855360031128,14.8179798126221,14.3954305648804,35.7976722717285,13.362416267395,,False,0,6.5251397931843,False,-0.100000001490116,True,False,False,False,False
8,354.216125488281,14.4740839004517,15.0890483856201,14.8857898712158,14.2791166305542,37.4282569885254,13.3243427276611,,False,0,6.52634394516564,False,-0.174999997019768,True,False,False,False,False
8.02,354.490264892578,14.3518028259277,15.0159273147583,14.8798322677612,14.2217359542847,37.9927711486816,13.3391046524048,,False,0,6.52741718783857,False,-0.0500000007450581,True,False,False,False,False
8.04,354.467834472656,14.1979780197144,14.9904088973999,14.9227066040039,14.1338605880737,39.3126220703125,13.3232860565186,,False,0,6.52857994928559,False,-0.125,True,False,False,False,False
8.059999,354.628570556641,14.0771760940552,14.9169778823853,14.9193925857544,14.0794620513916,39.9254112243652,13.3373365402222,,False,0,6.52969599108284,False,-0.0500000007450581,True,False,False,False,False
8.08,354.612548828125,13.9368553161621,14.8761358261108,14.950119972229,14.0061750411987,40.6675300598145,13.331841468811,,False,0,6.53088604729617,False,-0.100000001490116,True,False,False,False,False
8.099999,354.719055175781,13.807674407959,14.8190107345581,14.9660978317261,13.944730758667,40.6820030212402,13.3358554840088,,False,0,6.5320630843004,False,-0.0750000029802322,True,False,False,False,False
8.12,354.768798828125,13.6887521743774,14.7450580596924,14.9662456512451,13.8941020965576,40.7260131835938,13.3489780426025,,False,0,6.53326040830614,False,-0.0500000007450581,True,False,False,False,False
8.139999,354.760955810547,13.5080480575562,14.7918329238892,15.0918121337891,13.782000541687,40.5848274230957,13.2999248504639,,False,0,6.53451849879816,False,-0.225000008940697,True,False,False,False,False
8.16,355.175994873047,13.3580265045166,14.7895812988281,15.1710262298584,13.7025575637817,40.5338554382324,13.2787399291992,,False,0,6.53554426643975,False,-0.150000005960464,True,False,False,False,False
8.179999,355.417816162109,13.1453304290771,14.9633626937866,15.4365663528442,13.5610456466675,40.2902984619141,13.1918258666992,,False,0,6.53646094347218,False,-0.375,True,False,False,False,False
8.2,356.200592041016,13.0050201416016,14.9701232910156,15.5352220535278,13.495945930481,40.2661590576172,13.1745910644531,,False,0,6.53696877085232,False,-0.150000005960464,True,False,False,False,False
8.22,356.458709716797,12.8985929489136,14.875394821167,15.5303764343262,13.4665393829346,40.3461608886719,13.190770149231,,False,0,6.53738381043968,False,-0.025000000372529,True,False,False,False,False
8.24,356.425354003906,12.786039352417,14.8008985519409,15.5475397109985,13.4310464859009,40.4067039489746,13.2002220153809,,False,0,6.53784649595692,False,-0.0500000007450581,True,False,False,False,False
8.26,356.452178955078,12.6799097061157,14.7055826187134,15.5436706542969,13.4025592803955,40.4872436523438,13.2158985137939,,False,0,6.53832665794345,False,-0.025000000372529,True,False,False,False,False
8.28,356.421478271484,12.5738954544067,14.6100149154663,15.5401229858398,13.3743829727173,40.5679473876953,13.2314014434814,,False,0,6.53885236652938,False,-0.025000000372529,True,False,False,False,False
8.3,356.391662597656,12.4679937362671,14.5141954421997,15.5368900299072,13.3465137481689,40.6488151550293,13.2467365264893,,False,0,6.53941763797821,False,-0.025000000372529,True,False,False,False,False
8.32,356.362762451172,12.3622045516968,14.4181184768677,15.5339756011963,13.3189525604248,40.7298469543457,13.2619037628174,,False,0,6.5400241147214,False,-0.025000000372529,True,False,False,False,False
8.34,356.334747314453,12.2509107589722,14.3422079086304,15.5537166595459,13.2857675552368,40.7924499511719,13.2707109451294,,False,0,6.54066965997395,False,-0.0500000007450581,True,False,False,False,False
8.36,356.367004394531,12.1454038619995,14.2455205917358,15.5518093109131,13.2591190338135,40.8740234375,13.2853755950928,,False,0,6.54132484482833,False,-0.025000000372529,True,False,False,False,False
8.38,356.341705322266,12.0190343856812,14.2312021255493,15.6417894363403,13.2103548049927,40.884822845459,13.2762784957886,,False,0,6.54201353349984,False,-0.125,True,False,False,False,False
8.4,356.554565429688,11.9090023040771,14.1545381546021,15.665340423584,13.1801280975342,40.9505233764648,13.2843112945557,,False,0,6.54261912255344,False,-0.0500000007450581,True,False,False,False,False
8.42,356.593872070313,11.804123878479,14.0565738677979,15.666241645813,13.155858039856,41.0336418151855,13.2976865768433,,False,0,6.54322733944683,False,-0.025000000372529,True,False,False,False,False
8.44,356.575744628906,11.6946201324463,13.9793004989624,15.6912040710449,13.1267442703247,41.1004333496094,13.3054161071777,,False,0,6.54386069290829,False,-0.0500000007450581,True,False,False,False,False
8.46,356.617736816406,11.5899972915649,13.8806829452515,15.693154335022,13.103364944458,41.1841011047363,13.3183040618896,,False,0,6.54449041752894,False,-0.025000000372529,True,False,False,False,False
8.48,356.602264404297,11.4854755401611,13.7817869186401,15.6954507827759,13.0802869796753,41.2679405212402,13.3310251235962,,False,0,6.54514394613713,False,-0.025000000372529,True,False,False,False,False
8.5,356.587707519531,11.3854761123657,13.6617937088013,15.6740245819092,13.0624303817749,41.3679389953613,13.3488817214966,,False,0,6.54581966417152,False,0,True,False,False,False,False
8.52,356.514770507813,11.2767581939697,13.5831918716431,15.7008113861084,13.0348052978516,41.4360847473145,13.3561944961548,,False,0,6.54654401512275,False,-0.0500000007450581,True,False,False,False,False
8.54,356.560363769531,11.1642198562622,13.5252304077148,15.7531890869141,13.0032596588135,41.4897651672363,13.3582715988159,,False,0,6.54725897170067,False,-0.0750000029802322,True,False,False,False,False
8.559999,356.6669921875,11.0446252822876,13.5098934173584,15.8580541610718,12.9642992019653,41.5165367126465,13.3507604598999,,False,0,6.54793549908296,False,-0.125,True,False,False,False,False
8.58,356.894470214844,10.9099063873291,13.6072835922241,16.1007766723633,12.9091167449951,41.4852485656738,13.3228321075439,,False,0,6.54852018549061,False,-0.25,True,False,False,False,False
8.599999,357.420928955078,10.800633430481,13.5505437850952,16.1657466888428,12.8851165771484,41.5497741699219,13.3244276046753,,False,0,6.54890638585983,False,-0.0750000029802322,True,False,False,False,False
8.62,357.542846679688,10.6891241073608,13.5168657302856,16.2609443664551,12.8591413497925,41.6052207946777,13.3223371505737,,False,0,6.54925835789441,False,-0.100000001490116,True,False,False,False,False
8.639999,357.726135253906,10.5760440826416,13.5072975158691,16.3887233734131,12.8321676254272,41.6539764404297,13.3171062469482,,False,0,6.54955631424954,False,-0.125,True,False,False,False,False
8.66,357.971557617188,10.4736042022705,13.4031705856323,16.4040699005127,12.8185958862305,41.7443161010742,13.3246192932129,,False,0,6.54978679554668,False,-0.025000000372529,True,False,False,False,False
8.679999,357.986206054688,10.3712387084961,13.2987098693848,16.3495063781738,12.8053150177002,41.8348350524902,13.3319692611694,,False,0,6.55001871941456,False,-0.025000000372529,True,False,False,False,False
8.7,358.001739501953,10.2712373733521,13.1704816818237,16.1918621063232,12.7950258255005,41.9348373413086,13.3422584533691,,False,0,6.55025101818799,False,0,True,False,False,False,False
8.72,357.959411621094,10.1712369918823,13.0422534942627,16.0342178344727,12.7847366333008,42.0348358154297,13.3525466918945,,False,0,6.55050000421116,False,0,True,False,False,False,False
8.74,357.917053222656,10.0712432861328,12.9140348434448,15.8765859603882,12.7744483947754,42.1348304748535,13.3628358840942,,False,0,6.55076567558131,False,0,True,False,False,False,False
8.76,357.874694824219,9.96901988983154,12.808557510376,15.6769180297852,12.7614583969116,42.2254600524902,13.3700218200684,,False,0,6.55105565778393,False,-0.025000000372529,True,False,False,False,False
8.78,357.891143798828,9.86475849151611,12.7255344390869,15.4373350143433,12.7461729049683,42.307300567627,13.374080657959,,False,0,6.55133629271882,False,-0.0500000007450581,True,False,False,False,False
8.8,357.967224121094,9.86475849151611,12.7255344390869,15.4373350143433,12.7461729049683,42.307300567627,13.374080657959,,False,0,6.55159919831584,False,-0.150000005960464,True,False,False,False,False
8.82,358.279876708984,9.64355373382568,12.7466983795166,14.663423538208,12.7021532058716,15.4176015853882,13.3613328933716,,False,0,6.55178549044781,False,-0.150000005960464,True,False,False,False,False
8.84,358.597442626953,9.53561782836914,12.760781288147,14.297269821167,12.6854305267334,15.3554096221924,13.3564500808716,,False,0,6.55190152760276,False,-0.150000005960464,True,False,False,False,False
8.86,358.919982910156,9.43562030792236,12.6269598007202,14.1473360061646,12.6797533035278,15.4554128646851,13.3621292114258,,False,0,6.55196595475459,False,0,True,False,False,False,False
8.88,358.896270751953,9.33562088012695,12.4931383132935,13.9974021911621,12.6740741729736,15.5554113388062,13.3678073883057,,False,0,6.55203565930279,False,0,True,False,False,False,False
