timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.62,345.567840576172,21.0635414123535,21.8528118133545,16.4267807006836,4.16652488708496,12.4777717590332,15.3078956604004,,False,0,9.92489374668802,False,-0.225000008940697,True,False,False,False,False
5.64,345.922729492188,21.1530532836914,21.7657375335693,16.3318748474121,4.17612361907959,12.6905603408813,15.2268495559692,,False,0,9.92910187364505,False,-0.125,True,False,False,False,False
5.66,345.998352050781,21.1690711975098,21.688648223877,16.2455101013184,4.20003414154053,12.8604955673218,15.2271709442139,,False,0,9.93353000603987,False,-0.0750000029802322,True,False,False,False,False
5.68,345.935699462891,21.3066577911377,21.601110458374,16.1526565551758,4.25045204162598,13.1055011749268,15.11159324646,,False,0,9.93837228549231,False,-0.150000005960464,True,False,False,False,False
5.7,346.087432861328,21.5361862182617,21.5109272003174,16.0598030090332,4.34031772613525,13.409125328064,14.9272918701172,,False,0,9.94330320952222,False,-0.200000002980232,True,False,False,False,False
5.72,346.382934570313,21.6497974395752,21.4321060180664,15.9771270751953,4.45102787017822,13.6427278518677,14.8582420349121,,False,0,9.94810466847806,False,-0.125,True,False,False,False,False
5.74,346.472290039063,21.9044437408447,21.3507137298584,15.894383430481,4.65110397338867,13.9672117233276,14.6887454986572,,False,0,9.95306449783345,False,-0.200000002980232,True,False,False,False,False
5.76,346.773529052734,22.0344867706299,21.2765789031982,15.8187160491943,4.9486780166626,14.214545249939,14.6261873245239,,False,0,9.95786853912135,False,-0.125,True,False,False,False,False
5.78,346.870483398438,22.0754947662354,21.2050075531006,15.7459745407104,22.4351139068604,14.4059057235718,14.6304664611816,,False,0,9.96280231886918,False,-0.0750000029802322,True,False,False,False,False
5.8,346.832183837891,22.3139019012451,21.1339244842529,15.6750602722168,21.9950771331787,14.7276926040649,14.5075082778931,,False,0,9.96804734772104,False,-0.174999997019768,True,False,False,False,False
5.82,347.072509765625,22.5152626037598,21.0658206939697,15.6080732345581,21.619743347168,15.0274381637573,14.4203176498413,,False,0,9.97320275757806,False,-0.150000005960464,True,False,False,False,False
5.84,347.247406005859,22.8343601226807,21.0034141540527,15.5472373962402,21.1726341247559,15.4083309173584,14.2779579162598,,False,0,9.9783491646891,False,-0.200000002980232,True,False,False,False,False
5.86,347.561950683594,23.0067710876465,20.9393672943115,15.4868402481079,20.8703460693359,15.6929025650024,14.226881980896,,False,0,9.98328852147841,False,-0.125,True,False,False,False,False
5.88,347.675964355469,23.0178546905518,20.8696594238281,15.4231071472168,20.6979484558105,15.8689832687378,14.2610578536987,,False,0,9.98829253146074,False,-0.0500000007450581,True,False,False,False,False
5.9,347.589111328125,23.3757171630859,20.8167781829834,15.3733282089233,20.2932071685791,16.2859115600586,14.130108833313,,False,0,9.99362650284847,False,-0.200000002980232,True,False,False,False,False
5.92,347.911010742188,23.5132827758789,20.7542419433594,15.3179044723511,20.0554466247559,16.5520782470703,14.1099948883057,,False,0,9.99872573213318,False,-0.100000001490116,True,False,False,False,False
5.94,347.966369628906,23.7807388305664,20.7005634307861,15.2704229354858,19.7517375946045,16.9117546081543,14.0388355255127,,False,0,10.0039428936304,False,-0.150000005960464,True,False,False,False,False
5.96,348.240753173828,23.8061847686768,20.6316585540771,15.2126626968384,19.5979042053223,17.1013088226318,14.0708074569702,,False,0,9.91272158607751,False,-0.0500000007450581,True,False,False,False,False
5.98,348.165954589844,23.7693176269531,20.5584297180176,15.1520872116089,19.480619430542,17.2468280792236,14.1277294158936,,False,0,9.91796830042557,False,-0.025000000372529,True,False,False,False,False
6,348.025146484375,23.7326259613037,20.4851245880127,15.091724395752,19.3640632629395,17.3929424285889,14.1843004226685,,False,0,9.92358531664823,False,-0.025000000372529,True,False,False,False,False
6.02,347.884704589844,23.7600727081299,20.4162979125977,15.0350923538208,19.2143135070801,17.5866985321045,14.2151908874512,,False,0,9.92956732986684,False,-0.0500000007450581,True,False,False,False,False
6.04,347.8125,23.788818359375,20.3475151062012,14.979040145874,19.0664234161377,17.7823486328125,14.2456970214844,,False,0,9.93581697134076,False,-0.0500000007450581,True,False,False,False,False
6.06,347.741668701172,23.8846168518066,20.2837963104248,14.9274139404297,18.887752532959,18.0292472839355,14.2509937286377,,False,0,9.94232634845527,False,-0.0750000029802322,True,False,False,False,False
6.08,347.740112304688,23.9169750213623,20.2151508331299,14.8728103637695,18.7442474365234,18.2295227050781,14.2807025909424,,False,0,9.94899520742432,False,-0.0500000007450581,True,False,False,False,False
6.1,347.672790527344,23.9507064819336,20.1465511322021,14.8187761306763,18.6025142669678,18.4318332672119,14.3100442886353,,False,0,9.95590784854335,False,-0.0500000007450581,True,False,False,False,False
6.12,347.606842041016,23.9858455657959,20.0779876708984,14.7653160095215,18.4625282287598,18.6362056732178,14.3390235900879,,False,0,9.96305934661884,False,-0.0500000007450581,True,False,False,False,False
6.14,347.542327880859,23.9538745880127,20.0037460327148,14.7080488204956,18.3547611236572,18.7892551422119,14.3918027877808,,False,0,9.97044152849846,False,-0.025000000372529,True,False,False,False,False
6.16,347.410919189453,23.9908771514893,19.9352073669434,14.655421257019,18.2174777984619,18.9971084594727,14.4201240539551,,False,0,9.97814157397008,False,-0.0500000007450581,True,False,False,False,False
6.18,347.348571777344,23.9598560333252,19.8607425689697,14.5988140106201,18.1115684509277,19.1519241333008,14.472053527832,,False,0,9.98605816544447,False,-0.025000000372529,True,False,False,False,False
6.2,347.219055175781,23.9987716674805,19.7922306060791,14.5470209121704,17.976936340332,19.3633632659912,14.4997253417969,,False,0,9.99428478513815,False,-0.0500000007450581,True,False,False,False,False
6.22,347.158874511719,24.0391845703125,19.7237434387207,14.4957895278931,17.843957901001,19.5770587921143,14.527060508728,,False,0,10.0027176281853,False,-0.0500000007450581,True,False,False,False,False
6.24,347.15673828125,24.0811309814453,19.6552810668945,14.445125579834,17.7126140594482,19.7930698394775,14.5540590286255,,False,0,9.91298414839819,False,-0.0500000007450581,True,False,False,False,False
6.26,347.097625732422,23.920747756958,19.5934886932373,14.4000778198242,17.5551071166992,20.0712814331055,14.5574417114258,,False,0,9.92169827999701,False,-0.0750000029802322,True,False,False,False,False
6.28,347.108947753906,23.745512008667,19.5251083374023,14.3508386611938,17.4276390075684,20.2929744720459,14.5837297439575,,False,0,9.93050813336003,False,-0.0500000007450581,True,False,False,False,False
6.3,347.053588867188,23.534854888916,19.4638214111328,14.3075370788574,17.2750339508057,20.5799617767334,14.586895942688,,False,0,9.93950101388525,False,-0.0750000029802322,True,False,False,False,False
6.32,347.068695068359,23.2910747528076,19.4102878570557,14.2709312438965,17.0992813110352,20.9373302459717,14.5676488876343,,False,0,9.94857270414741,False,-0.100000001490116,True,False,False,False,False
6.34,347.154815673828,23.1208038330078,19.3420543670654,14.2242918014526,16.978385925293,21.1696758270264,14.5928363800049,,False,0,9.9576212375742,False,-0.0500000007450581,True,False,False,False,False
6.36,347.106079101563,22.9174633026123,19.2816963195801,14.1841669082642,16.8340282440186,21.473072052002,14.5958271026611,,False,0,9.9668263814492,False,-0.0750000029802322,True,False,False,False,False
6.38,347.127716064453,22.6501598358154,19.238187789917,14.1576108932495,16.6439914703369,21.9246311187744,14.5559988021851,,False,0,9.97608764218557,False,-0.125,True,False,False,False,False
6.4,347.288879394531,22.4526615142822,19.1787014007568,14.1203727722168,16.506404876709,22.2434043884277,14.5590333938599,,False,0,9.98520794347953,False,-0.0750000029802322,True,False,False,False,False
6.42,347.316009521484,22.2260150909424,19.1284484863281,14.0909471511841,16.3484725952148,22.6448421478271,14.541407585144,,False,0,9.99436610792907,False,-0.100000001490116,True,False,False,False,False
6.44,347.413665771484,22.0030250549316,19.0789852142334,14.0632352828979,16.194408416748,23.0577011108398,14.5242185592651,,False,0,10.0034638879981,False,-0.100000001490116,True,False,False,False,False
6.46,347.550354003906,21.8429412841797,19.0110912322998,14.0227355957031,16.0874443054199,23.3187599182129,14.5471343994141,,False,0,9.91318429641511,False,-0.0500000007450581,True,False,False,False,False
6.48,347.515045166016,21.5679130554199,18.9826412200928,14.0126008987427,15.89710521698,23.9205913543701,14.4915199279785,,False,0,9.92225981143518,False,-0.150000005960464,True,False,False,False,False
6.5,347.753448486328,21.3832168579102,18.925142288208,13.9822444915771,15.7745189666748,24.282341003418,14.4945383071899,,False,0,9.93106983772914,False,-0.0750000029802322,True,False,False,False,False
6.52,347.791656494141,21.0925731658936,18.9110565185547,13.9855432510376,15.5752840042114,25.0227813720703,14.4233675003052,,False,0,9.93988430001244,False,-0.174999997019768,True,False,False,False,False
6.54,348.101959228516,20.9398765563965,18.8434810638428,13.9504632949829,15.5024852752686,25.3138656616211,14.4445838928223,,False,0,9.94833538058584,False,-0.0500000007450581,True,False,False,False,False
6.56,348.079193115234,20.6614551544189,18.8336544036865,13.9596319198608,15.314398765564,26.1129608154297,14.3769817352295,,False,0,9.95686776470671,False,-0.174999997019768,True,False,False,False,False
6.58,348.393493652344,20.4393787384033,18.8026008605957,13.9548139572144,15.1695756912231,26.7423057556152,14.3460149765015,,False,0,9.96502705891829,False,-0.125,True,False,False,False,False
6.6,348.577087402344,20.291862487793,18.7352657318115,13.9240531921387,15.0809020996094,27.0618095397949,14.365930557251,,False,0,9.97298646068117,False,-0.0500000007450581,True,False,False,False,False
6.62,348.563781738281,20.076286315918,18.7061290740967,13.9228420257568,14.9426259994507,27.7310943603516,14.3361320495605,,False,0,9.98100367134984,False,-0.125,True,False,False,False,False
6.64,348.751373291016,19.9313182830811,18.6388530731201,13.8942403793335,14.8576879501343,28.0673542022705,14.3553457260132,,False,0,9.9888125285648,False,-0.0500000007450581,True,False,False,False,False
6.66,348.742797851563,19.6792221069336,18.63889503479,13.9173831939697,14.6941652297974,29.0344200134277,14.295464515686,,False,0,9.99666889116563,False,-0.174999997019768,True,False,False,False,False
6.68,349.066284179688,19.4958209991455,18.5997562408447,13.9129276275635,14.5831842422485,29.6592979431152,14.2833166122437,,False,0,10.0041390178888,False,-0.100000001490116,True,False,False,False,False
6.7,349.212951660156,19.3754215240479,18.5184497833252,13.8776445388794,14.5198402404785,29.8943023681641,14.3163862228394,,False,0,9.91165168880747,False,-0.025000000372529,True,False,False,False,False
6.72,349.145812988281,19.21533203125,18.4655990600586,13.8643970489502,14.4272985458374,30.4090366363525,14.319299697876,,False,0,9.91907236460703,False,-0.0750000029802322,True,False,False,False,False
6.74,349.210968017578,19.0956687927246,18.3838863372803,13.8300666809082,14.3655204772949,30.6506175994873,14.3515977859497,,False,0,9.92643426318325,False,-0.025000000372529,True,False,False,False,False
6.76,349.146606445313,18.9377746582031,18.3312129974365,13.8182945251465,14.2755146026611,31.1856536865234,14.3543395996094,,False,0,9.93390201331214,False,-0.0750000029802322,True,False,False,False,False
6.78,349.214538574219,18.8000259399414,18.263879776001,13.7962694168091,14.2012519836426,31.5843067169189,14.3714008331299,,False,0,9.94130567593423,False,-0.0500000007450581,True,False,False,False,False
6.8,349.21875,18.644645690918,18.2115249633789,13.7864198684692,14.1142845153809,32.1457748413086,14.374005317688,,False,0,9.9487214715345,False,-0.0750000029802322,True,False,False,False,False
6.82,349.290008544922,18.4204349517822,18.2217216491699,13.8257246017456,13.976487159729,33.3859825134277,14.3215703964233,,False,0,9.95606247716922,False,-0.174999997019768,True,False,False,False,False
6.84,349.624389648438,18.2524871826172,18.1865997314453,13.8324422836304,13.8825426101685,34.1802825927734,14.310887336731,,False,0,9.96299981587291,False,-0.100000001490116,True,False,False,False,False
6.86,349.766387939453,18.0072441101074,18.2365112304688,13.9062461853027,13.7314128875732,35.9684028625488,14.2371397018433,,False,0,9.96977655152302,False,-0.225000008940697,True,False,False,False,False
6.88,350.233337402344,17.6590213775635,18.4427013397217,14.1041574478149,13.5048294067383,37.4328346252441,14.0772409439087,,False,0,9.97600251199319,False,-0.425000011920929,True,False,False,False,False
6.9,351.209442138672,17.3908424377441,18.5967216491699,14.2677230834961,13.342547416687,37.1750106811523,13.9761762619019,,False,0,9.9811198258527,False,-0.325000017881393,True,False,False,False,False
6.92,351.929656982422,17.0662899017334,18.9300346374512,14.5756778717041,13.1406412124634,36.7931480407715,13.8244142532349,,False,0,9.98547899965259,False,-0.5,True,False,False,False,False
6.94,353.079467773438,16.9163932800293,18.9375305175781,14.6375875473022,13.0753717422485,36.7851600646973,13.8106384277344,,False,0,9.9887313257396,False,-0.125,True,False,False,False,False
6.96,353.311065673828,16.7690811157227,18.9470710754395,14.7032680511475,13.0131130218506,36.781867980957,13.7974967956543,,False,0,9.99177789942076,False,-0.125,True,False,False,False,False
6.98,353.544860839844,16.6419410705566,18.9083805084229,14.7332601547241,12.9672727584839,36.8220977783203,13.7998266220093,,False,0,9.99462579468919,False,-0.0750000029802322,True,False,False,False,False
7,353.659362792969,16.4738788604736,18.9986114501953,14.8663778305054,12.8907842636108,36.770881652832,13.7665281295776,,False,0,9.99738011994429,False,-0.200000002980232,True,False,False,False,False
7.02,354.078399658203,16.3499431610107,18.9619102478027,14.9025983810425,12.8497982025146,36.8172187805176,13.7686634063721,,False,0,9.99979332425621,False,-0.0750000029802322,True,False,False,False,False
7.04,354.198577880859,16.1902236938477,19.0615749359131,15.0488109588623,12.7819299697876,36.7821655273438,13.7390174865723,,False,0,10.002114381001,False,-0.200000002980232,True,False,False,False,False
7.06,354.621002197266,16.0762157440186,18.9990921020508,15.0693082809448,12.7510070800781,36.8502197265625,13.7469339370728,,False,0,9.90411978110942,False,-0.0500000007450581,True,False,False,False,False
7.08,354.686279296875,15.9238271713257,19.1075000762939,15.2280702590942,12.690788269043,36.8295974731445,13.7205305099487,,False,0,9.90607403815165,False,-0.200000002980232,True,False,False,False,False
7.1,355.111907958984,15.7997303009033,19.1043357849121,15.3009233474731,12.6542234420776,36.8736152648926,13.717001914978,,False,0,9.90773449993661,False,-0.100000001490116,True,False,False,False,False
7.12,355.302062988281,15.6661891937256,19.1630268096924,15.4260730743408,12.6111516952515,9.93550682067871,13.7039127349854,,False,0,9.90927079507014,False,-0.150000005960464,True,False,False,False,False
7.14,355.613189697266,15.5505838394165,19.132453918457,15.4817485809326,12.5833463668823,9.90075588226318,13.7054166793823,,False,0,9.91060930013197,False,-0.0750000029802322,True,False,False,False,False
7.16,355.748901367188,15.4455690383911,19.0401859283447,15.4885663986206,12.5644693374634,9.96387100219727,13.7157878875732,,False,0,9.91186961088387,False,-0.025000000372529,True,False,False,False,False
7.18,355.767578125,15.3406620025635,18.9476661682129,15.4957475662231,12.5458765029907,10.0296096801758,13.726001739502,,False,0,9.91311538972686,False,-0.025000000372529,True,False,False,False,False
7.2,355.786804199219,15.2406644821167,18.8241539001465,15.477837562561,12.5313749313354,10.1296148300171,13.7405023574829,,False,0,9.91434952861706,False,0,True,False,False,False,False
7.22,355.747314453125,15.1406650543213,18.7006416320801,15.459921836853,12.5168743133545,10.229603767395,13.7550039291382,,False,0,9.91560500355331,False,0,True,False,False,False,False
7.24,355.707794189453,15.0406656265259,18.5771293640137,15.4420108795166,12.5023736953735,10.3296031951904,13.7695035934448,,False,0,9.91688180643218,False,0,True,False,False,False,False
7.26,355.668243408203,14.9406661987305,18.4536170959473,15.4241008758545,12.4878721237183,10.4295921325684,13.7840061187744,,False,0,9.9181799290168,False,0,True,False,False,False,False
7.28,355.628723144531,14.8406658172607,18.3301048278809,15.4061899185181,12.4733715057373,10.5295820236206,13.7985057830811,,False,0,9.91949936293713,False,0,True,False,False,False,False
7.3,355.589172363281,14.7406663894653,18.2065925598145,15.388279914856,12.458869934082,10.6295757293701,13.8130083084106,,False,0,9.92084009969017,False,0,True,False,False,False,False
7.32,355.549652099609,14.6406669616699,18.083080291748,15.3703689575195,12.4443693161011,10.7295913696289,13.8275089263916,,False,0,9.92220213064031,False,0,True,False,False,False,False
7.34,355.510101318359,14.5406675338745,17.9595680236816,15.3524589538574,12.4298686981201,10.82958984375,13.8420104980469,,False,0,9.92358544701953,False,0,True,False,False,False,False
7.36,355.470550537109,14.4186487197876,17.9835186004639,15.4622383117676,12.3971672058105,10.7798309326172,13.8347864151001,,False,0,9.92499003992772,False,-0.125,True,False,False,False,False
7.38,355.728332519531,14.2873430252075,18.1027565002441,15.6579961776733,12.357855796814,10.7176733016968,13.8169298171997,,False,0,9.92623343697147,False,-0.200000002980232,True,False,False,False,False
7.4,356.166015625,14.1802740097046,18.0385284423828,15.6980028152466,12.3403673171997,10.7870073318481,13.8214082717896,,False,0,9.92723156642721,False,-0.0500000007450581,True,False,False,False,False
7.42,356.252593994141,14.0639200210571,18.0698223114014,15.8234910964966,12.3155851364136,10.8234014511108,13.8158960342407,,False,0,9.92818107180537,False,-0.125,True,False,False,False,False
7.44,356.517364501953,13.9639225006104,17.9413414001465,15.8105554580688,12.305516242981,10.9233980178833,13.8259649276733,,False,0,9.92899535593734,False,0,True,False,False,False,False
7.46,356.489837646484,13.8609008789063,17.8446941375732,15.82603931427,12.292911529541,11.0126047134399,13.8328943252563,,False,0,9.92982013232761,False,-0.025000000372529,True,False,False,False,False
7.48,356.521331787109,13.7609014511108,17.7159538269043,15.8133611679077,12.2830638885498,11.1126155853271,13.8427410125732,,False,0,9.93062535494024,False,0,True,False,False,False,False
7.5,356.494384765625,13.6609020233154,17.5872135162354,15.8006839752197,12.2732162475586,11.2125978469849,13.8525896072388,,False,0,9.93144062424245,False,0,True,False,False,False,False
7.52,356.467468261719,13.56090259552,17.4584732055664,15.7880058288574,12.2633686065674,11.3126010894775,13.8624362945557,,False,0,9.93226593776027,False,0,True,False,False,False,False
7.54,356.440551757813,13.4609031677246,17.3297328948975,15.7753286361694,12.2535219192505,11.4125938415527,13.8722839355469,,False,0,9.93310129299005,False,0,True,False,False,False,False
7.56,356.413604736328,13.3473119735718,17.3573513031006,15.9068450927734,12.2319192886353,11.466625213623,13.8673982620239,,False,0,9.93394668739854,False,-0.125,True,False,False,False,False
7.58,356.681549072266,13.2311334609985,17.4529247283936,16.1049194335938,12.2092113494873,11.5284814834595,13.8583164215088,,False,0,9.93465811089412,False,-0.174999997019768,True,False,False,False,False
7.6,357.069427490234,13.1150541305542,17.6238346099854,16.3784484863281,12.1882848739624,11.6211566925049,13.8473949432373,,False,0,9.93520046467662,False,-0.225000008940697,True,False,False,False,False
7.62,357.577606201172,13.0041666030884,17.8076763153076,16.6709327697754,12.1740560531616,11.7612962722778,13.8398714065552,,False,0,9.93554936441413,False,-0.225000008940697,True,False,False,False,False
7.64,358.089569091797,12.8975496292114,18.1212558746338,17.0935726165771,12.1661157608032,12.0033721923828,13.8344392776489,,False,0,9.93573971983957,False,-0.300000011920929,True,False,False,False,False
7.66,358.780578613281,12.7973127365112,18.0587062835693,17.1671199798584,12.1654949188232,12.1400346755981,13.8345632553101,,False,0,9.93577396915138,False,-0.0500000007450581,True,False,False,False,False
7.68,358.894836425781,12.6972913742065,17.9566535949707,17.2044086456299,12.1653785705566,12.2602872848511,13.834620475769,,False,0,9.93579089525062,False,-0.025000000372529,True,False,False,False,False
7.7,358.951965332031,12.5973224639893,17.8542289733887,17.2422561645508,12.1655406951904,12.382022857666,13.8345184326172,,False,0,9.93579921388996,False,-0.025000000372529,True,False,False,False,False
7.72,359.009674072266,12.4973239898682,17.7125015258789,17.2425594329834,12.1657543182373,12.482027053833,13.834303855896,,False,0,9.93579891131648,False,0,True,False,False,False,False
7.74,359.009674072266,12.3973255157471,17.5707721710205,17.2428722381592,12.1659755706787,12.5820283889771,13.8340835571289,,False,0,9.93579860874885,False,0,True,False,False,False,False
7.76,359.009704589844,12.2977819442749,17.544771194458,17.2412548065186,12.1670246124268,12.7583208084106,13.8339643478394,,False,0,9.93579830618707,False,-0.0750000029802322,True,False,False,False,False
7.78,359.184478759766,12.2002563476563,17.638614654541,16.8853549957275,12.171124458313,13.0762481689453,13.8350620269775,,False,0,9.93577581740951,False,-0.150000005960464,True,False,False,False,False
7.8,359.535552978516,12.1127376556396,18.0357303619385,16.3108825683594,12.1874694824219,39.8845710754395,13.8452920913696,,False,0,9.93572080336964,False,-0.325000017881393,True,False,False,False,False
7.82,0.29734280705452,12.072681427002,17.6885890960693,15.3575344085693,12.2566175460815,40.182300567627,13.9051456451416,,False,0,9.93565841548621,False,-0.699999988079071,True,False,False,False,False
7.84,1.9422390460968,12.0272388458252,17.2024879455566,14.8263521194458,12.3254623413086,40.4643936157227,13.9547815322876,,False,0,9.9358580197378,False,-0.400000005960464,True,False,False,False,False
7.86,2.90873074531555,11.9350690841675,17.1286239624023,14.6557445526123,12.3484935760498,40.5908012390137,13.9488906860352,,False,0,9.93638920283636,False,-0.0500000007450581,True,False,False,False,False
7.88,3.0648889541626,11.8430662155151,17.055025100708,14.4865827560425,12.3722295761108,40.718090057373,13.9428234100342,,False,0,9.93699097607547,False,-0.0500000007450581,True,False,False,False,False
7.9,3.22237324714661,11.7430648803711,17.0359268188477,14.3642597198486,12.387843132019,40.8180923461914,13.927209854126,,False,0,9.93766527279983,False,0,True,False,False,False,False
7.92,3.26337027549744,11.6430625915527,17.0168285369873,14.2419366836548,12.4034566879272,40.9180946350098,13.9115962982178,,False,0,9.93836296604039,False,0,True,False,False,False,False
7.94,3.3043749332428,11.5430612564087,16.9977283477783,14.1196126937866,12.4190702438354,41.0180969238281,13.8959817886353,,False,0,9.93908405087006,False,0,True,False,False,False,False
7.96,3.34538507461548,11.4430589675903,16.978630065918,13.9972896575928,12.434681892395,41.1180992126465,13.8803701400757,,False,0,9.939828522198,False,0,True,False,False,False,False
7.98,3.38640213012695,11.3430576324463,16.9595317840576,13.8749666213989,12.4502954483032,41.2181015014648,13.8647565841675,,False,0,9.94059637476984,False,0,True,False,False,False,False
8,3.42743420600891,11.2430553436279,16.9404335021973,13.7526426315308,12.4659090042114,41.3180999755859,13.8491430282593,,False,0,9.94138750522616,False,0,True,False,False,False,False
8.02,3.4684739112854,11.1430540084839,16.9213352203369,13.6303195953369,12.4815225601196,41.4181022644043,13.8335294723511,,False,0,9.94220201762218,False,0,True,False,False,False,False
8.04,3.50951814651489,11.0430526733398,16.9022350311279,13.5079965591431,12.4971361160278,41.5181045532227,13.8179168701172,,False,0,9.94303990621173,False,0,True,False,False,False,False
8.059999,3.55055928230286,10.9320430755615,16.9650211334229,13.4501285552979,12.4998540878296,41.5765800476074,13.7888956069946,,False,0,9.94390124548563,False,0.0750000029802322,True,False,False,False,False
8.08,3.41463541984558,10.8149423599243,17.0863742828369,13.4362049102783,12.494514465332,41.6113357543945,13.7530088424683,,False,0,9.94470320913776,False,0.125,True,False,False,False,False
8.099999,3.15937447547913,10.6877851486206,17.1438980102539,13.5152025222778,12.475682258606,41.6065559387207,13.7057857513428,,False,0,9.94538977911531,False,0.225000008940697,True,False,False,False,False
8.12,2.66686606407166,10.554313659668,16.357084274292,13.7252683639526,12.4464845657349,41.5759201049805,13.6528244018555,,False,0,9.94587609218486,False,0.349999994039536,True,False,False,False,False
8.139999,1.87827169895172,10.4485101699829,16.0769805908203,13.6705369949341,12.4479780197144,41.6530075073242,13.6369524002075,,False,0,9.94611195990997,False,0.0750000029802322,True,False,False,False,False
8.16,1.72574138641357,10.3466930389404,15.882378578186,13.5648775100708,12.4537668228149,41.7457504272461,13.6266231536865,,False,0,9.94631176513859,False,0.025000000372529,True,False,False,False,False
8.179999,1.68830239772797,10.2449417114258,15.6888113021851,13.4588613510132,12.4593944549561,41.8386840820313,13.6165809631348,,False,0,9.94650184055503,False,0.025000000372529,True,False,False,False,False
8.2,1.64806234836578,10.1449422836304,15.5356750488281,13.3274908065796,12.4670467376709,41.9386863708496,13.6089286804199,,False,0,9.88704477465237,False,0,True,False,False,False,False
8.22,1.66466283798218,10.0449266433716,15.382513999939,13.1961002349854,12.4746980667114,42.0387001037598,13.6012773513794,,False,0,9.7953150169354,False,0,True,False,False,False,False
8.24,1.68135333061218,9.94492626190186,15.2293767929077,13.0647296905518,12.4823522567749,42.1386985778809,13.593620300293,,False,0,9.6971161640254,False,0,True,False,False,False,False
8.26,1.69834339618683,9.84492683410645,15.0762395858765,12.9333591461182,12.4900045394897,42.2387008666992,13.5859708786011,,False,0,9.59764340916958,False,0,True,False,False,False,False
8.28,1.71568214893341,9.74492645263672,14.9231023788452,12.8019876480103,12.4976558685303,42.3386993408203,13.5783185958862,,False,0,9.49791911629592,False,0,True,False,False,False,False
8.3,1.7333881855011,9.64492702484131,14.7699661254883,12.6706171035767,12.5053071975708,42.4387016296387,13.5706663131714,,False,0,9.3981493893078,False,0,True,False,False,False,False
8.32,1.75147581100464,9.54334545135498,14.5797681808472,12.5627737045288,12.5107669830322,42.5317153930664,13.5609178543091,,False,0,9.29836869131365,False,0.025000000372529,True,False,False,False,False
8.34,1.71152007579803,9.43891525268555,14.3184776306152,12.5018520355225,12.5119876861572,42.6119422912598,13.5475797653198,,False,0,9.19857921061415,False,0.0750000029802322,True,False,False,False,False
8.36,1.55450880527496,9.33137321472168,13.9586095809937,12.5133943557739,12.5079498291016,42.6778297424316,13.5307645797729,,False,0,9.09875391808397,False,0.150000005960464,True,False,False,False,False
8.38,1.22092401981354,9.22924041748047,13.7422323226929,12.427996635437,12.5102834701538,42.7680702209473,13.5224752426147,,False,0,8.99886287094145,False,0.0500000007450581,True,False,False,False,False
8.4,1.11735475063324,9.12730979919434,13.5281677246094,12.3421335220337,12.5124206542969,16.4720859527588,13.5148839950562,,False,0,8.89895452310885,False,0.0500000007450581,True,False,False,False,False
8.42,1.0127739906311,9.02730941772461,13.3799505233765,12.2069110870361,12.5170068740845,16.5721340179443,13.5102977752686,,False,0,8.79902835084469,False,0,True,False,False,False,False
8.44,1.0238128900528,8.92730903625488,13.2317333221436,12.0716886520386,12.5215930938721,16.6721343994141,13.505711555481,,False,0,8.69910367810363,False,0,True,False,False,False,False
8.46,1.03512036800385,8.82730865478516,13.083517074585,11.936466217041,12.5261793136597,16.7720832824707,13.501124382019,,False,0,8.59918053185968,False,0,True,False,False,False,False
8.48,1.04669439792633,8.72730827331543,12.9352998733521,11.8012437820435,12.5307655334473,16.8721122741699,13.4965381622314,,False,0,8.49925899548273,False,0,True,False,False,False,False
8.5,1.05854368209839,8.6273078918457,12.7870826721191,11.6660213470459,12.5353517532349,16.9720859527588,13.4919519424438,,False,0,8.39934294106233,False,0,True,False,False,False,False
8.52,1.07067906856537,8.52730751037598,12.6388654708862,11.530797958374,12.5399360656738,17.0720844268799,13.4873657226563,,False,0,8.29942479956033,False,0,True,False,False,False,False
8.54,1.08311033248901,8.42730712890625,12.4906482696533,11.3955755233765,12.5445222854614,17.172061920166,13.4827795028687,,False,0,8.19950844875581,False,0,True,False,False,False,False
8.559999,1.09586119651794,8.3264856338501,12.3130054473877,11.2828273773193,12.5477457046509,17.1513519287109,13.477014541626,,False,0,8.09959393837954,False,0.025000000372529,True,False,False,False,False
8.58,1.0505108833313,8.226487159729,12.1651296615601,11.1473245620728,12.5521097183228,17.2513523101807,13.4726505279541,,False,0,7.99967458188926,False,0,True,False,False,False,False
8.599999,1.06315970420837,8.12648868560791,12.0172548294067,11.0118217468262,12.5564737319946,17.3513832092285,13.4682855606079,,False,0,7.89975701096761,False,0,True,False,False,False,False
8.62,1.0761331319809,8.02649021148682,11.8693799972534,10.8763179779053,12.5608386993408,17.4513473510742,13.463921546936,,False,0,7.79984129423623,False,0,True,False,False,False,False
8.639999,1.08944380283356,7.92574071884155,11.6936693191528,10.7623357772827,12.5639057159424,17.4598331451416,13.4584379196167,,False,0,7.69992750387393,False,0.025000000372529,True,False,False,False,False
8.66,1.04467368125916,7.82504320144653,11.5188398361206,10.6479415893555,12.5668096542358,17.4848327636719,13.4532384872437,,False,0,7.60000467634534,False,0.025000000372529,True,False,False,False,False
