timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.36,13.1862192153931,37.1514091491699,12.2908372879028,24.4291820526123,17.3665027618408,14.7815656661987,8.63405227661133,,False,0,8.54052877884475,False,0.0500000007450581,True,False,False,False,False
5.38,13.3801746368408,37.0549278259277,12.4026565551758,24.2195568084717,17.3669681549072,14.8829908370972,8.63606071472168,,False,0,8.36324666045689,False,0.100000001490116,True,False,False,False,False
5.4,13.4521942138672,36.9549293518066,12.4048480987549,24.2174301147461,17.365442276001,14.9829902648926,8.63758659362793,,False,0,8.18631804577335,False,0,True,False,False,False,False
5.42,13.8206424713135,36.8549308776855,12.4070453643799,24.2171802520752,17.3639163970947,15.082989692688,8.63911247253418,,False,0,8.01031684458363,False,0,True,False,False,False,False
5.44,14.2108707427979,36.7549324035645,12.409236907959,24.2131824493408,17.3623905181885,15.1829881668091,8.64063835144043,,False,0,7.83537879529593,False,0,True,False,False,False,False
5.46,14.6240177154541,36.6549339294434,12.4114284515381,24.2110557556152,17.3608646392822,15.2829866409302,8.642165184021,,False,0,7.66161581820437,False,0,True,False,False,False,False
5.48,15.0616359710693,36.5549354553223,12.4136209487915,24.2089309692383,17.359338760376,15.3829851150513,8.64369106292725,,False,0,7.48913098619274,False,0,True,False,False,False,False
5.5,15.5256061553955,36.4549369812012,12.4158124923706,24.2068042755127,17.3578128814697,15.4829845428467,8.6452169418335,,False,0,7.31803226657164,False,0,True,False,False,False,False
5.52,16.0180854797363,36.3549385070801,12.4180040359497,24.2046794891357,17.3562870025635,15.5829830169678,8.64674282073975,,False,0,7.14842427388911,False,0,True,False,False,False,False
5.54,16.5416164398193,36.254940032959,12.4201955795288,24.2025547027588,17.3547611236572,15.6829814910889,8.648268699646,,False,0,6.9804214512068,False,0,True,False,False,False,False
5.56,17.0990524291992,36.1549415588379,12.4223871231079,24.2004280090332,17.353235244751,15.78297996521,8.64979457855225,,False,0,6.81414397188794,False,0,True,False,False,False,False
5.58,17.6936283111572,36.0549430847168,12.424578666687,24.1983032226563,17.3517074584961,15.8829793930054,8.6513204574585,,False,0,6.64972095368946,False,0,True,False,False,False,False
5.6,18.3290214538574,35.9549522399902,12.4267702102661,24.1961765289307,17.3501815795898,15.9829702377319,8.65284633636475,,False,0,6.48729716836141,False,0,True,False,False,False,False
5.62,19.009334564209,35.8549537658691,12.4289617538452,24.1940517425537,17.3486557006836,16.0829677581787,8.654372215271,,False,0,6.327031344343,False,0,True,False,False,False,False
5.64,19.7393779754639,35.754955291748,12.4311532974243,24.1919250488281,17.3471298217773,16.1829662322998,8.65589809417725,,False,0,6.16907844555415,False,0,True,False,False,False,False
5.66,20.524486541748,35.654956817627,12.4333448410034,24.1898002624512,17.3456039428711,16.2829647064209,8.6574239730835,,False,0,6.01362818857614,False,0,True,False,False,False,False
5.68,21.3708038330078,35.5562286376953,12.463794708252,24.1364707946777,17.3445644378662,16.3835487365723,8.65939521789551,,False,0,5.86087971224534,False,0.025000000372529,True,False,False,False,False
5.7,22.1959800720215,35.4576606750488,12.494758605957,24.0831737518311,17.3433856964111,16.4842185974121,8.6616268157959,,False,0,5.71090567123739,False,0.025000000372529,True,False,False,False,False
5.72,23.0911865234375,35.359260559082,12.5262336730957,24.0299224853516,17.3420753479004,16.5849666595459,8.66411304473877,,False,0,5.56393019114539,False,0.025000000372529,True,False,False,False,False
5.74,24.0646629333496,35.2592582702637,12.5293893814087,24.0269012451172,17.3398914337158,16.684965133667,8.66629505157471,,False,0,5.42019699569024,False,0,True,False,False,False,False
5.76,25.2234287261963,35.1592597961426,12.5325441360474,24.0238800048828,17.3377094268799,16.7849655151367,8.66847801208496,,False,0,5.28012677885352,False,0,True,False,False,False,False
5.78,26.4893341064453,35.0592613220215,12.5356998443604,24.0208606719971,17.3355274200439,16.8849620819092,8.6706600189209,,False,0,5.14401877504051,False,0,True,False,False,False,False
5.8,27.8765525817871,34.9610023498535,12.5381288528442,23.9676551818848,17.3340759277344,16.9858150482178,8.6734094619751,,False,0,5.01219578066325,False,0.025000000372529,True,False,False,False,False
5.82,29.2911739349365,34.8722114562988,12.6885375976563,23.7182426452637,17.3365840911865,17.09130859375,8.6792631149292,,False,0,4.88483578386102,False,0.125,True,False,False,False,False
5.84,30.3925762176514,34.7778434753418,12.7538404464722,23.6172409057617,17.3356342315674,17.1940860748291,8.68442440032959,,False,0,4.76160937759765,False,0.0500000007450581,True,False,False,False,False
5.86,31.9683494567871,34.6875114440918,12.8514747619629,23.4698619842529,17.3361377716064,17.2988986968994,8.69117164611816,,False,0,4.6433755418426,False,0.0750000029802322,True,False,False,False,False
5.88,33.5890922546387,34.5910568237305,12.8893241882324,23.4169273376465,17.3331928253174,17.4006767272949,8.69678115844727,,False,0,4.53034295013043,False,0.025000000372529,True,False,False,False,False
5.9,35.6503257751465,34.4910583496094,12.8964614868164,23.4104442596436,17.3283882141113,17.500675201416,8.70158576965332,,False,0,4.42328110249236,False,0,True,False,False,False,False
5.92,38.0869827270508,34.3910598754883,12.9035987854004,23.4039611816406,17.3235836029053,17.6006755828857,8.70639038085938,,False,0,4.32281995118111,False,0,True,False,False,False,False
5.94,40.8122711181641,34.2910614013672,12.9107360839844,23.3974781036377,17.3187770843506,17.7006778717041,8.71119689941406,,False,0,4.22942987904831,False,0,True,False,False,False,False
5.96,43.8659515380859,34.1910591125488,12.9178733825684,23.3909950256348,17.3139724731445,17.8006763458252,8.71600246429443,,False,0,4.14358902716445,False,0,True,False,False,False,False
5.98,47.2903099060059,34.0910606384277,12.9250106811523,23.3845119476318,17.3091678619385,17.9006767272949,8.72080516815186,,False,0,4.06577558444665,False,0,True,False,False,False,False
6,51.1278495788574,33.9910621643066,12.9321479797363,23.3780288696289,17.3043651580811,18.000675201416,8.72560977935791,,False,0,3.99645847381417,False,0,True,False,False,False,False
6.02,55.416919708252,33.8946952819824,12.970666885376,23.3251991271973,17.3012809753418,18.1026134490967,8.73148345947266,,False,0,3.93608659909224,False,0.025000000372529,True,False,False,False,False
6.04,59.9655990600586,33.8152503967285,13.1383819580078,23.0911273956299,17.3061065673828,18.2136573791504,8.74247741699219,,False,0,3.88486673226024,False,0.125,True,False,False,False,False
6.06,64.0372467041016,33.7683944702148,13.4853105545044,22.6494617462158,17.3259086608887,18.3424415588379,8.76369762420654,,False,0,3.84231243011836,False,0.25,True,False,False,False,False
6.08,67.2266464233398,33.8140640258789,14.2097969055176,21.8863201141357,17.3898963928223,18.5219459533691,8.8124418258667,,False,0,3.80763670195949,False,0.474999994039536,True,False,False,False,False
6.1,68.3999404907227,34.1096992492676,15.7328643798828,20.7575550079346,17.5766048431396,18.8395824432373,8.93275928497314,,False,0,3.77912122906391,False,0.824999988079071,True,False,False,False,False
6.12,66.2514266967773,34.7453994750977,18.2237319946289,19.6578750610352,17.9305095672607,19.3474941253662,9.15141201019287,,False,0,3.75389415223788,False,1,True,False,False,False,False
6.14,62.569751739502,7.45392274856567,23.7492027282715,18.49587059021,18.6975612640381,20.3182983398438,9.60048770904541,,False,0,3.73053640602975,False,1.39999997615814,True,False,False,False,False
6.16,55.6907005310059,7.11647319793701,26.8201770782471,18.1521244049072,19.026611328125,20.4001407623291,9.83988094329834,,False,0,3.70573941386433,False,0.5,True,False,False,False,False
6.18,56.5225105285645,7.02232599258423,33.7643432617188,17.4365711212158,20.4902687072754,16.1493892669678,10.6890687942505,,False,0,3.68698048386569,False,1.55000007152557,True,False,False,False,False
6.2,49.1406097412109,25.4109039306641,33.0501022338867,17.0454120635986,22.9531536102295,13.3820686340332,12.074725151062,,False,0,3.66560251058183,False,1.72500002384186,True,False,False,False,False
6.22,41.5679626464844,23.4001598358154,32.9487686157227,16.9592838287354,24.628999710083,12.4715147018433,13.1125869750977,,False,0,3.6403130020284,False,0.875,True,False,False,False,False
6.24,39.7914810180664,19.6309356689453,33.9419212341309,17.4177322387695,22.1408081054688,10.6070613861084,17.8776588439941,,False,0,3.61764457602841,False,2.57500004768372,True,False,False,False,False
6.26,29.5427227020264,18.6568393707275,34.7772102355957,17.7777538299561,21.2047386169434,10.2323007583618,21.1667919158936,,False,0,3.58531025003341,False,0.975000023841858,True,False,False,False,False
6.28,27.6645412445068,17.045711517334,6.65418910980225,19.9555397033691,19.5380668640137,9.5107536315918,33.5052909851074,,False,0,3.55453487163297,False,2.79999995231628,True,False,False,False,False
6.3,19.2213039398193,16.5891361236572,23.3873920440674,23.5634155273438,19.1366195678711,9.41110992431641,32.7957420349121,,False,0,3.5146037919008,False,2.40000009536743,True,False,False,False,False
6.32,13.3802337646484,16.6042881011963,21.0228500366211,24.3584537506104,19.262638092041,9.57718276977539,33.0317077636719,,False,0,3.46960444221254,False,1.30000007152557,True,False,False,False,False
6.34,11.0037221908569,17.7930850982666,17.696849822998,20.6190605163574,20.7311916351318,10.4262208938599,6.41616106033325,,False,0,3.42480258505471,False,3.22500014305115,True,False,False,False,False
6.36,3.90392017364502,18.3387355804443,17.1183395385742,20.0102138519287,21.1772804260254,10.9070453643799,6.38360071182251,,False,0,3.37654676638819,False,0.875,True,False,False,False,False
6.38,2.6047101020813,20.3767414093018,16.3694286346436,19.1779193878174,16.1575450897217,12.2608594894409,26.8304653167725,,False,0,3.3302041815021,False,2,True,False,False,False,False
6.4,358.600921630859,20.7701377868652,16.2303256988525,19.0450534820557,15.6654100418091,12.659351348877,25.6813945770264,,False,0,3.28585256817921,False,0.349999994039536,True,False,False,False,False
6.42,358.398284912109,20.9705390930176,16.1257133483887,18.9490642547607,15.4570903778076,12.9434118270874,25.0234432220459,,False,0,3.24345745486541,False,0.200000002980232,True,False,False,False,False
6.44,358.543518066406,21.4312400817871,16.0146770477295,18.8415412902832,15.0342931747437,13.3912763595581,24.0423049926758,,False,0,3.2028865666998,False,0.349999994039536,True,False,False,False,False
6.46,358.331848144531,21.629373550415,15.9285984039307,18.7600612640381,14.8923635482788,13.678503036499,23.5312976837158,,False,0,3.16418694234239,False,0.174999997019768,True,False,False,False,False
6.48,358.526153564453,21.9770374298096,15.8452653884888,18.6788330078125,14.6558322906494,14.0630073547363,22.8868942260742,,False,0,3.12720771465217,False,0.25,True,False,False,False,False
6.5,358.54248046875,22.2548599243164,15.7708797454834,18.6051902770996,14.4978532791138,14.4059429168701,22.3810768127441,,False,0,3.09195984033972,False,0.200000002980232,True,False,False,False,False
6.52,358.672546386719,22.6022205352783,15.7031965255737,18.5365467071533,14.3175430297852,14.7968816757202,21.855052947998,,False,0,3.05837542636344,False,0.225000008940697,True,False,False,False,False
6.54,358.740539550781,23.7698650360107,15.6693420410156,18.5019607543945,13.7618341445923,15.7305784225464,20.7811126708984,,False,0,3.02642959138342,False,0.574999988079071,True,False,False,False,False
6.56,357.967437744141,23.910436630249,15.6344194412231,18.4608020782471,13.5673637390137,16.2810745239258,20.276252746582,,False,0,2.99626243510948,False,0.275000005960464,True,False,False,False,False
6.58,357.877410888672,22.4828090667725,15.7240133285522,18.5581283569336,12.8871431350708,18.031982421875,19.074405670166,,False,0,2.96760301501589,False,0.850000023841858,True,False,False,False,False
6.6,356.392883300781,21.978796005249,15.740777015686,18.5623016357422,12.7236890792847,18.8271656036377,18.6625747680664,,False,0,2.94095059564736,False,0.300000011920929,True,False,False,False,False
6.62,356.171600341797,21.0760307312012,15.8963088989258,18.7225341796875,12.3197298049927,20.7707633972168,17.9182624816895,,False,0,2.91566342871909,False,0.675000011920929,True,False,False,False,False
6.64,355.019775390625,20.1232166290283,16.2120628356934,19.0594692230225,11.872706413269,24.0293521881104,17.1168937683105,,False,0,2.89224834435148,False,0.875,True,False,False,False,False
6.66,353.306335449219,19.6185531616211,16.4267158508301,19.2671203613281,11.6792688369751,26.4925155639648,16.7263412475586,,False,0,2.87119784870202,False,0.5,True,False,False,False,False
6.68,352.440216064453,19.0409545898438,16.8177757263184,19.6709995269775,11.4337558746338,30.9335956573486,16.279125213623,,False,0,2.85182098142773,False,0.699999988079071,True,False,False,False,False
6.7,351.007751464844,18.7242069244385,17.0479850769043,19.8773727416992,11.3378858566284,34.067928314209,16.0589656829834,,False,0,2.83470413233044,False,0.375,True,False,False,False,False
6.72,350.341979980469,18.6242065429688,17.0127182006836,19.7712135314941,11.3711032867432,34.1679306030273,16.0257472991943,,False,0,2.81899601605279,False,0,True,False,False,False,False
6.74,350.628723144531,18.6354675292969,16.8316497802734,19.4978523254395,11.4736289978027,32.5650596618652,16.0871925354004,,False,0,2.80355894286976,False,-0.200000002980232,True,False,False,False,False
6.76,351.435211181641,18.714786529541,16.5905895233154,19.159875869751,11.6213254928589,30.4158954620361,16.2051906585693,,False,0,2.78784014924638,False,-0.300000011920929,True,False,False,False,False
6.78,352.504699707031,18.6147842407227,16.5515480041504,19.0574970245361,11.6594619750977,30.5158958435059,16.1670551300049,,False,0,2.7716836505103,False,0,True,False,False,False,False
6.8,352.832824707031,18.5147838592529,16.5125045776367,18.9551162719727,11.6975975036621,30.6158924102783,16.1289196014404,,False,0,2.75590339768962,False,0,True,False,False,False,False
6.82,353.163024902344,18.4147815704346,16.4734592437744,18.8527374267578,11.7357339859009,30.7158946990967,16.0907821655273,,False,0,2.74050589023695,False,0,True,False,False,False,False
6.84,353.495330810547,18.3147830963135,16.4344158172607,18.750358581543,11.7738704681396,30.8158950805664,16.0526466369629,,False,0,2.72549761503927,False,0,True,False,False,False,False
6.86,353.829681396484,18.2147827148438,16.3953742980957,18.6479778289795,11.8120069503784,30.9158954620361,16.0145092010498,,False,0,2.71088503682492,False,0,True,False,False,False,False
6.88,354.166137695313,18.1147804260254,16.3563289642334,18.5455989837646,11.8501434326172,31.0158977508545,15.9763736724854,,False,0,2.69667458813867,False,0,True,False,False,False,False
6.9,354.504669189453,18.0147800445557,16.3172855377197,18.4432201385498,11.888279914856,31.1158981323242,15.9382371902466,,False,0,2.68287265890121,False,0,True,False,False,False,False
6.92,354.845245361328,17.9147777557373,16.2782440185547,18.3408393859863,11.9264163970947,31.2158966064453,15.9001007080078,,False,0,2.6694855855729,False,0,True,False,False,False,False
6.94,355.187866210938,17.8147773742676,16.2391986846924,18.2384605407715,11.9645519256592,31.3158988952637,15.861964225769,,False,0,2.65651963994593,False,0,True,False,False,False,False
6.96,355.532592773438,17.7147750854492,16.2001552581787,18.1360816955566,12.0026874542236,31.4158992767334,15.8238277435303,,False,0,2.64398101759271,False,0,True,False,False,False,False
6.98,355.879333496094,17.5855731964111,16.1931762695313,18.0690746307373,12.0206747055054,31.8802356719971,15.7598781585693,,False,0,2.63187582600278,False,0.0500000007450581,True,False,False,False,False
7,356.106567382813,17.48557472229,16.154504776001,17.9663257598877,12.0583114624023,31.9802360534668,15.7222414016724,,False,0,2.62027465278862,False,0,True,False,False,False,False
7.02,356.453277587891,17.3855743408203,16.1158332824707,17.8635768890381,12.0959491729736,32.0802345275879,15.6846036911011,,False,0,2.60910758815554,False,0,True,False,False,False,False
7.04,356.801940917969,17.2855758666992,16.0771617889404,17.7608280181885,12.1335849761963,32.1802368164063,15.6469669342041,,False,0,2.5983802291179,False,0,True,False,False,False,False
7.06,357.152557373047,17.1855773925781,16.0384902954102,17.6580810546875,12.1712226867676,32.2802352905273,15.6093292236328,,False,0,2.5880980432639,False,0,True,False,False,False,False
7.08,357.505126953125,17.0437965393066,16.0481567382813,17.6077575683594,12.1787242889404,32.9529266357422,15.5341539382935,,False,0,2.57826635668187,False,0.0750000029802322,True,False,False,False,False
7.1,357.679077148438,16.9301567077637,16.0263385772705,17.5220603942871,12.2056903839111,33.2492752075195,15.4849672317505,,False,0,2.56894551941474,False,0.025000000372529,True,False,False,False,False
7.12,357.968902587891,16.8301563262939,15.988410949707,17.4185619354248,12.2423362731934,33.3492813110352,15.4483213424683,,False,0,2.56008246787955,False,0,True,False,False,False,False
7.14,358.318481445313,16.7301559448242,15.9504833221436,17.3150653839111,12.2789831161499,33.4492835998535,15.411675453186,,False,0,2.55166161927466,False,0,True,False,False,False,False
7.16,358.669860839844,16.6301555633545,15.9125566482544,17.2115688323975,12.3156290054321,33.5492897033691,15.3750295639038,,False,0,2.54368736532745,False,0,True,False,False,False,False
7.18,359.023010253906,16.5301551818848,15.8746290206909,17.1080722808838,12.3522748947144,33.6492958068848,15.3383827209473,,False,0,2.53616391861523,False,0,True,False,False,False,False
7.2,359.3779296875,16.430154800415,15.8367013931274,17.0045757293701,12.3889207839966,33.7492980957031,15.301736831665,,False,0,2.52909530226852,False,0,True,False,False,False,False
7.22,359.734588623047,16.3301544189453,15.7987756729126,16.9010791778564,12.4255666732788,33.8493041992188,15.2650909423828,,False,0,2.52248533992563,False,0,True,False,False,False,False
7.24,0.0929649546742439,16.2301540374756,15.7608480453491,16.7975826263428,12.462212562561,33.9493103027344,15.2284450531006,,False,0,2.51633764599164,False,0,True,False,False,False,False
7.26,0.45306983590126,16.1301536560059,15.72292137146,16.6940860748291,12.4988584518433,34.0493125915527,15.1917991638184,,False,0,2.51065561625678,False,0,True,False,False,False,False
7.28,0.814875066280365,16.0301532745361,15.6849937438965,16.5905895233154,12.5355043411255,34.1493186950684,15.1551570892334,,False,0,2.50544241892738,False,0,True,False,False,False,False
7.3,1.17836248874664,15.9301509857178,15.6470680236816,16.4870929718018,12.572151184082,34.2493209838867,15.1185111999512,,False,0,2.50070098612201,False,0,True,False,False,False,False
7.32,1.54351544380188,15.830150604248,15.6091403961182,16.3835964202881,12.6087970733643,34.3493270874023,15.0818653106689,,False,0,2.49643400588409,False,0,True,False,False,False,False
7.34,1.91031515598297,15.7301502227783,15.571213722229,16.2800998687744,12.6454429626465,34.449333190918,15.045220375061,,False,0,2.49264391475986,False,0,True,False,False,False,False
7.36,2.27874207496643,15.5565567016602,15.6303033828735,16.276460647583,12.6218404769897,35.8301315307617,14.9389867782593,,False,0,2.48933289098831,False,0.150000005960464,True,False,False,False,False
7.38,2.286780834198,15.3094100952148,15.816798210144,16.4008522033691,12.5353317260742,39.0934410095215,14.7642316818237,,False,0,2.48638085393221,False,0.325000017881393,True,False,False,False,False
7.4,1.86014544963837,14.9275979995728,16.3733596801758,16.8977527618408,12.331597328186,38.5940818786621,14.4643478393555,,False,0,2.48363742675325,False,0.75,True,False,False,False,False
7.42,0.384859979152679,14.4375114440918,18.3354072570801,18.5892734527588,12.0235109329224,37.6828994750977,14.0708827972412,,False,0,2.48094873963885,False,1.82500004768372,True,False,False,False,False
7.44,356.246246337891,14.3182668685913,18.6021289825439,18.2261924743652,12.0149297714233,37.732593536377,14.0446434020996,,False,0,2.47942335226782,False,0.200000002980232,True,False,False,False,False
7.46,355.846984863281,14.1953735351563,19.1141872406006,17.6254119873047,12.0006237030029,37.7722244262695,14.0172653198242,,False,0,2.47818395383411,False,0.349999994039536,True,False,False,False,False
7.48,355.058929443359,14.0953750610352,19.1091270446777,17.6308612823486,12.0043344497681,37.8722229003906,14.0135555267334,,False,0,2.47747662122235,False,0,True,False,False,False,False
7.5,355.096466064453,13.9953756332397,19.1040687561035,17.6363105773926,12.0080451965332,37.9722213745117,14.0098457336426,,False,0,2.47677402903177,False,0,True,False,False,False,False
7.52,355.134002685547,13.8953771591187,19.0990085601807,17.6417598724365,12.0117540359497,38.0722236633301,14.0061349868774,,False,0,2.47607618129773,False,0,True,False,False,False,False
7.54,355.171569824219,13.7953786849976,19.0939483642578,17.6472091674805,12.0154647827148,38.1722221374512,14.0024242401123,,False,0,2.47538308203275,False,0,True,False,False,False,False
7.56,355.209106445313,13.6953802108765,19.088888168335,17.6526584625244,12.01917552948,38.2722206115723,13.9987144470215,,False,0,2.47469473522663,False,0,True,False,False,False,False
7.58,355.246673583984,13.5953817367554,19.0838298797607,17.6581077575684,12.0228853225708,38.3722190856934,13.9950046539307,,False,0,2.47401114484624,False,0,True,False,False,False,False
7.6,355.284240722656,13.4953832626343,19.0787696838379,17.6635589599609,12.0265960693359,38.4722175598145,13.9912939071655,,False,0,2.47333231483543,False,0,True,False,False,False,False
7.62,355.321807861328,13.3953847885132,19.073709487915,17.6690082550049,12.0303068161011,38.5722160339355,13.9875822067261,,False,0,2.47265824911476,False,0,True,False,False,False,False
7.64,355.359405517578,13.2953863143921,19.0686511993408,17.6744575500488,12.0340166091919,38.6722145080566,13.9838733673096,,False,0,2.47198895158167,False,0,True,False,False,False,False
7.66,355.39697265625,13.195387840271,19.063591003418,17.6799068450928,12.037727355957,38.7722129821777,13.9801626205444,,False,0,2.47132442611027,False,0,True,False,False,False,False
7.68,355.4345703125,13.0953884124756,19.0585308074951,17.6853561401367,12.0414381027222,38.8722114562988,13.9764518737793,,False,0,2.47066467655108,False,0,True,False,False,False,False
7.7,355.47216796875,12.9953899383545,19.0534725189209,17.6908054351807,12.045147895813,38.9722099304199,13.9727411270142,,False,0,2.47000970673095,False,0,True,False,False,False,False
7.72,355.509765625,12.8953914642334,18.9395790100098,17.5843906402588,12.0488586425781,39.072208404541,13.969030380249,,False,0,2.46935952045342,False,0,True,False,False,False,False
7.74,355.54736328125,12.7953929901123,18.7927093505859,17.4480304718018,12.0525693893433,39.1722068786621,13.9653205871582,,False,0,2.46871412149791,False,0,True,False,False,False,False
7.76,355.584991455078,12.6953945159912,18.6458415985107,17.3116703033447,12.0562791824341,39.2722053527832,13.9616107940674,,False,0,2.46807351362009,False,0,True,False,False,False,False
7.78,355.622619628906,12.5953960418701,18.4989719390869,17.1753120422363,12.0599899291992,39.3722038269043,13.9578990936279,,False,0,2.46743770055165,False,0,True,False,False,False,False
7.8,355.660247802734,12.495397567749,18.3521022796631,17.0389518737793,12.0637006759644,39.4722023010254,13.9541883468628,,False,0,2.46680668600002,False,0,True,False,False,False,False
7.82,355.697875976563,12.3953990936279,18.2052345275879,16.9025917053223,12.0674104690552,39.5722007751465,13.9504795074463,,False,0,2.46618047364863,False,0,True,False,False,False,False
7.84,355.735504150391,12.2954006195068,18.0583648681641,16.7662315368652,12.0711212158203,39.6721992492676,13.9467687606812,,False,0,2.46555906715652,False,0,True,False,False,False,False
7.86,355.773132324219,12.1954011917114,17.9114971160889,16.6298713684082,12.0748319625854,39.7721977233887,13.943058013916,,False,0,2.46494247015833,False,0,True,False,False,False,False
7.88,355.810791015625,12.0954027175903,17.764627456665,16.4935111999512,12.0785417556763,39.8721961975098,13.9393472671509,,False,0,2.46433068626418,False,0,True,False,False,False,False
7.9,355.848449707031,11.9954042434692,17.6177597045898,16.3571529388428,12.0822515487671,39.9721946716309,13.9356374740601,,False,0,2.4637237190596,False,0,True,False,False,False,False
7.92,355.886108398438,11.8954057693481,17.470890045166,16.2207927703857,12.0859622955322,40.072193145752,13.9319267272949,,False,0,2.4631215721054,False,0,True,False,False,False,False
7.94,355.923767089844,11.7954072952271,17.3240222930908,16.0844326019287,12.089672088623,40.172191619873,13.9282169342041,,False,0,2.46252424893758,False,0,True,False,False,False,False
7.96,355.96142578125,11.695408821106,17.177152633667,15.9480724334717,12.0933828353882,40.2721900939941,13.924506187439,,False,0,2.46193175306724,False,0,True,False,False,False,False
7.98,355.999114990234,11.5954103469849,17.0302829742432,15.8117122650146,12.097092628479,40.3721885681152,13.9207954406738,,False,0,2.46134408798047,False,0,True,False,False,False,False
8,356.036773681641,11.4954118728638,16.883415222168,15.6753530502319,12.1008024215698,40.4721870422363,13.9170866012573,,False,0,2.46076125713825,False,0,True,False,False,False,False
8.02,356.074462890625,11.3954133987427,16.7365455627441,15.5389928817749,12.104513168335,40.5721855163574,13.9133758544922,,False,0,2.46018326397636,False,0,True,False,False,False,False
8.04,356.112152099609,11.2954139709473,16.5896778106689,15.4026327133179,12.1082239151001,40.6721839904785,13.9096651077271,,False,0,2.45961011190527,False,0,True,False,False,False,False
8.059999,356.149871826172,11.1954154968262,16.4428081512451,15.2662734985352,12.1119337081909,40.7721824645996,13.9059562683105,,False,0,2.45904180431006,False,0,True,False,False,False,False
8.08,356.187561035156,11.0954170227051,16.2959403991699,15.1299133300781,12.1156444549561,40.8721809387207,13.9022455215454,,False,0,2.45847834455032,False,0,True,False,False,False,False
8.099999,356.225250244141,10.9963436126709,16.1871566772461,14.9632902145386,12.1204957962036,40.9755935668945,13.899564743042,,False,0,2.45791973596003,False,-0.025000000372529,True,False,False,False,False
8.12,356.323822021484,10.8983383178711,16.1162128448486,14.767822265625,12.1268815994263,41.0830001831055,13.8978872299194,,False,0,2.457335029539,False,-0.0500000007450581,True,False,False,False,False
8.139999,356.485473632813,10.8016891479492,16.0836048126221,14.5454368591309,12.1353740692139,41.1956253051758,13.8973903656006,,False,0,2.45669835685564,False,-0.0750000029802322,True,False,False,False,False
8.16,356.712341308594,10.7028951644897,15.9732913970947,14.3824491500854,12.1418857574463,41.300235748291,13.8937940597534,,False,0,2.45598480427245,False,-0.025000000372529,True,False,False,False,False
8.179999,356.824737548828,10.6028966903687,15.8240509033203,14.2480726242065,12.1471223831177,41.4002342224121,13.8885517120361,,False,0,2.4552544791159,False,0,True,False,False,False,False
8.2,356.878845214844,10.5028991699219,15.6748056411743,14.1136913299561,12.1523637771606,41.5002326965332,13.8833112716675,,False,0,2.45453422742737,False,0,True,False,False,False,False
8.22,356.932952880859,10.4029006958008,15.5255651473999,13.9793148040771,12.1576042175293,41.6002311706543,13.8780698776245,,False,0,2.4538240580773,False,0,True,False,False,False,False
8.24,356.987091064453,10.3029022216797,15.3763256072998,13.8449382781982,12.1628456115723,41.7002296447754,13.8728294372559,,False,0,2.45312397982197,False,0,True,False,False,False,False
8.26,357.041229248047,10.2029037475586,15.2270851135254,13.7105617523193,12.1680870056152,41.8002281188965,13.8675889968872,,False,0,2.45243400130328,False,0,True,False,False,False,False
8.28,357.095367431641,10.1029052734375,15.0778455734253,13.5761852264404,12.1733274459839,41.9002265930176,13.8623476028442,,False,0,2.45175413104821,False,0,True,False,False,False,False
8.3,357.149536132813,10.0029067993164,14.9286050796509,13.4418087005615,12.1785678863525,42.0002250671387,13.8571062088013,,False,0,2.45108437746794,False,0,True,False,False,False,False
8.32,357.203704833984,9.90290832519531,14.7793655395508,13.3074321746826,12.1838083267212,42.1002235412598,13.8518657684326,,False,0,2.4504247488579,False,0,True,False,False,False,False
8.34,357.257873535156,9.80291080474854,14.6301250457764,13.1730546951294,12.1890497207642,42.2002182006836,13.8466243743896,,False,0,2.44977525339687,False,0,True,False,False,False,False
8.36,357.312072753906,9.70291233062744,14.4808855056763,13.0386781692505,12.1942901611328,42.3002166748047,13.8413848876953,,False,0,2.44913589914655,False,0,True,False,False,False,False
8.38,357.366271972656,9.60291385650635,14.3316450119019,12.9043016433716,12.1995306015015,42.4002151489258,13.836142539978,,False,0,2.44850669405118,False,0,True,False,False,False,False
8.4,357.420501708984,9.50291633605957,14.1824054718018,12.7699251174927,12.2047719955444,42.5002136230469,13.8309020996094,,False,0,2.44788764593698,False,0,True,False,False,False,False
8.42,357.474700927734,9.40291786193848,14.0331649780273,12.6355485916138,12.2100133895874,42.600212097168,13.8256616592407,,False,0,2.44727876251166,False,0,True,False,False,False,False
8.44,357.528930664063,9.30291938781738,13.8839254379272,12.5011720657349,12.2152538299561,42.7002105712891,13.8204202651978,,False,0,2.44668005136404,False,0,True,False,False,False,False
8.46,357.583190917969,9.20292282104492,13.7346849441528,12.366795539856,12.2204942703247,42.8002090454102,13.8151779174805,,False,0,2.44609151996347,False,0,True,False,False,False,False
8.48,357.637451171875,9.10292434692383,13.5854454040527,12.2324190139771,12.2257347106934,42.9002075195313,13.8099374771118,,False,0,2.44551317565946,False,0,True,False,False,False,False
8.5,357.691711425781,9.00292587280273,13.4362049102783,12.0980424880981,12.2309761047363,43.0002059936523,13.8046960830688,,False,0,2.44494502568119,False,0,True,False,False,False,False
