timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.04,340.824279785156,23.2484340667725,1.21194458007813,11.9187622070313,13.19690990448,27.9491348266602,1.12287926673889,,False,0,6.93255571666224,False,0.174999997019768,True,False,False,False,False
5.06,339.998779296875,22.7984924316406,1.2468808889389,11.8390522003174,13.2055387496948,28.1898078918457,1.04595875740051,,False,0,6.95280368838577,False,0.100000001490116,True,False,False,False,False
5.08,339.403839111328,22.198263168335,1.32884097099304,11.7465705871582,13.2484712600708,28.5072574615479,0.984772920608521,,False,0,6.9739203360354,False,0.150000005960464,True,False,False,False,False
5.1,338.622802734375,21.8587818145752,1.48060202598572,11.6743202209473,13.2403736114502,28.2987632751465,0.941409587860107,,False,0,6.99620215789602,False,0.0750000029802322,True,False,False,False,False
5.12,338.085510253906,21.7587852478027,28.0975532531738,11.6209135055542,13.1796932220459,28.3987617492676,0.910914897918701,,False,0,7.01924877407793,False,0,True,False,False,False,False
5.14,337.806701660156,21.6587867736816,28.0095405578613,11.5675067901611,13.1190137863159,28.49875831604,0.889341950416565,,False,0,7.04263508005599,False,0,True,False,False,False,False
5.16,337.527465820313,21.5587902069092,27.9215259552002,11.5141000747681,13.0583333969116,28.5987567901611,0.876221895217896,,False,0,7.06635770319275,False,0,True,False,False,False,False
5.18,337.247802734375,21.4587917327881,27.8335132598877,11.4606943130493,12.9976530075073,28.6987533569336,0.871286869049072,,False,0,7.09041326780766,False,0,True,False,False,False,False
5.2,336.967712402344,21.3587951660156,27.7455005645752,11.4072875976563,12.9369735717773,28.7987518310547,0.874438166618347,,False,0,7.11479839681558,False,0,True,False,False,False,False
5.22,336.687225341797,21.2587966918945,27.6574878692627,11.3538808822632,12.876293182373,28.8987503051758,0.885738849639893,,False,0,7.13950971331726,False,0,True,False,False,False,False
5.24,336.406372070313,21.1587982177734,27.5694751739502,11.3004741668701,12.8156137466431,28.9987468719482,0.905418038368225,,False,0,7.16454384214159,False,0,True,False,False,False,False
5.26,336.125122070313,21.3677883148193,27.5410537719727,11.2720422744751,12.6887664794922,29.3670330047607,0.930741786956787,,False,0,7.18989741133915,False,-0.100000001490116,True,False,False,False,False
5.28,336.218658447266,21.5055160522461,27.4984817504883,11.2385692596436,12.580958366394,29.3535861968994,0.963921070098877,,False,0,7.21496063134941,False,-0.0750000029802322,True,False,False,False,False
5.3,336.224395751953,23.2516822814941,27.7690105438232,11.336238861084,12.210259437561,28.7144107818604,0.985417127609253,,False,0,7.23987615735462,False,-0.525000035762787,True,False,False,False,False
5.32,337.872467041016,26.5119514465332,28.3101806640625,11.5505828857422,11.7815542221069,27.9154415130615,0.997956514358521,,False,0,7.26197689644085,False,-0.75,True,False,False,False,False
5.34,340.218597412109,28.0496654510498,29.0302543640137,11.8455066680908,11.423638343811,27.2591342926025,1.00799965858459,,False,0,7.28013492677819,False,-0.775000035762787,True,False,False,False,False
5.36,342.519927978516,27.1515617370605,30.3395252227783,12.3911571502686,11.0680112838745,26.5809879302979,1.00899004936218,,False,0,7.29448374627214,False,-1.05000007152557,True,False,False,False,False
5.38,345.507751464844,26.766357421875,28.3889465332031,12.6979598999023,10.927924156189,26.4008083343506,1.02095150947571,,False,0,7.30412799890428,False,-0.5,True,False,False,False,False
5.4,346.815216064453,26.522834777832,27.3180446624756,12.8948736190796,10.8489961624146,26.3587303161621,1.03839516639709,,False,0,7.31178964738661,False,-0.300000011920929,True,False,False,False,False
5.42,347.555816650391,26.280611038208,26.1808300018311,13.1526336669922,10.7734689712524,26.3168869018555,1.05677473545074,,False,0,7.31834753514421,False,-0.349999994039536,True,False,False,False,False
5.44,348.428131103516,26.1448936462402,25.8955135345459,13.2176351547241,10.7432918548584,26.3809833526611,1.08630740642548,,False,0,7.32365521972776,False,-0.100000001490116,True,False,False,False,False
5.46,348.632843017578,25.995418548584,25.4690551757813,13.3296451568604,10.7085752487183,26.4308567047119,1.12040543556213,,False,0,7.32865239202755,False,-0.150000005960464,True,False,False,False,False
5.48,348.97265625,25.857873916626,25.1300296783447,13.4249429702759,10.6799354553223,26.4925289154053,1.16203725337982,,False,0,7.33316158228759,False,-0.125,True,False,False,False,False
5.5,349.249206542969,25.7171783447266,24.7333526611328,13.548451423645,10.6511821746826,26.550666809082,1.20929169654846,,False,0,7.33727156021738,False,-0.150000005960464,True,False,False,False,False
5.52,349.593688964844,25.5447998046875,23.9061222076416,13.8542604446411,10.6115007400513,26.5756092071533,1.24985039234161,,False,0,7.34091012455366,False,-0.325000017881393,True,False,False,False,False
5.54,350.393310546875,25.3935241699219,23.1471347808838,14.1902599334717,10.5833559036255,26.621997833252,1.29274463653564,,False,0,7.34354971849057,False,-0.325000017881393,True,False,False,False,False
5.56,351.191223144531,25.254337310791,22.0434741973877,14.8072004318237,10.5844926834106,26.6806163787842,1.32014238834381,,False,0,7.34525657610526,False,-0.525000035762787,True,False,False,False,False
5.58,352.486785888672,25.1702728271484,21.0336761474609,15.5580015182495,10.5929708480835,26.797327041626,1.34415531158447,,False,0,7.34560434918308,False,-0.550000011920929,True,False,False,False,False
5.6,353.833923339844,25.1973037719727,19.7894058227539,16.8789215087891,10.6544303894043,27.0327129364014,1.34710347652435,,False,0,7.34474390101284,False,-0.800000011920929,True,False,False,False,False
5.62,355.772125244141,25.223388671875,19.1804008483887,17.7791957855225,10.7209606170654,27.2682456970215,1.37393224239349,,False,0,7.34253615512195,False,-0.450000017881393,True,False,False,False,False
5.64,356.876678466797,25.1654224395752,19.0084381103516,18.0709609985352,10.7542514801025,27.4137802124023,1.42778122425079,,False,0,7.33980401605517,False,-0.125,True,False,False,False,False
5.66,357.222900390625,25.1487102508545,18.7241744995117,18.6059398651123,10.8069620132446,27.6047039031982,1.47944808006287,,False,0,7.33697974148406,False,-0.225000008940697,True,False,False,False,False
5.68,357.807342529297,25.0685367584229,18.6459064483643,18.7547302246094,10.8336248397827,27.7265167236328,1.55823123455048,,False,0,7.33400558201251,False,-0.0500000007450581,True,False,False,False,False
5.7,357.986938476563,25.0308380126953,18.4578285217285,19.1525020599365,10.8797302246094,27.8955860137939,1.63740515708923,,False,0,7.33103581854068,False,-0.150000005960464,True,False,False,False,False
5.72,358.402374267578,25.0688495635986,18.1204948425293,19.975622177124,10.9611492156982,28.1497554779053,1.70075869560242,,False,0,7.32802081445209,False,-0.300000011920929,True,False,False,False,False
5.74,359.172760009766,25.1673030853271,17.7339611053467,21.1213359832764,11.0725879669189,28.4731292724609,1.75284886360168,,False,0,7.32493873375499,False,-0.375,True,False,False,False,False
5.76,0.126761108636856,25.4830055236816,17.1557769775391,23.474157333374,11.2854518890381,29.0445995330811,1.75276255607605,,False,0,7.32188089387621,False,-0.650000035762787,True,False,False,False,False
5.78,1.73677158355713,25.626558303833,16.8799209594727,24.9267482757568,11.4274797439575,29.422887802124,1.80876159667969,,False,0,7.31911741152714,False,-0.325000017881393,True,False,False,False,False
5.8,2.61083269119263,25.6266422271729,16.7557678222656,25.5883293151855,11.5081329345703,29.6380882263184,1.91189050674438,,False,0,7.31671906841859,False,-0.125,True,False,False,False,False
5.82,3.02698373794556,25.7376594543457,16.5522422790527,26.2071647644043,11.6410417556763,29.8785457611084,1.99934935569763,,False,0,7.31459207111684,False,-0.25,True,False,False,False,False
5.84,3.74456596374512,25.637659072876,16.5126457214355,26.1053409576416,11.6799297332764,29.9785442352295,2.20351839065552,,False,0,7.31291065029445,False,0,True,False,False,False,False
5.86,3.87905526161194,25.5376605987549,16.4730472564697,26.0035171508789,11.7188167572021,30.0785446166992,16.1998348236084,,False,0,7.31141275380362,False,0,True,False,False,False,False
5.88,4.01375102996826,25.4376602172852,16.4334506988525,25.9016933441162,11.7577047348022,30.1785430908203,16.1609477996826,,False,0,7.31009849446107,False,0,True,False,False,False,False
5.9,4.14865255355835,25.3376579284668,16.3938541412354,25.7998676300049,11.796591758728,30.2785415649414,16.1220607757568,,False,0,7.30896797132874,False,0,True,False,False,False,False
5.92,4.28376007080078,25.2376575469971,16.3542575836182,25.6980419158936,11.8354797363281,30.3785400390625,16.0831718444824,,False,0,7.30802126967651,False,0,True,False,False,False,False
5.94,4.41907262802124,25.137659072876,16.314661026001,25.5962181091309,11.8743667602539,30.4785385131836,16.0442848205566,,False,0,7.3072584609501,False,0,True,False,False,False,False
5.96,4.55458641052246,25.0376586914063,16.2750644683838,25.4943943023682,11.913254737854,30.5785388946533,16.0053977966309,,False,0,7.30667960274411,False,0,True,False,False,False,False
5.98,4.69030332565308,24.9376583099365,16.2354679107666,25.3925704956055,11.9521417617798,30.6785373687744,15.9665098190308,,False,0,7.30628473878033,False,0,True,False,False,False,False
6,4.82622098922729,24.8376579284668,16.1958694458008,25.2907466888428,11.9910297393799,30.7785358428955,15.927622795105,,False,0,7.30607389889122,False,0,True,False,False,False,False
6.02,4.9623384475708,24.7376594543457,16.1562728881836,25.1889228820801,12.0299167633057,30.8785343170166,15.8887348175049,,False,0,7.30604709900861,False,0,True,False,False,False,False
6.04,5.09865474700928,24.637659072876,16.116678237915,25.0870990753174,12.0688047409058,30.9785346984863,15.8498477935791,,False,0,7.30620434115776,False,0,True,False,False,False,False
6.06,5.23516988754272,24.5376586914063,16.0770797729492,24.9852752685547,12.1076917648315,31.0785331726074,15.810959815979,,False,0,7.30654561345649,False,0,True,False,False,False,False
6.08,5.37188243865967,24.4376583099365,16.037483215332,24.8834495544434,12.1465797424316,31.1785316467285,15.7720727920532,,False,0,7.30707089011974,False,0,True,False,False,False,False
6.1,5.5087890625,24.3376598358154,15.9978857040405,24.7816257476807,12.1854667663574,31.2785301208496,15.7331848144531,,False,0,7.30778013146935,False,0,True,False,False,False,False
6.12,5.64588928222656,24.1563816070557,16.0209503173828,24.77565574646,12.1829509735107,31.3776779174805,15.642333984375,,False,0,7.30867328394892,False,0.100000001490116,True,False,False,False,False
6.14,5.54123115539551,23.9204044342041,16.0956363677979,24.846529006958,12.1510334014893,31.3006076812744,15.5173988342285,,False,0,7.30956635383699,False,0.174999997019768,True,False,False,False,False
6.16,5.25268507003784,23.7461929321289,16.1252365112305,24.8450679779053,12.148796081543,31.3032512664795,15.4336709976196,,False,0,7.31032466117888,False,0.100000001490116,True,False,False,False,False
6.18,5.13969326019287,23.4214096069336,16.3187599182129,25.091157913208,12.0667724609375,31.1061916351318,15.2542266845703,,False,0,7.31107205047989,False,0.325000017881393,True,False,False,False,False
6.2,4.48474359512329,23.0073471069336,16.6988563537598,23.1277809143066,11.9335794448853,30.7880458831787,15.0205459594727,,False,0,7.31145722935278,False,0.525000035762787,True,False,False,False,False
6.22,3.34976530075073,22.5658321380615,17.3374290466309,20.9128036499023,11.779034614563,30.4299335479736,14.7536067962646,,False,0,7.31128779026947,False,0.725000023841858,True,False,False,False,False
6.24,1.73851037025452,22.4267482757568,17.4153957366943,20.6761741638184,11.7783908843994,30.4771060943604,14.7082347869873,,False,0,7.31059521271844,False,0.100000001490116,True,False,False,False,False
6.26,1.576003074646,22.2544136047363,17.603536605835,20.1891403198242,11.7586727142334,30.4785823822021,14.6424112319946,,False,0,7.30989891139475,False,0.200000002980232,True,False,False,False,False
6.28,1.17640233039856,22.1292686462402,17.6641426086426,20.0319232940674,11.7625865936279,30.5440673828125,14.6086282730103,,False,0,7.30915822646981,False,0.0750000029802322,True,False,False,False,False
6.3,1.06321656703949,22.0292739868164,17.6436386108398,20.0608043670654,11.7795448303223,30.6440620422363,14.5916690826416,,False,0,7.30843231558038,False,0,True,False,False,False,False
6.32,1.12312126159668,21.929271697998,17.6231327056885,20.0896854400635,11.7965040206909,30.7440643310547,14.5747108459473,,False,0,7.30774390403217,False,0,True,False,False,False,False
6.34,1.18304538726807,21.8292770385742,17.6026268005371,20.1185665130615,11.8134622573853,30.8440589904785,14.5577526092529,,False,0,7.30709300242379,False,0,True,False,False,False,False
6.36,1.24298989772797,21.7292747497559,17.5821208953857,20.1474456787109,11.8304204940796,30.9440612792969,14.5407934188843,,False,0,7.30647962078003,False,0,True,False,False,False,False
6.38,1.30295419692993,21.629280090332,17.5616149902344,20.176326751709,11.8473787307739,31.0440559387207,14.5238351821899,,False,0,7.30590376855104,False,0,True,False,False,False,False
6.4,1.36293792724609,21.5292778015137,17.5411109924316,20.205207824707,11.8643369674683,31.1440582275391,14.5068769454956,,False,0,7.30536545461173,False,0,True,False,False,False,False
6.42,1.42294180393219,21.4292831420898,17.5206050872803,20.2340888977051,11.8812952041626,31.2440528869629,14.489917755127,,False,0,7.30486468726096,False,0,True,False,False,False,False
6.44,1.48296451568604,21.3292808532715,17.5001010894775,20.2629699707031,11.8982543945313,31.3440551757813,14.4729595184326,,False,0,7.30440147422097,False,0,True,False,False,False,False
6.46,1.54300677776337,21.2292861938477,17.4795951843262,20.2918491363525,11.9152126312256,31.4440498352051,14.4560012817383,,False,0,7.30397582263676,False,0,True,False,False,False,False
6.48,1.60306811332703,21.1292839050293,17.4590911865234,20.3207302093506,11.9321708679199,31.5440521240234,14.4390420913696,,False,0,7.30358773907555,False,0,True,False,False,False,False
6.5,1.66314911842346,21.0292892456055,17.4385852813721,20.3496112823486,11.9491300582886,31.6440467834473,14.4220838546753,,False,0,7.30323722952629,False,0,True,False,False,False,False
6.52,1.72324872016907,20.9292869567871,17.4180793762207,20.3784923553467,11.9660882949829,31.7440490722656,14.405125617981,,False,0,7.30292429939914,False,0,True,False,False,False,False
6.54,1.78336691856384,20.8292922973633,17.3975734710693,20.4073734283447,11.9830465316772,31.8440437316895,14.3881664276123,,False,0,7.30264895352512,False,0,True,False,False,False,False
6.56,1.84350478649139,20.7292900085449,17.377067565918,20.4362545013428,12.0000057220459,31.9440460205078,14.371208190918,,False,0,7.30241119615572,False,0,True,False,False,False,False
6.58,1.90365993976593,20.6292953491211,17.3565616607666,20.4651336669922,12.0169639587402,32.0440406799316,14.3542499542236,,False,0,7.30221103096252,False,0,True,False,False,False,False
6.6,1.96383416652679,20.5292930603027,17.3360576629639,20.4940147399902,12.0339221954346,32.14404296875,14.337290763855,,False,0,7.30204846103698,False,0,True,False,False,False,False
6.62,2.02402663230896,20.4292984008789,17.3155517578125,20.5228958129883,12.0508813858032,32.2440376281738,14.3203325271606,,False,0,7.30192348889019,False,0,True,False,False,False,False
6.64,2.08423781394959,20.3292961120605,17.2950458526611,20.5517768859863,12.0678396224976,32.3440399169922,14.3033742904663,,False,0,7.3018361164526,False,0,True,False,False,False,False
6.66,2.14446687698364,20.2292995452881,17.2745380401611,20.5806579589844,12.0847959518433,32.444034576416,14.286416053772,,False,0,7.30178634507395,False,0,True,False,False,False,False
6.68,2.20471334457397,20.1292953491211,17.2540340423584,20.6095390319824,12.1017541885376,32.5440406799316,14.2694568634033,,False,0,7.3017741755231,False,0,True,False,False,False,False
6.7,2.26497888565063,20.0074367523193,17.3148365020752,20.4496784210205,12.1051416397095,32.6086235046387,14.2373952865601,,False,0,7.30179960798815,False,0.0750000029802322,True,False,False,False,False
6.72,2.14907574653625,19.8235511779785,17.6648426055908,19.7059707641602,12.068829536438,32.5716018676758,14.1631107330322,,False,0,7.30180399292188,False,0.325000017881393,True,False,False,False,False
6.74,1.44484901428223,19.7178211212158,17.6778144836426,19.6714706420898,12.0785837173462,32.6621627807617,14.1457614898682,,False,0,7.30164793019169,False,0.025000000372529,True,False,False,False,False
6.76,1.43376386165619,19.5660800933838,17.9680595397949,19.1508617401123,12.0586652755737,32.6762962341309,14.0967874526978,,False,0,7.30150505254143,False,0.25,True,False,False,False,False
6.78,0.895467579364777,19.4397716522217,18.147310256958,18.8610076904297,12.0525808334351,32.7322807312012,14.0676651000977,,False,0,7.30128482210046,False,0.150000005960464,True,False,False,False,False
6.8,0.58353853225708,19.3357410430908,18.1677722930908,18.8260917663574,12.0595779418945,32.8254814147949,14.0552453994751,,False,0,7.30104302172442,False,0.025000000372529,True,False,False,False,False
6.82,0.55907279253006,19.2318229675293,18.1886806488037,18.7911071777344,12.06640625,32.918815612793,14.0431203842163,,False,0,7.30081003948995,False,0.025000000372529,True,False,False,False,False
6.84,0.533820450305939,19.1318244934082,18.176778793335,18.805419921875,12.0755929946899,33.0188140869141,14.0339307785034,,False,0,7.300585054431,False,0,True,False,False,False,False
6.86,0.56620180606842,19.0318260192871,18.1648750305176,18.819730758667,12.0847826004028,33.1188125610352,14.0247402191162,,False,0,7.30037103849011,False,0,True,False,False,False,False
6.88,0.598587036132813,18.931827545166,18.1529731750488,18.8340435028076,12.09397315979,33.2188110351563,14.0155506134033,,False,0,7.300167992632,False,0,True,False,False,False,False
6.9,0.630974888801575,18.8318290710449,18.1410713195801,18.8483543395996,12.1031627655029,33.3188095092773,14.0063600540161,,False,0,7.29997591777208,False,0,True,False,False,False,False
6.92,0.663366317749023,18.7318305969238,18.1291675567627,18.8626670837402,12.1123533248901,33.4188079833984,13.9971733093262,,False,0,7.29979481477633,False,0,True,False,False,False,False
6.94,0.695760786533356,18.6318340301514,18.1172657012939,18.8769779205322,12.121542930603,33.5188064575195,13.987982749939,,False,0,7.2996246844614,False,0,True,False,False,False,False
6.96,0.728157997131348,18.5318355560303,18.1053619384766,18.8912887573242,12.1307334899902,33.6188049316406,13.9787931442261,,False,0,7.29946552759453,False,0,True,False,False,False,False
6.98,0.760558664798737,18.4318370819092,18.0934581756592,18.9056015014648,12.1399230957031,33.7188034057617,13.9696035385132,,False,0,7.29931734489352,False,0,True,False,False,False,False
7,0.792962253093719,18.3318386077881,18.0815563201904,18.9199123382568,12.149112701416,33.8188018798828,13.960412979126,,False,0,7.29918013702673,False,0,True,False,False,False,False
7.02,0.825368762016296,18.231840133667,18.069652557373,18.9342250823975,12.1583032608032,33.9188003540039,13.9512233734131,,False,0,7.29905390461308,False,0,True,False,False,False,False
7.04,0.857778549194336,18.1318416595459,18.0577507019043,18.9485359191895,12.1674928665161,34.018798828125,13.9420328140259,,False,0,7.29893864822203,False,0,True,False,False,False,False
7.06,0.890191316604614,18.0318431854248,18.0458488464355,18.9628486633301,12.176682472229,34.1187973022461,13.932843208313,,False,0,7.29883436837356,False,0,True,False,False,False,False
7.08,0.922607004642487,17.9318447113037,18.0339450836182,18.9771595001221,12.1858720779419,34.2187957763672,13.9236526489258,,False,0,7.29874106553809,False,0,True,False,False,False,False
7.1,0.955025851726532,17.8318462371826,18.0220432281494,18.9914722442627,12.1950626373291,34.3187942504883,13.9144630432129,,False,0,7.29865874013665,False,0,True,False,False,False,False
7.12,0.987447261810303,17.7318477630615,18.010139465332,19.0057830810547,12.204252243042,34.4187927246094,13.9052734375,,False,0,7.29858739254069,False,0,True,False,False,False,False
7.14,1.01987171173096,17.6318492889404,17.9982376098633,19.0200939178467,12.2134418487549,34.5187911987305,13.8960828781128,,False,0,7.29852702307215,False,0,True,False,False,False,False
7.16,1.05229926109314,17.5318508148193,17.9863300323486,19.0344066619873,12.2226324081421,34.6187896728516,13.8868942260742,,False,0,7.29847763200347,False,0,True,False,False,False,False
7.18,1.08472967147827,17.4318523406982,17.9744262695313,19.0487174987793,12.231822013855,34.7187881469727,13.877703666687,,False,0,7.29843921955749,False,0,True,False,False,False,False
7.2,1.11716294288635,17.3318538665771,17.9625244140625,19.0630302429199,12.2410125732422,34.8187866210938,13.8685140609741,,False,0,7.29841178590758,False,0,True,False,False,False,False
7.22,1.14959859848022,17.2318553924561,17.9506206512451,19.0773410797119,12.2502021789551,34.9187850952148,13.8593235015869,,False,0,7.29839533117754,False,0,True,False,False,False,False
7.24,1.18203783035278,17.131856918335,17.9387168884277,19.0916538238525,12.2593936920166,35.0187835693359,13.850133895874,,False,0,7.29838985544165,False,0,True,False,False,False,False
7.26,1.21447920799255,17.0318603515625,17.926815032959,19.1059646606445,12.2685832977295,35.118782043457,13.8409442901611,,False,0,7.29839535872459,False,0,True,False,False,False,False
7.28,1.24692368507385,16.9318618774414,17.9149112701416,19.1202774047852,12.2777738571167,35.2187805175781,13.8317537307739,,False,0,7.29841184100155,False,0,True,False,False,False,False
7.3,1.27937090396881,16.8318634033203,17.9030094146729,19.1345882415771,12.2869634628296,35.3187789916992,13.8225650787354,,False,0,7.29843930219812,False,0,True,False,False,False,False
7.32,1.31182134151459,16.7318649291992,17.8911056518555,19.1488990783691,12.2961540222168,35.4187774658203,13.8133745193481,,False,0,7.2984777421904,False,0,True,False,False,False,False
7.34,1.34427332878113,16.6318664550781,17.8792037963867,19.1632118225098,12.3053426742554,35.5187759399414,13.8041849136353,,False,0,7.2985271608049,False,0,True,False,False,False,False
7.36,1.37672913074493,16.5191879272461,17.9993057250977,18.97829246521,12.3046054840088,35.5916481018066,13.7849931716919,,False,0,7.29858755781863,False,0.100000001490116,True,False,False,False,False
7.38,1.17513906955719,16.4162349700928,18.0219535827637,18.942138671875,12.310583114624,35.6852836608887,13.7743501663208,,False,0,7.29861605655303,False,0.025000000372529,True,False,False,False,False
7.4,1.14592528343201,16.3027496337891,18.1819591522217,18.7146053314209,12.3078851699829,35.7559280395508,13.7556018829346,,False,0,7.29864255425888,False,0.125,True,False,False,False,False
7.42,0.882053971290588,16.1872673034668,18.420618057251,18.4026966094971,12.3022499084473,9.33580017089844,13.7364664077759,,False,0,7.29863315836628,False,0.174999997019768,True,False,False,False,False
7.44,0.497524380683899,16.0835704803467,18.4861354827881,18.3214683532715,12.3046321868896,9.32866668701172,13.7281312942505,,False,0,7.29859285796001,False,0.0500000007450581,True,False,False,False,False
7.46,0.399672508239746,15.9786291122437,18.5903472900391,18.1970443725586,12.3054723739624,9.30847358703613,13.7192945480347,,False,0,7.29854867420693,False,0.0750000029802322,True,False,False,False,False
7.48,0.241835683584213,15.8786344528198,18.5844326019287,18.203498840332,12.3098363876343,9.40846824645996,13.7149295806885,,False,0,7.29849974479594,False,0,True,False,False,False,False
7.5,0.256856888532639,15.7786321640015,18.5785179138184,18.2099533081055,12.3142013549805,9.50846481323242,13.7105655670166,,False,0,7.29845317649429,False,0,True,False,False,False,False
7.52,0.271878331899643,15.6786375045776,18.5726051330566,18.2164058685303,12.3185653686523,9.60848236083984,13.7062015533447,,False,0,7.29840896934716,False,0,True,False,False,False,False
7.54,0.286900371313095,15.5786352157593,18.5666904449463,18.2228603363037,12.3229293823242,9.70846176147461,13.7018365859985,,False,0,7.2983671233975,False,0,True,False,False,False,False
7.56,0.301922500133514,15.4786415100098,18.5607776641846,18.2293148040771,12.3272943496704,9.80847358703613,13.697473526001,,False,0,7.29832763868588,False,0,True,False,False,False,False
7.58,0.31694495677948,15.3786392211914,18.5548629760742,18.235767364502,12.3316583633423,9.90847587585449,13.6931085586548,,False,0,7.29829051525066,False,0,True,False,False,False,False
7.6,0.331967771053314,15.2786445617676,18.5489482879639,18.2422218322754,12.3360223770142,10.0084638595581,13.6887445449829,,False,0,7.29825575312783,False,0,True,False,False,False,False
7.62,0.34699085354805,15.1786422729492,18.5430355072021,18.2486763000488,12.3403873443604,10.1084775924683,13.684380531311,,False,0,7.29822335235117,False,0,True,False,False,False,False
7.64,0.362014353275299,15.0786476135254,18.5371265411377,18.2551250457764,12.3447513580322,10.2084722518921,13.6800165176392,,False,0,7.29819331295212,False,0,True,False,False,False,False
7.66,0.37703812122345,14.9759206771851,18.6061382293701,18.1748199462891,12.3466176986694,10.2378091812134,13.6734399795532,,False,0,7.29816563495983,False,0.0500000007450581,True,False,False,False,False
7.68,0.275246769189835,14.8723850250244,18.7149562835693,18.0525913238525,12.3472423553467,10.2491178512573,13.6666851043701,,False,0,7.29813378313774,False,0.0750000029802322,True,False,False,False,False
7.7,0.113486371934414,14.7704010009766,18.7877979278564,17.9734287261963,12.3486032485962,10.2985000610352,13.6618547439575,,False,0,7.29809945664045,False,0.0500000007450581,True,False,False,False,False
7.72,0.00775698386132717,14.6704006195068,18.7838973999023,17.9775562286377,12.3514385223389,10.3984975814819,13.6590185165405,,False,0,7.2980634616297,False,0,True,False,False,False,False
7.74,0.017253814265132,14.5704002380371,18.7799987792969,17.9816837310791,12.3542747497559,10.4985113143921,13.6561851501465,,False,0,7.29802841046587,False,0,True,False,False,False,False
7.76,0.0267507880926132,14.4703989028931,18.7760982513428,17.9858112335205,12.3571100234985,10.598518371582,13.6533489227295,,False,0,7.29799430316259,False,0,True,False,False,False,False
7.78,0.0362478047609329,14.3703985214233,18.7721996307373,17.9899368286133,12.3599452972412,10.6985111236572,13.6505146026611,,False,0,7.29796113973307,False,0,True,False,False,False,False
7.8,0.0457450188696384,14.2703981399536,18.7683010101318,17.9940643310547,12.3627796173096,10.7985219955444,13.6476783752441,,False,0,7.29792892019019,False,0,True,False,False,False,False
7.82,0.0552422739565372,14.1703968048096,18.7644004821777,17.9981918334961,12.3656148910522,10.8985137939453,13.6448431015015,,False,0,7.29789764454645,False,0,True,False,False,False,False
7.84,0.0647395700216293,14.0703964233398,18.7605018615723,18.0023193359375,12.3684511184692,10.9985198974609,13.6420068740845,,False,0,7.29786731281398,False,0,True,False,False,False,False
7.86,0.0742369964718819,13.9703960418701,18.7566032409668,18.0064449310303,12.3712863922119,11.0985126495361,13.6391735076904,,False,0,7.29783792500455,False,0,True,False,False,False,False
7.88,0.0837344750761986,13.8703956604004,18.7527027130127,18.0105724334717,12.3741207122803,11.1985235214233,13.6363372802734,,False,0,7.29780948112958,False,0,True,False,False,False,False
7.9,0.0932321324944496,13.770396232605,18.7488040924072,18.0146999359131,12.3769559860229,11.2985219955444,13.6335029602051,,False,0,7.29778198120009,False,0,True,False,False,False,False
7.92,0.102729834616184,13.6703948974609,18.7449035644531,18.0188274383545,12.3797912597656,11.3985319137573,13.6306657791138,,False,0,7.29775542522675,False,0,True,False,False,False,False
7.94,0.112227573990822,13.5703945159912,18.7410049438477,18.0229530334473,12.3826274871826,11.4985322952271,13.6278314590454,,False,0,7.29772981321987,False,0,True,False,False,False,False
7.96,0.12172544747591,13.4703931808472,18.7371063232422,18.0270805358887,12.3854627609253,11.5985250473022,13.6249952316284,,False,0,7.29770514518939,False,0,True,False,False,False,False
7.98,0.131223410367966,13.3703927993774,18.7332057952881,18.0312080383301,12.388298034668,11.6985273361206,13.6221609115601,,False,0,7.29768142114488,False,0,True,False,False,False,False
8,0.14072148501873,13.2703924179077,18.7293071746826,18.0353355407715,12.3911333084106,11.7985248565674,13.6193246841431,,False,0,7.29765864109556,False,0,True,False,False,False,False
8.02,0.150219634175301,13.170392036438,18.7254085540771,18.0394611358643,12.3939685821533,11.8985357284546,13.6164894104004,,False,0,7.29763680505024,False,0,True,False,False,False,False
8.04,0.159717798233032,13.0703907012939,18.721508026123,17.9744205474854,12.3968048095703,11.998556137085,13.6136541366577,,False,0,7.29761591301743,False,0,True,False,False,False,False
8.059999,0.169216156005859,12.9703903198242,18.7176094055176,17.8369007110596,12.399640083313,12.0985536575317,13.610818862915,,False,0,7.29759596500521,False,0,True,False,False,False,False
8.08,0.178714454174042,12.8703899383545,18.7137107849121,17.6993789672852,12.4024753570557,12.1985464096069,13.6079835891724,,False,0,7.29757696102133,False,0,True,False,False,False,False
8.099999,0.188212990760803,12.7703895568848,18.5873508453369,17.5618591308594,12.4053106307983,12.2985372543335,13.6051483154297,,False,0,7.29755890107317,False,0,True,False,False,False,False
8.12,0.197711601853371,12.670389175415,18.441801071167,17.424337387085,12.408145904541,12.3985633850098,13.602313041687,,False,0,7.29754178516774,False,0,True,False,False,False,False
8.139999,0.207210168242455,12.5703887939453,18.2962493896484,17.2868175506592,12.410982131958,12.4985475540161,13.5994758605957,,False,0,7.29752561331167,False,0,True,False,False,False,False
8.16,0.216708913445473,12.4703874588013,18.1506977081299,17.1492958068848,12.4138174057007,12.5985546112061,13.5966415405273,,False,0,7.29751038551125,False,0,True,False,False,False,False
