timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.28,14.5108394622803,29.6606960296631,13.1574516296387,3.81092691421509,16.3485145568848,22.3068943023682,9.66936111450195,,False,0,8.01330832384953,False,0.200000002980232,True,False,False,False,False
5.3,14.3951244354248,29.542818069458,13.4580850601196,3.74059247970581,16.3409233093262,22.3934841156006,9.66128635406494,,False,0,7.86067953058255,False,0.275000005960464,True,False,False,False,False
5.32,14.0944128036499,29.4402675628662,13.6323690414429,3.66872215270996,16.3400402069092,22.4915866851807,9.65994453430176,,False,0,7.71944755875556,False,0.150000005960464,True,False,False,False,False
5.34,14.1695880889893,29.3413696289063,13.7536630630493,3.59663343429565,16.3401317596436,22.5924606323242,9.6608419418335,,False,0,7.59516594734497,False,0.100000001490116,True,False,False,False,False
5.36,14.3858194351196,29.2502689361572,14.0073204040527,3.52553701400757,16.3431777954102,22.699390411377,9.6657190322876,,False,0,7.49411431495686,False,0.200000002980232,True,False,False,False,False
5.38,14.2470798492432,29.1520042419434,14.0436363220215,3.45428466796875,16.3413982391357,22.8007469177246,9.66904544830322,,False,0,7.41860904054477,False,0.025000000372529,True,False,False,False,False
5.4,14.4260358810425,29.0558776855469,14.1134595870972,3.38557004928589,16.3404769897461,22.9038028717041,9.67343616485596,,False,0,7.34397364248975,False,0.0500000007450581,True,False,False,False,False
5.42,14.4969968795776,28.9558753967285,14.1182451248169,3.32091569900513,16.3372039794922,23.0038032531738,9.67670822143555,,False,0,7.28803735288194,False,0,True,False,False,False,False
5.44,14.6339807510376,28.8558769226074,14.1230316162109,3.26038217544556,16.3339309692383,23.1038036346436,9.67998123168945,,False,0,7.27320612039218,False,0,True,False,False,False,False
5.46,14.7140922546387,28.7558746337891,14.1278162002563,3.20407342910767,16.3306579589844,23.2038040161133,9.68325424194336,,False,0,7.26630706822462,False,0,True,False,False,False,False
5.48,14.7578802108765,28.655876159668,14.1326017379761,3.15214133262634,16.3273849487305,23.303804397583,9.68652725219727,,False,0,7.26223098543702,False,0,True,False,False,False,False
5.5,14.7791376113892,28.5558738708496,14.1373872756958,3.10479831695557,16.3241119384766,23.4038066864014,9.68980026245117,,False,0,7.25932436760638,False,0,True,False,False,False,False
5.52,14.7866220474243,28.4558753967285,14.1421718597412,3.06232976913452,16.3208389282227,23.5038051605225,9.69307327270508,,False,0,7.25695374357711,False,0,True,False,False,False,False
5.54,14.7857389450073,28.3558731079102,14.1469573974609,3.02510833740234,16.3175659179688,23.6038074493408,9.69634532928467,,False,0,7.25484753025473,False,0,True,False,False,False,False
5.56,14.7798261642456,28.2558746337891,14.1517419815063,2.99362897872925,16.3142929077148,23.7038059234619,9.69961833953857,,False,0,7.25288335240293,False,0,True,False,False,False,False
5.58,14.7708530426025,28.1558723449707,14.1565294265747,2.96855878829956,16.3110198974609,23.8038082122803,9.70289134979248,,False,0,7.25099475691791,False,0,True,False,False,False,False
5.6,14.7600660324097,28.0558738708496,14.1613130569458,2.95080494880676,16.307746887207,23.9038066864014,9.70616436004639,,False,0,7.24914977889932,False,0,True,False,False,False,False
5.62,14.7481851577759,27.9558715820313,14.1660995483398,2.94165372848511,16.3044738769531,24.0038089752197,9.70943737030029,,False,0,7.24733232208606,False,0,True,False,False,False,False
5.64,14.7356481552124,27.8601169586182,14.237738609314,2.9287383556366,16.3034210205078,24.1074810028076,9.71445560455322,,False,0,7.24553386550895,False,0.0500000007450581,True,False,False,False,False
5.66,14.5784349441528,27.779109954834,14.4844818115234,2.88619589805603,16.3099250793457,24.2240200042725,9.72574043273926,,False,0,7.24352841959033,False,0.174999997019768,True,False,False,False,False
5.68,14.0629510879517,27.6857147216797,14.5634098052979,2.88371801376343,16.3083038330078,24.3298034667969,9.73356342315674,,False,0,7.2407910899229,False,0.0500000007450581,True,False,False,False,False
5.7,13.9003820419312,27.600456237793,14.7171726226807,2.87347841262817,16.3107986450195,24.4428310394287,9.74497222900391,,False,0,7.23785306050568,False,0.100000001490116,True,False,False,False,False
5.72,13.5959005355835,27.5085964202881,14.8012771606445,2.89183759689331,16.3087978363037,24.5500793457031,9.75467491149902,,False,0,7.23450962866937,False,0.0500000007450581,True,False,False,False,False
5.74,13.4299488067627,27.4128513336182,14.8494138717651,2.94403862953186,16.3042011260986,24.6538925170898,9.7633113861084,,False,0,7.23097299837247,False,0.025000000372529,True,False,False,False,False
5.76,13.332670211792,27.321720123291,14.9362535476685,3.02468347549438,16.3020095825195,24.7619075775146,9.77395534515381,,False,0,7.22734099546871,False,0.0500000007450581,True,False,False,False,False
5.78,13.165150642395,27.2263336181641,14.9863233566284,21.3927268981934,16.2969837188721,24.8661117553711,9.78339767456055,,False,0,7.22351663213152,False,0.025000000372529,True,False,False,False,False
5.8,13.0658664703369,27.1310653686523,15.037055015564,21.3425159454346,16.2918167114258,24.9704475402832,9.79310512542725,,False,0,7.21960099191062,False,0.025000000372529,True,False,False,False,False
5.82,12.9659376144409,27.0310649871826,15.0495023727417,21.3319320678711,16.2837257385254,25.0704479217529,9.80119609832764,,False,0,7.21559437357684,False,0,True,False,False,False,False
5.84,12.9344720840454,26.9310646057129,15.0619535446167,21.3213424682617,2.83805060386658,25.1704483032227,9.80928611755371,,False,0,7.2115950281743,False,0,True,False,False,False,False
5.86,12.902979850769,26.8310642242432,15.0744018554688,21.3107585906982,2.61397266387939,25.2704467773438,9.79689693450928,,False,0,7.20760100000983,False,0,True,False,False,False,False
5.88,12.8714752197266,26.750997543335,15.244701385498,21.1433963775635,2.49328279495239,25.389310836792,9.81281852722168,,False,0,7.20361427557848,False,0.100000001490116,True,False,False,False,False
5.9,12.5648155212402,26.6672496795654,15.3800792694092,21.0167808532715,2.38865923881531,25.5048046112061,9.82816410064697,,False,0,7.19925253739667,False,0.0750000029802322,True,False,False,False,False
5.92,12.3250551223755,26.5968112945557,15.6035890579224,20.8175525665283,2.31118059158325,25.6332054138184,9.84938716888428,,False,0,7.19461752684877,False,0.125,True,False,False,False,False
5.94,11.9486112594604,26.5294990539551,15.8368663787842,20.6228713989258,2.2435450553894,25.7648429870605,9.87292671203613,,False,0,7.18953073334445,False,0.125,True,False,False,False,False
5.96,11.571084022522,26.504373550415,16.313289642334,20.262580871582,2.20157504081726,25.9378566741943,9.91404819488525,,False,0,7.18401024755406,False,0.25,True,False,False,False,False
5.98,10.8610906600952,26.4734649658203,16.7281360626221,19.9840621948242,2.15500593185425,26.1057376861572,9.95510005950928,,False,0,7.17764290002155,False,0.200000002980232,True,False,False,False,False
6,10.2835359573364,26.4926090240479,17.3899383544922,19.596794128418,2.12388467788696,26.3236694335938,10.0174961090088,,False,0,7.17064546367317,False,0.300000011920929,True,False,False,False,False
6.02,9.44849967956543,26.4477634429932,17.7053279876709,19.4293842315674,2.07424235343933,26.478666305542,10.0576257705688,,False,0,7.1627548095166,False,0.125,True,False,False,False,False
6.04,9.06088161468506,26.3941535949707,17.9752292633057,19.2932186126709,2.02866864204407,26.6252784729004,10.095534324646,,False,0,7.15454519169799,False,0.100000001490116,True,False,False,False,False
6.06,8.73504638671875,26.3675594329834,18.3800678253174,19.1050510406494,1.99330651760101,26.7995986938477,10.145092010498,,False,0,7.1460960990082,False,0.150000005960464,True,False,False,False,False
6.08,8.28173160552979,26.3190574645996,18.6760902404785,18.9737186431885,1.95941591262817,26.952127456665,10.1874599456787,,False,0,7.13729234184659,False,0.100000001490116,True,False,False,False,False
6.1,7.95169925689697,26.2862911224365,19.0513076782227,18.8188667297363,1.93250524997711,27.1212253570557,10.2371139526367,,False,0,7.12828781012498,False,0.125,True,False,False,False,False
6.12,7.55777072906494,26.2281513214111,19.3033084869385,18.7163639068604,1.90857696533203,27.2645683288574,10.2778940200806,,False,0,7.11903699076409,False,0.0750000029802322,True,False,False,False,False
6.14,7.28557348251343,26.1857109069824,19.6352157592773,18.5904979705811,1.89131510257721,27.4246082305908,10.3257751464844,,False,0,7.10967531647415,False,0.100000001490116,True,False,False,False,False
6.16,6.95020914077759,26.1759510040283,20.1323528289795,18.4195919036865,1.87988340854645,27.6194477081299,10.3879461288452,,False,0,7.10016020279904,False,0.150000005960464,True,False,False,False,False
6.18,6.49050569534302,26.1070537567139,20.3399429321289,18.3434028625488,1.8715957403183,27.7523784637451,10.4276390075684,,False,0,7.09039752245762,False,0.0500000007450581,True,False,False,False,False
6.2,6.27206516265869,26.1535968780518,21.1295223236084,18.1128349304199,1.86893272399902,28.0086841583252,10.5151319503784,,False,0,7.08061974534517,False,0.225000008940697,True,False,False,False,False
6.22,5.62778806686401,26.3043346405029,22.4669132232666,17.7917785644531,1.86770868301392,28.3781070709229,10.6479024887085,,False,0,7.07050040601378,False,0.349999994039536,True,False,False,False,False
6.24,4.68107509613037,26.2616939544678,22.8343257904053,17.698278427124,1.86881411075592,28.5401916503906,10.7046098709106,,False,0,7.05990407146773,False,0.0750000029802322,True,False,False,False,False
6.26,4.3862476348877,26.2801303863525,23.5311107635498,17.5493812561035,1.87393844127655,28.7693252563477,10.7876272201538,,False,0,7.04932807632466,False,0.150000005960464,True,False,False,False,False
6.28,3.91100430488586,26.1801300048828,23.6078186035156,17.5125865936279,1.88745403289795,28.869327545166,10.822793006897,,False,0,7.03868542436633,False,0,True,False,False,False,False
6.3,3.78811264038086,26.0801258087158,23.6845264434814,17.475793838501,1.90944051742554,28.9693279266357,10.8579587936401,,False,0,7.02818979530722,False,0,True,False,False,False,False
6.32,3.66498231887817,25.9801273345947,23.7612342834473,17.4389991760254,1.9403760433197,29.0693283081055,10.8931255340576,,False,0,7.01784184879366,False,0,True,False,False,False,False
6.34,3.54161429405212,25.880126953125,23.8379421234131,17.4022064208984,1.98099911212921,29.1693286895752,10.9282913208008,,False,0,7.00764223905904,False,0,True,False,False,False,False
6.36,3.41800808906555,25.7801265716553,23.9146499633789,17.3654117584229,2.03240776062012,29.2693290710449,10.9634571075439,,False,0,6.99759161474538,False,0,True,False,False,False,False
6.38,3.29416656494141,25.6801242828369,23.9913578033447,17.3286190032959,2.09624338150024,29.3693313598633,10.9986238479614,,False,0,6.98769061872453,False,0,True,False,False,False,False
6.4,3.17008996009827,25.5801239013672,24.0680656433105,17.2918262481689,2.17505788803101,29.469331741333,11.0337896347046,,False,0,6.9779398879191,False,0,True,False,False,False,False
6.42,3.04577732086182,25.4801235198975,24.1447734832764,17.2550315856934,2.27308511734009,29.5693321228027,11.0689554214478,,False,0,6.9683400531231,False,0,True,False,False,False,False
6.44,2.92123079299927,25.3801231384277,24.2214813232422,17.2182388305664,2.39825034141541,29.6693325042725,11.1041212081909,,False,0,6.95889173882254,False,0,True,False,False,False,False
6.46,2.79644846916199,25.2801208496094,24.298189163208,17.1814460754395,2.56916832923889,29.7693328857422,11.1392879486084,,False,0,6.94959556301596,False,0,True,False,False,False,False
6.48,2.67143368721008,25.1801223754883,24.3748970031738,17.1446514129639,2.86977863311768,29.8693351745605,11.1744537353516,,False,0,6.94045213703511,False,0,True,False,False,False,False
6.5,2.54618453979492,25.0801200866699,24.4516048431396,17.1078586578369,16.3295707702637,29.9693355560303,11.2096242904663,,False,0,6.93146206536579,False,0,True,False,False,False,False
6.52,2.42070126533508,24.9801197052002,24.5283145904541,17.07106590271,16.2944049835205,30.0693359375,11.2447900772095,,False,0,6.92262594546898,False,0,True,False,False,False,False
6.54,2.29498744010925,24.8801174163818,24.6050224304199,17.034273147583,16.2592391967773,30.1693363189697,11.279956817627,,False,0,6.91394436760243,False,0,True,False,False,False,False
6.56,2.16904187202454,24.7801189422607,24.6817302703857,16.9974784851074,16.2240734100342,30.2693367004395,11.3151226043701,,False,0,6.90541791464267,False,0,True,False,False,False,False
6.58,2.04286551475525,24.680118560791,24.7584381103516,16.9606876373291,16.1889057159424,30.3693389892578,11.3502883911133,,False,0,6.89704716190778,False,0,True,False,False,False,False
6.6,1.91645801067352,24.5801162719727,24.8351459503174,16.9238948822021,16.1537399291992,30.4693393707275,11.3854541778564,,False,0,6.88883267698077,False,0,True,False,False,False,False
6.62,1.78982090950012,24.5372467041016,25.2579174041748,16.834192276001,16.1557025909424,30.6403903961182,11.4476156234741,,False,0,6.88077501953389,False,0.0750000029802322,True,False,False,False,False
6.64,1.48710811138153,24.4759082794189,25.3774890899658,16.7622184753418,16.1449756622314,30.7888298034668,11.501916885376,,False,0,6.87283545258106,False,0.0500000007450581,True,False,False,False,False
6.66,1.2404363155365,24.3953819274902,25.2482261657715,16.7073860168457,16.1212863922119,30.9134044647217,11.5476427078247,,False,0,6.86503921446523,False,0.025000000372529,True,False,False,False,False
6.68,1.05048608779907,24.2953777313232,25.1447296142578,16.6694602966309,16.0846424102783,31.0134048461914,11.5842866897583,,False,0,6.85740309336248,False,0,True,False,False,False,False
6.7,0.917990803718567,24.21484375,25.0160369873047,16.6146278381348,16.0607414245605,31.1383285522461,11.6303930282593,,False,0,6.8499388361804,False,0.025000000372529,True,False,False,False,False
6.72,0.726750731468201,24.1343688964844,24.8878002166748,16.5597629547119,16.0366611480713,31.2635231018066,11.6768445968628,,False,0,6.8426412386926,False,0.025000000372529,True,False,False,False,False
6.74,0.534448504447937,24.0343685150146,24.7846775054932,16.521463394165,15.9995212554932,31.3635234832764,11.7139844894409,,False,0,6.83551311571442,False,0,True,False,False,False,False
6.76,0.399535596370697,23.9343700408936,24.6815547943115,16.4831600189209,15.9623804092407,31.4635238647461,11.751127243042,,False,0,6.82856294817155,False,0,True,False,False,False,False
6.78,0.26436784863472,23.8343658447266,24.5784320831299,16.444860458374,15.9252395629883,31.5635242462158,11.7882661819458,,False,0,6.82179127997691,False,0,True,False,False,False,False
6.8,0.128946095705032,23.7343673706055,24.4753093719482,16.4065608978271,15.8880996704102,31.6635265350342,11.8254079818726,,False,0,6.81519864320821,False,0,True,False,False,False,False
6.82,359.993286132813,23.6343650817871,24.3721866607666,16.3682613372803,15.8509588241577,31.7635269165039,11.8625469207764,,False,0,6.80878555790939,False,0,True,False,False,False,False
6.84,359.857330322266,23.5343647003174,24.269063949585,16.3299617767334,15.8138189315796,31.8635272979736,11.8996877670288,,False,0,6.80255253189522,False,0,True,False,False,False,False
6.86,359.721160888672,23.434362411499,24.1659412384033,16.2916603088379,15.7766780853271,31.963529586792,11.9368295669556,,False,0,6.79650006055929,False,0,True,False,False,False,False
6.88,359.584716796875,23.3343639373779,24.0628223419189,16.253360748291,15.7395372390747,32.0635261535645,11.973970413208,,False,0,6.79062862668557,False,0,True,False,False,False,False
6.9,359.448059082031,23.2343654632568,23.9597015380859,16.2150611877441,15.7023973464966,32.1635284423828,12.0111103057861,,False,0,6.78494050176329,False,0,True,False,False,False,False
6.92,359.311126708984,23.1343669891357,23.8565807342529,16.1767616271973,15.6652565002441,32.2635269165039,12.0482511520386,,False,0,6.77943434775257,False,0,True,False,False,False,False
6.94,359.173950195313,23.0343685150146,23.7534599304199,16.1384620666504,15.628116607666,32.363525390625,12.085391998291,,False,0,6.77411060838397,False,0,True,False,False,False,False
6.96,359.036499023438,22.9343700408936,23.6503391265869,16.1001605987549,15.5909757614136,32.4635238647461,12.1225318908691,,False,0,6.76896971406033,False,0,True,False,False,False,False
6.98,358.898834228516,22.8343715667725,23.5472183227539,16.061861038208,15.5538349151611,32.5635223388672,12.1596727371216,,False,0,6.76401208168829,False,0,True,False,False,False,False
7,358.760925292969,22.7343711853027,23.4440994262695,16.0235614776611,15.516695022583,32.6635208129883,12.196813583374,,False,0,6.75923811451391,False,0,True,False,False,False,False
7.02,358.622741699219,22.6343727111816,23.3409786224365,15.9852609634399,15.4795541763306,32.7635192871094,12.2339534759521,,False,0,6.75464820196311,False,0,True,False,False,False,False
7.04,358.484344482422,22.5343742370605,23.2378578186035,15.9469604492188,15.4424133300781,32.8635177612305,12.2710943222046,,False,0,6.75024271948664,False,0,True,False,False,False,False
7.06,358.345703125,22.4343757629395,23.1347370147705,15.9086608886719,15.4052734375,32.9635162353516,12.3082342147827,,False,0,6.74602202841013,False,0,True,False,False,False,False
7.08,358.206817626953,22.3343753814697,23.0316162109375,15.8703603744507,15.3681325912476,33.0635185241699,12.3453750610352,,False,0,6.74198647578887,False,0,True,False,False,False,False
7.1,358.067687988281,22.2343769073486,22.9284954071045,15.8320608139038,15.3309926986694,33.163516998291,12.3825159072876,,False,0,6.738136394268,False,0,True,False,False,False,False
7.12,357.928314208984,22.1343784332275,22.8253746032715,15.7937593460083,15.293851852417,33.2635154724121,12.4196557998657,,False,0,6.73447210194764,False,0,True,False,False,False,False
7.14,357.788696289063,22.0343799591064,22.7222537994385,15.7554597854614,15.2567110061646,33.3635139465332,12.4567975997925,,False,0,6.73099390225369,False,0,True,False,False,False,False
7.16,357.648834228516,21.9343795776367,22.6191329956055,15.7171602249146,15.2413501739502,33.4635124206543,12.4939384460449,,False,0,6.72770208381395,False,0,True,False,False,False,False
7.18,357.508758544922,21.8343811035156,22.5160121917725,15.6788597106934,15.2042102813721,33.5635108947754,12.5310773849487,,False,0,6.72459692034001,False,0,True,False,False,False,False
7.2,357.368438720703,21.7343826293945,22.4128913879395,15.6405601501465,15.1670694351196,33.6635093688965,12.5682191848755,,False,0,6.72167867051464,False,0,True,False,False,False,False
7.22,357.227905273438,21.6343841552734,22.3097705841064,15.6022596359253,15.1299295425415,33.7635078430176,12.6053600311279,,False,0,6.71894757788522,False,0,True,False,False,False,False
7.24,357.087097167969,21.5343837738037,22.2066497802734,15.5639600753784,15.0927886962891,33.8635101318359,12.6425008773804,,False,0,6.71640387076306,False,0,True,False,False,False,False
7.26,356.946075439453,21.4343852996826,22.1035289764404,15.5256605148315,15.0556478500366,33.963508605957,12.6796417236328,,False,0,6.71404776212872,False,0,True,False,False,False,False
7.28,356.804840087891,21.3343868255615,22.0004081726074,15.4873600006104,15.0185079574585,34.0635070800781,12.7167816162109,,False,0,6.71187944954344,False,0,True,False,False,False,False
7.3,356.663360595703,21.2343883514404,21.8972873687744,15.4490604400635,14.9813671112061,34.163501739502,12.7539224624634,,False,0,6.70989911506684,False,0,True,False,False,False,False
7.32,356.521667480469,21.1343879699707,21.7941665649414,15.4107599258423,14.9442272186279,34.263500213623,12.7910642623901,,False,0,6.70810692518085,False,0,True,False,False,False,False
7.34,356.379730224609,21.0343894958496,21.6910457611084,15.3724603652954,14.9070863723755,34.3635025024414,12.8282041549683,,False,0,6.70650303072003,False,0,True,False,False,False,False
7.36,356.237548828125,20.9343910217285,21.5879249572754,15.3341608047485,14.8699417114258,34.4635009765625,12.8653450012207,,False,0,6.70508756680835,False,0,True,False,False,False,False
7.38,356.095184326172,20.8343925476074,21.4848041534424,15.2958602905273,14.8328008651733,34.5634994506836,12.9024848937988,,False,0,6.70386065280239,False,0,True,False,False,False,False
7.4,355.952575683594,20.7343921661377,21.3816833496094,15.2575607299805,14.7956609725952,34.6634979248047,12.9396257400513,,False,0,6.70282239224117,False,0,True,False,False,False,False
7.42,355.809722900391,20.6343936920166,21.2785625457764,15.2192602157593,14.7585201263428,34.7634963989258,12.9767665863037,,False,0,6.70197287280248,False,0,True,False,False,False,False
7.44,355.666687011719,20.5343952178955,21.175443649292,15.1809606552124,14.7213802337646,34.8634948730469,13.0139064788818,,False,0,6.70131216626597,False,0,True,False,False,False,False
7.46,355.523406982422,20.4343967437744,21.072322845459,15.1426610946655,14.6842393875122,34.963493347168,13.0510473251343,,False,0,6.7008403284828,False,0,True,False,False,False,False
7.48,355.379913330078,20.3343963623047,20.969202041626,15.1043605804443,14.6470985412598,35.0634918212891,13.0881872177124,,False,0,6.70055739935208,False,0,True,False,False,False,False
7.5,355.236206054688,20.2343997955322,20.866081237793,15.0660610198975,14.6099586486816,35.1634941101074,13.1253280639648,,False,0,6.70046340280399,False,0,True,False,False,False,False
7.52,355.09228515625,20.1344013214111,20.76296043396,15.027759552002,14.5728178024292,35.2634925842285,13.1624689102173,,False,0,6.70055834678966,False,0,True,False,False,False,False
7.54,354.948150634766,20.03440284729,20.659839630127,14.9894599914551,14.5356769561768,35.3634910583496,13.1996078491211,,False,0,6.70084222327782,False,0,True,False,False,False,False
7.56,354.803802490234,19.9344024658203,20.5567188262939,14.9511604309082,14.4985370635986,35.4634895324707,13.2367486953735,,False,0,6.70131500825818,False,0,True,False,False,False,False
7.58,354.659240722656,19.8344039916992,20.4535980224609,14.912859916687,14.4613962173462,35.5634880065918,13.2738885879517,,False,0,6.70197666175159,False,0,True,False,False,False,False
7.6,354.514465332031,19.7184314727783,20.370849609375,14.8896217346191,14.4127464294434,35.6347427368164,13.3001518249512,,False,0,6.70282712782695,False,-0.025000000372529,True,False,False,False,False
7.62,354.429992675781,19.571460723877,20.3291759490967,14.8971939086914,14.3419351577759,35.6495628356934,13.3047981262207,,False,0,6.70382058409327,False,-0.0750000029802322,True,False,False,False,False
7.64,354.467376708984,19.3959102630615,20.330286026001,14.9376420974731,14.251106262207,35.6114730834961,13.2886695861816,,False,0,6.70486306210898,False,-0.125,True,False,False,False,False
7.66,354.628204345703,19.1815967559814,20.399959564209,15.0309839248657,14.1332731246948,35.5008430480957,13.2438182830811,,False,0,6.70585999878847,False,-0.200000002980232,True,False,False,False,False
7.68,354.973663330078,19.0009784698486,20.4298992156982,15.097674369812,14.0416975021362,35.4510955810547,13.2200574874878,,False,0,6.70668390122693,False,-0.150000005960464,True,False,False,False,False
7.7,355.204864501953,18.787971496582,20.5358791351318,15.2236013412476,13.9278392791748,35.3394622802734,13.1713809967041,,False,0,6.70741764679292,False,-0.225000008940697,True,False,False,False,False
7.72,355.620086669922,18.6407432556152,20.5249614715576,15.2653532028198,13.8639669418335,35.3502998352051,13.1669702529907,,False,0,6.70795013204155,False,-0.100000001490116,True,False,False,False,False
7.74,355.743560791016,18.4843368530273,20.5407333374023,15.3288516998291,13.7942276000977,35.3429336547852,13.1547164916992,,False,0,6.70846023104284,False,-0.125,True,False,False,False,False
7.76,355.929931640625,18.3100204467773,20.6116676330566,15.4361181259155,13.7124061584473,35.3003005981445,13.1279211044312,,False,0,6.7089162629474,False,-0.174999997019768,True,False,False,False,False
7.78,356.239166259766,18.169958114624,20.6062030792236,15.4884748458862,13.6572885513306,35.3227615356445,13.1241598129272,,False,0,6.70924906276302,False,-0.100000001490116,True,False,False,False,False
7.8,356.375793457031,18.0130920410156,20.6576519012451,15.5858917236328,13.5906076431274,35.3117790222168,13.1068067550659,,False,0,6.70955728600619,False,-0.150000005960464,True,False,False,False,False
7.82,356.634216308594,17.8772850036621,20.6557178497314,15.6452617645264,13.540789604187,35.3413238525391,13.1034250259399,,False,0,6.70977600674511,False,-0.100000001490116,True,False,False,False,False
7.84,356.779052734375,17.7600536346436,20.597297668457,15.6631660461426,13.5055856704712,35.4071044921875,13.1128692626953,,False,0,6.70996431327365,False,-0.0500000007450581,True,False,False,False,False
7.86,356.808959960938,17.6188087463379,20.6264362335205,15.7494087219238,13.4529266357422,35.4245491027832,13.1035556793213,,False,0,6.71017569623567,False,-0.125,True,False,False,False,False
7.88,357.017852783203,17.4876384735107,20.6280632019043,15.8167743682861,13.4088277816772,35.4616279602051,13.1005449295044,,False,0,6.7103283637656,False,-0.100000001490116,True,False,False,False,False
7.9,357.171813964844,17.3438377380371,20.6927051544189,15.9349927902222,13.3561086654663,35.4724388122559,13.0866813659668,,False,0,6.71044636055098,False,-0.150000005960464,True,False,False,False,False
7.92,357.446868896484,17.2300357818604,20.6354331970215,15.9612102508545,13.327187538147,35.5440711975098,13.0944843292236,,False,0,6.71049096091135,False,-0.0500000007450581,True,False,False,False,False
7.94,357.491302490234,17.1233043670654,20.5467891693115,15.9639110565186,13.3040237426758,35.6301193237305,13.1072940826416,,False,0,6.71054266862772,False,-0.025000000372529,True,False,False,False,False
7.96,357.478546142578,17.016695022583,20.4579296112061,15.9669589996338,13.2811555862427,35.7163047790527,13.1199378967285,,False,0,6.71062273429853,False,-0.025000000372529,True,False,False,False,False
7.98,357.466644287109,16.9102115631104,20.3688488006592,15.9703540802002,13.2585868835449,35.8026390075684,13.1324186325073,,False,0,6.71072910088944,False,-0.025000000372529,True,False,False,False,False
8,357.455627441406,16.7975730895996,20.310884475708,15.9989671707153,13.231520652771,35.8757705688477,13.139705657959,,False,0,6.71086006295969,False,-0.0500000007450581,True,False,False,False,False
8.02,357.504364013672,16.6975784301758,20.1899757385254,15.978461265564,13.2145614624023,35.9757652282715,13.1566648483276,,False,0,6.71099570494306,False,0,True,False,False,False,False
8.04,357.437042236328,16.5854263305664,20.1315746307373,16.0080223083496,13.1882371902466,36.0494689941406,13.1637382507324,,False,0,6.71117434628337,False,-0.0500000007450581,True,False,False,False,False
8.059999,357.487487792969,16.4622631072998,20.1367931365967,16.0898590087891,13.1538105010986,36.0989074707031,13.1612567901611,,False,0,6.71135325481534,False,-0.100000001490116,True,False,False,False,False
8.08,357.657348632813,16.351245880127,20.0785675048828,16.1225852966309,13.1296424865723,36.1746368408203,13.1677551269531,,False,0,6.71148926958189,False,-0.0500000007450581,True,False,False,False,False
8.099999,357.712921142578,16.2154693603516,20.1850490570068,16.2902431488037,13.0866165161133,36.1951217651367,13.1530609130859,,False,0,6.71162480382585,False,-0.174999997019768,True,False,False,False,False
8.12,358.063995361328,16.0524044036865,20.5834846496582,16.7002334594727,13.0239849090576,9.2435302734375,13.1133012771606,,False,0,6.71167146077326,False,-0.375,True,False,False,False,False
8.139999,358.889221191406,15.932258605957,20.3612117767334,16.8691158294678,12.9980993270874,9.18620300292969,13.1062612533569,,False,0,6.71155350034936,False,-0.150000005960464,True,False,False,False,False
8.16,359.19921875,15.8004989624023,19.7602481842041,17.2425117492676,12.9647312164307,9.08817100524902,13.0873918533325,,False,0,6.71140291605081,False,-0.300000011920929,True,False,False,False,False
8.179999,359.865081787109,15.6963014602661,19.6721496582031,17.3010997772217,12.9552021026611,9.16472816467285,13.0899677276611,,False,0,6.71121815765528,False,-0.0500000007450581,True,False,False,False,False
8.2,359.956329345703,15.5888595581055,19.4895668029785,17.4297561645508,12.9436655044556,9.22390937805176,13.0890998840332,,False,0,6.71103796547883,False,-0.100000001490116,True,False,False,False,False
8.22,0.166207492351532,15.4841003417969,19.3567771911621,17.5276527404785,12.9350690841675,9.29825496673584,13.0896978378296,,False,0,6.71086664093227,False,-0.0750000029802322,True,False,False,False,False
8.24,0.321080058813095,15.3841018676758,19.3632316589355,17.5217380523682,12.9307050704956,9.39825344085693,13.0940628051758,,False,0,6.71070546954379,False,0,True,False,False,False,False
8.26,0.303101092576981,15.2841033935547,19.369686126709,17.5158252716064,12.9263401031494,9.49824810028076,13.098427772522,,False,0,6.71054740790021,False,0,True,False,False,False,False
8.28,0.285121291875839,15.1841058731079,19.3761386871338,17.5099105834961,12.9219760894775,9.59825229644775,13.1027917861938,,False,0,6.71039245622127,False,0,True,False,False,False,False
8.3,0.26714101433754,15.0841073989868,19.3825988769531,17.5039920806885,12.9176120758057,9.6982479095459,13.1071548461914,,False,0,6.71024061472241,False,0,True,False,False,False,False
8.32,0.249160081148148,14.9827146530151,19.3428478240967,17.5333499908447,12.9121828079224,9.79024028778076,13.1101694107056,,False,0,6.71009188361477,False,-0.025000000372529,True,False,False,False,False
8.34,0.289652794599533,14.8814029693604,19.3030624389648,17.5632038116455,12.9070291519165,9.88266468048096,13.1130294799805,,False,0,6.70994622405541,False,-0.025000000372529,True,False,False,False,False
8.36,0.331002026796341,14.7801713943481,19.2632312774658,17.593563079834,12.9021587371826,9.97549724578857,13.1157321929932,,False,0,6.70980702224691,False,-0.025000000372529,True,False,False,False,False
8.38,0.373208165168762,14.6801729202271,19.2686805725098,17.5885028839111,12.8984479904175,10.0754957199097,13.1194429397583,,False,0,6.7096738763142,False,0,True,False,False,False,False
