timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,345.48388671875,26.5061988830566,43.0574913024902,11.8064060211182,12.1970386505127,9.40907001495361,16.4328002929688,,False,0,22.0744623370906,False,0,True,False,False,False,False
3.76,345.411315917969,26.4061946868896,43.1784515380859,11.7617816925049,12.1509370803833,9.50907039642334,16.4789009094238,,False,0,21.987333525514,False,0,True,False,False,False,False
3.78,345.337982177734,26.3061943054199,43.2994117736816,11.7171564102173,12.1048364639282,9.60907077789307,16.5250015258789,,False,0,21.9003108795704,False,0,True,False,False,False,False
3.8,345.263977050781,26.2061958312988,43.4203720092773,11.672532081604,12.0587358474731,9.70907115936279,16.571102142334,,False,0,21.8134033183276,False,0,True,False,False,False,False
3.82,345.189208984375,26.1061954498291,43.5413284301758,11.6279077529907,12.0126342773438,9.80907154083252,16.6172027587891,,False,0,21.7266045757043,False,0,True,False,False,False,False
3.84,345.113677978516,26.0061893463135,43.6622886657715,11.5832834243774,11.9665336608887,9.90907192230225,16.6633033752441,,False,0,21.6399236068625,False,0,True,False,False,False,False
3.86,345.037414550781,25.9061889648438,43.7832489013672,11.5386590957642,11.9204320907593,10.009072303772,16.709400177002,,False,0,21.5533541884596,False,0,True,False,False,False,False
3.88,344.960388183594,25.806188583374,43.9042091369629,11.4940347671509,11.8743314743042,10.1090717315674,16.7555027008057,,False,0,21.466905312845,False,0,True,False,False,False,False
3.9,344.882568359375,25.7061882019043,44.0251693725586,11.4494094848633,11.8282308578491,10.2090721130371,16.8016033172607,,False,0,21.380570800948,False,0,True,False,False,False,False
3.92,344.803955078125,25.6061859130859,44.1461296081543,11.40478515625,11.7821292877197,10.3090724945068,16.8477039337158,,False,0,21.2943596834337,False,0,True,False,False,False,False
3.94,344.724548339844,25.5061855316162,44.2671012878418,11.3601608276367,11.7360286712646,10.4090728759766,16.8938045501709,,False,0,21.2082658270898,False,0,True,False,False,False,False
3.96,344.644348144531,25.4061851501465,44.3880615234375,11.3155364990234,11.6899271011353,10.5090732574463,16.939905166626,,False,0,21.1222983020606,False,0,True,False,False,False,False
3.98,344.563293457031,25.3061847686768,44.5090217590332,11.2709121704102,11.6438264846802,10.609073638916,16.9860076904297,,False,0,21.0364510226331,False,0,True,False,False,False,False
4,344.481414794922,25.206184387207,44.6299819946289,11.2262878417969,11.5977258682251,10.7090740203857,17.0321083068848,,False,0,20.9507330996318,False,0,True,False,False,False,False
4.02,344.398681640625,25.1061840057373,44.7509422302246,11.1816625595093,11.5516242980957,10.8090744018555,17.0782089233398,,False,0,20.8651384965394,False,0,True,False,False,False,False
4.04,344.315063476563,25.0061836242676,44.7934722900391,11.137038230896,11.5055236816406,10.9090747833252,17.1243095397949,,False,0,20.7796763660979,False,0,True,False,False,False,False
4.06,344.230590820313,24.9061851501465,44.6966590881348,11.0924139022827,11.4594230651855,11.0090885162354,17.17041015625,,False,0,20.6943407227408,False,0,True,False,False,False,False
4.08,344.145233154297,24.8061771392822,44.5998649597168,11.0477895736694,11.4133214950562,11.1090888977051,17.2165126800537,,False,0,20.6091275074116,False,0,True,False,False,False,False
4.1,344.058959960938,24.7061786651611,44.5030670166016,11.0031652450562,11.3672208786011,11.2090883255005,17.2626132965088,,False,0,20.5240591944066,False,0,True,False,False,False,False
4.12,343.971740722656,24.6061782836914,44.4062690734863,10.9585409164429,11.3211193084717,11.3090877532959,17.3087139129639,,False,0,20.4391279785932,False,0,True,False,False,False,False
4.14,343.883605957031,24.5061779022217,44.3094749450684,10.9139156341553,11.2750186920166,11.409086227417,17.3548145294189,,False,0,20.3543317671234,False,0,True,False,False,False,False
4.16,343.794555664063,24.5225734710693,44.2483406066895,10.8782033920288,11.2177963256836,11.4976053237915,17.3833389282227,,False,0,20.2696741710665,False,-0.025000000372529,True,False,False,False,False
4.18,343.779174804688,24.5397205352783,44.1872253417969,10.8426952362061,11.1609592437744,11.5861024856567,17.4116706848145,,False,0,20.1850417276774,False,-0.025000000372529,True,False,False,False,False
4.2,343.763336181641,24.9190216064453,44.2358741760254,10.8347110748291,11.0723266601563,11.6404752731323,17.3882141113281,,False,0,20.1004347373149,False,-0.100000001490116,True,False,False,False,False
4.22,343.970367431641,25.3174095153809,43.3960723876953,10.8283529281616,10.9860744476318,11.6956958770752,17.3653926849365,,False,0,20.0155044403564,False,-0.100000001490116,True,False,False,False,False
4.24,344.1767578125,26.559326171875,41.2280883789063,10.8829317092896,10.8436651229858,11.6881303787231,17.248025894165,,False,0,19.9302524184837,False,-0.25,True,False,False,False,False
4.26,344.820434570313,27.0384407043457,40.4837379455566,10.8826541900635,10.76526927948,11.7468366622925,17.2275466918945,,False,0,19.8440100629721,False,-0.100000001490116,True,False,False,False,False
4.28,345.025177001953,28.3416767120361,38.8087463378906,10.9379167556763,10.6452465057373,11.7574329376221,17.1353168487549,,False,0,19.757456309022,False,-0.225000008940697,True,False,False,False,False
4.3,345.586730957031,28.9146022796631,38.1594085693359,10.9434785842896,10.5738191604614,11.8192443847656,17.1168537139893,,False,0,19.6700581464499,False,-0.100000001490116,True,False,False,False,False
4.32,345.790100097656,30.8475189208984,36.3662757873535,11.0330123901367,10.449779510498,11.8191919326782,17.0073661804199,,False,0,19.5823572698338,False,-0.275000005960464,True,False,False,False,False
4.34,346.483093261719,38.2015419006348,32.2253952026367,11.3933134078979,10.2149658203125,11.6858673095703,16.7022151947021,,False,0,19.4936384486442,False,-0.75,True,False,False,False,False
4.36,348.448974609375,39.723503112793,31.6792316436768,11.4368801116943,10.1597480773926,11.7523708343506,16.6805801391602,,False,0,19.4021797751913,False,-0.125,True,False,False,False,False
4.38,348.716949462891,41.3925971984863,29.8730449676514,11.6748962402344,10.0478219985962,11.7492618560791,16.5579624176025,,False,0,19.3103686489144,False,-0.425000011920929,True,False,False,False,False
4.4,349.766632080078,41.234806060791,29.6108875274658,11.699634552002,10.0124950408936,11.8327732086182,16.5561046600342,,False,0,19.2172201988879,False,-0.0750000029802322,True,False,False,False,False
4.42,349.904174804688,41.0790863037109,29.3540191650391,11.7258615493774,9.97835254669189,11.9167013168335,16.5543022155762,,False,0,19.1239061931976,False,-0.0750000029802322,True,False,False,False,False
4.44,350.041778564453,40.8736038208008,28.821216583252,11.8061904907227,9.93320369720459,11.9859399795532,16.5312385559082,,False,0,19.030422295368,False,-0.150000005960464,True,False,False,False,False
4.46,350.371459960938,40.7736053466797,28.8543605804443,11.7836227416992,9.91421794891357,12.0859384536743,16.5502262115479,,False,0,18.9365459831171,False,0,True,False,False,False,False
4.48,350.317993164063,40.6568412780762,28.7950801849365,11.7787418365479,9.8912935256958,12.1809425354004,16.5622577667236,,False,0,18.8427345685165,False,-0.025000000372529,True,False,False,False,False
4.5,350.327941894531,40.5568389892578,28.8277359008789,11.7564039230347,9.87253570556641,12.2809438705444,16.5810146331787,,False,0,18.7489092314892,False,0,True,False,False,False,False
4.52,350.273681640625,40.4568405151367,28.8603897094727,11.7340650558472,9.85377788543701,12.3809432983398,16.5997753143311,,False,0,18.6551480474843,False,0,True,False,False,False,False
4.54,350.218811035156,40.3568382263184,28.8930435180664,11.7117280960083,9.8350191116333,12.4809446334839,16.6185302734375,,False,0,18.5614519886881,False,0,True,False,False,False,False
4.56,350.163330078125,40.2568435668945,28.9257030487061,11.6893892288208,9.81626224517822,12.5809450149536,16.6372909545898,,False,0,18.4678220463342,False,0,True,False,False,False,False
4.58,350.107208251953,40.1568412780762,28.9583568572998,11.6670522689819,9.79750442504883,12.6809453964233,16.6560478210449,,False,0,18.3742592311539,False,0,True,False,False,False,False
4.6,350.050476074219,40.0568428039551,28.9910106658936,11.6447143554688,9.77874565124512,12.7809457778931,16.6748065948486,,False,0,18.2807645738384,False,0,True,False,False,False,False
4.62,349.993072509766,39.9568405151367,29.0236644744873,11.6223764419556,9.75998783111572,12.8809461593628,16.6935634613037,,False,0,18.1873391255137,False,0,True,False,False,False,False
4.64,349.934997558594,39.8568420410156,29.056324005127,11.6000385284424,9.74123001098633,12.9809455871582,16.7123222351074,,False,0,18.0939839582294,False,0,True,False,False,False,False
4.66,349.876281738281,39.7568397521973,29.0889778137207,11.5777015686035,9.72247219085693,13.0809459686279,16.7310810089111,,False,0,18.0007001654592,False,0,True,False,False,False,False
4.68,349.816864013672,39.6568412780762,29.1216354370117,11.5553636550903,9.70371341705322,13.1809463500977,16.7498340606689,,False,0,17.9074888626168,False,0,True,False,False,False,False
4.7,349.756774902344,39.5568428039551,29.1542892456055,11.5330257415771,9.68495655059814,13.2809476852417,16.7685928344727,,False,0,17.8143511875849,False,0,True,False,False,False,False
4.72,349.695983886719,39.4568405151367,29.1869487762451,11.510687828064,9.66619873046875,13.3809480667114,16.787353515625,,False,0,17.7212883012594,False,0,True,False,False,False,False
4.74,349.634429931641,39.3568420410156,29.2196025848389,11.4883499145508,9.64743995666504,13.4809474945068,16.8061103820801,,False,0,17.6283013881082,False,0,True,False,False,False,False
4.76,349.572174072266,39.2568435668945,29.2522563934326,11.4660120010376,9.62868213653564,13.5809478759766,16.8248672485352,,False,0,17.5353916567461,False,0,True,False,False,False,False
4.78,349.509185791016,39.1568412780762,29.2849082946777,11.4436740875244,9.60992431640625,13.6809492111206,16.8436260223389,,False,0,17.4425603405254,False,0,True,False,False,False,False
4.8,349.445434570313,39.0568428039551,29.317569732666,11.4213361740112,9.59116649627686,13.780948638916,16.8623828887939,,False,0,17.3498086981423,False,0,True,False,False,False,False
4.82,349.380889892578,38.9568405151367,29.3502254486084,11.3989887237549,9.57240772247314,13.8809490203857,16.8811416625977,,False,0,17.2571380142619,False,0,True,False,False,False,False
4.84,349.315582275391,38.8568420410156,29.3828792572021,11.376651763916,9.55365085601807,13.9809494018555,16.8999004364014,,False,0,17.1645496001588,False,0,True,False,False,False,False
4.86,349.249481201172,38.7568435668945,29.4155330657959,11.3543138504028,9.53489208221436,14.0809497833252,16.9186592102051,,False,0,17.0720447943772,False,0,True,False,False,False,False
4.88,349.182556152344,38.6568412780762,29.4481925964355,11.3319759368896,9.51613426208496,14.1809501647949,16.9374179840088,,False,0,16.9796249634087,False,0,True,False,False,False,False
4.9,349.114807128906,38.5568428039551,29.4808464050293,11.3096380233765,9.49737644195557,14.2809505462646,16.9561748504639,,False,0,16.8872915023897,False,0,True,False,False,False,False
4.92,349.046203613281,38.4568405151367,29.513500213623,11.2873001098633,9.47861862182617,14.3809509277344,16.9749336242676,,False,0,16.7950458358183,False,0,True,False,False,False,False
4.94,348.976745605469,38.3568420410156,29.5461540222168,11.2649631500244,9.45986080169678,14.4809503555298,16.9936904907227,,False,0,16.7028894182914,False,0,True,False,False,False,False
4.96,348.906402587891,38.2568435668945,29.5788135528564,11.2426242828369,9.44110202789307,14.5809507369995,17.0124492645264,,False,0,16.6108237352632,False,0,True,False,False,False,False
4.98,348.835174560547,38.1568412780762,29.6114673614502,11.2202863693237,9.42234420776367,14.6809511184692,17.0312080383301,,False,0,16.518850303825,False,0,True,False,False,False,False
5,348.763061523438,38.0568428039551,29.6441211700439,11.1979494094849,9.40358638763428,14.780951499939,17.0499649047852,,False,0,16.4269706735069,False,0,True,False,False,False,False
5.02,348.690002441406,37.956844329834,29.6767845153809,11.1756114959717,9.38482856750488,14.880952835083,17.0687236785889,,False,0,16.3351864271031,False,0,True,False,False,False,False
5.04,348.615997314453,37.8568420410156,29.7094421386719,11.1532745361328,9.36607074737549,14.9809522628784,17.0874824523926,,False,0,16.2434991815203,False,0,True,False,False,False,False
5.06,348.541015625,37.7568435668945,29.7420959472656,11.1309366226196,9.34731292724609,15.0809516906738,17.1062393188477,,False,0,16.1519105886508,False,0,True,False,False,False,False
5.08,348.465087890625,37.6568412780762,29.7747459411621,11.1085987091064,9.3285551071167,15.1809530258179,17.1249980926514,,False,0,16.0604223362703,False,0,True,False,False,False,False
5.1,348.388122558594,37.5568428039551,29.807409286499,11.0862607955933,9.30979633331299,15.2809543609619,17.1437568664551,,False,0,15.9690361489618,False,0,True,False,False,False,False
5.12,348.310180664063,37.4568405151367,29.8400630950928,11.0639228820801,9.29103851318359,15.3809537887573,17.1625137329102,,False,0,15.8777537890664,False,0,True,False,False,False,False
5.14,348.231170654297,37.3568458557129,29.8727169036865,11.0415849685669,9.2722806930542,15.4809541702271,17.1812744140625,,False,0,15.7865770576605,False,0,True,False,False,False,False
5.16,348.151123046875,37.2568435668945,29.905366897583,11.0192470550537,9.2535228729248,15.5809545516968,17.2000312805176,,False,0,15.6955077955629,False,0,True,False,False,False,False
5.18,348.069976806641,37.1568450927734,29.9380264282227,10.9969091415405,9.23476505279541,15.6809549331665,17.2187900543213,,False,0,15.6045478843695,False,0,True,False,False,False,False
5.2,347.987731933594,37.0568428039551,29.9706840515137,10.9745721817017,9.21600723266602,15.7809553146362,17.2375469207764,,False,0,15.5136992475188,False,0,True,False,False,False,False
5.22,347.904357910156,36.956844329834,30.0033397674561,10.9522333145142,9.1972484588623,15.880955696106,17.2563056945801,,False,0,15.4229638513883,False,0,True,False,False,False,False
5.24,347.81982421875,36.8568420410156,30.0359935760498,10.9298963546753,9.17849063873291,15.9809560775757,17.2750644683838,,False,0,15.3323437064226,False,0,True,False,False,False,False
5.26,347.734130859375,36.7568435668945,30.0686550140381,10.9075584411621,9.15973281860352,16.0809555053711,17.2938213348389,,False,0,15.2418408682943,False,0,True,False,False,False,False
5.28,347.647247314453,36.6568450927734,30.1013088226318,10.8852205276489,9.14097499847412,16.1809577941895,17.3125801086426,,False,0,15.1514574390985,False,0,True,False,False,False,False
5.3,347.559143066406,36.5568428039551,30.1339645385742,10.8628835678101,9.12221717834473,16.2809562683105,17.3313388824463,,False,0,15.061195568583,False,0,True,False,False,False,False
5.32,347.469787597656,36.3985595703125,29.7868423461914,10.906702041626,9.08945655822754,16.3548851013184,17.3218669891357,,False,0,14.9710574554129,False,-0.100000001490116,True,False,False,False,False
5.34,347.651214599609,36.2300453186035,29.358699798584,10.9701232910156,9.05516242980957,16.4239654541016,17.3063793182373,,False,0,14.8806682246777,False,-0.125,True,False,False,False,False
5.36,347.899841308594,36.0301704406738,28.6877632141113,11.0908966064453,9.01453971862793,16.4784832000732,17.274227142334,,False,0,14.7899370279084,False,-0.200000002980232,True,False,False,False,False
5.38,348.348754882813,35.8629913330078,28.2145977020264,11.1827611923218,8.98358726501465,16.5476207733154,17.2560958862305,,False,0,14.6985995500225,False,-0.150000005960464,True,False,False,False,False
5.4,348.663116455078,35.6928825378418,27.6826400756836,11.2995109558105,8.95334625244141,16.6151161193848,17.2349624633789,,False,0,14.6068451918335,False,-0.174999997019768,True,False,False,False,False
5.42,349.042572021484,35.5234527587891,27.1017608642578,11.4441261291504,8.92493152618408,16.682638168335,17.2123584747314,,False,0,14.5145974412698,False,-0.200000002980232,True,False,False,False,False
5.44,349.486053466797,35.3857917785645,26.7596626281738,11.5348138809204,8.90583992004395,16.7648620605469,17.2036972045898,,False,0,14.4217877082417,False,-0.125,True,False,False,False,False
5.46,349.733795166016,35.2345962524414,26.2259864807129,11.6958303451538,8.88481330871582,16.8404769897461,17.1868801116943,,False,0,14.3286697988884,False,-0.200000002980232,True,False,False,False,False
5.48,350.174560546875,35.0901184082031,25.6558532714844,11.8910789489746,8.86735057830811,16.919095993042,17.1713714599609,,False,0,14.2350165629672,False,-0.225000008940697,True,False,False,False,False
5.5,350.677642822266,34.9448013305664,24.7137813568115,12.2782163619995,8.85253524780273,16.9970779418945,17.1524772644043,,False,0,14.1407732230279,False,-0.400000005960464,True,False,False,False,False
5.52,351.618560791016,34.8422050476074,23.8619556427002,12.7420778274536,8.85201644897461,17.0957145690918,17.1510105133057,,False,0,14.0454885857647,False,-0.400000005960464,True,False,False,False,False
5.54,352.55029296875,34.7544097900391,23.5130195617676,12.9510145187378,8.85756397247314,17.201681137085,17.15456199646,,False,0,13.9492584442633,False,-0.174999997019768,True,False,False,False,False
5.56,352.925323486328,34.6782531738281,23.1311378479004,13.203989982605,8.86775684356689,17.3134746551514,17.1622123718262,,False,0,13.8526747731714,False,-0.200000002980232,True,False,False,False,False
5.58,353.361450195313,34.5941200256348,22.9429569244385,13.3405818939209,8.87714672088623,17.4213924407959,17.1647281646729,,False,0,13.7556969717141,False,-0.100000001490116,True,False,False,False,False
5.6,353.555084228516,34.5228118896484,22.6713676452637,13.5501670837402,8.89098930358887,17.5358543395996,17.1724891662598,,False,0,13.6585518949051,False,-0.150000005960464,True,False,False,False,False
5.62,353.870330810547,34.4512062072754,22.4497108459473,13.7349720001221,8.90596771240234,17.650297164917,17.1789608001709,,False,0,13.5611415451789,False,-0.125,True,False,False,False,False
5.64,354.125915527344,34.357364654541,22.3974590301514,13.783016204834,8.9157829284668,17.7534618377686,17.1738109588623,,False,0,13.4635258301654,False,-0.025000000372529,True,False,False,False,False
5.66,354.141510009766,34.2835922241211,22.2225914001465,13.9408836364746,8.93143749237061,17.8670349121094,17.1780815124512,,False,0,13.3658970908403,False,-0.100000001490116,True,False,False,False,False
5.68,354.337463378906,34.1976585388184,22.1302547454834,14.0293350219727,8.94456005096436,17.9743766784668,17.1756820678711,,False,0,13.2681165020333,False,-0.0500000007450581,True,False,False,False,False
5.7,354.414001464844,34.1777610778809,21.7305202484131,14.4318189620972,8.97649955749512,18.1165580749512,17.2049694061279,,False,0,13.1702797836556,False,-0.25,True,False,False,False,False
5.72,354.969604492188,34.4186019897461,20.6881904602051,15.8019123077393,9.08201503753662,18.3976421356201,17.3607559204102,,False,0,13.0720425242962,False,-0.75,True,False,False,False,False
5.74,356.706665039063,34.4354629516602,20.422966003418,16.2510528564453,9.1325216293335,18.5602645874023,17.4001026153564,,False,0,12.9728069752898,False,-0.200000002980232,True,False,False,False,False
5.76,357.150390625,34.5142517089844,20.0841522216797,16.9075698852539,9.20188236236572,18.7568798065186,17.4686241149902,,False,0,12.8733814772164,False,-0.275000005960464,True,False,False,False,False
5.78,357.771362304688,34.414249420166,20.0578441619873,16.9494705200195,9.22473812103271,18.8568801879883,17.4457683563232,,False,0,12.7737329114268,False,0,True,False,False,False,False
5.8,357.753723144531,34.3142509460449,20.0315341949463,16.9913711547852,9.24759483337402,18.9568824768066,17.4229106903076,,False,0,12.6740898886017,False,0,True,False,False,False,False
5.82,357.735809326172,34.2142486572266,20.0052299499512,17.0332698822021,9.27045059204102,19.0568809509277,17.4000549316406,,False,0,12.5744525405123,False,0,True,False,False,False,False
5.84,357.717620849609,34.1142463684082,19.9789199829102,17.0751705169678,9.29330730438232,19.1568832397461,17.3771991729736,,False,0,12.4748210031324,False,0,True,False,False,False,False
5.86,357.699127197266,34.0142478942871,19.9526100158691,17.1170711517334,9.31616306304932,19.2568817138672,17.354341506958,,False,0,12.3751954168063,False,0,True,False,False,False,False
5.88,357.680328369141,33.9142456054688,19.9263000488281,17.158971786499,9.33901882171631,19.3568820953369,17.331485748291,,False,0,12.2755759264261,False,0,True,False,False,False,False
5.9,357.661224365234,33.8142471313477,19.8999900817871,17.2008647918701,9.36187553405762,19.4568824768066,17.308629989624,,False,0,12.1759626816164,False,0,True,False,False,False,False
5.92,357.641784667969,33.7142448425293,19.8736801147461,17.2427654266357,9.38473129272461,19.556884765625,17.2857761383057,,False,0,12.0763558369292,False,0,True,False,False,False,False
5.94,357.622039794922,33.6142463684082,19.8473720550537,17.2846660614014,9.40758800506592,19.6568832397461,17.2629165649414,,False,0,11.9767555520478,False,0,True,False,False,False,False
5.96,357.601959228516,33.5142440795898,19.8210639953613,17.3265590667725,9.43044376373291,19.7568855285645,17.2400608062744,,False,0,11.8771619920012,False,0,True,False,False,False,False
5.98,357.58154296875,33.4142417907715,19.7947540283203,17.3684597015381,9.45330047607422,19.8568840026855,17.2172050476074,,False,0,11.7775753273891,False,0,True,False,False,False,False
6,357.560760498047,33.3142356872559,19.7684440612793,17.4103603363037,9.47615623474121,19.9568843841553,17.1943473815918,,False,0,11.6779957346184,False,0,True,False,False,False,False
6.02,357.539642333984,33.214241027832,19.7421340942383,17.4522609710693,9.4990119934082,20.056884765625,17.1714916229248,,False,0,11.5784233961521,False,0,True,False,False,False,False
6.04,357.518127441406,33.1142349243164,19.7158241271973,17.494161605835,9.52186870574951,20.1568870544434,17.1486358642578,,False,0,11.4788585007706,False,0,True,False,False,False,False
6.06,357.496246337891,33.0142364501953,19.6895141601563,17.5360584259033,9.5447244644165,20.2568855285645,17.1257781982422,,False,0,11.3793012438472,False,0,True,False,False,False,False
6.08,357.473968505859,32.9142379760742,19.6632061004639,17.5779590606689,9.56758117675781,20.3568878173828,17.1029186248779,,False,0,11.2797518276372,False,0,True,False,False,False,False
6.1,357.451293945313,32.8142356872559,19.6368961334229,17.6198596954346,9.59043788909912,20.4568862915039,17.0800628662109,,False,0,11.1802104615836,False,0,True,False,False,False,False
6.12,357.42822265625,32.7142333984375,19.6105861663818,17.6617603302002,9.6132926940918,20.5568866729736,17.0572052001953,,False,0,11.080677362638,False,0,True,False,False,False,False
6.14,357.404724121094,32.6142349243164,19.5842781066895,17.7036552429199,9.63614940643311,20.6568851470947,17.0343494415283,,False,0,10.9811527555994,False,0,True,False,False,False,False
6.16,357.380767822266,32.5142364501953,19.5579662322998,17.7455558776855,9.6590051651001,20.7568893432617,17.0114917755127,,False,0,10.8816368734714,False,0,True,False,False,False,False
6.18,357.356384277344,32.4142303466797,19.5316581726074,17.7874565124512,9.68186187744141,20.8568878173828,16.9886360168457,,False,0,10.7821299578392,False,0,True,False,False,False,False
6.2,357.33154296875,32.3142280578613,19.5053482055664,17.8293476104736,9.70471858978271,20.9568901062012,16.9657802581787,,False,0,10.6826322592669,False,0,True,False,False,False,False
6.22,357.306243896484,32.2142333984375,19.4790382385254,17.8712482452393,9.72757434844971,21.0568885803223,16.9429244995117,,False,0,10.5831440377178,False,0,True,False,False,False,False
6.24,357.280456542969,32.1142311096191,19.452730178833,17.9131507873535,9.7504301071167,21.156888961792,16.9200649261475,,False,0,10.483665562998,False,0,True,False,False,False,False
6.26,357.254150390625,32.0142288208008,19.426420211792,17.9550514221191,9.77328586578369,21.2568874359131,16.8972091674805,,False,0,10.3841971152253,False,0,True,False,False,False,False
6.28,357.227355957031,31.9142227172852,19.400110244751,17.9969539642334,9.796142578125,21.3568916320801,16.8743534088135,,False,0,10.2847389853254,False,0,True,False,False,False,False
6.3,357.200012207031,31.81422996521,19.37380027771,18.0388526916504,9.81899929046631,21.4568901062012,16.8514976501465,,False,0,10.1852914755566,False,0,True,False,False,False,False
6.32,357.172149658203,31.7142238616943,19.3474922180176,18.0807514190674,9.8418550491333,21.5568923950195,16.8286418914795,,False,0,10.0858549000655,False,0,True,False,False,False,False
6.34,357.143707275391,31.6142253875732,19.3211822509766,18.122652053833,9.86471176147461,21.6568908691406,16.8057842254639,,False,0,9.9864295854755,False,0,True,False,False,False,False
6.36,357.026275634766,31.4830570220947,19.3483695983887,18.038890838623,9.87754821777344,21.7354888916016,16.7666282653809,,False,0,9.79274574754354,False,0.0500000007450581,True,False,False,False,False
6.38,356.787200927734,31.1838703155518,19.71555519104,17.253345489502,9.83541202545166,21.6976375579834,16.6400203704834,,False,0,9.59930396362587,False,0.349999994039536,True,False,False,False,False
6.4,355.832580566406,31.0205631256104,19.8414001464844,17.0130004882813,9.83394527435303,21.7534885406494,16.5876903533936,,False,0,9.40649529263119,False,0.125,True,False,False,False,False
6.42,355.394775390625,30.8845901489258,19.9110469818115,16.8846054077148,9.8401985168457,21.8282051086426,16.5507678985596,,False,0,9.21410731594176,False,0.0750000029802322,True,False,False,False,False
6.44,355.067962646484,30.7170753479004,20.0776329040527,16.6054916381836,9.83524703979492,21.8803806304932,16.4979763031006,,False,0,9.02209134067062,False,0.150000005960464,True,False,False,False,False
6.46,354.554809570313,30.595874786377,20.1220722198486,16.5325202941895,9.84423923492432,21.9652442932129,16.4707908630371,,False,0,8.83060243072307,False,0.0500000007450581,True,False,False,False,False
6.48,354.274780273438,30.4958763122559,20.1029739379883,16.558687210083,9.85985279083252,22.0652446746826,16.4551773071289,,False,0,8.63950312551795,False,0,True,False,False,False,False
6.5,354.113861083984,30.3855724334717,20.1161155700684,16.5352516174316,9.87199592590332,22.1577739715576,16.4341354370117,,False,0,8.44874150882843,False,0.025000000372529,True,False,False,False,False
6.52,353.895233154297,30.2855682373047,20.0972537994385,16.5609760284424,9.8873872756958,22.2577743530273,16.4187431335449,,False,0,8.258444836778,False,0,True,False,False,False,False
6.54,353.743927001953,30.1855697631836,20.0783882141113,16.5867042541504,9.9027795791626,22.3577747344971,16.4033508300781,,False,0,8.06876044660996,False,0,True,False,False,False,False
6.56,353.606628417969,30.0855655670166,4.6080117225647,16.6124305725098,9.91817188262939,22.4577751159668,16.3879585266113,,False,0,7.88011946341312,False,0,True,False,False,False,False
6.58,353.492370605469,29.9855670928955,4.24770832061768,16.6381568908691,9.93356323242188,22.5577754974365,16.3725662231445,,False,0,7.69345762011481,False,0,True,False,False,False,False
6.6,353.413146972656,29.8855667114258,4.02232360839844,16.6638832092285,9.94895553588867,22.6577758789063,16.3571739196777,,False,0,7.51074160423339,False,0,True,False,False,False,False
6.62,353.382751464844,29.7855682373047,3.83678555488586,16.6896095275879,9.96434783935547,22.7577781677246,16.3417797088623,,False,0,7.3359729808654,False,0,True,False,False,False,False
6.64,353.410247802734,29.6855640411377,3.67370843887329,16.7153358459473,9.97974014282227,22.8577785491943,16.3263874053955,,False,0,7.17698001630422,False,0,True,False,False,False,False
6.66,353.473571777344,29.5855617523193,3.525954246521,16.7410621643066,9.99513244628906,22.9577789306641,16.3109951019287,,False,0,7.0472526002938,False,0,True,False,False,False,False
6.68,353.438873291016,29.4855632781982,3.38975286483765,16.7667903900146,10.0105247497559,23.0577793121338,16.2956027984619,,False,0,6.95112238389525,False,0,True,False,False,False,False
6.7,353.441680908203,29.3855628967285,3.2628231048584,16.7925128936768,10.0259160995483,23.1577796936035,16.2802104949951,,False,0,6.87329624105131,False,0,True,False,False,False,False
6.72,353.536529541016,29.2855587005615,3.14366960525513,16.8182411193848,10.0413084030151,23.2577800750732,16.2648181915283,,False,0,6.83373760803938,False,0,True,False,False,False,False
6.74,353.627319335938,29.1855583190918,3.03125238418579,16.8439674377441,10.0566997528076,23.3577785491943,16.2494258880615,,False,0,6.80923725574346,False,0,True,False,False,False,False
6.76,353.708312988281,29.0855598449707,2.92482137680054,16.8696937561035,10.0720920562744,23.4577808380127,16.2340335845947,,False,0,6.7930052216659,False,0,True,False,False,False,False
6.78,353.781341552734,28.985559463501,2.82381820678711,16.8954219818115,10.0874843597412,23.5577812194824,16.2186412811279,,False,0,6.78155370552738,False,0,True,False,False,False,False
6.8,353.848937988281,28.8855571746826,2.7278254032135,16.9211483001709,10.102876663208,23.6577835083008,16.2032489776611,,False,0,6.7729246506485,False,0,True,False,False,False,False
6.82,353.912994384766,28.7855587005615,2.63652658462524,16.9468727111816,10.1182689666748,23.7577838897705,16.187858581543,,False,0,6.76598229342772,False,0,True,False,False,False,False
6.84,353.974914550781,28.6855564117432,2.54968786239624,16.9725875854492,10.1336526870728,23.8577842712402,16.1724739074707,,False,0,6.76005486773626,False,0,True,False,False,False,False
6.86,354.035461425781,28.5760059356689,2.46647930145264,16.9477043151855,10.1455268859863,23.949821472168,16.1518306732178,,False,0,6.75474906262922,False,0.025000000372529,True,False,False,False,False
6.88,354.034454345703,28.4305419921875,2.38748788833618,16.7252044677734,10.1438550949097,24.0116405487061,16.1116256713867,,False,0,6.74987022477786,False,0.125,True,False,False,False,False
