timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,4.12688970565796,42.2293434143066,15.1099653244019,22.3261661529541,14.5933456420898,9.84571075439453,11.478343963623,,False,0,20.8031542239553,False,0,True,False,False,False,False
4.32,4.14699745178223,42.1293449401855,15.1001853942871,22.337516784668,14.6007766723633,9.94571018218994,11.4709138870239,,False,0,20.7043625004132,False,0,True,False,False,False,False
4.34,4.16729831695557,42.0293464660645,15.0903997421265,22.3488731384277,14.608208656311,10.0457105636597,11.4634819030762,,False,0,20.6055843407748,False,0,True,False,False,False,False
4.36,4.1878023147583,41.9293479919434,15.0806159973145,22.3602275848389,14.6156406402588,10.1457090377808,11.4560489654541,,False,0,20.5068181713319,False,0,True,False,False,False,False
4.38,4.20850896835327,41.829345703125,15.0708293914795,22.37158203125,14.6230735778809,10.2457075119019,11.4486169815063,,False,0,20.4080640079474,False,0,True,False,False,False,False
4.4,4.22942209243774,41.7293472290039,15.0610456466675,22.3829364776611,14.6305055618286,10.3457069396973,11.4411840438843,,False,0,20.3093220257599,False,0,True,False,False,False,False
4.42,4.25054311752319,41.6293487548828,15.0512619018555,22.3942909240723,14.6379384994507,10.4457054138184,11.4337520599365,,False,0,20.2105924033088,False,0,True,False,False,False,False
4.44,4.2718768119812,41.5293502807617,15.0414781570435,22.405647277832,14.6453704833984,10.5457038879395,11.4263191223145,,False,0,20.1118753226168,False,0,True,False,False,False,False
4.46,4.29342317581177,41.4293518066406,15.0316934585571,22.4169979095459,14.6528034210205,10.6457033157349,11.4188871383667,,False,0,20.0131709692745,False,0,True,False,False,False,False
4.48,4.31518840789795,41.3293495178223,15.0219125747681,22.4283504486084,14.6602334976196,10.7457027435303,11.4114570617676,,False,0,19.9144795325277,False,0,True,False,False,False,False
4.5,4.3371729850769,41.2293472290039,15.0121307373047,22.4397010803223,14.6676635742188,10.8457012176514,11.4040260314941,,False,0,19.8157991361853,False,0,True,False,False,False,False
4.52,4.35938119888306,41.1293525695801,15.0023469924927,22.451057434082,14.6750965118408,10.9457006454468,11.3965978622437,,False,0,19.7171339430833,False,0,True,False,False,False,False
4.54,4.3818211555481,41.0293502807617,14.9925632476807,22.4624118804932,14.6825284957886,11.0456991195679,11.3891658782959,,False,0,19.6184824264977,False,0,True,False,False,False,False
4.56,4.4044942855835,40.9293556213379,14.9827795028687,22.4737663269043,14.6899614334106,11.145697593689,11.3817338943481,,False,0,19.5198446218519,False,0,True,False,False,False,False
4.58,4.42740058898926,40.8293533325195,14.9729957580566,22.4851207733154,14.6973934173584,11.2456970214844,11.3743009567261,,False,0,19.4212207380692,False,0,True,False,False,False,False
4.6,4.45054578781128,40.7293586730957,14.9632110595703,22.4964752197266,14.7048263549805,11.3456954956055,11.3668689727783,,False,0,19.3226109883088,False,0,True,False,False,False,False
4.62,4.47393417358398,40.6293525695801,14.9534273147583,22.5078315734863,14.7122583389282,11.4456949234009,11.3594369888306,,False,0,19.2240155900722,False,0,True,False,False,False,False
4.64,4.49756908416748,40.5293579101563,14.9436435699463,22.5191860198975,14.719690322876,11.5456953048706,11.3520040512085,,False,0,19.1254328665406,False,0,True,False,False,False,False
4.66,4.52145385742188,40.4293556213379,14.9338617324829,22.5305366516113,14.7271213531494,11.645694732666,11.3445730209351,,False,0,19.0268668419436,False,0,True,False,False,False,False
4.68,4.54559230804443,40.3293571472168,14.9240808486938,22.5418891906738,14.7345514297485,11.7456941604614,11.3371429443359,,False,0,18.9283156645247,False,0,True,False,False,False,False
4.7,4.56998729705811,40.2293586730957,14.9142971038818,22.553243637085,14.7419843673706,11.8456945419312,11.3297100067139,,False,0,18.8297778526147,False,0,True,False,False,False,False
4.72,4.59464931488037,40.1293601989746,14.9045133590698,22.5645980834961,14.7494163513184,11.9456939697266,11.3222789764404,,False,0,18.7312557331993,False,0,True,False,False,False,False
4.74,4.61957931518555,40.0293617248535,14.8947286605835,22.5759544372559,14.7568492889404,12.045693397522,11.314845085144,,False,0,18.632751266193,False,0,True,False,False,False,False
4.76,4.64477968215942,39.9293556213379,14.8849449157715,22.587308883667,14.7642812728882,12.1456937789917,11.3074140548706,,False,0,18.5342628044994,False,0,True,False,False,False,False
4.78,4.67025375366211,39.8293609619141,14.8751611709595,22.5986633300781,14.7717132568359,12.2456932067871,11.2999811172485,,False,0,18.4357887070502,False,0,True,False,False,False,False
4.8,4.69600963592529,39.7293586730957,14.8653774261475,22.6100177764893,14.779146194458,12.3456926345825,11.2925481796265,,False,0,18.3373311337752,False,0,True,False,False,False,False
4.82,4.72205114364624,39.6293601989746,14.8555936813354,22.6213722229004,14.7865781784058,12.4456930160522,11.2851161956787,,False,0,18.2388922494864,False,0,True,False,False,False,False
4.84,4.74838209152222,39.5293579101563,14.8458118438721,22.6327247619629,14.7940092086792,12.5456924438477,11.2776851654053,,False,0,18.1404704299574,False,0,True,False,False,False,False
4.86,4.77500343322754,39.4230499267578,14.8641805648804,22.5867404937744,14.7989435195923,12.64368724823,11.2685871124268,,False,0,18.042063857516,False,0.025000000372529,True,False,False,False,False
4.88,4.74251222610474,39.3169441223145,14.8829765319824,22.5407657623291,14.8037309646606,12.7417249679565,11.2597618103027,,False,0,17.943636710533,False,0.025000000372529,True,False,False,False,False
4.9,4.71000051498413,39.2053337097168,14.9308557510376,22.4385852813721,14.8060846328735,12.8379554748535,11.2497053146362,,False,0,17.8451888453457,False,0.0500000007450581,True,False,False,False,False
4.92,4.6181263923645,39.1053314208984,14.9221534729004,22.4485034942627,14.8126401901245,12.9379558563232,11.2431488037109,,False,0,17.7466810959857,False,0,True,False,False,False,False
4.94,4.6445837020874,39.0053291320801,14.9134550094604,22.458423614502,14.8191947937012,13.0379552841187,11.2365951538086,,False,0,17.6481920387672,False,0,True,False,False,False,False
4.96,4.67134237289429,38.905330657959,14.9047555923462,22.4683418273926,14.8257493972778,13.1379556655884,11.2300395965576,,False,0,17.5497198506287,False,0,True,False,False,False,False
4.98,4.69841194152832,38.8109893798828,14.8674697875977,22.5345764160156,14.8345937728882,13.2398672103882,11.2249841690063,,False,0,17.4512631306851,False,-0.025000000372529,True,False,False,False,False
5,4.78521299362183,38.7109909057617,14.8584957122803,22.5448551177979,14.8413696289063,13.3398675918579,11.2182083129883,,False,0,17.3528637557315,False,0,True,False,False,False,False
5.02,4.81327676773071,38.6109848022461,14.8495225906372,22.5551319122314,14.84814453125,13.4398679733276,11.2114334106445,,False,0,17.2544827880581,False,0,True,False,False,False,False
5.04,4.8416690826416,38.510986328125,14.8405485153198,22.5654106140137,14.8549194335938,13.5398683547974,11.2046585083008,,False,0,17.1561205443319,False,0,True,False,False,False,False
5.06,4.8703989982605,38.4109878540039,14.8315753936768,22.5756874084473,14.8616943359375,13.6398677825928,11.197883605957,,False,0,17.057777348463,False,0,True,False,False,False,False
5.08,4.89947080612183,38.3109893798828,14.8226013183594,22.5859642028809,14.8684701919556,13.7398681640625,11.191107749939,,False,0,16.9594535318115,False,0,True,False,False,False,False
5.1,4.92888879776001,38.2109832763672,14.8136281967163,22.5962429046631,14.8752450942993,13.8398685455322,11.1843328475952,,False,0,16.8611494334,False,0,True,False,False,False,False
5.12,4.95866298675537,38.1109848022461,14.8046541213989,22.6065196990967,14.8820199966431,13.9398679733276,11.1775579452515,,False,0,16.7628654001355,False,0,True,False,False,False,False
5.14,4.98879861831665,38.010986328125,14.7956800460815,22.6167984008789,14.8887948989868,14.0398683547974,11.1707830429077,,False,0,16.6646017870369,False,0,True,False,False,False,False
5.16,5.01930093765259,37.9109916687012,14.7867069244385,22.6270751953125,14.8955698013306,14.1398687362671,11.1640071868896,,False,0,16.5663589574719,False,0,True,False,False,False,False
5.18,5.05017709732056,37.8109855651855,14.7777328491211,22.6373538970947,14.9023456573486,14.2398691177368,11.1572322845459,,False,0,16.468137283401,False,0,True,False,False,False,False
5.2,5.08143520355225,37.7109870910645,14.768759727478,22.6476306915283,14.9091205596924,14.3398685455322,11.1504573822021,,False,0,16.3699371456313,False,0,True,False,False,False,False
5.22,5.11307954788208,37.6109886169434,14.7597856521606,22.6579074859619,14.9158954620361,14.439868927002,11.1436824798584,,False,0,16.2717589340776,False,0,True,False,False,False,False
5.24,5.14512491226196,37.5109901428223,14.7508125305176,22.6681861877441,14.9226703643799,14.5398693084717,11.1369075775146,,False,0,16.1736030480345,False,0,True,False,False,False,False
5.26,5.17756748199463,37.4109840393066,14.7418384552002,22.6784629821777,14.9294462203979,14.6398696899414,11.1301326751709,,False,0,16.0754698964567,False,0,True,False,False,False,False
5.28,5.21042251586914,37.3109855651855,14.7328653335571,22.68874168396,14.9362211227417,14.7398691177368,11.1233577728271,,False,0,15.9773598982505,False,0,True,False,False,False,False
5.3,5.2436957359314,37.2109870910645,14.7238912582397,22.6990184783936,14.9429960250854,14.8398694992065,11.1165828704834,,False,0,15.8792734825747,False,0,True,False,False,False,False
5.32,5.27739667892456,37.116569519043,14.6868009567261,22.7664489746094,14.9521484375,14.9421005249023,11.1113443374634,,False,0,15.7812110891533,False,-0.025000000372529,True,False,False,False,False
5.34,5.37136650085449,37.0343475341797,14.594313621521,22.9509735107422,14.9667062759399,15.0492687225342,11.1092758178711,,False,0,15.6832167888333,False,-0.0750000029802322,True,False,False,False,False
5.36,5.58618402481079,36.9343490600586,14.5842609405518,22.9626922607422,14.9743576049805,15.1492691040039,11.1016235351563,,False,0,15.5853815584694,False,0,True,False,False,False,False
5.38,5.62283325195313,36.8343505859375,14.5742092132568,22.9744091033936,14.9820098876953,15.2492685317993,11.0939712524414,,False,0,15.4875739807325,False,0,True,False,False,False,False
5.4,5.65996265411377,36.7343482971191,14.5641565322876,22.9861278533936,14.9896612167358,15.349268913269,11.0863208770752,,False,0,15.3897945828494,False,0,True,False,False,False,False
5.42,5.69758653640747,36.634349822998,14.5541048049927,22.9978446960449,14.9973125457764,15.4492683410645,11.0786695480347,,False,0,15.2920439053774,False,0,True,False,False,False,False
5.44,5.73571252822876,36.534351348877,14.5440530776978,23.0095634460449,15.0049648284912,15.5492706298828,11.0710172653198,,False,0,15.1943225026234,False,0,True,False,False,False,False
5.46,5.77434968948364,36.4343490600586,14.5340003967285,23.0212821960449,15.0126161575317,15.6492700576782,11.0633659362793,,False,0,15.0966290542916,False,0,True,False,False,False,False
5.48,5.81350803375244,36.3343505859375,14.5239486694336,23.0329990386963,15.0202684402466,15.7492704391479,11.0557146072388,,False,0,14.9989679214632,False,0,True,False,False,False,False
5.5,5.85319995880127,36.2343482971191,14.5138969421387,23.0447158813477,15.0279197692871,15.8492698669434,11.0480613708496,,False,0,14.9013378132077,False,0,True,False,False,False,False
5.52,5.89343643188477,36.134349822998,14.5038442611694,23.056432723999,15.0355710983276,15.9492702484131,11.0404100418091,,False,0,14.8037393433428,False,0,True,False,False,False,False
5.54,5.93422698974609,36.034351348877,14.4937925338745,23.0681495666504,15.0432233810425,16.0492687225342,11.0327587127686,,False,0,14.7061731417793,False,0,True,False,False,False,False
5.56,5.97558355331421,35.9343490600586,14.4837408065796,23.0798683166504,15.050874710083,16.1492691040039,11.0251064300537,,False,0,14.6086398550446,False,0,True,False,False,False,False
5.58,6.01752042770386,35.8343505859375,14.4736881256104,23.0915851593018,15.0585260391235,16.2492694854736,11.0174551010132,,False,0,14.511140146827,False,0,True,False,False,False,False
5.6,6.06004571914673,35.7343482971191,14.4636363983154,23.1033039093018,15.0661783218384,16.3492698669434,11.0098028182983,,False,0,14.413674698541,False,0,True,False,False,False,False
5.62,6.10317516326904,35.634349822998,14.4535846710205,23.1150169372559,15.0738296508789,16.4492683410645,11.0021514892578,,False,0,14.3162442099149,False,0,True,False,False,False,False
5.64,6.1469202041626,35.534351348877,14.4435319900513,23.1267356872559,15.0814819335938,16.5492687225342,10.994499206543,,False,0,14.2188493996009,False,0,True,False,False,False,False
5.66,6.19129276275635,35.4343490600586,14.4065837860107,23.1384525299072,15.0891332626343,16.6492691040039,10.9868469238281,,False,0,14.1214910058108,False,0,True,False,False,False,False
5.68,6.23631000518799,35.3343505859375,14.3965311050415,23.15016746521,15.0967845916748,16.7492694854736,10.9791965484619,,False,0,14.0241697869752,False,0,True,False,False,False,False
5.7,6.28198480606079,35.2343521118164,14.3864793777466,23.1618843078613,15.1044368743896,16.8492679595947,10.9715442657471,,False,0,13.9268865224311,False,0,True,False,False,False,False
5.72,6.32832860946655,35.134349822998,14.3764266967773,23.1736030578613,15.1120882034302,16.9492683410645,10.9638891220093,,False,0,13.8296420131357,False,0,True,False,False,False,False
5.74,6.3753604888916,35.034351348877,14.3663749694824,23.1853199005127,15.1197395324707,17.0492687225342,10.9562368392944,,False,0,13.7324370824102,False,0,True,False,False,False,False
5.76,6.42309284210205,34.9343490600586,14.3563232421875,23.1970386505127,15.1273918151855,17.1492691040039,10.9485855102539,,False,0,13.6352725767134,False,0,True,False,False,False,False
5.78,6.4715404510498,34.8343505859375,14.3462705612183,23.2087554931641,15.1350431442261,17.249267578125,10.9409341812134,,False,0,13.5381493664475,False,0,True,False,False,False,False
5.8,6.52072381973267,34.7343521118164,14.3362188339233,23.2204723358154,15.1426954269409,17.3492679595947,10.9332818984985,,False,0,13.4410683467969,False,0,True,False,False,False,False
5.82,6.57065629959106,34.634349822998,14.3261671066284,23.2321910858154,15.1503467559814,17.4492683410645,10.925630569458,,False,0,13.344030438602,False,0,True,False,False,False,False
5.84,6.62135410308838,34.534351348877,14.3161172866821,23.2439079284668,15.157998085022,17.5492687225342,10.9179792404175,,False,0,13.2470365892701,False,0,True,False,False,False,False
5.86,6.6728401184082,34.4343490600586,14.3060646057129,23.2556266784668,15.1656503677368,17.6492691040039,10.9103269577026,,False,0,13.1500877737236,False,0,True,False,False,False,False
5.88,6.72512626647949,34.3343505859375,14.296012878418,23.2673435211182,15.1733016967773,17.749267578125,10.9026756286621,,False,0,13.0531849953895,False,0,True,False,False,False,False
5.9,6.77823686599731,34.2343521118164,14.285961151123,23.2790603637695,15.1809539794922,17.8492679595947,10.8950233459473,,False,0,12.9563292872302,False,0,True,False,False,False,False
5.92,6.83218669891357,34.134349822998,14.2759084701538,23.2907791137695,15.1886053085327,17.9492683410645,10.8873720169067,,False,0,12.8595217128192,False,0,True,False,False,False,False
5.94,6.88700103759766,34.034351348877,14.2658567428589,23.3024959564209,15.1962566375732,18.0492687225342,10.8797206878662,,False,0,12.7627633674627,False,0,True,False,False,False,False
5.96,6.94269514083862,33.9343528747559,14.255805015564,23.3142147064209,15.2039089202881,18.1492671966553,10.8720684051514,,False,0,12.6660553793705,False,0,True,False,False,False,False
5.98,6.99929285049438,33.8343505859375,14.2457523345947,23.3259315490723,15.2115602493286,18.249267578125,10.8644170761108,,False,0,12.5693989108772,False,0,True,False,False,False,False
6,7.05681657791138,33.7343521118164,14.2357006072998,23.3376522064209,15.2192115783691,18.3492679595947,10.856764793396,,False,0,12.4727951597184,False,0,True,False,False,False,False
6.02,7.11528921127319,33.634349822998,14.2256488800049,23.3493709564209,15.226863861084,18.4492683410645,10.8491134643555,,False,0,12.376245360362,False,0,True,False,False,False,False
6.04,7.17473411560059,33.534351348877,14.2155961990356,23.3610877990723,15.2345151901245,18.5492668151855,10.8414621353149,,False,0,12.2797507853994,False,0,True,False,False,False,False
6.06,7.23517322540283,33.4343528747559,14.2055444717407,23.3728065490723,15.2421674728394,18.6492671966553,10.8338098526001,,False,0,12.1833127469997,False,0,True,False,False,False,False
6.08,7.29663467407227,33.3343505859375,14.1954917907715,23.3845233917236,15.2498188018799,18.749267578125,10.8261585235596,,False,0,12.0869325984281,False,0,True,False,False,False,False
6.1,7.35914468765259,33.2343521118164,14.1854400634766,23.396240234375,15.2574701309204,18.8492679595947,10.818507194519,,False,0,11.9906117356344,False,0,True,False,False,False,False
6.12,7.4227294921875,33.134349822998,14.1753883361816,23.407958984375,15.2651138305664,18.9492683410645,10.8108549118042,,False,0,11.8943515989135,False,0,True,False,False,False,False
6.14,7.48741388320923,33.034351348877,14.1653356552124,23.4196758270264,15.2727651596069,19.0492668151855,10.8032035827637,,False,0,11.798153674642,False,0,True,False,False,False,False
6.16,7.55323219299316,32.9343528747559,14.1552839279175,23.4313926696777,15.2804164886475,19.1492671966553,10.7955513000488,,False,0,11.7020194970959,False,0,True,False,False,False,False
6.18,7.62020921707153,32.8343505859375,14.1452322006226,23.4431114196777,15.2880687713623,19.249267578125,10.7878999710083,,False,0,11.6059506503521,False,0,True,False,False,False,False
6.2,7.68837451934814,32.7343521118164,14.1351795196533,23.4548282623291,15.2957201004028,19.3492679595947,10.7802486419678,,False,0,11.5099487702794,False,0,True,False,False,False,False
6.22,7.75776672363281,32.6343536376953,14.1251277923584,23.4665470123291,15.3033723831177,19.4492664337158,10.7725963592529,,False,0,11.4140155466231,False,0,True,False,False,False,False
6.24,7.82841300964355,32.534351348877,14.1150751113892,23.4782638549805,15.3110237121582,19.5492668151855,10.7649450302124,,False,0,11.318152725189,False,0,True,False,False,False,False
6.26,7.90034818649292,32.4343528747559,14.1050233840942,23.4899806976318,15.3186750411987,19.6492671966553,10.7572937011719,,False,0,11.222362110131,False,0,True,False,False,False,False
6.28,7.9736123085022,32.3343505859375,14.0949716567993,23.5016994476318,15.3263273239136,19.749267578125,10.749641418457,,False,0,11.1266455663491,False,0,True,False,False,False,False
6.3,8.04823684692383,32.2343521118164,14.084921836853,23.5134162902832,15.3339786529541,19.8492660522461,10.7419900894165,,False,0,11.0310050220031,False,0,True,False,False,False,False
6.32,8.12426376342773,32.1343536376953,14.0748701095581,23.5251350402832,15.3416309356689,19.9492664337158,10.7343378067017,,False,0,10.9354424711491,False,0,True,False,False,False,False
6.34,8.20172595977783,32.034351348877,14.0648174285889,23.5368518829346,15.3492822647095,20.0492668151855,10.7266864776611,,False,0,10.8399599765044,False,0,True,False,False,False,False
6.36,8.28067493438721,31.9343509674072,14.0547657012939,23.5485687255859,15.35693359375,20.1492671966553,10.7190351486206,,False,0,10.7445596723493,False,0,True,False,False,False,False
6.38,8.36114692687988,31.8343505859375,14.044713973999,23.5602874755859,15.3645858764648,20.249267578125,10.7113828659058,,False,0,10.6492437675726,False,0,True,False,False,False,False
6.4,8.4431848526001,31.7343502044678,14.0346612930298,23.5720043182373,15.3722372055054,20.3492660522461,10.7037315368652,,False,0,10.5540145488692,False,0,True,False,False,False,False
6.42,8.52683448791504,31.634349822998,14.0246095657349,23.5837230682373,15.3798885345459,20.4492664337158,10.6960802078247,,False,0,10.4588743840986,False,0,True,False,False,False,False
6.44,8.61215114593506,31.534351348877,14.0145568847656,23.5954360961914,15.3875408172607,20.5492668151855,10.6884279251099,,False,0,10.3638257258127,False,0,True,False,False,False,False
6.46,8.69917488098145,31.4343509674072,14.0045051574707,23.6071548461914,15.3951921463013,20.6492671966553,10.6807765960693,,False,0,10.2688711149634,False,0,True,False,False,False,False
6.48,8.78796100616455,31.3343505859375,13.9944534301758,23.6188716888428,15.4028444290161,20.7492656707764,10.6731243133545,,False,0,10.1740131848005,False,0,True,False,False,False,False
6.5,8.87856674194336,31.2343502044678,13.9844007492065,23.6305904388428,15.4104957580566,20.8492660522461,10.665472984314,,False,0,10.0792546649696,False,0,True,False,False,False,False
6.52,8.97104072570801,31.1193981170654,14.0540781021118,23.463191986084,15.4103651046753,20.9392719268799,10.6531095504761,,False,0,9.98459838582292,False,0.0750000029802322,True,False,False,False,False
6.54,8.9502477645874,31.0058288574219,14.1260280609131,23.2983093261719,15.4102401733398,21.0301342010498,10.6418685913086,,False,0,9.7934410763038,False,0.0750000029802322,True,False,False,False,False
6.56,8.93506622314453,30.8975582122803,14.1725559234619,23.1928119659424,15.4121999740601,21.1245193481445,10.6329565048218,,False,0,9.60259028787233,False,0.0500000007450581,True,False,False,False,False
6.58,8.98954486846924,30.7936573028564,14.192403793335,23.1447124481201,15.4160194396973,21.221851348877,10.6258478164673,,False,0,9.41220641415095,False,0.025000000372529,True,False,False,False,False
6.6,9.11538124084473,30.6936588287354,14.1848030090332,23.1532287597656,15.4216995239258,21.3218517303467,10.6201686859131,,False,0,9.22248957411185,False,0,True,False,False,False,False
6.62,9.31487369537354,30.5936584472656,14.1772022247314,4.84421539306641,15.42737865448,21.4218482971191,10.6144886016846,,False,0,9.03368582243338,False,0,True,False,False,False,False
6.64,9.52684497833252,30.4936618804932,14.1696014404297,4.54831123352051,15.4330587387085,21.5218505859375,10.6088094711304,,False,0,8.84604848625001,False,0,True,False,False,False,False
6.66,9.75336837768555,30.3899593353271,14.1898441314697,4.35281610488892,15.4367294311523,21.6192321777344,10.601975440979,,False,0,8.65993705923847,False,0.025000000372529,True,False,False,False,False
6.68,9.93238735198975,30.2899608612061,14.182523727417,4.17010164260864,15.4421882629395,21.7192344665527,10.5965156555176,,False,0,8.47578354789003,False,0,True,False,False,False,False
6.7,10.1956815719604,30.1899604797363,14.175199508667,4.00884485244751,15.4476499557495,21.8192348480225,10.5910549163818,,False,0,8.29440759081563,False,0,True,False,False,False,False
6.72,10.4838256835938,30.0899600982666,14.1678762435913,3.86241745948792,15.4531106948853,21.9192352294922,10.5855932235718,,False,0,8.11690228972075,False,0,True,False,False,False,False
6.74,10.8019361495972,29.9899578094482,14.1605558395386,3.72725677490234,15.4585704803467,22.0192337036133,10.5801343917847,,False,0,7.94489296888281,False,0,True,False,False,False,False
6.76,11.1554689407349,29.8899593353271,14.1532344818115,3.60118627548218,15.4640312194824,22.1192359924316,10.5746726989746,,False,0,7.78080357825869,False,0,True,False,False,False,False
6.78,11.5485610961914,29.7899570465088,14.1459112167358,3.48276782035828,15.4694929122925,22.2192344665527,10.5692119598389,,False,0,7.62825191461203,False,0,True,False,False,False,False
6.8,11.9794797897339,29.6899585723877,14.1385879516602,3.37099933624268,15.4749536514282,22.3192367553711,10.5637502670288,,False,0,7.49247007410888,False,0,True,False,False,False,False
6.82,12.429009437561,29.5899562835693,14.1312637329102,3.26514935493469,15.4804153442383,22.4192352294922,10.5582895278931,,False,0,7.38025598719302,False,0,True,False,False,False,False
6.84,12.8332166671753,29.4899578094482,14.1239404678345,3.16468071937561,15.485876083374,22.5192375183105,10.552827835083,,False,0,7.29631781023491,False,0,True,False,False,False,False
6.86,13.069109916687,29.3899574279785,14.1166200637817,3.06918621063232,15.4913377761841,22.6192359924316,10.5473670959473,,False,0,7.21855231689659,False,0,True,False,False,False,False
6.88,13.2814254760742,29.2899570465088,14.109299659729,2.97835493087769,15.4967966079712,22.7192363739014,10.5419073104858,,False,0,7.16067796675332,False,0,True,False,False,False,False
6.9,13.4425468444824,29.1865386962891,14.129825592041,2.89311218261719,15.5003156661987,22.8165855407715,10.5353507995605,,False,0,7.14580949661824,False,0.025000000372529,True,False,False,False,False
6.92,13.4823026657104,29.0865383148193,14.1227798461914,2.81044435501099,15.5055589675903,22.9165859222412,10.5301074981689,,False,0,7.14035087128531,False,0,True,False,False,False,False
6.94,13.5572319030762,28.983283996582,14.1437292098999,2.73235058784485,15.5089330673218,23.0140209197998,10.5238180160522,,False,0,7.13872636003412,False,0.025000000372529,True,False,False,False,False
6.96,13.5405406951904,28.8801784515381,14.1651248931885,2.65752577781677,15.5121612548828,23.1115531921387,10.5178003311157,,False,0,7.13879411834061,False,0.025000000372529,True,False,False,False,False
6.98,13.5097818374634,28.7772216796875,14.1869668960571,2.58596229553223,15.5152454376221,23.2091884613037,10.5120506286621,,False,0,7.13967646952021,False,0.025000000372529,True,False,False,False,False
7,13.4701471328735,28.6772212982178,14.1807651519775,2.51814365386963,15.5198316574097,23.3091888427734,10.5074644088745,,False,0,7.14095033003279,False,0,True,False,False,False,False
7.02,13.4948949813843,28.5744171142578,14.2030439376831,2.45362401008606,15.5227699279785,23.4069118499756,10.5019845962524,,False,0,7.1425030094202,False,0.025000000372529,True,False,False,False,False
7.04,13.4466323852539,28.4744186401367,14.1971254348755,2.39353370666504,15.5271377563477,23.5069122314453,10.497615814209,,False,0,7.14411353512633,False,0,True,False,False,False,False
7.06,13.4658050537109,28.3744163513184,14.1912059783936,2.33768224716187,15.5315065383911,23.606912612915,10.4932479858398,,False,0,7.14581678998511,False,0,True,False,False,False,False
7.08,13.4839248657227,28.2717819213867,14.2139148712158,2.28460431098938,15.5343008041382,23.7047214508057,10.4880380630493,,False,0,7.14757693729705,False,0.025000000372529,True,False,False,False,False
7.1,13.4313650131226,28.171781539917,14.2082796096802,2.23725318908691,15.5384502410889,23.8047218322754,10.4838876724243,,False,0,7.14927339118807,False,0,True,False,False,False,False
7.12,13.4475765228271,28.0717811584473,14.2026453018188,2.19477462768555,15.5426006317139,23.9047222137451,10.4797372817993,,False,0,7.15098950913515,False,0,True,False,False,False,False
7.14,13.4635753631592,27.9717807769775,14.1970100402832,2.15754270553589,15.5467510223389,24.0047225952148,10.4755878448486,,False,0,7.15271897242705,False,0,True,False,False,False,False
7.16,13.4794321060181,27.8717803955078,14.1913747787476,2.12605285644531,15.5509014129639,24.1047229766846,10.4714374542236,,False,0,7.15445619964016,False,0,True,False,False,False,False
7.18,13.4952011108398,27.7717800140381,14.1857395172119,2.10096883773804,15.5550508499146,24.2047233581543,10.4672870635986,,False,0,7.15619909402314,False,0,True,False,False,False,False
7.2,13.5109272003174,27.6717796325684,14.180103302002,2.08320045471191,15.5592012405396,24.304723739624,10.4631366729736,,False,0,7.15794741716457,False,0,True,False,False,False,False
7.22,13.5266122817993,27.5628147125244,14.2905073165894,2.0568675994873,15.5577821731567,24.3968601226807,10.4561309814453,,False,0,7.15969770070218,False,0.100000001490116,True,False,False,False,False
7.24,13.2625064849854,27.4609127044678,14.3154878616333,2.0492045879364,15.559850692749,24.495174407959,10.4522657394409,,False,0,7.16104827273396,False,0.025000000372529,True,False,False,False,False
7.26,13.204966545105,27.3522758483887,14.492073059082,2.02513718605042,15.5572242736816,24.5874881744385,10.446720123291,,False,0,7.16230386914391,False,0.150000005960464,True,False,False,False,False
7.28,12.8004894256592,27.2513008117676,14.5204524993896,2.03396987915039,15.5582847595215,24.686616897583,10.4447317123413,,False,0,7.16297299730946,False,0.025000000372529,True,False,False,False,False
7.3,12.7376375198364,27.1504535675049,14.5493326187134,2.05839109420776,2.29133820533752,24.7858543395996,10.4430141448975,,False,0,7.16354618713673,False,0.025000000372529,True,False,False,False,False
7.32,12.6740007400513,27.0481777191162,14.7055692672729,2.06984615325928,2.10198450088501,24.8838081359863,10.4414978027344,,False,0,7.16402181059515,False,0.125,True,False,False,False,False
7.34,12.3359022140503,26.948169708252,14.7699422836304,2.129714012146,1.94626367092133,24.9838161468506,10.4415435791016,,False,0,7.1640233411102,False,0.0500000007450581,True,False,False,False,False
7.36,12.1997261047363,26.8521728515625,15.0034303665161,2.16357278823853,1.85086929798126,25.3641834259033,10.4442510604858,,False,0,7.163839318099,False,0.174999997019768,True,False,False,False,False
7.38,11.7246294021606,26.7558002471924,15.1092414855957,2.37144255638123,1.75247228145599,25.1910171508789,10.447811126709,,False,0,7.16301829777922,False,0.0750000029802322,True,False,False,False,False
7.4,11.5157413482666,26.6710395812988,15.3985595703125,21.1634960174561,1.68583726882935,25.3054695129395,10.4572429656982,,False,0,7.16193098389133,False,0.200000002980232,True,False,False,False,False
7.42,10.9731407165527,26.6090831756592,15.8636569976807,20.6649284362793,1.63676309585571,25.4417724609375,10.4574861526489,,False,0,7.16015323023647,False,0.300000011920929,True,False,False,False,False
7.44,10.1689329147339,26.5349216461182,16.1181621551514,20.4232349395752,1.57518541812897,25.5665950775146,10.4752416610718,,False,0,7.1573958715095,False,0.150000005960464,True,False,False,False,False
