timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.22,358.735260009766,17.6650981903076,18.9678916931152,17.8488655090332,11.4891204833984,34.475212097168,14.6152334213257,,False,0,8.497415139068,False,-0.0750000029802322,True,False,False,False,False
5.24,358.935455322266,17.5913619995117,18.7184429168701,18.199031829834,11.5161256790161,34.6265563964844,14.6270837783813,,False,0,8.49667534583977,False,-0.174999997019768,True,False,False,False,False
5.26,359.370880126953,17.5170745849609,18.5093688964844,18.5178089141846,11.54430103302,34.7772674560547,14.6371717453003,,False,0,8.49589725687909,False,-0.150000005960464,True,False,False,False,False
5.28,359.752502441406,17.4407272338867,18.3369827270508,18.7990856170654,11.5724220275879,34.9243354797363,14.6444568634033,,False,0,8.49511017479036,False,-0.125,True,False,False,False,False
5.3,0.0798491463065147,17.3772563934326,18.1085739135742,19.2043323516846,11.6105966567993,35.0976486206055,14.6612749099731,,False,0,8.49433533779373,False,-0.174999997019768,True,False,False,False,False
5.32,0.52721643447876,17.3057746887207,17.944751739502,19.5156421661377,11.6448631286621,35.2553901672363,14.6701936721802,,False,0,8.49359999007763,False,-0.125,True,False,False,False,False
5.34,0.862877428531647,17.2057723999023,17.9256534576416,19.5418090820313,11.6604766845703,35.3553924560547,14.654580116272,,False,0,8.49291603931182,False,0,True,False,False,False,False
5.36,0.910337746143341,17.105770111084,17.9065551757813,19.5679759979248,11.6760902404785,35.455394744873,14.6389665603638,,False,0,8.49225946760331,False,0,True,False,False,False,False
5.38,0.957810044288635,17.0057678222656,17.8874549865723,19.5941429138184,11.6917037963867,35.5553932189941,14.6233530044556,,False,0,8.49163028130295,False,0,True,False,False,False,False
5.4,1.00529456138611,16.9057674407959,17.8683567047119,19.6203098297119,11.7073173522949,35.6553955078125,14.6077404022217,,False,0,8.49102848649851,False,0,True,False,False,False,False
5.42,1.05279016494751,16.8057651519775,17.8492584228516,19.6464767456055,11.7229299545288,35.7553977966309,14.5921268463135,,False,0,8.49045408901445,False,0,True,False,False,False,False
5.44,1.10029697418213,16.7057628631592,17.8301544189453,19.6726417541504,11.738543510437,35.8554000854492,14.5765132904053,,False,0,8.48990709441159,False,0,True,False,False,False,False
5.46,1.14781606197357,16.6057605743408,17.811056137085,19.6988086700439,11.7541570663452,35.9554023742676,14.5608997344971,,False,0,8.48938750798684,False,0,True,False,False,False,False
5.48,1.1953467130661,16.5057601928711,17.791955947876,19.7249755859375,11.7697706222534,36.0554046630859,14.5452861785889,,False,0,8.48889533477301,False,0,True,False,False,False,False
5.5,1.24288833141327,16.4057579040527,17.7728576660156,19.7511425018311,11.7853832244873,36.1554069519043,14.529673576355,,False,0,8.48843057953847,False,0,True,False,False,False,False
5.52,1.29044139385223,16.3057556152344,17.7537593841553,19.7773094177246,11.8009967803955,36.2554054260254,14.5140600204468,,False,0,8.487993246787,False,0,True,False,False,False,False
5.54,1.33800649642944,16.2057552337646,17.7346611022949,19.8034763336182,11.8166103363037,36.3554077148438,14.4984464645386,,False,0,8.4875833407575,False,0,True,False,False,False,False
5.56,1.38558208942413,16.1057529449463,17.7155609130859,19.7007484436035,11.8322238922119,36.4554100036621,14.4828329086304,,False,0,8.48720086542389,False,0,True,False,False,False,False
5.58,1.43316900730133,16.0057525634766,17.6964626312256,19.578426361084,11.8478374481201,36.5554122924805,14.4672193527222,,False,0,8.4868458244948,False,0,True,False,False,False,False
5.6,1.48076677322388,15.9057502746582,17.6773643493652,19.4561023712158,11.8634510040283,36.6554145812988,14.451605796814,,False,0,8.48651822141345,False,0,True,False,False,False,False
5.62,1.52837657928467,15.8057479858398,17.6582660675049,19.3337783813477,11.8790645599365,36.7554168701172,14.4359922409058,,False,0,8.48621805935747,False,0,True,False,False,False,False
5.64,1.57599699497223,15.7057466506958,17.6391677856445,19.2114562988281,11.8946781158447,36.8554191589355,14.4203786849976,,False,0,8.48594534123879,False,0,True,False,False,False,False
5.66,1.62362802028656,15.6057443618774,17.6200675964355,19.08913230896,11.9102916717529,36.9554176330566,14.4047651290894,,False,0,8.48570006970344,False,0,True,False,False,False,False
5.68,1.67126965522766,15.5332517623901,17.4621753692627,18.8182621002197,11.9476261138916,37.1207275390625,14.4138994216919,,False,0,8.48548224713142,False,-0.125,True,False,False,False,False
5.7,2.01152944564819,15.4332513809204,17.4419002532959,18.6971130371094,11.9643621444702,37.2207260131836,14.3971633911133,,False,0,8.48536981488597,False,0,True,False,False,False,False
5.72,2.06266283988953,15.3332509994507,17.4216251373291,18.575963973999,11.9810972213745,37.320728302002,14.380428314209,,False,0,8.48528890019335,False,0,True,False,False,False,False
5.74,2.11380887031555,15.2222309112549,17.4561729431152,18.5125484466553,11.9889268875122,37.3938331604004,14.3536157608032,,False,0,8.4852395039552,False,0.0500000007450581,True,False,False,False,False
5.76,2.04780387878418,15.1222286224365,17.4363651275635,18.3909301757813,12.0052137374878,37.4938354492188,14.3373289108276,,False,0,8.48518556684883,False,0,True,False,False,False,False
5.78,2.09758520126343,15.0222272872925,17.4165573120117,18.2693119049072,12.0215005874634,37.5938377380371,14.3210420608521,,False,0,8.48516149226247,False,0,True,False,False,False,False
5.8,2.14737749099731,14.9222249984741,17.3967514038086,18.1476955413818,12.037787437439,37.6938362121582,14.3047552108765,,False,0,8.4851672804503,False,0,True,False,False,False,False
5.82,2.19718241691589,14.8222236633301,17.3769435882568,18.0260772705078,12.0540752410889,37.7938385009766,14.2884683609009,,False,0,8.48520293135121,False,0,True,False,False,False,False
5.84,2.24699926376343,14.7222213745117,17.3571357727051,17.9044609069824,12.0703620910645,37.8938407897949,14.2721815109253,,False,0,8.48526844458881,False,0,True,False,False,False,False
5.86,2.2968270778656,14.6222200393677,17.3373279571533,17.7828426361084,12.08664894104,37.9938430786133,14.2558965682983,,False,0,8.4853638194714,False,0,True,False,False,False,False
5.88,2.34666728973389,14.5222177505493,17.3175220489502,17.661226272583,12.1029348373413,38.0938453674316,14.2396097183228,,False,0,8.48548905499206,False,0,True,False,False,False,False
5.9,2.39651799201965,14.4222164154053,17.2977142333984,17.539608001709,12.1192216873169,38.19384765625,14.2233228683472,,False,0,8.48564414982873,False,0,True,False,False,False,False
5.92,2.44637989997864,14.3222141265869,17.2779064178467,17.4179916381836,12.1355085372925,38.2938499450684,14.2070350646973,,False,0,8.48582910234417,False,0,True,False,False,False,False
5.94,2.496253490448,14.2222118377686,17.2580986022949,17.2963733673096,12.1517953872681,38.3938522338867,14.1907482147217,,False,0,8.48604391058617,False,0,True,False,False,False,False
5.96,2.54613900184631,14.1222105026245,17.2382926940918,17.1747550964355,12.1680822372437,38.4938545227051,14.1744613647461,,False,0,8.48628857228755,False,0,True,False,False,False,False
5.98,2.59603404998779,14.0222082138062,17.21848487854,17.0531387329102,12.1843681335449,38.5938529968262,14.1581745147705,,False,0,8.48656308486635,False,0,True,False,False,False,False
6,2.64594149589539,13.9222068786621,17.1986770629883,16.9315204620361,12.2006549835205,38.6938552856445,14.1418876647949,,False,0,8.48686744542594,False,0,True,False,False,False,False
6.02,2.6958601474762,13.8222045898438,17.1788692474365,16.8099040985107,12.2169418334961,38.7938575744629,14.1256017684937,,False,0,8.48720165075517,False,0,True,False,False,False,False
6.04,2.74578976631165,13.7222032546997,17.1590633392334,16.6882858276367,12.2332286834717,38.8938598632813,14.1093149185181,,False,0,8.48756569732856,False,0,True,False,False,False,False
6.06,2.7957284450531,13.6222009658813,17.1392555236816,16.5666694641113,12.2495155334473,38.9938621520996,14.0930280685425,,False,0,8.48795958130645,False,0,True,False,False,False,False
6.08,2.84567928314209,13.5174026489258,17.146577835083,16.47092628479,12.2613439559937,39.0800971984863,14.071907043457,,False,0,8.48838329853524,False,0.025000000372529,True,False,False,False,False
6.1,2.83680629730225,13.4127082824707,17.1542739868164,16.3749217987061,12.2730016708374,39.1664886474609,14.0510854721069,,False,0,8.48881389288866,False,0.025000000372529,True,False,False,False,False
6.12,2.82725286483765,13.3081130981445,17.1623420715332,16.2786388397217,12.2844944000244,39.2530517578125,14.0305643081665,,False,0,8.48924995367315,False,0.025000000372529,True,False,False,False,False
6.14,2.81700873374939,13.1948404312134,17.2263851165771,16.2341289520264,12.2874193191528,39.3137817382813,14.0013341903687,,False,0,8.48969048513995,False,0.0750000029802322,True,False,False,False,False
6.16,2.68851900100708,13.0663824081421,17.4078750610352,16.2969551086426,12.2748565673828,39.3287734985352,13.9570875167847,,False,0,8.49009332041766,False,0.174999997019768,True,False,False,False,False
6.18,2.32335233688354,12.9588928222656,17.449836730957,16.2264137268066,12.2809200286865,39.4061737060547,13.9359588623047,,False,0,8.49037248659437,False,0.0500000007450581,True,False,False,False,False
6.2,2.2470269203186,12.8447914123535,17.5530281066895,16.2107543945313,12.2799348831177,39.4631843566895,13.9083633422852,,False,0,8.49063350959331,False,0.100000001490116,True,False,False,False,False
6.22,2.05220413208008,12.725682258606,17.7223854064941,16.2527561187744,12.2728824615479,39.5043411254883,13.8763866424561,,False,0,8.49084332769004,False,0.150000005960464,True,False,False,False,False
6.24,1.73783242702484,12.6115808486938,17.8677139282227,16.2689609527588,12.2693214416504,39.5604705810547,13.850926399231,,False,0,8.4909742801681,False,0.125,True,False,False,False,False
6.26,1.47820687294006,12.5115804672241,17.8552894592285,16.1399593353271,12.2789516448975,39.660472869873,13.8412952423096,,False,0,8.49105093819321,False,0,True,False,False,False,False
6.28,1.50747489929199,12.4115791320801,17.842866897583,16.0109577178955,12.2885828018188,39.7604751586914,13.8316640853882,,False,0,8.49113797444592,False,0,True,False,False,False,False
6.3,1.53674590587616,12.311577796936,17.8304424285889,15.8819561004639,12.2982130050659,39.8604736328125,13.8220348358154,,False,0,8.49123538860711,False,0,True,False,False,False,False
6.32,1.56601881980896,12.211576461792,17.8180198669434,15.7529544830322,12.3078441619873,39.9604759216309,13.812403678894,,False,0,8.4913431803196,False,0,True,False,False,False,False
6.34,1.59529387950897,12.1115760803223,17.8055953979492,15.6239528656006,12.3174734115601,40.0604782104492,13.802773475647,,False,0,8.49146134918818,False,0,True,False,False,False,False
6.36,1.62457132339478,12.0066137313843,17.8579158782959,15.5509948730469,12.3217802047729,40.1440277099609,13.787745475769,,False,0,8.49158989477964,False,0.0500000007450581,True,False,False,False,False
6.38,1.53693497180939,11.9042377471924,17.8786640167236,15.4495220184326,12.3283977508545,40.2360725402832,13.7759580612183,,False,0,8.49170523729612,False,0.025000000372529,True,False,False,False,False
6.4,1.5063990354538,11.7953958511353,17.9996109008789,15.4327554702759,12.3276605606079,40.3061218261719,13.7572708129883,,False,0,8.49181419059832,False,0.100000001490116,True,False,False,False,False
6.42,1.29993450641632,11.6953954696655,17.9890270233154,15.3019189834595,12.335750579834,40.406120300293,13.7491827011108,,False,0,8.49188705220398,False,0,True,False,False,False,False
6.44,1.32442724704742,11.5913848876953,17.7507266998291,15.2276849746704,12.3393392562866,40.4922485351563,13.7366380691528,,False,0,8.49196719038314,False,0.0500000007450581,True,False,False,False,False
6.46,1.23212063312531,11.4913854598999,17.5975894927979,15.0963144302368,12.3469905853271,40.5922470092773,13.7289867401123,,False,0,8.49203320236644,False,0,True,False,False,False,False
6.48,1.25525069236755,11.3913850784302,17.4444522857666,14.9649438858032,12.3546419143677,40.6922492980957,13.7213363647461,,False,0,8.49210570625839,False,0,True,False,False,False,False
6.5,1.2783807516098,11.2876968383789,17.2039337158203,14.8894119262695,12.358021736145,40.7790451049805,13.7095031738281,,False,0,8.4921847018927,False,0.0500000007450581,True,False,False,False,False
6.52,1.18472921848297,11.1842632293701,16.9661140441895,14.8135566711426,12.3612003326416,40.8665962219238,13.6983737945557,,False,0,8.4922514794128,False,0.0500000007450581,True,False,False,False,False
6.54,1.08974432945251,11.0810642242432,16.7309226989746,14.7373542785645,12.3641710281372,40.9549102783203,13.6879501342773,,False,0,8.49230496328749,False,0.0500000007450581,True,False,False,False,False
6.56,0.993413269519806,10.9753684997559,16.4178409576416,14.7179918289185,12.3636131286621,41.0338363647461,13.675106048584,,False,0,8.49234424297788,False,0.100000001490116,True,False,False,False,False
6.58,0.779076814651489,10.8740901947021,16.2287826538086,14.6124906539917,12.3674955368042,41.1290435791016,13.6681852340698,,False,0,8.4923600864237,False,0.025000000372529,True,False,False,False,False
6.6,0.737064957618713,10.7717123031616,16.0021209716797,14.5353326797485,12.36976146698,41.220027923584,13.660213470459,,False,0,8.49237304073532,False,0.0500000007450581,True,False,False,False,False
6.62,0.636060118675232,10.6706094741821,15.815598487854,14.4290065765381,12.3731689453125,41.3158073425293,13.6541395187378,,False,0,8.49237647518619,False,0.025000000372529,True,False,False,False,False
6.64,0.59202641248703,10.5695686340332,15.6300325393677,14.3223142623901,12.3764095306396,15.2469320297241,13.6483592987061,,False,0,8.49237603465127,False,0.025000000372529,True,False,False,False,False
6.66,0.547306478023529,10.4685831069946,15.4453964233398,14.2152433395386,12.379490852356,15.1370973587036,13.642858505249,,False,0,8.49237528400391,False,0.025000000372529,True,False,False,False,False
6.68,0.501912355422974,10.3685827255249,15.2978553771973,14.0794534683228,12.3836374282837,15.2371225357056,13.638710975647,,False,0,8.49236999923708,False,0,True,False,False,False,False
6.7,0.514148592948914,10.2685813903809,15.1503143310547,13.9436626434326,12.3877830505371,15.3370981216431,13.6345643997192,,False,0,8.49236653671085,False,0,True,False,False,False,False
6.72,0.526384949684143,10.1685810089111,15.0027732849121,13.8078727722168,12.3919296264648,15.4370985031128,13.6304187774658,,False,0,8.49236489642747,False,0,True,False,False,False,False
6.74,0.538621544837952,10.0685796737671,14.8552322387695,13.672082901001,12.3960762023926,15.5371503829956,13.6262722015381,,False,0,8.49236507838799,False,0,True,False,False,False,False
6.76,0.55085825920105,9.96857929229736,14.707691192627,13.5362920761108,12.4002208709717,15.6371250152588,13.6221256256104,,False,0,8.49236708259229,False,0,True,False,False,False,False
6.78,0.563095211982727,9.86857891082764,14.5601491928101,13.400502204895,12.4043674468994,15.7371234893799,13.6179800033569,,False,0,8.49237090903909,False,0,True,False,False,False,False
6.8,0.575332224369049,9.76857852935791,14.4126081466675,13.2647123336792,12.4085130691528,15.8371267318726,13.6138324737549,,False,0,8.49237655772591,False,0,True,False,False,False,False
6.82,0.58758157491684,9.66857814788818,14.2650671005249,13.1289215087891,12.4126596450806,15.9371509552002,13.6096868515015,,False,0,8.49238395539507,False,0,True,False,False,False,False
6.84,0.599830746650696,9.56857776641846,14.1175260543823,12.9931316375732,12.416805267334,16.0371532440186,13.605541229248,,False,0,8.49239317883096,False,0,True,False,False,False,False
6.86,0.612080335617065,9.46857833862305,13.9699850082397,12.8573417663574,12.4209518432617,16.1371536254883,13.601393699646,,False,0,8.49240422802766,False,0,True,False,False,False,False
6.88,0.62431812286377,9.36857795715332,13.8224439620972,12.7215509414673,12.4250984191895,16.2371559143066,13.5972471237183,,False,0,8.49241717092674,False,0,True,False,False,False,False
6.9,0.636556088924408,9.26857757568359,13.6749019622803,12.5857610702515,12.4292449951172,16.3371772766113,13.5931015014648,,False,0,8.49243193603598,False,0,True,False,False,False,False
6.92,0.648806035518646,9.16857719421387,13.5273609161377,12.4499711990356,12.4333906173706,16.4371528625488,13.5889549255371,,False,0,8.49244845893062,False,0,True,False,False,False,False
6.94,0.661056160926819,9.06857681274414,13.3798198699951,12.3141803741455,12.4375371932983,16.5371799468994,13.5848093032837,,False,0,8.4924668075505,False,0,True,False,False,False,False
6.96,0.673294603824615,8.9685754776001,13.2322788238525,12.1783905029297,12.4416837692261,16.6371784210205,13.580662727356,,False,0,8.49248704276199,False,0,True,False,False,False,False
6.98,0.685533225536346,8.86857509613037,13.08473777771,12.0426006317139,12.4458303451538,16.7371559143066,13.5765161514282,,False,0,8.49250910013857,False,0,True,False,False,False,False
7,0.697784006595612,8.76857471466064,12.9371967315674,11.9068098068237,12.4499759674072,16.8372077941895,13.5723695755005,,False,0,8.49253292232137,False,0,True,False,False,False,False
7.02,0.707312107086182,8.66857433319092,12.7896547317505,11.7710199356079,12.454122543335,16.9371795654297,13.5682239532471,,False,0,8.43291833878116,False,0,True,False,False,False,False
7.04,0.715513050556183,8.56857395172119,12.6421136856079,11.6352300643921,12.4582691192627,17.0372047424316,13.5640773773193,,False,0,8.3410282154018,False,0,True,False,False,False,False
7.06,0.723606109619141,8.46857357025146,12.4945726394653,11.499439239502,12.4624137878418,17.13720703125,13.5599308013916,,False,0,8.24268126841062,False,0,True,False,False,False,False
7.08,0.731836974620819,8.36857318878174,12.3470315933228,11.3636493682861,12.4665594100952,17.237232208252,13.5557842254639,,False,0,8.14304205309773,False,0,True,False,False,False,False
7.1,0.74026083946228,8.26857280731201,12.1994905471802,11.2278594970703,12.4707059860229,17.3372077941895,13.5516386032104,,False,0,8.04314808581893,False,0,True,False,False,False,False
7.12,0.748894453048706,8.16857242584229,12.0519495010376,11.0920686721802,12.4748525619507,17.4372081756592,13.5474920272827,,False,0,7.94320536970086,False,0,True,False,False,False,False
7.14,0.757747352123261,8.06857204437256,11.9044075012207,10.9562788009644,12.4789981842041,17.5372619628906,13.543345451355,,False,0,7.8432482655953,False,0,True,False,False,False,False
7.16,0.766829013824463,7.96857118606567,11.7568674087524,10.8204889297485,12.4831438064575,17.6372089385986,13.5391988754272,,False,0,7.74329206458588,False,0,True,False,False,False,False
7.18,0.776161849498749,7.86857080459595,11.6093263626099,10.6846990585327,12.4872894287109,17.7372360229492,13.5350532531738,,False,0,7.64333675607183,False,0,True,False,False,False,False
7.2,0.785741686820984,7.76857042312622,11.4617853164673,10.5489091873169,12.4914360046387,17.8372344970703,13.5309066772461,,False,0,7.54338242615745,False,0,True,False,False,False,False
7.22,0.795579493045807,7.66857004165649,11.3142442703247,10.4131183624268,12.4955816268921,17.9372615814209,13.5267601013184,,False,0,7.44342911426612,False,0,True,False,False,False,False
7.24,0.805684924125671,7.56856966018677,11.1667022705078,10.2773284912109,12.4997282028198,18.0372619628906,13.5226135253906,,False,0,7.34347686196659,False,0,True,False,False,False,False
7.26,0.816069543361664,7.46856927871704,11.0191612243652,10.1415386199951,12.5038747787476,18.1372871398926,13.5184688568115,,False,0,7.24352571312184,False,0,True,False,False,False,False
7.28,0.826759159564972,7.36856842041016,10.8716201782227,10.005747795105,12.5080213546753,18.2372627258301,13.5143241882324,,False,0,7.14357567532343,False,0,True,False,False,False,False
7.3,0.837752282619476,7.26856803894043,10.7240791320801,9.86995792388916,12.5121669769287,18.337287902832,13.5101776123047,,False,0,7.04362683941509,False,0,True,False,False,False,False
7.32,0.849062383174896,7.1685676574707,10.5765380859375,9.73416805267334,12.5163135528564,18.4372634887695,13.5060319900513,,False,0,6.94368307183016,False,0,True,False,False,False,False
7.34,0.860702753067017,7.06856727600098,10.4289970397949,9.59836959838867,12.5204601287842,18.5372657775879,13.5018854141235,,False,0,6.84373679845214,False,0,True,False,False,False,False
7.36,0.872688710689545,6.96856689453125,10.281455039978,9.46257877349854,12.5246067047119,18.6372871398926,13.4977388381958,,False,0,6.74379189198549,False,0,True,False,False,False,False
7.38,0.885050415992737,6.86856651306152,10.1339130401611,9.32678890228271,12.5287523269653,18.7372627258301,13.4935932159424,,False,0,6.64384838380338,False,0,True,False,False,False,False
7.4,0.897790372371674,6.7685661315918,9.98637199401855,9.19099903106689,12.5328989028931,18.8372917175293,13.4894466400146,,False,0,6.54390637335286,False,0,True,False,False,False,False
7.42,0.910925388336182,6.66856527328491,9.83883094787598,9.05520820617676,12.5370454788208,18.9373397827148,13.4853000640869,,False,0,6.44396593031831,False,0,True,False,False,False,False
7.44,0.924474895000458,6.56856489181519,9.6912899017334,8.91941833496094,12.5411911010742,19.037317276001,13.4811544418335,,False,0,6.34402712877779,False,0,True,False,False,False,False
7.46,0.938458621501923,6.46856451034546,9.54374885559082,8.78362941741943,12.5453367233276,19.1373405456543,13.4770088195801,,False,0,6.24409004754907,False,0,True,False,False,False,False
7.48,0.952913761138916,6.36856412887573,9.39620780944824,8.64783954620361,12.5494832992554,19.2373180389404,13.4728622436523,,False,0,6.14415475005561,False,0,True,False,False,False,False
7.5,0.967847943305969,6.26856374740601,9.24866580963135,8.51204776763916,12.5536298751831,19.3373165130615,13.4687156677246,,False,0,6.04422135061989,False,0,True,False,False,False,False
7.52,0.983284473419189,6.16856336593628,9.10112476348877,8.37625789642334,12.5577754974365,19.4373168945313,13.4645690917969,,False,0,5.94428994497176,False,0,True,False,False,False,False
7.54,0.999249339103699,6.06856298446655,8.95358371734619,8.2404670715332,12.5619220733643,19.5373458862305,13.4604234695435,,False,0,5.8443606353856,False,0,True,False,False,False,False
7.56,1.01577031612396,5.96856212615967,8.80604267120361,8.10467720031738,12.566068649292,19.6373443603516,13.4562768936157,,False,0,5.74443353124905,False,0,True,False,False,False,False
7.58,1.0328768491745,5.86856174468994,8.65850162506104,7.9688868522644,12.5702114105225,19.7373447418213,13.452130317688,,False,0,5.64450874969247,False,0,True,False,False,False,False
7.6,1.05061876773834,5.76856136322021,8.51096057891846,7.83309698104858,12.5743570327759,19.837345123291,13.4479837417603,,False,0,5.54458640986936,False,0,True,False,False,False,False
7.62,1.06901288032532,5.66856098175049,8.36341953277588,7.69730663299561,12.5785036087036,19.9373474121094,13.4438381195068,,False,0,5.44466665829236,False,0,True,False,False,False,False
7.64,1.08809554576874,5.56856060028076,8.21587753295898,7.56151628494263,12.5826501846313,20.0373973846436,13.4396915435791,,False,0,5.34474964012223,False,0,True,False,False,False,False
7.66,1.10790634155273,5.46856021881104,8.06833648681641,7.42572641372681,12.5867967605591,20.1373977661133,13.4355449676514,,False,0,5.2448355115828,False,0,True,False,False,False,False
7.68,1.1284875869751,5.36855840682983,7.92079544067383,7.28993606567383,12.5909423828125,20.2373962402344,13.4313945770264,,False,0,5.14492444101774,False,0,True,False,False,False,False
7.7,1.14988505840302,5.26855897903442,7.77325439453125,7.15414714813232,12.5950889587402,20.3373718261719,13.4272489547729,,False,0,5.04501661010854,False,0,True,False,False,False,False
7.72,1.17216885089874,5.1685585975647,7.62571334838867,7.0183572769165,12.599235534668,20.4373741149902,13.4231023788452,,False,0,4.9451122263247,False,0,True,False,False,False,False
7.74,1.19537270069122,5.06855821609497,7.47817230224609,6.88256692886353,12.6033821105957,20.5373725891113,13.4189558029175,,False,0,4.8452114977829,False,0,True,False,False,False,False
7.76,1.21955513954163,4.96855783462524,7.33062791824341,6.74677801132202,12.6075277328491,20.6373996734619,13.4148101806641,,False,0,4.74531465534348,False,0,True,False,False,False,False
7.78,1.24477958679199,4.86855745315552,7.18308687210083,6.61098766326904,12.6116743087769,20.7374000549316,13.4106636047363,,False,0,4.64542194970979,False,0,True,False,False,False,False
7.8,1.27111434936523,4.76855707168579,7.03554582595825,6.47519779205322,12.6158208847046,20.8373756408691,13.4065170288086,,False,0,4.54553365361331,False,0,True,False,False,False,False
7.82,1.29865753650665,4.66855621337891,6.88800477981567,6.33940744400024,12.619966506958,20.9374504089355,13.4023704528809,,False,0,4.44565009363589,False,0,True,False,False,False,False
7.84,1.3274689912796,4.56855583190918,6.74046325683594,6.20361709594727,12.6241130828857,21.0374279022217,13.3982248306274,,False,0,4.34577157327453,False,0,True,False,False,False,False
7.86,1.35763847827911,4.46855545043945,6.59292221069336,6.06782722473145,12.6282596588135,21.1374282836914,13.3940782546997,,False,0,4.2458984481786,False,0,True,False,False,False,False
7.88,1.38926470279694,4.36855506896973,6.44538116455078,5.93203687667847,12.6324062347412,21.2374038696289,13.389931678772,,False,0,4.14603110824141,False,0,True,False,False,False,False
7.9,1.42245531082153,4.2685546875,6.2978401184082,5.79624652862549,12.6365518569946,21.33740234375,13.3857851028442,,False,0,4.0461699818312,False,0,True,False,False,False,False
7.92,1.45732927322388,4.16855430603027,6.15029859542847,5.66045665740967,12.6406984329224,21.437427520752,13.3816394805908,,False,0,3.94631554064605,False,0,True,False,False,False,False
7.94,1.49404466152191,4.06855344772339,6.00275897979736,5.52466630935669,12.6448450088501,21.5374546051025,13.3774929046631,,False,0,3.84646836284284,False,0,True,False,False,False,False
7.96,1.53272151947021,3.96855306625366,5.85521745681763,5.38887643814087,12.6489915847778,21.6374320983887,13.3733463287354,,False,0,3.7466289781576,False,0,True,False,False,False,False
7.98,1.57352185249329,3.86855292320251,5.70767641067505,5.25308609008789,12.6531372070313,21.7374305725098,13.3691997528076,,False,0,3.64679802665564,False,0,True,False,False,False,False
8,1.61662495136261,3.76855206489563,5.56013488769531,5.11729669570923,12.657283782959,21.8374805450439,13.3650541305542,,False,0,3.54697622040219,False,0,True,False,False,False,False
8.02,1.66223192214966,3.6685516834259,5.41259241104126,4.98150539398193,12.6614303588867,21.9374542236328,13.3609075546265,,False,0,3.44716435387153,False,0,True,False,False,False,False
8.04,1.71056687831879,3.5685510635376,5.26505184173584,4.84571504592896,12.6655769348145,22.0374813079834,13.3567609786987,,False,0,3.34736331621256,False,0,True,False,False,False,False
8.059999,1.76191353797913,3.46855068206787,5.11751079559326,4.70992469787598,12.6697225570679,22.1374816894531,13.3526153564453,,False,0,3.24757420184708,False,0,True,False,False,False,False
8.08,1.81652677059174,3.36855030059814,4.96996974945068,4.57413482666016,12.6738691329956,22.2374572753906,13.3484687805176,,False,0,3.1477980552236,False,0,True,False,False,False,False
8.099999,1.87472856044769,3.26854944229126,4.82242870330811,4.43834447860718,12.6780157089233,22.3374824523926,13.3443222045898,,False,0,3.04803614982075,False,0,True,False,False,False,False
8.12,1.93688499927521,3.16854882240295,4.67488718032837,4.3025541305542,12.6821613311768,22.4375343322754,13.3401756286621,,False,0,2.9482899312894,False,0,True,False,False,False,False
8.139999,2.00341248512268,3.06854844093323,4.52734613418579,4.16676425933838,12.6863079071045,22.5374870300293,13.3360300064087,,False,0,2.8485610475211,False,0,True,False,False,False,False
8.16,2.07478904724121,2.96854853630066,4.37981271743774,4.0309739112854,12.6904544830322,22.637508392334,13.331883430481,,False,0,2.74885138524371,False,0,True,False,False,False,False
8.179999,2.15160226821899,2.86854791641235,4.23227119445801,3.895188331604,12.69460105896,22.7375087738037,13.3277368545532,,False,0,2.64916326694725,False,0,True,False,False,False,False
8.2,2.23445343971252,2.76854753494263,4.08473014831543,3.7593982219696,12.6987466812134,22.8374843597412,13.3235902786255,,False,0,2.5494990736453,False,0,True,False,False,False,False
8.22,2.32408428192139,2.67895483970642,3.95254468917847,3.63774061203003,12.7024621963501,22.9271278381348,13.3198757171631,,False,0,2.44986172526147,False,0,False,False,False,False,False
8.24,2.41065907478333,2.59376811981201,3.82685971260071,3.52206611633301,12.7059936523438,23.0123138427734,13.3163442611694,,False,0,2.36061530582806,False,0,False,False,False,False,False
8.26,2.49920916557312,2.51371288299561,3.70874547958374,3.41335940361023,12.7093152999878,23.092321395874,13.3130226135254,,False,0,2.27578597255476,False,0,False,False,False,False,False
8.28,2.58861470222473,2.43854451179504,3.59784173965454,3.31128859519959,12.7124347686768,23.1674880981445,13.3099031448364,,False,0,2.19609079143789,False,0,False,False,False,False,False
8.3,2.67860054969788,2.36847710609436,3.49446392059326,3.21614408493042,12.7153396606445,23.2375793457031,13.3069972991943,,False,0,2.12128427597742,False,0,False,False,False,False,False
8.32,2.76831150054932,2.3084888458252,3.40595722198486,3.13468670845032,12.7178297042847,23.2975177764893,13.3045082092285,,False,0,2.051576789238,False,0,False,False,False,False,False
8.34,2.84985423088074,2.25345659255981,3.32476210594177,3.05995845794678,12.7201128005981,23.3525772094727,13.302225112915,,False,0,1.99191903946239,False,0,False,False,False,False,False
8.36,2.92893099784851,2.2033953666687,3.25090146064758,2.99198055267334,12.7221899032593,23.4026374816895,13.3001480102539,,False,0,1.93719884708865,False,0,False,False,False,False,False
