timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.6,357.992126464844,9.45905303955078,20.268627166748,16.7252044677734,12.4000072479248,15.8417329788208,13.632758140564,,False,0,14.7396052994362,False,0.0750000029802322,True,False,False,False,False
4.62,357.803497314453,9.35907459259033,20.2761058807373,16.7184410095215,12.3949842453003,15.9417333602905,13.6377801895142,,False,0,14.6399470942799,False,0,True,False,False,False,False
4.64,357.788330078125,9.25907421112061,20.2835845947266,16.7116775512695,12.3899612426758,16.0417327880859,13.6428031921387,,False,0,14.5402935878414,False,0,True,False,False,False,False
4.66,357.772979736328,9.15907382965088,20.2910633087158,16.7049140930176,12.3849391937256,16.1417331695557,13.6478261947632,,False,0,14.4406448773968,False,0,True,False,False,False,False
4.68,357.757415771484,9.05907821655273,20.2985420227051,16.6981506347656,12.3799161911011,16.2417335510254,13.6528482437134,,False,0,14.3410010629212,False,0,True,False,False,False,False
4.7,357.741638183594,8.95906257629395,20.3060207366943,16.6913871765137,12.3748941421509,16.3417339324951,13.6578712463379,,False,0,14.2413622471829,False,0,True,False,False,False,False
4.72,357.725616455078,8.92294979095459,20.4125728607178,16.6188488006592,12.3724365234375,16.4454879760742,13.6662817001343,,False,0,14.1417285358411,False,0.0500000007450581,True,False,False,False,False
4.74,357.592590332031,9.04771709442139,20.6745357513428,16.4507465362549,12.3744173049927,16.5563144683838,13.6813678741455,,False,0,14.0421387397385,False,0.125,True,False,False,False,False
4.76,357.282989501953,35.4898872375488,21.5587329864502,15.9604721069336,12.4016666412354,16.7045879364014,13.729811668396,,False,0,13.9426601066912,False,0.400000005960464,True,False,False,False,False
4.78,356.324035644531,35.4576873779297,22.0506114959717,15.7243499755859,12.4142436981201,16.8366565704346,13.7672328948975,,False,0,13.8436107940419,False,0.200000002980232,True,False,False,False,False
4.8,355.824768066406,35.6825180053711,23.9770545959473,14.9854440689087,12.5124454498291,17.0915908813477,13.9092245101929,,False,0,13.7448338734581,False,0.699999988079071,True,False,False,False,False
4.82,354.122222900391,35.7481651306152,24.8785018920898,14.7212200164795,12.5509786605835,17.2712707519531,13.9935159683228,,False,0,13.6472216785074,False,0.275000005960464,True,False,False,False,False
4.84,353.411682128906,35.7305946350098,25.3373794555664,14.5923233032227,12.5586709976196,17.4112567901611,14.0692281723022,,False,0,13.5501998793373,False,0.125,True,False,False,False,False
4.86,353.056427001953,35.647590637207,25.4632740020752,14.5465574264526,12.5427942276001,17.5195751190186,14.0756587982178,,False,0,13.4534940266664,False,0.025000000372529,True,False,False,False,False
4.88,352.941925048828,35.5475883483887,25.5030250549316,14.5211114883423,12.5208530426025,17.6195755004883,14.097599029541,,False,0,13.356892329285,False,0,True,False,False,False,False
4.9,352.887329101563,35.4475860595703,25.5427742004395,14.4956655502319,12.4989128112793,17.719575881958,14.1195402145386,,False,0,13.2603410258715,False,0,True,False,False,False,False
4.92,352.831909179688,35.3475875854492,25.5825271606445,14.4702205657959,12.4769716262817,17.8195762634277,14.1414804458618,,False,0,13.1638412252822,False,0,True,False,False,False,False
4.94,352.775604248047,35.2475891113281,25.6222763061523,14.4447746276855,12.4550313949585,17.9195766448975,14.1634216308594,,False,0,13.067394068528,False,0,True,False,False,False,False
4.96,352.718444824219,35.1475868225098,25.6620273590088,14.4193286895752,12.4330902099609,18.0195770263672,14.1853618621826,,False,0,12.9710007299242,False,0,True,False,False,False,False
4.98,352.660339355469,35.0475845336914,25.7017765045166,14.3938827514648,12.4111499786377,18.1195774078369,14.2073030471802,,False,0,12.8746624182897,False,0,True,False,False,False,False
5,352.601318359375,34.9475860595703,25.7415294647217,14.3684368133545,12.3892087936401,18.2195796966553,14.2292432785034,,False,0,12.7783803781965,False,0,True,False,False,False,False
5.02,352.541351318359,34.847583770752,25.7812805175781,14.3429908752441,12.3672685623169,18.319580078125,14.251184463501,,False,0,12.6821558912737,False,0,True,False,False,False,False
5.04,352.480407714844,34.7475814819336,25.8210315704346,14.3175449371338,12.3453273773193,18.4195804595947,14.2731246948242,,False,0,12.5859902775662,False,0,True,False,False,False,False
5.06,352.418487548828,34.6475791931152,25.860782623291,14.2920989990234,12.3233871459961,18.5195808410645,14.2950658798218,,False,0,12.4898848969534,False,0,True,False,False,False,False
5.08,352.355529785156,34.5475807189941,25.9005336761475,14.2666530609131,12.3014459609985,18.6195812225342,14.3170070648193,,False,0,12.3938411506293,False,0,True,False,False,False,False
5.1,352.29150390625,34.447582244873,25.9402828216553,14.2412071228027,12.2795057296753,18.7195816040039,14.3389472961426,,False,0,12.297860482647,False,0,True,False,False,False,False
5.12,352.226440429688,34.3475799560547,25.9800338745117,14.2400035858154,12.2575645446777,18.8195819854736,14.3608884811401,,False,0,12.2019443815321,False,0,True,False,False,False,False
5.14,352.160247802734,34.2475776672363,26.0197849273682,14.2145576477051,12.2356233596802,18.919584274292,14.3828287124634,,False,0,12.1060943819667,False,0,True,False,False,False,False
5.16,352.092926025391,34.1475791931152,26.059534072876,14.1891069412231,12.2136831283569,19.0195846557617,14.4047698974609,,False,0,12.0103120665493,False,0,True,False,False,False,False
5.18,352.024444580078,34.0475807189941,26.0992870330811,14.1636610031128,12.1917400360107,19.1195850372314,14.4267101287842,,False,0,11.9145990676333,False,0,True,False,False,False,False
5.2,351.954772949219,33.9475784301758,26.1390380859375,14.1382150650024,12.1697998046875,19.2195854187012,14.4486513137817,,False,0,11.818957069248,False,0,True,False,False,False,False
5.22,351.883911132813,33.9139060974121,26.5425930023193,14.034291267395,12.1710948944092,19.3572826385498,14.4994373321533,,False,0,11.7233878091079,False,0.100000001490116,True,False,False,False,False
5.24,351.561431884766,33.8308792114258,26.6774883270264,13.9886980056763,12.1541938781738,19.4670104980469,14.5297060012817,,False,0,11.6281567277114,False,0.025000000372529,True,False,False,False,False
5.26,351.422760009766,33.7479858398438,26.8138732910156,13.9430408477783,12.137113571167,19.5768909454346,14.5602989196777,,False,0,11.533074840243,False,0.025000000372529,True,False,False,False,False
5.28,351.281982421875,33.6479873657227,26.8568820953369,13.916298866272,12.1137952804565,19.6768913269043,14.5836162567139,,False,0,11.4381458603685,False,0,True,False,False,False,False
5.3,351.202178955078,33.5479888916016,26.8998870849609,13.8895578384399,12.0904769897461,19.7768898010254,14.6069345474243,,False,0,11.3433040222373,False,0,True,False,False,False,False
5.32,351.120880126953,33.4479866027832,26.9428939819336,13.8628158569336,12.06715965271,19.8768901824951,14.6302528381348,,False,0,11.2485515300489,False,0,True,False,False,False,False
5.34,351.038116455078,33.3650703430176,27.0812015533447,13.817214012146,12.0498704910278,19.9870758056641,14.6611928939819,,False,0,11.1538906607895,False,0.025000000372529,True,False,False,False,False
5.36,350.890319824219,33.2822723388672,27.2210464477539,13.7715492248535,12.0324010848999,20.0974216461182,14.6924533843994,,False,0,11.0593947766386,False,0.025000000372529,True,False,False,False,False
5.38,350.740112304688,33.1651191711426,27.1687145233154,13.7630586624146,12.0025596618652,20.1870250701904,14.7085027694702,,False,0,10.9650685437271,False,-0.025000000372529,True,False,False,False,False
5.4,350.715026855469,33.0314407348633,27.0215091705322,13.7737321853638,11.9670991897583,20.266450881958,14.7168016433716,,False,0,10.8707710791667,False,-0.0500000007450581,True,False,False,False,False
5.42,350.752624511719,32.9314384460449,27.0639572143555,13.7472066879272,11.9440126419067,20.3664512634277,14.7398891448975,,False,0,10.7764302505969,False,0,True,False,False,False,False
5.44,350.662322998047,32.8314437866211,27.1064128875732,13.7206811904907,11.9209251403809,20.4664497375488,14.762975692749,,False,0,10.6821923785108,False,0,True,False,False,False,False
5.46,350.570251464844,32.7314414978027,27.1488590240479,13.6941547393799,11.8978385925293,20.5664501190186,14.7860622406006,,False,0,10.5880602119674,False,0,True,False,False,False,False
5.48,350.476379394531,32.6314468383789,27.1913089752197,13.6676292419434,11.8747510910034,20.6664485931396,14.8091497421265,,False,0,10.4940365955233,False,0,True,False,False,False,False
5.5,350.380615234375,32.5314445495605,27.2337627410889,13.6411027908325,11.8516645431519,20.7664470672607,14.832236289978,,False,0,10.4001263656122,False,0,True,False,False,False,False
5.52,350.282958984375,32.4314460754395,27.2762107849121,13.614577293396,11.828577041626,20.8664455413818,14.8553237915039,,False,0,10.3063287845549,False,0,True,False,False,False,False
5.54,350.183288574219,32.3314437866211,27.318660736084,13.5880508422852,11.8054904937744,20.9664478302002,14.8784103393555,,False,0,10.212648901494,False,0,True,False,False,False,False
5.56,350.081573486328,32.2314491271973,27.3611145019531,13.5615253448486,11.7824029922485,21.0664463043213,14.9014978408813,,False,0,10.1190899852818,False,0,True,False,False,False,False
5.58,349.977752685547,32.1314468383789,27.403564453125,13.5349988937378,11.759316444397,21.166446685791,14.9245843887329,,False,0,10.0256554224886,False,0,True,False,False,False,False
5.6,349.871765136719,32.0314483642578,27.4460163116455,13.5084733963013,11.7362289428711,21.2664451599121,14.9476718902588,,False,0,9.93234872252876,False,0,True,False,False,False,False
5.62,349.720031738281,31.9314460754395,27.488468170166,13.4819478988647,11.7131423950195,21.3664474487305,14.9707584381104,,False,0,9.74046760919396,False,0,True,False,False,False,False
5.64,349.562683105469,31.8314476013184,27.5309181213379,13.4554214477539,11.690055847168,21.4664459228516,14.9938459396362,,False,0,9.54890684350461,False,0,True,False,False,False,False
5.66,349.399749755859,31.7314453125,27.5733680725098,13.4288959503174,11.6669683456421,21.5664463043213,15.0169324874878,,False,0,9.35770104220975,False,0,True,False,False,False,False
5.68,349.231414794922,31.6314487457275,27.6158180236816,13.4023694992065,11.6438817977905,21.6664447784424,15.0400199890137,,False,0,9.16689311323166,False,0,True,False,False,False,False
5.7,349.05810546875,31.5314464569092,4.57144832611084,13.37584400177,11.6207942962646,21.7664470672607,15.0631065368652,,False,0,8.97653308430681,False,0,True,False,False,False,False
5.72,348.880645751953,31.4314479827881,4.30965948104858,13.3493175506592,11.5977077484131,21.8664455413818,15.0861930847168,,False,0,8.78669384088965,False,0,True,False,False,False,False
5.74,348.700439453125,31.3314456939697,4.10848379135132,13.3227920532227,11.5746202468872,21.9664459228516,15.1092805862427,,False,0,8.59747866297149,False,0,True,False,False,False,False
5.76,348.519592285156,31.2314472198486,3.93589186668396,13.2962656021118,11.5515336990356,22.0664443969727,15.1323671340942,,False,0,8.40904308509065,False,0,True,False,False,False,False
5.78,348.341400146484,31.1314468383789,3.78140592575073,13.2697401046753,11.5284461975098,22.166446685791,15.1554546356201,,False,0,8.22163408122718,False,0,True,False,False,False,False
5.8,348.170593261719,31.0953884124756,3.61211371421814,13.1712770462036,11.5284881591797,22.3121376037598,15.210301399231,,False,0,8.03567053622694,False,0.100000001490116,True,False,False,False,False
5.82,347.742828369141,31.0282440185547,3.47514820098877,13.1086711883545,11.5163908004761,22.4357986450195,15.2506942749023,,False,0,7.85225657087942,False,0.0500000007450581,True,False,False,False,False
5.84,347.468994140625,30.9282455444336,3.35857915878296,13.080867767334,11.4919204711914,22.5357990264893,15.2751655578613,,False,0,7.67254543296947,False,0,True,False,False,False,False
5.86,347.365020751953,30.8282451629639,3.24844312667847,13.0530643463135,11.4674491882324,22.6357975006104,15.299635887146,,False,0,7.49878498488719,False,0,True,False,False,False,False
5.88,347.308074951172,30.7282466888428,3.14406871795654,13.025260925293,11.4429788589478,22.7357978820801,15.3241062164307,,False,0,7.33543173346207,False,0,True,False,False,False,False
5.9,347.301544189453,30.628246307373,3.04495668411255,12.9974584579468,11.4185085296631,22.8357963562012,15.3485774993896,,False,0,7.19041384176421,False,0,True,False,False,False,False
5.92,347.309478759766,30.528247833252,2.95072603225708,12.9696550369263,11.3940372467041,22.9357967376709,15.3730478286743,,False,0,7.07576082808428,False,0,True,False,False,False,False
5.94,347.180389404297,30.4282474517822,2.86109304428101,12.9418516159058,11.3695669174194,23.035795211792,15.376501083374,,False,0,6.98965312837523,False,0,True,False,False,False,False
5.96,347.075744628906,30.3282489776611,2.77584409713745,12.9140481948853,11.3450965881348,23.1357955932617,15.4009714126587,,False,0,6.92334496700042,False,0,True,False,False,False,False
5.98,347.040893554688,30.2282485961914,2.69482398033142,12.8862447738647,11.3206253051758,23.2357940673828,15.4254417419434,,False,0,6.89868443989856,False,0,True,False,False,False,False
6,346.988891601563,30.1282501220703,2.61792588233948,12.8584413528442,11.2961549758911,23.3357944488525,15.4499130249023,,False,0,6.88859818608788,False,0,True,False,False,False,False
6.02,346.919250488281,30.0282516479492,2.54508781433105,12.8306379318237,11.271674156189,23.4357929229736,15.474383354187,,False,0,6.88621268853218,False,0,True,False,False,False,False
6.04,346.8369140625,29.9282531738281,2.47629022598267,12.8028354644775,11.2472038269043,23.5357933044434,15.4988536834717,,False,0,6.88821179934048,False,0,True,False,False,False,False
6.06,346.746307373047,29.8282527923584,2.41155004501343,12.775032043457,11.2227334976196,23.6357917785645,15.5233249664307,,False,0,6.89279482269008,False,0,True,False,False,False,False
6.08,346.650482177734,29.7282543182373,2.35092854499817,12.7472286224365,11.1982622146606,23.7357921600342,15.5477952957153,,False,0,6.89893494509736,False,0,True,False,False,False,False
6.1,346.551452636719,29.6282539367676,2.29452848434448,12.7194204330444,11.173791885376,23.8357906341553,15.5722703933716,,False,0,6.90603059052804,False,0,True,False,False,False,False
6.12,346.450500488281,29.5282554626465,2.24250173568726,12.6916170120239,11.1493215560913,23.935791015625,15.5967407226563,,False,0,6.91372703036911,False,0,True,False,False,False,False
6.14,346.348358154297,29.4282550811768,2.19506025314331,12.6638145446777,11.1248502731323,24.0357894897461,15.6212110519409,,False,0,6.92181152918443,False,0,True,False,False,False,False
6.16,346.245513916016,29.3282566070557,2.15248489379883,12.6360111236572,11.1003799438477,24.1357898712158,15.6456823348999,,False,0,6.9301582478749,False,0,True,False,False,False,False
6.18,346.142272949219,29.2282562255859,2.11514663696289,12.6082077026367,11.075909614563,24.2357883453369,15.6701526641846,,False,0,6.93869395949243,False,0,True,False,False,False,False
6.2,346.038726806641,29.1282577514648,2.08353996276855,12.5804042816162,11.051438331604,24.3357887268066,15.6946229934692,,False,0,6.94737176351534,False,0,True,False,False,False,False
6.22,345.93505859375,29.0282573699951,2.05832529067993,12.5526008605957,11.0269680023193,24.4357872009277,15.7190942764282,,False,0,6.95616105071127,False,0,True,False,False,False,False
6.24,345.831268310547,28.9282569885254,2.04040431976318,12.5247974395752,11.0024976730347,24.5357875823975,15.7435646057129,,False,0,6.96504781834637,False,0,True,False,False,False,False
6.26,345.727447509766,28.8282585144043,2.03105282783508,12.4969940185547,10.9780263900757,24.6357860565186,15.7680349349976,,False,0,6.97402163762096,False,0,True,False,False,False,False
6.28,345.623565673828,28.7282581329346,2.03216433525085,12.4691915512085,10.953556060791,24.7357864379883,15.7925062179565,,False,0,6.98307664803516,False,0,True,False,False,False,False
6.3,345.519683837891,28.6282596588135,2.04675149917603,12.441388130188,10.9290857315063,24.8357849121094,15.8169765472412,,False,0,6.99220894622013,False,0,True,False,False,False,False
6.32,345.415771484375,28.5282592773438,2.08015298843384,12.4135847091675,10.9046144485474,24.9357852935791,2.28777742385864,,False,0,7.00141257639639,False,0,True,False,False,False,False
6.34,345.311859130859,28.4282608032227,2.1437931060791,12.385781288147,10.8801441192627,25.0357837677002,2.06208801269531,,False,0,7.01069197043106,False,0,True,False,False,False,False
6.36,345.207946777344,28.3282604217529,2.27513146400452,12.3579778671265,10.855673789978,25.1357841491699,1.91259264945984,,False,0,7.02004215052562,False,0,True,False,False,False,False
6.38,345.104034423828,28.2282619476318,29.7987499237061,12.330174446106,10.831202507019,25.235782623291,1.79931998252869,,False,0,7.02946283421364,False,0,True,False,False,False,False
6.4,345.000122070313,28.1282615661621,29.8445682525635,12.3023710250854,10.8067321777344,25.3357830047607,1.70942711830139,,False,0,7.03895481685001,False,0,True,False,False,False,False
6.42,344.896179199219,28.028263092041,29.8903865814209,12.2745676040649,10.7822618484497,25.4357814788818,1.63681876659393,,False,0,7.04851675937073,False,0,True,False,False,False,False
6.44,344.792266845703,27.8986835479736,29.7222747802734,12.2796936035156,10.7466821670532,25.5088443756104,1.58147144317627,,False,0,7.05814837744385,False,-0.0500000007450581,True,False,False,False,False
6.46,344.834838867188,27.7841701507568,29.6611747741699,12.2689018249512,10.7172222137451,25.5955276489258,1.53444314002991,,False,0,7.06762735298019,False,-0.025000000372529,True,False,False,False,False
6.48,344.806304931641,27.6556873321533,29.4960899353027,12.2751350402832,10.6827259063721,25.6691932678223,1.49793875217438,,False,0,7.07706096793798,False,-0.0500000007450581,True,False,False,False,False
6.5,344.85205078125,27.4872779846191,29.0303421020508,12.3335542678833,10.6336641311646,25.705472946167,1.47153735160828,,False,0,7.08633930103324,False,-0.125,True,False,False,False,False
6.52,345.118072509766,27.3227081298828,28.581729888916,12.3955488204956,10.5871906280518,25.7448711395264,1.45045459270477,,False,0,7.09512991597755,False,-0.125,True,False,False,False,False
6.54,345.386871337891,27.1737861633301,28.2418022155762,12.4429311752319,10.5477447509766,25.7986068725586,1.43414437770844,,False,0,7.1034343101527,False,-0.100000001490116,True,False,False,False,False
6.56,345.586730957031,27.0502529144287,28.0928936004639,12.4558191299438,10.5187578201294,25.8761825561523,1.4231743812561,,False,0,7.11136247923135,False,-0.0500000007450581,True,False,False,False,False
6.58,345.646270751953,26.9161205291748,27.8558349609375,12.4881916046143,10.4862232208252,25.943416595459,1.4188666343689,,False,0,7.11912506516724,False,-0.0750000029802322,True,False,False,False,False
6.6,345.779052734375,26.7833518981934,27.6233425140381,12.5221700668335,10.4548683166504,26.0117111206055,1.42061603069305,,False,0,7.12661655647772,False,-0.0750000029802322,True,False,False,False,False
6.62,345.914154052734,26.6417217254639,27.3100090026855,12.5771818161011,10.4208383560181,26.0711288452148,1.42794132232666,,False,0,7.13383506525732,False,-0.100000001490116,True,False,False,False,False
6.64,346.122375488281,26.5120258331299,27.0876960754395,12.6150436401367,10.3922119140625,26.1419639587402,1.44150388240814,,False,0,7.14067847836461,False,-0.0750000029802322,True,False,False,False,False
6.66,346.262603759766,26.3564395904541,26.6283836364746,12.7155504226685,10.3544826507568,26.1869506835938,1.45862185955048,,False,0,7.14724890562651,False,-0.150000005960464,True,False,False,False,False
6.68,346.615356445313,26.2221603393555,26.3407287597656,12.779595375061,10.3261461257935,26.2527446746826,1.48255002498627,,False,0,7.15324390251791,False,-0.100000001490116,True,False,False,False,False
6.7,346.831451416016,26.0458374023438,25.620153427124,12.9778213500977,10.2828979492188,26.2760257720947,1.50455856323242,,False,0,7.15887570790441,False,-0.25,True,False,False,False,False
6.72,347.463073730469,25.912618637085,25.2873268127441,13.0754022598267,10.2581539154053,26.3423671722412,1.53651523590088,,False,0,7.1635571625565,False,-0.125,True,False,False,False,False
6.74,347.754974365234,25.7770671844482,24.8980884552002,13.2014083862305,10.2336931228638,26.4060707092285,1.57255840301514,,False,0,7.16778802298138,False,-0.150000005960464,True,False,False,False,False
6.76,348.116760253906,25.5913581848145,23.6736354827881,13.6954488754272,10.1924152374268,26.4178428649902,1.58695662021637,,False,0,7.17148137749457,False,-0.5,True,False,False,False,False
6.78,349.409027099609,25.4689502716064,23.1768741607666,13.9377288818359,10.1996269226074,26.4945678710938,1.62071108818054,,False,0,7.17345731666927,False,-0.225000008940697,True,False,False,False,False
6.8,349.974761962891,25.3545074462891,22.1625213623047,14.5419235229492,10.1929626464844,26.5793342590332,1.63501262664795,,False,0,7.1747161247322,False,-0.5,True,False,False,False,False
6.82,351.243408203125,25.2753639221191,21.4793949127197,15.0553302764893,10.2041959762573,26.7011451721191,1.65796947479248,,False,0,7.17450202714948,False,-0.375,True,False,False,False,False
6.84,352.189025878906,25.1943340301514,21.1773357391357,15.3187761306763,10.21692943573,26.8211841583252,1.69837522506714,,False,0,7.17330325245435,False,-0.174999997019768,True,False,False,False,False
6.86,352.638793945313,25.1042385101318,21.0467128753662,15.4414463043213,10.2270240783691,26.931734085083,1.75455367565155,,False,0,7.17168400374998,False,-0.0750000029802322,True,False,False,False,False
6.88,352.844696044922,25.069845199585,20.4570236206055,16.0591163635254,10.2621040344238,27.1022071838379,1.78350651264191,,False,0,7.16989374228237,False,-0.375,True,False,False,False,False
6.9,353.787231445313,24.986177444458,20.3348178863525,16.2038040161133,10.2788276672363,27.2198925018311,1.8510377407074,,False,0,7.16730319648589,False,-0.0750000029802322,True,False,False,False,False
6.92,354.004425048828,24.9157180786133,20.1432552337646,16.4425411224365,10.3019514083862,27.3521289825439,1.92252492904663,,False,0,7.16457736475166,False,-0.125,True,False,False,False,False
6.94,354.344573974609,24.8550338745117,19.922061920166,16.7388763427734,10.3304290771484,27.4953708648682,2.00018954277039,,False,0,7.16162750537761,False,-0.150000005960464,True,False,False,False,False
6.96,354.747650146484,24.7762584686279,19.8056640625,16.9033737182617,10.3523874282837,27.6188945770264,2.10875916481018,,False,0,7.15842973363066,False,-0.0750000029802322,True,False,False,False,False
6.98,354.973754882813,24.6984901428223,19.6904563903809,17.0725173950195,10.3754787445068,27.7437305450439,2.24615359306335,,False,0,7.15512853972427,False,-0.0750000029802322,True,False,False,False,False
7,355.201751708984,24.6138668060303,19.6084175109863,17.1958103179932,10.3962717056274,27.8610363006592,2.4549617767334,,False,0,7.1517291750038,False,-0.0500000007450581,True,False,False,False,False
7.02,355.371948242188,24.5217056274414,19.5585269927979,17.2705116271973,10.4142227172852,27.9699268341064,15.8866510391235,,False,0,7.14827847192557,False,-0.025000000372529,True,False,False,False,False
7.04,355.483764648438,24.4296321868896,19.5086231231689,17.3460998535156,10.4324502944946,28.0789909362793,15.876932144165,,False,0,7.14481687808816,False,-0.025000000372529,True,False,False,False,False
7.06,355.596313476563,24.3457889556885,19.4273738861084,17.4745903015137,10.4545755386353,28.1975975036621,15.8722248077393,,False,0,7.14134631573969,False,-0.0500000007450581,True,False,False,False,False
7.08,355.769226074219,24.2540130615234,19.3773975372314,17.5528030395508,10.4736413955688,28.3071479797363,15.8620653152466,,False,0,7.13783343019626,False,-0.025000000372529,True,False,False,False,False
7.1,355.884002685547,24.1540184020996,19.3582992553711,17.5789737701416,10.4892549514771,28.4071483612061,15.8464517593384,,False,0,7.13431812742015,False,0,True,False,False,False,False
7.12,355.940063476563,24.0622959136963,19.3083343505859,17.6581783294678,10.5086050033569,28.516902923584,15.8361396789551,,False,0,7.13083376424567,False,-0.025000000372529,True,False,False,False,False
7.14,356.055603027344,23.9877510070801,19.197639465332,17.8466091156006,10.535984992981,28.6471366882324,15.8366613388062,,False,0,7.12734770921505,False,-0.0750000029802322,True,False,False,False,False
7.16,356.290588378906,23.8964405059814,19.1475486755371,17.9294319152832,10.5564565658569,28.7575397491455,15.8257551193237,,False,0,7.12380109230782,False,-0.025000000372529,True,False,False,False,False
7.18,356.409149169922,23.8322563171387,19.0090427398682,18.1818752288818,10.5895824432373,28.9007358551025,15.8322200775146,,False,0,7.12025756089378,False,-0.100000001490116,True,False,False,False,False
7.2,356.705993652344,23.7508106231689,18.9298686981201,18.3269863128662,10.6157503128052,29.023286819458,15.8266477584839,,False,0,7.11663934238843,False,-0.0500000007450581,True,False,False,False,False
7.22,356.887451171875,23.6892108917236,18.7945156097412,18.593713760376,10.651575088501,29.1703128814697,15.8336248397827,,False,0,7.11300805810899,False,-0.100000001490116,True,False,False,False,False
7.24,357.188262939453,23.6823253631592,18.5264549255371,19.1858520507813,10.7137403488159,29.3852386474609,15.8756999969482,,False,0,7.10932353341561,False,-0.225000008940697,True,False,False,False,False
7.26,357.785797119141,23.6612968444824,18.3203926086426,19.6882190704346,10.7715320587158,29.5834560394287,15.9066867828369,,False,0,7.10550270450021,False,-0.174999997019768,True,False,False,False,False
7.28,358.271697998047,23.6211814880371,18.1695709228516,20.0790977478027,10.8221702575684,29.7585010528564,15.9236555099487,,False,0,7.10162610141614,False,-0.125,True,False,False,False,False
7.3,358.645416259766,23.5968570709229,17.9979686737061,20.5635375976563,10.881534576416,29.9540767669678,15.9500980377197,,False,0,7.09775451413953,False,-0.150000005960464,True,False,False,False,False
7.32,359.081329345703,23.4968566894531,17.9695377349854,20.6110897064209,10.9066982269287,30.0540771484375,15.924934387207,,False,0,7.09389999959321,False,0,True,False,False,False,False
7.34,359.171081542969,23.3968563079834,17.941104888916,20.6586437225342,10.9318618774414,30.1540775299072,15.8997707366943,,False,0,7.09012722772808,False,0,True,False,False,False,False
7.36,359.260925292969,23.2968559265137,17.9126739501953,20.7061958312988,10.9570322036743,30.254077911377,15.874608039856,,False,0,7.08643632910197,False,0,True,False,False,False,False
7.38,359.350860595703,23.1968536376953,17.8842430114746,20.7537498474121,10.982195854187,30.3540802001953,15.8494443893433,,False,0,7.08282743170857,False,0,True,False,False,False,False
7.4,359.440856933594,23.0968532562256,17.8558120727539,20.8013019561768,11.0073595046997,30.454080581665,15.8242807388306,,False,0,7.07930066095602,False,0,True,False,False,False,False
7.42,359.530944824219,22.9968528747559,17.8273830413818,20.8488540649414,11.0325231552124,30.5540809631348,15.7991170883179,,False,0,7.07585613964583,False,0,True,False,False,False,False
7.44,359.621124267578,22.8968524932861,17.7989501953125,20.8964080810547,11.0576858520508,30.6540813446045,15.7739543914795,,False,0,7.07249398795199,False,0,True,False,False,False,False
7.46,359.711364746094,22.7968521118164,17.7705192565918,20.9439601898193,11.0828495025635,30.7540817260742,15.7277412414551,,False,0,7.06921432340063,False,0,True,False,False,False,False
7.48,359.801666259766,22.6968517303467,17.7420864105225,20.9915142059326,11.1080131530762,30.8540821075439,15.7025775909424,,False,0,7.06601726085003,False,0,True,False,False,False,False
7.5,359.892059326172,22.596851348877,17.7136535644531,21.0390663146973,11.1331748962402,30.9540843963623,15.6774139404297,,False,0,7.06290291247095,False,0,True,False,False,False,False
7.52,359.982543945313,22.4968490600586,17.6852226257324,21.0866184234619,11.1583375930786,31.054084777832,15.652250289917,,False,0,7.05987138772745,False,0,True,False,False,False,False
7.54,0.0730797722935677,22.3968486785889,17.6567916870117,21.1341724395752,11.1835012435913,31.1540851593018,15.6270875930786,,False,0,7.05692279335809,False,0,True,False,False,False,False
7.56,0.163702607154846,22.2968482971191,17.6283588409424,21.1817245483398,11.208664894104,31.2540855407715,15.6019239425659,,False,0,7.05405723335751,False,0,True,False,False,False,False
7.58,0.254401057958603,22.1968479156494,17.5999279022217,21.2292785644531,11.2338285446167,31.3540859222412,15.5767602920532,,False,0,7.05127480895846,False,0,True,False,False,False,False
7.6,0.345174819231033,22.0968475341797,17.571496963501,21.2768306732178,11.2589912414551,31.4540863037109,15.5515966415405,,False,0,7.04857561861423,False,0,True,False,False,False,False
7.62,0.436023473739624,21.99684715271,17.5430641174316,21.3243846893311,11.2841548919678,31.5540885925293,15.5264339447021,,False,0,7.04595975798159,False,0,True,False,False,False,False
7.64,0.526946723461151,21.8968448638916,17.5146350860596,21.3719367980957,11.3093185424805,31.654088973999,15.5012702941895,,False,0,7.04342731990409,False,0,True,False,False,False,False
7.66,0.617943525314331,21.7497615814209,17.5791854858398,21.1111736297607,11.309549331665,31.685863494873,15.4433088302612,,False,0,7.04097839439582,False,0.100000001490116,True,False,False,False,False
7.68,0.475197464227676,21.6497611999512,17.5515975952148,21.1564178466797,11.3337879180908,31.7858657836914,15.4190711975098,,False,0,7.03859290614069,False,0,True,False,False,False,False
7.7,0.563035607337952,21.5497589111328,17.5240077972412,21.20166015625,11.3580255508423,31.8858661651611,15.394832611084,,False,0,7.03628519328243,False,0,True,False,False,False,False
7.72,0.650941610336304,21.4384346008301,17.5199165344238,21.1709728240967,11.376145362854,31.9690723419189,15.3626365661621,,False,0,7.03405533237,False,0.025000000372529,True,False,False,False,False
