timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,356.510314941406,16.886079788208,21.1853847503662,15.809515953064,12.6011772155762,8.16235733032227,13.6083679199219,,False,0,7.48170703576949,False,0,True,False,False,False,False
4.5,356.464416503906,16.7860794067383,21.0599231719971,15.7935562133789,12.5884561538696,8.26235771179199,13.6210889816284,,False,0,7.48257955349103,False,0,True,False,False,False,False
4.52,356.418518066406,16.6860790252686,20.9344615936279,15.7775974273682,12.5757360458374,8.3623514175415,13.633810043335,,False,0,7.48347404675431,False,0,True,False,False,False,False
4.54,356.372619628906,16.5860786437988,20.8090000152588,15.7616367340088,12.5630149841309,8.46235942840576,13.6465301513672,,False,0,7.48439050768014,False,0,True,False,False,False,False
4.56,356.326721191406,16.4860782623291,20.6835384368896,15.7456769943237,12.5502920150757,8.56237411499023,13.659252166748,,False,0,7.48532892819973,False,0,True,False,False,False,False
4.58,356.280792236328,16.3860759735107,20.5580768585205,15.7297172546387,12.5375719070435,8.66236782073975,13.6719722747803,,False,0,7.48628930005504,False,0,True,False,False,False,False
4.6,356.234893798828,16.2815837860107,20.4672241210938,15.7405481338501,12.5215377807617,8.74875926971436,13.6807985305786,,False,0,7.48727161479918,False,-0.025000000372529,True,False,False,False,False
4.62,356.248291015625,16.181583404541,20.341516494751,15.7248420715332,12.5090427398682,8.84875869750977,13.6932935714722,,False,0,7.48824547204092,False,0,True,False,False,False,False
4.64,356.203155517578,16.0605812072754,20.3899326324463,15.8453321456909,12.4809265136719,8.88820362091064,13.6872863769531,,False,0,7.48924051871289,False,-0.125,True,False,False,False,False
4.66,356.454376220703,15.9527788162231,20.3337154388428,15.88649559021,12.4637222290039,8.96753215789795,13.6917352676392,,False,0,7.49010520203385,False,-0.0500000007450581,True,False,False,False,False
4.68,356.531585693359,15.8347578048706,20.3858757019043,16.0145397186279,12.4393186569214,9.02378940582275,13.6864833831787,,False,0,7.49092857849803,False,-0.125,True,False,False,False,False
4.7,356.78759765625,15.7314033508301,20.2935047149658,16.0307674407959,12.4269571304321,9.1163330078125,13.6932935714722,,False,0,7.49163266651982,False,-0.025000000372529,True,False,False,False,False
4.72,356.811004638672,15.6188411712646,20.3113479614258,16.1357192993164,12.407904624939,9.19045639038086,13.6914091110229,,False,0,7.49232201543775,False,-0.100000001490116,True,False,False,False,False
4.74,357.012176513672,15.515908241272,20.2183532714844,16.154125213623,12.3969526290894,9.284987449646,13.6974430084229,,False,0,7.49292182848249,False,-0.025000000372529,True,False,False,False,False
4.76,357.039398193359,15.4103021621704,20.1623630523682,16.2030944824219,12.3841953277588,9.37515449523926,13.7007398605347,,False,0,7.49350737997184,False,-0.0500000007450581,True,False,False,False,False
4.78,357.126342773438,15.3000602722168,20.1820201873779,16.3148880004883,12.3683738708496,9.46021461486816,13.6991510391235,,False,0,7.49405662078638,False,-0.100000001490116,True,False,False,False,False
4.8,357.332489013672,15.1910619735718,20.2034454345703,16.4307975769043,12.3543939590454,9.55156135559082,13.6977272033691,,False,0,7.49452509649209,False,-0.100000001490116,True,False,False,False,False
4.82,357.54150390625,15.0724573135376,20.1461143493652,16.7838954925537,12.3343181610107,9.660569190979,13.6857404708862,,False,0,7.49491393783793,False,-0.275000005960464,True,False,False,False,False
4.84,358.163940429688,14.9660387039185,19.8710460662842,16.9866275787354,12.3259038925171,9.78678321838379,13.6830062866211,,False,0,7.49511379454755,False,-0.150000005960464,True,False,False,False,False
4.86,358.500732421875,14.861123085022,19.2612991333008,17.5009078979492,12.3210306167603,10.0184335708618,13.6792144775391,,False,0,7.49523391022818,False,-0.349999994039536,True,False,False,False,False
4.88,359.309234619141,14.765287399292,18.8948936462402,17.8604030609131,12.3260917663574,10.2769107818604,13.6813955307007,,False,0,7.49522703970171,False,-0.225000008940697,True,False,False,False,False
4.9,359.835601806641,14.6669778823853,18.8131542205811,17.9465923309326,12.3301630020142,10.4246692657471,13.6802940368652,,False,0,7.49518724070287,False,-0.0500000007450581,True,False,False,False,False
4.92,359.960052490234,14.5700216293335,18.6935119628906,18.076904296875,12.3359508514404,10.6095533370972,13.6798963546753,,False,0,7.49514651807773,False,-0.0750000029802322,True,False,False,False,False
4.94,0.144464105367661,14.4700222015381,18.6887397766113,18.0820217132568,12.3394432067871,10.7095413208008,13.6764030456543,,False,0,7.4951102527711,False,0,True,False,False,False,False
4.96,0.156024619936943,14.370023727417,18.683967590332,18.0871410369873,12.3429355621338,10.8095502853394,13.6729106903076,,False,0,7.4950754237419,False,0,True,False,False,False,False
4.98,0.167585164308548,14.2700252532959,18.6791954040527,18.0922584533691,12.3464269638062,10.9095392227173,13.6694183349609,,False,0,7.49504203101016,False,0,True,False,False,False,False
5,0.179146021604538,14.1700267791748,18.6744213104248,18.097375869751,12.3499202728271,11.0095481872559,13.6659259796143,,False,0,7.49501007459506,False,0,True,False,False,False,False
5.02,0.190706849098206,14.0700283050537,18.6696491241455,18.1024951934814,12.3534126281738,11.1095352172852,13.6624326705933,,False,0,7.49497955451499,False,0,True,False,False,False,False
5.04,0.202267944812775,13.9700298309326,18.6648769378662,18.1076126098633,12.3569049835205,11.2095346450806,13.6589412689209,,False,0,7.49495047078748,False,0,True,False,False,False,False
5.06,0.213829100131989,13.8700313568115,18.6601047515869,18.1127300262451,12.3603963851929,11.3095293045044,13.6554489135742,,False,0,7.49492282342926,False,0,True,False,False,False,False
5.08,0.225390508770943,13.7700338363647,18.655330657959,18.117847442627,12.3638887405396,11.4095392227173,13.6519565582275,,False,0,7.49489661245623,False,0,True,False,False,False,False
5.1,0.236952021718025,13.670036315918,18.6505584716797,18.1229667663574,12.3673820495605,11.5095291137695,13.6484642028809,,False,0,7.49487183788344,False,0,True,False,False,False,False
5.12,0.248513579368591,13.5700378417969,18.6457862854004,18.1280841827393,12.3708744049072,11.609525680542,13.6449708938599,,False,0,7.49484849972516,False,0,True,False,False,False,False
5.14,0.260075330734253,13.4700384140015,18.6410140991211,18.1332015991211,12.3743667602539,11.7095241546631,13.6414785385132,,False,0,7.49482659799479,False,0,True,False,False,False,False
5.16,0.271637201309204,13.3700399398804,18.6362419128418,18.1383209228516,12.3778591156006,11.8095235824585,13.6379871368408,,False,0,7.49480613270494,False,0,True,False,False,False,False
5.18,0.283199310302734,13.2700414657593,18.6314678192139,18.1334552764893,12.3813524246216,11.9095106124878,13.6344947814941,,False,0,7.49478710386736,False,0,True,False,False,False,False
5.2,0.294761508703232,13.1700429916382,18.6266956329346,17.9968070983887,12.3848447799683,12.0095081329346,13.6310014724731,,False,0,7.494769511493,False,0,True,False,False,False,False
5.22,0.306323915719986,13.0700445175171,18.6219234466553,17.8601589202881,12.3883371353149,12.1095199584961,13.6275091171265,,False,0,7.49475335559197,False,0,True,False,False,False,False
5.24,0.317886412143707,12.970046043396,18.617151260376,17.7235126495361,12.3918294906616,12.2094955444336,13.6240167617798,,False,0,7.49473863617356,False,0,True,False,False,False,False
5.26,0.329449057579041,12.8700485229492,18.6123790740967,17.5868644714355,12.3953227996826,12.3095149993896,13.6205244064331,,False,0,7.49472535324623,False,0,True,False,False,False,False
5.28,0.341011762619019,12.7700500488281,18.6076049804688,17.4502182006836,12.3988151550293,12.4095144271851,13.6170310974121,,False,0,7.49471350681764,False,0,True,False,False,False,False
5.3,0.352574795484543,12.670051574707,18.5665016174316,17.313570022583,12.402307510376,12.509503364563,13.6135387420654,,False,0,7.49470309689457,False,0,True,False,False,False,False
5.32,0.364137768745422,12.5700531005859,18.4199657440186,17.1769237518311,12.4057998657227,12.6095094680786,13.6100463867188,,False,0,7.49469412348303,False,0,True,False,False,False,False
5.34,0.375700950622559,12.4700546264648,18.2734298706055,17.0402755737305,12.4092922210693,12.7094974517822,13.6065540313721,,False,0,7.49468658658817,False,0,True,False,False,False,False
5.36,0.387264281511307,12.3700561523438,18.1268939971924,16.9036293029785,12.4127855300903,12.8094968795776,13.6030616760254,,False,0,7.49468048621434,False,0,True,False,False,False,False
5.38,0.398827731609344,12.2700576782227,17.9803581237793,16.7669811248779,12.416277885437,12.9094934463501,13.5995683670044,,False,0,7.49467582236501,False,0,True,False,False,False,False
5.4,0.410391271114349,12.1700592041016,17.8338222503662,16.6303329467773,12.4197702407837,13.0094938278198,13.5960760116577,,False,0,7.49467259504289,False,0,True,False,False,False,False
5.42,0.421955019235611,12.0700616836548,17.6872844696045,16.4936866760254,12.4232616424561,13.1094808578491,13.592583656311,,False,0,7.49467080424984,False,0,True,False,False,False,False
5.44,0.433518886566162,11.9700632095337,17.5407485961914,16.3570384979248,12.4267549514771,13.2094793319702,13.5890913009644,,False,0,7.49467044998688,False,0,True,False,False,False,False
5.46,0.445082932710648,11.8700656890869,17.3942127227783,16.2203922271729,12.4302473068237,13.3094892501831,13.5855979919434,,False,0,7.4946715322542,False,0,True,False,False,False,False
5.48,0.456646859645844,11.7700672149658,17.2476768493652,16.0837440490723,12.4337396621704,13.4094753265381,13.5821056365967,,False,0,7.4946740510512,False,0,True,False,False,False,False
5.5,0.468211233615875,11.6700687408447,17.1011409759521,15.947096824646,12.4372320175171,13.5094833374023,13.57861328125,,False,0,7.49467800637642,False,0,True,False,False,False,False
5.52,0.479775488376617,11.5700702667236,16.9546051025391,15.8104496002197,12.4407243728638,13.6094837188721,13.5751218795776,,False,0,7.49468339822759,False,0,True,False,False,False,False
5.54,0.491339951753616,11.4700717926025,16.808069229126,15.6738023757935,12.4442167282104,13.7094812393188,13.5716285705566,,False,0,7.49469022660161,False,0,True,False,False,False,False
5.56,0.502904653549194,11.3700733184814,16.6615333557129,15.5371551513672,12.4477090835571,13.8094692230225,13.5681371688843,,False,0,7.49469849149455,False,0,True,False,False,False,False
5.58,0.51446932554245,11.2700748443604,16.5149955749512,15.4005079269409,12.4512014389038,13.9094676971436,13.5646448135376,,False,0,7.49470819290166,False,0,True,False,False,False,False
5.6,0.526034295558929,11.1700773239136,16.3684597015381,15.2638607025146,12.4546937942505,14.0094766616821,13.5611524581909,,False,0,7.49471933081737,False,0,True,False,False,False,False
5.62,0.537599265575409,11.0700788497925,16.221923828125,15.1272134780884,12.4581871032715,14.1094751358032,13.5576601028442,,False,0,7.49473190523526,False,0,True,False,False,False,False
5.64,0.549164354801178,10.9700803756714,16.0753879547119,14.9905662536621,12.4616794586182,14.2094640731812,13.5541667938232,,False,0,7.49474591614811,False,0,True,False,False,False,False
5.66,0.560729563236237,10.8700819015503,15.9288520812988,14.8539190292358,12.4651718139648,14.3094606399536,13.5506744384766,,False,0,7.49476136354787,False,0,True,False,False,False,False
5.68,0.57229483127594,10.7700834274292,15.7823152542114,14.7172718048096,12.4686641693115,14.4094686508179,13.5471820831299,,False,0,7.49477824742562,False,0,True,False,False,False,False
5.7,0.583860397338867,10.6700849533081,15.6357793807983,14.5806245803833,12.4721574783325,14.5094680786133,13.5436897277832,,False,0,7.49479656777171,False,0,True,False,False,False,False
5.72,0.59542590379715,10.5700855255127,15.4892435073853,14.4439764022827,12.4756498336792,14.6094598770142,13.5401964187622,,False,0,7.49481632457557,False,0,True,False,False,False,False
5.74,0.606991529464722,10.4700870513916,15.3427076339722,14.3073291778564,12.4791421890259,14.7094564437866,13.5367040634155,,False,0,7.49483751782583,False,0,True,False,False,False,False
5.76,0.618557393550873,10.3700895309448,15.1961708068848,14.1706819534302,12.4826316833496,14.8094549179077,13.5332117080688,,False,0,7.49486014751031,False,0,True,False,False,False,False
5.78,0.630123257637024,10.2700910568237,15.0496349334717,14.0340347290039,12.4861240386963,14.909460067749,13.5297193527222,,False,0,7.49488421361603,False,0,True,False,False,False,False
5.8,0.641689360141754,10.1700925827026,14.9030990600586,13.8973875045776,12.4896173477173,15.0094499588013,13.5262260437012,,False,0,7.49490971612914,False,0,True,False,False,False,False
5.82,0.653255581855774,10.0700941085815,14.7565631866455,13.7607402801514,12.493109703064,15.1094369888306,13.5227336883545,,False,0,7.49493665503495,False,0,True,False,False,False,False
5.84,0.664821743965149,9.97009563446045,14.6100263595581,13.6240930557251,12.4966011047363,15.2094392776489,13.5192413330078,,False,0,7.49496503031799,False,0,True,False,False,False,False
5.86,0.676388084888458,9.87009716033936,14.463490486145,13.4874458312988,12.500093460083,15.3094549179077,13.5157489776611,,False,0,7.49499484196196,False,0,True,False,False,False,False
5.88,0.687954723834991,9.77009868621826,14.3169546127319,13.3507986068726,12.5035858154297,15.4094343185425,13.5122566223145,,False,0,7.49502608994971,False,0,True,False,False,False,False
5.9,0.699521243572235,9.67010021209717,14.1704187393188,13.2141513824463,12.5070791244507,15.5094451904297,13.5087633132935,,False,0,7.49505877426327,False,0,True,False,False,False,False
5.92,0.711087763309479,9.57010269165039,14.0238819122314,13.0775032043457,12.5105714797974,15.6094217300415,13.5052709579468,,False,0,7.49509289488386,False,0,True,False,False,False,False
5.94,0.722654700279236,9.4701042175293,13.8773460388184,12.9408559799194,12.514063835144,15.7094202041626,13.5017776489258,,False,0,7.49512845179185,False,0,True,False,False,False,False
5.96,0.734221518039703,9.3701057434082,13.7308101654053,12.8042087554932,12.5175561904907,15.8094387054443,13.4982852935791,,False,0,7.4951654449668,False,0,True,False,False,False,False
5.98,0.745788633823395,9.27010822296143,13.5842742919922,12.6675615310669,12.5210485458374,15.9094171524048,13.4947938919067,,False,0,7.49520387438746,False,0,True,False,False,False,False
6,0.757355749607086,9.17010974884033,13.4377374649048,12.5309143066406,12.5245409011841,16.0094223022461,13.4913005828857,,False,0,7.49524374003172,False,0,True,False,False,False,False
6.02,0.768923103809357,9.07011127471924,13.2912015914917,12.3942670822144,12.5280332565308,16.1094150543213,13.4878082275391,,False,0,7.49528504187667,False,0,True,False,False,False,False
6.04,0.780490338802338,8.97011280059814,13.1446657180786,12.2576198577881,12.5315256118774,16.209400177002,13.4843158721924,,False,0,7.49532777989857,False,0,True,False,False,False,False
6.06,0.792057871818542,8.87011432647705,12.9981298446655,12.1209726333618,12.5350189208984,16.3094177246094,13.4808235168457,,False,0,7.49537195407286,False,0,True,False,False,False,False
6.08,0.803625464439392,8.77011585235596,12.8515930175781,11.9843254089355,12.5385112762451,16.4094085693359,13.4773302078247,,False,0,7.49541756437413,False,0,True,False,False,False,False
6.1,0.815206468105316,8.67011833190918,12.705057144165,11.8476781845093,12.5420036315918,16.5094184875488,13.473837852478,,False,0,7.49546459534667,False,0,True,False,False,False,False
6.12,0.82678747177124,8.57011985778809,12.558521270752,11.7110300064087,12.5454959869385,16.6094055175781,13.4703454971313,,False,0,7.49551306573431,False,0,True,False,False,False,False
6.14,0.838368892669678,8.47012138366699,12.4119853973389,11.5743827819824,12.5489883422852,16.7094039916992,13.4668531417847,,False,0,7.49556297550915,False,0,True,False,False,False,False
6.16,0.849936842918396,8.3701229095459,12.2654485702515,11.4377355575562,12.5524797439575,16.8094100952148,13.463360786438,,False,0,7.49561433505701,False,0,True,False,False,False,False
6.18,0.861504733562469,8.2701244354248,12.1189126968384,11.3010883331299,12.5559720993042,16.9094104766846,13.459867477417,,False,0,7.49566713059247,False,0,True,False,False,False,False
6.2,0.873086392879486,8.17012596130371,11.9723768234253,11.1644411087036,12.5594644546509,17.0093994140625,13.4563751220703,,False,0,7.49572135500986,False,0,True,False,False,False,False
6.22,0.884668111801147,8.07012748718262,11.8258409500122,11.0277938842773,12.5629568099976,17.1093864440918,13.4528827667236,,False,0,7.49577701869453,False,0,True,False,False,False,False
6.24,0.896236300468445,7.97012948989868,11.6793050765991,10.8911476135254,12.5664482116699,17.2093849182129,13.449390411377,,False,0,7.49583412534659,False,0,True,False,False,False,False
6.26,0.907804608345032,7.87013101577759,11.532769203186,10.7545003890991,12.5699415206909,17.309383392334,13.445897102356,,False,0,7.49589266785988,False,0,True,False,False,False,False
6.28,0.919386684894562,7.77013254165649,11.3862323760986,10.6178522109985,12.5734338760376,17.4093780517578,13.4424047470093,,False,0,7.49595264580765,False,0,True,False,False,False,False
6.3,0.931039869785309,7.67013454437256,11.2396965026855,10.4812049865723,12.5769262313843,17.5093879699707,13.4389123916626,,False,0,7.43636745982531,False,0,True,False,False,False,False
6.32,0.942972600460052,7.57013607025146,11.0931606292725,10.344557762146,12.5804195404053,17.6093883514404,13.4354200363159,,False,0,7.344503784199,False,0,True,False,False,False,False
6.34,0.955237805843353,7.47013664245605,10.9466247558594,10.2079105377197,12.583911895752,17.7093658447266,13.4319295883179,,False,0,7.24618336579803,False,0,True,False,False,False,False
6.36,0.967849016189575,7.37013816833496,10.800087928772,10.0712633132935,12.5874042510986,17.8093738555908,13.4284372329712,,False,0,7.14657136980841,False,0,True,False,False,False,False
6.38,0.980819344520569,7.27014017105103,10.6535520553589,9.93461608886719,12.5908966064453,17.9093818664551,13.4249448776245,,False,0,7.04670546214994,False,0,True,False,False,False,False
6.4,0.994163155555725,7.17014169692993,10.5070161819458,9.79796886444092,12.594388961792,18.0093727111816,13.4214525222778,,False,0,6.94679170860386,False,0,True,False,False,False,False
6.42,1.00789713859558,7.07014417648315,10.3604803085327,9.66131210327148,12.5978813171387,18.1093788146973,13.4179601669312,,False,0,6.84686451784854,False,0,True,False,False,False,False
6.44,1.02203845977783,6.97014570236206,10.2139434814453,9.52466487884521,12.6013736724854,18.2093868255615,13.4144668579102,,False,0,6.74693922957041,False,0,True,False,False,False,False
6.46,1.03662049770355,6.87014722824097,10.0674076080322,9.38801765441895,12.604866027832,18.3093643188477,13.4109745025635,,False,0,6.64701594609247,False,0,True,False,False,False,False
6.48,1.05164849758148,6.77014923095703,9.92087173461914,9.25137042999268,12.6083583831787,18.409366607666,13.4074821472168,,False,0,6.54709474626308,False,0,True,False,False,False,False
6.5,1.06714260578156,6.67015075683594,9.77433490753174,9.11472320556641,12.6118516921997,18.5093650817871,13.4039897918701,,False,0,6.4471757269623,False,0,True,False,False,False,False
6.52,1.08312487602234,6.57015228271484,9.62779903411865,8.97807598114014,12.6153440475464,18.6093730926514,13.4004983901978,,False,0,6.34725899116728,False,0,True,False,False,False,False
6.54,1.09961938858032,6.47015380859375,9.48126316070557,8.84142875671387,12.6188364028931,18.709358215332,13.3970050811768,,False,0,6.24734464844163,False,0,True,False,False,False,False
6.56,1.11666738986969,6.37015581130981,9.33472728729248,8.70478248596191,12.6223287582397,18.8093662261963,13.3935127258301,,False,0,6.1474328435411,False,0,True,False,False,False,False
6.58,1.13427889347076,6.27015733718872,9.18819046020508,8.56813335418701,12.6258211135864,18.9093475341797,13.3900203704834,,False,0,6.04752367786333,False,0,True,False,False,False,False
6.6,1.1524829864502,6.17015886306763,9.04165458679199,8.43148612976074,12.6293144226074,19.0093460083008,13.3865280151367,,False,0,5.94762109896387,False,0,True,False,False,False,False
6.62,1.17131006717682,6.07016038894653,8.89511871337891,8.29483890533447,12.6328067779541,19.1093444824219,13.3830347061157,,False,0,5.84771761980154,False,0,True,False,False,False,False
6.64,1.19079279899597,5.9701623916626,8.74858283996582,8.1581916809082,12.6362991333008,19.2093315124512,13.379542350769,,False,0,5.74781720691251,False,0,True,False,False,False,False
6.66,1.21098327636719,5.8701639175415,8.60204601287842,8.02154445648193,12.6397876739502,19.3093490600586,13.3760499954224,,False,0,5.64792006467837,False,0,True,False,False,False,False
6.68,1.23190248012543,5.77016544342041,8.45551013946533,7.88489723205566,12.6432809829712,19.4093551635742,13.3725576400757,,False,0,5.54802633187999,False,0,True,False,False,False,False
6.7,1.25358986854553,5.67016696929932,8.30897426605225,7.74825000762939,12.6467733383179,19.5093536376953,13.3690643310547,,False,0,5.44813619605593,False,0,True,False,False,False,False
6.72,1.27608871459961,5.57016897201538,8.16243839263916,7.61160230636597,12.6502656936646,19.6093254089355,13.365571975708,,False,0,5.34824985875068,False,0,True,False,False,False,False
6.74,1.29944586753845,5.47017049789429,8.01590251922607,7.4749550819397,12.6537580490112,19.709342956543,13.3620767593384,,False,0,5.24836753684214,False,0,True,False,False,False,False
6.76,1.32372999191284,5.37017107009888,7.86936616897583,7.33830785751343,12.6572504043579,19.8093299865723,13.3585844039917,,False,0,5.14848952196179,False,0,True,False,False,False,False
6.78,1.34897673130035,5.2701735496521,7.72282981872559,7.20166063308716,12.6607437133789,19.9093399047852,13.3550910949707,,False,0,5.04861601563581,False,0,True,False,False,False,False
6.8,1.37524521350861,5.17017555236816,7.5762939453125,7.06501483917236,12.6642360687256,20.0093193054199,13.351598739624,,False,0,4.94874729083493,False,0,True,False,False,False,False
6.82,1.40259766578674,5.07017707824707,7.42975759506226,6.92836713790894,12.6677284240723,20.1093368530273,13.3481063842773,,False,0,4.84888364300376,False,0,True,False,False,False,False
6.84,1.43110263347626,4.97017860412598,7.28321886062622,6.79172134399414,12.6712207794189,20.2093353271484,13.3446140289307,,False,0,4.74902539242157,False,0,True,False,False,False,False
6.86,1.46083533763886,4.87018013000488,7.13668251037598,6.65507411956787,12.6747140884399,20.309326171875,13.3411207199097,,False,0,4.64917288686582,False,0,True,False,False,False,False
6.88,1.49189841747284,4.77018213272095,6.99014663696289,6.5184268951416,12.6782064437866,20.4093208312988,13.337628364563,,False,0,4.54932658679009,False,0,True,False,False,False,False
6.9,1.52435898780823,4.67018365859985,6.84361028671265,6.38177919387817,12.6816987991333,20.5093193054199,13.3341360092163,,False,0,4.44948683160078,False,0,True,False,False,False,False
6.92,1.55831348896027,4.57018518447876,6.69707441329956,6.2451319694519,12.68519115448,20.6093082427979,13.3306436538696,,False,0,4.34965407197969,False,0,True,False,False,False,False
6.94,1.59386777877808,4.47018671035767,6.55053806304932,6.10848474502563,12.688684463501,20.7093048095703,13.3271512985229,,False,0,4.24982880093079,False,0,True,False,False,False,False
6.96,1.63113689422607,4.37018823623657,6.40400218963623,5.97183752059937,12.6921768188477,20.8093032836914,13.323657989502,,False,0,4.15001155884399,False,0,True,False,False,False,False
6.98,1.67024862766266,4.27019023895264,6.25746583938599,5.8351902961731,12.6956691741943,20.9093132019043,13.3201656341553,,False,0,4.05020293934301,False,0,True,False,False,False,False
7,1.71136832237244,4.17019176483154,6.1109299659729,5.69854307174683,12.699161529541,21.0093040466309,13.3166732788086,,False,0,3.95040370975381,False,0,True,False,False,False,False
7.02,1.75462675094604,4.07019329071045,5.96439361572266,5.5618953704834,12.7026538848877,21.109302520752,13.3131809234619,,False,0,3.85061449000452,False,0,True,False,False,False,False
7.04,1.8001936674118,3.97019481658936,5.81785869598389,5.42524862289429,12.7061471939087,21.209300994873,13.3096876144409,,False,0,3.75083607901917,False,0,True,False,False,False,False
7.06,1.84826135635376,3.87019634246826,5.6713228225708,5.28860139846802,12.7096395492554,21.3092956542969,13.3061952590942,,False,0,3.6510693629612,False,0,True,False,False,False,False
7.08,1.89903974533081,3.77019810676575,5.52478647232056,5.15195417404175,12.7131319046021,21.4092826843262,13.3027029037476,,False,0,3.55131532746298,False,0,True,False,False,False,False
7.1,1.95279395580292,3.67019963264465,5.37825059890747,5.01530647277832,12.7166242599487,21.5092945098877,13.2992105484009,,False,0,3.45157522045492,False,0,True,False,False,False,False
7.12,2.009761095047,3.57020139694214,5.23171377182007,4.87865877151489,12.7201175689697,21.6092929840088,13.2957172393799,,False,0,3.3518501399655,False,0,True,False,False,False,False
7.14,2.07023763656616,3.47020292282104,5.08517694473267,4.74201154708862,12.7236099243164,21.709300994873,13.2922248840332,,False,0,3.25214146833666,False,0,True,False,False,False,False
7.16,2.13455820083618,3.37020468711853,4.93864154815674,4.60536432266235,12.7271022796631,21.8092765808105,13.2887325286865,,False,0,3.15245076254819,False,0,True,False,False,False,False
7.18,2.20310091972351,3.27020573616028,4.79210519790649,4.46871757507324,12.7305946350098,21.9092884063721,13.2852401733398,,False,0,3.05277978266167,False,0,True,False,False,False,False
7.2,2.27629542350769,3.17020750045776,4.64556932449341,4.33207035064697,12.7340879440308,22.0092849731445,13.2817478179932,,False,0,2.95313052598476,False,0,True,False,False,False,False
7.22,2.3546679019928,3.07020902633667,4.49903297424316,4.19542264938354,12.7375802993774,22.1092834472656,13.2782545089722,,False,0,2.85350547452436,False,0,True,False,False,False,False
7.24,2.43874573707581,2.97021126747131,4.35250377655029,4.05877494812012,12.7410726547241,22.2092800140381,13.2747621536255,,False,0,2.75390705076693,False,0,True,False,False,False,False
7.26,2.52917575836182,2.87021279335022,4.20596742630005,3.92213177680969,12.7445650100708,22.3092708587646,13.2712697982788,,False,0,2.65433825216292,False,0,True,False,False,False,False
7.28,2.62670516967773,2.77021455764771,4.05943155288696,3.78548455238342,12.7480573654175,22.4092674255371,13.2677774429321,,False,0,2.55480254247251,False,0,True,False,False,False,False
7.3,2.73220324516296,2.67588448524475,3.92120146751404,3.656583070755,12.7513523101807,22.5035991668701,13.2644834518433,,False,0,2.45530394587925,False,0,False,False,False,False,False
7.32,2.83982157707214,2.58597445487976,3.78944873809814,3.53372144699097,12.7544937133789,22.5935077667236,13.261342048645,,False,0,2.36148277964107,False,0,False,False,False,False,False
7.34,2.95071172714233,2.50092720985413,3.66482186317444,3.41750502586365,12.7574625015259,22.6785640716553,13.2583723068237,,False,0,2.27209643647721,False,0,False,False,False,False,False
7.36,3.06389212608337,2.4210102558136,3.54771280288696,3.30829882621765,12.7602529525757,22.758472442627,13.2555818557739,,False,0,2.18758282213497,False,0,False,False,False,False,False
7.38,3.17846727371216,2.35113978385925,3.44532537460327,3.2128210067749,12.7626924514771,22.8283424377441,13.2531423568726,,False,0,2.10820487899953,False,0,False,False,False,False,False
7.4,3.28574419021606,2.28634572029114,3.35037732124329,3.12428045272827,12.7649555206299,22.8931369781494,13.2508792877197,,False,0,2.03883775354309,False,0,False,False,False,False,False
7.42,3.39189982414246,2.22625803947449,3.26232552528381,3.04217076301575,12.7670555114746,22.9532318115234,13.248779296875,,False,0,1.97454104080534,False,0,False,False,False,False,False
7.44,3.49662566184998,2.17136144638062,3.18188118934631,2.96715497970581,12.7689714431763,23.0081329345703,13.2468633651733,,False,0,1.91494302943905,False,0,False,False,False,False,False
7.46,3.59806609153748,2.12144637107849,3.10873603820801,2.89894604682922,12.770715713501,23.0580444335938,13.2451190948486,,False,0,1.8605197883685,False,0,False,False,False,False,False
7.48,3.69547557830811,2.08145928382874,3.05013966560364,2.84430384635925,12.7721128463745,23.0980243682861,13.2437219619751,,False,0,1.81105795516943,False,0,False,False,False,False,False
7.5,3.77698612213135,2.04642271995544,2.99879765510559,2.79642677307129,12.7733383178711,23.1330680847168,13.2424964904785,,False,0,1.77144852672375,False,0,False,False,False,False,False
7.52,3.85120892524719,2.01631021499634,2.95467138290405,2.75527811050415,12.7743873596191,23.1631851196289,13.2414474487305,,False,0,1.73675488273703,False,0,False,False,False,False,False
7.54,3.91702818870544,1.99129354953766,2.9180121421814,2.72109293937683,12.7752618789673,23.1881713867188,13.2405729293823,,False,0,1.70694500302352,False,0,False,False,False,False,False
7.56,3.97309422492981,1.97149837017059,2.88900470733643,2.69404292106628,12.7759523391724,23.2079734802246,13.2398824691772,,False,0,1.68218467328733,False,0,False,False,False,False,False
7.58,4.01808595657349,1.96163523197174,2.87455129623413,2.68056488037109,12.7762956619263,23.2178363800049,13.2395391464233,,False,0,1.66259367745748,False,0,False,False,False,False,False
7.6,4.03959846496582,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.65282446677752,False,0,False,False,False,False,False
7.62,4.04914426803589,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64791928059167,False,0,False,False,False,False,False
7.64,4.04648494720459,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64790006086411,False,0,False,False,False,False,False
