timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,6.11364030838013,39.4402961730957,13.8213005065918,24.0089664459229,15.4711380004883,12.6899318695068,10.6281795501709,,False,0,18.0913931891135,False,0,True,False,False,False,False
4.24,6.14826679229736,39.3402976989746,13.8099212646484,24.0225257873535,15.4798879623413,12.7899322509766,10.6194295883179,,False,0,17.9940037519408,False,0,True,False,False,False,False
4.26,6.18328714370728,39.240291595459,13.7985429763794,24.0360870361328,15.4886379241943,12.8899326324463,10.6106796264648,,False,0,17.8966412148164,False,0,True,False,False,False,False
4.28,6.21870756149292,39.1402969360352,13.7871646881104,24.0496444702148,15.4973878860474,12.989933013916,10.6019296646118,,False,0,17.7993079385606,False,0,True,False,False,False,False
4.3,6.25453186035156,39.0402984619141,13.775785446167,24.0632057189941,15.5061368942261,13.0899333953857,10.5931797027588,,False,0,17.7020062928444,False,0,True,False,False,False,False
4.32,6.29077291488647,38.9402923583984,13.7644071578979,24.0767650604248,15.5148868560791,13.1899337768555,10.5844306945801,,False,0,17.6047348831188,False,0,True,False,False,False,False
4.34,6.32743215560913,38.8402938842773,13.7530279159546,24.0903263092041,15.5236368179321,13.2899351119995,10.5756807327271,,False,0,17.5074923270929,False,0,True,False,False,False,False
4.36,6.3645191192627,38.740291595459,13.7416496276855,24.1038875579834,15.5323867797852,13.3899354934692,10.5669298171997,,False,0,17.4102810268638,False,0,True,False,False,False,False
4.38,6.40204286575317,38.6402969360352,13.7302703857422,24.1174468994141,15.5411367416382,13.489935874939,10.5581798553467,,False,0,17.3131033944179,False,0,True,False,False,False,False
4.4,6.44000911712646,38.5402946472168,13.7188920974731,24.1310214996338,15.5498867034912,13.5899362564087,10.5494298934937,,False,0,17.2159580816764,False,0,True,False,False,False,False
4.42,6.47842788696289,38.4402923583984,13.7075138092041,24.1445827484131,15.5586366653442,13.6899366378784,10.5406799316406,,False,0,17.1188437541695,False,0,True,False,False,False,False
4.44,6.51730346679688,38.3402938842773,13.6961345672607,24.1581420898438,15.5673866271973,13.7899370193481,10.5319299697876,,False,0,17.0217628600019,False,0,True,False,False,False,False
4.46,6.55664873123169,38.2402954101563,13.6847562789917,24.171703338623,15.5761365890503,13.8899374008179,10.5231800079346,,False,0,16.9247178583517,False,0,True,False,False,False,False
4.48,6.59646844863892,38.1402893066406,13.6733770370483,24.1852645874023,15.5848865509033,13.9899377822876,10.5144300460815,,False,0,16.8277074528967,False,0,True,False,False,False,False
4.5,6.63677263259888,38.0402946472168,13.6619987487793,24.1988277435303,15.5936365127563,14.089937210083,10.5056800842285,,False,0,16.7307303624565,False,0,True,False,False,False,False
4.52,6.67757081985474,37.9402961730957,13.6506204605103,24.2123851776123,15.6023855209351,14.1899366378784,10.4969301223755,,False,0,16.6337909690578,False,0,True,False,False,False,False
4.54,6.71886825561523,37.8402938842773,13.6392412185669,24.225944519043,15.6111354827881,14.2899360656738,10.4881811141968,,False,0,16.5368880190982,False,0,True,False,False,False,False
4.56,6.76068019866943,37.740291595459,13.6278629302979,24.2395038604736,15.6198854446411,14.3899354934692,10.4794321060181,,False,0,16.440022157007,False,0,True,False,False,False,False
4.58,6.80301427841187,37.6402969360352,13.6164836883545,24.2530670166016,15.6286354064941,14.4899349212646,10.470682144165,,False,0,16.3431940422419,False,0,True,False,False,False,False
4.6,6.8458776473999,37.5402984619141,13.6051054000854,24.2666263580322,15.6373853683472,14.5899343490601,10.461932182312,,False,0,16.2464043497218,False,0,True,False,False,False,False
4.62,6.88928127288818,37.4402961730957,13.5937261581421,24.2801876068115,15.6461353302002,14.6899337768555,10.453182220459,,False,0,16.1496537702748,False,0,True,False,False,False,False
4.64,6.93323659896851,37.3402938842773,13.582347869873,24.2937450408936,15.6548833847046,14.7899332046509,10.444432258606,,False,0,16.0529430111006,False,0,True,False,False,False,False
4.66,6.97775316238403,37.2402992248535,13.570969581604,24.3073081970215,15.6636333465576,14.8899326324463,10.4356822967529,,False,0,15.9562727962496,False,0,True,False,False,False,False
4.68,7.02284479141235,37.1133155822754,13.6608257293701,24.0706348419189,15.660496711731,14.9791250228882,10.4198999404907,,False,0,15.8596438671185,False,0.100000001490116,True,False,False,False,False
4.7,6.8240795135498,36.9950103759766,13.7280616760254,23.8994770050049,15.6602382659912,15.0717267990112,10.4072895050049,,False,0,15.7628340754333,False,0.0750000029802322,True,False,False,False,False
4.72,6.68578815460205,36.8950042724609,13.7185468673706,23.9104709625244,15.6674518585205,15.1717281341553,10.4000749588013,,False,0,15.6658999664086,False,0,True,False,False,False,False
4.74,6.72971105575562,36.7950057983398,13.7090320587158,23.9214649200439,15.6746644973755,15.2717266082764,10.3928632736206,,False,0,15.5690049769706,False,0,True,False,False,False,False
4.76,6.77421712875366,36.6950073242188,13.699517250061,23.9324569702148,15.6818780899048,15.3717279434204,10.3856496810913,,False,0,15.4721495028183,False,0,True,False,False,False,False
4.78,6.81930875778198,36.5950088500977,13.6900024414063,23.9434509277344,15.6890907287598,15.4717264175415,10.3784351348877,,False,0,15.3753342907202,False,0,True,False,False,False,False
4.8,6.86500358581543,36.495002746582,13.6804876327515,23.9544448852539,15.6963043212891,15.5717287063599,10.371223449707,,False,0,15.2785601060585,False,0,True,False,False,False,False
4.82,6.91131067276001,36.3949966430664,13.6709728240967,23.9654388427734,15.7035179138184,15.6717300415039,10.3640089035034,,False,0,15.1818277334023,False,0,True,False,False,False,False
4.84,6.95824527740479,36.2950019836426,13.6614580154419,23.9764308929443,15.7107305526733,15.7717323303223,10.3567972183228,,False,0,15.0851361029547,False,0,True,False,False,False,False
4.86,7.00581789016724,36.1950035095215,13.6519432067871,23.9874248504639,15.7179441452026,15.8717308044434,10.3495826721191,,False,0,14.9884879148235,False,0,True,False,False,False,False
4.88,7.05404138565063,36.0949974060059,13.6424283981323,23.9984169006348,15.7251567840576,15.9717321395874,10.3423709869385,,False,0,14.8918858877466,False,0,True,False,False,False,False
4.9,7.10293102264404,35.9949989318848,13.6329135894775,24.0094108581543,15.7323703765869,16.0717296600342,10.3351564407349,,False,0,14.7953290150552,False,0,True,False,False,False,False
4.92,7.15249681472778,35.8950004577637,13.6233987808228,24.0204067230225,15.7395839691162,16.1717319488525,10.3279428482056,,False,0,14.6988181866099,False,0,True,False,False,False,False
4.94,7.20276069641113,35.7950019836426,13.613883972168,24.031400680542,15.7467966079712,16.2717304229736,10.3207311630249,,False,0,14.6023543153666,False,0,True,False,False,False,False
4.96,7.25372838973999,35.694995880127,13.6043691635132,24.0423927307129,15.7540102005005,16.3717308044434,10.3135175704956,,False,0,14.5059383381155,False,0,True,False,False,False,False
4.98,7.30541849136353,35.5949974060059,13.5948543548584,24.0533866882324,15.7612228393555,16.4717292785645,10.3063049316406,,False,0,14.4095712162479,False,0,True,False,False,False,False
5,7.35784721374512,35.4841537475586,13.6373157501221,23.9434928894043,15.7633628845215,16.5667018890381,10.2962121963501,,False,0,14.3132539365529,False,0.0500000007450581,True,False,False,False,False
5.02,7.28798341751099,35.384147644043,13.6283416748047,23.9537696838379,15.7701377868652,16.6667022705078,10.2894382476807,,False,0,14.2168699250303,False,0,True,False,False,False,False
5.04,7.34099626541138,35.2841491699219,13.6193675994873,23.9640445709229,15.776912689209,16.7667007446289,10.2826585769653,,False,0,14.120536206818,False,0,True,False,False,False,False
5.06,7.3947811126709,35.1841506958008,13.6103944778442,23.9743251800537,15.7836875915527,16.8667011260986,10.2758836746216,,False,0,14.0242538183222,False,0,True,False,False,False,False
5.08,7.44935464859009,35.0841522216797,13.6014204025269,23.9846038818359,15.7904634475708,16.9667015075684,10.2691087722778,,False,0,13.9280238240474,False,0,True,False,False,False,False
5.1,7.50473546981812,34.9841461181641,13.5653457641602,23.9948806762695,15.7972383499146,17.0667018890381,10.2623338699341,,False,0,13.8318473175342,False,0,True,False,False,False,False
5.12,7.56094074249268,34.884147644043,13.5563716888428,24.0051555633545,15.8040132522583,17.1667022705078,10.255558013916,,False,0,13.7357254223345,False,0,True,False,False,False,False
5.14,7.61798906326294,34.7841491699219,13.5473985671997,24.0154361724854,15.8107881546021,17.2667026519775,10.2487831115723,,False,0,13.6396592930247,False,0,True,False,False,False,False
5.16,7.67589998245239,34.6841506958008,13.5384244918823,24.0257129669189,15.8175640106201,17.3667030334473,10.2420082092285,,False,0,13.5436501162598,False,0,True,False,False,False,False
5.18,7.73469066619873,34.5841445922852,13.5294513702393,24.0359878540039,15.8243389129639,17.4667015075684,10.2352333068848,,False,0,13.4476991118693,False,0,True,False,False,False,False
5.2,7.79438591003418,34.4841461181641,13.5204801559448,24.0462627410889,15.8311138153076,17.5667018890381,10.228458404541,,False,0,13.3518075339978,False,0,True,False,False,False,False
5.22,7.85500288009644,34.384147644043,13.5115060806274,24.0565433502197,15.8378887176514,17.6667022705078,10.2216825485229,,False,0,13.2559766722905,False,0,True,False,False,False,False
5.24,7.91656494140625,34.2841491699219,13.5025329589844,24.066822052002,15.8446645736694,17.7667026519775,10.2149076461792,,False,0,13.1602078531283,False,0,True,False,False,False,False
5.26,7.97909259796143,34.1841430664063,13.493558883667,24.0771026611328,15.8514394760132,17.8667030334473,10.2081327438354,,False,0,13.0645024409125,False,0,True,False,False,False,False
5.28,8.04260635375977,34.0841484069824,13.4845857620239,24.0873794555664,15.8582143783569,17.966703414917,10.2013578414917,,False,0,12.9688618394028,False,0,True,False,False,False,False
5.3,8.10713577270508,33.9841499328613,13.4756116867065,24.0976581573486,15.8649892807007,18.0667037963867,10.1945819854736,,False,0,12.8732874931103,False,0,True,False,False,False,False
5.32,8.17270278930664,33.8841514587402,13.4666376113892,24.1079349517822,15.8717651367188,18.1667022705078,10.1878070831299,,False,0,12.7777808887483,False,0,True,False,False,False,False
5.34,8.23932838439941,33.7841491699219,13.4576644897461,24.1182136535645,15.8785400390625,18.2667026519775,10.1810321807861,,False,0,12.6823435567442,False,0,True,False,False,False,False
5.36,8.30704498291016,33.6841468811035,13.4486904144287,24.128490447998,15.8853149414063,18.3667030334473,10.1742572784424,,False,0,12.5869770728147,False,0,True,False,False,False,False
5.38,8.37587070465088,33.5792503356934,13.4655742645264,24.0784587860107,15.8896474838257,18.4640331268311,10.1661357879639,,False,0,12.4916830596071,False,0.025000000372529,True,False,False,False,False
5.4,8.38317775726318,33.4792518615723,13.4568729400635,24.0883827209473,15.896203994751,18.5640335083008,10.1595792770386,,False,0,12.3963958470368,False,0,True,False,False,False,False
5.42,8.45375823974609,33.3745460510254,13.474157333374,24.0383605957031,15.9003925323486,18.6614227294922,10.1517276763916,,False,0,12.3011834685292,False,0.025000000372529,True,False,False,False,False
5.44,8.46277046203613,33.274543762207,13.4657287597656,24.0479297637939,15.9067296981812,18.7614231109619,10.1453895568848,,False,0,12.2059811522106,False,0,True,False,False,False,False
5.46,8.53518486022949,33.1745452880859,13.4573001861572,24.0574989318848,15.913067817688,18.8614234924316,10.1390523910522,,False,0,12.1108561703567,False,0,True,False,False,False,False
5.48,8.60884094238281,33.0745468139648,13.4488716125488,24.067066192627,15.9194049835205,18.9614238739014,10.1327152252197,,False,0,12.0158103596575,False,0,True,False,False,False,False
5.5,8.68377017974854,32.9657211303711,13.4927806854248,23.9577884674072,15.9212293624878,19.056360244751,10.1239395141602,,False,0,11.9208456138261,False,0.0500000007450581,True,False,False,False,False
5.52,8.63401031494141,32.857551574707,13.5378770828247,23.8493804931641,15.9229183197021,19.1516380310059,10.115797996521,,False,0,11.8258265461992,False,0.0500000007450581,True,False,False,False,False
5.54,8.58449649810791,32.7465209960938,13.6112384796143,23.6845455169678,15.9226331710815,19.2452049255371,10.1073389053345,,False,0,11.7307532117144,False,0.0750000029802322,True,False,False,False,False
5.56,8.47244262695313,32.6369285583496,13.6869506835938,23.5221118927002,15.9223785400391,19.3395709991455,10.0999717712402,,False,0,11.6355600740455,False,0.0750000029802322,True,False,False,False,False
5.58,8.36030292510986,32.5263633728027,13.793342590332,23.3073444366455,15.920841217041,19.4333114624023,10.0930824279785,,False,0,11.5402465375616,False,0.100000001490116,True,False,False,False,False
5.6,8.18557453155518,32.4200859069824,13.8747520446777,23.150276184082,15.9206485748291,19.5295715332031,10.0882596969604,,False,0,11.4447488737148,False,0.0750000029802322,True,False,False,False,False
5.62,8.07282447814941,32.312744140625,14.017991065979,22.8913536071777,15.9190082550049,19.6251659393311,10.0840196609497,,False,0,11.3491343978566,False,0.125,True,False,False,False,False
5.64,7.83561086654663,32.2089576721191,14.2295770645142,22.5399608612061,15.9177551269531,19.7229022979736,10.0822410583496,,False,0,11.2532784651073,False,0.174999997019768,True,False,False,False,False
5.66,7.47426652908325,32.112678527832,14.4532861709595,22.2021923065186,15.9186859130859,19.8252353668213,10.0843420028687,,False,0,11.1570659161716,False,0.174999997019768,True,False,False,False,False
5.68,7.11242866516113,32.0260925292969,14.7241849899292,21.8323497772217,15.9227705001831,19.9335899353027,10.0911512374878,,False,0,11.0605097532884,False,0.200000002980232,True,False,False,False,False
5.7,6.68888711929321,31.939395904541,14.9044094085693,21.607494354248,15.9254703521729,20.041934967041,10.0992937088013,,False,0,10.9635705798259,False,0.125,True,False,False,False,False
5.72,6.4469895362854,31.8491840362549,15.0190496444702,21.4727230072021,15.9255990982056,20.1481189727783,10.1071615219116,,False,0,10.8664213563289,False,0.0750000029802322,True,False,False,False,False
5.74,6.32565879821777,31.7819175720215,15.326208114624,21.1341800689697,15.9359102249146,20.2689380645752,10.1236591339111,,False,0,10.7691683425356,False,0.200000002980232,True,False,False,False,False
5.76,5.90128707885742,31.7072563171387,15.5324668884277,20.9262771606445,15.941201210022,20.3851852416992,10.1391906738281,,False,0,10.6715696946439,False,0.125,True,False,False,False,False
5.78,5.65634059906006,31.86012840271,16.9791736602783,19.7801399230957,16.056360244751,20.6484909057617,10.2323942184448,,False,0,10.5737815235436,False,0.800000011920929,True,False,False,False,False
5.8,3.8022997379303,32.4642524719238,20.0150833129883,18.4056930541992,16.3898677825928,21.2065925598145,10.4807577133179,,False,0,10.474796227237,False,1.22500002384186,True,False,False,False,False
5.82,0.968384683132172,32.5576591491699,20.8484992980957,18.1472263336182,16.4600620269775,21.4333820343018,10.5708723068237,,False,0,10.3748633309568,False,0.25,True,False,False,False,False
5.84,0.395758926868439,5.14072322845459,23.8615894317627,17.492733001709,16.7885608673096,22.0054244995117,10.8364477157593,,False,0,10.2748755670261,False,0.775000035762787,True,False,False,False,False
5.86,358.595031738281,4.99292993545532,24.3942775726318,17.3839302062988,16.8054180145264,22.1755714416504,10.9074754714966,,False,0,10.1750152917803,False,0.100000001490116,True,False,False,False,False
5.88,358.347717285156,4.81506633758545,25.4465599060059,17.2088832855225,16.8787059783936,22.4229869842529,11.0180501937866,,False,0,10.0752093692277,False,0.200000002980232,True,False,False,False,False
5.9,357.863739013672,4.71507167816162,25.5365505218506,17.1692867279053,16.8398189544678,22.5229873657227,11.0569372177124,,False,0,9.97553279936782,False,0,True,False,False,False,False
5.92,357.919830322266,4.61506843566895,25.6265411376953,17.1296901702881,16.800931930542,22.6229877471924,11.0958251953125,,False,0,9.78035702143329,False,0,True,False,False,False,False
5.94,357.978912353516,4.51507043838501,25.71653175354,17.0900936126709,16.7620429992676,22.7229881286621,11.1347122192383,,False,0,9.58540855685011,False,0,True,False,False,False,False
5.96,358.041473388672,4.41506910324097,25.8065223693848,17.0504951477051,16.7231559753418,22.8229866027832,11.1736001968384,,False,0,9.39076619012872,False,0,True,False,False,False,False
5.98,358.108062744141,4.31507444381714,25.8965034484863,17.0109024047852,16.6842727661133,22.9229869842529,11.2124834060669,,False,0,9.19654350946233,False,0,True,False,False,False,False
6,358.179565429688,4.21507549285889,25.9864959716797,16.971305847168,16.6453857421875,23.0229873657227,11.2513704299927,,False,0,9.00289490504868,False,0,True,False,False,False,False
6.02,358.257049560547,4.11507654190063,26.0764865875244,16.9317092895508,16.6064987182617,23.1229877471924,11.2902584075928,,False,0,8.81004478968291,False,0,True,False,False,False,False
6.04,358.341979980469,4.03756618499756,25.7825889587402,16.9416770935059,16.5263061523438,23.164665222168,11.3002214431763,,False,0,8.61831708592317,False,-0.0750000029802322,True,False,False,False,False
6.06,358.611724853516,3.98682403564453,25.1354236602783,17.0045986175537,16.4084720611572,23.1513557434082,11.2821989059448,,False,0,8.42814365286364,False,-0.150000005960464,True,False,False,False,False
6.08,359.070617675781,4.01028060913086,23.8739128112793,17.1827793121338,16.2233791351318,23.0387668609619,11.213508605957,,False,0,8.24019498913358,False,-0.300000011920929,True,False,False,False,False
6.1,359.899108886719,3.9224648475647,23.8406867980957,17.1658840179443,16.1779537200928,23.121862411499,11.2388410568237,,False,0,8.05551383954547,False,-0.025000000372529,True,False,False,False,False
6.12,0.114522039890289,3.83473920822144,23.8073921203613,17.1492652893066,16.1328926086426,23.2050189971924,11.2639684677124,,False,0,7.87570670786587,False,-0.025000000372529,True,False,False,False,False
6.14,0.355370789766312,3.73474335670471,23.8777236938477,17.1140060424805,16.0996799468994,23.3050193786621,11.2971820831299,,False,0,7.70308990324702,False,0,True,False,False,False,False
6.16,0.566705644130707,3.63474893569946,23.9480648040771,17.0787467956543,16.0664653778076,23.4050216674805,11.3303966522217,,False,0,7.54115432339446,False,0,True,False,False,False,False
6.18,0.80468612909317,3.53475451469421,24.0183963775635,17.0434875488281,16.0332508087158,23.5050220489502,11.3636112213135,,False,0,7.39502789036502,False,0,True,False,False,False,False
6.2,1.05336904525757,3.43475770950317,24.0887451171875,17.0082263946533,16.000036239624,23.6050224304199,11.3753147125244,,False,0,7.2715422676069,False,0,True,False,False,False,False
6.22,1.25923943519592,3.33476138114929,24.1590805053711,16.9729671478271,15.9668216705322,23.7050228118896,11.4085292816162,,False,0,7.17589871550595,False,0,True,False,False,False,False
6.24,1.31609010696411,3.23476552963257,24.2294178009033,16.937707901001,15.9336071014404,23.8050231933594,11.441743850708,,False,0,7.08733545826089,False,0,True,False,False,False,False
6.26,1.35214948654175,3.13477110862732,24.2997531890869,16.9024467468262,15.9003934860229,23.9050235748291,11.4749584197998,,False,0,7.01857692979591,False,0,True,False,False,False,False
6.28,1.34991025924683,3.0347752571106,24.3700885772705,16.8671875,15.8671789169312,24.0050258636475,11.5081720352173,,False,0,6.99310311798131,False,0,True,False,False,False,False
6.3,1.30502414703369,2.93477892875671,24.4404258728027,16.8319282531738,15.8339643478394,24.1050262451172,11.5413866043091,,False,0,6.97761282599909,False,0,True,False,False,False,False
6.32,1.23157286643982,2.83478379249573,24.5107612609863,16.796667098999,15.8007497787476,24.2050266265869,11.5746011734009,,False,0,6.96636524870686,False,0,True,False,False,False,False
6.34,1.14001941680908,2.73478746414185,24.5810966491699,16.7614078521729,15.7675361633301,24.3050270080566,11.6078157424927,,False,0,6.95724720656382,False,0,True,False,False,False,False
6.36,1.03723192214966,2.63479232788086,24.6514320373535,16.7261486053467,15.7343215942383,24.4050273895264,11.6410293579102,,False,0,6.94932129319895,False,0,True,False,False,False,False
6.38,0.927513420581818,2.53479719161987,24.7217674255371,16.6908893585205,15.7011070251465,24.5050277709961,11.674243927002,,False,0,6.94212220088903,False,0,True,False,False,False,False
6.4,0.813542425632477,2.43480086326599,24.7921047210693,16.6556282043457,15.667893409729,24.6050300598145,11.7074584960938,,False,0,6.93540464196557,False,0,True,False,False,False,False
6.42,0.696919560432434,2.334805727005,24.8624401092529,16.6203689575195,15.6346788406372,24.7050304412842,11.7406730651855,,False,0,6.92902739446559,False,0,True,False,False,False,False
6.44,0.578636288642883,2.23480892181396,24.9327754974365,16.5851097106934,15.6014642715454,24.8050308227539,11.773886680603,,False,0,6.92291124125383,False,0,True,False,False,False,False
6.46,0.459287166595459,2.13481402397156,25.0030975341797,16.5498485565186,15.5682497024536,24.9050312042236,11.8071012496948,,False,0,6.91701117737582,False,0,True,False,False,False,False
6.48,0.339225023984909,2.03481793403625,25.0734348297119,2.38040494918823,15.5350360870361,25.0050315856934,11.8403158187866,,False,0,6.91130158525815,False,0,True,False,False,False,False
6.5,0.218650639057159,1.9348224401474,25.1437702178955,2.09353375434875,15.5018215179443,25.1050338745117,11.8735303878784,,False,0,6.9057621593054,False,0,True,False,False,False,False
6.52,0.0977160260081291,1.83482730388641,25.2141056060791,1.88396871089935,15.4686069488525,25.2050342559814,11.9067440032959,,False,0,6.90038367126318,False,0,True,False,False,False,False
6.54,359.976470947266,1.74064528942108,25.1746616363525,1.70163190364838,15.4243841171265,25.286808013916,11.9312076568604,,False,0,6.89515982445191,False,-0.025000000372529,True,False,False,False,False
6.56,359.913421630859,1.72379112243652,23.9052467346191,1.50102174282074,15.2566242218018,25.1621265411377,11.8563375473022,,False,0,6.89008625947963,False,-0.325000017881393,True,False,False,False,False
6.58,0.552471339702606,1.69525158405304,23.1268196105957,1.34809577465057,15.1421127319336,25.1200122833252,11.817985534668,,False,0,6.88518090061375,False,-0.225000008940697,True,False,False,False,False
6.6,0.968614101409912,1.75773930549622,22.0001831054688,1.207892537117,14.9962453842163,25.0202121734619,11.749813079834,,False,0,6.8804484771147,False,-0.349999994039536,True,False,False,False,False
6.62,1.68557834625244,27.6884498596191,18.2097682952881,1.06060099601746,14.6342487335205,24.5415706634521,11.5150089263916,,False,0,6.87596842702836,False,-1.52499997615814,True,False,False,False,False
6.64,5.2098217010498,27.5254020690918,17.7026290893555,0.978274822235107,14.591607093811,24.5854377746582,11.4979820251465,,False,0,6.8732660288861,False,-0.275000005960464,True,False,False,False,False
6.66,5.83271551132202,27.3979091644287,17.4459571838379,0.904974699020386,14.5694961547852,24.6607627868652,11.4939765930176,,False,0,6.87107067769057,False,-0.150000005960464,True,False,False,False,False
6.68,6.16468000411987,27.2423210144043,16.6722888946533,0.842329025268555,14.5353946685791,24.7104320526123,11.4750509262085,,False,0,6.86917693722046,False,-0.474999994039536,True,False,False,False,False
6.7,7.3034291267395,27.1337394714355,16.4117240905762,0.786693811416626,1.39067184925079,24.8025703430176,11.4733257293701,,False,0,6.86831438114615,False,-0.174999997019768,True,False,False,False,False
6.72,7.72635459899902,27.0320339202881,16.090690612793,0.739450454711914,1.03425478935242,24.9009399414063,11.4727067947388,,False,0,6.86787375847655,False,-0.225000008940697,True,False,False,False,False
6.74,8.28391361236572,26.9346160888672,15.9522371292114,0.696781039237976,0.869393765926361,25.0032978057861,11.4726142883301,,False,0,6.86800483675122,False,-0.100000001490116,True,False,False,False,False
6.76,8.53785991668701,26.8423252105713,15.7503890991211,0.662499725818634,0.747947812080383,25.1104278564453,11.4735698699951,,False,0,6.86840283730046,False,-0.150000005960464,True,False,False,False,False
6.78,8.92349243164063,26.7570209503174,15.5980768203735,0.656741142272949,0.681856334209442,25.2099628448486,11.4556331634521,,False,0,6.86921493149508,False,-0.125,True,False,False,False,False
6.8,9.24164390563965,26.6802787780762,15.4204006195068,0.677869915962219,0.648130714893341,25.3065528869629,11.4261312484741,,False,0,6.8825705829793,False,-0.0750000029802322,True,False,False,False,False
6.82,9.62951564788818,26.6107921600342,15.1887989044189,0.714564442634583,0.623627662658691,25.4133129119873,11.4009799957275,,False,0,6.90528825535998,False,-0.100000001490116,True,False,False,False,False
6.84,10.1477823257446,26.5265636444092,15.0886545181274,0.758469998836517,0.607810854911804,25.5119895935059,11.3740129470825,,False,0,6.92650166067071,False,0,True,False,False,False,False
6.86,10.3906955718994,26.4384689331055,15.0067806243896,0.817955672740936,0.59594190120697,25.6125087738037,11.351001739502,,False,0,6.94389915505638,False,0,True,False,False,False,False
6.88,10.5942039489746,26.3465824127197,14.9445390701294,0.903777301311493,0.587478518486023,25.7139568328857,11.3322153091431,,False,0,6.95736263399736,False,0,True,False,False,False,False
6.9,10.7526626586914,26.2512111663818,14.9023475646973,1.05249643325806,0.582062959671021,25.8154811859131,11.3178491592407,,False,0,6.96718124397106,False,0,True,False,False,False,False
6.92,10.8628454208374,26.1528434753418,14.880223274231,22.5442504882813,0.579448103904724,25.9163303375244,11.3080434799194,,False,0,6.97376569299554,False,0,True,False,False,False,False
6.94,10.9228467941284,26.0540180206299,14.8627481460571,22.5714149475098,0.581858277320862,26.0175018310547,11.3012990951538,,False,0,6.97759562114078,False,0,True,False,False,False,False
6.96,10.9696025848389,25.9551963806152,14.8452205657959,22.5987014770508,0.592531085014343,26.118688583374,11.2944955825806,,False,0,6.98009181818841,False,0,True,False,False,False,False
6.98,11.0166110992432,25.8563766479492,14.8276453018188,22.6261157989502,0.611689209938049,26.2198867797852,11.2876329421997,,False,0,6.98261739825754,False,0,True,False,False,False,False
7,11.0638675689697,25.7575626373291,14.8100233078003,22.6536540985107,0.639749050140381,26.3210983276367,11.2807140350342,,False,0,6.985172516303,False,0,True,False,False,False,False
7.02,11.1113767623901,25.6587524414063,14.792350769043,22.6813163757324,0.677380800247192,26.4223232269287,11.2737369537354,,False,0,6.9877591341309,False,0,True,False,False,False,False
7.04,11.1591329574585,25.559944152832,14.7746286392212,22.7091064453125,0.725591957569122,26.523567199707,11.2667007446289,,False,0,6.99037560166327,False,0,True,False,False,False,False
7.06,11.207145690918,25.4611434936523,14.7568616867065,22.7370223999023,0.7858806848526,26.6248149871826,11.2596063613892,,False,0,6.99302207683226,False,0,True,False,False,False,False
7.08,11.2554063796997,25.3623390197754,14.7390422821045,22.7650604248047,0.860566556453705,26.7260856628418,11.2524538040161,,False,0,6.9957005225743,False,0,True,False,False,False,False
7.1,11.3039226531982,25.2635459899902,14.7211790084839,22.7932262420654,0.953417003154755,26.8273658752441,11.2452440261841,,False,0,6.99840929351207,False,0,True,False,False,False,False
7.12,11.3526859283447,25.1647529602051,14.7032642364502,22.8215217590332,1.07127964496613,26.9286613464355,11.2174987792969,,False,0,7.00115035325419,False,0,True,False,False,False,False
7.14,11.4017019271851,25.0659656524658,14.6852998733521,22.8499431610107,1.22920763492584,27.0299682617188,11.2101697921753,,False,0,7.00392205953789,False,0,True,False,False,False,False
7.16,11.4509696960449,24.9671802520752,14.6672897338867,22.8784866333008,1.48033010959625,27.131290435791,11.202784538269,,False,0,7.0067263765829,False,0,True,False,False,False,False
7.18,11.5004901885986,24.8479118347168,14.7881727218628,22.6174182891846,14.8764562606812,27.2103366851807,11.1868085861206,,False,0,7.0095616652301,False,0.125,True,False,False,False,False
7.2,11.2162828445435,24.7167587280273,15.0618391036987,22.092134475708,14.8634262084961,27.2762088775635,11.1671552658081,,False,0,7.01199269248613,False,0.25,True,False,False,False,False
7.22,10.6001167297363,24.6018371582031,15.2612829208374,21.7488346099854,14.8583545684814,27.3597469329834,11.1565132141113,,False,0,7.0136115163617,False,0.174999997019768,True,False,False,False,False
7.24,10.1784973144531,24.4877624511719,15.7398777008057,21.0387668609619,14.8512496948242,27.4441719055176,11.1487731933594,,False,0,7.01469179504244,False,0.375,True,False,False,False,False
7.26,9.2404727935791,24.3974189758301,16.2338218688965,20.4318428039551,14.8554382324219,27.555139541626,11.1549110412598,,False,0,7.01465714146605,False,0.349999994039536,True,False,False,False,False
7.28,8.36920070648193,24.3574142456055,17.1195659637451,19.569730758667,14.8863019943237,27.7232799530029,11.1882009506226,,False,0,7.01367077761949,False,0.550000011920929,True,False,False,False,False
7.3,7.0045051574707,24.3235912322998,17.760799407959,19.0752868652344,14.9173603057861,27.8989391326904,11.2281532287598,,False,0,7.01135739470448,False,0.349999994039536,True,False,False,False,False
7.32,6.13446044921875,24.2576446533203,18.0591659545898,18.8716945648193,14.9268550872803,28.038143157959,11.2553339004517,,False,0,7.00832987201998,False,0.150000005960464,True,False,False,False,False
7.34,5.74615430831909,24.2168025970459,18.5310440063477,18.5799255371094,14.9296140670776,28.2067832946777,11.2959499359131,,False,0,7.00504579005434,False,0.225000008940697,True,False,False,False,False
