timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,358.948944091797,27.3258209228516,17.2272605895996,24.2295303344727,10.8246822357178,18.1547584533691,3.15568161010742,,False,0,5.97032953661548,False,0,True,False,False,False,False
4.18,359.172485351563,27.2258205413818,17.1745090484619,24.1408615112305,10.8841753005981,18.2547550201416,3.18057346343994,,False,0,5.95457360628869,False,0,True,False,False,False,False
4.2,359.397064208984,27.1258201599121,17.1217575073242,24.0521907806396,10.9436664581299,18.3547534942627,3.21462678909302,,False,0,5.93924570130705,False,0,True,False,False,False,False
4.22,359.622772216797,27.0258197784424,17.0690059661865,23.9635219573975,11.0031595230103,18.4547519683838,3.25868439674377,,False,0,5.92434914392595,False,0,True,False,False,False,False
4.24,359.849517822266,26.925817489624,17.0162544250488,23.8748531341553,11.0626516342163,18.5547504425049,3.31399965286255,,False,0,5.90988719593154,False,0,True,False,False,False,False
4.26,0.0773588791489601,26.8258171081543,16.9635028839111,23.7861824035645,11.1221446990967,18.654748916626,3.38246083259583,,False,0,5.89586305548158,False,0,True,False,False,False,False
4.28,0.306275844573975,26.7258167266846,16.9107513427734,23.6975135803223,11.1816368103027,18.7547473907471,3.46705985069275,,False,0,5.8822798539518,False,0,True,False,False,False,False
4.3,0.536270558834076,26.6258163452148,16.8579998016357,23.6088428497314,11.2411298751831,18.8547458648682,3.57292127609253,,False,0,5.86914065279402,False,0,True,False,False,False,False
4.32,0.767345309257507,26.5258159637451,16.805248260498,23.5201740264893,11.3006219863892,18.9547443389893,3.71021604537964,,False,0,5.85644844041242,False,0,True,False,False,False,False
4.34,0.999499142169952,26.4258136749268,16.7524967193604,23.4315032958984,11.3601150512695,19.0547409057617,3.90610647201538,,False,0,5.84420612906462,False,0,True,False,False,False,False
4.36,1.23273003101349,26.325813293457,16.6997470855713,23.3428344726563,11.4196081161499,19.1547393798828,18.8575668334961,,False,0,5.83241655179406,False,0,True,False,False,False,False
4.38,1.46704149246216,26.2258129119873,16.6469955444336,23.2541656494141,11.479100227356,19.2547378540039,18.79807472229,,False,0,5.82108245940081,False,0,True,False,False,False,False
4.4,1.7024313211441,26.1258125305176,16.5942440032959,23.1654949188232,11.5385932922363,19.354736328125,18.7385807037354,,False,0,5.81020651745735,False,0,True,False,False,False,False
4.42,1.93889772891998,26.0258121490479,16.5414924621582,23.0768260955811,11.5980854034424,19.4547348022461,18.679084777832,,False,0,5.79979130337649,False,0,True,False,False,False,False
4.44,2.17644238471985,25.9258117675781,16.4887409210205,22.9881553649902,11.6575784683228,19.5547332763672,18.619592666626,,False,0,5.78983930353829,False,0,True,False,False,False,False
4.46,2.41506290435791,25.8258094787598,16.4359893798828,22.899486541748,11.7170705795288,19.6547317504883,18.5601005554199,,False,0,5.78035291048302,False,0,True,False,False,False,False
4.48,2.65475988388062,25.72580909729,16.3832378387451,22.8108177185059,11.7765636444092,19.7547302246094,18.5006084442139,,False,0,5.77133442017701,False,0,True,False,False,False,False
4.5,2.89552998542786,25.6258087158203,16.3304862976074,22.722146987915,11.8360557556152,19.8547267913818,18.4411163330078,,False,0,5.76278602935836,False,0,True,False,False,False,False
4.52,3.13737082481384,25.5258083343506,16.2777347564697,22.6334781646729,11.8955488204956,19.9547252655029,18.3816242218018,,False,0,5.75470983296929,False,0,True,False,False,False,False
4.54,3.38028359413147,25.2951202392578,16.2621040344238,22.5954570770264,11.8932285308838,20.3531646728516,18.2287063598633,,False,0,5.74710782168184,False,0.100000001490116,True,False,False,False,False
4.56,3.38659119606018,25.0058937072754,16.2681636810303,22.5854682922363,11.8612384796143,20.9232387542725,18.035041809082,,False,0,5.73986711871653,False,0.150000005960464,True,False,False,False,False
4.58,3.2707679271698,24.8446407318115,16.2371025085449,22.5224723815918,11.8883199691772,21.1863689422607,17.9346237182617,,False,0,5.73291782619402,False,0.0500000007450581,True,False,False,False,False
4.6,3.38680267333984,24.6545696258545,16.2169723510742,22.4735736846924,11.9005651473999,21.5378379821777,17.8141002655029,,False,0,5.72635364004461,False,0.0750000029802322,True,False,False,False,False
4.62,3.44202399253845,24.5250434875488,16.1770610809326,22.3965282440186,11.9412460327148,21.7236042022705,17.7377815246582,,False,0,5.72013856906897,False,0.025000000372529,True,False,False,False,False
4.64,3.61361193656921,24.4250431060791,16.1269588470459,22.3052062988281,11.9961080551147,21.8236045837402,17.682918548584,,False,0,5.71431678473349,False,0,True,False,False,False,False
4.66,3.84444499015808,24.3250427246094,16.0768585205078,22.2138843536377,12.050971031189,21.9236068725586,17.6280555725098,,False,0,5.70891741551432,False,0,True,False,False,False,False
4.68,4.07615375518799,24.2250423431396,16.0267562866211,22.1225643157959,12.1058340072632,22.0236072540283,17.5731945037842,,False,0,5.70394166099006,False,0,True,False,False,False,False
4.7,4.30873584747314,24.1250419616699,15.9766578674316,22.0312423706055,12.1606950759888,22.1236095428467,17.51833152771,,False,0,5.69939063064929,False,0,True,False,False,False,False
4.72,4.54218769073486,24.0250415802002,15.9265565872192,21.939920425415,12.215558052063,22.2236099243164,17.4634685516357,,False,0,5.69526534267077,False,0,True,False,False,False,False
4.74,4.77650690078735,23.9250411987305,15.8764562606812,21.8485984802246,12.2704200744629,22.3236122131348,17.4086055755615,,False,0,5.69156672279787,False,0,True,False,False,False,False
4.76,5.01169300079346,23.8250389099121,15.8263549804688,21.7572765350342,12.3252830505371,22.4236125946045,17.3537425994873,,False,0,5.68829560330973,False,0,True,False,False,False,False
4.78,5.2477388381958,23.7250385284424,15.7762537002563,21.6659564971924,12.380145072937,22.5236148834229,17.2988815307617,,False,0,5.68545272209214,False,0,True,False,False,False,False
4.8,5.48464298248291,23.6250381469727,15.7261524200439,21.574634552002,12.4350070953369,22.6236152648926,17.2440185546875,,False,0,5.6830387218104,False,0,True,False,False,False,False
4.82,5.7224006652832,23.5250377655029,15.6760511398315,21.4833126068115,12.4898691177368,22.7236175537109,17.1891555786133,,False,0,5.68105414918632,False,0,True,False,False,False,False
4.84,5.96100902557373,23.4250373840332,15.6259508132935,21.3919906616211,12.544732093811,22.8236179351807,17.1342926025391,,False,0,5.67949945438129,False,0,True,False,False,False,False
4.86,6.20046710968018,23.3250370025635,15.5758495330811,21.3006706237793,12.5995950698853,22.923620223999,17.0794296264648,,False,0,5.67837499048687,False,0,True,False,False,False,False
4.88,6.44076442718506,23.2250366210938,15.5257482528687,21.2093486785889,12.6544570922852,23.0236206054688,17.0245666503906,,False,0,5.67768101312462,False,0,True,False,False,False,False
4.9,6.68190240859985,23.125036239624,15.4756498336792,21.1180267333984,12.7093200683594,23.1236228942871,16.969705581665,,False,0,5.67741768015565,False,0,True,False,False,False,False
4.92,6.92387866973877,23.0250358581543,15.4255485534668,21.026704788208,12.7641820907593,23.2236232757568,16.9148426055908,,False,0,5.67758505150134,False,0,True,False,False,False,False
4.94,7.16668128967285,22.9250354766846,15.3754472732544,20.9353828430176,12.8190450668335,23.3236255645752,16.8599796295166,,False,0,5.67818308907513,False,0,True,False,False,False,False
4.96,7.41031312942505,22.8250255584717,15.3253450393677,20.8440532684326,12.8739080429077,23.4236259460449,16.8051166534424,,False,0,5.67921165682572,False,0,True,False,False,False,False
4.98,7.65475940704346,22.725025177002,15.2752447128296,20.7527332305908,12.9287700653076,23.5236282348633,16.7502536773682,,False,0,5.68066307214395,False,0,True,False,False,False,False
5,7.90002632141113,22.6250247955322,15.2251443862915,20.6614112854004,12.9836330413818,23.623628616333,16.6953926086426,,False,0,5.68255188704829,False,0,True,False,False,False,False
5.02,8.14610767364502,22.5250244140625,15.1750421524048,20.57008934021,13.0384950637817,23.7236309051514,16.6405296325684,,False,0,5.68487023886312,False,0,True,False,False,False,False
5.04,8.39299488067627,22.3715324401855,15.1445894241333,20.504903793335,13.0619497299194,24.0143718719482,16.5464820861816,,False,0,5.68761760233286,False,0.0500000007450581,True,False,False,False,False
5.06,8.51386165618896,22.0401554107666,15.1871566772461,20.5360202789307,12.9792079925537,25.0218315124512,16.322509765625,,False,0,5.69065730550758,False,0.225000008940697,True,False,False,False,False
5.08,8.19007110595703,21.8420028686523,15.1820678710938,20.5001907348633,12.9723415374756,25.5524291992188,16.198673248291,,False,0,5.69351362735021,False,0.100000001490116,True,False,False,False,False
5.1,8.17251110076904,21.5540962219238,15.224781036377,20.5262031555176,12.9097576141357,26.5694007873535,16.0098819732666,,False,0,5.6964963967752,False,0.200000002980232,True,False,False,False,False
5.12,7.8993067741394,21.2983474731445,15.2620649337769,20.5416946411133,12.8635635375977,27.5377368927002,15.8467664718628,,False,0,5.69933636103973,False,0.174999997019768,True,False,False,False,False
5.14,7.68128967285156,20.9891929626465,15.3438339233398,20.6132068634033,12.7819051742554,28.9984455108643,15.623706817627,,False,0,5.70208256749731,False,0.25,True,False,False,False,False
5.16,7.27014923095703,20.694860458374,15.4365406036377,20.6948871612549,12.7056550979614,30.6208381652832,15.4365253448486,,False,0,5.70454771191759,False,0.25,True,False,False,False,False
5.18,6.85114622116089,20.4851970672607,15.4811658859253,20.7085933685303,12.6786365509033,31.7241897583008,15.3141679763794,,False,0,5.70673047237162,False,0.150000005960464,True,False,False,False,False
5.2,6.66996669769287,20.2301368713379,15.5764265060425,20.7863464355469,12.620924949646,33.4750595092773,15.1596307754517,,False,0,5.70884686612687,False,0.225000008940697,True,False,False,False,False
5.22,6.29910564422607,20.0809459686279,15.5847091674805,20.7453994750977,12.6273307800293,34.1689224243164,15.0855512619019,,False,0,5.71073285462124,False,0.0750000029802322,True,False,False,False,False
5.24,6.28709983825684,19.9017753601074,15.6267919540405,20.7473850250244,12.6135530471802,35.2327842712402,14.9898881912231,,False,0,5.71268551183291,False,0.125,True,False,False,False,False
5.26,6.14962768554688,19.7259712219238,15.6723175048828,20.7514686584473,12.6002969741821,35.1982269287109,14.8978242874146,,False,0,5.71459528769413,False,0.125,True,False,False,False,False
5.28,6.00720167160034,19.525239944458,15.7562532424927,20.8032836914063,12.5691862106323,35.1180076599121,14.788275718689,,False,0,5.71645828418409,False,0.174999997019768,True,False,False,False,False
5.3,5.73818922042847,19.2662086486816,15.9399852752686,20.9816875457764,12.4975328445435,34.9312133789063,14.6367235183716,,False,0,5.71817004056954,False,0.300000011920929,True,False,False,False,False
5.32,5.16054391860962,19.0811309814453,16.042667388916,21.0485324859619,12.471061706543,34.8765487670898,14.5431680679321,,False,0,5.71951471600883,False,0.174999997019768,True,False,False,False,False
5.34,4.87480306625366,18.9464454650879,16.0712432861328,21.0155658721924,12.4761075973511,34.9129753112793,14.4889259338379,,False,0,5.72071572464924,False,0.0750000029802322,True,False,False,False,False
5.36,4.82302236557007,18.8018817901611,16.1219425201416,21.0095252990723,12.4736242294312,34.9306449890137,14.4278802871704,,False,0,5.72192609417682,False,0.100000001490116,True,False,False,False,False
5.38,4.70809650421143,18.6697101593018,16.1543979644775,20.9777736663818,12.478367805481,34.9707145690918,14.3770265579224,,False,0,5.72310056827084,False,0.0750000029802322,True,False,False,False,False
5.4,4.64921140670776,18.5084209442139,16.2529335021973,21.0291042327881,12.4623203277588,34.9556045532227,14.3047571182251,,False,0,5.72427607534242,False,0.150000005960464,True,False,False,False,False
5.42,4.40744066238403,18.3697490692139,16.3127346038818,21.0274715423584,12.4601316452026,34.9823760986328,14.2509241104126,,False,0,5.72533537549331,False,0.100000001490116,True,False,False,False,False
5.44,4.27967643737793,18.2603740692139,16.3079833984375,20.941276550293,12.4771680831909,35.0644874572754,14.2202367782593,,False,0,5.72634704201374,False,0.025000000372529,True,False,False,False,False
5.46,4.32736587524414,18.1240463256836,16.3713111877441,20.9408702850342,12.4750480651855,35.0945510864258,14.1691560745239,,False,0,5.72741422779357,False,0.100000001490116,True,False,False,False,False
5.48,4.19456672668457,17.9979438781738,16.4143505096436,20.9124355316162,12.4790287017822,35.1438903808594,14.1267442703247,,False,0,5.72842970894706,False,0.0750000029802322,True,False,False,False,False
5.5,4.11754989624023,17.8099479675293,16.6526355743408,21.1280345916748,12.4380664825439,35.071605682373,14.0373916625977,,False,0,5.72942459057411,False,0.275000005960464,True,False,False,False,False
5.52,3.56101894378662,17.6599979400635,16.8068370819092,21.2313671112061,12.4213609695435,35.072998046875,13.9797258377075,,False,0,5.73014738535266,False,0.174999997019768,True,False,False,False,False
5.54,3.23282551765442,17.533576965332,16.890115737915,21.0942268371582,12.4198331832886,35.1203994750977,13.9416942596436,,False,0,5.73073592102959,False,0.100000001490116,True,False,False,False,False
5.56,3.07595014572144,17.3796043395996,17.1142616271973,20.5587062835693,12.3970355987549,35.1120300292969,13.8832120895386,,False,0,5.73127016406333,False,0.225000008940697,True,False,False,False,False
5.58,2.61958765983582,17.2686290740967,17.1522312164307,20.4627647399902,12.4036455154419,35.1898078918457,13.8599824905396,,False,0,5.73163751730904,False,0.0500000007450581,True,False,False,False,False
5.6,2.56826972961426,17.1283855438232,17.3658695220947,20.0218048095703,12.3878831863403,35.2076225280762,13.8144493103027,,False,0,5.7319993051776,False,0.200000002980232,True,False,False,False,False
5.62,2.16107535362244,17.0147686004639,17.4398059844971,19.8745460510254,12.3901147842407,35.2795753479004,13.7913599014282,,False,0,5.73223618110486,False,0.0750000029802322,True,False,False,False,False
5.64,2.04090523719788,16.9104251861572,17.4550647735596,19.8384647369385,12.3986463546753,35.3705444335938,13.7761306762695,,False,0,5.73244535226956,False,0.025000000372529,True,False,False,False,False
5.66,2.0355224609375,16.8020324707031,17.5013179779053,19.7480049133301,12.4038305282593,35.4529495239258,13.7579374313354,,False,0,5.73266337284973,False,0.0500000007450581,True,False,False,False,False
5.68,1.9702605009079,16.702033996582,17.4871025085449,19.7657947540283,12.4150037765503,35.5529479980469,13.7467632293701,,False,0,5.73287010817522,False,0,True,False,False,False,False
5.7,2.02074003219604,16.6020355224609,17.4728889465332,19.7835845947266,12.4261770248413,35.652946472168,13.7355899810791,,False,0,5.73309760636148,False,0,True,False,False,False,False
5.72,2.07122802734375,16.5020370483398,17.4586753845215,19.8013744354248,12.4373512268066,35.7529449462891,13.7244157791138,,False,0,5.7333458649369,False,0,True,False,False,False,False
5.74,2.12172293663025,16.4020366668701,17.4444618225098,19.8191623687744,12.4485244750977,35.8529472351074,13.7132425308228,,False,0,5.73361488120476,False,0,True,False,False,False,False
5.76,2.17222452163696,16.302038192749,17.430248260498,19.8369522094727,12.4596977233887,35.9529457092285,13.7020692825317,,False,0,5.73390465224344,False,0,True,False,False,False,False
5.78,2.22273349761963,16.2020397186279,17.4160327911377,19.8547420501709,12.4708709716797,36.0529441833496,13.6908950805664,,False,0,5.73421517490649,False,0,True,False,False,False,False
5.8,2.27325034141541,16.1020412445068,17.401819229126,19.8725318908691,12.4820442199707,36.1529426574707,13.6797218322754,,False,0,5.73454644582283,False,0,True,False,False,False,False
5.82,2.3237726688385,16.0020408630371,17.3876056671143,19.8903217315674,12.493218421936,36.2529411315918,13.6685476303101,,False,0,5.73489846139704,False,0,True,False,False,False,False
5.84,2.37430381774902,15.902042388916,17.3733921051025,19.9081115722656,12.5043916702271,36.3529396057129,13.657374382019,,False,0,5.73527121780918,False,0,True,False,False,False,False
5.86,2.42484068870544,15.8020429611206,17.3591785430908,19.9258995056152,12.5155658721924,36.452938079834,13.6462001800537,,False,0,5.73566471101555,False,0,True,False,False,False,False
5.88,2.47538423538208,15.7020444869995,17.3449630737305,19.9436893463135,12.5267391204834,36.5529365539551,13.6350269317627,,False,0,5.73607893674856,False,0,True,False,False,False,False
5.9,2.52593445777893,15.5909214019775,17.4227428436279,19.7990875244141,12.5286207199097,36.6269950866699,13.6145887374878,,False,0,5.73651389051701,False,0.0750000029802322,True,False,False,False,False
5.92,2.39941740036011,15.4873914718628,17.4403114318848,19.7622928619385,12.5361557006836,36.7186813354492,13.6011238098145,,False,0,5.73690622647688,False,0.025000000372529,True,False,False,False,False
5.94,2.38790273666382,15.3591756820679,17.7149696350098,19.3141632080078,12.5223703384399,36.7516593933105,13.5672292709351,,False,0,5.73729665803475,False,0.225000008940697,True,False,False,False,False
5.96,1.90404438972473,15.2257394790649,18.2211666107178,18.6144542694092,12.5014057159424,9.93453502655029,13.5313587188721,,False,0,5.7375463007782,False,0.375,True,False,False,False,False
5.98,1.05983638763428,15.1183080673218,18.3978881835938,18.4001045227051,12.4996585845947,9.91287899017334,13.5203981399536,,False,0,5.73762180555032,False,0.125,True,False,False,False,False
6,0.788612604141235,15.0118293762207,18.6205310821533,18.1492691040039,12.4974365234375,9.90418434143066,13.5114736557007,,False,0,5.73766191619578,False,0.150000005960464,True,False,False,False,False
6.02,0.453866124153137,14.911828994751,18.61692237854,18.1530704498291,12.500054359436,10.0041761398315,13.5088558197021,,False,0,5.73767409261558,False,0,True,False,False,False,False
6.04,0.464948207139969,14.8118343353271,18.6133155822754,18.1568717956543,12.5026721954346,10.1041746139526,13.5062379837036,,False,0,5.73768727903049,False,0,True,False,False,False,False
6.06,0.476030617952347,14.7118320465088,18.6097068786621,18.1606731414795,12.5052900314331,10.2041730880737,13.5036201477051,,False,0,5.73770147543354,False,0,True,False,False,False,False
6.08,0.487112939357758,14.6118364334106,18.6061000823975,18.1644744873047,12.5079078674316,10.3041715621948,13.5010042190552,,False,0,5.73771668181724,False,0,True,False,False,False,False
6.1,0.498195350170136,14.5118341445923,18.6024932861328,18.1682758331299,12.5105257034302,10.4041881561279,13.4983854293823,,False,0,5.73773289817356,False,0,True,False,False,False,False
6.12,0.509277760982513,14.4118394851685,18.5988845825195,18.1720790863037,12.5131435394287,10.5041732788086,13.4957685470581,,False,0,5.73775012449392,False,0,True,False,False,False,False
6.14,0.520360350608826,14.3118371963501,18.5952777862549,18.1758804321289,12.5157604217529,10.6041698455811,13.4931507110596,,False,0,5.73776836076924,False,0,True,False,False,False,False
6.16,0.531442940235138,14.2118425369263,18.5916690826416,18.1796817779541,12.5183782577515,10.7041645050049,13.4905319213867,,False,0,5.73778760698989,False,0,True,False,False,False,False
6.18,0.54252564907074,14.1118402481079,18.588062286377,18.1834831237793,12.52099609375,10.804181098938,13.4879150390625,,False,0,5.7378078631457,False,0,True,False,False,False,False
6.2,0.553608477115631,14.0118465423584,18.5844535827637,18.1872844696045,12.5236139297485,10.9041681289673,13.485297203064,,False,0,5.73782912922598,False,0,True,False,False,False,False
6.22,0.564691245555878,13.91184425354,18.580846786499,18.1910858154297,12.5262308120728,11.0041704177856,13.4826793670654,,False,0,5.73785140521949,False,0,True,False,False,False,False
6.24,0.575774252414703,13.8118505477905,18.5772380828857,18.1948890686035,12.5288486480713,11.1041717529297,13.4800615310669,,False,0,5.73787469111448,False,0,True,False,False,False,False
6.26,0.586857199668884,13.7103967666626,18.6513996124268,18.1151885986328,12.5298900604248,11.1711492538452,13.4762964248657,,False,0,5.73789898689864,False,0.0500000007450581,True,False,False,False,False
6.28,0.480674505233765,13.6092233657837,18.7271480560303,18.0359210968018,12.5307321548462,11.2414541244507,13.4732255935669,,False,0,5.73791440455736,False,0.0500000007450581,True,False,False,False,False
6.3,0.372484564781189,13.5079479217529,18.8447818756104,17.9168167114258,12.5309200286865,11.3027009963989,13.4706258773804,,False,0,5.73792432305696,False,0.0750000029802322,True,False,False,False,False
6.32,0.203685492277145,13.407130241394,18.9605236053467,17.7209186553955,12.5306015014648,11.3522729873657,13.4693975448608,,False,0,5.73792525453377,False,0.125,True,False,False,False,False
6.34,359.914642333984,13.3071317672729,18.8191051483154,17.7209186553955,12.5306015014648,11.4522733688354,13.4693975448608,,False,0,5.73792592873517,False,0,True,False,False,False,False
6.36,359.913696289063,13.2071332931519,18.6776866912842,17.7209186553955,12.5306015014648,11.5522718429565,13.4693975448608,,False,0,5.73792661060819,False,0,True,False,False,False,False
6.38,359.912719726563,13.1071348190308,18.5362663269043,17.7209186553955,12.5306015014648,11.6522693634033,13.4693975448608,,False,0,5.7379273001528,False,0,True,False,False,False,False
6.4,359.911743164063,13.0071363449097,18.394847869873,17.7209186553955,12.5306015014648,11.7522687911987,13.4693975448608,,False,0,5.73792799736901,False,0,True,False,False,False,False
6.42,359.910797119141,12.9071378707886,18.2534294128418,17.7209186553955,12.5306015014648,11.8522682189941,13.4693975448608,,False,0,5.73792870225681,False,0,True,False,False,False,False
6.44,359.909820556641,12.8071393966675,18.1120090484619,17.7209186553955,12.5306015014648,11.9522638320923,13.4693975448608,,False,0,5.73792941481621,False,0,True,False,False,False,False
6.46,359.908843994141,12.7071409225464,17.9705905914307,17.7209186553955,12.5306015014648,12.0522632598877,13.4693975448608,,False,0,5.73793013504719,False,0,True,False,False,False,False
6.48,359.907897949219,12.6071424484253,17.8291721343994,17.7209186553955,12.5306015014648,12.1522626876831,13.4693975448608,,False,0,5.73793086294975,False,0,True,False,False,False,False
6.5,359.906921386719,12.5071439743042,17.6877517700195,17.6877937316895,12.5306015014648,12.2522592544556,13.4693975448608,,False,0,5.7379315985239,False,0,True,False,False,False,False
6.52,359.905975341797,12.4071455001831,17.5463333129883,17.5463752746582,12.5306015014648,12.352258682251,13.4693975448608,,False,0,5.73793234176962,False,0,True,False,False,False,False
6.54,359.904998779297,12.307147026062,17.404914855957,17.4049549102783,12.5306015014648,12.4522552490234,13.4693975448608,,False,0,5.73793309268693,False,0,True,False,False,False,False
6.56,359.904022216797,12.2071485519409,17.2634944915771,17.2635364532471,12.5306015014648,12.5522537231445,13.4693975448608,,False,0,5.73793385127581,False,0,True,False,False,False,False
6.58,359.903076171875,12.1071500778198,17.1220760345459,17.1221160888672,12.5306015014648,12.6522531509399,13.4693975448608,,False,0,5.73793461753625,False,0,True,False,False,False,False
6.6,359.902099609375,12.0071516036987,16.9806575775146,16.9806976318359,12.5306005477905,12.752251625061,13.4693975448608,,False,0,5.73793539146826,False,0,True,False,False,False,False
6.62,359.901123046875,11.9071531295776,16.8392372131348,16.8392772674561,12.5306005477905,12.8522500991821,13.4693975448608,,False,0,5.73793617307184,False,0,True,False,False,False,False
6.64,359.900177001953,11.8071556091309,16.6978187561035,16.6978588104248,12.5306005477905,12.9522476196289,13.4693975448608,,False,0,5.73793696234698,False,0,True,False,False,False,False
6.66,359.899200439453,11.7071571350098,16.5564002990723,16.5564384460449,12.5306005477905,13.0522489547729,13.4693975448608,,False,0,5.73793775929367,False,0,True,False,False,False,False
6.68,359.898223876953,11.6071586608887,16.414981842041,16.4150199890137,12.5305995941162,13.1522455215454,13.4693984985352,,False,0,5.73793856391196,False,0,True,False,False,False,False
6.7,359.897277832031,11.5071601867676,16.2735614776611,16.2735996246338,12.5305995941162,13.2522449493408,13.4693984985352,,False,0,5.73793937620176,False,0,True,False,False,False,False
6.72,359.896301269531,11.4071617126465,16.1321430206299,16.1321811676025,12.5305995941162,13.3522434234619,13.4693984985352,,False,0,5.73794019616315,False,0,True,False,False,False,False
6.74,359.895355224609,11.3071632385254,15.9907236099243,15.990761756897,12.5305995941162,13.452241897583,13.4693994522095,,False,0,5.73794102379604,False,0,True,False,False,False,False
6.76,359.894378662109,11.2071647644043,15.8493041992188,15.8493423461914,12.5305995941162,13.5522384643555,13.4693994522095,,False,0,5.73794185910046,False,0,True,False,False,False,False
6.78,359.893402099609,11.1071662902832,15.7078857421875,15.7079229354858,12.5305995941162,13.6522378921509,13.4693994522095,,False,0,5.73794270207643,False,0,True,False,False,False,False
6.8,359.892456054688,11.0071678161621,15.5664663314819,15.5665035247803,12.5305995941162,13.7522373199463,13.4693994522095,,False,0,5.73794355272394,False,0,True,False,False,False,False
6.82,359.891479492188,10.907169342041,15.4250469207764,15.4250841140747,12.5305995941162,13.8522348403931,13.4693994522095,,False,0,5.73794441104298,False,0,True,False,False,False,False
6.84,359.890502929688,10.8071708679199,15.2836284637451,15.2836647033691,12.5305995941162,13.9522352218628,13.4693994522095,,False,0,5.73794527703353,False,0,True,False,False,False,False
6.86,359.889556884766,10.7071895599365,15.1092700958252,15.1753778457642,12.530499458313,14.0423097610474,13.4695596694946,,False,0,5.73794615069566,False,0.025000000372529,True,False,False,False,False
6.88,359.829956054688,10.6072664260864,14.9357528686523,15.0666990280151,12.5302381515503,14.1332454681396,13.470006942749,,False,0,5.7379479535064,False,0.025000000372529,True,False,False,False,False
6.9,359.769378662109,10.507266998291,14.7949466705322,14.9246587753296,12.529803276062,14.2332458496094,13.4704427719116,,False,0,5.73795073403599,False,0,True,False,False,False,False
6.92,359.766418457031,10.4072675704956,14.6541404724121,14.782618522644,12.5293684005737,14.3332443237305,13.4708776473999,,False,0,5.73795358699723,False,0,True,False,False,False,False
6.94,359.763458251953,10.3072681427002,14.513334274292,14.6405773162842,12.5289335250854,14.4332456588745,13.4713125228882,,False,0,5.73795651239002,False,0,True,False,False,False,False
6.96,359.760467529297,10.2072687149048,14.3725280761719,14.4985370635986,12.5284986495972,14.5332384109497,13.4717473983765,,False,0,5.73795951021429,False,0,True,False,False,False,False
6.98,359.757507324219,10.1072692871094,14.2317218780518,14.3564968109131,12.5280637741089,14.6332426071167,13.4721832275391,,False,0,5.73796258046989,False,0,True,False,False,False,False
7,359.754547119141,10.007269859314,14.090916633606,14.2144565582275,12.5276288986206,14.7332429885864,13.4726161956787,,False,0,5.73796572315667,False,0,True,False,False,False,False
7.02,359.751586914063,9.90727043151855,13.9501104354858,14.0724153518677,12.5271902084351,14.8332424163818,13.4730520248413,,False,0,5.73796893827455,False,0,True,False,False,False,False
7.04,359.748626708984,9.80727100372314,13.8093042373657,13.9303750991821,12.5267553329468,14.9332342147827,13.4734869003296,,False,0,5.73797222582342,False,0,True,False,False,False,False
7.06,359.745635986328,9.70727157592773,13.6684980392456,13.7883348464966,12.5263204574585,15.0332345962524,13.4739217758179,,False,0,5.73797558580314,False,0,True,False,False,False,False
7.08,359.74267578125,9.60727214813232,13.5276918411255,13.646294593811,12.5258855819702,15.1332330703735,13.4743566513062,,False,0,5.73797901821358,False,0,True,False,False,False,False
7.1,359.739715576172,9.50727272033691,13.3868856430054,13.5042533874512,12.5254507064819,15.2332334518433,13.4747915267944,,False,0,5.73798252305462,False,0,True,False,False,False,False
7.12,359.736755371094,9.4072732925415,13.2460803985596,13.3622131347656,12.5250158309937,15.3332405090332,13.4752264022827,,False,0,5.73798610032611,False,0,True,False,False,False,False
7.14,359.733764648438,9.30727481842041,13.1052742004395,13.2201728820801,12.5245800018311,15.4332323074341,13.4756622314453,,False,0,5.73798975002793,False,0,True,False,False,False,False
7.16,359.730804443359,9.207275390625,12.9644680023193,13.0781326293945,12.5241451263428,15.533239364624,13.4760971069336,,False,0,5.73799347215994,False,0,True,False,False,False,False
7.18,359.727844238281,9.10727596282959,12.8236618041992,12.9360914230347,12.5237102508545,15.6332292556763,13.4765319824219,,False,0,5.73799726672199,False,0,True,False,False,False,False
7.2,359.724884033203,9.00727653503418,12.6828556060791,12.7940511703491,12.5232753753662,15.733229637146,13.4769668579102,,False,0,5.73800113371394,False,0,True,False,False,False,False
7.22,359.721923828125,8.90727710723877,12.542049407959,12.6520109176636,12.5228404998779,15.8332281112671,13.4774017333984,,False,0,5.73800507313564,False,0,True,False,False,False,False
7.24,359.718933105469,8.80721473693848,12.4281511306763,12.4825286865234,12.5224456787109,15.9435157775879,13.4776105880737,,False,0,5.73800908498695,False,-0.025000000372529,True,False,False,False,False
7.26,359.774597167969,8.70720291137695,12.3138275146484,12.3138580322266,12.5223321914673,16.0550556182861,13.4776620864868,,False,0,5.73801178363447,False,-0.025000000372529,True,False,False,False,False
7.28,359.831237792969,8.60720443725586,12.1724081039429,12.172438621521,12.5223321914673,16.1550521850586,13.4776620864868,,False,0,5.73801312050953,False,0,True,False,False,False,False
