timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.56,323.139343261719,19.3643913269043,10.0837383270264,10.8549289703369,12.7319231033325,17.8237934112549,18.402530670166,,False,0,6.71606638531197,False,-0.0500000007450581,True,False,False,False,False
4.58,322.208770751953,19.4587497711182,10.0136232376099,10.8139009475708,12.6123418807983,17.8474769592285,18.3891105651855,,False,0,6.57368050641577,False,-0.0750000029802322,True,False,False,False,False
4.6,321.344635009766,19.7599830627441,9.9369945526123,10.7898635864258,12.4435052871704,17.7981929779053,18.2992515563965,,False,0,6.43327653442326,False,-0.150000005960464,True,False,False,False,False
4.62,320.839569091797,20.0081539154053,9.86450576782227,10.7629442214966,12.2971811294556,17.7772827148438,18.2372360229492,,False,0,6.29443407182082,False,-0.125,True,False,False,False,False
4.64,320.126647949219,20.1231174468994,9.79390525817871,10.7263259887695,12.1871500015259,17.806131362915,18.2253475189209,,False,0,6.15749139736395,False,-0.0750000029802322,True,False,False,False,False
4.66,319.040100097656,20.9361267089844,9.73497772216797,10.7468719482422,11.9424896240234,17.6329727172852,18.0045719146729,,False,0,6.02300330826812,False,-0.300000011920929,True,False,False,False,False
4.68,319.226959228516,21.1609630584717,9.66652202606201,10.7218408584595,11.8273315429688,17.6459178924561,17.9722347259521,,False,0,5.88941478264692,False,-0.100000001490116,True,False,False,False,False
4.7,318.140808105469,21.3961448669434,9.59822463989258,10.6982984542847,11.7150621414185,17.6605606079102,17.9407024383545,,False,0,5.75843383737215,False,-0.100000001490116,True,False,False,False,False
4.72,316.949401855469,22.0013656616211,9.55116367340088,10.7052717208862,11.5524291992188,17.5953121185303,17.8265151977539,,False,0,5.6302698538393,False,-0.200000002980232,True,False,False,False,False
4.74,316.289855957031,22.4637050628662,9.49828433990479,10.701681137085,11.4229373931885,17.5761604309082,17.7575454711914,,False,0,5.50436029526674,False,-0.150000005960464,True,False,False,False,False
4.76,315.210601806641,22.5576229095459,9.4171724319458,10.6694269180298,11.3471355438232,17.637243270874,17.7688941955566,,False,0,5.38131505200526,False,-0.0500000007450581,True,False,False,False,False
4.78,313.331390380859,23.0600643157959,9.36594009399414,10.6697616577148,11.2244472503662,17.6228504180908,17.7032032012939,,False,0,5.26217614535269,False,-0.150000005960464,True,False,False,False,False
4.8,311.980438232422,23.2737064361572,9.29129314422607,10.6480073928833,11.1407518386841,17.6670150756836,17.6954650878906,,False,0,5.1464215462087,False,-0.0750000029802322,True,False,False,False,False
4.82,309.934631347656,24.0548572540283,9.26284790039063,10.6703052520752,11.0034275054932,17.6226406097412,17.5977210998535,,False,0,5.03493376930314,False,-0.200000002980232,True,False,False,False,False
4.84,308.638427734375,26.3668918609619,9.44241333007813,10.8039083480835,10.7649383544922,17.4079608917236,17.326753616333,,False,0,4.92699812837255,False,-0.474999994039536,True,False,False,False,False
4.86,309.290588378906,28.0769577026367,9.65134334564209,10.8877172470093,10.6155967712402,17.3289012908936,17.1878662109375,,False,0,4.82065320339202,False,-0.300000011920929,True,False,False,False,False
4.88,308.523406982422,35.977725982666,33.1742401123047,11.3150854110718,10.2952299118042,16.9566974639893,16.7525520324707,,False,0,4.71760060291569,False,-0.949999988079071,True,False,False,False,False
4.9,312.415100097656,36.7465515136719,31.9775676727295,11.4259262084961,10.2064790725708,16.9549980163574,16.6795215606689,,False,0,4.61285969140056,False,-0.25,True,False,False,False,False
4.92,311.149291992188,35.8313369750977,27.1146335601807,12.2548961639404,9.96060466766357,16.6772880554199,16.3281574249268,,False,0,4.51234571924076,False,-1.25,True,False,False,False,False
4.94,316.621887207031,35.3385543823242,22.7673892974854,13.9830780029297,9.84555816650391,16.5934276580811,16.1545009613037,,False,0,4.40840617134049,False,-1.72500002384186,True,False,False,False,False
4.96,324.043884277344,35.3359375,21.2912082672119,15.1212015151978,9.87727165222168,16.7391166687012,16.1944141387939,,False,0,4.29792262244927,False,-0.824999988079071,True,False,False,False,False
4.98,325.957397460938,8.60427379608154,18.5335922241211,20.0834903717041,10.2416639328003,17.4241275787354,16.7396221160889,,False,0,4.18798100785262,False,-2.25,True,False,False,False,False
5,333.975524902344,8.37148571014404,18.1119441986084,21.6622371673584,10.3929071426392,17.7300567626953,16.9066505432129,,False,0,4.0693407739221,False,-0.450000017881393,True,False,False,False,False
5.02,333.940612792969,9.155930519104,16.9257297515869,31.5880088806152,11.1159906387329,18.991325378418,17.9680976867676,,False,0,3.95416548147898,False,-1.77499997615814,True,False,False,False,False
5.04,338.799255371094,27.0399856567383,16.1979274749756,35.2811889648438,12.3884267807007,16.895715713501,19.8518123626709,,False,0,3.83483644673585,False,-1.92500007152557,True,False,False,False,False
5.06,343.541870117188,24.8425407409668,16.0113334655762,34.9320373535156,13.0988712310791,15.6800050735474,20.7797336578369,,False,0,3.71163698275075,False,-0.725000023841858,True,False,False,False,False
5.08,344.347961425781,21.4647102355957,15.8941316604614,34.7579650878906,15.0493173599243,13.70228099823,23.29665184021,,False,0,3.59082047822476,False,-1.55000007152557,True,False,False,False,False
5.1,347.456573486328,20.9116630554199,15.8412284851074,34.7398376464844,15.57444190979,13.5116367340088,22.8918113708496,,False,0,3.46928173306646,False,-0.275000005960464,True,False,False,False,False
5.12,346.928924560547,19.7619609832764,15.8651170730591,34.9012603759766,16.9605655670166,12.9299516677856,21.8191413879395,,False,0,3.35222952276559,False,-0.725000023841858,True,False,False,False,False
5.14,347.590423583984,19.436824798584,15.8185873031616,34.9162292480469,17.4431114196777,12.8818578720093,21.6446170806885,,False,0,3.23827555876251,False,-0.174999997019768,True,False,False,False,False
5.16,346.673675537109,18.8315258026123,15.8346824645996,8.11962985992432,18.5212001800537,12.6451597213745,21.1505088806152,,False,0,3.12974867803501,False,-0.425000011920929,True,False,False,False,False
5.18,346.371215820313,18.6481761932373,15.770191192627,7.8962869644165,18.8484992980957,12.6888771057129,21.1243782043457,,False,0,3.02609438166337,False,-0.0750000029802322,True,False,False,False,False
5.2,344.975433349609,18.3606052398682,15.7337770462036,7.66549777984619,19.4400234222412,12.6605339050293,20.9772529602051,,False,0,2.92914481139087,False,-0.174999997019768,True,False,False,False,False
5.22,343.729766845703,18.1830959320068,15.6698875427246,7.52367973327637,19.7926025390625,12.7067861557007,20.9530601501465,,False,0,2.83906091460101,False,-0.0750000029802322,True,False,False,False,False
5.24,342.021423339844,18.0324954986572,15.5986089706421,7.4061336517334,20.0847587585449,12.7712268829346,20.9584903717041,,False,0,2.75689674839161,False,-0.0500000007450581,True,False,False,False,False
5.26,340.028259277344,17.5744037628174,15.6329746246338,7.26215124130249,21.3516006469727,12.6161775588989,20.6017551422119,,False,0,2.68345870625498,False,-0.375,True,False,False,False,False
5.28,338.952758789063,17.3410739898682,15.5974111557007,7.18936538696289,22.0098152160645,12.6199064254761,20.503023147583,,False,0,2.61759043275883,False,-0.150000005960464,True,False,False,False,False
5.3,336.936798095703,16.7814502716064,15.7505006790161,7.24616479873657,24.4476089477539,12.3667039871216,19.9837818145752,,False,0,2.56095150980808,False,-0.600000023841858,True,False,False,False,False
5.32,336.436859130859,16.5197048187256,15.7604475021362,7.32396507263184,25.6444969177246,12.3467893600464,19.8396549224854,,False,0,2.51128860877755,False,-0.225000008940697,True,False,False,False,False
5.34,334.423645019531,16.1411437988281,15.8806686401367,7.81383466720581,28.0277214050293,12.2373142242432,19.5493831634521,,False,0,2.47098385025124,False,-0.425000011920929,True,False,False,False,False
5.36,333.061431884766,15.3866243362427,16.6042175292969,31.5156364440918,35.5880241394043,11.8379344940186,18.7897567749023,,False,0,2.43900887915067,False,-1.27499997615814,True,False,False,False,False
5.38,335.129669189453,15.1045904159546,16.8780784606934,29.0463352203369,35.137580871582,11.7969236373901,18.5949592590332,,False,0,2.40991757804891,False,-0.474999994039536,True,False,False,False,False
5.4,334.059967041016,14.6521873474121,18.0973224639893,24.2011795043945,34.2962188720703,11.6196842193604,18.178689956665,,False,0,2.38828781477106,False,-1.32500004768372,True,False,False,False,False
5.42,336.3505859375,14.4840717315674,18.4984645843506,22.9133930206299,34.1239891052246,11.6652030944824,18.1060333251953,,False,0,2.36863140277162,False,-0.425000011920929,True,False,False,False,False
5.44,335.247863769531,14.3018350601196,20.1817855834961,20.2411518096924,33.9249496459961,11.6982250213623,18.0070343017578,,False,0,2.35587172922065,False,-1.20000004768372,True,False,False,False,False
5.46,337.136627197266,14.2436237335205,21.8122825622559,18.6850395202637,6.95701026916504,11.8323516845703,18.0550594329834,,False,0,2.34501625786403,False,-0.900000035762787,True,False,False,False,False
5.48,337.970703125,14.3614435195923,21.7295265197754,17.0123825073242,6.83325576782227,12.1140146255493,18.3169746398926,,False,0,2.33728361631649,False,-1.30000007152557,True,False,False,False,False
5.5,340.257720947266,14.4115896224976,21.0433464050293,16.3808536529541,7.07613468170166,12.3412675857544,18.4865684509277,,False,0,2.32998156195699,False,-0.550000011920929,True,False,False,False,False
5.52,340.06298828125,14.4792356491089,20.4873313903809,15.8844261169434,35.3836860656738,12.5855302810669,18.6749362945557,,False,0,2.32659084964185,False,-0.5,True,False,False,False,False
5.54,339.755584716797,14.913990020752,19.4349880218506,14.995080947876,36.6286392211914,13.1527004241943,19.3298816680908,,False,0,2.3269813558371,False,-1.20000004768372,True,False,False,False,False
5.56,341.851379394531,14.9366312026978,19.2372894287109,14.7755260467529,34.7142601013184,13.3613996505737,19.4470367431641,,False,0,2.32706989473645,False,-0.225000008940697,True,False,False,False,False
5.58,340.844451904297,15.3881053924561,18.6763648986816,14.2857322692871,29.3594856262207,13.9572019577026,20.1175365447998,,False,0,2.33132724081319,False,-0.875,True,False,False,False,False
5.6,342.005432128906,15.8675155639648,18.2891006469727,13.9396286010742,25.9815235137939,14.5853338241577,20.8185253143311,,False,0,2.33613150394442,False,-0.75,True,False,False,False,False
5.62,342.838470458984,16.8605709075928,17.8916473388672,13.5978012084961,22.3408546447754,15.7204809188843,20.82790184021,,False,0,2.34169547765151,False,-1.125,True,False,False,False,False
5.64,344.879028320313,17.6726360321045,17.7030029296875,13.4251050949097,20.4788703918457,16.6747550964355,19.3207721710205,,False,0,2.34595460262958,False,-0.75,True,False,False,False,False
5.66,345.856231689453,17.8098945617676,17.6189289093018,13.3361959457397,20.0114593505859,16.9995880126953,19.0995826721191,,False,0,2.35027287432707,False,-0.174999997019768,True,False,False,False,False
5.68,345.221618652344,18.5635261535645,17.5204486846924,13.2409658432007,18.8612823486328,17.9178810119629,18.2042713165283,,False,0,2.35677661415525,False,-0.574999988079071,True,False,False,False,False
5.7,345.78955078125,18.7480030059814,17.449426651001,13.170090675354,18.4755306243896,18.2935962677002,18.0270366668701,,False,0,2.36358544345649,False,-0.174999997019768,True,False,False,False,False
5.72,345.2470703125,19.346097946167,17.3914070129395,13.1124038696289,17.7775192260742,19.0775413513184,17.5303516387939,,False,0,2.37214204432326,False,-0.400000005960464,True,False,False,False,False
5.74,345.393676757813,19.5742073059082,17.3301601409912,13.0551204681396,17.4433135986328,19.5023746490479,17.3791980743408,,False,0,2.38132628696625,False,-0.174999997019768,True,False,False,False,False
5.76,344.922790527344,19.5703754425049,17.2597026824951,12.9919729232788,17.2871742248535,19.6985569000244,17.400577545166,,False,0,2.39191807065347,False,-0.0500000007450581,True,False,False,False,False
5.78,344.094360351563,19.8665294647217,17.2049770355225,12.9421939849854,16.940803527832,20.1988410949707,17.2246208190918,,False,0,2.40435790251826,False,-0.200000002980232,True,False,False,False,False
5.8,343.728363037109,19.9200820922852,17.1376514434814,12.8842735290527,16.7624588012695,20.4555587768555,17.2137660980225,,False,0,2.41787145286034,False,-0.0750000029802322,True,False,False,False,False
5.82,343.000579833984,19.8200817108154,17.0609035491943,12.8195934295654,16.6781768798828,20.5555591583252,17.2980480194092,,False,0,2.43292763015436,False,0,True,False,False,False,False
5.84,342.037750244141,20.2506713867188,17.0190677642822,12.7827882766724,16.2994575500488,21.2079067230225,17.071159362793,,False,0,2.44982439226535,False,-0.25,True,False,False,False,False
5.86,341.880401611328,20.986255645752,17.0242023468018,12.785327911377,15.7354164123535,22.4136276245117,16.6356010437012,,False,0,2.46724389889816,False,-0.450000017881393,True,False,False,False,False
5.88,342.404846191406,20.6861915588379,16.9767990112305,12.7513551712036,15.5374889373779,22.9180583953857,16.5495090484619,,False,0,2.48404017517514,False,-0.150000005960464,True,False,False,False,False
5.9,342.025146484375,20.1195335388184,16.9920234680176,12.7676181793213,15.1175851821899,24.1193313598633,16.2440967559814,,False,0,2.50155500543313,False,-0.375,True,False,False,False,False
5.92,342.393127441406,19.5962982177734,17.0238914489746,12.8006429672241,14.7348804473877,25.4652004241943,15.9656934738159,,False,0,2.51855971072324,False,-0.375,True,False,False,False,False
5.94,342.805297851563,19.3904705047607,16.9712429046631,12.7725276947021,14.5932216644287,25.9256343841553,15.941201210022,,False,0,2.53493809350296,False,-0.100000001490116,True,False,False,False,False
5.96,342.393280029297,19.0141410827637,16.9847831726074,12.7966346740723,14.3255748748779,27.0864791870117,15.7727565765381,,False,0,2.55192124655823,False,-0.275000005960464,True,False,False,False,False
5.98,342.555541992188,18.5034847259521,17.084077835083,12.8899011611938,13.9608278274536,29.1683654785156,15.4859991073608,,False,0,2.56858183635092,False,-0.450000017881393,True,False,False,False,False
6,343.300628662109,18.1562232971191,17.1340293884277,12.9503898620605,13.7229785919189,30.7917900085449,15.3294372558594,,False,0,2.5839881997102,False,-0.300000011920929,True,False,False,False,False
6.02,343.621795654297,17.8107852935791,17.209135055542,13.0339069366455,13.4895763397217,32.7650184631348,15.16916847229,,False,0,2.59877498962487,False,-0.325000017881393,True,False,False,False,False
6.04,344.051605224609,17.4871711730957,17.2985286712646,13.1325511932373,13.2757539749146,35.0170021057129,15.0223026275635,,False,0,2.61276060188239,False,-0.325000017881393,True,False,False,False,False
6.06,344.512878417969,16.9856853485107,17.6432914733887,13.4324598312378,12.9317970275879,38.2353401184082,14.7149410247803,,False,0,2.62588477504616,False,-0.675000011920929,True,False,False,False,False
6.08,346.030395507813,16.4386463165283,18.3349170684814,14.0094022750854,12.5605020523071,37.3251762390137,14.3566837310791,,False,0,2.63661314016567,False,-0.975000023841858,True,False,False,False,False
6.1,348.387268066406,16.1044826507568,18.9248580932617,14.5226716995239,12.358362197876,9.89592838287354,14.1742906570435,,False,0,2.64395222483122,False,-0.699999988079071,True,False,False,False,False
6.12,349.990356445313,15.8367958068848,19.6368217468262,15.143310546875,12.2128553390503,9.18108749389648,14.0426616668701,,False,0,2.64916831985481,False,-0.699999988079071,True,False,False,False,False
6.14,351.606536865234,15.6167593002319,20.726900100708,16.0733108520508,12.110499382019,9.15427494049072,13.9452857971191,,False,0,2.65248389527373,False,-0.850000023841858,True,False,False,False,False
6.16,353.616088867188,15.5104265213013,20.7134952545166,16.1582298278809,12.0994119644165,9.26419544219971,13.9457569122314,,False,0,2.65384632618294,False,-0.0750000029802322,True,False,False,False,False
6.18,353.734619140625,15.4047994613647,20.7007732391357,16.245719909668,12.089506149292,9.37778854370117,13.9461727142334,,False,0,2.65506964667396,False,-0.0750000029802322,True,False,False,False,False
6.2,353.859588623047,15.3048009872437,20.5663986206055,16.2386779785156,12.0842666625977,9.47778701782227,13.9514131546021,,False,0,2.65615770512377,False,0,True,False,False,False,False
6.22,353.804290771484,15.2048025131226,20.4320220947266,16.2316341400146,12.0790252685547,9.57777881622314,13.9566535949707,,False,0,2.65725647670296,False,0,True,False,False,False,False
6.24,353.7490234375,15.1048040390015,20.2976455688477,16.2245922088623,12.073784828186,9.67778587341309,13.961895942688,,False,0,2.65836594812751,False,0,True,False,False,False,False
6.26,353.693756103516,15.0048065185547,20.1632690429688,16.2175445556641,12.0685434341431,9.77778148651123,13.9671354293823,,False,0,2.65948610600628,False,0,True,False,False,False,False
6.28,353.638488769531,14.9048080444336,20.0288925170898,16.2105007171631,12.0633029937744,9.87778568267822,13.9723777770996,,False,0,2.66061693684182,False,0,True,False,False,False,False
6.3,353.583221435547,14.8048095703125,19.8945159912109,16.2034587860107,12.0580615997314,9.97777557373047,13.9776172637939,,False,0,2.66175842703112,False,0,True,False,False,False,False
6.32,353.527954101563,14.7048120498657,19.760139465332,16.1964149475098,12.0528211593628,10.0777759552002,13.9828586578369,,False,0,2.66291056286639,False,0,True,False,False,False,False
6.34,353.472717285156,14.6048135757446,19.6257629394531,16.1893730163574,12.0475797653198,10.1777772903442,13.9881010055542,,False,0,2.6640733305358,False,0,True,False,False,False,False
6.36,353.41748046875,14.5048151016235,19.4913864135742,16.1823310852051,12.0423393249512,10.2777833938599,13.9933414459229,,False,0,2.66524671612431,False,0,True,False,False,False,False
6.38,353.362243652344,14.4048166275024,19.3570098876953,16.1752872467041,12.0370979309082,10.3777751922607,13.9985828399658,,False,0,2.66643070561434,False,0,True,False,False,False,False
6.4,353.307006835938,14.3048191070557,19.222635269165,16.1682453155518,12.0318565368652,10.4777717590332,14.0038232803345,,False,0,2.6676252848868,False,0,True,False,False,False,False
6.42,353.251770019531,14.2048206329346,19.0882587432861,16.1612014770508,12.0266151428223,10.5777702331543,14.0090646743774,,False,0,2.66883043972153,False,0,True,False,False,False,False
6.44,353.196563720703,14.1048221588135,18.9538822174072,16.1541595458984,12.0213737487793,10.6777753829956,14.0143060684204,,False,0,2.67004615579839,False,0,True,False,False,False,False
6.46,353.141357421875,14.0048246383667,18.8195056915283,16.1471176147461,12.0161333084106,10.7777605056763,14.0195465087891,,False,0,2.67127241869779,False,0,True,False,False,False,False
6.48,353.086151123047,13.9048261642456,18.6851291656494,16.1400737762451,12.0108909606934,10.8777627944946,14.0247888565063,,False,0,2.67250921390176,False,0,True,False,False,False,False
6.5,353.030944824219,13.8048276901245,18.5507526397705,16.1330318450928,12.0056505203247,10.9777679443359,14.030029296875,,False,0,2.67375652679461,False,0,True,False,False,False,False
6.52,352.975738525391,13.7048292160034,18.4163761138916,16.1259880065918,12.0004091262817,11.0777673721313,14.035270690918,,False,0,2.67501434266369,False,0,True,False,False,False,False
6.54,352.920562744141,13.6004495620728,18.3907623291016,16.2153854370117,11.9917097091675,11.1988372802734,14.0355997085571,,False,0,2.67628264670016,False,-0.0750000029802322,True,False,False,False,False
6.56,353.054412841797,13.4991312026978,18.2919921875,16.2417297363281,11.9860858917236,11.307183265686,14.0386810302734,,False,0,2.67739016049657,False,-0.025000000372529,True,False,False,False,False
6.58,353.068939208984,13.3955879211426,18.2664241790771,16.3346672058105,11.9789524078369,11.4363870620728,14.0389375686646,,False,0,2.67845128679264,False,-0.0750000029802322,True,False,False,False,False
6.6,353.211334228516,13.2945413589478,18.1669006347656,16.3629684448242,11.9744310379028,11.5476474761963,14.0414142608643,,False,0,2.67935403647279,False,-0.025000000372529,True,False,False,False,False
6.62,353.234588623047,13.1918096542358,18.1413631439209,16.4595527648926,11.9688596725464,11.6864128112793,14.0415983200073,,False,0,2.68020793438588,False,-0.0750000029802322,True,False,False,False,False
6.64,353.385467529297,13.0876722335815,18.2695846557617,16.6998291015625,11.9631633758545,11.9111328125,14.0390605926514,,False,0,2.68090226608655,False,-0.174999997019768,True,False,False,False,False
6.66,353.792144775391,12.9868459701538,18.2467308044434,16.8060684204102,11.961483001709,12.0840158462524,14.0390701293945,,False,0,2.68123866165839,False,-0.0750000029802322,True,False,False,False,False
6.68,353.963592529297,12.8870906829834,18.3855285644531,17.0656585693359,11.9619541168213,12.434419631958,14.0390348434448,,False,0,2.68142664402811,False,-0.174999997019768,True,False,False,False,False
6.7,354.388916015625,12.7881145477295,18.3656044006348,17.1822757720947,11.9641637802124,12.7170114517212,14.0388669967651,,False,0,2.68128625176583,False,-0.0750000029802322,True,False,False,False,False
6.72,354.580780029297,12.6926069259644,18.5157470703125,17.4179172515869,11.9708042144775,39.2634925842285,14.0413265228271,,False,0,2.68101214041278,False,-0.174999997019768,True,False,False,False,False
6.74,355.024658203125,12.6040983200073,18.810697555542,16.9372673034668,11.9860229492188,39.3990325927734,14.0496559143066,,False,0,2.68044207423868,False,-0.25,True,False,False,False,False
6.76,355.664703369141,12.5103445053101,18.7256050109863,16.6725826263428,11.9977350234985,39.5185661315918,14.0508480072021,,False,0,2.67949796325827,False,-0.100000001490116,True,False,False,False,False
6.78,355.9580078125,12.4214315414429,18.5036964416504,16.3514575958252,12.0152921676636,39.6536293029785,14.0563945770264,,False,0,2.67842350744447,False,-0.150000005960464,True,False,False,False,False
6.8,356.380584716797,12.3299560546875,18.3558940887451,16.0994510650635,12.0315132141113,39.7808837890625,14.0580854415894,,False,0,2.67717734048572,False,-0.100000001490116,True,False,False,False,False
6.82,356.693817138672,12.2322149276733,18.311092376709,15.9394960403442,12.0421686172485,39.8881950378418,14.0522241592407,,False,0,2.67583779894483,False,-0.025000000372529,True,False,False,False,False
6.84,356.833892822266,12.1368761062622,18.2327556610107,15.7514495849609,12.0555639266968,40.0034370422363,14.048791885376,,False,0,2.67449276137505,False,-0.0500000007450581,True,False,False,False,False
6.86,357.036407470703,12.0417356491089,18.1547679901123,15.5651226043701,12.0696353912354,40.1194839477539,14.0451860427856,,False,0,2.67312318969639,False,-0.0500000007450581,True,False,False,False,False
6.88,357.243103027344,11.9494009017944,18.0446968078613,15.3530550003052,12.0871391296387,40.2450790405273,14.0443353652954,,False,0,2.67173706350325,False,-0.0750000029802322,True,False,False,False,False
6.9,357.514099121094,11.8493986129761,18.0317611694336,15.2245683670044,12.097207069397,40.3450813293457,14.0342683792114,,False,0,2.67031631793223,False,0,True,False,False,False,False
6.92,357.610900878906,11.7493963241577,18.0188255310059,15.0960826873779,12.1072750091553,40.4450836181641,14.0242004394531,,False,0,2.66893095004284,False,0,True,False,False,False,False
6.94,357.707794189453,11.6493949890137,18.0058898925781,14.9675960540771,12.1173419952393,40.5450859069824,14.0141324996948,,False,0,2.66758101495375,False,0,True,False,False,False,False
6.96,357.8046875,11.5493927001953,17.9929542541504,14.8391094207764,12.1274099349976,40.6450881958008,14.0040645599365,,False,0,2.66626656648392,False,0,True,False,False,False,False
6.98,357.901641845703,11.4493913650513,17.9800186157227,14.7106237411499,12.1374778747559,40.7450866699219,13.9939966201782,,False,0,2.6649876571425,False,0,True,False,False,False,False
7,357.998657226563,11.3493890762329,17.8476009368896,14.5821371078491,12.1475458145142,40.8450889587402,13.9839305877686,,False,0,2.66374433811824,False,0,True,False,False,False,False
7.02,358.095733642578,11.2493867874146,17.6903419494629,14.4536504745483,12.1576118469238,40.9450912475586,13.9738616943359,,False,0,2.66253665926982,False,0,True,False,False,False,False
7.04,358.192810058594,11.1518774032593,17.5800914764404,14.2997283935547,12.1705169677734,41.0541954040527,13.9667596817017,,False,0,2.66136466911577,False,-0.025000000372529,True,False,False,False,False
7.06,358.349945068359,11.0623073577881,17.612190246582,14.072247505188,12.1927471160889,41.1926765441895,13.9690170288086,,False,0,2.66021527771592,False,-0.100000001490116,True,False,False,False,False
7.08,358.68896484375,10.9623079299927,17.4529819488525,13.9450397491455,12.2039213180542,41.2926750183105,13.9578437805176,,False,0,2.65905795882174,False,0,True,False,False,False,False
7.1,358.796997070313,10.8677492141724,17.3889541625977,13.770001411438,12.2214298248291,41.4132232666016,13.9533433914185,,False,0,2.65794493716775,False,-0.0500000007450581,True,False,False,False,False
7.12,359.024749755859,10.7733507156372,17.3246383666992,13.5964965820313,12.2396268844604,41.5346221923828,13.9486665725708,,False,0,2.65685974676087,False,-0.0500000007450581,True,False,False,False,False
7.14,359.2568359375,10.6820707321167,17.3086452484131,13.4018173217773,12.2620191574097,41.6683349609375,13.9475183486938,,False,0,2.65580741096641,False,-0.0750000029802322,True,False,False,False,False
7.16,359.553039550781,10.5820693969727,17.1466102600098,13.2763557434082,12.2747402191162,41.7683372497559,13.9347991943359,,False,0,2.6547934425489,False,0,True,False,False,False,False
7.18,359.676422119141,10.4820690155029,16.9845733642578,13.1508941650391,12.2874603271484,41.868335723877,13.9220771789551,,False,0,2.65383735171121,False,0,True,False,False,False,False
7.2,359.799865722656,10.3820676803589,16.8225383758545,13.0254325866699,12.300181388855,41.9683380126953,13.9093561172485,,False,0,2.65293920102872,False,0,True,False,False,False,False
7.22,359.923370361328,10.2820663452148,16.6605014801025,12.8999710083008,12.3129024505615,42.0683403015137,13.8966360092163,,False,0,2.65209904936679,False,0,True,False,False,False,False
7.24,0.046972930431366,10.1820659637451,16.4984664916992,12.7745084762573,12.3256225585938,42.1683387756348,13.8839149475098,,False,0,2.65131695186179,False,0,True,False,False,False,False
7.26,0.170634910464287,10.0820655822754,16.3364315032959,12.6490468978882,12.3383436203003,42.2683410644531,13.8711929321289,,False,0,2.65059295990306,False,0,True,False,False,False,False
7.28,0.294368177652359,9.98206424713135,16.1743946075439,12.523585319519,12.3510637283325,42.3683395385742,13.858473777771,,False,0,2.64992712111586,False,0,True,False,False,False,False
7.3,0.418170511722565,9.88206386566162,16.0123596191406,12.3981237411499,12.3637838363647,42.4683418273926,13.8457536697388,,False,0,2.64931947934629,False,0,True,False,False,False,False
7.32,0.542042076587677,9.78206348419189,15.850323677063,12.2726621627808,12.3765048980713,42.5683441162109,13.8330316543579,,False,0,2.6487700746464,False,0,True,False,False,False,False
7.34,0.665980339050293,9.68206214904785,15.6882877349854,12.1472005844116,12.3892259597778,42.668342590332,13.8203115463257,,False,0,2.64827894326128,False,0,True,False,False,False,False
7.36,0.789985954761505,9.58206176757813,15.5262517929077,12.0217380523682,12.4019451141357,42.7683448791504,13.8075904846191,,False,0,2.64784611761714,False,0,True,False,False,False,False
7.38,0.914055824279785,9.4820613861084,15.3642158508301,11.896276473999,12.4146661758423,42.8683433532715,13.7948713302612,,False,0,2.64747162631055,False,0,True,False,False,False,False
7.4,1.03819012641907,9.38206005096436,15.2021799087524,11.7708148956299,12.4273843765259,42.9683456420898,13.7821502685547,,False,0,2.64715549409909,False,0,True,False,False,False,False
7.42,1.16238784790039,9.28206062316895,15.0401449203491,11.6453533172607,12.4401054382324,43.0683479309082,13.7694292068481,,False,0,2.6468977418931,False,0,True,False,False,False,False
7.44,1.28664696216583,9.18206024169922,14.8781089782715,11.5198917388916,12.452826499939,43.1683464050293,13.7567100524902,,False,0,2.64669838674883,False,0,True,False,False,False,False
7.46,1.41096723079681,9.08205890655518,14.7160730361938,11.3944292068481,12.4655466079712,43.2683486938477,13.7439880371094,,False,0,2.64655744186276,False,0,True,False,False,False,False
7.48,1.53534734249115,8.98205852508545,14.5540370941162,11.268967628479,12.4782676696777,43.3683471679688,13.7312679290771,,False,0,2.64647491656726,False,0,True,False,False,False,False
7.5,1.65978527069092,8.88205814361572,14.3920011520386,11.1435060501099,12.4909887313843,43.4683494567871,13.7185468673706,,False,0,2.64645081632749,False,0,True,False,False,False,False
7.52,1.78428137302399,8.78205680847168,14.2299661636353,11.0180444717407,12.5037088394165,43.5683479309082,13.7058258056641,,False,0,2.64648514273961,False,0,True,False,False,False,False
7.54,1.90883302688599,8.68205642700195,14.0679302215576,10.8925828933716,12.516429901123,43.6683502197266,13.6931047439575,,False,0,2.6465778935302,False,0,True,False,False,False,False
7.56,2.03343963623047,8.58205604553223,13.90589427948,10.7671213150024,12.5291509628296,43.7683525085449,13.6803846359253,,False,0,2.6467290625571,False,0,True,False,False,False,False
7.58,2.15810108184814,8.48205471038818,13.7438583374023,10.641658782959,12.5418710708618,43.868350982666,13.6676626205444,,False,0,2.64693863981133,False,0,True,False,False,False,False
7.6,2.28281450271606,8.38205432891846,13.5818223953247,10.516188621521,12.5545921325684,43.9683532714844,13.6549434661865,,False,0,2.6472066114205,False,0,True,False,False,False,False
