timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,350.769866943359,23.8328170776367,22.3686599731445,14.7821493148804,15.72682762146,26.4834671020508,13.3984355926514,,False,0,10.0023386621453,False,-0.275000005960464,True,False,False,False,False
4.64,351.370269775391,23.126802444458,22.712474822998,15.0282945632935,15.2801294326782,29.8299236297607,13.103199005127,,False,0,9.9073070745708,False,-0.625,True,False,False,False,False
4.66,352.794311523438,22.8965682983398,22.7316093444824,15.0638408660889,15.1509656906128,30.8484306335449,13.0722255706787,,False,0,9.90967703991932,False,-0.150000005960464,True,False,False,False,False
4.68,353.046813964844,22.495433807373,22.9472160339355,15.2332391738892,14.9114322662354,33.1778945922852,12.9398612976074,,False,0,9.91187638504723,False,-0.375,True,False,False,False,False
4.7,353.849884033203,22.3025245666504,22.9571781158447,15.269139289856,14.8119201660156,33.1404228210449,12.924126625061,,False,0,9.91343680624247,False,-0.125,True,False,False,False,False
4.72,354.050628662109,22.1664848327637,22.8999061584473,15.2614250183105,14.7726402282715,33.1866874694824,12.9402570724487,,False,0,9.91489029091229,False,-0.0500000007450581,True,False,False,False,False
4.74,354.072570800781,21.9963283538818,22.889368057251,15.2859439849854,14.6895542144775,33.1813049316406,12.9354591369629,,False,0,9.9163751546717,False,-0.100000001490116,True,False,False,False,False
4.76,354.216583251953,21.8791999816895,22.8087863922119,15.2644653320313,14.6423501968384,33.2553787231445,12.961106300354,,False,0,9.91779577404298,False,-0.025000000372529,True,False,False,False,False
4.78,354.181701660156,21.7288284301758,22.7755947113037,15.2754583358765,14.5733966827393,33.2785530090332,12.9663791656494,,False,0,9.91928618912495,False,-0.0750000029802322,True,False,False,False,False
4.8,354.268188476563,21.5798358917236,22.7429237365723,15.2878656387329,14.5060338973999,33.303279876709,12.9715261459351,,False,0,9.92075350798085,False,-0.0750000029802322,True,False,False,False,False
4.82,354.356384277344,21.4479637145996,22.6862125396729,15.2849712371826,14.4506931304932,33.3539237976074,12.9861993789673,,False,0,9.92219590000244,False,-0.0500000007450581,True,False,False,False,False
4.84,354.386047363281,21.2708320617676,22.7043838500977,15.3338823318481,14.365701675415,33.3335609436035,12.9723138809204,,False,0,9.92365484402843,False,-0.125,True,False,False,False,False
4.86,354.597351074219,21.1409873962402,22.6481323242188,15.333722114563,14.3133211135864,33.3866195678711,12.9862518310547,,False,0,9.92499831545649,False,-0.0500000007450581,True,False,False,False,False
4.88,354.631072998047,20.9688320159912,22.6695079803467,15.3875074386597,14.2331285476685,33.3722648620605,12.9730682373047,,False,0,9.92635388656153,False,-0.125,True,False,False,False,False
4.9,354.845947265625,20.746997833252,22.8022346496582,15.5196571350098,14.1208200454712,33.2776908874512,12.9269647598267,,False,0,9.92758997749772,False,-0.225000008940697,True,False,False,False,False
4.92,355.302032470703,20.5836811065674,22.8315563201904,15.5840320587158,14.0497055053711,33.275749206543,12.9153413772583,,False,0,9.92855148378817,False,-0.125,True,False,False,False,False
4.94,355.523559570313,20.3548946380615,23.0413036346436,15.7749624252319,13.9357404708862,33.1667938232422,12.8602123260498,,False,0,9.92940498559576,False,-0.275000005960464,True,False,False,False,False
4.96,356.103210449219,20.2330150604248,22.988525390625,15.7885847091675,13.8960886001587,33.2310180664063,12.8709993362427,,False,0,9.92994993165694,False,-0.0500000007450581,True,False,False,False,False
4.98,356.155090332031,20.0804748535156,23.0285530090332,15.8675146102905,13.8361730575562,33.2443962097168,12.8612375259399,,False,0,9.93049340428566,False,-0.125,True,False,False,False,False
5,356.385375976563,19.9603042602539,22.9763698577881,15.8843278884888,13.7992143630981,33.3108787536621,12.87131690979,,False,0,9.93093937023597,False,-0.0500000007450581,True,False,False,False,False
5.02,356.441223144531,19.7933444976807,23.0778522491455,16.0145206451416,13.7309656143188,33.2987098693848,12.8498830795288,,False,0,9.93138255467301,False,-0.174999997019768,True,False,False,False,False
5.04,356.792877197266,19.6842384338379,23.0010852813721,16.0126113891602,13.7035217285156,33.3833312988281,12.8650703430176,,False,0,9.93167836293515,False,-0.025000000372529,True,False,False,False,False
5.06,356.794952392578,19.5404644012451,22.6968307495117,16.1044063568115,13.6526584625244,33.408805847168,12.8567056655884,,False,0,9.93199566043283,False,-0.125,True,False,False,False,False
5.08,357.032867431641,19.4074287414551,22.4388027191162,16.1765060424805,13.6101951599121,33.4520988464355,12.8542404174805,,False,0,9.93222638680197,False,-0.100000001490116,True,False,False,False,False
5.1,357.214630126953,19.283821105957,22.2577724456787,16.2270755767822,13.5750303268433,33.5112380981445,12.8571262359619,,False,0,9.93240348790264,False,-0.0750000029802322,True,False,False,False,False
5.12,357.339874267578,19.1394786834717,21.8752708435059,16.3553714752197,13.5262632369995,33.5338668823242,12.8449535369873,,False,0,9.9325469393517,False,-0.150000005960464,True,False,False,False,False
5.14,357.642547607422,19.0324630737305,21.8368816375732,16.3604030609131,13.5044717788696,33.621524810791,12.8570547103882,,False,0,9.9326012515707,False,-0.025000000372529,True,False,False,False,False
5.16,357.655639648438,18.9120998382568,21.6662864685059,16.4176120758057,13.4736700057983,33.6854019165039,12.8595790863037,,False,0,9.93266306111546,False,-0.0750000029802322,True,False,False,False,False
5.18,357.786376953125,18.7926998138428,21.4985771179199,16.4768714904785,13.4441614151001,33.7506942749023,12.8619966506958,,False,0,9.9326956368842,False,-0.0750000029802322,True,False,False,False,False
5.2,357.918792724609,18.686450958252,21.4602756500244,16.4845809936523,13.424427986145,33.8394317626953,12.8729610443115,,False,0,9.93270311765792,False,-0.025000000372529,True,False,False,False,False
5.22,357.935943603516,18.5567779541016,21.1721725463867,16.6011505126953,13.3885726928711,33.8854560852051,12.8669376373291,,False,0,9.93271618789252,False,-0.125,True,False,False,False,False
5.24,358.187438964844,18.4567794799805,21.1952953338623,16.5837268829346,13.3745203018188,33.9854545593262,12.8809909820557,,False,0,9.93267325967291,False,0,True,False,False,False,False
5.26,358.149658203125,18.3567790985107,21.2184200286865,16.5663013458252,13.3604679107666,34.0854530334473,12.8950433731079,,False,0,9.93265051574367,False,0,True,False,False,False,False
5.28,358.111846923828,18.2567806243896,21.2415428161621,16.5488758087158,13.3464231491089,34.1854515075684,12.9090967178345,,False,0,9.93264795624345,False,0,True,False,False,False,False
5.3,358.074066162109,18.1567821502686,21.2646656036377,16.5314502716064,13.3323698043823,34.2854499816895,12.9231491088867,,False,0,9.93266558118785,False,0,True,False,False,False,False
5.32,358.036254882813,18.0567836761475,21.2877902984619,16.5140247344971,13.3183174133301,34.3854484558105,12.9372024536133,,False,0,9.93270339046943,False,0,True,False,False,False,False
5.34,357.998443603516,17.9567832946777,21.3109130859375,16.4965991973877,13.3042640686035,34.4854469299316,12.9512557983398,,False,0,9.9327613838577,False,0,True,False,False,False,False
5.36,357.960632324219,17.8567848205566,21.3340358734131,16.479175567627,13.2902116775513,34.5854454040527,12.9653081893921,,False,0,9.9328395609991,False,0,True,False,False,False,False
5.38,357.922790527344,17.7567863464355,21.3571605682373,16.4617500305176,13.276159286499,34.6854476928711,12.9793615341187,,False,0,9.93293792141708,False,0,True,False,False,False,False
5.4,357.884979248047,17.6567878723145,21.3802833557129,16.4443264007568,13.2621059417725,34.7854461669922,12.9934148788452,,False,0,9.93305646451205,False,0,True,False,False,False,False
5.42,357.847137451172,17.5567874908447,21.4034061431885,16.4268989562988,13.2480535507202,34.8854446411133,13.0074682235718,,False,0,9.93319518956143,False,0,True,False,False,False,False
5.44,357.809295654297,17.4567890167236,21.4265308380127,16.4094753265381,13.2340002059937,34.9854431152344,13.021520614624,,False,0,9.93335409571966,False,0,True,False,False,False,False
5.46,357.771453857422,17.3567905426025,21.4496536254883,16.3920497894287,13.2199478149414,35.0854415893555,13.035572052002,,False,0,9.93353318201823,False,0,True,False,False,False,False
5.48,357.733581542969,17.2567920684814,21.3975353240967,16.374626159668,13.2058954238892,35.1854400634766,13.0496253967285,,False,0,9.93373244736571,False,0,True,False,False,False,False
5.5,357.695739746094,17.1413459777832,21.3106098175049,16.4391212463379,13.1803960800171,35.2538146972656,13.0515575408936,,False,0,9.93395189054779,False,-0.0750000029802322,True,False,False,False,False
5.52,357.833435058594,17.03639793396,21.2715511322021,16.4500408172607,13.1633272171021,35.3435897827148,13.0610275268555,,False,0,9.93413323402598,False,-0.025000000372529,True,False,False,False,False
5.54,357.855834960938,16.9268093109131,21.17236328125,16.4892883300781,13.1430053710938,35.4236030578613,13.0665435791016,,False,0,9.93431690805779,False,-0.0500000007450581,True,False,False,False,False
5.56,357.937316894531,16.8221683502197,21.1332607269287,16.5014114379883,13.1268072128296,35.513843536377,13.0755310058594,,False,0,9.93448230394576,False,-0.025000000372529,True,False,False,False,False
5.58,357.961456298828,16.7088165283203,20.9767532348633,16.5709075927734,13.1042642593384,8.88777160644531,13.0772142410278,,False,0,9.93464792847479,False,-0.0750000029802322,True,False,False,False,False
5.6,358.103057861328,16.5883312225342,20.7093524932861,16.70139503479,13.0769872665405,8.76740074157715,13.0722856521606,,False,0,9.93477944266773,False,-0.125,True,False,False,False,False
5.62,358.363067626953,16.4632110595703,20.3419246673584,16.898889541626,13.047324180603,8.67902946472168,13.0622062683105,,False,0,9.93485211288395,False,-0.174999997019768,True,False,False,False,False
5.64,358.742370605469,16.3477573394775,20.0928630828857,17.0434856414795,13.0265197753906,8.68261528015137,13.0584154129028,,False,0,9.93485481713692,False,-0.125,True,False,False,False,False
5.66,359.0087890625,16.2319278717041,19.8009700775146,17.2271595001221,13.0065660476685,8.69263648986816,13.0530061721802,,False,0,9.93481797479831,False,-0.150000005960464,True,False,False,False,False
5.68,359.336212158203,16.1251049041748,19.6636657714844,17.3180484771729,12.9947052001953,8.75573635101318,13.0538759231567,,False,0,9.93474809550628,False,-0.0750000029802322,True,False,False,False,False
5.7,359.492309570313,16.0230007171631,19.6243305206299,17.3435935974121,12.9870223999023,8.84441184997559,13.0581464767456,,False,0,9.93466481208096,False,-0.025000000372529,True,False,False,False,False
5.72,359.533721923828,15.9209909439087,19.5849590301514,17.3696098327637,12.9796180725098,8.93348026275635,13.0622644424438,,False,0,9.9345830733582,False,-0.025000000372529,True,False,False,False,False
5.74,359.575714111328,15.8209915161133,19.5934715270996,17.3620109558105,12.9739398956299,9.03348636627197,13.0679426193237,,False,0,9.93450247851852,False,0,True,False,False,False,False
5.76,359.560089111328,15.7209920883179,19.6019840240479,17.3544139862061,12.9682626724243,9.13348579406738,13.0736198425293,,False,0,9.93442536403484,False,0,True,False,False,False,False
5.78,359.54443359375,15.6209936141968,19.6104984283447,17.3468151092529,12.9625844955444,9.23348140716553,13.0792970657349,,False,0,9.93435172998818,False,0,True,False,False,False,False
5.8,359.52880859375,15.5209941864014,19.619010925293,17.3392181396484,12.9569063186646,9.33348369598389,13.0849771499634,,False,0,9.93428157645593,False,0,True,False,False,False,False
5.82,359.51318359375,15.420994758606,19.6275234222412,17.3316192626953,12.951229095459,9.43347930908203,13.0906543731689,,False,0,9.93421490351185,False,0,True,False,False,False,False
5.84,359.497528076172,15.3209962844849,19.6360378265381,17.3240203857422,12.9455509185791,9.53347492218018,13.0963325500488,,False,0,9.934151711226,False,0,True,False,False,False,False
5.86,359.481903076172,15.2209968566895,19.6445503234863,17.3164234161377,12.9398736953735,9.6334810256958,13.1020097732544,,False,0,9.9340919996648,False,0,True,False,False,False,False
5.88,359.466278076172,15.1125202178955,19.4159297943115,17.4809455871582,12.9276218414307,9.68256282806396,13.0996875762939,,False,0,9.93403576889104,False,-0.125,True,False,False,False,False
5.9,359.741638183594,15.0083351135254,19.2842140197754,17.5806274414063,12.9198331832886,9.75811958312988,13.1002254486084,,False,0,9.93396494124531,False,-0.0750000029802322,True,False,False,False,False
5.92,359.903503417969,14.9028310775757,19.0651779174805,17.7562847137451,12.9118032455444,9.82672786712646,13.0986557006836,,False,0,9.9338930810189,False,-0.125,True,False,False,False,False
5.94,0.183473646640778,14.8019495010376,19.0252246856689,17.7892799377441,12.908332824707,9.92178726196289,13.1005773544312,,False,0,9.93382327374666,False,-0.025000000372529,True,False,False,False,False
5.96,0.233576059341431,14.6997509002686,18.8985195159912,17.8977565765381,12.9041728973389,10.0095443725586,13.1008377075195,,False,0,9.9337581984375,False,-0.0750000029802322,True,False,False,False,False
5.98,0.400654941797256,14.5991649627686,18.8584156036377,17.9328765869141,12.901819229126,10.1063184738159,13.1021404266357,,False,0,9.93370135612382,False,-0.025000000372529,True,False,False,False,False
6,0.453078001737595,14.4991664886475,18.8609313964844,17.9304485321045,12.9000720977783,10.20631980896,13.1038866043091,,False,0,9.93364869852522,False,0,True,False,False,False,False
6.02,0.447876006364822,14.3991680145264,18.8634471893311,17.9280185699463,12.8983249664307,10.3063249588013,13.1056356430054,,False,0,9.93359642619223,False,0,True,False,False,False,False
6.04,0.44267413020134,14.2991695404053,18.8659610748291,17.9255905151367,12.8965759277344,10.4063177108765,13.107382774353,,False,0,9.93354453913093,False,0,True,False,False,False,False
6.06,0.437472224235535,14.1978569030762,18.7412815093994,18.0381107330322,12.8940324783325,10.4991474151611,13.1075115203857,,False,0,9.93349303734735,False,-0.0750000029802322,True,False,False,False,False
6.08,0.606906771659851,14.0975589752197,18.701000213623,18.0753936767578,12.8927955627441,10.5976991653442,13.1081924438477,,False,0,9.93345269193754,False,-0.025000000372529,True,False,False,False,False
6.1,0.661665499210358,13.9975605010986,18.7022476196289,18.0741691589355,12.8919219970703,10.6977005004883,13.1090669631958,,False,0,9.9334198576554,False,0,True,False,False,False,False
6.12,0.658785164356232,13.8975620269775,18.7034931182861,18.0729446411133,12.8910474777222,10.7976961135864,13.1099405288696,,False,0,9.93338714142321,False,0,True,False,False,False,False
6.14,0.65590512752533,13.7975645065308,18.7047386169434,18.0717182159424,12.8901739120483,10.8976888656616,13.1108140945435,,False,0,9.93335454324211,False,0,True,False,False,False,False
6.16,0.653024733066559,13.6975660324097,18.7059860229492,18.0704936981201,12.8893003463745,10.9976959228516,13.1116876602173,,False,0,9.93332206311329,False,0,True,False,False,False,False
6.18,0.650144398212433,13.5975675582886,18.7072315216064,18.0692691802979,12.8884267807007,11.0976858139038,13.1125621795654,,False,0,9.93328970103789,False,0,True,False,False,False,False
6.2,0.647264301776886,13.4975681304932,18.7084789276123,18.0680446624756,12.8875532150269,11.197681427002,13.1134357452393,,False,0,9.93325745701707,False,0,True,False,False,False,False
6.22,0.644384026527405,13.3975696563721,18.7097244262695,18.0668201446533,12.886679649353,11.2976779937744,13.1143083572388,,False,0,9.93322533105198,False,0,True,False,False,False,False
6.24,0.641503632068634,13.297571182251,18.6428890228271,18.0655956268311,12.8858060836792,11.3976783752441,13.1151838302612,,False,0,9.93319332314377,False,0,True,False,False,False,False
6.26,0.638623416423798,13.1975727081299,18.5026931762695,18.0643711090088,12.8849325180054,11.4976749420166,13.1160573959351,,False,0,9.93316143329356,False,0,True,False,False,False,False
6.28,0.635743021965027,13.0975742340088,18.3624973297119,18.0631446838379,12.8840589523315,11.597674369812,13.1169300079346,,False,0,9.93312966150252,False,0,True,False,False,False,False
6.3,0.632862746715546,12.9975757598877,18.2223014831543,18.0619201660156,12.8831853866577,11.6976718902588,13.1178035736084,,False,0,9.93309800777175,False,0,True,False,False,False,False
6.32,0.629982471466064,12.8975772857666,18.0821056365967,18.0606956481934,12.8823108673096,11.7976713180542,13.1186780929565,,False,0,9.93306647210241,False,0,True,False,False,False,False
6.34,0.627102077007294,12.7975788116455,17.9419097900391,18.0594711303711,12.8814373016357,11.8976697921753,13.1195507049561,,False,0,9.9330350544956,False,0,True,False,False,False,False
6.36,0.624221801757813,12.6975803375244,17.8017158508301,18.0582466125488,12.8805637359619,11.9976711273193,13.1204242706299,,False,0,9.93300375495244,False,0,True,False,False,False,False
6.38,0.621341466903687,12.5975818634033,17.6615200042725,17.9725360870361,12.8796901702881,12.0976724624634,13.121298789978,,False,0,9.93297257347407,False,0,True,False,False,False,False
6.4,0.618461072444916,12.4975833892822,17.5213241577148,17.8298721313477,12.8788166046143,12.1976709365845,13.1221723556519,,False,0,9.93294151006158,False,0,True,False,False,False,False
6.42,0.615580856800079,12.3975849151611,17.3811283111572,17.6872081756592,12.8779430389404,12.2976675033569,13.1230449676514,,False,0,9.93291056471609,False,0,True,False,False,False,False
6.44,0.612700343132019,12.29758644104,17.2409324645996,17.5445442199707,12.8770694732666,12.3976669311523,13.1239194869995,,False,0,9.93287973743869,False,0,True,False,False,False,False
6.46,0.609820127487183,12.1975879669189,17.100736618042,17.4018783569336,12.8761959075928,12.4976663589478,13.1247930526733,,False,0,9.93284902823049,False,0,True,False,False,False,False
6.48,0.606939852237701,12.0975894927979,16.9605407714844,17.2592144012451,12.8753223419189,12.5976648330688,13.1256656646729,,False,0,9.93281843709259,False,0,True,False,False,False,False
6.5,0.604059278964996,11.9975910186768,16.8203449249268,17.1165504455566,12.8744478225708,12.6976613998413,13.1265392303467,,False,0,9.93278796402606,False,0,True,False,False,False,False
6.52,0.60117894411087,11.8975925445557,16.6801509857178,16.9738864898682,12.873574256897,12.797661781311,13.1274137496948,,False,0,9.93275760903201,False,0,True,False,False,False,False
6.54,0.598298609256744,11.7975940704346,16.5399551391602,16.8312206268311,12.8727006912231,12.8976602554321,13.1282873153687,,False,0,9.93272737211151,False,0,True,False,False,False,False
6.56,0.595418155193329,11.6975955963135,16.3997592926025,16.6885566711426,12.8718271255493,12.9976577758789,13.1291599273682,,False,0,9.93269725326564,False,0,True,False,False,False,False
6.58,0.592537879943848,11.5975971221924,16.2595634460449,16.5458927154541,12.8709526062012,13.0976543426514,13.1300344467163,,False,0,9.93266725249548,False,0,True,False,False,False,False
6.6,0.589657366275787,11.4975996017456,16.1193675994873,16.4032287597656,12.8700790405273,13.1976537704468,13.1309089660645,,False,0,9.93263736980209,False,0,True,False,False,False,False
6.62,0.586777031421661,11.3976011276245,15.979172706604,16.2605648040771,12.8692054748535,13.2976512908936,13.131781578064,,False,0,9.93260760518654,False,0,True,False,False,False,False
6.64,0.583896458148956,11.2976026535034,15.8389768600464,16.11789894104,12.8683319091797,13.3976516723633,13.1326570510864,,False,0,9.9325779586499,False,0,True,False,False,False,False
6.66,0.581016182899475,11.1976041793823,15.6987810134888,15.9752349853516,12.8674583435059,13.4976501464844,13.1335306167603,,False,0,9.93254843019321,False,0,True,False,False,False,False
6.68,0.578145921230316,11.0976057052612,15.5585851669312,15.8325710296631,12.866584777832,13.5976552963257,13.1344051361084,,False,0,9.93251913659377,False,0,True,False,False,False,False
6.7,0.575275540351868,10.9976072311401,15.4183902740479,15.6899061203003,12.8657112121582,13.6976480484009,13.1352777481079,,False,0,9.93248996024639,False,0,True,False,False,False,False
6.72,0.572405219078064,10.897608757019,15.2781944274902,15.5472421646118,12.8648376464844,13.7976455688477,13.1361513137817,,False,0,9.93246090115208,False,0,True,False,False,False,False
6.74,0.569524705410004,10.7976093292236,15.1379985809326,15.4045782089233,12.8639640808105,13.8976421356201,13.1370248794556,,False,0,9.93243184377848,False,0,True,False,False,False,False
6.76,0.566644310951233,10.6976108551025,14.997802734375,15.2619132995605,12.8630905151367,13.9976406097412,13.1378974914551,,False,0,9.93240290449006,False,0,True,False,False,False,False
6.78,0.563773930072784,10.5976123809814,14.8576078414917,15.1192493438721,12.8622169494629,14.0976419448853,13.1387720108032,,False,0,9.93237419798973,False,0,True,False,False,False,False
6.8,0.56090372800827,10.4976139068604,14.7174119949341,14.9765844345093,12.8613433837891,14.1976375579834,13.1396455764771,,False,0,9.93234560874658,False,0,True,False,False,False,False
6.82,0.55802321434021,10.3976154327393,14.5772161483765,14.8339204788208,12.8604698181152,14.2976446151733,13.1405210494995,,False,0,9.93231702288832,False,0,True,False,False,False,False
6.84,0.555142760276794,10.2976169586182,14.4370212554932,14.691255569458,12.8595962524414,14.3976373672485,13.141393661499,,False,0,9.93228855511933,False,0,True,False,False,False,False
6.86,0.55227255821228,10.1976184844971,14.2968254089355,14.5485916137695,12.8587226867676,14.4976348876953,13.1422672271729,,False,0,9.93226031848239,False,0,True,False,False,False,False
6.88,0.554114162921906,10.097620010376,14.1566295623779,14.4059267044067,12.8578491210938,14.5976400375366,13.143138885498,,False,0,9.87261175279091,False,0,True,False,False,False,False
6.9,0.558574378490448,9.99762153625488,14.0164337158203,14.2632627487183,12.8569746017456,14.6976385116577,13.1440134048462,,False,0,9.78069762541444,False,0,True,False,False,False,False
6.92,0.563648402690887,9.89762306213379,13.876238822937,14.1205987930298,12.8561010360718,14.7976369857788,13.14488697052,,False,0,9.68232841697911,False,0,True,False,False,False,False
6.94,0.568934679031372,9.7976245880127,13.7360429763794,13.977933883667,12.8552236557007,14.8976287841797,13.1457605361938,,False,0,9.58266698298696,False,0,True,False,False,False,False
6.96,0.574353575706482,9.6976261138916,13.5958471298218,13.8352699279785,12.8543500900269,14.9976272583008,13.1466341018677,,False,0,9.48275047470529,False,0,True,False,False,False,False
6.98,0.57989239692688,9.59762763977051,13.4556512832642,13.6926050186157,12.853476524353,15.0976257324219,13.1475076675415,,False,0,9.38278480621818,False,0,True,False,False,False,False
7,0.585551917552948,9.49762916564941,13.3154563903809,13.5499410629272,12.8526029586792,15.197624206543,13.1483812332153,,False,0,9.28280430755441,False,0,True,False,False,False,False
7.02,0.591334462165833,9.39763069152832,13.1752605438232,13.4072761535645,12.8517293930054,15.2976207733154,13.1492547988892,,False,0,9.18282424418689,False,0,True,False,False,False,False
7.04,0.597255706787109,9.29763221740723,13.0350646972656,13.264612197876,12.8508558273315,15.3976192474365,13.150128364563,,False,0,9.08284475002422,False,0,True,False,False,False,False
7.06,0.603308796882629,9.19763469696045,12.8948698043823,13.1219482421875,12.8499822616577,15.4976196289063,13.1510019302368,,False,0,8.98286572229287,False,0,True,False,False,False,False
7.08,0.609497964382172,9.09763622283936,12.7546739578247,12.9792833328247,12.8491086959839,15.5976161956787,13.1518754959106,,False,0,8.88288717674234,False,0,True,False,False,False,False
7.1,0.615828216075897,8.99763774871826,12.6144781112671,12.8366193771362,12.8482351303101,15.6976099014282,13.1527490615845,,False,0,8.78290912983835,False,0,True,False,False,False,False
7.12,0.622304439544678,8.89763927459717,12.4742822647095,12.6939544677734,12.8473615646362,15.7976016998291,13.1536226272583,,False,0,8.68293159880552,False,0,True,False,False,False,False
7.14,0.628942966461182,8.79764080047607,12.3340873718262,12.551290512085,12.8464879989624,15.8976068496704,13.1544961929321,,False,0,8.58295472577938,False,0,True,False,False,False,False
7.16,0.635738670825958,8.69764232635498,12.1938915252686,12.4086256027222,12.8456144332886,15.9976072311401,13.155369758606,,False,0,8.48297840748792,False,0,True,False,False,False,False
7.18,0.642695784568787,8.59764385223389,12.0536956787109,12.2659616470337,12.8447408676147,16.0976028442383,13.1562433242798,,False,0,8.38300647639171,False,0,True,False,False,False,False
7.2,0.649821102619171,8.49764537811279,11.9134998321533,12.1232976913452,12.8438673019409,16.1976051330566,13.1571168899536,,False,0,8.28303132803687,False,0,True,False,False,False,False
7.22,0.657121002674103,8.3976469039917,11.77330493927,11.9806327819824,12.8429927825928,16.2975997924805,13.1579914093018,,False,0,8.18305679689153,False,0,True,False,False,False,False
7.24,0.664613723754883,8.29764747619629,11.6331090927124,11.8379688262939,12.8421192169189,16.3975982666016,13.1588649749756,,False,0,8.08308303511184,False,0,True,False,False,False,False
7.26,0.672294199466705,8.1976490020752,11.4929132461548,11.6953039169312,12.8412456512451,16.4976005554199,13.1597385406494,,False,0,7.98310993970711,False,0,True,False,False,False,False
7.28,0.680169701576233,8.0976505279541,11.3527183532715,11.5526399612427,12.8403720855713,16.5975952148438,13.1606149673462,,False,0,7.883137536029,False,0,True,False,False,False,False
7.3,0.688247621059418,7.99765205383301,11.2125225067139,11.4099760055542,12.8394985198975,16.6975936889648,13.16148853302,,False,0,7.7831658507332,False,0,True,False,False,False,False
7.32,0.696535885334015,7.89765357971191,11.0723276138306,11.2673120498657,12.8386249542236,16.7975959777832,13.1623620986938,,False,0,7.68319491186043,False,0,True,False,False,False,False
7.34,0.705055713653564,7.79765510559082,10.9321317672729,11.1246471405029,12.8377485275269,16.8975868225098,13.1632356643677,,False,0,7.58322488402369,False,0,True,False,False,False,False
7.36,0.713803768157959,7.69765663146973,10.7919359207153,10.9819831848145,12.8368740081787,16.9975891113281,13.1641092300415,,False,0,7.4832556657514,False,0,True,False,False,False,False
7.38,0.722788691520691,7.59765815734863,10.651741027832,10.8393182754517,12.8360004425049,17.0975914001465,13.1649827957153,,False,0,7.38328728992927,False,0,True,False,False,False,False
7.4,0.732020139694214,7.49765968322754,10.5115451812744,10.6966543197632,12.8351268768311,17.1975860595703,13.1658563613892,,False,0,7.28331979124658,False,0,True,False,False,False,False
7.42,0.741509020328522,7.39766120910645,10.3713493347168,10.5539894104004,12.8342533111572,17.2975788116455,13.1667308807373,,False,0,7.18335320632334,False,0,True,False,False,False,False
7.44,0.751266002655029,7.29766273498535,10.2311534881592,10.4113254547119,12.8333797454834,17.3975868225098,13.1676044464111,,False,0,7.08338757384671,False,0,True,False,False,False,False
7.46,0.761316299438477,7.19766426086426,10.0909585952759,10.2686614990234,12.8325061798096,17.4975814819336,13.168478012085,,False,0,6.9834230779254,False,0,True,False,False,False,False
7.48,0.771659255027771,7.09766578674316,9.95076370239258,10.1259965896606,12.8316326141357,17.5975799560547,13.1693515777588,,False,0,6.88345962161206,False,0,True,False,False,False,False
7.5,0.782307207584381,6.99766731262207,9.81056785583496,9.98333263397217,12.8307590484619,17.697582244873,13.1702251434326,,False,0,6.78349725086546,False,0,True,False,False,False,False
7.52,0.793273389339447,6.89766883850098,9.67037200927734,9.84066772460938,12.8298854827881,17.7975769042969,13.1710987091064,,False,0,6.68353601439664,False,0,True,False,False,False,False
7.54,0.804573476314545,6.79767036437988,9.53017616271973,9.6980037689209,12.8290119171143,17.8975791931152,13.1719722747803,,False,0,6.58357596387001,False,0,True,False,False,False,False
7.56,0.81622189283371,6.69767189025879,9.38998126983643,9.55532836914063,12.8281373977661,17.9975776672363,13.1728458404541,,False,0,6.48361715413889,False,0,True,False,False,False,False
7.58,0.828250885009766,6.5976734161377,9.24978542327881,9.41266441345215,12.8272638320923,18.0975666046143,13.1737194061279,,False,0,6.38365979635346,False,0,True,False,False,False,False
7.6,0.840663254261017,6.4976749420166,9.10958957672119,9.27000045776367,12.8263902664185,18.1975746154785,13.1745939254761,,False,0,6.28370380322173,False,0,True,False,False,False,False
7.62,0.853477239608765,6.39767742156982,8.96939468383789,9.12733554840088,12.8255167007446,18.2975730895996,13.1754674911499,,False,0,6.18374924092227,False,0,True,False,False,False,False
7.64,0.866712212562561,6.29767894744873,8.82919883728027,8.98466968536377,12.8246431350708,18.3975639343262,13.1763410568237,,False,0,6.08379617997792,False,0,True,False,False,False,False
7.66,0.880390167236328,6.19768047332764,8.68900299072266,8.84200572967529,12.823769569397,18.4975662231445,13.1772146224976,,False,0,5.98384469562422,False,0,True,False,False,False,False
7.68,0.894549965858459,6.09768199920654,8.54880714416504,8.69934272766113,12.8228960037231,18.5975608825684,13.1780815124512,,False,0,5.88389503063035,False,0,True,False,False,False,False
7.7,0.909199595451355,5.99768352508545,8.40861034393311,8.55667877197266,12.8220224380493,18.697566986084,13.178955078125,,False,0,5.78394711269507,False,0,True,False,False,False,False
7.72,0.924365162849426,5.89768505096436,8.26841449737549,8.41401386260986,12.8211488723755,18.7975616455078,13.1798324584961,,False,0,5.68400103397821,False,0,True,False,False,False,False
7.74,0.94007408618927,5.79768657684326,8.1282205581665,8.27134990692139,12.8202714920044,18.8975601196289,13.1807060241699,,False,0,5.58405689323883,False,0,True,False,False,False,False
