timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,357.232666015625,34.5619773864746,20.3686084747314,16.4674739837646,8.93501472473145,18.7359027862549,17.7488861083984,,False,0,12.9841533355827,False,-0.0500000007450581,True,False,False,False,False
4.18,357.328186035156,34.5330085754395,20.2319240570068,16.7453804016113,8.97705364227295,18.8745079040527,17.7617321014404,,False,0,12.8846581311081,False,-0.100000001490116,True,False,False,False,False
4.2,357.541198730469,34.6835708618164,19.8653774261475,17.6154804229736,9.06814956665039,19.1118202209473,17.8648319244385,,False,0,12.7850858712401,False,-0.325000017881393,True,False,False,False,False
4.22,358.280395507813,34.6668243408203,19.736515045166,17.9421272277832,9.11755657196045,19.2578125,17.8801326751709,,False,0,12.6852949932369,False,-0.100000001490116,True,False,False,False,False
4.24,358.499694824219,34.7877731323242,19.4697189331055,18.7299346923828,9.20518589019775,19.4808788299561,17.9647369384766,,False,0,12.5854548327605,False,-0.25,True,False,False,False,False
4.26,359.069396972656,34.7576560974121,19.3690299987793,19.0256881713867,9.25448799133301,19.6201210021973,17.9700698852539,,False,0,12.4855163618584,False,-0.0750000029802322,True,False,False,False,False
4.28,359.236267089844,34.7533302307129,19.2473182678223,19.4131908416748,9.31164932250977,19.7742729187012,17.9879169464111,,False,0,12.3855565952762,False,-0.100000001490116,True,False,False,False,False
4.3,359.462463378906,34.8537254333496,19.0436344146729,20.168436050415,9.39863967895508,19.9886035919189,18.058500289917,,False,0,12.2855768787172,False,-0.200000002980232,True,False,False,False,False
4.32,359.922821044922,34.8320083618164,18.9466323852539,20.5146598815918,9.45418453216553,20.1336154937744,18.0646839141846,,False,0,12.1855784668283,False,-0.0750000029802322,True,False,False,False,False
4.34,0.0964395478367805,34.8389663696289,18.8306846618652,20.9689273834229,9.51855087280273,20.2956027984619,18.0848999023438,,False,0,12.0855787539933,False,-0.100000001490116,True,False,False,False,False
4.36,0.329628884792328,34.8769607543945,18.697208404541,21.5455341339111,9.59274482727051,20.4762058258057,18.1201457977295,,False,0,11.9855874931043,False,-0.125,True,False,False,False,False
4.38,0.622963964939117,7.28159236907959,18.5118961334229,22.4851913452148,9.69457626342773,20.7122859954834,18.2021770477295,,False,0,11.8856158299382,False,-0.200000002980232,True,False,False,False,False
4.4,1.09345924854279,6.8027229309082,18.2501945495605,24.1448936462402,9.84771251678467,21.0521659851074,18.3715839385986,,False,0,11.7857009614032,False,-0.325000017881393,True,False,False,False,False
4.42,1.86009871959686,6.57762432098389,18.0816535949707,25.3423385620117,9.96584033966064,21.3118476867676,18.4671459197998,,False,0,11.6859455042657,False,-0.200000002980232,True,False,False,False,False
4.44,2.34339427947998,6.35938501358032,17.8979606628418,27.1524333953857,10.1219530105591,21.4615955352783,18.6246280670166,,False,0,11.5863350189586,False,-0.275000005960464,True,False,False,False,False
4.46,3.00830960273743,6.22721767425537,17.7970523834229,27.9607162475586,10.2120561599731,21.1717700958252,18.6544303894043,,False,0,11.4869744617749,False,-0.100000001490116,True,False,False,False,False
4.48,3.26992082595825,6.08760499954224,17.6710300445557,29.1912956237793,10.3271579742432,20.7130565643311,18.7252464294434,,False,0,11.3877262261937,False,-0.150000005960464,True,False,False,False,False
4.5,3.65251708030701,5.98760414123535,17.6239776611328,29.3319187164307,10.3770170211792,20.8130588531494,18.675386428833,,False,0,11.2886638612263,False,0,True,False,False,False,False
4.52,3.68538999557495,5.88760423660278,17.57692527771,29.4725437164307,10.4268760681152,20.9130611419678,18.6255283355713,,False,0,11.1896181723521,False,0,True,False,False,False,False
4.54,3.7188560962677,5.78760576248169,17.5298728942871,29.613166809082,10.4767351150513,21.0130615234375,18.5756683349609,,False,0,11.090589606354,False,0,True,False,False,False,False
4.56,3.75293636322021,5.68760108947754,17.4828205108643,29.7537899017334,10.5265941619873,21.1130638122559,18.5258102416992,,False,0,10.9915786260374,False,0,True,False,False,False,False
4.58,3.7876455783844,5.58760023117065,17.43577003479,29.8944129943848,10.5764532089233,21.2130641937256,18.4759502410889,,False,0,10.892585710951,False,0,True,False,False,False,False
4.6,3.82300114631653,5.48760318756104,17.3887176513672,30.0350360870361,10.6263122558594,21.3130664825439,18.4260921478271,,False,0,10.7936113581473,False,0,True,False,False,False,False
4.62,3.85902404785156,5.38760185241699,17.3416652679443,30.1756591796875,10.6761713027954,21.4130687713623,18.3762321472168,,False,0,10.6946560829836,False,0,True,False,False,False,False
4.64,3.89572691917419,5.28760242462158,17.2730865478516,30.3162822723389,10.7260303497314,21.513069152832,18.3263759613037,,False,0,10.595720419968,False,0,True,False,False,False,False
4.66,3.93313789367676,5.18760108947754,17.2260341644287,30.4569053649902,10.7758893966675,21.6130714416504,18.2765140533447,,False,0,10.4968049236525,False,0,True,False,False,False,False
4.68,3.9712700843811,5.08760404586792,17.1789836883545,30.5975303649902,10.8257484436035,21.7130718231201,18.226655960083,,False,0,10.3979101695755,False,0,True,False,False,False,False
4.7,4.01014947891235,4.9876012802124,17.1319313049316,30.7381534576416,10.8756065368652,21.8130741119385,18.1767959594727,,False,0,10.2990367552586,False,0,True,False,False,False,False
4.72,4.04979562759399,4.88760471343994,17.0848789215088,30.878776550293,10.9254655838013,21.9130764007568,18.1269378662109,,False,0,10.2001853012596,False,0,True,False,False,False,False
4.74,4.09023189544678,4.78760147094727,17.0378265380859,31.0193996429443,10.9753246307373,22.0130767822266,18.0770797729492,,False,0,10.1013564522868,False,0,True,False,False,False,False
4.76,4.13148307800293,4.68760299682617,16.9907741546631,31.1600227355957,11.0251836776733,22.1130790710449,18.0272197723389,,False,0,10.0025508783779,False,0,True,False,False,False,False
4.78,4.17357301712036,4.58760213851929,16.9437236785889,31.3006458282471,11.0978555679321,22.2130794525146,17.9773616790771,,False,0,9.90376927614837,False,0,True,False,False,False,False
4.8,4.13431167602539,4.48760032653809,16.896671295166,31.4412689208984,11.1477146148682,22.313081741333,17.9275016784668,,False,0,9.70981036239102,False,0,True,False,False,False,False
4.82,4.09436225891113,4.3876051902771,16.8496246337891,31.581880569458,11.1975698471069,22.4130744934082,17.8776473999023,,False,0,9.51587595367129,False,0,True,False,False,False,False
4.84,4.05402231216431,4.28760623931885,16.8025722503662,31.7225036621094,11.247428894043,22.5130767822266,17.827787399292,,False,0,9.32197214046145,False,0,True,False,False,False,False
4.86,4.01381540298462,4.18760395050049,16.7555198669434,31.8631267547607,11.2972869873047,22.6130771636963,17.7779293060303,,False,0,9.12810260008238,False,0,True,False,False,False,False
4.88,3.97446703910828,4.08760499954224,16.7084674835205,32.0037498474121,11.3471460342407,22.7130794525146,17.7280712127686,,False,0,8.93427459870587,False,0,True,False,False,False,False
4.9,3.93707776069641,3.99153184890747,16.6737537384033,31.9358386993408,11.3845167160034,22.9131393432617,17.6591777801514,,False,0,8.74050743728133,False,0.025000000372529,True,False,False,False,False
4.92,3.84401178359985,3.89546895027161,16.6392707824707,31.8683528900146,11.4216432571411,23.1146259307861,17.5907325744629,,False,0,8.54680667575841,False,0.025000000372529,True,False,False,False,False
4.94,3.75618481636047,3.80345106124878,16.617582321167,31.5993518829346,11.446177482605,23.4215507507324,17.5041809082031,,False,0,8.35325113430821,False,0.0500000007450581,True,False,False,False,False
4.96,3.61773824691772,3.70749044418335,16.5838394165039,31.5339164733887,11.482629776001,23.6270275115967,17.4370269775391,,False,0,8.15996179933075,False,0.025000000372529,True,False,False,False,False
4.98,3.55102705955505,3.60749268531799,16.5376491546631,31.6671161651611,11.5311326980591,23.7270259857178,17.3885231018066,,False,0,7.9672787188565,False,0,True,False,False,False,False
5,3.56330537796021,3.51141119003296,16.5041065216064,31.6012287139893,11.5672950744629,23.9344749450684,17.3218574523926,,False,0,7.77583704278254,False,0.025000000372529,True,False,False,False,False
5.02,3.5459291934967,3.41140985488892,16.4580879211426,31.516170501709,11.6155300140381,24.0344772338867,17.2736225128174,,False,0,7.58680012299213,False,0,True,False,False,False,False
5.04,3.62792110443115,3.31519985198975,16.424747467041,31.4447364807129,11.6514015197754,24.2439212799072,17.2074546813965,,False,0,7.40252276768409,False,0.025000000372529,True,False,False,False,False
5.06,3.70386862754822,3.21520328521729,16.3789081573486,31.3491592407227,11.6993618011475,24.3439102172852,17.1594924926758,,False,0,7.22741898446873,False,0,True,False,False,False,False
5.08,3.89741396903992,3.11884832382202,16.3457660675049,31.277587890625,11.7349481582642,24.5553894042969,17.093807220459,,False,0,7.06969925241482,False,0.025000000372529,True,False,False,False,False
5.1,4.06272745132446,3.02990484237671,16.3386878967285,31.2547550201416,11.7458372116089,24.894157409668,16.9938144683838,,False,0,6.94234301828371,False,0.0750000029802322,True,False,False,False,False
5.12,4.00370359420776,2.92990446090698,16.2935409545898,31.158483505249,11.7927322387695,24.9941577911377,16.9469203948975,,False,0,6.84598714119929,False,0,True,False,False,False,False
5.14,4.15342378616333,2.84471535682678,16.3009414672852,30.7870635986328,11.7912979125977,24.9930896759033,16.8323040008545,,False,0,6.76903143518041,False,0.100000001490116,True,False,False,False,False
5.16,4.14015626907349,2.75229787826538,16.2832870483398,30.5474796295166,11.8133602142334,25.0433692932129,16.7533798217773,,False,0,6.73285806627469,False,0.0500000007450581,True,False,False,False,False
5.18,4.23260974884033,2.69781541824341,16.3933715820313,28.8310661315918,11.7330379486084,24.8807067871094,16.5345020294189,,False,0,6.71178399213757,False,0.275000005960464,True,False,False,False,False
5.2,3.7744505405426,2.6743049621582,16.5812644958496,26.7764282226563,11.618369102478,24.6523914337158,16.2766876220703,,False,0,6.69855040265418,False,0.375,True,False,False,False,False
5.22,3.06219100952148,2.63704347610474,16.7085018157959,25.6064891815186,11.5609979629517,24.5518321990967,16.1074352264404,,False,0,6.68962459930284,False,0.25,True,False,False,False,False
5.24,2.62831044197083,2.57243919372559,16.7583599090576,25.1027164459229,11.5516262054443,24.5567150115967,16.0097599029541,,False,0,6.68327099170452,False,0.125,True,False,False,False,False
5.26,2.47692894935608,2.59311866760254,16.9817504882813,23.6860179901123,11.4677543640137,24.4084701538086,15.8153963088989,,False,0,6.6785228533243,False,0.349999994039536,True,False,False,False,False
5.28,1.79004001617432,2.55969524383545,17.0664501190186,23.1689262390137,11.4522132873535,24.4100856781006,15.7211179733276,,False,0,6.67459396347435,False,0.150000005960464,True,False,False,False,False
5.3,1.56016397476196,2.54083180427551,17.1567306518555,22.6777114868164,11.437442779541,24.4162464141846,15.6315670013428,,False,0,6.67125467773838,False,0.150000005960464,True,False,False,False,False
5.32,1.32438826560974,29.1553249359131,2.27756071090698,21.0148067474365,11.3264808654785,24.2243537902832,15.4193506240845,,False,0,6.66828419871458,False,0.525000035762787,True,False,False,False,False
5.34,0.205450296401978,28.9118995666504,2.0423412322998,20.3407459259033,11.2930507659912,24.2049026489258,15.32106590271,,False,0,6.66547615761723,False,0.25,True,False,False,False,False
5.36,359.712188720703,28.4450931549072,1.79256534576416,18.3741607666016,11.1459016799927,23.9971332550049,15.109601020813,,False,0,6.66286385339113,False,0.824999988079071,True,False,False,False,False
5.38,357.861480712891,28.1460971832275,1.63448798656464,16.9554424285889,11.0778760910034,23.9289646148682,14.993803024292,,False,0,6.66070283240466,False,0.75,True,False,False,False,False
5.4,356.143737792969,28.0174770355225,1.53615486621857,16.671854019165,11.0731077194214,24.0046119689941,14.9720497131348,,False,0,6.65933894483191,False,0.174999997019768,True,False,False,False,False
5.42,355.755645751953,27.8688468933105,1.44311273097992,15.6647300720215,11.0562191009521,24.0630187988281,14.9437675476074,,False,0,6.65823910349887,False,0.675000011920929,True,False,False,False,False
5.44,354.154388427734,27.7741756439209,1.37273192405701,15.3643426895142,11.0571556091309,24.1676998138428,14.9478425979614,,False,0,6.65826287597761,False,0.225000008940697,True,False,False,False,False
5.46,353.605316162109,27.7134246826172,1.31675827503204,14.8396453857422,11.0686101913452,24.3020915985107,14.9732580184937,,False,0,6.65874071357303,False,0.425000011920929,True,False,False,False,False
5.48,352.549255371094,27.6205387115479,1.26322436332703,14.7742977142334,11.0655164718628,24.4083633422852,14.9830551147461,,False,0,6.66017069241728,False,0.0500000007450581,True,False,False,False,False
5.5,352.400939941406,27.5242862701416,1.21417129039764,14.7375621795654,11.0607738494873,24.5116882324219,14.9913358688354,,False,0,6.66172491051505,False,0.025000000372529,True,False,False,False,False
5.52,352.312835693359,27.4281463623047,1.17034757137299,14.7007474899292,11.0558605194092,24.615140914917,14.9999122619629,,False,0,6.66335011489953,False,0.025000000372529,True,False,False,False,False
5.54,352.223724365234,27.3281421661377,1.13079583644867,14.6920490264893,11.0493078231812,24.715145111084,1.71016335487366,,False,0,6.66504234244482,False,0,True,False,False,False,False
5.56,352.196105957031,27.2281436920166,1.09675621986389,14.6833524703979,11.0427560806274,24.8151435852051,1.42125582695007,,False,0,6.66674097010914,False,0,True,False,False,False,False
5.58,352.16845703125,27.1281433105469,1.06881010532379,14.6746559143066,11.0362033843994,24.9151458740234,1.25292074680328,,False,0,6.66844684244777,False,0,True,False,False,False,False
5.6,352.140808105469,27.0281429290771,1.04775083065033,14.6659593582153,11.0296506881714,25.0151462554932,1.12911796569824,,False,0,6.67015911239085,False,0,True,False,False,False,False
5.62,352.113159179688,26.9281406402588,1.03467726707459,14.657262802124,11.0230979919434,25.1151485443115,1.03199553489685,,False,0,6.67187777501272,False,0,True,False,False,False,False
5.64,352.085510253906,26.8281421661377,1.03118944168091,14.6485662460327,11.0165462493896,25.2151470184326,0.953864216804504,,False,0,6.67360282537444,False,0,True,False,False,False,False
5.66,352.057891845703,26.7281398773193,1.03974723815918,14.6398696899414,11.0099935531616,25.315149307251,0.890577912330627,,False,0,6.67533425852383,False,0,True,False,False,False,False
5.68,352.030242919922,26.6281394958496,1.06449794769287,14.6311740875244,11.0034408569336,25.4151496887207,0.839640855789185,,False,0,6.67707206949551,False,0,True,False,False,False,False
5.7,352.002593994141,26.5281372070313,1.11353516578674,14.6224775314331,10.9968891143799,25.5151519775391,0.799432039260864,,False,0,6.678816253311,False,0,True,False,False,False,False
5.72,351.974975585938,26.4281387329102,1.20790934562683,14.6137790679932,10.9903364181519,25.6151504516602,0.76887571811676,,False,0,6.68056680497879,False,0,True,False,False,False,False
5.74,351.947326660156,26.3281364440918,22.7791194915771,14.6050825119019,10.9837837219238,25.7151527404785,0.747243523597717,,False,0,6.68232371949436,False,0,True,False,False,False,False
5.76,351.919708251953,26.2281360626221,22.7890357971191,14.5963859558105,10.9772319793701,25.8151531219482,0.734068155288696,,False,0,6.68408699184027,False,0,True,False,False,False,False
5.78,351.892059326172,26.1141757965088,22.5743770599365,14.7014656066895,10.9653558731079,25.9013423919678,0.728652477264404,,False,0,6.68585661698625,False,-0.100000001490116,True,False,False,False,False
5.8,352.115020751953,25.9970645904541,22.2571868896484,14.8699293136597,10.9532699584961,25.9842700958252,0.729116916656494,,False,0,6.68737979032992,False,-0.150000005960464,True,False,False,False,False
5.82,352.465148925781,25.8923759460449,22.1579532623291,14.9241857528687,10.9471874237061,26.0795516967773,0.736211895942688,,False,0,6.68853702924162,False,-0.0500000007450581,True,False,False,False,False
5.84,352.57080078125,25.7740364074707,21.50998878479,15.3291788101196,10.9576110839844,26.1609172821045,0.746116042137146,,False,0,6.68957862359077,False,-0.325000017881393,True,False,False,False,False
5.86,353.356201171875,25.67258644104,21.2282257080078,15.5289793014526,10.9566917419434,26.2593994140625,0.762086391448975,,False,0,6.68988715591269,False,-0.150000005960464,True,False,False,False,False
5.88,353.718170166016,25.5902309417725,20.5242652893066,16.1066722869873,10.9665422439575,26.3773727416992,0.778059244155884,,False,0,6.689883513194,False,-0.400000005960464,True,False,False,False,False
5.9,354.688873291016,25.6931571960449,18.9469604492188,18.0175037384033,11.0630102157593,26.6868228912354,0.782357811927795,,False,0,6.68912924799125,False,-1.07500004768372,True,False,False,False,False
5.92,357.263916015625,25.6907768249512,18.5620517730713,18.685359954834,11.1198863983154,26.8884239196777,0.796536087989807,,False,0,6.68696747867948,False,-0.300000011920929,True,False,False,False,False
5.94,358.020477294922,25.8410682678223,17.8833808898926,20.2000312805176,11.2475166320801,27.2509784698486,0.807560801506042,,False,0,6.68459960814185,False,-0.600000023841858,True,False,False,False,False
5.96,359.487182617188,25.7652740478516,17.807991027832,20.3757801055908,11.2796049118042,27.3765678405762,0.830387711524963,,False,0,6.68202608636329,False,-0.0500000007450581,True,False,False,False,False
5.98,359.685363769531,25.6652755737305,17.7827625274658,20.4149951934814,11.3013172149658,27.4765663146973,0.862774610519409,,False,0,6.67950929375082,False,0,True,False,False,False,False
6,359.768371582031,25.5774841308594,17.7325401306152,20.5241184234619,11.3285541534424,27.5896682739258,0.903923988342285,,False,0,6.67705842273074,False,-0.025000000372529,True,False,False,False,False
6.02,359.909912109375,25.4774837493896,17.7070941925049,20.5638656616211,11.3504953384399,27.6896686553955,0.956621646881104,,False,0,6.67467172838734,False,0,True,False,False,False,False
6.04,359.993896484375,25.3774833679199,17.6816482543945,20.6036186218262,11.3724355697632,27.7896690368652,1.02197754383087,,False,0,6.67235248129073,False,0,True,False,False,False,False
6.06,0.0779149681329727,25.2774829864502,17.6562023162842,20.643367767334,11.3943767547607,27.889669418335,1.10267841815948,,False,0,6.67010075179677,False,0,True,False,False,False,False
6.08,0.162004992365837,25.1774826049805,17.6307563781738,20.6831188201904,11.416316986084,27.9896697998047,1.20323324203491,,False,0,6.66791660830674,False,0,True,False,False,False,False
6.1,0.246151775121689,25.0774803161621,17.6053104400635,20.7228679656982,11.4382581710815,28.089672088623,1.33223330974579,,False,0,6.66580011725714,False,0,True,False,False,False,False
6.12,0.330355167388916,24.9774799346924,17.5798645019531,20.7626209259033,11.4601984024048,28.1896724700928,1.51065301895142,,False,0,6.66375134310979,False,0,True,False,False,False,False
6.14,0.414614856243134,24.8774795532227,17.5544204711914,20.8023681640625,11.4821395874023,28.2896728515625,1.85414838790894,,False,0,6.66177034834206,False,0,True,False,False,False,False
6.16,0.498930811882019,24.7774791717529,17.5289745330811,20.8421211242676,11.5040760040283,28.3896732330322,15.1352634429932,,False,0,6.6598571934375,False,0,True,False,False,False,False
6.18,0.583302080631256,24.6774787902832,17.5035285949707,20.8818702697754,11.5260171890259,28.489673614502,15.1133222579956,,False,0,6.6580119368767,False,0,True,False,False,False,False
6.2,0.6677286028862,24.5774784088135,17.4780826568604,20.9216213226318,11.5479574203491,28.5896739959717,15.091381072998,,False,0,6.65623463512847,False,0,True,False,False,False,False
6.22,0.752210021018982,24.4774780273438,17.45263671875,20.9613704681396,11.5698986053467,28.6896743774414,15.0694408416748,,False,0,6.65452534264124,False,0,True,False,False,False,False
6.24,0.836746156215668,24.3774757385254,17.4271907806396,21.0011234283447,11.5918388366699,28.7896766662598,15.0474996566772,,False,0,6.65288411183489,False,0,True,False,False,False,False
6.26,0.921336472034454,24.2774753570557,17.4017448425293,21.0408611297607,11.6137800216675,28.8896770477295,15.025559425354,,False,0,6.65131099309267,False,0,True,False,False,False,False
6.28,1.00598108768463,24.1891441345215,17.3519592285156,21.1529903411865,11.6414499282837,29.0035953521729,15.0107107162476,,False,0,6.6498060347536,False,-0.025000000372529,True,False,False,False,False
6.3,1.14924204349518,24.1127643585205,17.2781295776367,21.34010887146,11.6752862930298,29.131986618042,15.0029335021973,,False,0,6.6483791138302,False,-0.0500000007450581,True,False,False,False,False
6.32,1.35204684734344,24.0127658843994,17.2520332336426,21.3814640045166,11.6979122161865,29.2319869995117,14.9803075790405,,False,0,6.64704360167906,False,0,True,False,False,False,False
6.34,1.43949294090271,23.9127655029297,17.2259426116943,21.4228191375732,11.7205381393433,29.3319873809814,14.9576816558838,,False,0,6.64578062778787,False,0,True,False,False,False,False
6.36,1.52699601650238,23.81276512146,17.1998481750488,21.4641761779785,11.7431640625,29.4319858551025,14.9350557327271,,False,0,6.64459023351988,False,0,True,False,False,False,False
6.38,1.61455619335175,23.7127647399902,17.173755645752,21.5055313110352,11.7657899856567,29.5319862365723,14.9124298095703,,False,0,6.64347245789007,False,0,True,False,False,False,False
6.4,1.70217168331146,23.6127643585205,17.1476612091064,21.5468864440918,11.7884159088135,29.631986618042,14.8898038864136,,False,0,6.64242733755886,False,0,True,False,False,False,False
6.42,1.78984344005585,23.5127639770508,17.1215686798096,21.5882434844971,11.8110418319702,29.7319869995117,14.8671779632568,,False,0,6.64145490682605,False,0,True,False,False,False,False
6.44,1.87757158279419,23.4127635955811,17.0954742431641,21.6295986175537,11.833667755127,29.8319854736328,14.8445520401001,,False,0,6.64055519762523,False,0,True,False,False,False,False
6.46,1.96535468101501,23.3127632141113,17.0693798065186,21.6709537506104,11.8562936782837,29.9319858551025,14.8219261169434,,False,0,6.63972823951856,False,0,True,False,False,False,False
6.48,2.05319261550903,23.212760925293,17.0432872772217,21.7123107910156,11.8789196014404,30.0319862365723,14.7783708572388,,False,0,6.6389740596919,False,0,True,False,False,False,False
6.5,2.14108514785767,23.1127662658691,17.0171928405762,21.7536659240723,11.9015531539917,30.131986618042,14.755744934082,,False,0,6.63829268295042,False,0,True,False,False,False,False
6.52,2.22903251647949,23.0127658843994,16.9911003112793,21.7950210571289,11.9241790771484,30.2319869995117,14.7331190109253,,False,0,6.63768413171439,False,0,True,False,False,False,False
6.54,2.3170325756073,22.9127655029297,16.9650058746338,21.8363761901855,11.9468050003052,30.3319854736328,14.7104930877686,,False,0,6.63714842601568,False,0,True,False,False,False,False
6.56,2.4050874710083,22.81276512146,16.9389133453369,21.8777332305908,11.9694309234619,30.4319858551025,14.6878671646118,,False,0,6.63668558349427,False,0,True,False,False,False,False
6.58,2.49319458007813,22.7127666473389,16.9128189086914,21.9190883636475,11.9920568466187,30.5319862365723,14.6652412414551,,False,0,6.6362956193955,False,0,True,False,False,False,False
6.6,2.58135581016541,22.6127662658691,16.8867263793945,21.9604434967041,12.0146827697754,30.631986618042,14.6426153182983,,False,0,6.63597854656753,False,0,True,False,False,False,False
6.62,2.66956782341003,22.5127658843994,16.860631942749,22.0018005371094,12.0373086929321,30.7319850921631,14.6199893951416,,False,0,6.63573437545915,False,0,True,False,False,False,False
6.64,2.75783276557922,22.4127655029297,16.8345394134521,22.043155670166,12.0599336624146,30.8319854736328,14.5973634719849,,False,0,6.63556311411811,False,0,True,False,False,False,False
6.66,2.84614896774292,22.31276512146,16.8084468841553,22.0845108032227,12.0825595855713,30.9319858551025,14.5747375488281,,False,0,6.63546476818984,False,0,True,False,False,False,False
6.68,2.93451642990112,22.2127666473389,16.7823524475098,22.1258659362793,12.105185508728,31.0319862365723,14.5521116256714,,False,0,6.63543934091645,False,0,True,False,False,False,False
6.7,3.02293562889099,22.1018714904785,16.7795448303223,22.0906581878662,12.1217269897461,31.1167335510254,14.5224809646606,,False,0,6.63548683313618,False,0.025000000372529,True,False,False,False,False
6.72,3.05231404304504,21.9911460876465,16.7770614624023,22.0553932189941,12.1380910873413,31.2015953063965,14.4931659698486,,False,0,6.63557994695093,False,0.025000000372529,True,False,False,False,False
6.74,3.08082103729248,21.8597984313965,16.8223571777344,21.8707427978516,12.1425075531006,31.257007598877,14.4507322311401,,False,0,6.63572075587305,False,0.0750000029802322,True,False,False,False,False
6.76,2.99027490615845,21.7100505828857,16.9183979034424,21.5458889007568,12.1356134414673,31.2857131958008,14.3970260620117,,False,0,6.63585434938843,False,0.125,True,False,False,False,False
6.78,2.77915024757385,21.572452545166,16.9939117431641,21.30104637146,12.1343507766724,31.3314018249512,14.3522729873657,,False,0,6.63593566365134,False,0.100000001490116,True,False,False,False,False
6.8,2.62287449836731,21.4633731842041,16.9961051940918,21.2662048339844,12.148533821106,31.4181842803955,14.32692527771,,False,0,6.63598452698713,False,0.025000000372529,True,False,False,False,False
6.82,2.63998365402222,21.3456230163574,17.0241298675537,21.1633148193359,12.1574068069458,31.4921417236328,14.2961282730103,,False,0,6.63606498809997,False,0.0500000007450581,True,False,False,False,False
6.84,2.59727883338928,21.2456226348877,17.0017929077148,21.1959686279297,12.1761646270752,31.5921421051025,14.2773704528809,,False,0,6.63615617104242,False,0,True,False,False,False,False
6.86,2.6706964969635,21.145622253418,16.9794540405273,21.2286205291748,12.1949224472046,31.6921424865723,14.2586126327515,,False,0,6.63629785449802,False,0,True,False,False,False,False
6.88,2.74414229393005,21.0456218719482,16.9571170806885,21.2612743377686,12.213680267334,31.792142868042,14.2398548126221,,False,0,6.63649003523237,False,0,True,False,False,False,False
6.9,2.81761693954468,20.9456233978271,16.9347801208496,21.2939281463623,12.2324390411377,31.8921413421631,14.2210960388184,,False,0,6.63673270885859,False,0,True,False,False,False,False
6.92,2.89111971855164,20.8456230163574,16.9124431610107,21.3265819549561,12.2511968612671,31.9921417236328,14.202338218689,,False,0,6.63702586983814,False,0,True,False,False,False,False
6.94,2.96464991569519,20.7371635437012,16.9155464172363,21.2911548614502,12.2648334503174,32.0791130065918,14.1779441833496,,False,0,6.63736951148128,False,0.025000000372529,True,False,False,False,False
6.96,2.97913932800293,20.6206283569336,16.9447193145752,21.1885604858398,12.2732982635498,32.1534767150879,14.1483640670776,,False,0,6.63774068748898,False,0.0500000007450581,True,False,False,False,False
6.98,2.93370389938354,20.5125541687012,16.9489192962646,21.1530742645264,12.2864294052124,32.2408638000488,14.1248769760132,,False,0,6.63811030721078,False,0.025000000372529,True,False,False,False,False
7,2.94555735588074,20.4125556945801,16.927490234375,21.18381690979,12.3042850494385,32.3408622741699,14.1070213317871,,False,0,6.63850304593672,False,0,True,False,False,False,False
7.02,3.01559615135193,20.3046627044678,16.9320030212402,21.1481914520264,12.3172416687012,32.4283294677734,14.0838384628296,,False,0,6.63894156418856,False,0.025000000372529,True,False,False,False,False
7.04,3.02657079696655,20.204662322998,16.9108047485352,21.1784648895264,12.3348741531372,32.5283317565918,14.0662059783936,,False,0,6.63940064898207,False,0,True,False,False,False,False
7.06,3.09576106071472,20.0969543457031,16.9156494140625,21.1426887512207,12.3476552963257,32.6158905029297,14.0433368682861,,False,0,6.63990436978466,False,0.025000000372529,True,False,False,False,False
7.08,3.10585641860962,19.9745464324951,16.9736652374268,20.9771003723145,12.3508605957031,32.6794357299805,14.0106601715088,,False,0,6.64042640233482,False,0.0750000029802322,True,False,False,False,False
7.1,2.9968888759613,19.8745403289795,16.95339012146,21.0055179595947,12.3675966262817,32.7794380187988,13.9939289093018,,False,0,6.6409153965925,False,0,True,False,False,False,False
7.12,3.06255769729614,19.7532539367676,17.0133895874023,20.842472076416,12.3706502914429,32.8442459106445,13.9625978469849,,False,0,6.64144462447322,False,0.0750000029802322,True,False,False,False,False
7.14,2.95098066329956,19.6199264526367,17.1307811737061,20.5595512390137,12.3651247024536,32.8887023925781,13.9236268997192,,False,0,6.64193839260311,False,0.125,True,False,False,False,False
7.16,2.71890544891357,19.489200592041,17.2534961700439,20.2854766845703,12.3599967956543,32.937084197998,13.887526512146,,False,0,6.64235439982611,False,0.125,True,False,False,False,False
7.18,2.48280644416809,19.3556842803955,17.4113121032715,19.9633769989014,12.3517274856567,32.9803237915039,13.8506011962891,,False,0,6.64269328830839,False,0.150000005960464,True,False,False,False,False
7.2,2.18385434150696,19.2076835632324,17.7018203735352,19.4408016204834,12.3322124481201,32.9983863830566,13.8050622940063,,False,0,6.64294242287227,False,0.25,True,False,False,False,False
7.22,1.64539813995361,19.0873146057129,17.8489036560059,19.1996459960938,12.3287382125854,33.0633239746094,13.7807855606079,,False,0,6.64305318602083,False,0.125,True,False,False,False,False
7.24,1.39225792884827,18.9628124237061,18.0698070526123,18.8682727813721,12.3211517333984,6.57489013671875,13.7548236846924,,False,0,6.643118292688,False,0.174999997019768,True,False,False,False,False
