timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.26,355.721282958984,44.8729553222656,23.404390335083,16.699800491333,15.1667327880859,9.11808490753174,11.8642072677612,,False,0,12.8137348351406,False,0,True,False,False,False,False
2.28,355.687316894531,44.77294921875,23.4605941772461,16.6684875488281,15.1382923126221,9.21809005737305,11.8926467895508,,False,0,12.7150353096324,False,0,True,False,False,False,False
2.3,355.652801513672,44.6729507446289,23.5167980194092,16.6371726989746,15.1098527908325,9.31808757781982,11.9210872650146,,False,0,12.6163562942686,False,0,True,False,False,False,False
2.32,355.617706298828,44.5729484558105,23.5730018615723,16.6058578491211,15.081413269043,9.41809368133545,11.9495267868042,,False,0,12.5176982741032,False,0,True,False,False,False,False
2.34,355.582061767578,44.4729499816895,23.6292057037354,16.5745429992676,15.0529727935791,9.51809120178223,11.9779663085938,,False,0,12.4190617494988,False,0,True,False,False,False,False
2.36,355.545837402344,44.3729438781738,23.6854076385498,16.5432281494141,15.0245332717896,9.61809635162354,12.0064067840576,,False,0,12.3204472367309,False,0,True,False,False,False,False
2.38,355.509033203125,44.2729454040527,23.7416114807129,16.5119132995605,14.99609375,9.71809387207031,12.0348463058472,,False,0,12.2218552686202,False,0,True,False,False,False,False
2.4,355.471588134766,44.1729393005371,23.797815322876,16.480598449707,14.9676532745361,9.81809902191162,12.063286781311,,False,0,12.1232863951965,False,0,True,False,False,False,False
2.42,355.433532714844,44.0729446411133,23.8540191650391,16.4492835998535,14.9392137527466,9.9180965423584,12.0917272567749,,False,0,12.0247411843929,False,0,True,False,False,False,False
2.44,355.394836425781,43.9729385375977,23.9102230072021,16.4179706573486,14.9107732772827,10.0181016921997,12.1201667785645,,False,0,11.9262202227756,False,0,True,False,False,False,False
2.46,355.35546875,43.8729400634766,23.9664268493652,16.3866539001465,14.8823337554932,10.1180992126465,12.1486072540283,,False,0,11.8277241163071,False,0,True,False,False,False,False
2.48,355.3154296875,43.7729339599609,24.0226287841797,16.355339050293,14.8538942337036,10.2181053161621,12.1770477294922,,False,0,11.7292534911488,False,0,True,False,False,False,False
2.5,355.274688720703,43.6729354858398,24.0788326263428,16.3240242004395,14.8254537582397,10.3181028366089,12.2054872512817,,False,0,11.6308089945028,False,0,True,False,False,False,False
2.52,355.233245849609,43.5729293823242,24.1350364685059,16.2927093505859,14.7970142364502,10.4181079864502,12.2339277267456,,False,0,11.5323912954952,False,0,True,False,False,False,False
2.54,355.191040039063,43.9055137634277,25.7193241119385,15.9765014648438,14.9133310317993,10.622091293335,12.3862466812134,,False,0,11.4340010861047,False,0.375,True,False,False,False,False
2.56,354.248809814453,42.5141677856445,27.4289646148682,15.7005882263184,15.0334243774414,10.8324689865112,12.5486450195313,,False,0,11.3362882187923,False,0.349999994039536,True,False,False,False,False
2.58,353.34765625,40.4250068664551,28.5581188201904,15.5355339050293,15.0925197601318,11.0017881393433,12.6653270721436,,False,0,11.2393163322399,False,0.200000002980232,True,False,False,False,False
2.6,352.79638671875,39.1824073791504,29.3482913970947,15.4206237792969,15.117018699646,11.1476850509644,12.7561664581299,,False,0,11.1428470309323,False,0.125,True,False,False,False,False
2.62,352.420867919922,38.4311676025391,29.8807563781738,15.3366947174072,15.1165256500244,11.2762956619263,12.8279228210449,,False,0,11.0467347541472,False,0.0750000029802322,True,False,False,False,False
2.64,352.163543701172,36.324764251709,31.5670299530029,15.1552352905273,15.2101230621338,11.4771537780762,12.9833011627197,,False,0,10.9508797105124,False,0.25,True,False,False,False,False
2.66,351.463806152344,35.4863471984863,32.3619956970215,15.0597267150879,15.2239437103271,11.6199111938477,13.0741109848022,,False,0,10.8557508694164,False,0.100000001490116,True,False,False,False,False
2.68,351.129150390625,33.3614044189453,34.7654762268066,14.8654899597168,15.3573560714722,11.8566665649414,13.2724914550781,,False,0,10.7609850160066,False,0.300000011920929,True,False,False,False,False
2.7,350.277069091797,32.0506172180176,36.6275634765625,14.7272481918335,15.4367341995239,12.0550270080566,13.429762840271,,False,0,10.6671978076292,False,0.200000002980232,True,False,False,False,False
2.72,349.662994384766,29.8076457977295,40.8749504089355,14.5111856460571,15.6595134735107,12.3697929382324,13.7194328308105,,False,0,10.5741516777671,False,0.400000005960464,True,False,False,False,False
2.74,348.504333496094,28.3059482574463,42.4923362731934,14.3492288589478,15.8287200927734,12.6475019454956,13.9708480834961,,False,0,10.4825868899605,False,0.300000011920929,True,False,False,False,False
2.76,347.576965332031,27.562650680542,42.2497177124023,14.2463579177856,15.8897533416748,12.8423194885254,14.1324672698975,,False,0,10.3922734828716,False,0.150000005960464,True,False,False,False,False
2.78,347.035522460938,26.9538402557373,42.0400123596191,14.1534700393677,15.9326391220093,13.0247602462769,14.2816648483276,,False,0,10.3027177004494,False,0.125,True,False,False,False,False
2.8,346.550842285156,26.4638385772705,41.8594207763672,14.0694742202759,15.955940246582,13.1931171417236,14.4164237976074,,False,0,10.2138515088884,False,0.100000001490116,True,False,False,False,False
2.82,346.125335693359,25.4482955932617,41.5578765869141,13.943229675293,16.1102600097656,13.4730272293091,14.6749496459961,,False,0,10.1256003863313,False,0.25,True,False,False,False,False
2.84,345.260192871094,25.0042381286621,41.3922729492188,13.861328125,16.1362190246582,13.6487398147583,14.8214530944824,,False,0,10.0386303153725,False,0.100000001490116,True,False,False,False,False
2.86,344.806182861328,24.6544818878174,41.2494697570801,13.7863731384277,16.1398029327393,13.8071937561035,14.9500465393066,,False,0,9.95234741812807,False,0.0750000029802322,True,False,False,False,False
2.88,344.402160644531,24.0746536254883,41.0562133789063,13.6935663223267,16.2139644622803,14.0282850265503,15.1477088928223,,False,0,9.96634047854974,False,0.150000005960464,True,False,False,False,False
2.9,343.767272949219,23.2991638183594,40.8244857788086,13.586350440979,16.3651866912842,14.3199043273926,15.4235944747925,,False,0,9.98122696807017,False,0.225000008940697,True,False,False,False,False
2.92,342.88720703125,22.571813583374,40.6111679077148,13.4834604263306,16.5250549316406,14.6238880157471,15.7152318954468,,False,0,9.99736118020727,False,0.225000008940697,True,False,False,False,False
2.94,341.978118896484,22.1427917480469,40.464427947998,13.4013786315918,16.5846900939941,14.8430185317993,15.9174909591675,,False,0,10.0147485484175,False,0.125,True,False,False,False,False
2.96,341.371765136719,21.789421081543,40.3352203369141,13.3242340087891,16.6185550689697,15.0416736602783,16.0990467071533,,False,0,9.93385861248577,False,0.100000001490116,True,False,False,False,False
2.98,340.818450927734,21.6894207000732,40.2550430297852,13.2629880905151,16.5421676635742,15.141674041748,16.1754322052002,,False,0,9.95285384547164,False,0,True,False,False,False,False
3,340.579315185547,21.5894203186035,40.1748657226563,13.2017431259155,16.4657802581787,15.2416734695435,16.2518196105957,,False,0,9.97184027561632,False,0,True,False,False,False,False
3.02,340.333557128906,21.4894180297852,40.0946884155273,13.1404991149902,16.3893928527832,15.3416738510132,16.3282070159912,,False,0,9.99065360582196,False,0,True,False,False,False,False
3.04,340.078765869141,21.3894176483154,40.0145111083984,13.0792551040649,16.3130054473877,15.4416732788086,16.4045944213867,,False,0,10.0090502995952,False,0,True,False,False,False,False
3.06,339.842834472656,21.2894172668457,39.9343338012695,13.018009185791,16.2366180419922,15.5416736602783,16.4809818267822,,False,0,9.9306339353706,False,0,True,False,False,False,False
3.08,339.572235107422,21.189416885376,39.8541564941406,12.9567642211914,16.1602325439453,15.6416730880737,16.5573692321777,,False,0,9.94868181808401,False,0,True,False,False,False,False
3.1,339.284637451172,21.0894165039063,39.773983001709,12.8955202102661,16.0838451385498,15.7416734695435,16.6337566375732,,False,0,9.96538049188652,False,0,True,False,False,False,False
3.12,338.973999023438,20.9894161224365,39.6938056945801,12.8342752456665,16.0074577331543,15.8416728973389,16.7101421356201,,False,0,9.97978704767817,False,0,True,False,False,False,False
3.14,338.632843017578,20.8894157409668,39.6136283874512,12.7730302810669,15.9310703277588,15.9416723251343,16.7865295410156,,False,0,9.99033585465751,False,0,True,False,False,False,False
3.16,338.252319335938,20.7894153594971,39.5334510803223,12.7117853164673,15.8546829223633,16.0416717529297,16.8629169464111,,False,0,9.99436734761313,False,0,True,False,False,False,False
3.18,337.824676513672,20.6894149780273,12.8057508468628,12.650541305542,15.7782955169678,16.1416721343994,16.9393043518066,,False,0,9.98734136488957,False,0,True,False,False,False,False
3.2,337.351226806641,20.5894145965576,12.5080547332764,12.5892963409424,15.7019081115723,16.2416725158691,17.0156917572021,,False,0,9.96168623834373,False,0,True,False,False,False,False
3.22,336.869842529297,20.4894123077393,12.2953987121582,12.5280504226685,15.6255216598511,16.3416728973389,17.0920791625977,,False,0,9.90684323139821,False,0,True,False,False,False,False
3.24,336.519989013672,20.1591739654541,11.9916839599609,12.4523010253906,15.6535387039185,16.55224609375,17.2848834991455,,False,0,9.82840772414164,False,0.100000001490116,True,False,False,False,False
3.26,335.768371582031,19.8916912078857,11.7916669845581,12.3802433013916,15.655385017395,16.7375106811523,17.4522819519043,,False,0,9.73104302661246,False,0.0750000029802322,True,False,False,False,False
3.28,335.032684326172,19.7369480133057,11.6570777893066,12.3146438598633,15.6032886505127,16.8664588928223,17.5614948272705,,False,0,9.59197892228514,False,0.025000000372529,True,False,False,False,False
3.3,334.484924316406,19.6369476318359,11.5472574234009,12.2521476745605,15.5241003036499,16.9664573669434,17.640682220459,,False,0,9.43997679045886,False,0,True,False,False,False,False
3.32,334.033386230469,19.5369491577148,11.4431705474854,12.1896495819092,15.4449129104614,17.0664577484131,17.7198696136475,,False,0,9.28165332919409,False,0,True,False,False,False,False
3.34,333.575134277344,19.4369487762451,11.3443174362183,12.1271514892578,15.3657245635986,17.1664562225342,17.7990589141846,,False,0,9.12017173419842,False,0,True,False,False,False,False
3.36,333.103851318359,19.336950302124,11.2503118515015,12.0646524429321,15.2865371704102,17.2664546966553,17.878246307373,,False,0,8.95724092580191,False,0,True,False,False,False,False
3.38,332.614593505859,19.2369499206543,11.1609191894531,12.0021553039551,15.2073488235474,17.366455078125,17.9574337005615,,False,0,8.79385138797321,False,0,True,False,False,False,False
3.4,332.103271484375,19.1369495391846,11.0758829116821,11.9396572113037,15.1281614303589,17.4664535522461,18.03662109375,,False,0,8.6306059791147,False,0,True,False,False,False,False
3.42,331.566528320313,19.0369510650635,10.9950714111328,11.8771600723267,15.0489740371704,17.5664539337158,18.1158084869385,,False,0,8.4678863768613,False,0,True,False,False,False,False
3.44,331.001281738281,18.9369506835938,10.9183912277222,11.8146629333496,14.9697856903076,17.6664524078369,18.1949977874756,,False,0,8.30594831180936,False,0,True,False,False,False,False
3.46,330.404479980469,18.8369522094727,10.8457508087158,11.7521638870239,14.8905982971191,17.7664527893066,18.2741851806641,,False,0,8.1449723243212,False,0,True,False,False,False,False
3.48,329.773040771484,18.7369518280029,10.7771606445313,11.6896667480469,14.8114099502563,17.8664512634277,18.3533725738525,,False,0,7.98509531950874,False,0,True,False,False,False,False
3.5,329.103790283203,18.6369514465332,10.7126388549805,11.6271686553955,14.7322196960449,17.9664516448975,18.4325637817383,,False,0,7.82643535827797,False,0,True,False,False,False,False
3.52,328.393127441406,18.5369529724121,10.6522235870361,11.5646724700928,14.6530323028564,18.0664501190186,18.5117511749268,,False,0,7.66910084003011,False,0,True,False,False,False,False
3.54,327.637329101563,18.4369525909424,10.5960493087769,11.5021743774414,14.5738439559937,18.1664505004883,18.5909385681152,,False,0,7.51319036353032,False,0,True,False,False,False,False
3.56,326.832092285156,18.3369522094727,10.5442399978638,11.43967628479,14.4946565628052,18.2664489746094,18.6701259613037,,False,0,7.35880571099231,False,0,True,False,False,False,False
3.58,325.972747802734,18.2369537353516,10.4970474243164,11.3771781921387,14.4154682159424,18.3664474487305,18.7232704162598,,False,0,7.20605132067484,False,0,True,False,False,False,False
3.6,325.054016113281,18.1369533538818,10.4547214508057,11.3146800994873,14.3362808227539,18.4664478302002,18.8024597167969,,False,0,7.05503708930545,False,0,True,False,False,False,False
3.62,324.070068359375,18.0369548797607,10.4176626205444,11.2521829605103,14.2570924758911,18.5664463043213,18.8816471099854,,False,0,6.90588337536688,False,0,True,False,False,False,False
3.64,323.014282226563,17.936954498291,10.3863744735718,11.1896848678589,14.1779050827026,18.666446685791,18.9608345031738,,False,0,6.75870845997957,False,0,True,False,False,False,False
3.66,321.879333496094,17.8369541168213,10.3615007400513,11.1271867752075,14.0987167358398,18.7664451599121,19.0400218963623,,False,0,6.61364958590508,False,0,True,False,False,False,False
3.68,320.656982421875,17.7369556427002,10.3439636230469,11.0646886825562,14.0195341110229,18.8664455413818,19.1192092895508,,False,0,6.4708490624181,False,0,True,False,False,False,False
3.7,319.337951660156,17.6369552612305,10.3351001739502,11.0021915435791,13.9403467178345,18.9664440155029,19.1983985900879,,False,0,6.33045820533893,False,0,True,False,False,False,False
3.72,317.911926269531,17.634635925293,10.2891960144043,10.9455604553223,13.8138332366943,19.0011768341064,19.2111186981201,,False,0,6.19264237556971,False,-0.0500000007450581,True,False,False,False,False
3.74,316.686981201172,17.5837287902832,10.268988609314,10.8863716125488,13.7120418548584,19.0686683654785,19.2565383911133,,False,0,6.05718398174849,False,-0.025000000372529,True,False,False,False,False
3.76,315.190734863281,17.5824413299561,10.227725982666,10.8304643630981,13.5879926681519,19.1039218902588,19.2688903808594,,False,0,5.92445900862552,False,-0.0500000007450581,True,False,False,False,False
3.78,313.734436035156,17.4824409484863,10.2477836608887,10.7687482833862,13.5105638504028,19.2039165496826,19.3463191986084,,False,0,5.79446301582288,False,0,True,False,False,False,False
3.8,311.793365478516,17.382438659668,10.2894239425659,10.7070331573486,13.4331350326538,19.303918838501,19.4237480163574,,False,0,5.66780052447586,False,0,True,False,False,False,False
3.82,309.676635742188,17.3314914703369,10.3145866394043,10.6484079360962,13.3333539962769,19.371337890625,19.4682006835938,,False,0,5.54469998966701,False,-0.025000000372529,True,False,False,False,False
3.84,307.559326171875,17.2314891815186,10.4455242156982,10.5868482589722,13.256272315979,19.4713363647461,19.5452823638916,,False,0,5.4251975472774,False,0,True,False,False,False,False
3.86,305.045440673828,17.1314926147461,36.7348251342773,10.5252923965454,13.1791954040527,19.5713348388672,19.6223583221436,,False,0,5.30975199922112,False,0,True,False,False,False,False
3.88,302.298980712891,17.0314903259277,36.6549606323242,10.4637327194214,13.1021137237549,19.6713314056396,19.6994400024414,,False,0,5.19863362569021,False,0,True,False,False,False,False
3.9,299.300628662109,16.9314956665039,36.5750999450684,10.4021768569946,13.0250368118286,19.7713298797607,19.776517868042,,False,0,5.09212571228923,False,0,True,False,False,False,False
3.92,296.032897949219,16.8314933776855,36.4952392578125,10.3406171798706,12.9479541778564,19.8713283538818,19.8535995483398,,False,0,4.99052345751763,False,0,True,False,False,False,False
3.94,292.482025146484,16.7314968109131,36.4153785705566,10.2790613174438,12.8708772659302,19.9713268280029,19.9306755065918,,False,0,4.89413239553104,False,0,True,False,False,False,False
3.96,288.640502929688,16.6314945220947,36.3355178833008,10.2175006866455,12.7937936782837,20.071325302124,20.0077571868896,,False,0,4.8032662683444,False,0,True,False,False,False,False
3.98,284.509979248047,16.5314998626709,36.2556533813477,10.1559448242188,12.7167167663574,20.1713218688965,20.0848350524902,,False,0,4.71824429199254,False,0,True,False,False,False,False
4,280.104217529297,16.6210117340088,36.2177696228027,10.1066226959229,12.5562000274658,20.1370239257813,20.0274181365967,,False,0,4.63938777942752,False,-0.100000001490116,True,False,False,False,False
4.02,276.528442382813,16.8142795562744,36.2054634094238,10.0654335021973,12.3599081039429,20.0407428741455,19.9067573547363,,False,0,4.56614353477011,False,-0.150000005960464,True,False,False,False,False
