timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,272.887084960938,12.389030456543,17.10178565979,17.991886138916,23.0782012939453,13.6198673248291,1.83215928077698,,False,0,7.13247056237113,False,0.650000035762787,True,False,False,False,False
4.16,264.147491455078,12.2905540466309,16.8941841125488,17.9292736053467,23.0781745910645,13.7215642929077,1.90015542507172,,False,0,7.2364193348192,False,0.0500000007450581,True,False,False,False,False
4.18,261.972808837891,12.1905546188354,16.7569561004639,17.7833957672119,23.0751190185547,13.8215627670288,1.97874569892883,,False,0,7.34216053738389,False,0,True,False,False,False,False
4.2,260.391845703125,12.09055519104,16.6197299957275,17.6375179290771,23.0720653533936,13.9215621948242,2.0764741897583,,False,0,7.44919057961332,False,0,True,False,False,False,False
4.22,258.866638183594,11.9905557632446,16.4825019836426,17.491641998291,23.0690097808838,14.0215616226196,2.20119023323059,,False,0,7.55744824376407,False,0,True,False,False,False,False
4.24,257.396484375,11.8905563354492,16.3452739715576,17.3457641601563,23.065954208374,14.121561050415,2.37125039100647,,False,0,7.66687823187939,False,0,True,False,False,False,False
4.26,255.980255126953,11.7905569076538,16.2080459594727,17.1998863220215,23.0628986358643,14.2215604782104,2.66786456108093,,False,0,7.77742785636638,False,0,True,False,False,False,False
4.28,254.616821289063,11.6905574798584,16.0708179473877,17.0540084838867,23.0598449707031,14.3215599060059,28.8962516784668,,False,0,7.88904596339497,False,0,True,False,False,False,False
4.3,253.304641723633,11.590558052063,15.9335908889771,16.908130645752,23.0567893981934,14.4215593338013,28.8993072509766,,False,0,8.00169203894842,False,0,True,False,False,False,False
4.32,252.042282104492,11.4905586242676,15.7963676452637,16.7622547149658,23.0537338256836,14.5215587615967,28.9023609161377,,False,0,8.11531932665205,False,0,True,False,False,False,False
4.34,250.828063964844,11.3905601501465,15.659140586853,16.6163768768311,23.0506782531738,14.6215581893921,28.9054164886475,,False,0,8.2298871848066,False,0,True,False,False,False,False
4.36,249.660308837891,11.2905607223511,15.5219125747681,16.4704990386963,23.0476245880127,14.7215576171875,28.9084720611572,,False,0,8.34535740342476,False,0,True,False,False,False,False
4.38,248.537338256836,11.1891756057739,15.4482393264771,16.2494068145752,23.0419807434082,14.8197221755981,28.9076824188232,,False,0,8.46169261136495,False,-0.0500000007450581,True,False,False,False,False
4.4,247.937301635742,11.089940071106,16.1711864471436,15.2509059906006,23.0440444946289,14.9205055236816,28.9087104797363,,False,0,8.57842811686291,False,-0.625,True,False,False,False,False
4.42,253.027740478516,11.006196975708,16.6099414825439,14.6679983139038,23.0826473236084,15.0423727035522,28.9462547302246,,False,0,8.69058452986535,False,-0.375,True,False,False,False,False
4.44,255.759124755859,11.0908622741699,19.5057907104492,13.1322221755981,23.4850292205811,15.3957538604736,29.418815612793,,False,0,8.80028082122872,False,-1.5,True,False,False,False,False
4.46,270.643432617188,11.2185935974121,21.9537925720215,12.3974275588989,23.9482192993164,15.7838773727417,29.9436588287354,,False,0,8.89768213791214,False,-0.900000035762787,True,False,False,False,False
4.48,279.219604492188,11.4689750671387,26.2182006835938,11.7193632125854,24.7327651977539,16.3793907165527,2.81522393226624,,False,0,8.98798546449135,False,-1.07500004768372,True,False,False,False,False
4.5,289.267211914063,12.8982496261597,29.2644157409668,10.7900562286377,18.7310581207275,18.67506980896,2.4403772354126,,False,0,9.06969132328144,False,-2.72500014305115,True,False,False,False,False
4.52,311.699096679688,13.2748260498047,28.9714946746826,10.6227540969849,17.3448600769043,19.4684295654297,2.43532371520996,,False,0,9.12921637150354,False,-0.574999988079071,True,False,False,False,False
4.54,315.027038574219,15.1151781082153,28.6534194946289,10.4577436447144,14.5046644210815,22.4275569915771,2.43977737426758,,False,0,9.18469553227688,False,-1.75,True,False,False,False,False
4.56,324.772033691406,15.7084474563599,28.627555847168,10.4077348709106,13.8704242706299,23.5605010986328,2.43961954116821,,False,0,9.22731912392881,False,-0.474999994039536,True,False,False,False,False
4.58,326.783813476563,15.7255811691284,28.5643119812012,10.3460178375244,13.7033052444458,23.8368892669678,2.42076325416565,,False,0,9.26691227475668,False,-0.0750000029802322,True,False,False,False,False
4.6,326.798309326172,16.1589508056641,28.5540657043457,10.3053865432739,13.2939710617065,24.7485904693604,2.41443872451782,,False,0,9.30634397745719,False,-0.325000017881393,True,False,False,False,False
4.62,328.020874023438,16.2761192321777,28.5077800750732,10.2533912658691,13.0952434539795,25.1824970245361,2.4019615650177,,False,0,9.34383456793871,False,-0.125,True,False,False,False,False
4.64,328.28759765625,17.2248210906982,28.608003616333,10.2572679519653,12.5468111038208,26.9112968444824,2.40412902832031,,False,0,9.38078651412663,False,-0.550000011920929,True,False,False,False,False
4.66,330.484252929688,17.4402027130127,28.5866813659668,10.2200307846069,12.3576345443726,27.5058212280273,2.39147329330444,,False,0,9.41427422513086,False,-0.150000005960464,True,False,False,False,False
4.68,330.865325927734,17.5024909973145,28.5360374450684,10.1731576919556,12.23046875,27.8626842498779,2.38055896759033,,False,0,9.44703805339753,False,-0.0750000029802322,True,False,False,False,False
4.7,330.923583984375,17.9685153961182,28.5688209533691,10.1575355529785,11.9816398620605,28.7586936950684,2.37607717514038,,False,0,9.47957516579878,False,-0.25,True,False,False,False,False
4.72,331.737518310547,18.0462779998779,28.5215740203857,10.1354627609253,11.8636035919189,28.7339038848877,2.37188482284546,,False,0,9.51071165753244,False,-0.0750000029802322,True,False,False,False,False
4.74,331.806976318359,18.3129634857178,28.5151290893555,10.1080780029297,11.6986675262451,28.5903148651123,2.37198066711426,,False,0,9.54160398602781,False,-0.150000005960464,True,False,False,False,False
4.76,332.195892333984,18.596076965332,28.5128116607666,10.0834035873413,11.5397596359253,28.4548072814941,2.37501096725464,,False,0,9.57175353121783,False,-0.150000005960464,True,False,False,False,False
4.78,332.586120605469,18.8285732269287,28.4994621276855,10.0559463500977,11.4015941619873,28.36448097229,2.38171195983887,,False,0,9.60115400990815,False,-0.125,True,False,False,False,False
4.8,332.874938964844,19.2159595489502,28.5208854675293,10.0420684814453,11.2390222549438,28.2069129943848,2.39015483856201,,False,0,9.6299655408463,False,-0.174999997019768,True,False,False,False,False
4.82,333.369171142578,19.4808216094971,28.5142574310303,10.0195264816284,11.1107130050659,28.1291160583496,2.40330052375793,,False,0,9.65786268837642,False,-0.125,True,False,False,False,False
4.84,333.662231445313,20.0764770507813,28.5821952819824,10.0247812271118,10.9341840744019,27.9218044281006,2.41456246376038,,False,0,9.68516118328635,False,-0.225000008940697,True,False,False,False,False
4.86,334.352966308594,20.8159198760986,28.6807689666748,10.0428533554077,10.7554626464844,27.6992702484131,2.42562413215637,,False,0,9.71122711366674,False,-0.25,True,False,False,False,False
4.88,335.133178710938,21.830135345459,28.8365898132324,10.0834321975708,10.5657052993774,27.4375305175781,2.43445825576782,,False,0,9.73591255985535,False,-0.300000011920929,True,False,False,False,False
4.9,336.090606689453,24.0302486419678,29.2351970672607,10.2128686904907,10.3020124435425,26.967960357666,2.4313793182373,,False,0,9.75892705681801,False,-0.525000035762787,True,False,False,False,False
4.92,337.837982177734,27.9648952484131,29.9194450378418,10.4480867385864,10.0187568664551,26.4255104064941,2.42379283905029,,False,0,9.77898320310529,False,-0.699999988079071,True,False,False,False,False
4.94,340.099792480469,27.7458400726318,31.5831489562988,11.0360088348389,9.67413806915283,25.6898040771484,2.42680811882019,,False,0,9.79524603363423,False,-1.22500002384186,True,False,False,False,False
4.96,343.845611572266,27.1145343780518,27.4166107177734,11.8151683807373,9.47099018096924,25.2960586547852,2.46567153930664,,False,0,9.80543975734906,False,-1.17500007152557,True,False,False,False,False
4.98,347.141632080078,26.8041858673096,24.813648223877,12.6441516876221,9.38888740539551,25.1989440917969,2.51802682876587,,False,0,9.81066311518552,False,-0.949999988079071,True,False,False,False,False
5,349.644195556641,26.7107639312744,22.253231048584,14.113338470459,9.39250659942627,25.3047580718994,2.67263984680176,,False,0,9.8125288351082,False,-1.25,True,False,False,False,False
5.02,352.790802001953,26.6696395874023,21.6628074645996,14.6320934295654,9.44125747680664,25.4605922698975,2.65069794654846,,False,0,9.81093845131017,False,-0.349999994039536,True,False,False,False,False
5.04,353.662200927734,26.697301864624,20.9028301239014,15.4685678482056,9.49792766571045,25.6826782226563,2.67042684555054,,False,0,9.80858876296793,False,-0.5,True,False,False,False,False
5.06,354.891845703125,26.6289939880371,20.7475852966309,15.6696643829346,9.52292060852051,25.813232421875,2.57655882835388,,False,0,9.80532089374369,False,-0.100000001490116,True,False,False,False,False
5.08,355.165557861328,26.5455741882324,20.6620922088623,15.7847747802734,9.54318237304688,25.9293327331543,2.48687505722046,,False,0,9.80190709949056,False,-0.0500000007450581,True,False,False,False,False
5.1,355.321716308594,26.4801807403564,20.5106544494629,15.9971885681152,9.57068538665771,26.0632076263428,2.4201602935791,,False,0,9.79843445076643,False,-0.100000001490116,True,False,False,False,False
5.12,355.597808837891,26.4074211120605,20.393871307373,16.1682415008545,9.59634304046631,26.1900768280029,2.3589494228363,,False,0,9.79483269899695,False,-0.0750000029802322,True,False,False,False,False
5.14,355.816253662109,26.3652687072754,20.1839942932129,16.4966259002686,9.63427829742432,26.3475723266602,2.31512641906738,,False,0,9.7911498539874,False,-0.150000005960464,True,False,False,False,False
5.16,356.213623046875,26.3169479370117,20.009880065918,16.7888851165771,9.67128086090088,26.4993286132813,2.27346205711365,,False,0,9.78729503694362,False,-0.125,True,False,False,False,False
5.18,356.554260253906,26.3180561065674,19.724006652832,17.321268081665,9.72827243804932,26.7013702392578,2.24558258056641,,False,0,9.78332124417655,False,-0.225000008940697,True,False,False,False,False
5.2,357.132141113281,26.3966693878174,19.3181076049805,18.2140254974365,9.81693172454834,26.9830131530762,2.23008990287781,,False,0,9.77914882921279,False,-0.349999994039536,True,False,False,False,False
5.22,358.005767822266,26.3668060302734,19.1626071929932,18.5897541046143,9.8675479888916,27.1548767089844,2.19603848457336,,False,0,9.77473725390745,False,-0.125,True,False,False,False,False
5.24,358.359344482422,26.5309925079346,18.7275009155273,19.8814868927002,9.99396896362305,27.5276317596436,2.18769884109497,,False,0,9.77030559069259,False,-0.425000011920929,True,False,False,False,False
5.26,359.414611816406,26.5164108276367,18.584379196167,20.3439235687256,10.0558462142944,27.7164707183838,2.15661668777466,,False,0,9.76577931398794,False,-0.125,True,False,False,False,False
5.28,359.780059814453,26.5234432220459,18.4228134155273,20.9177627563477,10.1274929046631,27.928617477417,2.1315541267395,,False,0,9.76131587578048,False,-0.150000005960464,True,False,False,False,False
5.3,0.206639051437378,26.8187847137451,17.9946365356445,22.9315738677979,10.3132839202881,28.2758312225342,2.12871408462524,,False,0,9.7569374934142,False,-0.5,True,False,False,False,False
5.32,1.45282959938049,26.8271541595459,17.8664054870605,23.5666370391846,10.3922119140625,27.5534992218018,2.10312271118164,,False,0,9.75279395198131,False,-0.125,True,False,False,False,False
5.34,1.83788073062897,26.9554386138916,17.6560821533203,24.8576602935791,10.5200281143188,26.1476364135742,2.08724784851074,,False,0,9.74884171275967,False,-0.25,True,False,False,False,False
5.36,2.51944422721863,26.9269466400146,17.5664463043213,25.342399597168,10.588623046875,25.8281307220459,2.06637263298035,,False,0,9.7452002844479,False,-0.0750000029802322,True,False,False,False,False
5.38,2.79810690879822,26.8752937316895,17.4932880401611,25.7086849212646,10.6489038467407,25.6553859710693,2.05083847045898,,False,0,9.74177078622716,False,-0.0500000007450581,True,False,False,False,False
5.4,3.02030062675476,26.9239349365234,17.3584537506104,26.6335487365723,10.7503185272217,24.9703311920166,2.04258966445923,,False,0,9.73853964637831,False,-0.150000005960464,True,False,False,False,False
5.42,3.47985053062439,26.8746948242188,17.2857704162598,26.4888916015625,10.8139133453369,24.8191070556641,2.03775835037231,,False,0,9.73562538196153,False,-0.0500000007450581,True,False,False,False,False
5.44,3.70804262161255,26.9306507110596,17.1551532745361,26.2575569152832,10.921275138855,24.1946315765381,2.03799629211426,,False,0,9.73293565878156,False,-0.150000005960464,True,False,False,False,False
5.46,4.1750340461731,26.8838768005371,17.0829029083252,26.1172561645508,10.9882907867432,24.0623683929443,2.04368662834167,,False,0,9.73060852972744,False,-0.0500000007450581,True,False,False,False,False
5.48,4.40951156616211,26.8106594085693,17.0246562957764,25.9990234375,11.0450010299683,24.0475902557373,2.05667781829834,,False,0,9.72853280343895,False,-0.025000000372529,True,False,False,False,False
5.5,4.58617496490479,26.8192176818848,16.9254913330078,25.8196067810059,11.136326789856,23.6984710693359,2.07342529296875,,False,0,9.72667616657254,False,-0.100000001490116,True,False,False,False,False
5.52,4.9430103302002,26.7467155456543,16.8669548034668,25.7031879425049,11.1948328018188,23.6886024475098,2.0999162197113,,False,0,9.72516310113764,False,-0.025000000372529,True,False,False,False,False
5.54,5.12373638153076,26.7020530700684,16.7952308654785,25.5674076080322,11.2655467987061,23.5713043212891,2.13265466690063,,False,0,9.72388435055709,False,-0.0500000007450581,True,False,False,False,False
5.56,5.36552238464355,26.6298942565918,16.7365474700928,25.4521217346191,11.3251838684082,23.563850402832,2.17570972442627,,False,0,9.72288564045648,False,-0.025000000372529,True,False,False,False,False
5.58,5.5489821434021,26.5578155517578,16.6778182983398,25.3372287750244,11.3852252960205,23.5570392608643,2.22875833511353,,False,0,9.72213002815168,False,-0.025000000372529,True,False,False,False,False
5.6,5.73346519470215,26.4578132629395,16.631799697876,25.2418231964111,11.4334592819214,23.6570415496826,2.29723954200745,,False,0,9.72161954978169,False,0,True,False,False,False,False
5.62,5.85852193832397,26.3857097625732,16.5730724334717,25.1273975372314,11.4939460754395,23.6503925323486,2.37688183784485,,False,0,9.72131147750501,False,-0.025000000372529,True,False,False,False,False
5.64,6.04433679580688,26.313684463501,16.5143032073975,25.0133666992188,11.5548334121704,23.6443672180176,2.47459530830383,,False,0,9.72125522114916,False,-0.025000000372529,True,False,False,False,False
5.66,6.23120832443237,26.2136859893799,16.4679393768311,24.9183082580566,11.6036081314087,23.7443675994873,2.60642695426941,,False,0,9.72145285063722,False,0,True,False,False,False,False
5.68,6.35828399658203,26.1136817932129,16.421573638916,24.8232479095459,11.652382850647,23.8443717956543,2.79061627388,,False,0,9.72185680169705,False,0,True,False,False,False,False
5.7,6.48556470870972,26.0136833190918,16.3752098083496,24.7281913757324,11.7011575698853,23.9443778991699,3.18791127204895,,False,0,9.72246704861175,False,0,True,False,False,False,False
5.72,6.61305284500122,25.9136810302734,16.3288478851318,24.6331310272217,11.7499322891235,24.0443801879883,17.2004165649414,,False,0,9.72328355253909,False,0,True,False,False,False,False
5.74,6.74074697494507,25.8136825561523,16.2824821472168,24.5380725860596,11.7987070083618,24.144380569458,17.1516418457031,,False,0,9.72430626152379,False,0,True,False,False,False,False
5.76,6.8686466217041,25.713680267334,16.2361183166504,24.4430122375488,11.8474788665771,24.2443866729736,17.1028671264648,,False,0,9.72553511051408,False,0,True,False,False,False,False
5.78,6.99674892425537,25.6136817932129,16.189754486084,24.3479557037354,11.8962535858154,24.344388961792,17.0540924072266,,False,0,9.72697002138236,False,0,True,False,False,False,False
5.8,7.12505388259888,25.5136795043945,16.1433887481689,24.252893447876,11.9450273513794,24.4443912506104,17.0053176879883,,False,0,9.72861090295001,False,0,True,False,False,False,False
5.82,7.2535662651062,25.4136810302734,16.0970249176025,24.1578369140625,11.9938020706177,24.5443935394287,16.95654296875,,False,0,9.73045765101633,False,0,True,False,False,False,False
5.84,7.38227605819702,25.3136768341064,16.0506610870361,24.0627765655518,12.042576789856,24.6443996429443,16.9077682495117,,False,0,9.73251014839155,False,0,True,False,False,False,False
5.86,7.5111870765686,25.2136783599854,16.0042953491211,23.9677200317383,12.0913515090942,24.7444019317627,16.8589935302734,,False,0,9.73476826493391,False,0,True,False,False,False,False
5.88,7.640296459198,25.113676071167,15.9579315185547,23.8726577758789,12.1401262283325,24.8444023132324,16.8102188110352,,False,0,9.73723185759084,False,0,True,False,False,False,False
5.9,7.76960563659668,25.0136775970459,15.911566734314,23.7776012420654,12.1889019012451,24.944408416748,16.7614440917969,,False,0,9.73990077044408,False,0,True,False,False,False,False
5.92,7.89911317825317,24.9136734008789,15.8652019500732,23.6825389862061,12.2376766204834,25.0444107055664,16.7126693725586,,False,0,9.74277483475884,False,0,True,False,False,False,False
5.94,8.02881908416748,24.8136749267578,15.8188381195068,23.5874824523926,12.286452293396,25.144416809082,16.6638946533203,,False,0,9.74585386903687,False,0,True,False,False,False,False
5.96,8.15872001647949,24.7136726379395,15.7724733352661,23.4924201965332,12.3352270126343,25.2444171905518,16.615119934082,,False,0,9.74913767907343,False,0,True,False,False,False,False
5.98,8.28881931304932,24.6136741638184,15.7261085510254,23.3973636627197,12.3840017318726,25.3444232940674,16.5663452148438,,False,0,9.75262605801819,False,0,True,False,False,False,False
6,8.41911220550537,24.5136699676514,15.6797437667847,23.302303314209,12.4327764511108,25.4444255828857,16.5175704956055,,False,0,9.75631878643985,False,0,True,False,False,False,False
6.02,8.54959869384766,24.4136714935303,15.6333799362183,23.2072448730469,12.4815511703491,25.5444278717041,16.4687957763672,,False,0,9.76021563239464,False,0,True,False,False,False,False
6.04,8.68027877807617,24.3136787414551,15.5870151519775,23.1121921539307,12.5303258895874,25.6444320678711,16.4200210571289,,False,0,9.76431635149845,False,0,True,False,False,False,False
6.06,8.81114864349365,24.213680267334,15.5406522750854,23.0171356201172,12.5791006088257,25.7444362640381,16.3712463378906,,False,0,9.76862257841585,False,0,True,False,False,False,False
6.08,8.94221305847168,24.1136817932129,15.494288444519,22.9220790863037,12.627875328064,25.8444385528564,16.3224716186523,,False,0,9.77313215490483,False,0,True,False,False,False,False
6.1,9.07346534729004,24.0136814117432,15.4479236602783,22.8270225524902,12.6766500473022,25.9444389343262,16.2736968994141,,False,0,9.77784479960877,False,0,True,False,False,False,False
6.12,9.20490646362305,23.9136829376221,15.4015588760376,22.7319641113281,12.7254257202148,26.0444450378418,16.2249221801758,,False,0,9.78276021905581,False,0,True,False,False,False,False
6.14,9.3365364074707,23.813684463501,15.3551940917969,22.6369075775146,12.7742013931274,26.1444473266602,16.1761474609375,,False,0,9.7878781077488,False,0,True,False,False,False,False
6.16,9.46835231781006,23.7136859893799,15.3088302612305,22.5418510437012,12.8229761123657,26.2444496154785,16.1273708343506,,False,0,9.79319814825875,False,0,True,False,False,False,False
6.18,9.60035419464111,23.6136875152588,15.2624654769897,22.4467945098877,12.871750831604,26.3444538116455,16.0785961151123,,False,0,9.79872001132147,False,0,True,False,False,False,False
6.2,9.73254108428955,23.5136890411377,15.216100692749,22.3517379760742,12.920524597168,26.4444580078125,16.029821395874,,False,0,9.80444335593756,False,0,True,False,False,False,False
6.22,9.86491298675537,23.4136905670166,15.1697368621826,22.2566795349121,12.9692993164063,26.5444602966309,15.9810476303101,,False,0,9.81036782947547,False,0,True,False,False,False,False
6.24,9.99746799468994,23.2642650604248,15.1465196609497,22.19504737854,12.9902935028076,26.8847026824951,15.8988485336304,,False,0,9.81649306777778,False,0.0500000007450581,True,False,False,False,False
6.26,10.00071144104,23.0440578460693,15.1597776412964,22.1851539611816,12.970401763916,27.6093654632568,15.7692394256592,,False,0,9.82266159365893,False,0.125,True,False,False,False,False
6.28,9.80893421173096,22.6944980621338,15.2527256011963,22.2879581451416,12.8746747970581,29.2092380523682,15.5532426834106,,False,0,9.82863729839688,False,0.275000005960464,True,False,False,False,False
6.3,9.23103332519531,22.4875946044922,15.2758636474609,22.285306930542,12.8570766448975,30.0546131134033,15.4367208480835,,False,0,9.83397532324107,False,0.125,True,False,False,False,False
6.32,9.03215408325195,22.2447071075439,15.3302316665649,22.3252792358398,12.8167734146118,31.2744598388672,15.2969589233398,,False,0,9.8391187350128,False,0.174999997019768,True,False,False,False,False
6.34,8.70451545715332,22.0858669281006,15.3319778442383,22.2863826751709,12.8232278823853,31.8842544555664,15.2160272598267,,False,0,9.84392990649826,False,0.0750000029802322,True,False,False,False,False
6.36,8.62599945068359,21.8910121917725,15.3646106719971,22.290355682373,12.8073959350586,32.8778381347656,15.0893468856812,,False,0,9.84867953685806,False,0.125,True,False,False,False,False
6.38,8.41996097564697,21.6999797821045,15.4005165100098,22.2965965270996,12.7921276092529,33.7883491516113,14.9884262084961,,False,0,9.85323253684661,False,0.125,True,False,False,False,False
6.4,8.2115650177002,21.5646648406982,15.3926916122437,22.2379150390625,12.8085870742798,33.8332138061523,14.9266834259033,,False,0,9.85758886408474,False,0.0500000007450581,True,False,False,False,False
6.42,8.18816661834717,21.3790607452393,15.4331502914429,22.2470760345459,12.7940015792847,33.7985610961914,14.8309955596924,,False,0,9.86194099513934,False,0.125,True,False,False,False,False
6.44,7.97622060775757,21.2132015228271,15.4605550765991,22.235164642334,12.7897958755493,33.7941703796387,14.7499647140503,,False,0,9.8660939724236,False,0.100000001490116,True,False,False,False,False
6.46,7.82409858703613,21.0032978057861,15.5412015914917,22.2968196868896,12.7572526931763,33.7186279296875,14.6395988464355,,False,0,9.87010740619574,False,0.174999997019768,True,False,False,False,False
6.48,7.4841194152832,20.7296009063721,15.7192802429199,22.4929466247559,12.6829557418823,33.5390472412109,14.4869575500488,,False,0,9.87380152027076,False,0.300000011920929,True,False,False,False,False
6.5,6.83487606048584,20.5365581512451,15.8183279037476,22.5709819793701,12.6552219390869,33.4881210327148,14.3925485610962,,False,0,9.87690304417269,False,0.174999997019768,True,False,False,False,False
6.52,6.48860263824463,20.2346591949463,16.1319446563721,22.9477787017822,12.5567770004272,33.2580490112305,14.2246627807617,,False,0,9.87971332308249,False,0.425000011920929,True,False,False,False,False
6.54,5.53564691543579,20.1131000518799,16.1469268798828,22.8948287963867,12.5677881240845,33.3225250244141,14.1850719451904,,False,0,9.88177143002716,False,0.0500000007450581,True,False,False,False,False
6.56,5.48122406005859,19.9218196868896,16.3192176818848,22.7740592956543,12.5336103439331,33.2709159851074,14.0976467132568,,False,0,9.88379414269559,False,0.225000008940697,True,False,False,False,False
6.58,5.005859375,19.7750110626221,16.4093265533447,22.430419921875,12.5255746841431,33.292552947998,14.0430135726929,,False,0,9.88548790297874,False,0.125,True,False,False,False,False
6.6,4.7660608291626,19.6660041809082,16.4083042144775,22.3930263519287,12.5407466888428,33.3773498535156,14.0157194137573,,False,0,9.88702978083154,False,0.025000000372529,True,False,False,False,False
6.62,4.76231002807617,19.5397357940674,16.4553852081299,22.20823097229,12.5443410873413,33.4326438903809,13.9765901565552,,False,0,9.88857367352695,False,0.0750000029802322,True,False,False,False,False
6.64,4.63869047164917,19.4312191009521,16.4557647705078,22.1709423065186,12.5588474273682,33.5180435180664,13.950511932373,,False,0,9.89004470783764,False,0.025000000372529,True,False,False,False,False
6.66,4.63256406784058,19.2983417510986,16.5299339294434,21.9196891784668,12.5568943023682,33.5611839294434,13.9075345993042,,False,0,9.89151340401368,False,0.100000001490116,True,False,False,False,False
6.68,4.44723033905029,19.1304740905762,16.7357368469238,21.3395214080811,12.5303983688354,33.5428619384766,13.8408155441284,,False,0,9.89287334098406,False,0.225000008940697,True,False,False,False,False
6.7,3.96338391304016,19.0097007751465,16.7941074371338,21.1730117797852,12.5333185195923,33.6063613891602,13.8092203140259,,False,0,9.89395683950237,False,0.0750000029802322,True,False,False,False,False
6.72,3.83071088790894,18.8191452026367,17.1908378601074,20.2860431671143,12.4877672195435,33.5459251403809,13.7291097640991,,False,0,9.89496840809499,False,0.375,True,False,False,False,False
6.74,2.98930144309998,18.7191429138184,17.1746311187744,20.3070697784424,12.5007104873657,33.645923614502,13.7161664962769,,False,0,9.89558347159278,False,0,True,False,False,False,False
6.76,3.02337121963501,18.5502300262451,17.6145725250244,19.5072708129883,12.4655561447144,7.29312419891357,13.6546907424927,,False,0,9.89621467590855,False,0.375,True,False,False,False,False
6.78,2.17775535583496,18.4463806152344,17.6340713500977,19.4706535339355,12.4724655151367,7.26672267913818,13.6423568725586,,False,0,9.89653974480749,False,0.025000000372529,True,False,False,False,False
6.8,2.1444206237793,18.3426456451416,17.6540126800537,19.4339771270752,12.4792098999023,7.29204416275024,13.6303157806396,,False,0,9.89685740510498,False,0.025000000372529,True,False,False,False,False
6.82,2.11050605773926,18.2426471710205,17.642110824585,19.4482879638672,12.4884004592896,7.39203023910522,13.6211261749268,,False,0,9.89716705131099,False,0,True,False,False,False,False
6.84,2.13449597358704,18.1426486968994,17.6302070617676,19.4625988006592,12.4975900650024,7.49202871322632,13.6119356155396,,False,0,9.89748478374734,False,0,True,False,False,False,False
6.86,2.15848779678345,18.0426502227783,17.6183052062988,19.4769115447998,12.5067796707153,7.5920205116272,13.6027460098267,,False,0,9.8978106016353,False,0,True,False,False,False,False
6.88,2.18248105049133,17.9426517486572,17.6064033508301,19.4912223815918,12.5159692764282,7.69202518463135,13.5935554504395,,False,0,9.89814450417642,False,0,True,False,False,False,False
6.9,2.20647478103638,17.8426532745361,17.5944995880127,19.5055351257324,12.5251598358154,7.79201698303223,13.5843658447266,,False,0,9.89848649055256,False,0,True,False,False,False,False
6.92,2.23046970367432,17.742654800415,17.5825977325439,19.5198459625244,12.5343494415283,7.89198970794678,13.5751762390137,,False,0,9.89883655992586,False,0,True,False,False,False,False
6.94,2.25446629524231,17.6426563262939,17.5706939697266,19.534158706665,12.5435390472412,7.99198818206787,13.5659856796265,,False,0,9.8991947114388,False,0,True,False,False,False,False
6.96,2.27846360206604,17.5426578521729,17.5587921142578,19.548469543457,12.5527296066284,8.09198665618896,13.5567970275879,,False,0,9.89956094421418,False,0,True,False,False,False,False
6.98,2.30246186256409,17.4426593780518,17.5468883514404,19.5627822875977,12.5619192123413,8.19197273254395,13.5476064682007,,False,0,9.89993525735514,False,0,True,False,False,False,False
7,2.32646203041077,17.3426609039307,17.5349864959717,19.5770931243896,12.5711097717285,8.29197120666504,13.5384168624878,,False,0,9.90031764994517,False,0,True,False,False,False,False
7.02,2.3504626750946,17.2426624298096,17.5230770111084,19.5914039611816,12.5802993774414,8.3919563293457,13.5292263031006,,False,0,9.90070812104811,False,0,True,False,False,False,False
7.04,2.3744649887085,17.1426639556885,17.5111751556396,19.6057167053223,12.5894908905029,8.4919548034668,13.5200366973877,,False,0,9.90110666970819,False,0,True,False,False,False,False
7.06,2.3984682559967,17.0426654815674,17.4992713928223,19.6200275421143,12.5986804962158,8.59195327758789,13.5108470916748,,False,0,9.90151329495,False,0,True,False,False,False,False
7.08,2.42247295379639,16.9426670074463,17.4873695373535,19.6343402862549,12.607871055603,8.69195175170898,13.5016565322876,,False,0,9.90192799577855,False,0,True,False,False,False,False
7.1,2.44647789001465,16.8426685333252,17.4754657745361,19.6486511230469,12.6170606613159,8.79193782806396,13.4924669265747,,False,0,9.90235077117925,False,0,True,False,False,False,False
7.12,2.47048473358154,16.7426700592041,17.4635639190674,19.6629638671875,12.6262512207031,8.8918981552124,13.4832763671875,,False,0,9.90278162011792,False,0,True,False,False,False,False
7.14,2.49449229240417,16.6426734924316,17.45166015625,19.6772747039795,12.6354398727417,8.99190998077393,13.4740867614746,,False,0,9.90322054154082,False,0,True,False,False,False,False
7.16,2.51850032806396,16.5426750183105,17.4397583007813,19.6915874481201,12.6446304321289,9.09189510345459,13.4648962020874,,False,0,9.90366753437466,False,0,True,False,False,False,False
7.18,2.54251074790955,16.4426765441895,17.4278545379639,19.7058982849121,12.6538200378418,9.19188117980957,13.4557075500488,,False,0,9.90412259752659,False,0,True,False,False,False,False
7.2,2.56652116775513,16.3426780700684,17.4159507751465,19.7202091217041,12.6630096435547,9.29187965393066,13.4465179443359,,False,0,9.90458572988426,False,0,True,False,False,False,False
7.22,2.59053301811218,16.2426795959473,17.4040489196777,19.7345218658447,12.6721992492676,9.39186477661133,13.4373273849487,,False,0,9.90505693031578,False,0,True,False,False,False,False
