timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.66,352.933013916016,19.8284301757813,21.2033386230469,15.0216674804688,14.0475959777832,34.7374153137207,13.2711200714111,,False,0,9.53702270067384,False,-0.450000017881393,True,False,False,False,False
4.68,353.929840087891,19.1592197418213,22.5145664215088,16.0038394927979,13.6187829971313,33.8365516662598,12.9138622283936,,False,0,9.53914939672721,False,-1.27499997615814,True,False,False,False,False
4.7,356.882720947266,18.7507915496826,19.7591018676758,17.3721122741699,13.3856735229492,6.53119230270386,12.7186889648438,,False,0,9.53945541633458,False,-1.27499997615814,True,False,False,False,False
4.72,359.806976318359,18.6160163879395,19.2241039276123,17.7227363586426,13.3532686233521,6.43683004379272,12.7025184631348,,False,0,9.53909620361278,False,-0.275000005960464,True,False,False,False,False
4.74,0.422065764665604,18.4763641357422,17.929256439209,18.8402786254883,13.3221111297607,6.2803111076355,12.6778888702393,,False,0,9.53875751292173,False,-0.75,True,False,False,False,False
4.76,2.15358853340149,18.3792018890381,17.6228866577148,19.1794204711914,13.3251962661743,6.35018920898438,12.6787614822388,,False,0,9.53874044906303,False,-0.200000002980232,True,False,False,False,False
4.78,2.62172079086304,18.306022644043,16.9862537384033,20.0144710540771,13.3487567901611,6.42729568481445,12.6931219100952,,False,0,9.53888048410951,False,-0.450000017881393,True,False,False,False,False
4.8,3.68568706512451,18.2132148742676,16.8798809051514,20.1719284057617,13.3600826263428,6.5294394493103,12.6920356750488,,False,0,9.53948649474764,False,-0.0750000029802322,True,False,False,False,False
4.82,3.87839913368225,18.1184234619141,16.8066673278809,20.2825584411621,13.3705072402954,6.63187503814697,12.6890621185303,,False,0,9.54018752141478,False,-0.0500000007450581,True,False,False,False,False
4.84,4.01397943496704,18.0239486694336,16.7337532043457,20.3953514099121,13.3816270828247,6.73516225814819,12.6858921051025,,False,0,9.54095938601862,False,-0.0500000007450581,True,False,False,False,False
4.86,4.15093421936035,17.9328384399414,16.6298770904541,20.5628910064697,13.3958444595337,6.84178066253662,12.6845445632935,,False,0,9.54180265620131,False,-0.0750000029802322,True,False,False,False,False
4.88,4.34870719909668,17.8528537750244,16.4361743927002,20.898265838623,13.4194822311401,6.96129608154297,12.6900415420532,,False,0,9.54275192726146,False,-0.150000005960464,True,False,False,False,False
4.9,4.72753620147705,17.7528553009033,16.4242725372314,20.9125785827637,13.428671836853,7.0612964630127,12.6808519363403,,False,0,9.54393309840465,False,0,True,False,False,False,False
4.92,4.75270366668701,17.6528568267822,16.4123687744141,20.9268894195557,13.4378623962402,7.1612982749939,12.6716613769531,,False,0,9.54512251816472,False,0,True,False,False,False,False
4.94,4.77787303924561,17.5528583526611,16.4004650115967,20.9412021636963,13.4470520019531,7.26129341125488,12.6624727249146,,False,0,9.54632018345845,False,0,True,False,False,False,False
4.96,4.80304336547852,17.45285987854,16.3885631561279,20.9555130004883,13.456241607666,7.36129522323608,12.6532821655273,,False,0,9.54752609118284,False,0,True,False,False,False,False
4.98,4.82821369171143,17.3528633117676,16.3766593933105,20.9698238372803,13.4654321670532,7.46129369735718,12.6440925598145,,False,0,9.54874023821508,False,0,True,False,False,False,False
5,4.85338258743286,17.2528648376465,16.3647575378418,20.9841365814209,13.4746236801147,7.56128883361816,12.6349029541016,,False,0,9.54996262141262,False,0,True,False,False,False,False
5.02,4.87855243682861,17.1528663635254,16.3528537750244,20.9984474182129,13.4838132858276,7.66129064559937,12.6257123947144,,False,0,9.55119323761321,False,0,True,False,False,False,False
5.04,4.90372323989868,17.0528678894043,16.3409519195557,21.0127601623535,13.4930038452148,7.76128911972046,12.6165227890015,,False,0,9.55243208363495,False,0,True,False,False,False,False
5.06,4.92889356613159,16.9528694152832,16.3290481567383,21.0270709991455,13.5021934509277,7.86127901077271,12.6073322296143,,False,0,9.55367915627629,False,0,True,False,False,False,False
5.08,4.95406579971313,16.8528709411621,16.3171463012695,21.0413837432861,13.5113830566406,7.96127414703369,12.5981426239014,,False,0,9.55493445231611,False,0,True,False,False,False,False
5.1,4.97923564910889,16.752872467041,16.3052425384521,21.0556945800781,13.5205736160278,8.06127262115479,12.5889520645142,,False,0,9.55619796851377,False,0,True,False,False,False,False
5.12,5.00440692901611,16.6463222503662,16.3531837463379,20.959831237793,13.5242052078247,8.15262413024902,12.5751047134399,,False,0,9.55746970160909,False,0.0500000007450581,True,False,False,False,False
5.14,4.90993022918701,16.5287265777588,16.5257549285889,20.6517734527588,13.5178394317627,8.23393249511719,12.5538463592529,,False,0,9.55866575602025,False,0.150000005960464,True,False,False,False,False
5.16,4.57571744918823,16.4078350067139,16.8050765991211,20.2048206329346,13.5069808959961,8.32631206512451,12.5317363739014,,False,0,9.55963932856739,False,0.225000008940697,True,False,False,False,False
5.18,4.06096172332764,16.286584854126,17.3541088104248,19.4639434814453,13.4928312301636,8.47543621063232,12.5121755599976,,False,0,9.56030034001887,False,0.400000005960464,True,False,False,False,False
5.2,3.13053441047668,16.1872463226318,18.091236114502,18.6743278503418,13.4928903579712,8.76501655578613,12.513295173645,,False,0,9.56049168646328,False,0.474999994039536,True,False,False,False,False
5.22,2.02094268798828,16.1019687652588,18.6120128631592,18.2188053131104,13.5014553070068,9.11834812164307,12.5285177230835,,False,0,9.56027960221118,False,0.300000011920929,True,False,False,False,False
5.24,1.31354320049286,16.0330238342285,19.2790679931641,17.7263698577881,13.5209341049194,36.0594291687012,12.5594606399536,,False,0,9.55990359401219,False,0.349999994039536,True,False,False,False,False
5.26,0.483922809362412,15.9446125030518,19.4918670654297,17.5849590301514,13.5223340988159,36.1856269836426,12.5769824981689,,False,0,9.55942477760837,False,0.100000001490116,True,False,False,False,False
5.28,0.228787809610367,15.8573513031006,19.7119998931885,17.4458122253418,13.5238952636719,36.3147048950195,12.5963554382324,,False,0,9.55894153617008,False,0.100000001490116,True,False,False,False,False
5.3,359.971282958984,15.7573509216309,19.7270774841309,17.4333839416504,13.5142612457275,36.4147033691406,12.6059885025024,,False,0,9.55846390939151,False,0,True,False,False,False,False
5.32,359.944213867188,15.6573495864868,19.7421417236328,17.4209651947021,13.5046339035034,36.514705657959,12.6156158447266,,False,0,9.55799632089679,False,0,True,False,False,False,False
5.34,359.917144775391,15.5573482513428,19.7572193145752,17.4085369110107,13.4949998855591,36.6147079467773,12.6252508163452,,False,0,9.55753877215923,False,0,True,False,False,False,False
5.36,359.890075683594,15.4573469161987,19.7722835540771,17.3961181640625,13.4853706359863,36.7147064208984,12.6348781585693,,False,0,9.55709126462079,False,0,True,False,False,False,False
5.38,359.863006591797,15.357346534729,19.7873611450195,17.3836898803711,13.475736618042,36.8147087097168,12.6445121765137,,False,0,9.5566537996921,False,0,True,False,False,False,False
5.4,359.8359375,15.257345199585,19.6819648742676,17.3712711334229,13.4661092758179,36.9147109985352,12.6541395187378,,False,0,9.55622637875232,False,0,True,False,False,False,False
5.42,359.808837890625,15.1573438644409,19.5529632568359,17.3588428497314,13.4564752578735,37.0147132873535,12.6637725830078,,False,0,9.55580900314924,False,0,True,False,False,False,False
5.44,359.781768798828,15.0573434829712,19.4239616394043,17.3464183807373,13.4468479156494,37.1147117614746,12.6733999252319,,False,0,9.55540167419917,False,0,True,False,False,False,False
5.46,359.754699707031,14.9573421478271,19.2949619293213,17.3339900970459,13.4372138977051,37.214714050293,12.6830348968506,,False,0,9.55500439318698,False,0,True,False,False,False,False
5.48,359.727600097656,14.8573417663574,19.1659603118896,17.3215713500977,13.427586555481,37.3147163391113,12.6926622390747,,False,0,9.55461716136606,False,0,True,False,False,False,False
5.5,359.700500488281,14.7573404312134,19.036958694458,17.3091430664063,13.4179553985596,37.4147148132324,12.702296257019,,False,0,9.55423997995827,False,0,True,False,False,False,False
5.52,359.673431396484,14.6573390960693,18.9079570770264,17.296724319458,13.4083290100098,37.5147171020508,12.7119255065918,,False,0,9.55387285015398,False,0,True,False,False,False,False
5.54,359.646331787109,14.5573377609253,18.7789554595947,17.2842960357666,13.3986940383911,37.6147193908691,12.7215595245361,,False,0,9.55351577311198,False,0,True,False,False,False,False
5.56,359.619232177734,14.4573373794556,18.6499538421631,17.2718772888184,13.3890676498413,37.7147178649902,12.7311868667603,,False,0,9.55316874995954,False,0,True,False,False,False,False
5.58,359.592132568359,14.3573360443115,18.5209522247314,17.259449005127,13.3794317245483,37.8147201538086,12.7408199310303,,False,0,9.55283178179233,False,0,True,False,False,False,False
5.6,359.565032958984,14.2573347091675,18.3919506072998,17.2470302581787,13.3698053359985,37.914722442627,12.7504472732544,,False,0,9.55250486967443,False,0,True,False,False,False,False
5.62,359.537933349609,14.1573333740234,18.2629508972168,17.2346019744873,13.3601703643799,38.014720916748,12.760082244873,,False,0,9.55218801463832,False,0,True,False,False,False,False
5.64,359.510833740234,14.0573329925537,18.1339492797852,17.2221832275391,13.3505439758301,38.1147232055664,12.7697095870972,,False,0,9.55188121768482,False,0,True,False,False,False,False
5.66,359.483703613281,13.9573316574097,18.0049476623535,17.2097549438477,13.3409080505371,38.2147254943848,12.7793436050415,,False,0,9.55158447978313,False,0,True,False,False,False,False
5.68,359.456604003906,13.8573312759399,17.8759460449219,17.1973361968994,13.3312816619873,38.3147239685059,12.7889709472656,,False,0,9.55129780187081,False,0,True,False,False,False,False
5.7,359.429504394531,13.7573299407959,17.7469444274902,17.184907913208,13.3216466903687,38.4147262573242,12.79860496521,,False,0,9.5510211848537,False,0,True,False,False,False,False
5.72,359.402374267578,13.6573286056519,17.6179428100586,17.1724891662598,13.3120203018188,38.5147285461426,12.8082323074341,,False,0,9.55075462960598,False,0,True,False,False,False,False
5.74,359.375244140625,13.5573272705078,17.488941192627,17.1600608825684,13.3023853302002,38.6147308349609,12.8178672790527,,False,0,9.55049813697014,False,0,True,False,False,False,False
5.76,359.34814453125,13.4545230865479,17.3912467956543,17.1787452697754,13.2901287078857,38.7066993713379,12.8247013092041,,False,0,9.55025170775692,False,-0.025000000372529,True,False,False,False,False
5.78,359.379272460938,13.3491544723511,17.3247261047363,17.2293395996094,13.2756624221802,38.7911567687988,12.8286972045898,,False,0,9.55001158912146,False,-0.0500000007450581,True,False,False,False,False
5.8,359.469207763672,13.2440814971924,17.2579956054688,17.2811985015869,13.2618932723999,38.8763313293457,12.8325033187866,,False,0,9.54976935638222,False,-0.0500000007450581,True,False,False,False,False
5.82,359.560363769531,13.1392993927002,17.191047668457,17.3343372344971,13.2488231658936,38.9622192382813,12.8361148834229,,False,0,9.54952756071389,False,-0.0500000007450581,True,False,False,False,False
5.84,359.652740478516,13.0326623916626,17.1560363769531,17.4216022491455,13.2344064712524,12.6987648010254,12.8372850418091,,False,0,9.54928881402398,False,-0.0750000029802322,True,False,False,False,False
5.86,359.804504394531,12.930591583252,17.0564937591553,17.4448299407959,13.2249965667725,12.664475440979,12.8425331115723,,False,0,9.54905126362804,False,-0.025000000372529,True,False,False,False,False
5.88,359.841644287109,12.8285970687866,16.9566326141357,17.4685134887695,13.2158670425415,12.6746797561646,12.8476209640503,,False,0,9.54881891081727,False,-0.025000000372529,True,False,False,False,False
5.9,359.879364013672,12.7285957336426,16.8244533538818,17.4592704772949,13.2088737487793,12.7746801376343,12.8546142578125,,False,0,9.5485874423193,False,0,True,False,False,False,False
5.92,359.859497070313,12.6285934448242,16.6922721862793,17.4500255584717,13.2018795013428,12.8747005462646,12.8616094589233,,False,0,9.54836138371045,False,0,True,False,False,False,False
5.94,359.839599609375,12.5285921096802,16.5600910186768,17.4407806396484,13.1948852539063,12.9746866226196,12.8686037063599,,False,0,9.54814073537497,False,0,True,False,False,False,False
5.96,359.819732666016,12.4285898208618,16.4279098510742,17.4315357208252,13.1878910064697,13.0747051239014,12.8755979537964,,False,0,9.54792549768793,False,0,True,False,False,False,False
5.98,359.799835205078,12.3285884857178,16.2957305908203,17.422290802002,13.1808967590332,13.1746883392334,12.8825912475586,,False,0,9.54771567101528,False,0,True,False,False,False,False
6,359.779968261719,12.2285861968994,16.1635494232178,17.4130458831787,13.1739025115967,13.2746744155884,12.8895854949951,,False,0,9.54751125571375,False,0,True,False,False,False,False
6.02,359.760070800781,12.1285848617554,16.0313682556152,17.4038009643555,13.1669082641602,13.3746919631958,12.8965797424316,,False,0,9.54731225213094,False,0,True,False,False,False,False
6.04,359.740203857422,12.0285835266113,15.899188041687,17.3945560455322,13.1599140167236,13.4746761322021,12.9035749435425,,False,0,9.54711866060526,False,0,True,False,False,False,False
6.06,359.720306396484,11.928581237793,15.7670068740845,17.385311126709,13.1529197692871,13.5746793746948,12.9105682373047,,False,0,9.54693048146594,False,0,True,False,False,False,False
6.08,359.700439453125,11.8285799026489,15.6348257064819,17.3760681152344,13.1459255218506,13.6746797561646,12.9175615310669,,False,0,9.54674771503303,False,0,True,False,False,False,False
6.1,359.680541992188,11.7285776138306,15.5026454925537,17.3668231964111,13.1389312744141,13.7746658325195,12.9245557785034,,False,0,9.54657036161743,False,0,True,False,False,False,False
6.12,359.66064453125,11.6285762786865,15.3704643249512,17.3575782775879,13.1319360733032,13.8746995925903,12.9315500259399,,False,0,9.5463984215208,False,0,True,False,False,False,False
6.14,359.640777587891,11.5285749435425,15.2382841110229,17.3483333587646,13.1249418258667,13.974684715271,12.9385452270508,,False,0,9.54623189503565,False,0,True,False,False,False,False
6.16,359.620880126953,11.4251890182495,15.1637535095215,17.2909889221191,13.1143350601196,13.9317321777344,12.9414501190186,,False,0,9.54607078244531,False,-0.0500000007450581,True,False,False,False,False
6.18,359.717437744141,11.3251895904541,15.0310325622559,17.1396484375,13.1077785491943,14.0317163467407,12.9480066299438,,False,0,9.54591220872403,False,0,True,False,False,False,False
6.2,359.69873046875,11.2236080169678,14.9269008636475,16.9461860656738,13.0995178222656,14.0749311447144,12.9526033401489,,False,0,9.54575841306164,False,-0.025000000372529,True,False,False,False,False
6.22,359.73828125,11.1220903396606,14.8224143981934,16.7537307739258,13.0915365219116,14.1244010925293,12.9570484161377,,False,0,9.54560595606093,False,-0.025000000372529,True,False,False,False,False
6.24,359.778442382813,11.0220890045166,14.6891422271729,16.6030921936035,13.0854215621948,14.224401473999,12.9631614685059,,False,0,9.545454181779,False,0,True,False,False,False,False
6.26,359.760955810547,10.9220867156982,14.555869102478,16.4524555206299,13.079306602478,14.3244037628174,12.969277381897,,False,0,9.54530658426815,False,0,True,False,False,False,False
6.28,359.743499755859,10.8220834732056,14.4225969314575,16.3018169403076,13.0731916427612,14.4244174957275,12.9753913879395,,False,0,9.54516316372214,False,0,True,False,False,False,False
6.3,359.726043701172,10.7220821380615,14.2893238067627,16.151180267334,13.0670766830444,14.5244188308716,12.9815063476563,,False,0,9.54502411369849,False,0,True,False,False,False,False
6.32,359.708587646484,10.6220798492432,14.1560516357422,16.0005416870117,13.0609617233276,14.6244316101074,12.9876222610474,,False,0,9.54488923597142,False,0,True,False,False,False,False
6.34,359.691101074219,10.5220785140991,14.0227785110474,15.8499050140381,13.0548467636108,14.7243986129761,12.9937372207642,,False,0,9.54475853071781,False,0,True,False,False,False,False
6.36,359.673645019531,10.4220762252808,13.8895063400269,15.6992673873901,13.048731803894,14.8244247436523,12.999852180481,,False,0,9.54463181229704,False,0,True,False,False,False,False
6.38,359.656158447266,10.3220739364624,13.756233215332,15.5486297607422,13.0426168441772,14.92444896698,13.0059671401978,,False,0,9.54450927172737,False,0,True,False,False,False,False
6.4,359.638702392578,10.2194375991821,13.6758794784546,15.3225650787354,13.033411026001,14.933048248291,13.0084705352783,,False,0,9.54439108993979,False,-0.0500000007450581,True,False,False,False,False
6.42,359.737670898438,10.1170206069946,13.5951232910156,15.0989484786987,13.0248985290527,14.9570970535278,13.0107803344727,,False,0,9.54427454866924,False,-0.0500000007450581,True,False,False,False,False
6.44,359.837860107422,10.0128164291382,13.5678606033325,14.8067560195923,13.0147314071655,14.9372835159302,13.0100364685059,,False,0,9.54415866754543,False,-0.100000001490116,True,False,False,False,False
6.46,0.0556558147072792,9.91189479827881,13.4592914581299,14.6240921020508,13.0092926025391,15.0124826431274,13.0130596160889,,False,0,9.5440438777405,False,-0.025000000372529,True,False,False,False,False
6.48,0.101237915456295,9.81021308898926,13.3773488998413,14.4083786010742,13.0031805038452,15.0678052902222,13.0147113800049,,False,0,9.54392985694837,False,-0.0500000007450581,True,False,False,False,False
6.5,0.21308995783329,9.71021366119385,13.2409896850586,14.2615089416504,12.9994688034058,15.1677951812744,13.01842212677,,False,0,9.48423589143348,False,0,True,False,False,False,False
6.52,0.213755622506142,9.61021518707275,13.1046295166016,14.1146402359009,12.9957590103149,15.2677936553955,13.0221319198608,,False,0,9.39229494571441,False,0,True,False,False,False,False
6.54,0.215263947844505,9.51021671295166,12.9682703018188,13.9677705764771,12.9920463562012,15.3677921295166,13.025842666626,,False,0,9.29390232678949,False,0,True,False,False,False,False
6.56,0.216972604393959,9.41021823883057,12.8319110870361,13.8209018707275,12.988335609436,15.4678001403809,13.0295534133911,,False,0,9.19421788316926,False,0,True,False,False,False,False
6.58,0.21875274181366,9.31021976470947,12.6955509185791,13.6740322113037,12.9846248626709,15.5677967071533,13.0332632064819,,False,0,9.09427815719008,False,0,True,False,False,False,False
6.6,0.220578700304031,9.2102222442627,12.5591917037964,13.5271635055542,12.9809131622314,15.6677951812744,13.0369749069214,,False,0,8.99428893356435,False,0,True,False,False,False,False
6.62,0.222447857260704,9.1102237701416,12.4228315353394,13.3802938461304,12.9772033691406,15.7677955627441,13.0406856536865,,False,0,8.89428451091858,False,0,True,False,False,False,False
6.64,0.224359571933746,9.01022529602051,12.2864723205566,13.2334251403809,12.9734926223755,15.8677854537964,13.0443954467773,,False,0,8.79428013384149,False,0,True,False,False,False,False
6.66,0.226326748728752,8.91022682189941,12.1501131057739,13.0865564346313,12.9697818756104,15.967791557312,13.0481061935425,,False,0,8.69427597801804,False,0,True,False,False,False,False
6.68,0.228339791297913,8.810227394104,12.0137529373169,12.9396867752075,12.9660720825195,16.0677833557129,13.0518169403076,,False,0,8.59427187156093,False,0,True,False,False,False,False
6.7,0.230400159955025,8.71022891998291,11.8773937225342,12.792818069458,12.9623613357544,16.1677894592285,13.0555267333984,,False,0,8.49426781621388,False,0,True,False,False,False,False
6.72,0.232509672641754,8.61023044586182,11.7410345077515,12.6459484100342,12.9586505889893,16.2677879333496,13.0592374801636,,False,0,8.39426381380279,False,0,True,False,False,False,False
6.74,0.234670341014862,8.51023197174072,11.6046743392944,12.4990797042847,12.9549407958984,16.3677864074707,13.0629482269287,,False,0,8.29425986624233,False,0,True,False,False,False,False
6.76,0.236895725131035,8.41023254394531,11.4683151245117,12.3522100448608,12.9512300491333,16.4677848815918,13.0666599273682,,False,0,8.19425615117954,False,0,True,False,False,False,False
6.78,0.239176064729691,8.31023406982422,11.3319549560547,12.2053413391113,12.9475193023682,16.567777633667,13.070369720459,,False,0,8.09425249573929,False,0,True,False,False,False,False
6.8,0.241512879729271,8.21023559570313,11.195595741272,12.0584716796875,12.9438095092773,16.6677761077881,13.0740804672241,,False,0,7.99425271277996,False,0,True,False,False,False,False
6.82,0.243909627199173,8.11023712158203,11.0592365264893,11.911602973938,12.9400987625122,16.7677803039551,13.0777912139893,,False,0,7.89424918339553,False,0,True,False,False,False,False
6.84,0.246367782354355,8.01023769378662,10.9228763580322,11.7647342681885,12.9363880157471,16.8677883148193,13.0815010070801,,False,0,7.79424572069372,False,0,True,False,False,False,False
6.86,0.248902931809425,7.91023969650269,10.7865180969238,11.617865562439,12.9326782226563,16.9677715301514,13.0852117538452,,False,0,7.69424250464439,False,0,True,False,False,False,False
6.88,0.251504749059677,7.81024074554443,10.6501579284668,11.4709959030151,12.9289674758911,17.0677700042725,13.0889225006104,,False,0,7.59423936136474,False,0,True,False,False,False,False
6.9,0.254176169633865,7.71024227142334,10.5137987136841,11.3241271972656,12.925256729126,17.1677837371826,13.0926322937012,,False,0,7.49423629376612,False,0,True,False,False,False,False
6.92,0.256919831037521,7.61024379730225,10.3774375915527,11.1772584915161,12.9215469360352,17.2677764892578,13.0963430404663,,False,0,7.39423330492008,False,0,True,False,False,False,False
6.94,0.259738713502884,7.51024532318115,10.2410774230957,11.0303888320923,12.9178333282471,17.3677673339844,13.1000537872314,,False,0,7.29423039806494,False,0,True,False,False,False,False
6.96,0.262649923563004,7.4102463722229,10.104718208313,10.8835201263428,12.9141225814819,17.4677696228027,13.1037645339966,,False,0,7.19422775597479,False,0,True,False,False,False,False
6.98,0.265643209218979,7.31024789810181,9.96835899353027,10.7366504669189,12.9104127883911,17.5677680969238,13.1074752807617,,False,0,7.0942252037677,False,0,True,False,False,False,False
7,0.268722146749496,7.21024942398071,9.83200073242188,10.5897817611694,12.906702041626,17.6677665710449,13.1111860275269,,False,0,6.99422274530079,False,0,True,False,False,False,False
7.02,0.271890431642532,7.11025094985962,9.69564056396484,10.4429121017456,12.9029903411865,17.767765045166,13.1148958206177,,False,0,6.89422038465264,False,0,True,False,False,False,False
7.04,0.275151968002319,7.01025199890137,9.55928134918213,10.2960433959961,12.8992805480957,17.8677673339844,13.1186065673828,,False,0,6.79421812614324,False,0,True,False,False,False,False
7.06,0.278510957956314,6.91025352478027,9.42292213439941,10.1491737365723,12.8955698013306,17.9677696228027,13.1223173141479,,False,0,6.69421597434903,False,0,True,False,False,False,False
7.08,0.281987071037292,6.81025505065918,9.28656196594238,10.0023050308228,12.8918590545654,18.0677547454834,13.1260280609131,,False,0,6.59421411626891,False,0,True,False,False,False,False
7.1,0.28557026386261,6.71025657653809,9.15020275115967,9.85543632507324,12.8881492614746,18.1677551269531,13.1297378540039,,False,0,6.49421237594514,False,0,True,False,False,False,False
7.12,0.28926557302475,6.61025762557983,9.01384353637695,9.70856666564941,12.8844385147095,18.2677516937256,13.133448600769,,False,0,6.39421075890147,False,0,True,False,False,False,False
7.14,0.29307821393013,6.51025915145874,8.87748336791992,9.5616979598999,12.8807277679443,18.3677597045898,13.1371603012085,,False,0,6.2942092710162,False,0,True,False,False,False,False
7.16,0.297013819217682,6.41026163101196,8.74112415313721,9.41482830047607,12.8770179748535,18.4677696228027,13.1408643722534,,False,0,6.19420791854247,False,0,True,False,False,False,False
7.18,0.301078766584396,6.31026315689087,8.60476398468018,9.26794910430908,12.8733072280884,18.5677490234375,13.1445751190186,,False,0,6.0942067081475,False,0,True,False,False,False,False
7.2,0.305296301841736,6.21026420593262,8.46840476989746,9.12107944488525,12.8695964813232,18.6677532196045,13.1482849121094,,False,0,5.99420583244977,False,0,True,False,False,False,False
7.22,0.309656798839569,6.11026573181152,8.33204555511475,8.97421169281006,12.8658866882324,18.7677536010742,13.1519956588745,,False,0,5.89420511478906,False,0,True,False,False,False,False
7.24,0.314167886972427,6.01026725769043,8.1956844329834,8.82734298706055,12.8621768951416,18.8677577972412,13.1557064056396,,False,0,5.79420456334974,False,0,True,False,False,False,False
7.26,0.318837493658066,5.91026878356934,8.05932521820068,8.68047332763672,12.8584651947021,18.9677562713623,13.1594200134277,,False,0,5.69420418688784,False,0,True,False,False,False,False
7.28,0.323673963546753,5.81026983261108,7.92296648025513,8.53360462188721,12.854754447937,19.0677490234375,13.1631307601929,,False,0,5.59420399478882,False,0,True,False,False,False,False
7.3,0.328704804182053,5.71027135848999,7.78660678863525,8.3867359161377,12.8510446548462,19.1677474975586,13.166841506958,,False,0,5.49420418600213,False,0,True,False,False,False,False
7.32,0.333922296762466,5.61027193069458,7.65024757385254,8.23986625671387,12.8473339080811,19.2677383422852,13.1705513000488,,False,0,5.39420458396187,False,0,True,False,False,False,False
7.34,0.339336603879929,5.51027345657349,7.51388502120972,8.09299755096436,12.8436193466187,19.3677444458008,13.174262046814,,False,0,5.29420520038348,False,0,True,False,False,False,False
7.36,0.344959706068039,5.41027450561523,7.377525806427,7.94612789154053,12.8399095535278,19.4677429199219,13.1779727935791,,False,0,5.19420604788195,False,0,True,False,False,False,False
7.38,0.35080361366272,5.31027603149414,7.24116611480713,7.79925918579102,12.8361988067627,19.567741394043,13.1816825866699,,False,0,5.09420714006531,False,0,True,False,False,False,False
7.4,0.356881439685822,5.21027851104736,7.10480642318726,7.65239000320435,12.8324880599976,19.6677474975586,13.1853933334351,,False,0,4.99420849163206,False,0,True,False,False,False,False
7.42,0.363228350877762,5.11028003692627,6.96844816207886,7.50552082061768,12.8287782669067,19.7677459716797,13.1891040802002,,False,0,4.89421031234449,False,0,True,False,False,False,False
7.44,0.369840025901794,5.01028108596802,6.83208894729614,7.35865306854248,12.8250675201416,19.8677368164063,13.192813873291,,False,0,4.79421242747001,False,0,True,False,False,False,False
7.46,0.376733422279358,4.91028261184692,6.69572782516479,7.21178388595581,12.8213567733765,19.9677295684814,13.1965246200562,,False,0,4.69421485582551,False,0,True,False,False,False,False
7.48,0.383926779031754,4.81028413772583,6.55936813354492,7.06491470336914,12.8176469802856,20.0677280426025,13.2002353668213,,False,0,4.59421761786304,False,0,True,False,False,False,False
7.5,0.391440480947495,4.71028566360474,6.42300891876221,6.91804552078247,12.8139362335205,20.1677322387695,13.2039451599121,,False,0,4.49422073585609,False,0,True,False,False,False,False
7.52,0.39929610490799,4.61028671264648,6.28664922714233,6.7711763381958,12.8102254867554,20.2677326202393,13.2076559066772,,False,0,4.39422423410487,False,0,True,False,False,False,False
7.54,0.407541185617447,4.51028442382813,6.15028429031372,6.62430191040039,12.8065147399902,20.3677425384521,13.2113666534424,,False,0,4.29422833942523,False,0,True,False,False,False,False
7.56,0.416179358959198,4.41028594970703,6.01392459869385,6.4774341583252,12.8028049468994,20.4677391052246,13.2150764465332,,False,0,4.19423288314949,False,0,True,False,False,False,False
7.58,0.425239682197571,4.31028747558594,5.87756538391113,6.33056497573853,12.7990942001343,20.5677299499512,13.2187871932983,,False,0,4.09423789740397,False,0,True,False,False,False,False
7.6,0.434753507375717,4.21028757095337,5.74120569229126,6.18369579315186,12.7953834533691,20.6677284240723,13.2224979400635,,False,0,3.99424341752312,False,0,True,False,False,False,False
7.62,0.444756299257278,4.11029005050659,5.60484600067139,6.03682661056519,12.7916736602783,20.7677268981934,13.2262077331543,,False,0,3.89424948247642,False,0,True,False,False,False,False
7.64,0.455286175012589,4.0102915763855,5.46848678588867,5.88995742797852,12.7879629135132,20.8677272796631,13.2299184799194,,False,0,3.79425613534037,False,0,True,False,False,False,False
7.66,0.466413676738739,3.91029262542725,5.3321270942688,5.743088722229,12.784252166748,20.9677314758301,13.2336292266846,,False,0,3.69426363260195,False,0,True,False,False,False,False
7.68,0.478160321712494,3.81029415130615,5.19576835632324,5.59621953964233,12.7805423736572,21.0677146911621,13.2373390197754,,False,0,3.59427182194534,False,0,True,False,False,False,False
7.7,0.490579396486282,3.71029543876648,5.05940866470337,5.44935035705566,12.7768316268921,21.1677169799805,13.2410497665405,,False,0,3.4942807627866,False,0,True,False,False,False,False
7.72,0.503730475902557,3.61029696464539,4.92304801940918,5.30248069763184,12.773120880127,21.2677192687988,13.2447605133057,,False,0,3.39429052154092,False,0,True,False,False,False,False
7.74,0.517679989337921,3.51029825210571,4.78668832778931,5.15561151504517,12.7694110870361,21.3677101135254,13.2484703063965,,False,0,3.29430117268346,False,0,True,False,False,False,False
7.76,0.532502949237823,3.41029977798462,4.65033626556396,5.0087423324585,12.765700340271,21.4677085876465,13.2521810531616,,False,0,3.19431280001561,False,0,True,False,False,False,False
7.78,0.548284292221069,3.31030058860779,4.51397609710693,4.86187314987183,12.7619895935059,21.5677299499512,13.2558917999268,,False,0,3.09432549817168,False,0,True,False,False,False,False
7.8,0.565153479576111,3.21030211448669,4.37761640548706,4.71500492095947,12.758279800415,21.6677169799805,13.2596015930176,,False,0,2.9943395973997,False,0,True,False,False,False,False
