timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.92,186.205947875977,21.3905639648438,3.49018430709839,13.1135187149048,16.3878383636475,21.3526020050049,16.3587169647217,,False,0,0.706890986821007,False,1.05000007152557,False,False,False,False,False
2.94,181.275695800781,19.2327041625977,3.40104246139526,13.0150985717773,17.6731491088867,19.190954208374,17.634729385376,,False,0,0.780086316838277,False,1.02499997615814,False,False,False,False,False
2.96,176.907257080078,16.7052478790283,3.49369621276855,13.0855340957642,20.7817192077637,16.6591758728027,20.724308013916,,False,0,0.858702559419339,False,1.72500002384186,False,False,False,False,False
2.98,171.034545898438,15.4932336807251,3.83549284934998,13.3131351470947,24.0492362976074,15.4451599121094,23.9744815826416,,False,0,0.941384611665409,False,1.20000004768372,False,False,False,False,False
3,166.290130615234,14.1328430175781,33.0838165283203,14.0598058700562,23.1093273162842,14.0826988220215,33.2036209106445,,False,0,1.02715109224484,False,2,False,False,False,False,False
3.02,158.567413330078,13.8161563873291,30.4148426055908,14.4031867980957,22.6279106140137,13.7872838973999,32.5066566467285,,False,0,1.11529064517341,False,0.625,False,False,False,False,False
3.04,154.717681884766,13.037914276123,19.6246452331543,17.4115962982178,21.3615283966064,13.0072431564331,3.38300180435181,,False,0,1.20528277089444,False,3.25,False,False,False,False,False
3.06,136.867401123047,13.7726716995239,14.4850578308105,23.7172622680664,22.5862064361572,13.7462034225464,32.3794403076172,,False,0,1.296741828627,False,4.5,False,False,False,False,False
3.08,94.5232391357422,14.9470815658569,13.5002632141113,22.1515483856201,24.5255222320557,14.9023065567017,26.4603118896484,,False,0,1.38937815590246,False,2.07500004768372,False,False,False,False,False
3.1,69.6666259765625,24.1044330596924,13.3047370910645,21.8671245574951,15.4406480789185,24.0828304290771,15.4544668197632,,False,0,1.48297114866716,False,5.57500028610229,False,False,False,False,False
3.12,29.818380355835,22.210355758667,14.8644161224365,24.4554386138916,13.5311059951782,4.00564098358154,13.4998188018799,,False,0,1.57735052323569,False,3.35000014305115,False,False,False,False,False
3.14,16.8721237182617,21.4672832489014,20.4451961517334,16.8557949066162,13.0927515029907,3.42457294464111,13.0330400466919,,False,0,1.672383148748,False,4.30000019073486,False,False,False,False,False
3.16,5.05639171600342,22.1820678710938,24.5141582489014,14.9597940444946,13.5366287231445,31.7425727844238,13.4610652923584,,False,0,1.76796368655383,False,2,False,False,False,False,False
3.18,-0.0054364399984479,22.3380908966064,24.1939754486084,14.7656278610229,13.6329736709595,31.9666309356689,13.5550098419189,,False,0,1.86400785283274,False,0.275000005960464,False,False,False,False,False
3.2,358.995178222656,22.5421962738037,23.8436107635498,14.5532293319702,13.7588872909546,32.2596969604492,13.6780042648315,,False,0,1.96044750798464,False,0.325000017881393,False,False,False,False,False
3.22,357.912200927734,22.5421962738037,23.8436107635498,14.5532293319702,13.7588872909546,32.2596969604492,13.6780042648315,,False,0,2.05722703302199,False,0,False,False,False,False,False
3.24,357.609313964844,22.3380889892578,24.1939754486084,14.7656278610229,13.6329727172852,31.9666271209717,13.5550088882446,,False,0,2.15430062361828,False,-0.325000017881393,False,False,False,False,False
3.26,358.085601806641,22.3380889892578,24.1939754486084,14.7656278610229,13.6329727172852,31.9666271209717,13.5550088882446,,False,0,2.25163024631926,False,0,False,False,False,False,False
3.28,357.832061767578,22.3380889892578,24.1939754486084,14.7656278610229,13.6329727172852,31.9666271209717,13.5550088882446,,False,0,2.34918407815342,False,0,False,False,False,False,False
3.3,357.598510742188,22.3380889892578,24.1939754486084,14.7656278610229,13.6329727172852,31.9666271209717,13.5550088882446,,False,0,2.44693530311934,False,0,False,False,False,False,False
3.32,357.382629394531,22.3380889892578,24.1939754486084,14.7656278610229,13.6329727172852,31.9666271209717,13.5550088882446,,False,0,2.54486117498497,False,0,False,False,False,False,False
3.34,357.182525634766,22.3380889892578,24.1939754486084,14.7656278610229,13.6329727172852,31.9666271209717,13.5550088882446,,False,0,2.64294228085522,False,0,False,False,False,False,False
3.36,356.996520996094,22.3380889892578,24.1939754486084,14.7656278610229,13.6329727172852,31.9666271209717,13.5550088882446,,False,0,2.74116195756671,False,0,False,False,False,False,False
3.38,356.823181152344,22.3380889892578,24.1939754486084,14.7656278610229,13.6329727172852,31.9666271209717,13.5550088882446,,False,0,2.83950582548823,False,0,False,False,False,False,False
3.4,356.661285400391,22.3380889892578,24.1939754486084,14.7656278610229,13.6329727172852,31.9666271209717,13.5550088882446,,False,0,2.93796141330081,False,0,False,False,False,False,False
3.42,356.509674072266,22.3380889892578,24.1939754486084,14.7656278610229,13.6329727172852,31.9666271209717,13.5550088882446,,False,0,3.03651785385822,False,0,False,False,False,False,False
3.44,356.367462158203,22.3314113616943,24.1867427825928,14.7634153366089,13.6309299468994,31.9733047485352,13.5570516586304,,False,0,3.13516563601463,False,0,True,False,False,False,False
3.46,356.225952148438,22.3156032562256,24.169620513916,14.7581787109375,13.6260957717896,31.9891147613525,13.5618867874146,,False,0,3.22728591737446,False,0,True,False,False,False,False
3.48,356.081237792969,22.2958068847656,24.1481800079346,14.7516250610352,13.620044708252,32.0089111328125,13.5679378509521,,False,0,3.3104591294198,False,0,True,False,False,False,False
3.5,355.938690185547,22.270694732666,24.1209831237793,14.7433080673218,13.6123657226563,32.0340232849121,13.5756168365479,,False,0,3.38978164059991,False,0,True,False,False,False,False
3.52,355.795959472656,22.2358360290527,24.0832271575928,14.7317638397217,13.6017065048218,32.0688819885254,13.586275100708,,False,0,3.46394759049568,False,0,True,False,False,False,False
3.54,355.646911621094,22.1956996917725,24.0397548675537,14.7184743881226,13.5894365310669,32.1090202331543,13.5985450744629,,False,0,3.52858780216005,False,0,True,False,False,False,False
3.56,355.496398925781,22.1505126953125,23.9908123016357,14.7035121917725,13.5756225585938,32.1542053222656,13.612359046936,,False,0,3.58813009713085,False,0,True,False,False,False,False
3.58,355.344055175781,22.1152229309082,23.9088802337646,14.6699132919312,13.5693645477295,32.2258720397949,13.6368293762207,,False,0,3.64280723092256,False,0.025000000372529,True,False,False,False,False
3.6,355.129608154297,22.090030670166,23.7946243286133,14.6178817749023,13.5706853866577,32.3247375488281,13.6723928451538,,False,0,3.69278403161861,False,0.0500000007450581,True,False,False,False,False
3.62,354.850982666016,22.1065711975098,23.5964488983154,14.5153150558472,13.5988159179688,32.4978218078613,13.7391986846924,,False,0,3.73800125924964,False,0.125,True,False,False,False,False
3.64,354.384521484375,22.0367317199707,23.5219020843506,14.4910907745361,13.5761213302612,32.5676612854004,13.7618932723999,,False,0,3.77841124930829,False,0,True,False,False,False,False
3.66,354.203735351563,21.9617309570313,23.4418449401855,14.4650774002075,13.5517501831055,32.6426620483398,13.7862634658813,,False,0,3.80962791912857,False,0,True,False,False,False,False
3.68,354.017303466797,21.8819637298584,23.3567028045654,14.4374122619629,13.5258312225342,32.7224273681641,13.812183380127,,False,0,3.83597426291948,False,0,True,False,False,False,False
3.7,353.8251953125,21.7969818115234,23.2659931182861,14.40793800354,13.4982194900513,32.8074111938477,13.8397960662842,,False,0,3.85785614667075,False,0,True,False,False,False,False
3.72,353.626068115234,21.7020931243896,23.1647109985352,14.3750276565552,13.4673871994019,32.9022979736328,13.8706283569336,,False,0,3.87485637963521,False,0,True,False,False,False,False
3.74,353.411010742188,21.6020946502686,23.0579719543457,14.3403444290161,13.4348936080933,33.0022964477539,13.9031219482422,,False,0,3.88244601091561,False,0,True,False,False,False,False
3.76,353.186981201172,21.5020961761475,22.9512348175049,14.3056612014771,13.402400970459,33.102294921875,13.9356145858765,,False,0,3.88532273912832,False,0,True,False,False,False,False
3.78,352.962585449219,21.3719253540039,22.8955364227295,14.3032007217407,13.3513746261597,33.1556816101074,13.9481964111328,,False,0,3.88845244933978,False,-0.0500000007450581,True,False,False,False,False
3.8,352.86279296875,21.2133274078369,22.8920040130615,14.3344507217407,13.2832975387573,33.1644515991211,13.9412631988525,,False,0,3.89171963256685,False,-0.100000001490116,True,False,False,False,False
3.82,352.89111328125,21.0294361114502,22.9438285827637,14.4022302627563,13.2005300521851,33.1328430175781,13.9161386489868,,False,0,3.89499929063843,False,-0.150000005960464,True,False,False,False,False
3.84,353.050476074219,20.902551651001,22.8890933990479,14.4044618606567,13.1542959213257,33.1903305053711,13.9276275634766,,False,0,3.89816560305958,False,-0.0500000007450581,True,False,False,False,False
3.86,352.969940185547,20.7250518798828,22.9461154937744,14.4786405563354,13.0771808624268,33.1668357849121,13.9041147232056,,False,0,3.9014306547798,False,-0.150000005960464,True,False,False,False,False
3.88,353.141815185547,20.6125984191895,22.8636379241943,14.4659767150879,13.0417251586914,33.246826171875,13.923318862915,,False,0,3.90456116892718,False,-0.025000000372529,True,False,False,False,False
3.9,353.011840820313,20.4641418457031,22.8669204711914,14.5086145401001,12.9840974807739,5.78462553024292,13.9174194335938,,False,0,3.90782270775285,False,-0.100000001490116,True,False,False,False,False
3.92,353.070373535156,20.3407020568848,22.8130893707275,14.5161237716675,12.942925453186,5.78773212432861,13.9277057647705,,False,0,3.91103990146953,False,-0.0500000007450581,True,False,False,False,False
3.94,353.010711669922,20.2065334320068,22.7887401580811,14.5434093475342,12.8954801559448,5.7827205657959,13.9299049377441,,False,0,3.91431581628149,False,-0.0750000029802322,True,False,False,False,False
3.96,353.0166015625,20.0206127166748,22.9171390533447,14.6705322265625,12.8162994384766,5.69462299346924,13.8947629928589,,False,0,3.91758604930895,False,-0.200000002980232,True,False,False,False,False
3.98,353.337921142578,19.9003047943115,22.8645668029785,14.6836729049683,12.780011177063,5.75842952728271,13.9038906097412,,False,0,3.92056829499388,False,-0.0500000007450581,True,False,False,False,False
4,353.298767089844,19.7707748413086,22.8434886932373,14.7181129455566,12.7383480072021,5.80888795852661,13.9058618545532,,False,0,3.92357761466168,False,-0.0750000029802322,True,False,False,False,False
4.02,353.324829101563,19.6330413818359,22.8551464080811,14.7751598358154,12.6921586990356,5.8504695892334,13.9010848999023,,False,0,3.92655459416587,False,-0.100000001490116,True,False,False,False,False
4.04,353.417572021484,19.4712657928467,22.9679107666016,14.90003490448,12.6316394805908,5.86522483825684,13.8777236938477,,False,0,3.92943903666567,False,-0.174999997019768,True,False,False,False,False
4.06,353.701599121094,19.3224868774414,23.053409576416,15.0100841522217,12.5808715820313,5.90567255020142,13.861909866333,,False,0,3.93207017589793,False,-0.150000005960464,True,False,False,False,False
4.08,353.933654785156,19.1494274139404,23.2885780334473,15.2213945388794,12.5160427093506,5.9281587600708,13.8264989852905,,False,0,3.93449946307998,False,-0.25,True,False,False,False,False
4.1,354.418853759766,19.0230484008789,23.1050891876221,15.2989263534546,12.4830236434937,6.00354957580566,13.8231334686279,,False,0,3.93653452853399,False,-0.100000001490116,True,False,False,False,False
4.12,354.550750732422,18.8923740386963,22.7919864654541,15.40500831604,12.4481401443481,6.07722091674805,13.815484046936,,False,0,3.93845859877669,False,-0.125,True,False,False,False,False
4.14,354.749359130859,18.7865562438965,22.7492084503174,15.4127683639526,12.4301567077637,6.17250108718872,13.8253536224365,,False,0,3.94022297349482,False,-0.025000000372529,True,False,False,False,False
4.16,354.711700439453,18.6643199920654,22.511625289917,15.4985055923462,12.4018936157227,6.25541067123413,13.8224515914917,,False,0,3.94199580497033,False,-0.100000001490116,True,False,False,False,False
4.18,354.858184814453,18.5291442871094,22.0944061279297,15.6686487197876,12.3662490844727,6.33282947540283,13.8085327148438,,False,0,3.94364721548964,False,-0.174999997019768,True,False,False,False,False
4.2,355.192352294922,18.3945808410645,21.6377029418945,15.877124786377,12.3325815200806,6.41833782196045,13.7932243347168,,False,0,3.94505747890078,False,-0.200000002980232,True,False,False,False,False
4.22,355.596038818359,18.2566070556641,21.0416831970215,16.1898040771484,12.2986631393433,6.51815319061279,13.7730293273926,,False,0,3.94619855364721,False,-0.275000005960464,True,False,False,False,False
4.24,356.190124511719,18.1294536590576,20.4861888885498,16.528450012207,12.274338722229,6.64195108413696,13.7584276199341,,False,0,3.94699314007099,False,-0.275000005960464,True,False,False,False,False
4.26,356.79736328125,18.0256690979004,20.3950614929199,16.5876617431641,12.2670125961304,6.74910259246826,13.7602987289429,,False,0,3.94748411137298,False,-0.0500000007450581,True,False,False,False,False
4.28,356.881622314453,17.9164447784424,20.1138229370117,16.7844085693359,12.2569150924683,6.87655544281006,13.7570133209229,,False,0,3.94792787555637,False,-0.150000005960464,True,False,False,False,False
4.3,357.207275390625,17.8140716552734,20.0251216888428,16.8493099212646,12.2522735595703,6.98786354064941,13.758186340332,,False,0,3.94823266525952,False,-0.0500000007450581,True,False,False,False,False
4.32,357.303009033203,17.7140693664551,20.0292491912842,16.8454113006592,12.2494382858276,7.08786392211914,13.761022567749,,False,0,3.94849305261262,False,0,True,False,False,False,False
4.34,357.282562255859,17.6140689849854,20.033374786377,16.8415107727051,12.246600151062,7.18786430358887,13.7638578414917,,False,0,3.94875576990829,False,0,True,False,False,False,False
4.36,357.262115478516,17.5140686035156,20.0375022888184,16.8376083374023,12.2437648773193,7.28786468505859,13.7666931152344,,False,0,3.94902081668151,False,0,True,False,False,False,False
4.38,357.241668701172,17.4140682220459,20.0416297912598,16.8337078094482,12.2409286499023,7.38786506652832,13.7695283889771,,False,0,3.94928819246328,False,0,True,False,False,False,False
4.4,357.22119140625,17.3140678405762,20.0457572937012,16.8298091888428,12.2380933761597,7.48786544799805,13.7723636627197,,False,0,3.94955789678058,False,0,True,False,False,False,False
4.42,357.200744628906,17.2140674591064,20.0498828887939,16.8259105682373,12.2352571487427,7.58786010742188,13.7751998901367,,False,0,3.94982992915643,False,0,True,False,False,False,False
4.44,357.180297851563,17.1140670776367,20.0540103912354,16.8220100402832,12.232421875,7.68786334991455,13.7780351638794,,False,0,3.95010428910984,False,0,True,False,False,False,False
4.46,357.159851074219,17.014066696167,20.0581378936768,16.8181114196777,12.2295866012573,7.78786087036133,13.7808713912964,,False,0,3.95038097615585,False,0,True,False,False,False,False
4.48,357.139404296875,16.9140663146973,20.0622653961182,16.8142108917236,12.2267503738403,7.88786697387695,13.7837066650391,,False,0,3.95065998980552,False,0,True,False,False,False,False
4.5,357.118957519531,16.8140659332275,20.0663909912109,16.8103122711182,12.2239151000977,7.98786449432373,13.7865419387817,,False,0,3.95094132956594,False,0,True,False,False,False,False
4.52,357.098510742188,16.7140655517578,20.0705184936523,16.8064136505127,12.221079826355,8.08786201477051,13.7893781661987,,False,0,3.95122499494024,False,0,True,False,False,False,False
4.54,357.078063964844,16.6140632629395,20.0746459960938,16.8025131225586,12.2182445526123,8.18786239624023,13.7922134399414,,False,0,3.95151098542756,False,0,True,False,False,False,False
4.56,357.0576171875,16.5140628814697,20.0787734985352,16.7986145019531,12.2154092788696,8.28785991668701,13.7950487136841,,False,0,3.95179930052311,False,0,True,False,False,False,False
4.58,357.037139892578,16.4121875762939,19.9903888702393,16.8647651672363,12.2114410400391,8.40288066864014,13.7960433959961,,False,0,3.95208993971814,False,-0.0500000007450581,True,False,False,False,False
4.6,357.135955810547,16.3099822998047,19.8573570251465,16.9682102203369,12.207781791687,8.52878284454346,13.7961759567261,,False,0,3.95233493510716,False,-0.0750000029802322,True,False,False,False,False
4.62,357.297180175781,16.2084827423096,19.7260303497314,17.0746154785156,12.2052984237671,8.65909385681152,13.7962455749512,,False,0,3.95251505087882,False,-0.0750000029802322,True,False,False,False,False
4.64,357.462615966797,16.1075859069824,19.4676742553711,17.2972145080566,12.204306602478,8.83495044708252,13.795750617981,,False,0,3.95262900324334,False,-0.150000005960464,True,False,False,False,False
4.66,357.810546875,16.0122127532959,19.0561370849609,17.6912288665771,12.2093353271484,9.12421703338623,13.798150062561,,False,0,3.95262835595546,False,-0.25,True,False,False,False,False
4.68,358.403656005859,15.9130954742432,19.0131530761719,17.7355308532715,12.2125339508057,9.24966239929199,13.7963752746582,,False,0,3.95246979644355,False,-0.025000000372529,True,False,False,False,False
4.7,358.4775390625,15.8150663375854,18.9309711456299,17.8218364715576,12.2169313430786,9.40632343292236,13.7951984405518,,False,0,3.95230184436871,False,-0.0500000007450581,True,False,False,False,False
4.72,358.612060546875,15.71506690979,18.9267749786377,17.8262958526611,12.2199878692627,9.50631713867188,13.7921409606934,,False,0,3.95211033446359,False,0,True,False,False,False,False
4.74,358.631072998047,15.6150674819946,18.9225807189941,17.8307552337646,12.2230453491211,9.60633182525635,13.7890844345093,,False,0,3.95192086503336,False,0,True,False,False,False,False
4.76,358.650085449219,15.5150680541992,18.9183864593506,17.8352146148682,12.2261018753052,9.70632648468018,13.7860279083252,,False,0,3.95173343637148,False,0,True,False,False,False,False
4.78,358.669097900391,15.4150686264038,18.9141902923584,17.8396739959717,12.2291593551636,9.80632019042969,13.7829713821411,,False,0,3.95154804876837,False,0,True,False,False,False,False
4.8,358.688110351563,15.3150691986084,18.9099960327148,17.8441333770752,12.2322158813477,9.9063138961792,13.7799139022827,,False,0,3.95136470251127,False,0,True,False,False,False,False
4.82,358.707122802734,15.215069770813,18.9057998657227,17.8485927581787,12.2352733612061,10.0063133239746,13.7768564224243,,False,0,3.95118339788434,False,0,True,False,False,False,False
4.84,358.726165771484,15.1150703430176,18.9016056060791,17.8530521392822,12.2383298873901,10.10631275177,13.7737998962402,,False,0,3.95100413516871,False,0,True,False,False,False,False
4.86,358.745178222656,15.0150709152222,18.8974151611328,17.8575057983398,12.2413873672485,10.2063064575195,13.7707424163818,,False,0,3.95082691464235,False,0,True,False,False,False,False
4.88,358.764190673828,14.9150714874268,18.8932209014893,17.8619651794434,12.2444438934326,10.3063058853149,13.7676868438721,,False,0,3.9506517365799,False,0,True,False,False,False,False
4.9,358.783233642578,14.8150720596313,18.8890247344971,17.8664245605469,12.247501373291,10.4063053131104,13.7646284103394,,False,0,3.95047860125326,False,0,True,False,False,False,False
4.92,358.80224609375,14.7150735855103,18.8848304748535,17.8708839416504,12.2505578994751,10.5062990188599,13.7615728378296,,False,0,3.95030750893099,False,0,True,False,False,False,False
4.94,358.821258544922,14.6150741577148,18.8806343078613,17.8753433227539,12.2536153793335,10.6062879562378,13.7585163116455,,False,0,3.95013845987852,False,0,True,False,False,False,False
4.96,358.840301513672,14.5150747299194,18.8764400482178,17.8798027038574,12.2566719055176,10.7062978744507,13.7554588317871,,False,0,3.94997145435813,False,0,True,False,False,False,False
4.98,358.859313964844,14.415075302124,18.8722457885742,17.8842620849609,12.259729385376,10.8062992095947,13.752402305603,,False,0,3.94980649262914,False,0,True,False,False,False,False
5,358.878356933594,14.3150758743286,18.868049621582,17.8887233734131,12.2627849578857,10.9062871932983,13.7493448257446,,False,0,3.94964357494758,False,0,True,False,False,False,False
5.02,358.897369384766,14.2150764465332,18.8638553619385,17.8931827545166,12.2658424377441,11.0062866210938,13.7462882995605,,False,0,3.94948270156644,False,0,True,False,False,False,False
5.04,358.916381835938,14.1150770187378,18.8596591949463,17.8976421356201,12.2688989639282,11.1062860488892,13.7432308197021,,False,0,3.94932387273552,False,0,True,False,False,False,False
5.06,358.935424804688,14.0150775909424,18.8554649353027,17.9021015167236,12.2719564437866,11.2062826156616,13.7401742935181,,False,0,3.94916708870147,False,0,True,False,False,False,False
5.08,358.954437255859,13.915078163147,18.8512687683105,17.9065608978271,12.2750120162964,11.3062734603882,13.7371187210083,,False,0,3.94901234970789,False,0,True,False,False,False,False
5.1,358.973480224609,13.8150787353516,18.847074508667,17.9110202789307,12.2780694961548,11.4062719345093,13.7340602874756,,False,0,3.94885965599513,False,0,True,False,False,False,False
5.12,358.992523193359,13.7150793075562,18.8428802490234,17.9154796600342,12.2811260223389,11.5062818527222,13.7310047149658,,False,0,3.94870900780053,False,0,True,False,False,False,False
5.14,359.011535644531,13.6150798797607,18.8386840820313,17.9199390411377,12.2841835021973,11.6062717437744,13.7279462814331,,False,0,3.94856040535818,False,0,True,False,False,False,False
5.16,359.030578613281,13.5150814056396,18.8344898223877,17.9243984222412,12.2872400283813,11.7062606811523,13.7248907089233,,False,0,3.94841384889907,False,0,True,False,False,False,False
5.18,359.049591064453,13.4150819778442,18.8302936553955,17.9288578033447,12.2902975082397,11.8062562942505,13.7218322753906,,False,0,3.94826933865102,False,0,True,False,False,False,False
5.2,359.068634033203,13.3150825500488,18.826099395752,17.9333171844482,12.2933540344238,11.9062585830688,13.7187767028809,,False,0,3.94812687483874,False,0,True,False,False,False,False
5.22,359.087677001953,13.2150831222534,18.8219032287598,17.9377765655518,12.2964115142822,12.0062570571899,13.7157192230225,,False,0,3.94798645768375,False,0,True,False,False,False,False
5.24,359.106689453125,13.115083694458,18.8177089691162,17.9422359466553,12.2994680404663,12.1062545776367,13.7126617431641,,False,0,3.94784808740444,False,0,True,False,False,False,False
