timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,6.42062950134277,39.2322006225586,14.7497758865356,22.1313381195068,15.4581069946289,12.7027559280396,10.5434398651123,,False,0,10.0298723833017,False,0,False,False,False,False,False
1.78,6.42062950134277,39.2322006225586,14.7497758865356,22.1313381195068,15.4581069946289,12.7027559280396,10.5434398651123,,False,0,10.0298723833017,False,0,False,False,False,False,False
1.8,6.42062950134277,39.2322006225586,14.7497758865356,22.1313381195068,15.4581069946289,12.7027559280396,10.5434398651123,,False,0,10.0298723833017,False,0,False,False,False,False,False
1.82,6.42062950134277,39.2322006225586,14.7497758865356,22.1313381195068,15.4581069946289,12.7027559280396,10.5434398651123,,False,0,10.0298723833017,False,0,False,False,False,False,False
1.84,6.42062950134277,39.2322006225586,14.7497758865356,22.1313381195068,15.4581069946289,12.7027559280396,10.5434398651123,,False,0,10.0298723833017,False,0,False,False,False,False,False
1.86,6.42062950134277,39.2313537597656,14.7812461853027,22.0822696685791,15.4578580856323,12.7024869918823,10.5431289672852,,False,0,10.0298723833017,False,0.025000000372529,False,False,False,False,False
1.88,6.36036920547485,39.2307014465332,14.8129167556763,22.0335330963135,15.457688331604,12.7022800445557,10.5428667068481,,False,0,10.0298723833017,False,0.025000000372529,False,False,False,False,False
1.9,6.30016040802002,39.2299499511719,14.8768844604492,21.9370079040527,15.4575653076172,12.7020416259766,10.5424938201904,,False,0,10.0298723833017,False,0.0500000007450581,False,False,False,False,False
1.92,6.1798882484436,39.2302131652832,14.9744253158569,21.7945690155029,15.4579343795776,12.7021474838257,10.5423135757446,,False,0,10.0298723833017,False,0.0750000029802322,False,False,False,False,False
1.94,5.99983692169189,39.2343902587891,15.1413297653198,21.5632820129395,15.4600162506104,12.7035322189331,10.5430154800415,,False,0,10.0298723833017,False,0.125,False,False,False,False,False
1.96,5.70067596435547,39.2455635070801,15.3490514755249,21.2954616546631,15.4649467468262,12.7071943283081,10.5455121994019,,False,0,10.0298723833017,False,0.150000005960464,False,False,False,False,False
1.98,5.34312915802002,39.2507820129395,15.4201583862305,21.2084655761719,15.4671802520752,12.7089033126831,10.5467462539673,,False,0,10.0298723833017,False,0.0500000007450581,False,False,False,False,False
2,5.22428226470947,39.2600135803223,15.5286312103271,21.0800476074219,15.4710817337036,12.7119197845459,10.5489768981934,,False,0,10.0298723833017,False,0.0750000029802322,False,False,False,False,False
2.02,5.04630708694458,39.2600135803223,15.5286312103271,21.0800476074219,15.4710817337036,12.7119197845459,10.5489768981934,,False,0,10.0298723833017,False,0,False,False,False,False,False
2.04,5.04630708694458,39.2600135803223,15.5286312103271,21.0800476074219,15.4710817337036,12.7119197845459,10.5489768981934,,False,0,10.0298723833017,False,0,False,False,False,False,False
2.06,5.04630708694458,39.2600135803223,15.5286312103271,21.0800476074219,15.4710817337036,12.7119197845459,10.5489768981934,,False,0,10.0298723833017,False,0,False,False,False,False,False
2.08,5.04630708694458,39.2531547546387,15.5290298461914,21.0796794891357,15.4708099365234,12.7187805175781,10.5492477416992,,False,0,10.0298723833017,False,0,True,False,False,False,False
2.1,5.04980230331421,39.2421875,15.5296649932861,21.0790920257568,15.4703807830811,12.7297487258911,10.5496788024902,,False,0,10.0231343672207,False,0,True,False,False,False,False
2.12,5.05540466308594,39.2221946716309,15.5308227539063,21.0780220031738,15.4695920944214,12.7497415542603,10.5504655838013,,False,0,10.0123625798878,False,0,True,False,False,False,False
2.14,5.06564855575562,39.1974906921387,15.5322504043579,21.0767021179199,15.4686250686646,12.7744455337524,10.5514354705811,,False,0,9.99272848911027,False,0,True,False,False,False,False
2.16,4.95550060272217,39.1678161621094,15.5339641571045,21.0751190185547,15.4674587249756,12.8041200637817,10.5525989532471,,False,0,10.046169947609,False,0,True,False,False,False,False
2.18,4.97036743164063,39.1285171508789,15.5362348556519,21.07301902771,15.4659156799316,12.8434190750122,10.554141998291,,False,0,10.0170088269996,False,0,True,False,False,False,False
2.2,4.99019622802734,39.0843353271484,15.5387916564941,21.0706558227539,15.4641790390015,12.8876008987427,10.5558786392212,,False,0,9.97839453421399,False,0,True,False,False,False,False
2.22,4.87156391143799,39.0347595214844,15.5416574478149,21.0680065155029,15.4622316360474,12.9371767044067,10.5578260421753,,False,0,10.0032450335829,False,0,True,False,False,False,False
2.24,4.89612197875977,38.9804229736328,15.5447988510132,21.0651035308838,15.4601001739502,12.9915132522583,10.5599594116211,,False,0,9.95449992377808,False,0,True,False,False,False,False
2.26,4.76394748687744,38.9214973449707,15.5482044219971,21.061954498291,15.4577865600586,13.0504379272461,10.5622730255127,,False,0,9.95497796491669,False,0,True,False,False,False,False
2.28,4.6245813369751,38.8634986877441,15.663703918457,20.9318256378174,15.4591989517212,13.1229133605957,10.5681114196777,,False,0,9.92943659077898,False,0.0750000029802322,True,False,False,False,False
2.3,4.33710670471191,38.793586730957,15.7064342498779,20.8856220245361,15.4573154449463,13.1981496810913,10.5726566314697,,False,0,9.86527004447728,False,0.025000000372529,True,False,False,False,False
2.32,4.27749919891357,38.7103881835938,15.6743440628052,20.9221172332764,15.4520177841187,13.2760257720947,10.5752897262573,,False,0,9.7828386315511,False,-0.025000000372529,True,False,False,False,False
2.34,4.3456072807312,38.6263580322266,15.6800556182861,20.9169063568115,15.4481649398804,13.3600559234619,10.5791435241699,,False,0,9.67468866676431,False,0,True,False,False,False,False
2.36,4.36617088317871,38.5331420898438,15.6863889694214,20.9111289978027,15.4438915252686,13.4532709121704,10.5834159851074,,False,0,9.51744255275176,False,0,True,False,False,False,False
2.38,4.41923379898071,38.4353942871094,15.6930332183838,20.9050674438477,15.4394063949585,13.5510177612305,10.5878992080688,,False,0,9.33950266614034,False,0,True,False,False,False,False
2.4,4.49648809432983,38.3353958129883,15.6998310089111,20.8988647460938,15.4348201751709,13.6510181427002,10.5924854278564,,False,0,9.15181667651631,False,0,True,False,False,False,False
2.42,4.59132862091064,38.2353935241699,15.7066287994385,20.8926639556885,15.4302339553833,13.7510185241699,10.597071647644,,False,0,8.95925084037846,False,0,True,False,False,False,False
2.44,4.698814868927,38.1353950500488,15.7134265899658,20.8864612579346,15.4256477355957,13.8510189056396,10.6016578674316,,False,0,8.76530373658534,False,0,True,False,False,False,False
2.46,4.81657218933105,38.0353927612305,15.7202243804932,20.8802604675293,15.4210615158081,13.9510192871094,10.6062459945679,,False,0,8.57065711037518,False,0,True,False,False,False,False
2.48,4.94323587417603,37.9353942871094,15.7270212173462,20.8740577697754,15.4164752960205,14.0510196685791,10.6108322143555,,False,0,8.37569334963096,False,0,True,False,False,False,False
2.5,5.07816982269287,37.835391998291,15.7338190078735,20.8678569793701,15.4118890762329,14.1510200500488,10.6154184341431,,False,0,8.18063994001751,False,0,True,False,False,False,False
2.52,5.22117137908936,37.7353935241699,15.7406167984009,20.8616561889648,15.4073028564453,14.2510204315186,10.6200046539307,,False,0,7.9856342701126,False,0,True,False,False,False,False
2.54,5.37235260009766,37.6353912353516,15.7171249389648,20.8554534912109,15.4027166366577,14.3510217666626,10.6245908737183,,False,0,7.79076282299124,False,0,True,False,False,False,False
2.56,5.53205442428589,37.5353927612305,15.7239227294922,20.8492527008057,15.3981304168701,14.4510221481323,10.6291780471802,,False,0,7.59608361635866,False,0,True,False,False,False,False
2.58,5.70079374313354,37.4353904724121,15.7307205200195,20.8430500030518,15.3935461044312,14.5510225296021,10.6337642669678,,False,0,7.40164514311912,False,0,True,False,False,False,False
2.6,5.87918376922607,37.335391998291,15.7375183105469,20.8368492126465,15.3889579772949,14.6510229110718,10.6383504867554,,False,0,7.20748426605204,False,0,True,False,False,False,False
2.62,6.06800079345703,37.2353897094727,15.7443161010742,20.8306465148926,15.3843717575073,14.7510232925415,10.642936706543,,False,0,7.01363451775372,False,0,True,False,False,False,False
2.64,6.26812219619751,37.1353912353516,15.7511138916016,20.8244457244873,15.3797855377197,14.8510236740112,10.6475229263306,,False,0,6.82012822592466,False,0,True,False,False,False,False
2.66,6.48054695129395,37.0353889465332,15.7579107284546,20.8182430267334,15.3751993179321,14.9510221481323,10.6521091461182,,False,0,6.62699797740713,False,0,True,False,False,False,False
2.68,6.70643329620361,36.9317817687988,15.7269401550293,20.85378074646,15.3692464828491,15.0495529174805,10.6555213928223,,False,0,6.43428197872728,False,-0.025000000372529,True,False,False,False,False
2.7,7.00876903533936,36.831787109375,15.7333936691284,20.8478660583496,15.3648815155029,15.1495513916016,10.6598863601685,,False,0,6.24207931352008,False,0,True,False,False,False,False
2.72,7.26687669754028,36.7317886352539,15.7398471832275,20.8419532775879,15.3605175018311,15.2495498657227,10.6642503738403,,False,0,6.05037576272465,False,0,True,False,False,False,False
2.74,7.54297351837158,36.6317901611328,15.746301651001,20.8360385894775,15.3561534881592,15.3495483398438,10.6686143875122,,False,0,5.85922310404045,False,0,True,False,False,False,False
2.76,7.83900308609009,36.5317916870117,15.7527551651001,20.8301239013672,15.351788520813,15.4495468139648,10.6729793548584,,False,0,5.66867706740664,False,0,True,False,False,False,False
2.78,8.15720272064209,36.4317932128906,15.7592096328735,20.8242111206055,15.3474225997925,15.5495443344116,10.677342414856,,False,0,5.47880223657462,False,0,True,False,False,False,False
2.8,8.5001163482666,36.3317947387695,15.7656631469727,20.8182964324951,15.3430585861206,15.6495428085327,10.6817073822021,,False,0,5.28966954884273,False,0,True,False,False,False,False
2.82,8.8707103729248,36.2317962646484,15.7721166610718,20.8123836517334,15.338695526123,15.7495412826538,10.686071395874,,False,0,5.10136154961783,False,0,True,False,False,False,False
2.84,9.27244281768799,36.1317977905273,15.7785711288452,20.806468963623,15.3343315124512,15.8495397567749,10.6904354095459,,False,0,4.91397304829705,False,0,True,False,False,False,False
2.86,9.70936870574951,36.0317993164063,15.7850246429443,20.8005542755127,15.329966545105,15.949538230896,10.6948003768921,,False,0,4.72761338461243,False,0,True,False,False,False,False
2.88,10.1862602233887,35.9318008422852,15.7914791107178,20.794641494751,15.3256025314331,16.0495357513428,10.699164390564,,False,0,4.54240918949942,False,0,True,False,False,False,False
2.9,10.7087936401367,35.8318023681641,15.7979326248169,20.7887268066406,15.3212385177612,16.1495342254639,10.7035293579102,,False,0,4.35850776193365,False,0,True,False,False,False,False
2.92,11.2837409973145,35.731803894043,15.8043870925903,20.7828140258789,15.316873550415,16.249532699585,10.7078943252563,,False,0,4.17608121476695,False,0,True,False,False,False,False
2.94,11.9192790985107,35.6318054199219,15.8108406066895,20.7768993377686,15.3125095367432,16.3495292663574,10.7122583389282,,False,0,3.99533158190019,False,0,True,False,False,False,False
2.96,12.6253280639648,35.5318069458008,15.8172941207886,20.7709846496582,15.3081436157227,16.4495277404785,10.7166233062744,,False,0,3.81649712718801,False,0,True,False,False,False,False
2.98,13.4140625,35.4318084716797,15.823748588562,20.7650718688965,15.3037786483765,16.5495262145996,10.7209873199463,,False,0,3.6398601525121,False,0,True,False,False,False,False
3,14.3005447387695,35.3318099975586,15.8302021026611,20.7591571807861,15.2994165420532,16.6495246887207,10.7253513336182,,False,0,3.46575666678467,False,0,True,False,False,False,False
3.02,15.3036413192749,35.2318115234375,15.8366565704346,20.7532444000244,15.2950496673584,16.7495231628418,10.7297163009644,,False,0,3.29458834338754,False,0,True,False,False,False,False
3.04,16.4472064971924,35.1318130493164,15.8431100845337,20.7473297119141,15.2906856536865,16.8495216369629,10.7340803146362,,False,0,3.12683724663014,False,0,True,False,False,False,False
3.06,17.7618560791016,35.0318145751953,15.8495635986328,20.7414150238037,15.2863216400146,16.949520111084,10.7384443283081,,False,0,2.96308381875165,False,0,True,False,False,False,False
3.08,19.2873077392578,34.9318161010742,15.8560180664063,20.735502243042,15.2819566726685,17.0495185852051,10.7428102493286,,False,0,2.80402853096896,False,0,True,False,False,False,False
3.1,21.0759048461914,34.8318214416504,15.8624715805054,20.7295875549316,15.2775926589966,17.1495170593262,10.7471742630005,,False,0,2.65051731243805,False,0,True,False,False,False,False
3.12,23.1975860595703,34.7352104187012,15.9070339202881,20.6821956634521,15.274585723877,17.2511978149414,10.752721786499,,False,0,2.50357020674186,False,0.025000000372529,True,False,False,False,False
3.14,25.646463394165,34.6635398864746,16.1880588531494,20.3929977416992,15.2815523147583,17.3653621673584,10.7670297622681,,False,0,2.36424996147998,False,0.174999997019768,True,False,False,False,False
3.16,27.9790019989014,34.6661109924316,16.9214935302734,19.7476024627686,15.3184633255005,17.5170230865479,10.8073396682739,,False,0,2.23299434961231,False,0.425000011920929,True,False,False,False,False
3.18,29.7153701782227,7.92366600036621,17.7039222717285,19.1941375732422,15.3686819076538,17.688419342041,10.8632698059082,,False,0,2.10959950082037,False,0.400000005960464,True,False,False,False,False
3.2,32.063117980957,7.38162040710449,22.8463668823242,17.2462997436523,15.8942985534668,18.4226245880127,11.2756280899048,,False,0,1.99573844076564,False,1.85000002384186,True,False,False,False,False
3.22,28.1094856262207,36.4634666442871,31.0385608673096,16.1857719421387,16.691089630127,19.4953937530518,11.9100618362427,,False,0,1.88304709284163,False,1.55000007152557,True,False,False,False,False
3.24,25.9516983032227,20.9491214752197,34.1393623352051,15.1160821914673,21.8542442321777,15.0720415115356,15.714955329895,,False,0,1.77478293854906,False,4.32500028610229,True,False,False,False,False
3.26,14.7124271392822,16.8493194580078,7.23063802719116,15.8142175674438,20.0175437927246,12.2988128662109,24.223388671875,,False,0,1.65771089821629,False,3.375,True,False,False,False,False
3.28,8.13573169708252,15.8459157943726,34.7434349060059,16.5491580963135,18.9824733734131,11.736138343811,33.0806617736816,,False,0,1.54068874240627,False,1.47500002384186,True,False,False,False,False
3.3,6.79682588577271,15.0630483627319,25.8277263641357,18.1439228057861,18.1867332458496,11.3279447555542,34.5261077880859,,False,0,1.43031121629393,False,1.92500007152557,True,False,False,False,False
3.32,4.43361806869507,14.7452764511108,21.4433555603027,20.3208599090576,17.9317836761475,11.2636318206787,34.0178833007813,,False,0,1.32657859691814,False,1.67500007152557,True,False,False,False,False
3.34,2.74151158332825,14.6414232254028,20.4670314788818,20.9807643890381,17.9274120330811,11.360803604126,34.0088996887207,,False,0,1.23048128068927,False,0.450000017881393,True,False,False,False,False
3.36,4.1776328086853,14.622049331665,18.775707244873,23.0505962371826,18.0142593383789,11.5152339935303,7.0653076171875,,False,0,1.14355695018373,False,1.02499997615814,False,False,False,False,False
3.38,4.41208791732788,14.5683927536011,18.3756446838379,22.7280158996582,18.0444297790527,11.6268615722656,6.95992660522461,,False,0,1.0710250792343,False,0.225000008940697,False,False,False,False,False
3.4,6.80502986907959,14.548641204834,17.8558082580566,22.1946411132813,18.1095237731934,11.7575235366821,6.90222501754761,,False,0,1.01853754291256,False,0.349999994039536,False,False,False,False,False
3.42,9.14193534851074,14.4977207183838,17.6226119995117,22.0050868988037,18.1289119720459,11.8542537689209,6.90343761444092,,False,0,0.982479505142916,False,0.125,False,False,False,False,False
3.44,12.3040800094604,14.5001430511475,17.1935920715332,21.560209274292,18.2087802886963,11.9864864349365,6.95753812789917,,False,0,0.964016989265236,False,0.325000017881393,False,False,False,False,False
3.46,15.0808887481689,14.4971513748169,16.9006729125977,21.2680625915527,18.2697010040283,12.0960941314697,7.04660320281982,,False,0,0.962128285884783,False,0.225000008940697,False,False,False,False,False
3.48,18.0877685546875,14.4686632156372,16.7415027618408,21.1354370117188,18.2924728393555,12.1755504608154,7.12406301498413,,False,0,0.980519722074517,False,0.100000001490116,False,False,False,False,False
3.5,21.4609203338623,14.4840497970581,16.480489730835,20.8662147521973,18.3650875091553,12.2830352783203,7.3071494102478,,False,0,1.01310834600908,False,0.225000008940697,False,False,False,False,False
3.52,24.2494087219238,14.4690723419189,16.3418254852295,20.7441711425781,18.3936367034912,12.3563194274902,7.46547889709473,,False,0,1.05768733268599,False,0.100000001490116,False,False,False,False,False
3.54,27.2845973968506,14.4767723083496,16.1467247009277,20.5737495422363,18.4459266662598,12.4404067993164,7.84561681747437,,False,0,1.11244016222966,False,0.150000005960464,False,False,False,False,False
3.56,29.8315143585205,14.4796504974365,16.0313968658447,20.4620914459229,18.4814682006836,12.5016460418701,35.4104194641113,,False,0,1.17556600988842,False,0.100000001490116,False,False,False,False,False
3.58,32.0784111022949,14.5448713302612,15.8109703063965,20.2097549438477,18.5914001464844,12.6071500778198,35.6414909362793,,False,0,1.24887158620564,False,0.25,False,False,False,False,False
3.6,33.198860168457,14.5923652648926,15.6611661911011,20.0410137176514,18.6732978820801,12.6882190704346,35.8163833618164,,False,0,1.32766843327051,False,0.174999997019768,False,False,False,False,False
3.62,34.2802314758301,14.7258720397949,15.4072961807251,19.7334842681885,18.8607215881348,12.8349657058716,36.1887359619141,,False,0,1.41099921922554,False,0.349999994039536,False,False,False,False,False
3.64,34.0992965698242,14.7836608886719,15.3004817962646,19.6082382202148,18.9459075927734,12.9070129394531,36.3628845214844,,False,0,1.49820387343602,False,0.150000005960464,False,False,False,False,False
3.66,34.6061782836914,15.0092182159424,15.0363550186157,19.2732791900635,19.2384986877441,13.1076374053955,36.5138244628906,,False,0,1.58876368699194,False,0.450000017881393,False,False,False,False,False
3.68,33.1960067749023,15.490424156189,14.6449136734009,18.7758083343506,19.8598155975342,13.5304870605469,31.285400390625,,False,0,1.68541713606003,False,0.800000011920929,False,False,False,False,False
3.7,30.1270809173584,16.2526607513428,14.2779569625854,18.3107242584229,20.8431797027588,14.2002239227295,26.6914615631104,,False,0,1.78311674420998,False,1,False,False,False,False,False
3.72,26.4397411346436,16.8559036254883,14.1010675430298,18.0900249481201,21.3470478057861,14.7153091430664,24.4471340179443,,False,0,1.88105800073554,False,0.650000035762787,True,False,False,False,False
3.74,24.4419059753418,18.1271362304688,13.9110488891602,17.8555297851563,18.8363933563232,15.8490924835205,21.5392570495605,,False,0,1.97545338969598,False,1.10000002384186,True,False,False,False,False
3.76,20.9941062927246,20.3511028289795,13.8564348220825,17.7953548431396,16.5835380554199,17.8316497802734,18.922700881958,,False,0,2.06639515794307,False,1.39999997615814,True,False,False,False,False
3.78,16.94140625,21.3678722381592,14.0993642807007,18.1148204803467,14.6385879516602,21.8714847564697,16.6558704376221,,False,0,2.1522506909465,False,1.82500004768372,True,False,False,False,False
3.8,12.1328506469727,20.7533550262451,14.2190952301025,18.2657585144043,14.2568950653076,23.4553184509277,16.1794490814209,,False,0,2.22915539933087,False,0.5,True,False,False,False,False
3.82,11.1543188095093,19.5641860961914,14.6668825149536,18.8349876403809,13.4823789596558,28.7010879516602,15.2347116470337,,False,0,2.30083119048787,False,1.22500002384186,True,False,False,False,False
3.84,8.32551288604736,18.8221187591553,15.1835041046143,19.4801559448242,13.020055770874,35.4716033935547,14.6706056594849,,False,0,2.36723779785884,False,1,True,False,False,False,False
3.86,6.14415884017944,18.4820137023926,15.5109777450562,19.8719444274902,12.8356704711914,35.970043182373,14.4260730743408,,False,0,2.42353696847226,False,0.525000035762787,True,False,False,False,False
3.88,5.12203359603882,18.2056045532227,15.8488340377808,20.2683334350586,12.697093963623,35.5897827148438,14.2358827590942,,False,0,2.47465182725613,False,0.474999994039536,True,False,False,False,False
3.9,4.20648622512817,18.0945281982422,15.9321765899658,20.3314762115479,12.6761388778687,35.5458984375,14.179256439209,,False,0,2.52079276811852,False,0.125,True,False,False,False,False
3.92,4.11207723617554,18.0008754730225,15.9758291244507,20.3388996124268,12.6712312698364,35.5500526428223,14.1393575668335,,False,0,2.56223670186509,False,0.0750000029802322,True,False,False,False,False
3.94,4.13253450393677,17.9320735931396,15.9562644958496,20.2611598968506,12.6885471343994,35.6188583374023,14.1220417022705,,False,0,2.59902199555286,False,0,True,False,False,False,False
3.96,4.33263063430786,17.852912902832,15.9337577819824,20.1717185974121,12.7084665298462,35.6980171203613,14.1021223068237,,False,0,2.63072493041498,False,0,True,False,False,False,False
3.98,4.5461688041687,17.7691898345947,15.9099521636963,20.0771198272705,12.7295351028442,35.7817420959473,14.0810537338257,,False,0,2.65236263667177,False,0,True,False,False,False,False
4,4.76491022109985,17.6802845001221,15.884672164917,19.9766693115234,12.7519102096558,35.8706436157227,14.0586795806885,,False,0,2.66967330787749,False,0,True,False,False,False,False
4.02,4.99107646942139,17.5963439941406,15.8372802734375,19.8450241088867,12.7826499938965,35.984130859375,14.0427293777466,,False,0,2.68206593734601,False,-0.025000000372529,True,False,False,False,False
4.04,5.28650569915771,17.5564422607422,15.6869316101074,19.5816917419434,12.8526630401611,36.2073669433594,14.0645046234131,,False,0,2.69000255194661,False,-0.150000005960464,True,False,False,False,False
4.06,5.9065089225769,17.4564476013184,15.6570453643799,19.4701595306396,12.8794593811035,36.3073616027832,14.037709236145,,False,0,2.69223034150392,False,0,True,False,False,False,False
4.08,6.16963243484497,17.3564434051514,15.627158164978,19.35862159729,12.9062547683716,36.4073677062988,14.010913848877,,False,0,2.69470519716949,False,0,True,False,False,False,False
4.1,6.43316316604614,17.2564449310303,15.5972709655762,19.2470855712891,12.933051109314,36.5073661804199,13.9841175079346,,False,0,2.69742643890305,False,0,True,False,False,False,False
4.12,6.69709777832031,17.1564445495605,15.5673847198486,19.1355514526367,12.9598455429077,36.607364654541,13.9573221206665,,False,0,2.70039332183983,False,0,True,False,False,False,False
4.14,6.96142482757568,17.0564460754395,15.5374975204468,19.0240173339844,12.9866409301758,36.7073631286621,13.9305257797241,,False,0,2.70360503729449,False,0,True,False,False,False,False
4.16,7.22613191604614,16.9564476013184,15.5076112747192,18.9124813079834,13.0134372711182,36.8073654174805,13.9037342071533,,False,0,2.70706071384334,False,0,True,False,False,False,False
4.18,7.49120712280273,16.8564472198486,15.4777250289917,18.8009471893311,13.0402326583862,36.9073638916016,13.8769388198853,,False,0,2.71075941848164,False,0,True,False,False,False,False
4.2,7.75664472579956,16.7564487457275,15.4478387832642,18.6894130706787,13.06702709198,37.0073623657227,13.8501424789429,,False,0,2.71470015785221,False,0,True,False,False,False,False
4.22,8.02242755889893,16.6564483642578,15.4179515838623,18.5778770446777,13.0938234329224,37.1073608398438,13.8233470916748,,False,0,2.71888187954197,False,0,True,False,False,False,False
4.24,8.28855323791504,16.5564498901367,15.3880653381348,18.4663429260254,13.1206188201904,37.2073631286621,13.7965517044067,,False,0,2.72330347344242,False,0,True,False,False,False,False
4.26,8.55500507354736,16.4564514160156,15.3581781387329,18.354808807373,13.1474151611328,37.3073616027832,13.76975440979,,False,0,2.72796377317008,False,0,True,False,False,False,False
4.28,8.82177257537842,16.3564510345459,15.3282909393311,18.2432746887207,13.1742105484009,37.4073600769043,13.742959022522,,False,0,2.73286155754297,False,0,True,False,False,False,False
4.3,9.08884429931641,16.2564525604248,15.2984046936035,18.1317386627197,13.2010059356689,37.5073585510254,13.7161636352539,,False,0,2.73799555210872,False,0,True,False,False,False,False
4.32,9.3562126159668,16.1564521789551,15.2685222625732,18.0202045440674,13.2278022766113,37.6073570251465,13.6893672943115,,False,0,2.74336443072023,False,0,True,False,False,False,False
4.34,9.62386226654053,16.056453704834,15.2386350631714,17.9086685180664,13.2545976638794,37.7073593139648,13.6625728607178,,False,0,2.74896681715472,False,0,True,False,False,False,False
4.36,9.8917818069458,15.9564542770386,15.2087488174438,17.7971343994141,13.2813940048218,37.8073577880859,13.6357765197754,,False,0,2.75480128677142,False,0,True,False,False,False,False
4.38,10.1599645614624,15.8564548492432,15.178861618042,17.6856002807617,13.3081893920898,37.907356262207,13.6089811325073,,False,0,2.76086636820405,False,0,True,False,False,False,False
4.4,10.4283971786499,15.7564554214478,15.1489744186401,17.5740642547607,13.3349847793579,38.0073547363281,13.5821866989136,,False,0,2.76716054508336,False,0,True,False,False,False,False
4.42,10.6970682144165,15.6564559936523,15.1190881729126,17.4625301361084,13.3617811203003,38.1073570251465,13.5553903579712,,False,0,2.77368225778564,False,0,True,False,False,False,False
4.44,10.9659605026245,15.5383596420288,15.1277494430542,17.3948917388916,13.3728036880493,38.1631774902344,13.5131893157959,,False,0,2.7804299052029,False,0.0500000007450581,True,False,False,False,False
