timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,353.659973144531,38.137321472168,26.9594478607178,19.5306701660156,19.6731643676758,11.1872720718384,8.2462682723999,,False,0,21.6686885265591,False,0,True,False,False,False,False
4.2,353.630004882813,38.0373153686523,27.1458988189697,19.4794006347656,19.8490200042725,11.2872734069824,8.30313682556152,,False,0,21.5714845916607,False,0,True,False,False,False,False
4.22,353.599700927734,37.9373168945313,27.3323364257813,19.4281349182129,20.0248756408691,11.3872756958008,8.36000061035156,,False,0,21.4743063479059,False,0,True,False,False,False,False
4.24,353.569152832031,37.8373107910156,27.5187873840332,19.3768653869629,20.200719833374,11.4872703552246,8.41686916351318,,False,0,21.3771541456623,False,0,True,False,False,False,False
4.26,353.538299560547,37.7373161315918,27.7052268981934,19.3255996704102,20.3765754699707,11.5872716903687,8.47373390197754,,False,0,21.2800338469366,False,0,True,False,False,False,False
4.28,353.507141113281,37.6373100280762,27.8916778564453,19.2743301391602,20.5524291992188,11.6872720718384,8.53060245513916,,False,0,21.1829348059259,False,0,True,False,False,False,False
4.3,353.475677490234,37.5373115539551,28.0781154632568,19.2230644226074,20.7282848358154,11.7872734069824,8.5874662399292,,False,0,21.0858628959236,False,0,True,False,False,False,False
4.32,353.443908691406,37.4373092651367,28.2645664215088,19.1717948913574,20.9041385650635,11.8872737884521,8.64433479309082,,False,0,20.9888203302418,False,0,True,False,False,False,False
4.34,353.411865234375,37.3373107910156,28.4510040283203,19.1205291748047,21.0799922943115,11.9872741699219,8.70119953155518,,False,0,20.8918056565171,False,0,True,False,False,False,False
4.36,353.379486083984,37.2373046875,28.6374549865723,19.0692596435547,21.1517562866211,12.0872745513916,8.7580680847168,,False,0,20.7948174270599,False,0,True,False,False,False,False
4.38,353.346771240234,37.1373100280762,28.8238906860352,19.0179958343506,21.0948925018311,12.1872749328613,8.81493186950684,,False,0,20.6978578763134,False,0,True,False,False,False,False
4.4,353.313751220703,37.0373039245605,29.0103454589844,18.9667263031006,21.0380229949951,12.2872753143311,8.87180137634277,,False,0,20.6009292484796,False,0,True,False,False,False,False
4.42,353.280395507813,36.9373054504395,29.1967830657959,18.9154605865479,20.9811592102051,12.3872756958008,8.9286642074585,,False,0,20.5040301179715,False,0,True,False,False,False,False
4.44,353.246704101563,36.8372993469238,29.3832340240479,18.8641910552979,20.9242897033691,12.4872770309448,8.98553276062012,,False,0,20.4071590644923,False,0,True,False,False,False,False
4.46,353.212677001953,36.7373008728027,29.5696716308594,18.8129253387451,20.8674259185791,12.5872774124146,9.04239749908447,,False,0,20.3103183553714,False,0,True,False,False,False,False
4.48,353.178314208984,36.6372947692871,29.7561187744141,18.7616539001465,20.8105583190918,12.6872777938843,9.09926605224609,,False,0,20.2135102684477,False,0,True,False,False,False,False
4.5,353.143615722656,36.537296295166,29.9425582885742,18.7103881835938,20.7536945343018,12.787278175354,9.15613079071045,,False,0,20.1167334076328,False,0,True,False,False,False,False
4.52,353.108551025391,36.4372940063477,30.1290092468262,18.6591186523438,20.6968250274658,12.8872785568237,9.21299839019775,,False,0,20.0199863828204,False,0,True,False,False,False,False
4.54,353.073120117188,36.3372955322266,30.3154468536377,18.607852935791,20.6399612426758,12.9872789382935,9.26986312866211,,False,0,19.9232714971988,False,0,True,False,False,False,False
4.56,353.037322998047,36.2372932434082,30.5018978118896,18.556583404541,20.5830917358398,13.0872793197632,9.32673168182373,,False,0,19.8265910652968,False,0,True,False,False,False,False
4.58,353.001159667969,35.9990272521973,30.9342880249023,18.4941444396973,20.5516376495361,13.2036199569702,9.39540576934814,,False,0,19.7299437235627,False,0.025000000372529,True,False,False,False,False
4.6,352.903503417969,35.8990249633789,31.1229419708252,18.4427108764648,20.4944839477539,13.3036193847656,9.45256042480469,,False,0,19.6333855981499,False,0,True,False,False,False,False
4.62,352.866241455078,35.9365272521973,31.0626468658447,18.4023914337158,20.4120616912842,13.3870315551758,9.49775886535645,,False,0,19.5368621071334,False,-0.025000000372529,True,False,False,False,False
4.64,352.889801025391,35.9748687744141,31.0027446746826,18.3623027801514,20.3301544189453,13.4704217910767,9.54267406463623,,False,0,19.4403175666018,False,-0.025000000372529,True,False,False,False,False
4.66,352.913299560547,36.2962417602539,30.4672985076904,18.3452606201172,20.1996173858643,13.5208559036255,9.56363773345947,,False,0,19.3437521282059,False,-0.0750000029802322,True,False,False,False,False
4.68,353.058898925781,36.3388557434082,30.4115715026855,18.3061828613281,20.11962890625,13.6044216156006,9.60756301879883,,False,0,19.24705057027,False,-0.025000000372529,True,False,False,False,False
4.7,353.082824707031,36.8208961486816,29.6835155487061,18.302734375,19.968900680542,13.6392402648926,9.61630535125732,,False,0,19.1503263333587,False,-0.100000001490116,True,False,False,False,False
4.72,353.289398193359,37.0192375183105,29.417652130127,18.2770118713379,19.8679962158203,13.7070331573486,9.64756965637207,,False,0,19.0534182826583,False,-0.0500000007450581,True,False,False,False,False
4.74,353.374816894531,37.5312118530273,28.7477836608887,18.2767772674561,19.723072052002,13.7433815002441,9.65585422515869,,False,0,18.9564341414067,False,-0.100000001490116,True,False,False,False,False
4.76,353.581695556641,37.9043121337891,28.3075256347656,18.2659072875977,19.6037788391113,13.796365737915,9.67495441436768,,False,0,18.8592705069624,False,-0.0750000029802322,True,False,False,False,False
4.78,353.728424072266,38.6215171813965,27.514347076416,18.2827377319336,19.4440078735352,13.8194513320923,9.67200469970703,,False,0,18.7619827454166,False,-0.125,True,False,False,False,False
4.8,353.996032714844,38.5215187072754,27.658073425293,18.2353439331055,19.3936042785645,13.919451713562,9.72240829467773,,False,0,18.664475379821,False,0,True,False,False,False,False
4.82,353.963104248047,38.4215202331543,27.8017997741699,18.1879501342773,19.3432006835938,14.0194520950317,9.77281284332275,,False,0,18.5669945320563,False,0,True,False,False,False,False
4.84,353.929809570313,38.3215217590332,27.9455223083496,18.1405563354492,19.292797088623,14.1194524765015,9.82321643829346,,False,0,18.4695406219997,False,0,True,False,False,False,False
4.86,353.896148681641,38.2215194702148,28.0892505645752,18.0931625366211,19.2423915863037,14.2194528579712,9.87362003326416,,False,0,18.3721140783203,False,0,True,False,False,False,False
4.88,353.862121582031,38.1215209960938,28.2329769134521,18.045768737793,19.191987991333,14.3194532394409,9.92402458190918,,False,0,18.2747153387066,False,0,True,False,False,False,False
4.9,353.827697753906,38.0215187072754,28.3767032623291,17.9983749389648,19.1415843963623,14.4194536209106,9.97442817687988,,False,0,18.177344850102,False,0,True,False,False,False,False
4.92,353.792907714844,37.9215202331543,28.5204296112061,17.9509830474854,19.0911808013916,14.5194540023804,10.0248317718506,,False,0,18.0800030689468,False,0,True,False,False,False,False
4.94,353.757690429688,37.8215179443359,28.6641521453857,17.9035892486572,19.0407772064209,14.6194543838501,10.0752353668213,,False,0,17.9826904614285,False,0,True,False,False,False,False
4.96,353.722106933594,37.7215194702148,28.8078804016113,17.8561954498291,18.9903736114502,14.7194557189941,10.1256399154663,,False,0,17.885407503739,False,0,True,False,False,False,False
4.98,353.686096191406,37.6215209960938,28.9516067504883,17.808801651001,18.9399700164795,14.8194561004639,10.176043510437,,False,0,17.7881546823409,False,0,True,False,False,False,False
5,353.649688720703,37.5215225219727,29.0953311920166,17.7614078521729,18.8895645141602,14.9194564819336,10.2264471054077,,False,0,17.690932494241,False,0,True,False,False,False,False
5.02,353.612854003906,37.4215240478516,29.2390556335449,17.7140140533447,18.8391609191895,15.0194568634033,10.2768516540527,,False,0,17.593741447274,False,0,True,False,False,False,False
5.04,353.575592041016,37.3215217590332,29.3827838897705,17.6666202545166,18.7887573242188,15.119457244873,10.3272552490234,,False,0,17.4965820603936,False,0,True,False,False,False,False
5.06,353.537872314453,36.7443885803223,30.1262550354004,17.5812797546387,18.8003730773926,15.2699689865112,10.4126358032227,,False,0,17.3994548639742,False,0.0750000029802322,True,False,False,False,False
5.08,353.317443847656,36.4888153076172,30.4814586639404,17.5209617614746,18.7700328826904,15.3871393203735,10.4757318496704,,False,0,17.3025205452035,False,0.025000000372529,True,False,False,False,False
5.1,353.216827392578,36.5439605712891,30.4239768981934,17.4852638244629,18.6976985931396,15.4698572158813,10.5153102874756,,False,0,17.2056749985422,False,-0.025000000372529,True,False,False,False,False
5.12,353.237182617188,36.443962097168,30.5725116729736,17.4373607635498,18.6464710235596,15.5698575973511,10.5665378570557,,False,0,17.1088117464868,False,0,True,False,False,False,False
5.14,353.196502685547,36.499755859375,30.5143146514893,17.4018669128418,18.5746650695801,15.6524658203125,10.6058025360107,,False,0,17.0119829240838,False,-0.025000000372529,True,False,False,False,False
5.16,353.21630859375,36.3997573852539,30.6612281799316,17.3541316986084,18.5237121582031,15.7524662017822,10.6567544937134,,False,0,16.9151363950082,False,0,True,False,False,False,False
5.18,353.175018310547,36.4562034606934,30.6023559570313,17.3188400268555,18.4524269104004,15.8349637985229,10.695707321167,,False,0,16.8183286478924,False,-0.025000000372529,True,False,False,False,False
5.2,353.194213867188,36.5137481689453,30.5437717437744,17.283784866333,18.3816051483154,15.9174671173096,10.7344083786011,,False,0,16.7215032139647,False,-0.025000000372529,True,False,False,False,False
5.22,353.213287353516,36.572395324707,30.4854927062988,17.248966217041,18.3112525939941,15.9999732971191,10.7728586196899,,False,0,16.6246597936647,False,-0.025000000372529,True,False,False,False,False
5.24,353.232238769531,36.6321716308594,30.4274997711182,17.2143859863281,18.2413520812988,16.082483291626,10.8110570907593,,False,0,16.5277999533785,False,-0.025000000372529,True,False,False,False,False
5.26,353.251037597656,36.8556022644043,30.1741676330566,17.1928424835205,18.1524448394775,16.147632598877,10.8371725082397,,False,0,16.4309233985531,False,-0.0500000007450581,True,False,False,False,False
5.28,353.33056640625,36.7555961608887,30.3117713928223,17.1461315155029,18.1031265258789,16.2476329803467,10.8864898681641,,False,0,16.3339755842963,False,0,True,False,False,False,False
5.3,353.288543701172,36.6555976867676,30.4493656158447,17.0994262695313,18.0538139343262,16.3476314544678,10.9358034133911,,False,0,16.2370647959194,False,0,True,False,False,False,False
5.32,353.246002197266,36.7183952331543,30.3913421630859,17.065523147583,17.9853286743164,16.4300537109375,10.9732046127319,,False,0,16.1401917003675,False,-0.025000000372529,True,False,False,False,False
5.34,353.263885498047,36.6183967590332,30.5274486541748,17.0189876556396,17.9362850189209,16.5300540924072,11.0222482681274,,False,0,16.0433036224369,False,0,True,False,False,False,False
5.36,353.220672607422,36.5183982849121,30.6635684967041,16.9724521636963,17.8872413635254,16.6300525665283,11.0712919235229,,False,0,15.9464539572167,False,0,True,False,False,False,False
5.38,353.176879882813,36.4183959960938,30.7996807098389,16.9259166717529,17.8381977081299,16.7300510406494,11.1203355789185,,False,0,15.8496434088725,False,0,True,False,False,False,False
5.4,353.132537841797,36.3184013366699,30.9357948303223,16.8793830871582,17.7891540527344,16.8300514221191,11.169376373291,,False,0,15.7528726985921,False,0,True,False,False,False,False
5.42,353.087615966797,36.7099075317383,30.4877986907959,16.8713436126709,17.6841278076172,16.8764247894287,11.1823625564575,,False,0,15.6561425650933,False,-0.0750000029802322,True,False,False,False,False
5.44,353.225250244141,36.9450302124023,30.2412624359131,16.8514232635498,17.599292755127,16.9410495758057,11.206844329834,,False,0,15.5592867751386,False,-0.0500000007450581,True,False,False,False,False
5.46,353.302307128906,37.359317779541,29.8186435699463,16.8455448150635,17.4977531433105,16.9885559082031,11.219352722168,,False,0,15.4623643857423,False,-0.0750000029802322,True,False,False,False,False
5.48,353.440307617188,37.7883644104004,29.4106216430664,16.840991973877,17.398229598999,17.0368003845215,11.2316112518311,,False,0,15.3653202807616,False,-0.0750000029802322,True,False,False,False,False
5.5,353.578643798828,38.0494422912598,29.1859664916992,16.8238716125488,17.3177299499512,17.1026744842529,11.2549095153809,,False,0,15.2681563036149,False,-0.0500000007450581,True,False,False,False,False
5.52,353.65673828125,37.9494476318359,29.3043727874756,16.7796001434326,17.272159576416,17.2026748657227,11.300479888916,,False,0,15.1709265569392,False,0,True,False,False,False,False
5.54,353.61376953125,37.8494491577148,29.422779083252,16.7353286743164,17.2265892028809,17.3026733398438,11.3460512161255,,False,0,15.0737330440172,False,0,True,False,False,False,False
5.56,353.570251464844,37.749454498291,29.5411853790283,16.6910572052002,17.1810169219971,17.4026737213135,11.3916215896606,,False,0,14.9765764702878,False,0,True,False,False,False,False
5.58,353.526123046875,37.6494598388672,29.6596069335938,16.6467876434326,17.1354465484619,17.5026741027832,11.4371929168701,,False,0,14.8794575593429,False,0,True,False,False,False,False
5.6,353.481384277344,37.5494575500488,29.7780151367188,16.6025142669678,17.0898742675781,17.6026725769043,11.4827651977539,,False,0,14.7823770535061,False,0,True,False,False,False,False
5.62,353.43603515625,37.4494590759277,29.896427154541,16.5582408905029,17.0443019866943,17.7026710510254,11.528338432312,,False,0,14.6853353674225,False,0,True,False,False,False,False
5.64,353.390045166016,37.3494606018066,30.0148372650146,16.5139694213867,16.9987297058105,17.8026714324951,11.5739088058472,,False,0,14.5883336359408,False,0,True,False,False,False,False
5.66,353.343444824219,37.2494659423828,30.1332454681396,16.4696979522705,16.9531593322754,17.9026718139648,11.6194801330566,,False,0,14.4913730021387,False,0,True,False,False,False,False
5.68,353.296142578125,37.1494674682617,30.2516613006592,16.4254245758057,16.9075870513916,18.0026702880859,11.6650533676147,,False,0,14.3944539424923,False,0,True,False,False,False,False
5.7,353.248168945313,37.0494651794434,30.3700752258301,16.3811511993408,16.8620128631592,18.1026706695557,11.7106256484985,,False,0,14.2975769681657,False,0,True,False,False,False,False
5.72,353.199523925781,36.9494705200195,30.4884834289551,16.3368797302246,16.816442489624,18.2026691436768,11.756196975708,,False,0,14.2007432881845,False,0,True,False,False,False,False
5.74,353.150177001953,36.8494720458984,30.6068935394287,16.2926082611084,16.7708721160889,18.3026695251465,11.8017673492432,,False,0,14.1039541219543,False,0,True,False,False,False,False
5.76,353.10009765625,36.7494735717773,30.7253074645996,16.2483348846436,16.7252998352051,18.4026699066162,11.8473405838013,,False,0,14.0072100510163,False,0,True,False,False,False,False
5.78,353.049285888672,36.649471282959,30.8437232971191,16.2040615081787,16.6797256469727,18.5026683807373,11.8929128646851,,False,0,13.9105116953987,False,0,True,False,False,False,False
5.8,352.997741699219,36.5494766235352,30.9621315002441,16.1597900390625,16.6341571807861,18.602668762207,11.9384841918945,,False,0,13.8138603496838,False,0,True,False,False,False,False
5.82,352.945404052734,36.4494819641113,31.0805282592773,16.1155185699463,16.588586807251,18.7026672363281,11.9840545654297,,False,0,13.7172573214007,False,0,True,False,False,False,False
5.84,352.892303466797,36.5247039794922,31.0176792144775,16.0845336914063,16.5267562866211,18.7840919494629,12.0175743103027,,False,0,13.6207033109273,False,-0.025000000372529,True,False,False,False,False
5.86,352.899749755859,36.7798461914063,30.7776260375977,16.0672416687012,16.4493541717529,18.8471221923828,12.0389251708984,,False,0,13.5241424723767,False,-0.0500000007450581,True,False,False,False,False
5.88,352.968109130859,37.0416946411133,30.5424995422363,16.0506210327148,16.3730010986328,18.9104557037354,12.0599880218506,,False,0,13.4275185895103,False,-0.0500000007450581,True,False,False,False,False
5.9,353.036529541016,37.3940505981445,28.8665466308594,16.1631946563721,16.1632099151611,18.8166065216064,11.9789848327637,,False,0,13.3308318739999,False,-0.275000005960464,True,False,False,False,False
5.92,353.653076171875,37.1938667297363,28.5156002044678,16.1663513183594,16.0789470672607,18.8660163879395,11.9877605438232,,False,0,13.2336019402866,False,-0.0750000029802322,True,False,False,False,False
5.94,353.78564453125,8.20448017120361,27.208890914917,16.2805442810059,15.902379989624,18.8041954040527,11.9241504669189,,False,0,13.1362614018099,False,-0.25,True,False,False,False,False
5.96,354.340728759766,7.96534538269043,26.9025688171387,16.2900085449219,15.8254833221436,18.8576717376709,11.9323568344116,,False,0,13.0384797307893,False,-0.0750000029802322,True,False,False,False,False
5.98,354.476593017578,7.61812829971313,25.8745384216309,16.4026966094971,15.67724609375,18.8235187530518,11.8835897445679,,False,0,12.9405936815958,False,-0.225000008940697,True,False,False,False,False
6,354.971923828125,7.49827814102173,25.8335037231445,16.383228302002,15.6302604675293,18.9090976715088,11.9095115661621,,False,0,12.8423534078322,False,-0.025000000372529,True,False,False,False,False
6.02,354.991668701172,7.37961959838867,25.7924957275391,16.3640270233154,15.5836420059204,18.9947128295898,11.9352312088013,,False,0,12.7441010965617,False,-0.025000000372529,True,False,False,False,False
6.04,355.011260986328,7.27961206436157,25.8675632476807,16.327615737915,15.5489673614502,19.0947132110596,11.9699058532715,,False,0,12.6458345498724,False,0,True,False,False,False,False
6.06,354.970977783203,7.17961502075195,25.9426364898682,16.2912044525146,15.5142936706543,19.1947135925293,12.0045795440674,,False,0,12.5475953799051,False,0,True,False,False,False,False
6.08,354.930084228516,7.07962083816528,26.0177116394043,16.254789352417,15.4796152114868,19.294713973999,12.0392580032349,,False,0,12.4493842347563,False,0,True,False,False,False,False
6.1,354.888488769531,6.97961711883545,26.0927829742432,16.2183799743652,15.4449405670166,19.3947124481201,12.0739326477051,,False,0,12.3512015128229,False,0,True,False,False,False,False
6.12,354.84619140625,6.87961673736572,26.1678562164307,16.1819648742676,15.4102621078491,19.4947128295898,12.1086111068726,,False,0,12.2530481798522,False,0,True,False,False,False,False
6.14,354.80322265625,6.7796196937561,26.242919921875,16.1455535888672,15.3755874633789,19.5947132110596,12.1432857513428,,False,0,12.1549249478088,False,0,True,False,False,False,False
6.16,354.759521484375,6.63304948806763,25.9672966003418,16.1612110137939,15.3068971633911,19.6506595611572,12.1502456665039,,False,0,12.056832551612,False,-0.0750000029802322,True,False,False,False,False
6.18,354.894622802734,6.43385887145996,25.1514053344727,16.2919635772705,15.1863679885864,19.6376285552979,12.1132040023804,,False,0,11.9586456189527,False,-0.200000002980232,True,False,False,False,False
6.2,355.328369140625,6.29469442367554,24.7976512908936,16.3322715759277,15.1132516860962,19.6835460662842,12.111307144165,,False,0,11.8601683390253,False,-0.100000001490116,True,False,False,False,False
6.22,355.526092529297,6.16120576858521,24.4555397033691,16.3751468658447,15.0425491333008,19.730978012085,12.1094703674316,,False,0,11.761566291838,False,-0.100000001490116,True,False,False,False,False
6.24,355.724792480469,6.06120681762695,24.5164260864258,16.3424301147461,15.0124540328979,19.8309783935547,12.1395654678345,,False,0,11.6628458755714,False,0,True,False,False,False,False
6.26,355.687469482422,5.96120977401733,24.5773239135742,16.3097095489502,14.9823532104492,19.9309768676758,12.1696662902832,,False,0,11.5641474399498,False,0,True,False,False,False,False
6.28,355.649505615234,5.86120939254761,24.6382064819336,16.2769966125488,14.952260017395,20.0309791564941,12.1997594833374,,False,0,11.4654715526222,False,0,True,False,False,False,False
6.3,355.61083984375,5.76120901107788,24.6991024017334,16.2442760467529,14.9221591949463,20.1309776306152,12.2298603057861,,False,0,11.3668188008172,False,0,True,False,False,False,False
6.32,355.571502685547,5.65416240692139,24.6596488952637,16.2307720184326,14.8824615478516,20.2177867889404,12.2518072128296,,False,0,11.2681897921876,False,-0.025000000372529,True,False,False,False,False
6.34,355.590850830078,5.54746198654175,24.6201915740967,16.21755027771,14.8431043624878,20.3046417236328,12.2735643386841,,False,0,11.1695487308315,False,-0.025000000372529,True,False,False,False,False
6.36,355.610046386719,5.43493890762329,24.4826679229736,16.2241115570068,14.7947664260864,20.3785667419434,12.2871580123901,,False,0,11.0708953022915,False,-0.0500000007450581,True,False,False,False,False
6.38,355.688385009766,5.32343292236328,24.34690284729,16.2314987182617,14.7472715377808,20.4528160095215,12.3005094528198,,False,0,10.9721954608608,False,-0.0500000007450581,True,False,False,False,False
6.4,355.767028808594,5.22343492507935,24.4037609100342,16.1999816894531,14.7185955047607,20.5528163909912,12.3291854858398,,False,0,10.873448422385,False,0,True,False,False,False,False
6.42,355.727386474609,5.12343311309814,24.4606170654297,16.1684665679932,14.6899194717407,20.6528167724609,12.3578615188599,,False,0,10.7747245090354,False,0,True,False,False,False,False
6.44,355.686981201172,5.0234317779541,24.5174732208252,16.1369495391846,14.661244392395,20.7528171539307,12.3865375518799,,False,0,10.6760243623438,False,0,True,False,False,False,False
6.46,355.645812988281,4.92343139648438,24.574333190918,16.105432510376,14.6325664520264,20.8528175354004,12.4152135848999,,False,0,10.5773486476298,False,0,True,False,False,False,False
6.48,355.603851318359,4.82343101501465,24.6311893463135,16.0739154815674,14.6038904190063,20.9528179168701,12.4438886642456,,False,0,10.4786980551061,False,0,True,False,False,False,False
6.5,355.561065673828,4.72343158721924,24.6880493164063,16.0424003601074,14.5752143859863,21.0528182983398,12.4725646972656,,False,0,10.3800733010446,False,0,True,False,False,False,False
6.52,355.517456054688,4.62343454360962,24.7449054718018,16.0108833312988,14.5465383529663,21.1528167724609,12.5012407302856,,False,0,10.2814751290096,False,0,True,False,False,False,False
6.54,355.472961425781,4.49747848510742,24.2300682067871,16.0984363555908,14.4656133651733,21.175350189209,12.483325958252,,False,0,10.1829062071625,False,-0.150000005960464,True,False,False,False,False
6.56,355.784240722656,4.36765050888062,23.4787216186523,16.2550182342529,14.3654260635376,21.1664085388184,12.4451694488525,,False,0,10.0841501108062,False,-0.225000008940697,True,False,False,False,False
6.58,356.274719238281,4.25753021240234,23.1877136230469,16.3129253387451,14.3099193572998,21.2207336425781,12.442946434021,,False,0,9.98512299800778,False,-0.100000001490116,True,False,False,False,False
6.6,356.502166748047,4.14240741729736,22.5879402160645,16.4642791748047,14.2287244796753,21.2343521118164,12.4154872894287,,False,0,9.78681909757865,False,-0.200000002980232,True,False,False,False,False
6.62,356.967590332031,4.02971506118774,21.4568157196045,16.8233642578125,14.1067886352539,21.1820526123047,12.346752166748,,False,0,9.58843099976215,False,-0.400000005960464,True,False,False,False,False
6.64,357.906219482422,3.93332314491272,20.7645263671875,17.088191986084,14.0303754806519,21.1929664611816,12.3121681213379,,False,0,9.38988973640289,False,-0.275000005960464,True,False,False,False,False
6.66,358.561065673828,3.8516252040863,19.9518184661865,17.4627075195313,13.9530668258667,21.1976413726807,12.2712802886963,,False,0,9.19145335344034,False,-0.349999994039536,True,False,False,False,False
6.68,359.399505615234,3.75958013534546,19.7485542297363,17.5652046203613,13.9249639511108,21.2740612030029,12.2702865600586,,False,0,8.99327557903184,False,-0.100000001490116,True,False,False,False,False
6.7,359.668090820313,3.66171407699585,19.7131366729736,17.5799236297607,13.9091262817383,21.3684024810791,12.2791709899902,,False,0,8.79562628394196,False,-0.025000000372529,True,False,False,False,False
6.72,359.770782470703,3.56609964370728,19.6231803894043,17.6255702972412,13.8901624679565,21.4573421478271,12.284613609314,,False,0,8.59876101840474,False,-0.0500000007450581,True,False,False,False,False
6.74,359.941009521484,3.47065758705139,19.5338973999023,17.6724147796631,13.8719120025635,21.5466499328613,12.2898540496826,,False,0,8.40303570305363,False,-0.0500000007450581,True,False,False,False,False
6.76,0.124227866530418,3.3803858757019,19.3403415679932,17.7835540771484,13.8482885360718,21.7318019866943,12.2889804840088,,False,0,8.20899117028589,False,-0.100000001490116,True,False,False,False,False
6.78,0.441269159317017,3.30585551261902,18.9020652770996,18.0638580322266,13.8139505386353,21.6868686676025,12.2756385803223,,False,0,8.01746704450563,False,-0.225000008940697,True,False,False,False,False
6.8,1.07439804077148,3.25669312477112,18.2617626190186,18.5434837341309,13.7789630889893,21.7419090270996,12.25670337677,,False,0,7.82980858772064,False,-0.349999994039536,True,False,False,False,False
6.82,2.03591060638428,3.27165794372559,17.360179901123,19.4008121490479,13.7578907012939,21.8121776580811,12.2423419952393,,False,0,7.64821235681528,False,-0.550000011920929,True,False,False,False,False
6.84,3.5198438167572,3.22737169265747,17.0615215301514,19.7463226318359,13.7595596313477,21.9138069152832,12.2426519393921,,False,0,7.4763307374148,False,-0.200000002980232,True,False,False,False,False
6.86,4.240318775177,3.21101975440979,16.7067832946777,20.2074165344238,13.769401550293,22.0252685546875,12.246431350708,,False,0,7.31917238331477,False,-0.25,True,False,False,False,False
6.88,5.12140893936157,3.16035866737366,16.5339069366455,20.4539852142334,13.7796268463135,22.134973526001,12.2476692199707,,False,0,7.18458042605297,False,-0.125,True,False,False,False,False
6.9,5.69550371170044,3.09262657165527,16.42942237854,20.6096611022949,13.7890396118164,22.2420921325684,12.2466268539429,,False,0,7.08049365428175,False,-0.0750000029802322,True,False,False,False,False
6.92,6.00954246520996,3.12419128417969,16.1080360412598,21.1365776062012,13.8146829605103,22.3728713989258,12.2569932937622,,False,0,6.99196942878304,False,-0.25,True,False,False,False,False
6.94,6.75171804428101,3.09395503997803,15.9780235290527,21.3659400939941,13.8321399688721,22.4882526397705,12.2574491500854,,False,0,6.92467486456976,False,-0.100000001490116,True,False,False,False,False
6.96,7.13384532928467,29.5972957611084,15.6242237091064,22.071231842041,13.876971244812,22.6450672149658,12.2784729003906,,False,0,6.90222028759138,False,-0.300000011920929,True,False,False,False,False
6.98,7.98365545272827,29.6777496337891,15.0686588287354,23.456127166748,13.9754495620728,22.8834075927734,12.3395986557007,,False,0,6.89254183680022,False,-0.525000035762787,True,False,False,False,False
7,9.40334320068359,29.7837867736816,14.6384897232056,2.62771010398865,14.090669631958,23.1426315307617,12.4072484970093,,False,0,6.88990335554628,False,-0.450000017881393,True,False,False,False,False
7.02,10.6645679473877,31.0229511260986,13.3652191162109,2.1590428352356,14.7769060134888,24.2858219146729,12.9354991912842,,False,0,6.89161752881521,False,-1.80000007152557,True,False,False,False,False
7.04,15.7875862121582,26.060359954834,12.6614551544189,2.02047991752625,15.7068176269531,25.8391170501709,13.6615362167358,,False,0,6.90210446268218,False,-1.5,True,False,False,False,False
7.06,20.7384567260742,19.5372409820557,12.1392087936401,2.08334231376648,17.7303123474121,22.6606025695801,15.290060043335,,False,0,6.92128183188919,False,-2.07500004768372,True,False,False,False,False
7.08,28.9942722320557,18.5180473327637,12.0266609191895,2.13361358642578,18.3889484405518,21.6903285980225,15.7034215927124,,False,0,6.95405250552491,False,-0.450000017881393,True,False,False,False,False
7.1,31.4351844787598,18.3705997467041,11.9595890045166,2.14195322990417,18.5079555511475,21.7345161437988,15.6475772857666,,False,0,6.99066812489108,False,-0.025000000372529,True,False,False,False,False
7.12,31.9951782226563,18.2237339019775,11.892430305481,2.16720485687256,18.6277198791504,21.7788410186768,15.5913772583008,,False,0,7.02811668720231,False,-0.025000000372529,True,False,False,False,False
7.14,32.5587120056152,18.1237335205078,11.8272838592529,2.2087070941925,2.55926465988159,21.8788414001465,15.5059700012207,,False,0,7.06631970119181,False,0,True,False,False,False,False
7.16,33.0042037963867,18.0237331390381,11.7621374130249,2.28743433952332,2.23152422904968,21.9788436889648,15.420560836792,,False,0,7.1050525548033,False,0,True,False,False,False,False
7.18,33.4497375488281,17.9237308502197,11.6969919204712,2.47558879852295,2.05552983283997,22.0788440704346,15.3351526260376,,False,0,7.14427808687253,False,0,True,False,False,False,False
7.2,33.8955764770508,17.82373046875,11.6318454742432,28.5101566314697,1.92774605751038,22.1788444519043,15.2497434616089,,False,0,7.18397360851855,False,0,True,False,False,False,False
7.22,34.3417320251465,17.7237300872803,11.5666999816895,28.4338798522949,1.8279926776886,22.278844833374,15.1643352508545,,False,0,7.22412267820531,False,0,True,False,False,False,False
7.24,34.7882614135742,17.6237297058105,11.5015535354614,28.3576030731201,1.74788343906403,22.3788452148438,15.0789270401001,,False,0,7.2647130568573,False,0,True,False,False,False,False
7.26,35.2351989746094,17.5237293243408,11.4364070892334,28.2813301086426,1.68300724029541,22.4788475036621,14.9935178756714,,False,0,7.30573558645006,False,0,True,False,False,False,False
7.28,35.6824722290039,17.4237289428711,11.3712615966797,28.2050514221191,1.63071310520172,22.5788478851318,14.908109664917,,False,0,7.34717924946503,False,0,True,False,False,False,False
