timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,2.2288179397583,31.1934089660645,28.5383358001709,2.50570774078369,18.5761413574219,20.2355461120605,11.0209817886353,,False,0,6.95786218646605,False,0,True,False,False,False,False
4.16,2.04984736442566,31.0934085845947,28.4468479156494,2.41103172302246,18.5215644836426,20.3355445861816,11.0755596160889,,False,0,6.94169001792249,False,0,True,False,False,False,False
4.18,1.87007129192352,30.993408203125,28.3553581237793,2.32097697257996,18.4669876098633,20.4355430603027,11.1301374435425,,False,0,6.92583651894485,False,0,True,False,False,False,False
4.2,1.68954300880432,30.8934059143066,28.2638683319092,2.23532247543335,18.4124088287354,20.5355434417725,11.1847152709961,,False,0,6.91030420427621,False,0,True,False,False,False,False
4.22,1.50829243659973,30.7934055328369,28.1723804473877,2.15390920639038,18.3578300476074,20.6355419158936,11.2392930984497,,False,0,6.89509641684114,False,0,True,False,False,False,False
4.24,1.32633006572723,30.6934051513672,28.0808906555176,2.07662630081177,18.3032512664795,20.7355403900146,11.2938709259033,,False,0,6.88021225671862,False,0,True,False,False,False,False
4.26,1.14368832111359,30.5934047698975,27.9894008636475,2.00340819358826,18.2486743927002,20.8355388641357,11.3484487533569,,False,0,6.86565468464562,False,0,True,False,False,False,False
4.28,0.960341989994049,30.4934024810791,27.897912979126,1.9342303276062,18.1940956115723,20.9355373382568,11.4030265808105,,False,0,6.85142711416503,False,0,True,False,False,False,False
4.3,0.77631801366806,30.3934020996094,27.8064231872559,1.86910688877106,18.139518737793,21.0355358123779,11.4576034545898,,False,0,6.83753033810591,False,0,True,False,False,False,False
4.32,0.591610014438629,30.2934017181396,27.7149333953857,1.80809569358826,18.0849437713623,21.1355304718018,11.5121793746948,,False,0,6.82396637742343,False,0,True,False,False,False,False
4.34,0.406216651201248,30.2295360565186,27.6058788299561,1.75032210350037,18.0517692565918,21.151273727417,11.5807065963745,,False,0,6.8107362811728,False,0.025000000372529,True,False,False,False,False
4.36,0.161673799157143,30.1295356750488,27.5145568847656,1.69746613502502,17.9969100952148,21.2512702941895,11.6355667114258,,False,0,6.79784093400674,False,0,True,False,False,False,False
4.38,359.974060058594,30.0295352935791,27.4232349395752,1.64915037155151,17.9420490264893,21.3512687683105,11.6904277801514,,False,0,6.78528739813216,False,0,True,False,False,False,False
4.4,359.785766601563,29.9295349121094,27.3319129943848,1.60564267635345,17.8871879577637,21.451265335083,11.7452878952026,,False,0,6.773077574136,False,0,True,False,False,False,False
4.42,359.596801757813,29.8654174804688,27.2234077453613,1.565469622612,17.8536052703857,21.4662036895752,11.8144521713257,,False,0,6.76121332410805,False,0.025000000372529,True,False,False,False,False
4.44,359.3486328125,29.8014106750488,27.1152782440186,1.53020834922791,17.8198070526123,21.4815082550049,11.8840570449829,,False,0,6.74970159088943,False,0.025000000372529,True,False,False,False,False
4.46,359.098876953125,29.701416015625,27.0242977142334,1.50265109539032,17.7643756866455,21.5815086364746,11.9394874572754,,False,0,6.73854971140222,False,0,True,False,False,False,False
4.48,358.906036376953,29.6014137268066,26.9333095550537,1.48203766345978,2.02667760848999,21.6815071105957,11.9949188232422,,False,0,6.72775510851128,False,0,True,False,False,False,False
4.5,358.712554931641,29.5014171600342,26.8423252105713,1.46948838233948,1.73277962207794,21.7815074920654,12.0503559112549,,False,0,6.71732034698278,False,0,True,False,False,False,False
4.52,358.518310546875,29.4014148712158,26.7513370513916,1.46664464473724,1.56331288814545,21.8815078735352,12.1057863235474,,False,0,6.70724540519153,False,0,True,False,False,False,False
4.54,358.323394775391,29.3014183044434,26.6603527069092,1.47603261470795,1.43891191482544,21.9815082550049,12.1612176895142,,False,0,6.69753276565437,False,0,True,False,False,False,False
4.56,358.127777099609,29.201416015625,26.5693645477295,1.50195360183716,1.34139120578766,22.0815086364746,12.2166481018066,,False,0,6.68818400678704,False,0,True,False,False,False,False
4.58,357.931457519531,29.1014194488525,26.4783802032471,1.5528826713562,1.26295852661133,22.1815090179443,12.2720794677734,,False,0,6.67920065654169,False,0,True,False,False,False,False
4.6,357.734466552734,29.0014171600342,26.3873920440674,1.65149164199829,1.19943046569824,22.2815074920654,12.3275098800659,,False,0,6.67058419121811,False,0,True,False,False,False,False
4.62,357.536743164063,28.9014205932617,26.296407699585,15.7809534072876,1.14828562736511,22.3815078735352,12.3829412460327,,False,0,6.66233603430419,False,0,True,False,False,False,False
4.64,357.338348388672,28.8014183044434,26.2054195404053,15.7305192947388,1.10789489746094,22.4815082550049,12.4383726119995,,False,0,6.65445755534769,False,0,True,False,False,False,False
4.66,357.139221191406,28.7014217376709,26.1144351959229,15.6800842285156,1.07717001438141,22.5815086364746,12.493803024292,,False,0,6.64695006886144,False,0,True,False,False,False,False
4.68,356.939422607422,28.6014194488525,26.0234470367432,15.6296501159668,1.05538249015808,22.6815090179443,12.5492343902588,,False,0,6.63981483326358,False,0,True,False,False,False,False
4.7,356.738952636719,28.5014228820801,25.9324645996094,15.5792150497437,1.04205596446991,22.7815093994141,12.6046648025513,,False,0,6.63305304985525,False,0,True,False,False,False,False
4.72,356.537780761719,28.4014205932617,25.8414764404297,15.5287799835205,1.03692042827606,22.8815078735352,12.6600961685181,,False,0,6.62666586183717,False,0,True,False,False,False,False
4.74,356.335906982422,28.3014240264893,25.7504920959473,15.4783458709717,1.03987002372742,22.9815082550049,12.7155265808105,,False,0,6.62065435336713,False,0,True,False,False,False,False
4.76,356.133331298828,28.2014217376709,25.6595039367676,15.4279108047485,1.05096781253815,23.0815086364746,12.7709579467773,,False,0,6.61501954866024,False,0,True,False,False,False,False
4.78,355.930084228516,28.067476272583,25.5845184326172,15.387261390686,1.07112753391266,23.2729167938232,12.8107919692993,,False,0,6.60976241113341,False,-0.025000000372529,True,False,False,False,False
4.8,355.785827636719,27.8015537261963,25.575231552124,15.3870487213135,1.10463321208954,23.8447723388672,12.7890939712524,,False,0,6.60484792131307,False,-0.125,True,False,False,False,False
4.82,355.880584716797,27.478816986084,25.6034736633301,15.4111261367798,1.15460026264191,24.6463489532471,12.7388372421265,,False,0,6.60013580105811,False,-0.174999997019768,True,False,False,False,False
4.84,356.098419189453,27.0498180389404,25.713077545166,15.4867877960205,1.23073351383209,25.9537029266357,12.6357660293579,,False,0,6.59554901755303,False,-0.275000005960464,True,False,False,False,False
4.86,356.558990478516,26.3868789672852,26.0550956726074,15.7073163986206,1.36929202079773,28.7806091308594,12.4173469543457,,False,0,6.5909624095478,False,-0.525000035762787,True,False,False,False,False
4.88,357.616912841797,25.6161251068115,26.6816425323486,16.1211624145508,1.68506741523743,29.518461227417,12.1393213272095,,False,0,6.58616488894,False,-0.75,True,False,False,False,False
4.9,359.214080810547,25.1312294006348,24.4212741851807,16.4618034362793,15.1776885986328,29.1734886169434,11.988938331604,,False,0,6.58120465526165,False,-0.525000035762787,True,False,False,False,False
4.92,0.30623984336853,24.656135559082,22.2305297851563,16.9488105773926,14.9239368438721,28.8365802764893,11.8364744186401,,False,0,6.5763653377707,False,-0.625,True,False,False,False,False
4.94,1.65206253528595,24.4789180755615,21.8046112060547,17.0579948425293,14.8532857894897,28.8459510803223,11.8231582641602,,False,0,6.57184723814706,False,-0.150000005960464,True,False,False,False,False
4.96,1.90759837627411,24.2389793395996,20.9691352844238,17.3209762573242,14.7466173171997,28.7804470062256,11.7770252227783,,False,0,6.56750286621432,False,-0.300000011920929,True,False,False,False,False
4.98,2.52167272567749,24.046293258667,20.3995571136475,17.5283432006836,14.6708183288574,28.7699851989746,11.7511949539185,,False,0,6.56345094150878,False,-0.225000008940697,True,False,False,False,False
5,2.97107863426209,23.9366512298584,20.3668975830078,17.5327224731445,14.6465311050415,28.8584060668945,11.7648658752441,,False,0,6.55966014037117,False,-0.025000000372529,True,False,False,False,False
5.02,2.95643162727356,23.808572769165,20.2067985534668,17.5911884307861,14.6114273071289,28.9244270324707,11.7689256668091,,False,0,6.55594322624088,False,-0.0750000029802322,True,False,False,False,False
5.04,3.06074118614197,23.6994934082031,20.1740417480469,17.5970726013184,14.6090698242188,29.0133533477783,11.7819223403931,,False,0,6.55234938751231,False,-0.025000000372529,True,False,False,False,False
5.06,3.04944777488709,23.5645217895508,19.9561386108398,17.6859912872314,14.5706167221069,29.0703735351563,11.7813482284546,,False,0,6.54882506408751,False,-0.100000001490116,True,False,False,False,False
5.08,3.21636891365051,23.4315853118896,19.7435150146484,17.778450012207,14.5342540740967,29.129581451416,11.7807989120483,,False,0,6.54544657439212,False,-0.100000001490116,True,False,False,False,False
5.1,3.38696432113647,23.3158893585205,19.6519412994385,17.8165874481201,14.5091590881348,29.2099914550781,11.7882270812988,,False,0,6.54221669054962,False,-0.0500000007450581,True,False,False,False,False
5.12,3.44267058372498,23.1788368225098,19.3901271820068,17.9440212249756,14.4715728759766,29.263391494751,11.7839345932007,,False,0,6.53907791539025,False,-0.125,True,False,False,False,False
5.14,3.67812514305115,23.0648860931396,19.3012371063232,17.9862365722656,14.4490633010864,29.3457050323486,11.790602684021,,False,0,6.53611737028908,False,-0.0500000007450581,True,False,False,False,False
5.16,3.74005842208862,22.9384632110596,19.1041278839111,18.0906963348389,14.419412612915,29.4119491577148,11.7901239395142,,False,0,6.53324679966745,False,-0.100000001490116,True,False,False,False,False
5.18,3.92269349098206,22.8259811401367,19.0173301696777,18.136510848999,14.3990983963013,29.4958839416504,11.7961473464966,,False,0,6.53052809114898,False,-0.0500000007450581,True,False,False,False,False
5.2,3.98999261856079,22.725980758667,19.0371284484863,18.1210441589355,14.3868188858032,29.5958843231201,11.8084268569946,,False,0,6.52789807010372,False,0,True,False,False,False,False
5.22,3.93998646736145,22.6140575408936,18.9508323669434,18.1680240631104,14.3672475814819,29.6802883148193,11.8142204284668,,False,0,6.52529062907732,False,-0.0500000007450581,True,False,False,False,False
5.24,4.00900030136108,22.5082874298096,18.917293548584,18.1845474243164,14.3518753051758,29.7726802825928,11.8228969573975,,False,0,6.52277158613222,False,-0.025000000372529,True,False,False,False,False
5.26,4.02023553848267,22.3971290588379,18.8318691253662,18.2333374023438,14.3333959579468,29.8578586578369,11.8283672332764,,False,0,6.52030518942431,False,-0.0500000007450581,True,False,False,False,False
5.28,4.09188890457153,22.2971305847168,18.8496589660645,18.219123840332,14.3222217559814,29.957857131958,11.8395404815674,,False,0,6.51792422533869,False,0,True,False,False,False,False
5.3,4.04614305496216,22.1971263885498,18.8674488067627,18.2049102783203,14.3110485076904,30.057861328125,11.8507146835327,,False,0,6.51556209711107,False,0,True,False,False,False,False
5.32,4.00038146972656,22.0971279144287,18.8852386474609,18.1906967163086,14.2998752593994,30.1578598022461,11.8618879318237,,False,0,6.51321882523487,False,0,True,False,False,False,False
5.34,3.95460605621338,22.0137271881104,19.0601978302002,18.08180809021,14.2990674972534,30.2806186676025,11.882399559021,,False,0,6.51089443006929,False,0.0750000029802322,True,False,False,False,False
5.36,3.73046970367432,21.9372711181641,19.2943477630615,17.9434146881104,14.3020191192627,30.4131393432617,11.9075174331665,,False,0,6.50849514117047,False,0.100000001490116,True,False,False,False,False
5.38,3.44475865364075,21.8433952331543,19.369800567627,17.8970966339111,14.2931642532349,30.5216693878174,11.9237098693848,,False,0,6.50600069489021,False,0.025000000372529,True,False,False,False,False
5.4,3.33363246917725,21.7433910369873,19.3908271789551,17.8808898925781,14.2802209854126,30.6216716766357,11.936653137207,,False,0,6.50350180734711,False,0,True,False,False,False,False
5.42,3.28085803985596,21.6433887481689,19.4118537902832,17.8646812438965,14.267276763916,30.7216739654541,11.9496021270752,,False,0,6.5010282450035,False,0,True,False,False,False,False
5.44,3.22806286811829,21.5433883666992,19.4328708648682,17.8484745025635,14.2543334960938,30.8216743469238,11.9625444412231,,False,0,6.49858003677808,False,0,True,False,False,False,False
5.46,3.17524981498718,21.4433860778809,19.4538974761963,17.8322677612305,14.2413902282715,30.9216766357422,11.9754886627197,,False,0,6.49615721133642,False,0,True,False,False,False,False
5.48,3.12241649627686,21.3433837890625,19.4749240875244,17.8160591125488,14.2284469604492,31.0216789245605,11.988431930542,,False,0,6.49375979708959,False,0,True,False,False,False,False
5.5,3.06956315040588,21.2433834075928,19.4959506988525,17.7998523712158,14.2155027389526,31.1216812133789,12.0013751983643,,False,0,6.49138782219229,False,0,True,False,False,False,False
5.52,3.0166916847229,21.1433811187744,19.5169773101807,17.7836456298828,14.2025594711304,31.2216815948486,12.0143194198608,,False,0,6.48904131454153,False,0,True,False,False,False,False
5.54,2.96380043029785,21.0433788299561,19.5380020141602,17.7674369812012,14.1896162033081,31.321683883667,12.0272636413574,,False,0,6.48672030177489,False,0,True,False,False,False,False
5.56,2.91089010238647,20.9433765411377,19.5590286254883,17.7512264251709,14.1766729354858,31.4216861724854,12.0402069091797,,False,0,6.48442481126898,False,0,True,False,False,False,False
5.58,2.85796070098877,20.843376159668,19.5800552368164,17.7350196838379,14.1637287139893,31.5216865539551,12.053150177002,,False,0,6.482154870138,False,0,True,False,False,False,False
5.6,2.80501270294189,20.8430309295654,20.4848365783691,17.2895393371582,14.2166118621826,31.7730350494385,12.1259317398071,,False,0,6.47991050523211,False,0.375,True,False,False,False,False
5.62,1.86921107769012,20.7656688690186,20.7016735076904,17.1886291503906,14.2153835296631,31.9076690673828,12.155834197998,,False,0,6.47740618808376,False,0.0750000029802322,True,False,False,False,False
5.64,1.62702202796936,20.7388935089111,21.3264389038086,16.9338817596436,14.2474145889282,32.1206321716309,12.2170209884644,,False,0,6.47490312827719,False,0.225000008940697,True,False,False,False,False
5.66,1.03072559833527,20.6475162506104,21.4285297393799,16.8861141204834,14.2342252731323,32.2340431213379,12.2412405014038,,False,0,6.47234706373318,False,0.025000000372529,True,False,False,False,False
5.68,0.895450532436371,20.5475158691406,21.4621620178223,16.8633213043213,14.215012550354,32.3340454101563,12.2604532241821,,False,0,6.46983526732784,False,0,True,False,False,False,False
5.7,0.817805886268616,20.4475116729736,21.4957942962646,16.8405303955078,14.19580078125,32.4340438842773,12.2796659469604,,False,0,6.46737926637733,False,0,True,False,False,False,False
5.72,0.740114271640778,20.3475093841553,21.529426574707,16.8177375793457,14.1765880584717,32.5340461730957,12.2988786697388,,False,0,6.46497912447061,False,0,True,False,False,False,False
5.74,0.662375926971436,20.2475090026855,21.5630588531494,16.7949466705322,14.1573753356934,32.6340446472168,12.3180904388428,,False,0,6.46263490384369,False,0,True,False,False,False,False
5.76,0.5845907330513,20.1475067138672,21.5966892242432,16.7721538543701,14.138162612915,32.7340469360352,12.3373031616211,,False,0,6.46034666537192,False,0,True,False,False,False,False
5.78,0.506759285926819,20.0475063323975,21.6303215026855,16.7493629455566,14.1189498901367,32.8340492248535,12.3565158843994,,False,0,6.45811446856203,False,0,True,False,False,False,False
5.8,0.428881049156189,19.9475040435791,21.6639614105225,16.7265701293945,14.0997343063354,32.9340515136719,12.3757286071777,,False,0,6.45593837154472,False,0,True,False,False,False,False
5.82,0.350957602262497,19.8475074768066,21.6975917816162,16.7037792205811,14.0805215835571,33.0340538024902,12.3949413299561,,False,0,6.45381843106712,False,0,True,False,False,False,False
5.84,0.272987812757492,19.7475051879883,21.7312240600586,16.6809864044189,14.0613088607788,33.1340522766113,12.4141530990601,,False,0,6.45175470248558,False,0,True,False,False,False,False
5.86,0.194973051548004,19.6475028991699,21.764856338501,16.6581935882568,14.0420961380005,33.2340545654297,12.4333667755127,,False,0,6.44974723975854,False,0,True,False,False,False,False
5.88,0.116912603378296,19.5475025177002,21.7984886169434,16.6354007720947,14.0228834152222,33.334056854248,12.452579498291,,False,0,6.44779609543959,False,0,True,False,False,False,False
5.9,0.0388071835041046,19.4475002288818,21.8321208953857,16.6126079559326,14.0036716461182,33.4340591430664,12.4717922210693,,False,0,6.44590132067069,False,0,True,False,False,False,False
5.92,359.960662841797,19.3474998474121,21.8657512664795,16.5898170471191,13.9844589233398,33.5340614318848,12.4910049438477,,False,0,6.44406296517556,False,0,True,False,False,False,False
5.94,359.882476806641,19.2474975585938,21.8993835449219,16.567024230957,13.9652462005615,33.6340599060059,12.5102167129517,,False,0,6.44228107725324,False,0,True,False,False,False,False
5.96,359.804229736328,19.1474952697754,21.9330158233643,16.5442333221436,13.9460334777832,33.7340621948242,12.52942943573,,False,0,6.44055570377186,False,0,True,False,False,False,False
5.98,359.725952148438,19.0395393371582,21.895975112915,16.5461006164551,13.9211511611938,33.8199920654297,12.5432825088501,,False,0,6.43888689016247,False,-0.025000000372529,True,False,False,False,False
6,359.706115722656,18.9317207336426,21.8588981628418,16.5483131408691,13.8965768814087,33.9060478210449,12.5569620132446,,False,0,6.43727463032349,False,-0.025000000372529,True,False,False,False,False
6.02,359.687164306641,18.8317241668701,21.8915519714355,16.5259761810303,13.8778190612793,34.006046295166,12.575719833374,,False,0,6.43571395863912,False,0,True,False,False,False,False
6.04,359.610565185547,18.7317199707031,21.9242057800293,16.5036392211914,13.8590612411499,34.1060485839844,12.5944786071777,,False,0,6.43420740111394,False,0,True,False,False,False,False
6.06,359.533935546875,18.6317253112793,21.956859588623,16.4813003540039,13.8403024673462,34.2060432434082,12.6132373809814,,False,0,6.43275499576873,False,0,True,False,False,False,False
6.08,359.457244873047,18.5317211151123,21.9895133972168,16.458963394165,13.8215446472168,34.3060493469238,12.6319942474365,,False,0,6.43135677929134,False,0,True,False,False,False,False
6.1,359.380523681641,18.4317245483398,21.948844909668,16.4366264343262,13.8027868270874,34.4060440063477,12.6507530212402,,False,0,6.43001278703215,False,0,True,False,False,False,False
6.12,359.303741455078,18.3317279815674,21.8297672271729,16.4142894744873,13.784029006958,34.5060424804688,12.6695117950439,,False,0,6.42872305299959,False,0,True,False,False,False,False
6.14,359.226959228516,18.2317314147949,21.7106895446777,16.3919525146484,13.7652702331543,34.6060371398926,12.6882705688477,,False,0,6.4274951463974,False,0,True,False,False,False,False
6.16,359.150115966797,18.1317272186279,21.5916042327881,16.3696136474609,13.7465124130249,34.7060432434082,12.7070302963257,,False,0,6.42631402887309,False,0,True,False,False,False,False
6.18,359.073211669922,18.0317306518555,21.472526550293,16.3472766876221,13.7277545928955,34.806037902832,12.7257871627808,,False,0,6.42518726344462,False,0,True,False,False,False,False
6.2,358.996307373047,17.9317264556885,21.3534393310547,16.3249397277832,13.7089967727661,34.9060440063477,12.7445449829102,,False,0,6.42411487871144,False,0,True,False,False,False,False
6.22,358.919342041016,17.831729888916,21.2343616485596,16.3026027679443,13.6902389526367,35.0060386657715,12.7633028030396,,False,0,6.42309690191139,False,0,True,False,False,False,False
6.24,358.842346191406,17.731725692749,21.1152744293213,16.2802639007568,13.6714878082275,35.1060409545898,12.7820615768433,,False,0,6.42213335891718,False,0,True,False,False,False,False
6.26,358.765319824219,17.6317310333252,20.9961967468262,16.257926940918,13.6527280807495,35.2060394287109,12.800820350647,,False,0,6.42122427423314,False,0,True,False,False,False,False
6.28,358.688232421875,17.5317268371582,20.8771114349365,16.2355899810791,13.6339702606201,35.3060417175293,12.8195772171021,,False,0,6.42036967099217,False,0,True,False,False,False,False
6.3,358.611145019531,17.4317302703857,20.7580337524414,16.213249206543,13.6152114868164,35.4060401916504,12.8383350372314,,False,0,6.41956957095276,False,0,True,False,False,False,False
6.32,358.533996582031,17.3317260742188,20.6389465332031,16.1909122467041,13.596453666687,35.5060424804688,12.8570938110352,,False,0,6.41882399449621,False,0,True,False,False,False,False
6.34,358.456787109375,17.2317295074463,20.519868850708,16.1685733795166,13.5776958465576,35.6060409545898,12.8758525848389,,False,0,6.41813296062401,False,0,True,False,False,False,False
6.36,358.379577636719,17.1317253112793,20.4007816314697,16.1462364196777,13.5589380264282,35.7060432434082,12.8946084976196,,False,0,6.41749648695563,False,0,True,False,False,False,False
6.38,358.302307128906,17.0317287445068,20.2817039489746,16.1238994598389,13.5401792526245,35.8060417175293,12.9133672714233,,False,0,6.41691458972601,False,0,True,False,False,False,False
6.4,358.225036621094,16.9317245483398,20.162618637085,16.1015625,13.5214214324951,35.9060440063477,12.9321260452271,,False,0,6.41638728378363,False,0,True,False,False,False,False
6.42,358.147705078125,16.8317279815674,20.0435409545898,16.0792236328125,13.5026636123657,36.0060386657715,12.9508838653564,,False,0,6.41591458258862,False,0,True,False,False,False,False
6.44,358.070343017578,16.7317237854004,19.9244537353516,16.0568866729736,13.4839057922363,36.1060447692871,12.9696426391602,,False,0,6.41549649821095,False,0,True,False,False,False,False
6.46,357.992919921875,16.6317291259766,19.8053760528564,16.0345478057861,13.4651470184326,36.2060394287109,12.9883995056152,,False,0,6.41513304132905,False,0,True,False,False,False,False
6.48,357.915496826172,16.5317249298096,19.6862888336182,16.0122108459473,13.4463891983032,36.3060455322266,13.0071573257446,,False,0,6.41482422122834,False,0,True,False,False,False,False
6.5,357.838012695313,16.411865234375,19.6555595397949,16.0626049041748,13.4118480682373,36.3622398376465,13.0098237991333,,False,0,6.41457004580003,False,-0.0750000029802322,True,False,False,False,False
6.52,357.936950683594,16.268705368042,19.7471408843994,16.2157440185547,13.3593635559082,36.3661880493164,12.9926109313965,,False,0,6.41431738733482,False,-0.174999997019768,True,False,False,False,False
6.54,358.273468017578,16.1515464782715,19.718599319458,16.272855758667,13.3291349411011,36.4276542663574,12.9949579238892,,False,0,6.41400523882224,False,-0.0750000029802322,True,False,False,False,False
6.56,358.381195068359,16.0299377441406,19.7222309112549,16.3585090637207,13.2959566116333,36.478687286377,12.9928035736084,,False,0,6.41369113076119,False,-0.100000001490116,True,False,False,False,False
6.58,358.550201416016,15.9146671295166,19.6949481964111,16.4204902648926,13.2687168121338,36.5437698364258,12.9949150085449,,False,0,6.41336772852077,False,-0.0750000029802322,True,False,False,False,False
6.6,358.664093017578,15.8049373626709,19.6356086730957,16.4571685791016,13.2465772628784,36.6213417053223,13.000955581665,,False,0,6.41304363663867,False,-0.0500000007450581,True,False,False,False,False
6.62,358.722045898438,15.6955900192261,19.5761833190918,16.4949550628662,13.2251586914063,36.6995658874512,13.0067930221558,,False,0,6.41272930725003,False,-0.0500000007450581,True,False,False,False,False
6.64,358.781768798828,15.5955877304077,19.4514560699463,16.4782600402832,13.2117729187012,36.7995681762695,13.0201797485352,,False,0,6.41242224060015,False,0,True,False,False,False,False
6.66,358.726043701172,15.4910869598389,19.3590240478516,16.4892463684082,13.194694519043,36.8888969421387,13.0296592712402,,False,0,6.41214360764285,False,-0.025000000372529,True,False,False,False,False
6.68,358.728942871094,15.3823709487915,19.2988185882568,16.5286254882813,13.174355506897,36.9680404663086,13.035192489624,,False,0,6.41188446417809,False,-0.0500000007450581,True,False,False,False,False
6.7,358.791351318359,15.2781543731689,19.20583152771,16.5408096313477,13.1581439971924,37.0578536987305,13.0441923141479,,False,0,6.41163091032471,False,-0.025000000372529,True,False,False,False,False
6.72,358.796936035156,15.1660318374634,19.1781120300293,16.6105079650879,13.1355800628662,37.1283111572266,13.0458965301514,,False,0,6.41139361281152,False,-0.0750000029802322,True,False,False,False,False
6.74,358.920593261719,15.0510129928589,19.18430519104,16.7118167877197,13.111231803894,37.1913642883301,13.044225692749,,False,0,6.4111511571957,False,-0.100000001490116,True,False,False,False,False
6.76,359.105499267578,14.9308300018311,19.260763168335,16.877628326416,13.0834426879883,10.5579881668091,13.0368061065674,,False,0,6.41089720378995,False,-0.150000005960464,True,False,False,False,False
6.78,359.410980224609,14.8247299194336,19.2009906768799,16.9265880584717,13.0687131881714,10.5552034378052,13.0408191680908,,False,0,6.41062499059969,False,-0.0500000007450581,True,False,False,False,False
6.8,359.487640380859,14.7189464569092,19.1410884857178,16.9767971038818,13.0546770095825,10.5726928710938,13.0446376800537,,False,0,6.41036109025794,False,-0.0500000007450581,True,False,False,False,False
6.82,359.566101074219,14.6083221435547,19.1519756317139,17.0919151306152,13.0370035171509,10.5431995391846,13.0433969497681,,False,0,6.41009978590312,False,-0.100000001490116,True,False,False,False,False
6.84,359.763397216797,14.5083208084106,19.0208702087402,17.0815963745117,13.0291318893433,10.6431865692139,13.0512676239014,,False,0,6.40983902926649,False,0,True,False,False,False,False
6.86,359.730194091797,14.405876159668,18.9250679016113,17.1033630371094,13.019190788269,10.7156620025635,13.0567932128906,,False,0,6.40958840349065,False,-0.025000000372529,True,False,False,False,False
6.88,359.755493164063,14.3012266159058,18.8644733428955,17.1580448150635,13.0075836181641,10.7651710510254,13.059944152832,,False,0,6.40934726060875,False,-0.0500000007450581,True,False,False,False,False
6.9,359.840209960938,14.1990203857422,18.7680397033691,17.181188583374,12.9984874725342,10.8419532775879,13.0649995803833,,False,0,6.40911390075623,False,-0.025000000372529,True,False,False,False,False
6.92,359.868194580078,14.0928583145142,18.7428817749023,17.2711067199707,12.9862298965454,10.8793230056763,13.0658903121948,,False,0,6.40888414516016,False,-0.0750000029802322,True,False,False,False,False
6.94,0.0141415437683463,13.9928579330444,18.6098861694336,17.2626819610596,12.9798965454102,10.9793262481689,13.0722255706787,,False,0,6.40866237493593,False,0,True,False,False,False,False
6.96,359.987243652344,13.8891439437866,18.5483455657959,17.3213481903076,12.9703636169434,11.0424671173096,13.0748043060303,,False,0,6.40844725859138,False,-0.0500000007450581,True,False,False,False,False
6.98,0.0773428231477737,13.7796697616577,18.6331043243408,17.5198154449463,12.9563674926758,11.0532789230347,13.0709419250488,,False,0,6.40823900293767,False,-0.150000005960464,True,False,False,False,False
7,0.403310477733612,13.6770582199097,18.5719833374023,17.5841464996338,12.9495849609375,11.1296758651733,13.0727663040161,,False,0,6.40804751976854,False,-0.0500000007450581,True,False,False,False,False
7.02,0.500633418560028,13.5736646652222,18.5483169555664,17.6859607696533,12.9425954818726,11.1992616653442,13.0732507705688,,False,0,6.40786704540281,False,-0.0750000029802322,True,False,False,False,False
7.04,0.65829461812973,13.4717359542847,18.4870643615723,17.7539615631104,12.9375219345093,11.2821187973022,13.0746088027954,,False,0,6.40770564819516,False,-0.0500000007450581,True,False,False,False,False
7.06,0.760133147239685,13.3708772659302,18.3876171112061,17.7864952087402,12.9337673187256,11.3744230270386,13.0766906738281,,False,0,6.4075569199539,False,-0.025000000372529,True,False,False,False,False
7.08,0.80524355173111,13.2700910568237,18.2878398895264,17.8195533752441,12.9302959442139,11.4672994613647,13.0786151885986,,False,0,6.40741524519733,False,-0.025000000372529,True,False,False,False,False
7.1,0.851253569126129,13.1700887680054,18.1500244140625,17.8159446716309,12.9276781082153,11.5672998428345,13.0812330245972,,False,0,6.40728389441917,False,0,True,False,False,False,False
7.12,0.839605212211609,13.0700941085815,18.0122203826904,17.8123378753662,12.9250602722168,11.6672925949097,13.0838499069214,,False,0,6.40715378820403,False,0,True,False,False,False,False
7.14,0.827956914901733,12.9700918197632,17.8744049072266,17.8087310791016,12.9224424362183,11.7672920227051,13.0864686965942,,False,0,6.40702492662771,False,0,True,False,False,False,False
7.16,0.816308081150055,12.8700971603394,17.7365989685059,17.8051223754883,12.9198246002197,11.8672904968262,13.0890865325928,,False,0,6.40689730976533,False,0,True,False,False,False,False
7.18,0.804659247398376,12.770094871521,17.598783493042,17.8015155792236,12.9172067642212,11.9672975540161,13.091703414917,,False,0,6.40677093769126,False,0,True,False,False,False,False
7.2,0.793010115623474,12.6701002120972,17.4609794616699,17.7979068756104,12.9145889282227,12.0672950744629,13.0943222045898,,False,0,6.40664581047916,False,0,True,False,False,False,False
7.22,0.781360805034637,12.5694103240967,17.3591442108154,17.8314380645752,12.9113941192627,12.1603899002075,13.0960931777954,,False,0,6.40652192820198,False,-0.025000000372529,True,False,False,False,False
7.24,0.828262865543365,12.4668979644775,17.4030208587646,17.8647384643555,12.9070463180542,12.2357740402222,13.0951795578003,,False,0,6.40640369955541,False,-0.125,True,False,False,False,False
