timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,2.03902530670166,14.1729125976563,20.0087432861328,18.0793514251709,8.57794857025146,11.9338092803955,18.779504776001,,False,0,19.7821938233856,False,0.025000000372529,True,False,False,False,False
4.14,1.9912348985672,14.073784828186,20.0411891937256,17.9163417816162,8.59206581115723,12.0084810256958,18.7074871063232,,False,0,19.6824744541461,False,0.0750000029802322,True,False,False,False,False
4.16,1.8269864320755,14.0051889419556,20.1688671112061,17.4651947021484,8.58220386505127,12.0512943267822,18.5877056121826,,False,0,19.5827116736814,False,0.174999997019768,True,False,False,False,False
4.18,1.42980051040649,13.9424800872803,20.2316627502441,17.2448215484619,8.58960247039795,12.1198453903198,18.5096035003662,,False,0,19.4828573551758,False,0.100000001490116,True,False,False,False,False
4.2,1.20508575439453,13.9881410598755,20.4236335754395,16.7036323547363,8.5700101852417,12.1524534225464,18.3789176940918,,False,0,19.3829614689866,False,0.225000008940697,True,False,False,False,False
4.22,0.689590454101563,14.0197105407715,20.5232429504395,16.4021587371826,8.57163524627686,12.2170448303223,18.2989807128906,,False,0,19.2829949019385,False,0.125,True,False,False,False,False
4.24,0.403519660234451,14.1666784286499,20.6550998687744,16.0925579071045,8.56840515136719,12.2763910293579,18.2130298614502,,False,0,19.1830065503864,False,0.150000005960464,True,False,False,False,False
4.26,0.0581189952790737,14.1944913864136,20.6820755004883,16.0228271484375,8.58367252349854,12.3632564544678,18.1691818237305,,False,0,19.0830070743984,False,0.0500000007450581,True,False,False,False,False
4.28,359.942596435547,14.1782646179199,20.6821956634521,16.0105857849121,8.60325145721436,12.4567337036133,18.1355266571045,,False,0,18.9830063374265,False,0.025000000372529,True,False,False,False,False
4.3,359.884368896484,14.0782642364502,20.6548156738281,16.0552673339844,8.62726020812988,12.556734085083,18.1115169525146,,False,0,18.883007303152,False,0,True,False,False,False,False
4.32,359.883758544922,13.9782829284668,20.6274337768555,16.1390228271484,8.65126991271973,12.6567335128784,18.0875091552734,,False,0,18.7830082789533,False,0,True,False,False,False,False
4.34,359.883148193359,13.8782634735107,20.6000556945801,16.1837024688721,8.67527866363525,12.7567329406738,18.0635013580322,,False,0,18.6830092649922,False,0,True,False,False,False,False
4.36,359.882507324219,13.7782430648804,20.5726737976074,16.2283821105957,8.6992883682251,12.8567323684692,18.0394897460938,,False,0,18.5830102614339,False,0,True,False,False,False,False
4.38,359.881866455078,13.6782054901123,20.5452938079834,16.273063659668,8.72329807281494,12.9567317962646,18.0154800415039,,False,0,18.4830112684473,False,0,True,False,False,False,False
4.4,359.881225585938,13.5782241821289,20.5179119110107,16.3177452087402,8.74730682373047,13.0567312240601,17.9914722442627,,False,0,18.383012286205,False,0,True,False,False,False,False
4.42,359.880584716797,13.4782238006592,20.4905338287354,16.3624248504639,8.77131652832031,13.1567316055298,17.9674625396729,,False,0,18.2830133148831,False,0,True,False,False,False,False
4.44,359.879943847656,13.3782253265381,20.4631519317627,16.4071063995361,8.79532527923584,13.2567310333252,17.943452835083,,False,0,18.1830143546619,False,0,True,False,False,False,False
4.46,359.879272460938,13.2782249450684,20.4357719421387,16.4517860412598,8.81933498382568,13.3567304611206,17.9194431304932,,False,0,18.0830154057256,False,0,True,False,False,False,False
4.48,359.878601074219,13.0998153686523,20.3810424804688,16.5556888580322,8.84812927246094,13.4637784957886,17.9047241210938,,False,0,17.9830164682624,False,-0.025000000372529,True,False,False,False,False
4.5,359.935852050781,12.7106246948242,20.1930999755859,16.9680786132813,8.90216255187988,13.6078958511353,17.9381465911865,,False,0,17.883017642341,False,-0.150000005960464,True,False,False,False,False
4.52,0.283126592636108,12.6106338500977,20.164249420166,17.0168132781982,8.92779064178467,13.707896232605,17.9125194549561,,False,0,17.7830241445788,False,0,True,False,False,False,False
4.54,0.284725695848465,12.5106430053711,20.1354007720947,17.065544128418,8.95341873168945,13.8078966140747,17.886890411377,,False,0,17.6830288587868,False,0,True,False,False,False,False
4.56,0.286342889070511,12.4106435775757,20.1065521240234,17.114278793335,8.97904777526855,13.9078969955444,17.8612613677979,,False,0,17.5830336386431,False,0,True,False,False,False,False
4.58,0.287980079650879,12.3106546401978,20.0777034759521,17.1630096435547,9.00467586517334,14.0078973770142,17.8356342315674,,False,0,17.4830403379617,False,0,True,False,False,False,False
4.6,0.289635330438614,12.2106428146362,20.0488529205322,17.2117443084717,9.03030395507813,14.1078977584839,17.8100051879883,,False,0,17.3830471052643,False,0,True,False,False,False,False
4.62,0.291309773921967,12.110634803772,20.0200023651123,17.2604789733887,9.05593109130859,14.2078981399536,17.7843761444092,,False,0,17.2830520889862,False,0,True,False,False,False,False
4.64,0.293003082275391,12.0106534957886,19.9911518096924,17.309211730957,9.08155918121338,14.3078985214233,17.7587490081787,,False,0,17.1830571430214,False,0,True,False,False,False,False
4.66,0.29471680521965,11.9106435775757,19.9623031616211,17.3579444885254,9.10718727111816,14.4078969955444,17.733118057251,,False,0,17.0830641214077,False,0,True,False,False,False,False
4.68,0.296450734138489,11.810643196106,19.9334545135498,17.4066715240479,9.13281536102295,14.5078973770142,17.7074909210205,,False,0,16.9830711726653,False,0,True,False,False,False,False
4.7,0.298204511404037,11.7106437683105,19.9046039581299,17.4554004669189,9.15844440460205,14.6078968048096,17.6818618774414,,False,0,16.8830764452261,False,0,True,False,False,False,False
4.72,0.299980670213699,11.6106538772583,19.87575340271,17.5041351318359,9.18407249450684,14.707896232605,17.6562347412109,,False,0,16.7830836461111,False,0,True,False,False,False,False
4.74,0.301777333021164,11.5106554031372,19.84690284729,17.5528678894043,9.20970058441162,14.8078956604004,17.6306056976318,,False,0,16.6830909238448,False,0,True,False,False,False,False
4.76,0.303596496582031,11.4106454849243,19.8180541992188,17.6016006469727,9.23532962799072,14.9078950881958,17.60498046875,,False,0,16.5830982798175,False,0,True,False,False,False,False
4.78,0.305437296628952,11.3106460571289,19.7892036437988,17.6503353118896,9.26095771789551,15.0078945159912,17.5793514251709,,False,0,16.483105715453,False,0,True,False,False,False,False
4.8,0.307300508022308,11.2106380462646,19.7603549957275,17.699068069458,9.28658580780029,15.1078929901123,17.5537242889404,,False,0,16.38311323221,False,0,True,False,False,False,False
4.82,0.309186697006226,11.1106386184692,19.7315063476563,17.7478008270264,9.31221389770508,15.2078914642334,17.5280952453613,,False,0,16.2831208315829,False,0,True,False,False,False,False
4.84,0.311096161603928,11.0106477737427,19.7026557922363,17.7965335845947,9.33784198760986,15.3078908920288,17.5024662017822,,False,0,16.183128515103,False,0,True,False,False,False,False
4.86,0.313029736280441,10.9419050216675,19.69944190979,17.7795391082764,9.35813045501709,15.3993558883667,17.4672431945801,,False,0,16.08313628434,False,0.025000000372529,True,False,False,False,False
4.88,0.257011353969574,10.8419046401978,19.6707992553711,17.8276844024658,9.38352870941162,15.4993572235107,17.4418449401855,,False,0,15.9831400612074,False,0,True,False,False,False,False
4.9,0.258630365133286,10.7419128417969,19.6421546936035,17.8758296966553,9.40892601013184,15.5993576049805,17.4164485931396,,False,0,15.883143897456,False,0,True,False,False,False,False
4.92,0.260270684957504,10.6418924331665,19.6135120391846,17.9239730834961,9.43432426452637,15.6993579864502,17.3910503387451,,False,0,15.7831477942145,False,0,True,False,False,False,False
4.94,0.261931896209717,10.609429359436,19.6363258361816,17.8409442901611,9.44907665252686,15.7820930480957,17.3468570709229,,False,0,15.6831517526404,False,0.0500000007450581,True,False,False,False,False
4.96,0.14764304459095,10.6876220703125,19.7128124237061,17.6315250396729,9.45327568054199,15.8483610153198,17.2854995727539,,False,0,15.5831539768906,False,0.100000001490116,True,False,False,False,False
4.98,359.916656494141,37.3447494506836,19.8230991363525,17.3065452575684,9.44761276245117,15.8999652862549,17.2096767425537,,False,0,15.4831544856811,False,0.150000005960464,True,False,False,False,False
5,359.568145751953,37.1726226806641,19.9079856872559,17.1109390258789,9.45141124725342,15.9691753387451,17.154354095459,,False,0,15.3831682206849,False,0.100000001490116,True,False,False,False,False
5.02,359.333282470703,36.970531463623,20.0542469024658,16.8081245422363,9.44629383087158,16.0251960754395,17.0863418579102,,False,0,15.2832000635014,False,0.150000005960464,True,False,False,False,False
5.04,358.980651855469,36.8542327880859,20.0595092773438,16.7887096405029,9.46232795715332,16.1181106567383,17.0585975646973,,False,0,15.1832747882145,False,0.025000000372529,True,False,False,False,False
5.06,358.915832519531,36.7542381286621,20.0358238220215,16.8243236541748,9.48244571685791,16.2181091308594,17.038480758667,,False,0,15.0833585641267,False,0,True,False,False,False,False
5.08,358.908599853516,36.6542358398438,20.0121383666992,16.8599395751953,9.50256252288818,16.3181095123291,17.0183639526367,,False,0,14.9834434562951,False,0,True,False,False,False,False
5.1,358.901245117188,36.5382499694824,20.0176944732666,16.8401222229004,9.51839637756348,16.4109745025635,16.9909591674805,,False,0,14.8835294872002,False,0.025000000372529,True,False,False,False,False
5.12,358.835723876953,36.4225044250488,20.0236282348633,16.8201217651367,9.53403949737549,16.5038833618164,16.9638786315918,,False,0,14.78362678779,False,0.025000000372529,True,False,False,False,False
5.14,358.769683837891,36.3225021362305,20.0003890991211,16.8547382354736,9.55370426177979,16.6038837432861,16.9442138671875,,False,0,14.6837337251293,False,0,True,False,False,False,False
5.16,358.761260986328,36.2225036621094,19.9771480560303,16.8893547058105,9.57336807250977,16.7038860321045,16.9245491027832,,False,0,14.5838421380616,False,0,True,False,False,False,False
5.18,358.752685546875,36.122501373291,19.9539089202881,16.9239711761475,9.59303283691406,16.8038864135742,16.9048862457275,,False,0,14.4839520571171,False,0,True,False,False,False,False
5.2,358.744018554688,36.0225028991699,19.9306697845459,16.9585876464844,9.61269664764404,16.9038867950439,16.8852214813232,,False,0,14.3840635136736,False,0,True,False,False,False,False
5.22,358.735198974609,35.8770065307617,19.9961853027344,16.8288078308105,9.61979389190674,16.9824829101563,16.8446311950684,,False,0,14.2841765399862,False,0.0750000029802322,True,False,False,False,False
5.24,358.551879882813,35.6912078857422,20.1559276580811,16.5439319610596,9.614914894104,17.0417594909668,16.7861633300781,,False,0,14.1843246400052,False,0.150000005960464,True,False,False,False,False
5.26,358.1923828125,35.577579498291,20.1657371520996,16.5225486755371,9.628737449646,17.1352367401123,16.7622528076172,,False,0,14.0845571866672,False,0.025000000372529,True,False,False,False,False
5.28,358.121215820313,35.4250068664551,20.2706165313721,16.3492565155029,9.63135147094727,17.2098541259766,16.7206077575684,,False,0,13.9848075062408,False,0.100000001490116,True,False,False,False,False
5.3,357.874481201172,35.3123474121094,20.2824954986572,16.3273277282715,9.64427852630615,17.303689956665,16.6982555389404,,False,0,13.8851271389249,False,0.025000000372529,True,False,False,False,False
5.32,357.800689697266,35.1876258850098,20.3270511627197,16.2560253143311,9.65353488922119,17.391544342041,16.6705474853516,,False,0,13.7854698270356,False,0.0500000007450581,True,False,False,False,False
5.34,357.667846679688,35.0876274108887,20.3077144622803,16.2826404571533,9.66937351226807,17.4915447235107,16.6547050476074,,False,0,13.6858555423904,False,0,True,False,False,False,False
5.36,357.650634765625,34.9876289367676,20.2883758544922,16.3092555999756,9.68521404266357,17.5915451049805,16.6388664245605,,False,0,13.5862469175454,False,0,True,False,False,False,False
5.38,357.633148193359,34.8876304626465,20.2690391540527,16.3358707427979,9.70105266571045,17.6915454864502,16.6230278015137,,False,0,13.4866440779058,False,0,True,False,False,False,False
5.4,357.615417480469,34.7876281738281,20.2497043609619,16.3624839782715,9.71689128875732,17.7915420532227,16.6071891784668,,False,0,13.3870471526015,False,0,True,False,False,False,False
5.42,357.597442626953,34.687629699707,20.2303657531738,16.3890991210938,9.73273086547852,17.891544342041,16.5913486480713,,False,0,13.2874562746264,False,0,True,False,False,False,False
5.44,357.579162597656,34.5876312255859,20.2110290527344,16.415714263916,9.74856948852539,17.9915409088135,16.5755100250244,,False,0,13.1878715809832,False,0,True,False,False,False,False
5.46,357.560607910156,34.4876289367676,20.1916923522949,16.4423294067383,9.76440906524658,18.0915431976318,16.5596714019775,,False,0,13.0882932128359,False,0,True,False,False,False,False
5.48,357.541778564453,34.3876342773438,20.1723556518555,16.4689445495605,9.78024673461914,18.1915378570557,16.5438346862793,,False,0,12.9887213156682,False,0,True,False,False,False,False
5.5,357.522644042969,34.2876319885254,20.1530170440674,16.4955596923828,9.79608726501465,18.2915420532227,16.5279922485352,,False,0,12.8891560394498,False,0,True,False,False,False,False
5.52,357.503204345703,34.1642951965332,20.1982250213623,16.4232597351074,9.80498123168945,18.3790645599365,16.5011692047119,,False,0,12.7895975388103,False,0.0500000007450581,True,False,False,False,False
5.54,357.366485595703,34.0417098999023,20.2446479797363,16.3513984680176,9.81361293792725,18.4668865203857,16.475133895874,,False,0,12.6900870291414,False,0.0500000007450581,True,False,False,False,False
5.56,357.228393554688,33.9417114257813,20.2262592315674,16.3762493133545,9.82855892181396,18.5668869018555,16.4601879119873,,False,0,12.5906293961267,False,0,True,False,False,False,False
5.58,357.206115722656,33.8417129516602,20.2078704833984,16.40110206604,9.84350490570068,18.6668853759766,16.4452362060547,,False,0,12.491180428527,False,0,True,False,False,False,False
5.6,357.183471679688,33.7417106628418,20.1894798278809,16.425952911377,9.85844326019287,18.7668857574463,16.430290222168,,False,0,12.3917403349731,False,0,True,False,False,False,False
5.62,357.160461425781,33.6417083740234,20.1710968017578,16.4507961273193,9.87338924407959,18.8668880462646,16.4153461456299,,False,0,12.2923093308281,False,0,True,False,False,False,False
5.64,357.137084960938,33.5417137145996,20.1527080535889,16.4756565093994,9.88833522796631,18.9668884277344,16.4003982543945,,False,0,12.1928876384598,False,0,True,False,False,False,False
5.66,357.113311767578,33.4417152404785,20.1343193054199,16.500509262085,9.90328121185303,19.0668869018555,16.3854522705078,,False,0,12.0934754875275,False,0,True,False,False,False,False
5.68,357.089141845703,33.3417091369629,20.115930557251,16.5253562927246,9.91822719573975,19.1668872833252,16.3705062866211,,False,0,11.994073115282,False,0,True,False,False,False,False
5.7,357.064575195313,33.1894645690918,20.2631149291992,16.3096580505371,9.91693687438965,19.2367858886719,16.3305683135986,,False,0,11.8946807668811,False,0.125,True,False,False,False,False
5.72,356.745910644531,33.0414733886719,20.4165534973145,16.1002159118652,9.91573715209961,19.3089122772217,16.2937850952148,,False,0,11.7954270702784,False,0.125,True,False,False,False,False
5.74,356.423583984375,32.8976783752441,20.5764389038086,15.8967514038086,9.91462898254395,19.3832683563232,16.2601299285889,,False,0,11.6963258848549,False,0.125,True,False,False,False,False
5.76,356.097381591797,32.6791305541992,21.2016983032227,15.2099943161011,9.88821125030518,19.4133014678955,16.1921672821045,,False,0,11.59739419752,False,0.425000011920929,True,False,False,False,False
5.78,355.053314208984,32.5530548095703,21.3928241729736,15.0299978256226,9.8875207901001,19.4977912902832,16.1720371246338,,False,0,11.4990974223145,False,0.125,True,False,False,False,False
5.8,354.710174560547,32.4232139587402,21.6766395568848,14.7820529937744,9.88429546356201,19.579906463623,16.1513671875,,False,0,11.4010395863257,False,0.174999997019768,True,False,False,False,False
5.82,354.241821289063,32.3195838928223,21.7124710083008,14.7539653778076,9.8882999420166,19.6777172088623,16.1444492340088,,False,0,11.303330070846,False,0.025000000372529,True,False,False,False,False
5.84,354.129211425781,32.2195892333984,21.7057094573975,14.7614440917969,9.89332294464111,19.777717590332,16.1394271850586,,False,0,11.2057078668361,False,0,True,False,False,False,False
5.86,354.075408935547,32.1195869445801,21.6989459991455,14.7689228057861,9.89834499359131,19.8777179718018,16.1344051361084,,False,0,11.1081279728138,False,0,True,False,False,False,False
5.88,354.020629882813,32.0195808410645,21.6921806335449,14.7764015197754,9.90336799621582,19.9777183532715,16.1293811798096,,False,0,11.0105915136792,False,0,True,False,False,False,False
5.9,353.96484375,31.9195823669434,21.6854190826416,14.7838802337646,9.90839099884033,20.0777187347412,16.1243591308594,,False,0,10.9130996540376,False,0,True,False,False,False,False
5.92,353.907989501953,31.8195838928223,21.6786575317383,14.7913579940796,9.91341304779053,20.1777191162109,16.1193370819092,,False,0,10.8156535999432,False,0,True,False,False,False,False
5.94,353.850067138672,31.7195816040039,21.6718940734863,14.7988367080688,9.91843605041504,20.277717590332,16.1143131256104,,False,0,10.7182546007329,False,0,True,False,False,False,False
5.96,353.791046142578,31.6195793151855,21.665132522583,14.8063154220581,9.92345809936523,20.3777179718018,16.1092910766602,,False,0,10.6209039509571,False,0,True,False,False,False,False
5.98,353.730865478516,31.5195827484131,21.6583690643311,14.813793182373,9.92848110198975,20.4777183532715,16.10426902771,,False,0,10.5236029924137,False,0,True,False,False,False,False
6,353.669525146484,31.419584274292,21.6516036987305,14.8212718963623,9.93350410461426,20.5777187347412,16.0992450714111,,False,0,10.4263531162904,False,0,True,False,False,False,False
6.02,353.606964111328,31.319580078125,21.6448440551758,14.8287496566772,9.93852615356445,20.6777191162109,16.0942230224609,,False,0,10.3291557654232,False,0,True,False,False,False,False
6.04,353.543182373047,31.2195777893066,21.6380805969238,14.8362283706665,9.94354915618896,20.7777194976807,16.0892009735107,,False,0,10.2320124366778,False,0,True,False,False,False,False
6.06,353.478088378906,31.1195793151855,21.6313171386719,14.8437070846558,9.94857215881348,20.8777198791504,16.0841751098633,,False,0,10.1349246834617,False,0,True,False,False,False,False
6.08,353.411712646484,31.0195808410645,21.6245517730713,14.8511953353882,9.95359420776367,20.9777202606201,16.0791530609131,,False,0,10.0378941183752,False,0,True,False,False,False,False
6.1,353.343963623047,30.9195804595947,21.6177921295166,14.8586721420288,9.95861721038818,21.0777206420898,16.0741291046143,,False,0,9.94092241601041,False,0,True,False,False,False,False
6.12,353.191253662109,30.8195819854736,21.6110286712646,14.8661508560181,9.96363925933838,21.1777210235596,16.0691070556641,,False,0,9.74871228535313,False,0,True,False,False,False,False
6.14,353.032958984375,30.7195777893066,21.6042652130127,14.8736295700073,9.96866226196289,21.2777214050293,16.0640850067139,,False,0,9.55681192012498,False,0,True,False,False,False,False
6.16,352.869110107422,30.6195755004883,21.5974998474121,14.8811082839966,9.9736852645874,21.377721786499,16.059061050415,,False,0,9.36523897043016,False,0,True,False,False,False,False
6.18,352.699859619141,30.5195751190186,21.5907382965088,14.8885869979858,9.9787073135376,21.4777221679688,16.0540390014648,,False,0,9.17401046161651,False,0,True,False,False,False,False
6.2,352.525634765625,30.4195747375488,21.5839767456055,14.8960647583008,9.98373031616211,21.5777225494385,16.0490169525146,,False,0,8.9831402438156,False,0,True,False,False,False,False
6.22,352.347198486328,30.3195762634277,21.5772132873535,14.9035415649414,9.98875331878662,21.6777229309082,16.0439949035645,,False,0,8.79264957927273,False,0,True,False,False,False,False
6.24,352.165832519531,30.219575881958,4.66977787017822,14.9110202789307,9.99377536773682,21.7777233123779,16.0389709472656,,False,0,8.6025684092764,False,0,True,False,False,False,False
6.26,351.983520507813,30.1195735931396,4.41582536697388,14.9184989929199,9.99879837036133,21.8777236938477,16.0339488983154,,False,0,8.41295071537741,False,0,True,False,False,False,False
6.28,351.803375244141,30.0195713043213,4.21765756607056,14.9259757995605,10.0038204193115,21.9777221679688,16.0289249420166,,False,0,8.22390120174444,False,0,True,False,False,False,False
6.3,351.630004882813,29.9195747375488,4.04681587219238,14.9334545135498,10.0088424682617,22.0777225494385,16.0239028930664,,False,0,8.03564397575299,False,0,True,False,False,False,False
6.32,351.470123291016,29.8195724487305,3.89354777336121,14.9409332275391,10.0138654708862,22.1777229309082,16.0188808441162,,False,0,7.84865024533211,False,0,True,False,False,False,False
6.34,351.332977294922,29.7195720672607,3.75308609008789,14.948413848877,10.0188884735107,22.2777252197266,16.013858795166,,False,0,7.66390434170891,False,0,True,False,False,False,False
6.36,351.230865478516,29.619571685791,3.62268400192261,14.9558897018433,10.0239105224609,22.3777236938477,16.0088348388672,,False,0,7.48342787467073,False,0,True,False,False,False,False
6.38,351.177703857422,29.5195713043213,3.50058507919312,14.9633636474609,10.0289297103882,22.4777240753174,16.0038166046143,,False,0,7.31127148341782,False,0,True,False,False,False,False
6.4,351.182189941406,29.4195690155029,3.38559746742249,14.9708299636841,10.0339450836182,22.5777244567871,15.9988012313843,,False,0,7.15526573870426,False,0,True,False,False,False,False
6.42,351.220092773438,29.3195705413818,3.27686071395874,14.9783153533936,10.0389709472656,22.6777248382568,15.9937753677368,,False,0,7.02871026241637,False,0,True,False,False,False,False
6.44,351.152130126953,29.2195701599121,3.17375755310059,14.9857912063599,10.0439939498901,22.7777252197266,15.9887523651123,,False,0,6.93517560869963,False,0,True,False,False,False,False
6.46,351.120697021484,29.1195697784424,3.07581520080566,14.9932661056519,10.0490159988403,22.8777256011963,15.9837303161621,,False,0,6.86016413985657,False,0,True,False,False,False,False
6.48,351.18115234375,29.0195693969727,2.98268508911133,15.0007429122925,10.0540390014648,22.9777278900146,15.9787073135376,,False,0,6.82385024871731,False,0,True,False,False,False,False
6.5,351.23583984375,28.9195690155029,2.89409422874451,15.0082225799561,10.0590620040894,23.0777263641357,15.9736843109131,,False,0,6.80251981715179,False,0,True,False,False,False,False
6.52,351.279510498047,28.8195686340332,2.80984449386597,15.015700340271,10.0640840530396,23.1777267456055,15.9686622619629,,False,0,6.78936654784482,False,0,True,False,False,False,False
6.54,351.314453125,28.7195701599121,2.72979593276978,15.0231800079346,10.0691070556641,23.2777271270752,15.9636392593384,,False,0,6.7809205835736,False,0,True,False,False,False,False
6.56,351.343444824219,28.619571685791,2.65385103225708,15.0306577682495,10.0741300582886,23.3777256011963,15.9586162567139,,False,0,6.77524092416986,False,0,True,False,False,False,False
6.58,351.368621826172,28.5195713043213,2.58195877075195,15.0381364822388,10.0791521072388,23.477725982666,15.9535942077637,,False,0,6.77120345721777,False,0,True,False,False,False,False
6.6,351.391448974609,28.4195709228516,2.51410627365112,15.0456132888794,10.0841751098633,23.577730178833,15.9485712051392,,False,0,6.76814369019187,False,0,True,False,False,False,False
6.62,351.412841796875,28.3195705413818,2.4503219127655,15.0530920028687,10.0891971588135,23.6777286529541,15.943549156189,,False,0,6.76566967612877,False,0,True,False,False,False,False
6.64,351.433319091797,28.2195701599121,2.39067578315735,15.0605697631836,10.094220161438,23.7777290344238,15.9385261535645,,False,0,6.76354566429531,False,0,True,False,False,False,False
6.66,351.453277587891,28.1195678710938,2.33528256416321,15.0680475234985,10.0992431640625,23.8777294158936,15.9335031509399,,False,0,6.76163222891535,False,0,True,False,False,False,False
6.68,351.472930908203,28.0195693969727,2.28430604934692,15.0755262374878,10.1042652130127,23.9777297973633,15.9284811019897,,False,0,6.75984844290264,False,0,True,False,False,False,False
6.7,351.492370605469,27.9195690155029,2.2379732131958,15.0830049514771,10.1092882156372,24.0777282714844,15.9234580993652,,False,0,6.75814356894861,False,0,True,False,False,False,False
6.72,351.51171875,27.8195686340332,2.19658374786377,15.0904836654663,10.1143112182617,24.1777324676514,15.9184350967407,,False,0,6.75648391473095,False,0,True,False,False,False,False
6.74,351.531005859375,27.7195682525635,2.16053676605225,15.0979614257813,10.1193332672119,24.2777328491211,15.9134130477905,,False,0,6.75485467252804,False,0,True,False,False,False,False
6.76,351.550231933594,27.6195678710938,2.13035726547241,15.1054401397705,10.1243562698364,24.3777313232422,15.908390045166,,False,0,6.75324462010851,False,0,True,False,False,False,False
6.78,351.569458007813,27.5195655822754,2.10675477981567,15.1129188537598,10.1293783187866,24.4777317047119,15.9033670425415,,False,0,6.75164747368016,False,0,True,False,False,False,False
6.8,351.588653564453,27.4195652008057,2.09070467948914,15.1203966140747,10.1344013214111,24.5777320861816,15.8983449935913,,False,0,6.75005965712726,False,0,True,False,False,False,False
6.82,351.607849121094,27.3195667266846,2.08360075950623,15.127875328064,10.1394243240356,24.6777324676514,15.8933219909668,,False,0,6.74847490338533,False,0,True,False,False,False,False
6.84,351.627044677734,27.2195663452148,2.08753633499146,15.1353540420532,10.1444463729858,24.7777309417725,15.8882999420166,,False,0,6.74689812698658,False,0,True,False,False,False,False
6.86,351.646240234375,27.1226139068604,2.09939384460449,15.1796817779541,10.1507358551025,24.8805065155029,15.8849258422852,,False,0,6.74532441470396,False,-0.025000000372529,True,False,False,False,False
6.88,351.728393554688,27.02907371521,2.1202175617218,15.2620000839233,10.1586589813232,24.9864349365234,2.43336701393127,,False,0,6.74368831443491,False,-0.0500000007450581,True,False,False,False,False
6.9,351.874084472656,26.9434967041016,2.14243221282959,15.4226789474487,10.1702909469604,25.0997772216797,2.19124317169189,,False,0,6.74192809356055,False,-0.100000001490116,True,False,False,False,False
6.92,352.146240234375,26.8599338531494,2.18592047691345,15.5891141891479,10.1835870742798,25.2151107788086,2.03590989112854,,False,0,6.73991672211073,False,-0.100000001490116,True,False,False,False,False
6.94,352.420715332031,26.7883720397949,2.23507738113403,15.8437185287476,10.2231025695801,25.3418407440186,1.92679762840271,,False,0,6.73766404543142,False,-0.150000005960464,True,False,False,False,False
6.96,352.8212890625,26.7333946228027,2.28760957717896,16.1982822418213,10.2501163482666,25.4844970703125,1.84331631660461,,False,0,6.73506611856316,False,-0.200000002980232,True,False,False,False,False
6.98,353.347442626953,26.6724872589111,20.1127033233643,16.4840068817139,10.2764377593994,25.6218299865723,1.76134586334229,,False,0,6.73203413430275,False,-0.150000005960464,True,False,False,False,False
7,353.754791259766,26.6397151947021,19.7936859130859,16.9297924041748,10.3154182434082,25.7865295410156,1.69911277294159,,False,0,6.72870704278449,False,-0.225000008940697,True,False,False,False,False
7.02,354.347045898438,26.564395904541,19.67893409729,17.1013622283936,10.3392248153687,25.910472869873,1.62632095813751,,False,0,6.72496615424888,False,-0.0750000029802322,True,False,False,False,False
7.04,354.581268310547,26.5080146789551,19.502513885498,17.3813667297363,10.3714008331299,26.0531063079834,1.56896996498108,,False,0,6.72111545632786,False,-0.125,True,False,False,False,False
7.06,354.937896728516,26.4844264984131,19.2399749755859,17.8385543823242,10.4180450439453,26.2283744812012,1.52450406551361,,False,0,6.71708188833809,False,-0.200000002980232,True,False,False,False,False
7.08,355.477081298828,26.4047889709473,19.160062789917,17.9805030822754,10.4437446594238,26.3485813140869,1.47589099407196,,False,0,6.71276751018462,False,-0.0500000007450581,True,False,False,False,False
7.1,355.662811279297,26.346960067749,19.0230293273926,18.2412376403809,10.478856086731,26.490758895874,1.43838429450989,,False,0,6.70842477934946,False,-0.100000001490116,True,False,False,False,False
7.12,355.969116210938,26.2687702178955,18.9440116882324,18.3918342590332,10.5065774917603,26.612735748291,1.40588212013245,,False,0,6.70398820436026,False,-0.0500000007450581,True,False,False,False,False
7.14,356.159362792969,26.191032409668,18.8653030395508,18.5455093383789,10.5349855422974,26.7353420257568,1.38102805614471,,False,0,6.69953468345095,False,-0.0500000007450581,True,False,False,False,False
7.16,356.351104736328,26.1023235321045,18.8143939971924,18.6409778594971,10.5593366622925,26.8468933105469,1.36310482025146,,False,0,6.69506909466873,False,-0.025000000372529,True,False,False,False,False
7.18,356.485107421875,26.0486526489258,18.6820888519287,18.9248962402344,10.5985527038574,26.9946537017822,1.35307395458221,,False,0,6.6906280194606,False,-0.100000001490116,True,False,False,False,False
7.2,356.797485351563,25.9725341796875,18.6043891906738,19.0897254943848,10.6293601989746,27.1194591522217,1.348792552948,,False,0,6.68613106805975,False,-0.0500000007450581,True,False,False,False,False
7.22,356.994659423828,25.9217338562012,18.4749908447266,19.3901386260986,10.6713418960571,27.2709503173828,1.35064804553986,,False,0,6.6816419763854,False,-0.100000001490116,True,False,False,False,False
7.24,357.311340332031,25.8729019165039,18.347412109375,19.7019996643066,10.7151765823364,27.4249153137207,1.35803890228271,,False,0,6.67712104474568,False,-0.100000001490116,True,False,False,False,False
7.26,357.631011962891,25.7992076873779,18.2709426879883,19.8839645385742,10.7494554519653,27.5528602600098,1.37242472171783,,False,0,6.6725850779403,False,-0.0500000007450581,True,False,False,False,False
