timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.38,343.881439208984,41.7322387695313,28.2876720428467,8.71241092681885,6.24125576019287,10.204065322876,19.7609691619873,,False,0,13.2257928999593,False,0,True,False,False,False,False
2.4,343.743927001953,41.6322364807129,28.2895469665527,8.71058464050293,6.23994731903076,10.3040647506714,19.7622776031494,,False,0,13.1411769646092,False,0,True,False,False,False,False
2.42,343.604125976563,41.5322380065918,28.2914218902588,8.7087574005127,6.23863792419434,10.4040641784668,19.7635879516602,,False,0,13.0567785444891,False,0,True,False,False,False,False
2.44,343.461944580078,41.4322395324707,28.2932968139648,8.70693111419678,6.23732995986938,10.5040636062622,19.7648963928223,,False,0,12.9726018849952,False,0,True,False,False,False,False
2.46,343.3173828125,41.3322410583496,28.2951717376709,8.70510292053223,6.23602104187012,10.6040630340576,19.7662048339844,,False,0,12.8886513311295,False,0,True,False,False,False,False
2.48,343.170318603516,41.2322387695313,28.2970485687256,8.70327663421631,6.23471212387085,10.704062461853,19.7675132751465,,False,0,12.8049313300137,False,0,True,False,False,False,False
2.5,343.020721435547,41.1322402954102,28.2989234924316,8.70144939422607,6.23340368270874,10.8040618896484,19.7688217163086,,False,0,12.7214464334603,False,0,True,False,False,False,False
2.52,342.868499755859,41.0322418212891,28.3007984161377,8.69962310791016,6.23209524154663,10.9040613174438,19.7701301574707,,False,0,12.6382013006017,False,0,True,False,False,False,False
2.54,342.713653564453,40.932243347168,28.3026733398438,8.69779586791992,6.23078680038452,11.0040616989136,19.7714385986328,,False,0,12.5552007005764,False,0,True,False,False,False,False
2.56,342.556030273438,40.8322410583496,28.3045482635498,8.695969581604,6.22947788238525,11.104061126709,19.7727470397949,,False,0,12.4724495152746,False,0,True,False,False,False,False
2.58,342.395599365234,40.7322425842285,28.3064231872559,8.69414329528809,6.2281699180603,11.2040605545044,19.774055480957,,False,0,12.389952742141,False,0,True,False,False,False,False
2.6,342.232299804688,40.6322441101074,28.3082981109619,8.69231605529785,6.22686052322388,11.3040590286255,19.7753639221191,,False,0,12.3077154970367,False,0,True,False,False,False,False
2.62,342.066040039063,40.5322456359863,28.310173034668,8.69048976898193,6.22555160522461,11.4040584564209,19.7766723632813,,False,0,12.2257430171585,False,0,True,False,False,False,False
2.64,341.896759033203,40.432243347168,28.312047958374,8.6886625289917,6.22424364089966,11.5040578842163,19.7779808044434,,False,0,12.144040664017,False,0,True,False,False,False,False
2.66,341.724365234375,40.3322448730469,28.3139228820801,8.68683624267578,6.22293519973755,11.6040573120117,19.7792892456055,,False,0,12.062613926471,False,0,True,False,False,False,False
2.68,341.548736572266,40.2322463989258,28.3158111572266,8.68500804901123,6.22162580490112,11.7040567398071,19.7805976867676,,False,0,11.9814684238194,False,0,True,False,False,False,False
2.7,341.369842529297,40.1322479248047,28.3176860809326,8.68318176269531,6.22031736373901,11.8040561676025,19.7819061279297,,False,0,11.9006099089485,False,0,True,False,False,False,False
2.72,341.187591552734,40.0322456359863,28.3195629119873,8.68135452270508,6.21900939941406,11.9040555953979,19.7832145690918,,False,0,11.8200442715348,False,0,True,False,False,False,False
2.74,341.001831054688,39.9383277893066,28.5792980194092,8.60595607757568,6.21811723709106,12.0058879852295,19.7880687713623,,False,0,11.7397775413001,False,0.100000001490116,True,False,False,False,False
2.76,340.486053466797,39.8425025939941,28.7139892578125,8.56686592102051,6.21632051467896,12.1071548461914,19.7925891876221,,False,0,11.660345415969,False,0.0500000007450581,True,False,False,False,False
2.78,340.123687744141,39.7425003051758,28.7177925109863,8.56325817108154,6.21370220184326,12.2071571350098,19.7952060699463,,False,0,11.5815004775333,False,0,True,False,False,False,False
2.8,339.920684814453,39.642505645752,28.7215938568115,8.55965137481689,6.21108436584473,12.3071517944336,19.7978248596191,,False,0,11.5029844283106,False,0,True,False,False,False,False
2.82,339.713684082031,39.5425033569336,28.7253952026367,8.55604362487793,6.20846700668335,12.407154083252,19.8004417419434,,False,0,11.424804049097,False,0,True,False,False,False,False
2.84,339.502532958984,39.4425086975098,28.7291965484619,8.55243587493896,6.20584869384766,12.5071487426758,19.8030605316162,,False,0,11.3469662781744,False,0,True,False,False,False,False
2.86,339.287139892578,39.3425064086914,28.7329978942871,8.54882717132568,6.20323085784912,12.6071510314941,19.8056774139404,,False,0,11.2694782146845,False,0,True,False,False,False,False
2.88,339.0673828125,39.2425117492676,28.7367992401123,8.54521942138672,6.20061302185059,12.707145690918,19.8082962036133,,False,0,11.192347122026,False,0,True,False,False,False,False
2.9,338.843139648438,39.1425094604492,28.7406005859375,8.54161167144775,6.19799518585205,12.8071479797363,19.8109149932861,,False,0,11.1155804312711,False,0,True,False,False,False,False
2.92,338.6142578125,39.0425148010254,28.7444038391113,8.53800392150879,6.19537782669067,12.9071426391602,19.813533782959,,False,0,11.0391857445939,False,0,True,False,False,False,False
2.94,338.380615234375,38.942512512207,28.7482051849365,8.53439617156982,6.19275951385498,13.0071439743042,19.8161506652832,,False,0,10.9631708387077,False,0,True,False,False,False,False
2.96,338.142059326172,38.8425178527832,28.7520065307617,8.53078842163086,6.19014167785645,13.107138633728,19.8187694549561,,False,0,10.8875436683024,False,0,True,False,False,False,False
2.98,337.8984375,38.7425155639648,28.7558078765869,8.52718067169189,6.18752431869507,13.2071409225464,19.8213863372803,,False,0,10.8123123694771,False,0,True,False,False,False,False
3,337.649597167969,38.642520904541,28.7596092224121,8.52357292175293,6.18490648269653,13.3071355819702,19.8240070343018,,False,0,10.7374852631592,False,0,True,False,False,False,False
3.02,337.395416259766,38.5425186157227,28.7634105682373,8.51996612548828,6.18228912353516,13.4071378707886,19.826623916626,,False,0,10.6630708585017,False,0,True,False,False,False,False
3.04,337.135681152344,38.4425239562988,28.7672138214111,8.51635837554932,6.17967081069946,13.5071325302124,19.8292407989502,,False,0,10.5890778562514,False,0,True,False,False,False,False
3.06,336.870239257813,38.3425216674805,28.7710151672363,8.51275062561035,6.17705249786377,13.6071348190308,19.831859588623,,False,0,10.5155151520758,False,0,True,False,False,False,False
3.08,336.598907470703,38.2385215759277,28.6429996490479,8.54497051239014,6.17405319213867,13.7056951522827,19.8321342468262,,False,0,10.4423918398407,False,-0.0500000007450581,True,False,False,False,False
3.1,336.506408691406,38.1302719116211,28.1982746124268,8.67100524902344,6.17146110534668,13.8026933670044,19.8290939331055,,False,0,10.3694173160224,False,-0.174999997019768,True,False,False,False,False
3.12,336.870239257813,38.0294723510742,28.0134830474854,8.72720146179199,6.17107105255127,13.9023847579956,19.8289279937744,,False,0,10.2958486912524,False,-0.0750000029802322,True,False,False,False,False
3.14,336.867858886719,37.9303016662598,27.8313636779785,8.7854471206665,6.17159938812256,14.002667427063,19.8289546966553,,False,0,10.2222841190542,False,-0.0750000029802322,True,False,False,False,False
3.16,336.863433837891,37.8327445983887,27.6518516540527,8.84579181671143,6.17304754257202,14.1035604476929,19.8291778564453,,False,0,10.148723687555,False,-0.0750000029802322,True,False,False,False,False
3.18,336.856994628906,37.7339210510254,27.5912647247314,8.86773872375488,6.17468070983887,14.2039918899536,19.8283500671387,,False,0,10.0751731406485,False,-0.025000000372529,True,False,False,False,False
3.2,336.665374755859,37.6339225769043,27.5891361236572,8.86993312835693,6.17620849609375,14.3039903640747,19.8268222808838,,False,0,10.0019319566349,False,0,True,False,False,False,False
3.22,336.376708984375,37.5339241027832,27.5870056152344,8.87212753295898,6.17773628234863,14.4039897918701,19.8252944946289,,False,0,9.9291576378298,False,0,True,False,False,False,False
3.24,336.380004882813,37.4339256286621,27.5848789215088,8.87432193756104,6.17926454544067,14.5039882659912,19.823766708374,,False,0,9.92807228523718,False,0,True,False,False,False,False
3.26,336.382080078125,37.333927154541,27.5827503204346,8.87651634216309,6.1807918548584,14.6039867401123,19.8222389221191,,False,0,9.92712681508774,False,0,True,False,False,False,False
3.28,336.382476806641,37.2339286804199,27.580623626709,8.87871074676514,6.18231964111328,14.7039852142334,19.8207111358643,,False,0,9.92637120953674,False,0,True,False,False,False,False
3.3,336.380523681641,37.1339302062988,27.5784912109375,8.88090515136719,6.18384742736816,14.8039846420288,19.8191814422607,,False,0,9.92587919710353,False,0,True,False,False,False,False
3.32,336.375244140625,37.0339317321777,27.5763664245605,8.88309955596924,6.18537569046021,14.9039831161499,19.8176536560059,,False,0,9.92575230511429,False,0,True,False,False,False,False
3.34,336.365325927734,36.9339332580566,27.5742378234863,8.88529396057129,6.18690395355225,15.003981590271,19.816125869751,,False,0,9.92612235259738,False,0,True,False,False,False,False
3.36,336.348876953125,36.8339347839355,27.5721092224121,8.88748836517334,6.18843173980713,15.1039800643921,19.8145980834961,,False,0,9.92716358406881,False,0,True,False,False,False,False
3.38,336.323272705078,36.7339363098145,27.5699787139893,8.88968276977539,6.18995952606201,15.2039794921875,19.8130702972412,,False,0,9.9290916611994,False,0,True,False,False,False,False
3.4,336.284759521484,36.6339378356934,27.5678520202637,8.89187717437744,6.19148731231689,15.3039779663086,19.8115425109863,,False,0,9.9321671710821,False,0,True,False,False,False,False
3.42,336.228057861328,36.5339393615723,27.5657234191895,8.89407157897949,6.19301557540894,15.4039764404297,19.8100147247314,,False,0,9.9366589620192,False,0,True,False,False,False,False
3.44,336.145751953125,36.4339408874512,27.5635967254639,8.89626598358154,6.1945424079895,15.5039749145508,19.8084869384766,,False,0,9.94276873638659,False,0,True,False,False,False,False
3.46,336.027404785156,36.3339385986328,27.5614643096924,8.89845943450928,6.19607067108154,15.6039743423462,19.8069591522217,,False,0,9.95042213655632,False,0,True,False,False,False,False
3.48,335.858520507813,36.2339401245117,27.5593395233154,8.90065383911133,6.19759893417358,15.7039728164673,19.8054313659668,,False,0,9.95881361437194,False,0,True,False,False,False,False
3.5,335.620269775391,36.1339416503906,27.5572109222412,8.90284824371338,6.19912672042847,15.8039712905884,19.8039035797119,,False,0,9.96540555841915,False,0,True,False,False,False,False
3.52,335.292205810547,36.0339431762695,27.555082321167,8.90504264831543,6.20065450668335,15.9039697647095,19.8023738861084,,False,0,9.96375584593399,False,0,True,False,False,False,False
3.54,334.873413085938,35.9339447021484,27.5529518127441,8.90723705291748,6.20218229293823,16.0039672851563,19.8008460998535,,False,0,9.93938113326874,False,0,True,False,False,False,False
3.56,334.488494873047,35.8339462280273,27.5508251190186,8.90943145751953,6.20371055603027,16.1039657592773,19.7993183135986,,False,0,9.87499603571433,False,0,True,False,False,False,False
3.58,334.018981933594,35.7339477539063,27.5486965179443,8.91162586212158,6.20523834228516,16.2039642333984,19.7977905273438,,False,0,9.79871145162779,False,0,True,False,False,False,False
3.6,333.360473632813,35.6339492797852,27.5465698242188,8.91381740570068,6.20676612854004,16.3039646148682,19.7962627410889,,False,0,9.69875559728928,False,0,True,False,False,False,False
3.62,332.647155761719,35.5339508056641,27.5444374084473,8.91601181030273,6.20829439163208,16.4039630889893,19.794734954834,,False,0,9.58692992037204,False,0,True,False,False,False,False
3.64,331.893157958984,35.433952331543,27.5423126220703,8.91820621490479,6.20982122421265,16.5039615631104,19.7932033538818,,False,0,9.46897229415069,False,0,True,False,False,False,False
3.66,331.099884033203,35.3339538574219,27.5401840209961,8.92040061950684,6.21134901046753,16.6039600372314,19.7916774749756,,False,0,9.34833503452112,False,0,True,False,False,False,False
3.68,330.265380859375,35.2339553833008,27.5380554199219,8.92259502410889,6.21287727355957,16.7039585113525,19.7901477813721,,False,0,9.22714767479399,False,0,True,False,False,False,False
3.7,329.386749267578,35.1339569091797,27.5359306335449,8.92478942871094,6.21440505981445,16.8039569854736,19.7886219024658,,False,0,9.10674195602925,False,0,True,False,False,False,False
3.72,328.460693359375,35.0339584350586,27.5338020324707,8.92698383331299,6.21593332290649,16.9039554595947,19.7870922088623,,False,0,8.98797436679094,False,0,True,False,False,False,False
3.74,327.483642578125,34.9339599609375,27.5316734313965,8.92917823791504,6.21746110916138,17.0039539337158,19.7855663299561,,False,0,8.8714016027718,False,0,True,False,False,False,False
3.76,326.451843261719,34.8339614868164,27.5295448303223,8.93137264251709,6.21898889541626,17.1039543151855,19.7840366363525,,False,0,8.757412015503,False,0,True,False,False,False,False
3.78,325.361175537109,34.7339630126953,27.527416229248,8.93356704711914,6.2205171585083,17.2039527893066,19.7825107574463,,False,0,8.64628784517294,False,0,True,False,False,False,False
3.8,324.207336425781,34.6339645385742,27.5252876281738,8.93576145172119,6.22204494476318,17.3039512634277,19.78098487854,,False,0,8.53824649379597,False,0,True,False,False,False,False
3.82,322.985687255859,34.5339622497559,27.5231590270996,8.93795585632324,6.22357273101807,17.4039497375488,19.7794551849365,,False,0,8.43346854692543,False,0,True,False,False,False,False
3.84,321.691284179688,34.4339637756348,27.5210304260254,8.94015026092529,6.22510004043579,17.5039482116699,19.7779293060303,,False,0,8.33212215239977,False,0,True,False,False,False,False
3.86,320.318908691406,34.3339653015137,10.4690885543823,8.94234466552734,6.22662782669067,17.603946685791,19.7763977050781,,False,0,8.23435175373712,False,0,True,False,False,False,False
3.88,318.862945556641,34.2339668273926,10.1661443710327,8.94453907012939,6.22815608978271,17.7039451599121,19.7748718261719,,False,0,8.14030128355684,False,0,True,False,False,False,False
3.9,317.317626953125,34.1339683532715,9.95211505889893,8.94673347473145,6.2296838760376,17.8039436340332,19.7733421325684,,False,0,8.05011051576054,False,0,True,False,False,False,False
3.92,315.676971435547,34.0339698791504,9.77235698699951,8.9489278793335,6.23121166229248,17.9039421081543,19.7718162536621,,False,0,7.96391273893129,False,0,True,False,False,False,False
3.94,313.934783935547,33.9339714050293,9.61305618286133,8.95112228393555,6.23273992538452,18.003942489624,19.7702865600586,,False,0,7.88184776866809,False,0,True,False,False,False,False
3.96,312.084899902344,33.8339729309082,9.46806335449219,8.9533166885376,6.2342677116394,18.1039409637451,19.7687606811523,,False,0,7.80404102834474,False,0,True,False,False,False,False
3.98,310.121246337891,33.7339744567871,9.3340311050415,8.95551109313965,6.23579549789429,18.2039394378662,19.7672309875488,,False,0,7.7306262949029,False,0,True,False,False,False,False
4,308.038024902344,33.633975982666,9.20889663696289,8.9577054977417,6.23732376098633,18.3039379119873,19.7657051086426,,False,0,7.66172982207845,False,0,True,False,False,False,False
4.02,305.830078125,33.5339775085449,9.09127998352051,8.95989990234375,6.23885154724121,18.4039363861084,19.7641792297363,,False,0,7.59747089270841,False,0,True,False,False,False,False
4.04,303.492950439453,33.4339790344238,8.98021602630615,8.9620943069458,6.24037885665894,18.5039348602295,19.7626495361328,,False,0,7.53797177673062,False,0,True,False,False,False,False
4.06,301.023468017578,33.3339805603027,8.87500762939453,8.9642858505249,6.24190664291382,18.6039333343506,19.7611236572266,,False,0,7.48334600898783,False,0,True,False,False,False,False
4.08,298.420043945313,33.2479629516602,8.8467960357666,9.13373851776123,6.2471079826355,18.7117118835449,19.7668151855469,,False,0,7.4337010241125,False,-0.200000002980232,True,False,False,False,False
4.1,297.515563964844,33.2328987121582,9.07601928710938,9.65467929840088,6.26913261413574,18.8595390319824,19.8112564086914,,False,0,7.38743810746185,False,-0.525000035762787,True,False,False,False,False
4.12,299.493591308594,33.1907234191895,9.18390369415283,9.89802932739258,6.28912210464478,18.9924068450928,19.8366737365723,,False,0,7.34186860427021,False,-0.225000008940697,True,False,False,False,False
4.14,298.782287597656,33.2158355712891,24.8426322937012,10.3341131210327,6.32471323013306,19.1641368865967,19.8996315002441,,False,0,7.29957993312991,False,-0.375,True,False,False,False,False
4.16,299.376159667969,33.1759834289551,24.5804119110107,10.537501335144,6.35015106201172,19.2989120483398,19.9217147827148,,False,0,7.25936204968815,False,-0.150000005960464,True,False,False,False,False
4.18,297.950897216797,33.3902359008789,23.6316013336182,11.4173994064331,6.42829990386963,19.5821399688721,20.0926322937012,,False,0,7.22316205729601,False,-0.625,True,False,False,False,False
4.2,300.710327148438,33.4128913879395,23.3393363952637,11.7654285430908,6.47318172454834,19.7542533874512,20.1452617645264,,False,0,7.18701684856959,False,-0.200000002980232,True,False,False,False,False
4.22,299.724517822266,33.6484107971191,22.727632522583,12.6387023925781,6.56291437149048,20.0531272888184,20.3230743408203,,False,0,7.15453588867615,False,-0.474999994039536,True,False,False,False,False
4.24,301.114105224609,33.6271057128906,22.5834999084473,12.8835258483887,6.60519456863403,20.2001457214355,20.3437366485596,,False,0,7.12344242706885,False,-0.100000001490116,True,False,False,False,False
4.26,299.231567382813,33.7361907958984,22.2792682647705,13.4558629989624,6.67505359649658,20.4260768890381,20.4416046142578,,False,0,7.09691294168911,False,-0.25,True,False,False,False,False
4.28,298.630126953125,33.6801300048828,22.1942920684814,13.625542640686,6.71367979049683,20.5527496337891,20.4383296966553,,False,0,7.07371812551505,False,-0.0500000007450581,True,False,False,False,False
4.3,296.193542480469,33.6472663879395,22.0839595794678,13.8563089370728,6.75762510299683,20.6938190460205,20.448558807373,,False,0,7.05557760694897,False,-0.0750000029802322,True,False,False,False,False
4.32,293.903442382813,33.8825416564941,21.7081604003906,14.7834911346436,6.85799312591553,20.0591716766357,20.6195545196533,,False,0,7.0423118902026,False,-0.349999994039536,True,False,False,False,False
4.34,294.178161621094,33.885124206543,21.580041885376,15.127833366394,6.91359424591064,19.6596431732178,20.6472320556641,,False,0,7.03158517759503,False,-0.100000001490116,True,False,False,False,False
4.36,292.068908691406,34.1687431335449,21.2401237487793,16.2507381439209,7.02935314178467,18.1934013366699,20.8438091278076,,False,0,7.02552791280001,False,-0.349999994039536,True,False,False,False,False
4.38,292.350128173828,34.2152633666992,21.0994281768799,16.7552108764648,7.0989842414856,17.7937908172607,20.89381980896,,False,0,7.0219918904096,False,-0.125,True,False,False,False,False
4.4,290.451232910156,34.4879570007324,20.8303890228271,17.9527549743652,7.21829891204834,16.8010864257813,21.0797328948975,,False,0,7.0228860227778,False,-0.300000011920929,True,False,False,False,False
4.42,290.259094238281,35.3838386535645,20.3271522521973,21.3795852661133,7.47486305236816,14.8298978805542,21.6411457061768,,False,0,7.02668652346672,False,-0.699999988079071,True,False,False,False,False
4.44,293.946655273438,35.6440963745117,20.1520748138428,22.8941802978516,7.60314273834229,14.375039100647,21.8096103668213,,False,0,7.02992536116095,False,-0.225000008940697,True,False,False,False,False
4.46,293.081665039063,35.8382682800293,20.0104885101318,24.2609539031982,7.72019958496094,14.0720987319946,21.9355411529541,,False,0,7.03661556301424,False,-0.174999997019768,True,False,False,False,False
