timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,349.539398193359,33.0481338500977,34.9986801147461,14.2003793716431,14.4333019256592,19.9400939941406,13.9451503753662,,False,0,12.286502619993,False,0,True,False,False,False,False
4.22,349.448944091797,32.9481391906738,35.1086311340332,14.1573467254639,14.3895626068115,20.040096282959,13.9888896942139,,False,0,12.1937295509904,False,0,True,False,False,False,False
4.24,349.35693359375,32.84814453125,35.2185821533203,14.1143131256104,14.3458242416382,20.1400966644287,14.0326290130615,,False,0,12.1010716100149,False,0,True,False,False,False,False
4.26,349.263305664063,32.7481460571289,35.3285293579102,14.0712795257568,14.3020849227905,20.2400970458984,14.0763683319092,,False,0,12.0085314620536,False,0,True,False,False,False,False
4.28,349.168060302734,32.6481437683105,35.4384918212891,14.0282459259033,14.2583456039429,20.3400974273682,14.1201076507568,,False,0,11.9161118514374,False,0,True,False,False,False,False
4.3,349.071105957031,32.5481452941895,35.5484390258789,13.9852123260498,14.2146062850952,20.4400978088379,14.1638469696045,,False,0,11.8238156046689,False,0,True,False,False,False,False
4.32,348.972442626953,32.4481506347656,35.5592002868652,13.9421787261963,14.1708669662476,20.5401000976563,14.2075862884521,,False,0,11.7316456333658,False,0,True,False,False,False,False
4.34,348.872009277344,32.3481521606445,35.4608154296875,13.8991460800171,14.1271276473999,20.640100479126,14.2513256072998,,False,0,11.6396049373224,False,0,True,False,False,False,False
4.36,348.769744873047,32.2481575012207,35.3624267578125,13.8561124801636,14.0833883285522,20.7401008605957,14.2950649261475,,False,0,11.5476966076971,False,0,True,False,False,False,False
4.38,348.665588378906,32.1481628417969,35.2640380859375,13.8130788803101,14.0396490097046,20.8401012420654,14.3388032913208,,False,0,11.4559238303295,False,0,True,False,False,False,False
4.4,348.559539794922,32.0481643676758,35.1656532287598,13.7700452804565,13.9959096908569,20.9401016235352,14.3825426101685,,False,0,11.364289889193,False,0,True,False,False,False,False
4.42,348.451477050781,31.948169708252,35.067268371582,13.727011680603,13.9521703720093,21.0401039123535,14.4262819290161,,False,0,11.2727981699899,False,0,True,False,False,False,False
4.44,348.341430664063,31.8481731414795,34.9688758850098,13.6839780807495,13.9084310531616,21.1401042938232,14.4700212478638,,False,0,11.1814521638942,False,0,True,False,False,False,False
4.46,348.229248046875,31.748176574707,34.8704872131348,13.6409454345703,13.864691734314,21.240104675293,14.5137605667114,,False,0,11.0902554714484,False,0,True,False,False,False,False
4.48,348.114929199219,31.6481819152832,34.772102355957,13.5979118347168,13.8209524154663,21.3401050567627,14.5574998855591,,False,0,10.9992118066223,False,0,True,False,False,False,False
4.5,347.998413085938,31.5481853485107,34.6737174987793,13.5548782348633,13.7772130966187,21.4401054382324,14.6012392044067,,False,0,10.9083250010393,False,0,True,False,False,False,False
4.52,347.879638671875,31.4481887817383,34.5753288269043,13.5118446350098,13.733473777771,21.5401077270508,14.6449785232544,,False,0,10.8175990083784,False,0,True,False,False,False,False
4.54,347.758514404297,31.3481941223145,34.4769401550293,13.4688110351563,13.6897344589233,21.6401081085205,14.6887178421021,,False,0,10.7270379089594,False,0,True,False,False,False,False
4.56,347.634948730469,31.248197555542,34.3785552978516,13.4257774353027,13.6459951400757,21.7401084899902,14.7324571609497,,False,0,10.6366459145186,False,0,True,False,False,False,False
4.58,347.508941650391,31.1482009887695,34.2801704406738,13.3827438354492,13.602255821228,21.84010887146,14.7761964797974,,False,0,10.5464273731843,False,0,True,False,False,False,False
4.6,347.38037109375,31.0482044219971,34.1817817687988,13.33971118927,13.5585165023804,21.9401092529297,14.7976551055908,,False,0,10.4563867746592,False,0,True,False,False,False,False
4.62,347.249176025391,30.9482097625732,34.0833969116211,13.2966775894165,13.5147771835327,22.040111541748,14.8413944244385,,False,0,10.36652875562,False,0,True,False,False,False,False
4.64,347.115264892578,30.8482131958008,33.9850082397461,13.253643989563,13.4710378646851,22.1401119232178,14.8851337432861,,False,0,10.2768581053421,False,0,True,False,False,False,False
4.66,346.978576660156,30.7482166290283,33.8866233825684,13.2106103897095,13.4272994995117,22.2401123046875,14.9288730621338,,False,0,10.1873797715598,False,0,True,False,False,False,False
4.68,346.838989257813,30.6482200622559,33.7882347106934,13.167576789856,13.3835601806641,22.3401126861572,14.9726123809814,,False,0,10.0980988665713,False,0,True,False,False,False,False
4.7,346.696441650391,30.548225402832,33.6898498535156,13.1245431900024,13.3398208618164,22.440113067627,15.0163516998291,,False,0,10.0090206735984,False,0,True,False,False,False,False
4.72,346.550811767578,30.4482288360596,33.5914611816406,13.0815105438232,13.2960815429688,22.5401153564453,15.0600910186768,,False,0,9.92015065341276,False,0,True,False,False,False,False
4.74,346.379577636719,30.3482322692871,4.87096405029297,13.0384769439697,13.2523422241211,22.640115737915,15.1038303375244,,False,0,9.7319784814526,False,0,True,False,False,False,False
4.76,346.201904296875,30.0978851318359,4.57567119598389,12.9842557907104,13.2211179733276,22.7618370056152,15.1622085571289,,False,0,9.54417573257528,False,0.025000000372529,True,False,False,False,False
4.78,345.946899414063,29.414421081543,4.32011842727661,12.89723777771,13.2278738021851,22.9506187438965,15.2659473419189,,False,0,9.35689127392805,False,0.100000001490116,True,False,False,False,False
4.8,345.469451904297,29.032886505127,4.14033555984497,12.8319644927979,13.2086458206177,23.0961227416992,15.3415632247925,,False,0,9.17050454999414,False,0.0500000007450581,True,False,False,False,False
4.82,345.123229980469,28.6581840515137,3.983154296875,12.7667255401611,13.1891565322876,23.2424468994141,15.4182090759277,,False,0,8.9848878064086,False,0.0500000007450581,True,False,False,False,False
4.84,344.768157958984,28.4234504699707,3.84838628768921,12.7117700576782,13.1561841964722,23.36594581604,15.4800510406494,,False,0,8.80014717182982,False,0.025000000372529,True,False,False,False,False
4.86,344.479125976563,28.0590896606445,3.71891951560974,12.6466131210327,13.1362543106079,23.5136260986328,15.5583057403564,,False,0,8.61631813079636,False,0.0500000007450581,True,False,False,False,False
4.88,344.112335205078,27.9590950012207,3.60815811157227,12.601466178894,13.0893592834473,23.6136245727539,15.6052007675171,,False,0,8.43372198676615,False,0,True,False,False,False,False
4.9,343.893218994141,27.8590984344482,3.50321531295776,12.5563201904297,13.0424652099609,23.7136249542236,15.6520948410034,,False,0,8.25244480696501,False,0,True,False,False,False,False
4.92,343.680847167969,27.7591037750244,3.40358257293701,12.511173248291,12.9955682754517,23.8136234283447,15.6989898681641,,False,0,8.07298790638217,False,0,True,False,False,False,False
4.94,343.482513427734,27.6591091156006,3.30886363983154,12.4660263061523,12.948673248291,23.9136238098145,15.7458839416504,,False,0,7.89619272347002,False,0,True,False,False,False,False
4.96,343.308074951172,27.5591125488281,3.21877002716064,12.4208793640137,12.9017791748047,24.0136241912842,15.792778968811,,False,0,7.72351595100958,False,0,True,False,False,False,False
4.98,343.169525146484,27.4591178894043,3.13307762145996,12.397442817688,12.854884147644,24.1136226654053,15.8396739959717,,False,0,7.55753851435769,False,0,True,False,False,False,False
5,343.078430175781,27.3591232299805,3.05162644386292,12.3522958755493,12.8079900741577,24.213623046875,15.886568069458,,False,0,7.40283816715392,False,0,True,False,False,False,False
5.02,343.035583496094,27.259126663208,2.97430539131165,12.3071489334106,12.7610950469971,24.3136215209961,15.9334630966187,,False,0,7.26729702015027,False,0,True,False,False,False,False
5.04,342.997406005859,27.1591320037842,2.90105056762695,12.2620029449463,12.7142009735107,24.4136219024658,15.980357170105,,False,0,7.16228828404723,False,0,True,False,False,False,False
5.06,342.797515869141,27.0591354370117,2.83183550834656,12.2168560028076,12.6673059463501,24.5136222839355,16.0272521972656,,False,0,7.08375355748685,False,0,True,False,False,False,False
5.08,342.616668701172,26.9591407775879,2.76667499542236,12.1717090606689,12.6204118728638,24.613618850708,16.074146270752,,False,0,7.0254893013893,False,0,True,False,False,False,False
5.1,342.498626708984,26.8591461181641,2.70562434196472,12.1265630722046,12.5735168457031,24.7136192321777,16.1210403442383,,False,0,7.00988096227829,False,0,True,False,False,False,False
5.12,342.356658935547,26.7591495513916,2.64878129959106,12.0814161300659,12.5266227722168,24.8136177062988,16.1679363250732,,False,0,7.00867250752489,False,0,True,False,False,False,False
5.14,342.192504882813,26.6591548919678,2.59629392623901,12.0362691879272,12.4797277450562,24.9136180877686,16.2148303985596,,False,0,7.01502943585852,False,0,True,False,False,False,False
5.16,342.012756347656,26.5591583251953,2.54836559295654,11.9911231994629,12.4328327178955,25.0136184692383,16.2617244720459,,False,0,7.02573164657593,False,0,True,False,False,False,False
5.18,341.822937011719,26.2149314880371,2.51029062271118,11.9270172119141,12.4111824035645,25.1652355194092,16.3424854278564,,False,0,7.03905249723726,False,0.0500000007450581,True,False,False,False,False
5.2,341.466827392578,25.9951438903809,2.47661828994751,11.8721837997437,12.3764533996582,25.2914047241211,16.4070663452148,,False,0,7.05426819910727,False,0.025000000372529,True,False,False,False,False
5.22,341.183227539063,26.6299133300781,2.42680406570435,11.8833847045898,12.2541046142578,25.2363586425781,16.3532600402832,,False,0,7.07068656711741,False,-0.150000005960464,True,False,False,False,False
5.24,341.460327148438,28.4305992126465,2.35451364517212,11.9811611175537,12.0459232330322,24.9968681335449,16.1772632598877,,False,0,7.08706134826227,False,-0.349999994039536,True,False,False,False,False
5.26,342.370483398438,30.6068058013916,2.25424385070801,12.2554092407227,11.7342615127563,24.5277824401855,15.8475179672241,,False,0,7.10218387058041,False,-0.675000011920929,True,False,False,False,False
5.28,344.248077392578,29.9103946685791,2.16294407844543,12.6108446121216,11.4740047454834,24.1482486724854,15.5695142745972,,False,0,7.11445611924935,False,-0.699999988079071,True,False,False,False,False
5.3,346.13037109375,29.1724624633789,2.073481798172,13.2931785583496,11.2060203552246,23.7314014434814,15.2598056793213,,False,0,7.12393383610618,False,-1.02499997615814,True,False,False,False,False
5.32,348.82470703125,28.818338394165,2.00184011459351,13.7792739868164,11.0921564102173,23.6238899230957,15.1633462905884,,False,0,7.12968433683857,False,-0.600000023841858,True,False,False,False,False
5.34,350.319274902344,28.5124034881592,1.93601179122925,14.5407114028931,11.0028848648071,23.5543384552002,15.0646295547485,,False,0,7.13357315589235,False,-0.775000035762787,True,False,False,False,False
5.36,352.229339599609,28.3880062103271,1.85918259620667,14.7000379562378,10.98703956604,23.6340808868408,15.0581178665161,,False,0,7.13537273157816,False,-0.150000005960464,True,False,False,False,False
5.38,352.574188232422,28.2844314575195,1.78222930431366,14.7209177017212,10.9798908233643,23.7310848236084,15.0619783401489,,False,0,7.13682868396766,False,-0.025000000372529,True,False,False,False,False
5.4,352.612976074219,28.181001663208,1.70874762535095,14.7422323226929,10.9730100631714,23.8281955718994,15.0656957626343,,False,0,7.13824051129045,False,-0.025000000372529,True,False,False,False,False
5.42,352.652557373047,28.0810012817383,1.6389753818512,14.7349128723145,10.96755027771,23.9281959533691,15.0711555480957,,False,0,7.13960213627495,False,0,True,False,False,False,False
5.44,352.631042480469,27.9810009002686,1.5732536315918,14.7275896072388,10.9620914459229,24.0281963348389,15.0766143798828,,False,0,7.14096798017919,False,0,True,False,False,False,False
5.46,352.609497070313,27.8810005187988,1.51163125038147,14.7202701568604,10.9566316604614,24.1281967163086,15.0820741653442,,False,0,7.14234259519974,False,0,True,False,False,False,False
5.48,352.587951660156,27.7810001373291,1.45420134067535,14.7129459381104,10.9511728286743,24.2281970977783,15.0875329971313,,False,0,7.14372142873294,False,0,True,False,False,False,False
5.5,352.56640625,27.681001663208,1.40110373497009,14.7056255340576,10.9457130432129,24.328197479248,15.0929927825928,,False,0,7.14510447833655,False,0,True,False,False,False,False
5.52,352.544860839844,27.5810012817383,1.35253405570984,14.6983041763306,10.9402542114258,24.4281978607178,15.0984516143799,,False,0,7.14649258182712,False,0,True,False,False,False,False
5.54,352.523315429688,27.4810009002686,1.30875468254089,14.6909837722778,10.9347944259644,24.5281982421875,15.1039113998413,,False,0,7.14788490220006,False,0,True,False,False,False,False
5.56,352.501770019531,27.3810005187988,1.2701141834259,14.6836624145508,10.9293355941772,24.6281986236572,15.1093702316284,,False,0,7.14928143699165,False,0,True,False,False,False,False
5.58,352.480224609375,27.2810001373291,1.23707270622253,14.676342010498,10.9238758087158,24.728199005127,1.75357985496521,,False,0,7.15068218373266,False,0,True,False,False,False,False
5.6,352.458679199219,27.181001663208,1.21024525165558,14.669020652771,10.9184160232544,24.8281993865967,1.49619972705841,,False,0,7.15208713994834,False,0,True,False,False,False,False
5.62,352.437133789063,27.0810012817383,1.19046556949615,14.6616992950439,10.9129571914673,24.9281997680664,1.33616614341736,,False,0,7.15349630315843,False,0,True,False,False,False,False
5.64,352.415588378906,26.9810009002686,1.17890429496765,14.6543788909912,10.9074974060059,25.0282001495361,1.21686673164368,,False,0,7.15490967087725,False,0,True,False,False,False,False
5.66,352.39404296875,26.8810005187988,1.17727410793304,14.6470575332642,10.9020385742188,25.1282005310059,1.12279558181763,,False,0,7.15632724061363,False,0,True,False,False,False,False
5.68,352.372497558594,26.7810001373291,1.18824541568756,14.6397371292114,10.8965787887573,25.2282009124756,1.04697418212891,,False,0,7.15774900987099,False,0,True,False,False,False,False
5.7,352.350952148438,26.6809997558594,1.21641063690186,14.6324157714844,10.8911199569702,25.3281993865967,0.985570311546326,,False,0,7.15917497614729,False,0,True,False,False,False,False
5.72,352.329406738281,26.5809993743896,1.27104842662811,14.6250953674316,10.8856601715088,25.4281997680664,0.936240196228027,,False,0,7.16060513693519,False,0,True,False,False,False,False
5.74,352.307861328125,26.4809989929199,1.37835657596588,14.6177740097046,10.8802013397217,25.5282001495361,0.897459983825684,,False,0,7.16203948972191,False,0,True,False,False,False,False
5.76,352.286315917969,26.3809986114502,22.6529483795166,14.6104526519775,10.8747415542603,25.6282005310059,0.868208765983582,,False,0,7.16347803198935,False,0,True,False,False,False,False
5.78,352.264801025391,26.2809982299805,22.661111831665,14.6031312942505,10.8692827224731,25.7282009124756,0.847802400588989,,False,0,7.16492076121405,False,0,True,False,False,False,False
5.8,352.243255615234,26.1809959411621,22.6692810058594,14.5958099365234,10.8638229370117,25.8282032012939,0.835802316665649,,False,0,7.16636767486729,False,0,True,False,False,False,False
5.82,352.221710205078,26.080997467041,22.6774482727051,14.5884866714478,10.8583641052246,25.9282035827637,0.831964731216431,,False,0,7.16781691486241,False,0,True,False,False,False,False
5.84,352.2001953125,25.9809951782227,22.6856117248535,14.581166267395,10.8529043197632,26.0282039642334,0.836212396621704,,False,0,7.1692721901029,False,0,True,False,False,False,False
5.86,352.178649902344,25.8809967041016,22.693775177002,14.5738458633423,10.8474454879761,26.1282043457031,0.848631262779236,,False,0,7.17073164215495,False,0,True,False,False,False,False
5.88,352.157135009766,25.7809944152832,22.7019443511963,14.5665245056152,10.8419857025146,26.2282047271729,0.869473338127136,,False,0,7.17219526846879,False,0,True,False,False,False,False
5.9,352.135589599609,25.6809959411621,22.710111618042,14.5592050552368,10.8365268707275,26.3282051086426,0.899188637733459,,False,0,7.17366306648943,False,0,True,False,False,False,False
5.92,352.114074707031,25.5809936523438,22.7182769775391,14.5518846511841,10.8310670852661,26.4282054901123,0.938475489616394,,False,0,7.17513503365667,False,0,True,False,False,False,False
5.94,352.092529296875,25.4809951782227,22.7264404296875,14.544563293457,10.825608253479,26.528205871582,0.988375663757324,,False,0,7.17661116740517,False,0,True,False,False,False,False
5.96,352.071014404297,25.3809928894043,22.7346096038818,14.5372409820557,10.8405961990356,26.6282062530518,1.05044543743134,,False,0,7.17809146516441,False,0,True,False,False,False,False
5.98,352.049468994141,25.2809944152832,22.7427768707275,14.5299205780029,10.8351364135742,26.7282066345215,1.12708258628845,,False,0,7.17957592435877,False,0,True,False,False,False,False
6,352.027954101563,25.1809921264648,22.7509441375732,14.5225992202759,10.8296775817871,26.8282070159912,1.22222685813904,,False,0,7.18106454240751,False,0,True,False,False,False,False
6.02,352.006439208984,25.0809936523438,22.7591075897217,14.5152788162231,10.8242177963257,26.9282073974609,1.34310042858124,,False,0,7.18255731672482,False,0,True,False,False,False,False
6.04,351.984924316406,24.9809913635254,22.7672824859619,14.5079574584961,10.8187589645386,27.0282077789307,1.50599181652069,,False,0,7.18405424471979,False,0,True,False,False,False,False
6.06,351.96337890625,24.8610744476318,22.3422966003418,14.7348365783691,10.8057117462158,27.1065273284912,1.67260217666626,,False,0,7.18555532379648,False,-0.200000002980232,True,False,False,False,False
6.08,352.440887451172,24.7488193511963,21.9371719360352,14.9761667251587,10.7977094650269,27.1930561065674,1.95994210243225,,False,0,7.18656271817201,False,-0.200000002980232,True,False,False,False,False
6.1,352.921325683594,24.6450500488281,21.3173561096191,15.4019689559937,10.7957992553711,27.2887916564941,15.2051782608032,,False,0,7.18710339935797,False,-0.325000017881393,True,False,False,False,False
6.12,353.71044921875,24.557336807251,20.8289222717285,15.7955465316772,10.803503036499,27.4023456573486,15.210412979126,,False,0,7.18694522063345,False,-0.275000005960464,True,False,False,False,False
6.14,354.380889892578,24.4699745178223,20.5728969573975,16.0268535614014,10.8131313323975,27.5164394378662,15.214165687561,,False,0,7.18625742547975,False,-0.150000005960464,True,False,False,False,False
6.16,354.754272460938,24.3724803924561,20.5257129669189,16.0723171234131,10.8189554214478,27.6192569732666,15.2110071182251,,False,0,7.18530662641285,False,-0.025000000372529,True,False,False,False,False
6.18,354.830627441406,24.2750911712646,20.4785194396973,16.1184043884277,10.8250532150269,27.7222213745117,15.2076988220215,,False,0,7.18431740169342,False,-0.025000000372529,True,False,False,False,False
6.2,354.90771484375,24.1750888824463,20.4717597961426,16.125883102417,10.8300724029541,27.8222217559814,15.2026805877686,,False,0,7.18328830057579,False,0,True,False,False,False,False
6.22,354.925476074219,24.0750904083252,20.464994430542,16.1333618164063,10.8350954055786,27.9222221374512,15.197657585144,,False,0,7.18226227076714,False,0,True,False,False,False,False
6.24,354.943267822266,23.9750919342041,20.45823097229,16.1408405303955,10.8401174545288,28.0222225189209,15.1926345825195,,False,0,7.18123931358394,False,0,True,False,False,False,False
6.26,354.961029052734,23.8750896453857,20.4514694213867,16.1483192443848,10.8451404571533,28.1222229003906,15.1876125335693,,False,0,7.18021943033945,False,0,True,False,False,False,False
6.28,354.978820800781,23.7750911712646,20.4447040557861,16.155797958374,10.8501625061035,28.2222232818604,15.1825895309448,,False,0,7.17920262234371,False,0,True,False,False,False,False
6.3,354.99658203125,23.6750888824463,20.4379386901855,16.1632766723633,10.855185508728,28.3222236633301,15.1775674819946,,False,0,7.17818889090359,False,0,True,False,False,False,False
6.32,355.014373779297,23.5777416229248,20.3908214569092,16.210090637207,10.861554145813,28.4253940582275,15.1741132736206,,False,0,7.17717823732271,False,-0.025000000372529,True,False,False,False,False
6.34,355.092163085938,23.5182151794434,19.9189834594727,16.711856842041,10.8870468139648,28.5742321014404,15.1933374404907,,False,0,7.17613082804069,False,-0.300000011920929,True,False,False,False,False
6.36,355.827850341797,23.4308280944824,19.7978992462158,16.8540668487549,10.9011640548706,28.6895790100098,15.1932191848755,,False,0,7.17464352059721,False,-0.0750000029802322,True,False,False,False,False
6.38,356.034454345703,23.3540287017822,19.6068344116211,17.0904808044434,10.92116355896,28.8180255889893,15.1990756988525,,False,0,7.17306447709735,False,-0.125,True,False,False,False,False
6.4,356.361755371094,23.2692432403564,19.4891700744629,17.2434387207031,10.9383163452148,28.9368286132813,15.19895362854,,False,0,7.17133998456714,False,-0.0750000029802322,True,False,False,False,False
6.42,356.573913574219,23.1910247802734,19.3387641906738,17.4483509063721,10.9593925476074,29.0639610290527,15.2023649215698,,False,0,7.1695415357323,False,-0.100000001490116,True,False,False,False,False
6.44,356.847229003906,23.0967235565186,19.2908000946045,17.5142192840576,10.9734001159668,29.17112159729,15.1947965621948,,False,0,7.16764731961628,False,-0.025000000372529,True,False,False,False,False
6.46,356.946319580078,23.0144367218018,19.1764125823975,17.6788711547852,10.9936208724976,29.2935371398926,15.1946659088135,,False,0,7.16574407566478,False,-0.0750000029802322,True,False,False,False,False
6.48,357.164093017578,22.9205417633057,19.1283168792725,17.7478561401367,11.008734703064,29.4013175964355,15.186505317688,,False,0,7.16378594219774,False,-0.025000000372529,True,False,False,False,False
6.5,357.266235351563,22.8459777832031,18.9834842681885,17.9698963165283,11.0337829589844,29.5340003967285,15.1905536651611,,False,0,7.16182408454118,False,-0.100000001490116,True,False,False,False,False
6.52,357.545684814453,22.7661457061768,18.8721618652344,18.147159576416,11.057110786438,29.6601295471191,15.1904048919678,,False,0,7.1597975859389,False,-0.0750000029802322,True,False,False,False,False
6.54,357.769226074219,22.7566242218018,18.4929084777832,18.8300590515137,11.1165781021118,29.8782634735107,15.2353811264038,,False,0,7.15773658684027,False,-0.300000011920929,True,False,False,False,False
6.56,358.522491455078,22.7349472045898,18.2186222076416,19.3951683044434,11.1726398468018,30.0813274383545,15.2701301574707,,False,0,7.15551847452012,False,-0.225000008940697,True,False,False,False,False
6.58,359.108184814453,22.6535377502441,18.141960144043,19.5521221160889,11.2006053924561,30.2059879302979,15.2638187408447,,False,0,7.15325089903227,False,-0.0500000007450581,True,False,False,False,False
6.6,359.291473388672,22.5919513702393,18.01243019104,19.8412284851074,11.2391729354858,30.3573188781738,15.270188331604,,False,0,7.15101489637887,False,-0.100000001490116,True,False,False,False,False
6.62,359.593200683594,22.4919509887695,17.9889678955078,19.8763427734375,11.2590637207031,30.4573192596436,15.2502975463867,,False,0,7.1488106622397,False,0,True,False,False,False,False
6.64,359.664398193359,22.3919486999512,17.9655055999756,19.9114570617676,11.2789525985718,30.5573196411133,15.2304067611694,,False,0,7.14665837768822,False,0,True,False,False,False,False
6.66,359.735656738281,22.2919483184814,17.9420433044434,19.9465713500977,11.2988433837891,30.6573219299316,15.2105159759521,,False,0,7.14455622279225,False,0,True,False,False,False,False
6.68,359.806976318359,22.1919460296631,17.9185791015625,19.9816837310791,11.3187341690063,30.7573223114014,15.1906261444092,,False,0,7.14250610820606,False,0,True,False,False,False,False
6.7,359.878295898438,22.1016235351563,17.8689613342285,20.0826454162598,11.3437023162842,30.8707580566406,15.1772289276123,,False,0,7.14050807875357,False,-0.025000000372529,True,False,False,False,False
6.72,0.00809087883681059,22.0113658905029,17.8193092346191,20.1847610473633,11.368968963623,30.9844036102295,15.1636714935303,,False,0,7.13856498616164,False,-0.025000000372529,True,False,False,False,False
6.74,0.138728529214859,22.0366649627686,17.4964008331299,21.0639533996582,11.4558258056641,31.2612152099609,15.2280702590942,,False,0,7.13667492322793,False,-0.300000011920929,True,False,False,False,False
6.76,0.91312050819397,22.1290321350098,17.1048698425293,22.373462677002,11.5813760757446,31.6347846984863,15.3357925415039,,False,0,7.13489265250434,False,-0.400000005960464,True,False,False,False,False
6.78,1.93304896354675,22.1087093353271,16.9474830627441,22.9490051269531,11.6508188247681,31.8489761352539,15.3634128570557,,False,0,7.13337602529528,False,-0.150000005960464,True,False,False,False,False
6.8,2.38164782524109,22.0781593322754,16.8139343261719,23.4642734527588,11.7164173126221,32.0492630004883,15.3827924728394,,False,0,7.13206208872662,False,-0.125,True,False,False,False,False
6.82,2.7772810459137,22.0066661834717,16.7418212890625,23.7134494781494,11.7612533569336,32.1907577514648,15.3730039596558,,False,0,7.13095990590082,False,-0.0500000007450581,True,False,False,False,False
6.84,3.00084853172302,21.906665802002,16.7093067169189,23.7736511230469,11.791111946106,32.2907600402832,15.3431453704834,,False,0,7.13001597216492,False,0,True,False,False,False,False
6.86,3.10824871063232,21.8066635131836,16.6767902374268,23.7483406066895,11.820969581604,32.3907623291016,15.3132877349854,,False,0,7.12918750006981,False,0,True,False,False,False,False
6.88,3.21575331687927,21.7066612243652,16.6442737579346,23.6394348144531,11.8508281707764,32.4907646179199,15.283429145813,,False,0,7.12847452987233,False,0,True,False,False,False,False
6.9,3.3233585357666,21.6066608428955,16.6117572784424,23.5305290222168,11.8806858062744,32.5907669067383,15.2535705566406,,False,0,7.12787709623193,False,0,True,False,False,False,False
6.92,3.43106770515442,21.5066585540771,16.5792388916016,23.4216232299805,11.9105443954468,32.6907691955566,15.2237119674683,,False,0,7.12739522820222,False,0,True,False,False,False,False
6.94,3.53887605667114,21.4066562652588,16.5467224121094,23.3127174377441,11.9404020309448,32.7907676696777,15.1938543319702,,False,0,7.12702894922379,False,0,True,False,False,False,False
6.96,3.6467878818512,21.3066558837891,16.5142059326172,23.2038116455078,11.9702606201172,32.8907699584961,15.1639957427979,,False,0,7.1267782771187,False,0,True,False,False,False,False
6.98,3.75479745864868,21.2066535949707,16.481689453125,23.0949058532715,12.0001192092896,32.9907722473145,15.1341371536255,,False,0,7.12664322408595,False,0,True,False,False,False,False
7,3.86290836334229,21.1066513061523,16.4491710662842,22.9860000610352,12.0299777984619,33.0907745361328,15.1042785644531,,False,0,7.1266237966987,False,0,True,False,False,False,False
7.02,3.97111845016479,21.0066509246826,16.416654586792,22.8770942687988,12.0598363876343,33.1907768249512,15.0744199752808,,False,0,7.12671999590248,False,0,True,False,False,False,False
7.04,4.07942485809326,20.9066486358643,16.3841381072998,22.7681884765625,12.0896921157837,33.2907791137695,15.0445623397827,,False,0,7.12693181701514,False,0,True,False,False,False,False
7.06,4.18783140182495,20.8066463470459,16.3516216278076,22.6592826843262,12.1195507049561,33.3907775878906,15.0147037506104,,False,0,7.12725924972789,False,0,True,False,False,False,False
7.08,4.29633188247681,20.7066459655762,16.3191032409668,22.5503768920898,12.1494092941284,33.490779876709,14.984845161438,,False,0,7.12770227810781,False,0,True,False,False,False,False
7.1,4.40493106842041,20.6066436767578,16.2865867614746,22.4414710998535,12.1792669296265,33.5907821655273,14.9549865722656,,False,0,7.12826088060176,False,0,True,False,False,False,False
7.12,4.51362609863281,20.5066413879395,16.2540683746338,22.3325653076172,12.2091255187988,33.6907806396484,14.9251289367676,,False,0,7.12893503004157,False,0,True,False,False,False,False
7.14,4.62241506576538,20.4066410064697,16.2215538024902,22.2236595153809,12.2389841079712,33.7907829284668,14.8952741622925,,False,0,7.12972469365072,False,0,True,False,False,False,False
7.16,4.73129749298096,20.3066387176514,16.1890354156494,22.1147537231445,12.2688446044922,33.8907852172852,14.8654155731201,,False,0,7.13062983305222,False,0,True,False,False,False,False
7.18,4.84027528762817,20.206636428833,16.1565189361572,22.0058479309082,12.2987031936646,33.9907875061035,14.8355569839478,,False,0,7.13165040427798,False,0,True,False,False,False,False
7.2,4.94934463500977,20.1066360473633,16.124002456665,21.8969421386719,12.3285617828369,34.0907897949219,14.8056993484497,,False,0,7.13278635777945,False,0,True,False,False,False,False
7.22,5.05850744247437,20.0066337585449,16.0914840698242,21.7880363464355,12.358419418335,34.1907920837402,14.7758407592773,,False,0,7.13403763843964,False,0,True,False,False,False,False
7.24,5.16776371002197,19.9066314697266,16.058967590332,21.6791305541992,12.3882780075073,34.2907905578613,14.745982170105,,False,0,7.13540418558646,False,0,True,False,False,False,False
7.26,5.27710723876953,19.7809600830078,16.0647506713867,21.6212921142578,12.401834487915,34.3464622497559,14.6973781585693,,False,0,7.13688593300738,False,0.0500000007450581,True,False,False,False,False
7.28,5.26599884033203,19.6190338134766,16.1303443908691,21.6418914794922,12.3915796279907,34.3386497497559,14.6226530075073,,False,0,7.13839825963384,False,0.125,True,False,False,False,False
7.3,5.07275247573853,19.4716949462891,16.1794986724854,21.6379776000977,12.3892364501953,34.3555641174316,14.5596971511841,,False,0,7.13981020436296,False,0.100000001490116,True,False,False,False,False
7.32,4.93578863143921,19.2933444976807,16.2943458557129,21.7186393737793,12.3655366897583,34.316967010498,14.4747800827026,,False,0,7.14116161432069,False,0.174999997019768,True,False,False,False,False
7.34,4.61613941192627,19.1407852172852,16.3729400634766,21.7475872039795,12.3566980361938,34.3232383728027,14.4103803634644,,False,0,7.14233218209576,False,0.125,True,False,False,False,False
