timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,0.315045207738876,6.77441692352295,9.04693508148193,10.1808834075928,13.0539379119873,18.9768161773682,12.9912233352661,,False,0,6.56021723369238,False,0,True,False,False,False,False
7.14,0.319163918495178,6.67441272735596,8.91338348388672,10.030592918396,13.048041343689,19.0767707824707,12.9971199035645,,False,0,6.46021101864858,False,0,True,False,False,False,False
7.16,0.323412597179413,6.5744161605835,8.7798433303833,9.88031387329102,13.0421447753906,19.1768188476563,13.0030155181885,,False,0,6.36020496567593,False,0,True,False,False,False,False
7.18,0.327796816825867,6.47441244125366,8.64629173278809,9.73002338409424,13.0362491607666,19.2768707275391,13.0089120864868,,False,0,6.26019908253964,False,0,True,False,False,False,False
7.2,0.332323312759399,6.37441682815552,8.51275062561035,9.57974433898926,13.0303525924683,19.3768653869629,13.0148086547852,,False,0,6.16019337751238,False,0,True,False,False,False,False
7.22,0.337015986442566,6.27441263198853,8.37919902801514,9.42945384979248,13.0244560241699,19.476921081543,13.0207042694092,,False,0,6.06018813256389,False,0,True,False,False,False,False
7.24,0.341866165399551,6.17441606521606,8.24565887451172,9.2791633605957,13.0185604095459,19.5768203735352,13.0266008377075,,False,0,5.96018308534448,False,0,True,False,False,False,False
7.26,0.346881687641144,6.07441234588623,8.11210823059082,9.12887287139893,13.0126638412476,19.6769180297852,13.0324974060059,,False,0,5.8601782459788,False,0,True,False,False,False,False
7.28,0.352071642875671,5.97441577911377,7.97856569290161,8.97859573364258,13.0067672729492,19.7768669128418,13.0383939743042,,False,0,5.76017362529275,False,0,True,False,False,False,False
7.3,0.357444584369659,5.87441158294678,7.84501457214355,8.8283052444458,13.0008707046509,19.8769207000732,13.0442934036255,,False,0,5.66016923487495,False,0,True,False,False,False,False
7.32,0.363029390573502,5.7744140625,7.71147394180298,8.67802619934082,12.9949750900269,19.9768676757813,13.0501899719238,,False,0,5.56016536405221,False,0,True,False,False,False,False
7.34,0.368818551301956,5.67441034317017,7.5779242515564,8.52773666381836,12.9890785217285,20.0769233703613,13.0560865402222,,False,0,5.4601617509261,False,0,True,False,False,False,False
7.36,0.374823987483978,5.57441377639771,7.44438076019287,8.37745761871338,12.9831819534302,20.1769199371338,13.0619821548462,,False,0,5.36015840992107,False,0,True,False,False,False,False
7.38,0.381057441234589,5.47440958023071,7.31082963943481,8.2271671295166,12.9772853851318,20.2769241333008,13.0678787231445,,False,0,5.26015535655435,False,0,True,False,False,False,False
7.4,0.387532770633698,5.37441301345825,7.17728853225708,8.07688808441162,12.9713897705078,20.3768692016602,13.0737752914429,,False,0,5.16015260754854,False,0,True,False,False,False,False
7.42,0.394263803958893,5.27441024780273,7.04373741149902,7.92659759521484,12.9654932022095,20.4769248962402,13.0796718597412,,False,0,5.06015018095088,False,0,True,False,False,False,False
7.44,0.401286840438843,5.17441368103027,6.91019678115845,7.77631902694702,12.9595928192139,20.5769157409668,13.0855674743652,,False,0,4.96014837866936,False,0,True,False,False,False,False
7.46,0.408599019050598,5.07440948486328,6.77664709091187,7.62602853775024,12.9536962509155,20.6769733428955,13.0914640426636,,False,0,4.86014694150371,False,0,True,False,False,False,False
7.48,0.416218191385269,4.97441291809082,6.64310503005981,7.47574949264526,12.9478006362915,20.776969909668,13.0973606109619,,False,0,4.7601458924668,False,0,True,False,False,False,False
7.5,0.424164354801178,4.87440919876099,6.50955390930176,7.32546091079712,12.9419040679932,20.876974105835,13.1032571792603,,False,0,4.66014525654435,False,0,True,False,False,False,False
7.52,0.432459503412247,4.77441263198853,6.37601280212402,7.17518186569214,12.9360074996948,20.9769706726074,13.1091527938843,,False,0,4.56014506091553,False,0,True,False,False,False,False
7.54,0.441126435995102,4.67440843582153,6.24246168136597,7.02489137649536,12.9301109313965,21.0769748687744,13.1150493621826,,False,0,4.46014533519243,False,0,True,False,False,False,False
7.56,0.450213938951492,4.57441186904907,6.10892105102539,6.87461280822754,12.9242153167725,21.1769695281982,13.120945930481,,False,0,4.36014640116104,False,0,True,False,False,False,False
7.58,0.459728509187698,4.47440814971924,5.97536993026733,6.72432231903076,12.9183187484741,21.2769241333008,13.126841545105,,False,0,4.26014800747244,False,0,True,False,False,False,False
7.6,0.469700366258621,4.37441158294678,5.8418288230896,6.57404327392578,12.9124221801758,21.3770217895508,13.1327381134033,,False,0,4.16015019309164,False,0,True,False,False,False,False
7.62,0.480163365602493,4.27440643310547,5.70827770233154,6.42375421524048,12.9065265655518,21.4769744873047,13.1386346817017,,False,0,4.06015300082208,False,0,True,False,False,False,False
7.64,0.491154909133911,4.17440986633301,5.57473707199097,6.27347564697266,12.9006299972534,21.5770702362061,13.14453125,,False,0,3.96015647779021,False,0,True,False,False,False,False
7.66,0.502716600894928,4.07440710067749,5.44118595123291,6.12318515777588,12.8947334289551,21.6769752502441,13.150426864624,,False,0,3.86016067600612,False,0,True,False,False,False,False
7.68,0.514919579029083,3.97441029548645,5.30764532089233,5.97290658950806,12.8888368606567,21.7770729064941,13.1563234329224,,False,0,3.76016595178572,False,0,True,False,False,False,False
7.7,0.52778959274292,3.87440609931946,5.17409420013428,5.82261610031128,12.8829412460327,21.8770751953125,13.1622200012207,,False,0,3.66017207388291,False,0,True,False,False,False,False
7.72,0.541382730007172,3.77440977096558,5.04055404663086,5.67233753204346,12.8770446777344,21.9770240783691,13.168116569519,,False,0,3.56017911360942,False,0,True,False,False,False,False
7.74,0.555761992931366,3.67440557479858,4.9070029258728,5.52204704284668,12.871148109436,22.077127456665,13.1740121841431,,False,0,3.46018715052036,False,0,True,False,False,False,False
7.76,0.570996880531311,3.57440876960754,4.77346086502075,5.37176752090454,12.8652515411377,22.1770248413086,13.1799087524414,,False,0,3.36019627363584,False,0,True,False,False,False,False
7.78,0.587166905403137,3.47440457344055,4.63991594314575,5.22147703170776,12.8593559265137,22.2771244049072,13.1858053207397,,False,0,3.26020658289883,False,0,True,False,False,False,False
7.8,0.604360938072205,3.37440824508667,4.50637483596802,5.07119846343994,12.8534593582153,22.3771209716797,13.1917009353638,,False,0,3.1602181908989,False,0,True,False,False,False,False
7.82,0.622711062431335,3.27440404891968,4.37282371520996,4.92090845108032,12.847562789917,22.4770755767822,13.1975975036621,,False,0,3.06023153922235,False,0,True,False,False,False,False
7.84,0.642301499843597,3.1744077205658,4.23928308486938,4.7706298828125,12.841667175293,22.5770721435547,13.2034940719604,,False,0,2.96024646371967,False,0,True,False,False,False,False
7.86,0.663262248039246,3.0744035243988,4.10573196411133,4.62033939361572,12.8357706069946,22.6771774291992,13.2093906402588,,False,0,2.86026312968275,False,0,True,False,False,False,False
7.88,0.685742318630219,2.9744074344635,3.97219133377075,4.47006034851074,12.8298740386963,22.777172088623,13.2152862548828,,False,0,2.76028172634803,False,0,True,False,False,False,False
7.9,0.709912896156311,2.87440323829651,3.8386402130127,4.31977033615112,12.8239774703979,22.8771286010742,13.2211828231812,,False,0,2.66030247140118,False,0,True,False,False,False,False
7.92,0.735972225666046,2.77440714836121,3.70509958267212,4.16949081420898,12.8180818557739,22.9770755767822,13.2270793914795,,False,0,2.56032561652349,False,0,True,False,False,False,False
7.94,0.764191389083862,2.67440295219421,3.57154846191406,4.01920032501221,12.8121852874756,23.0771770477295,13.2329750061035,,False,0,2.46035178893415,False,0,True,False,False,False,False
7.96,0.794802606105804,2.57440662384033,3.43800759315491,3.86892127990723,12.8062887191772,23.1771240234375,13.2388715744019,,False,0,2.36038100492948,False,0,True,False,False,False,False
7.98,0.828123450279236,2.47933197021484,3.311039686203,3.72603988647461,12.8006830215454,23.2722969055176,13.2444772720337,,False,0,2.26041366834077,False,0,False,False,False,False,False
8,0.862557888031006,2.39446806907654,3.19770765304565,3.59850740432739,12.7956771850586,23.3571586608887,13.2494831085205,,False,0,2.16537710669379,False,0,False,False,False,False,False
8.02,0.895713269710541,2.31440353393555,3.09078502655029,3.47818326950073,12.7909536361694,23.437126159668,13.2542066574097,,False,0,2.08054523789491,False,0,False,False,False,False,False
8.04,0.929454624652863,2.23934483528137,2.99054741859436,3.36538195610046,12.7865285873413,23.5120887756348,13.2586317062378,,False,0,2.00050970470695,False,0,False,False,False,False,False
8.059999,0.963532149791718,2.1694757938385,2.89724016189575,3.26037955284119,12.7824096679688,23.5821056365967,13.2627515792847,,False,0,1.92548436882856,False,0,False,False,False,False,False
8.08,0.997620761394501,2.10444450378418,2.81039381027222,3.16264772415161,12.7785730361938,23.6470375061035,13.2665882110596,,False,0,1.85565227533697,False,0,False,False,False,False,False
8.099999,1.03155648708344,2.04927206039429,2.73671364784241,3.07973265647888,12.7753210067749,23.7022590637207,13.2698402404785,,False,0,1.79064976916588,False,0,False,False,False,False,False
8.12,1.06201839447021,1.99917459487915,2.66981053352356,3.00444388389587,12.772367477417,23.7524032592773,13.2727937698364,,False,0,1.73550935648351,False,0,False,False,False,False,False
8.139999,1.09117162227631,1.95402944087982,2.60952115058899,2.93659782409668,12.7697038650513,23.797550201416,13.2754573822021,,False,0,1.68543786094099,False,0,False,False,False,False,False
8.16,1.11869621276855,1.91389787197113,2.55592703819275,2.87628626823425,12.7673377990723,23.8377342224121,13.2778224945068,,False,0,1.64031635865219,False,0,False,False,False,False,False
8.179999,1.14422643184662,1.87874174118042,2.50897765159607,2.82345223426819,12.7652635574341,23.8728370666504,13.2798976898193,,False,0,1.60020204628398,False,0,False,False,False,False,False
8.2,1.16735422611237,1.85354387760162,2.4753270149231,2.78558373451233,12.7637767791748,23.8980369567871,13.2813844680786,,False,0,1.56506367586539,False,0,False,False,False,False,False
8.22,1.18384754657745,1.83357357978821,2.44865751266479,2.75557160377502,12.7625999450684,23.9180068969727,13.2825613021851,,False,0,1.53987878973012,False,0,False,False,False,False,False
8.24,1.19679248332977,1.81836473941803,2.42834687232971,2.73271512985229,12.7617015838623,23.9331665039063,13.2834587097168,,False,0,1.51990925579291,False,0,False,False,False,False,False
8.26,1.2062041759491,1.80862033367157,2.41533350944519,2.71807098388672,12.7611284255981,23.9430084228516,13.284031867981,,False,0,1.50470388618843,False,0,False,False,False,False,False
8.28,1.21141290664673,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.4949539155702,False,0,False,False,False,False,False
8.3,1.20882284641266,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49485031193063,False,0,False,False,False,False,False
8.32,1.20613741874695,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49483437965081,False,0,False,False,False,False,False
8.34,1.20351934432983,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49481886050182,False,0,False,False,False,False,False
8.36,1.20090138912201,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49480335601024,False,0,False,False,False,False,False
8.38,1.19828271865845,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49478786616263,False,0,False,False,False,False,False
8.4,1.19566440582275,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49477239096175,False,0,False,False,False,False,False
8.42,1.19304645061493,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49475693040806,False,0,False,False,False,False,False
8.44,1.19042778015137,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.494741484502,False,0,False,False,False,False,False
8.46,1.18780934810638,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49472605324404,False,0,False,False,False,False,False
8.48,1.18525803089142,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49471103174931,False,0,False,False,False,False,False
8.5,1.18270695209503,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49469602416429,False,0,False,False,False,False,False
8.52,1.1801552772522,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49468103048245,False,0,False,False,False,False,False
8.54,1.17760419845581,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49466605071346,False,0,False,False,False,False,False
8.559999,1.17505252361298,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49465108484849,False,0,False,False,False,False,False
8.58,1.1725013256073,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49463613289721,False,0,False,False,False,False,False
8.599999,1.16994965076447,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49462119485078,False,0,False,False,False,False,False
8.62,1.16746532917023,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49460666328105,False,0,False,False,False,False,False
8.639999,1.16498064994812,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49459214490853,False,0,False,False,False,False,False
8.66,1.16249656677246,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49457763970778,False,0,False,False,False,False,False
8.679999,1.16001188755035,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49456314769565,False,0,False,False,False,False,False
8.7,1.15752732753754,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49454866887949,False,0,False,False,False,False,False
8.72,1.15504276752472,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49453420324803,False,0,False,False,False,False,False
8.74,1.15255808830261,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49451975082277,False,0,False,False,False,False,False
8.76,1.15007376670837,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49450531157828,False,0,False,False,False,False,False
8.78,1.14765644073486,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49449127524437,False,0,False,False,False,False,False
8.8,1.14523887634277,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49447725139312,False,0,False,False,False,False,False
8.82,1.14282131195068,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.4944632400297,False,0,False,False,False,False,False
8.84,1.14040386676788,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49444924115447,False,0,False,False,False,False,False
8.86,1.13798606395721,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49443525476778,False,0,False,False,False,False,False
8.88,1.13556861877441,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49442128086998,False,0,False,False,False,False,False
8.9,1.13315069675446,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49440731946142,False,0,False,False,False,False,False
8.92,1.13073325157166,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49439337054245,False,0,False,False,False,False,False
8.94,1.12838232517242,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.4943798210678,False,0,False,False,False,False,False
8.96,1.12603151798248,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49436628339916,False,0,False,False,False,False,False
8.98,1.12368142604828,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49435275753685,False,0,False,False,False,False,False
9,1.12133038043976,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49433924347636,False,0,False,False,False,False,False
9.02,1.11897957324982,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49432574122768,False,0,False,False,False,False,False
9.04,1.11662912368774,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.4943122507863,False,0,False,False,False,False,False
9.059999,1.11427819728851,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49429877215253,False,0,False,False,False,False,False
9.08,1.11199486255646,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49428568992928,False,0,False,False,False,False,False
9.099999,1.10971093177795,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49427261884916,False,0,False,False,False,False,False
9.12,1.1074275970459,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49425955891245,False,0,False,False,False,False,False
9.139999,1.10514354705811,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49424651011946,False,0,False,False,False,False,False
9.16,1.10286009311676,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49423347247288,False,0,False,False,False,False,False
9.179999,1.10057616233826,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49422044597061,False,0,False,False,False,False,False
9.2,1.09829270839691,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.4942074306105,False,0,False,False,False,False,False
9.22,1.09600853919983,1.80853629112244,2.41522145271301,2.71794462203979,12.7611246109009,23.9430923461914,13.2840356826782,,False,0,1.49419442639527,False,0,False,False,False,False,False
