timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,355.251708984375,22.7317924499512,21.2964878082275,16.0371360778809,17.0950546264648,23.7189712524414,12.0625095367432,,False,0,9.4831789406905,False,0,True,False,False,False,False
4.78,355.117919921875,22.6317939758301,21.2028026580811,15.9894018173218,17.0441036224365,23.8189716339111,12.1134624481201,,False,0,9.48055883558575,False,0,True,False,False,False,False
4.8,354.983856201172,22.5317935943604,21.1091175079346,15.9416666030884,16.9931507110596,23.9189701080322,12.1644144058228,,False,0,9.47817000700388,False,0,True,False,False,False,False
4.82,354.849517822266,22.4317951202393,21.0154323577881,15.893931388855,16.9421977996826,24.0189685821533,12.2153663635254,,False,0,9.47601262985391,False,0,True,False,False,False,False
4.84,354.714935302734,22.3317966461182,20.9217472076416,15.8461971282959,16.8912467956543,24.1189670562744,12.266318321228,,False,0,9.47408686224962,False,0,True,False,False,False,False
4.86,354.580078125,22.2317962646484,20.8280620574951,15.7984619140625,16.8402938842773,24.2189655303955,12.3172702789307,,False,0,9.47239284545194,False,0,True,False,False,False,False
4.88,354.444976806641,21.9630279541016,20.8397998809814,15.832013130188,16.662576675415,25.0714530944824,12.2732124328613,,False,0,9.47093070381704,False,-0.174999997019768,True,False,False,False,False
4.9,354.730865478516,21.4860725402832,21.0249671936035,16.0015182495117,16.3301010131836,27.2453937530518,12.1080913543701,,False,0,9.46938935896408,False,-0.425000011920929,True,False,False,False,False
4.92,355.616577148438,21.3242282867432,20.9801120758057,15.9988822937012,16.2390079498291,27.7530612945557,12.1171617507935,,False,0,9.46738786170108,False,-0.0750000029802322,True,False,False,False,False
4.94,355.675994873047,21.1048793792725,20.9907493591309,16.0401935577393,16.1274013519287,28.7129192352295,12.0919008255005,,False,0,9.46546336903367,False,-0.150000005960464,True,False,False,False,False
4.96,355.915252685547,20.8724746704102,21.0239181518555,16.1010112762451,15.9850273132324,29.8962860107422,12.0568723678589,,False,0,9.46350660177697,False,-0.174999997019768,True,False,False,False,False
4.98,356.216766357422,20.7179889678955,20.9817848205566,16.1058101654053,15.9033136367798,30.489860534668,12.0652275085449,,False,0,9.46148807808736,False,-0.0750000029802322,True,False,False,False,False
5,356.285522460938,20.5301952362061,20.9804382324219,16.1434135437012,15.7969694137573,31.4555644989014,12.0527963638306,,False,0,9.45953383011777,False,-0.125,True,False,False,False,False
5.02,356.474151611328,20.3961296081543,20.9189834594727,16.1359596252441,15.7326507568359,31.9179706573486,12.0708112716675,,False,0,9.45757900110671,False,-0.0500000007450581,True,False,False,False,False
5.04,356.488555908203,20.246223449707,20.8782825469971,16.1454620361328,15.6566781997681,32.5804405212402,12.0786046981812,,False,0,9.45570652314979,False,-0.0750000029802322,True,False,False,False,False
5.06,356.563140869141,20.1462249755859,20.7751636505127,16.1071605682373,15.6195383071899,32.6804389953613,12.1157455444336,,False,0,9.45388660873357,False,0,True,False,False,False,False
5.08,356.462493896484,20.0462265014648,20.6720428466797,16.0688610076904,15.5823974609375,32.7804412841797,12.1528854370117,,False,0,9.45220028172063,False,0,True,False,False,False,False
5.1,356.361724853516,19.9462261199951,20.5689220428467,16.0305614471436,15.5452566146851,32.880443572998,12.1900262832642,,False,0,9.45064761362101,False,0,True,False,False,False,False
5.12,356.260864257813,19.846227645874,20.4658012390137,15.9922609329224,15.5081167221069,32.9804458618164,12.2271671295166,,False,0,9.44922867032197,False,0,True,False,False,False,False
5.14,356.159851074219,19.7462291717529,20.3626804351807,15.9539613723755,15.4709758758545,33.0804443359375,12.2643070220947,,False,0,9.44794351207405,False,0,True,False,False,False,False
5.16,356.058776855469,19.6462306976318,20.2595596313477,15.91565990448,15.4338340759277,33.1804466247559,12.3014478683472,,False,0,9.44679219347831,False,0,True,False,False,False,False
5.18,355.957550048828,19.5462322235107,20.1564388275146,15.8773603439331,15.3966932296753,33.2804489135742,12.338586807251,,False,0,9.44577476347476,False,0,True,False,False,False,False
5.2,355.856231689453,19.4462337493896,20.0533180236816,15.8390598297119,15.3595523834229,33.3804512023926,12.3757276535034,,False,0,9.44489126533195,False,0,True,False,False,False,False
5.22,355.754791259766,19.3462352752686,19.9501972198486,15.800760269165,15.3224124908447,33.4804496765137,12.4128684997559,,False,0,9.44414173663781,False,0,True,False,False,False,False
5.24,355.653228759766,19.2462368011475,19.8470764160156,15.7624597549438,15.2852716445923,33.580451965332,12.450008392334,,False,0,9.44352620929163,False,0,True,False,False,False,False
5.26,355.551574707031,19.1462364196777,19.7439556121826,15.724160194397,15.2481307983398,33.6804542541504,12.4871501922607,,False,0,9.44304470949729,False,0,True,False,False,False,False
5.28,355.449798583984,18.9852485656738,19.7202796936035,15.7500123977661,15.1629610061646,34.5931396484375,12.4837694168091,,False,0,9.44269725775771,False,-0.100000001490116,True,False,False,False,False
5.3,355.586181640625,18.7693481445313,19.7809638977051,15.845685005188,15.0353174209595,36.1137619018555,12.4422397613525,,False,0,9.44233498905928,False,-0.200000002980232,True,False,False,False,False
5.32,355.962219238281,18.522289276123,19.9152240753174,16.0041637420654,14.8847770690918,35.9297714233398,12.3769750595093,,False,0,9.44182040528333,False,-0.275000005960464,True,False,False,False,False
5.34,356.51904296875,18.32395362854,19.9920616149902,16.1203212738037,14.7752647399902,35.8383178710938,12.341402053833,,False,0,9.4410792138872,False,-0.200000002980232,True,False,False,False,False
5.36,356.903778076172,18.1549129486084,20.026782989502,16.2054386138916,14.6907415390015,35.8027687072754,12.3234958648682,,False,0,9.44021807631782,False,-0.150000005960464,True,False,False,False,False
5.38,357.174926757813,18.0111389160156,20.0149059295654,16.2549781799316,14.6276330947876,35.8161163330078,12.3213062286377,,False,0,9.43929814050391,False,-0.100000001490116,True,False,False,False,False
5.4,357.331909179688,17.9005012512207,19.928638458252,16.2451229095459,14.5918579101563,35.8948860168457,12.3411273956299,,False,0,9.43836813302734,False,-0.025000000372529,True,False,False,False,False
5.42,357.315185546875,17.7796401977539,19.8672256469727,16.2562274932861,14.54807472229,35.9528884887695,12.353440284729,,False,0,9.43749132047051,False,-0.0500000007450581,True,False,False,False,False
5.44,357.357757568359,17.6694107055664,19.7805366516113,16.2473049163818,14.5132732391357,36.0321273803711,12.3727245330811,,False,0,9.43664279643803,False,-0.025000000372529,True,False,False,False,False
5.46,357.342864990234,17.569408416748,19.668586730957,16.2178325653076,14.4869470596313,36.1321296691895,12.3990507125854,,False,0,9.43584328205978,False,0,True,False,False,False,False
5.48,357.269866943359,17.4694080352783,19.5566368103027,16.1883602142334,14.4606199264526,36.2321319580078,12.4253778457642,,False,0,9.43511468401016,False,0,True,False,False,False,False
5.5,357.196838378906,17.3694076538086,19.4446868896484,16.1588878631592,14.4342927932739,36.3321342468262,12.4517049789429,,False,0,9.43445701871922,False,0,True,False,False,False,False
5.52,357.123748779297,17.2694053649902,19.3327369689941,16.129415512085,14.4079666137695,36.4321327209473,12.4780311584473,,False,0,9.43387030102182,False,0,True,False,False,False,False
5.54,357.050628662109,17.1694030761719,19.2207870483398,16.0999431610107,14.3816394805908,36.5321350097656,12.504358291626,,False,0,9.43335454415593,False,0,True,False,False,False,False
5.56,356.977478027344,17.0694026947021,19.1088371276855,16.0704708099365,14.3553123474121,36.632137298584,12.5306854248047,,False,0,9.43290975976118,False,0,True,False,False,False,False
5.58,356.904266357422,16.9694004058838,18.9968872070313,16.0409984588623,14.3289852142334,36.7321395874023,12.5570135116577,,False,0,9.43253595787756,False,0,True,False,False,False,False
5.6,356.831024169922,16.8693981170654,18.884937286377,16.0115261077881,14.3026647567749,36.8321418762207,12.5833396911621,,False,0,9.43223314694421,False,0,True,False,False,False,False
5.62,356.757720947266,16.7693977355957,18.7729873657227,15.9820537567139,14.2763376235962,36.9321441650391,12.6096668243408,,False,0,9.43200133379856,False,0,True,False,False,False,False
5.64,356.684387207031,16.6693954467773,18.6610374450684,15.9525814056396,14.2500104904175,37.0321464538574,12.6359920501709,,False,0,9.4318405236755,False,0,True,False,False,False,False
5.66,356.610992431641,16.5693988800049,18.5490913391113,15.9231090545654,14.2236833572388,37.1321449279785,12.6623191833496,,False,0,9.43175072020681,False,0,True,False,False,False,False
5.68,356.53759765625,16.432149887085,18.5320243835449,15.9761438369751,14.1658840179443,37.1483345031738,12.6595106124878,,False,0,9.43173570943973,False,-0.100000001490116,True,False,False,False,False
5.7,356.700073242188,16.3141689300537,18.4672966003418,15.9894618988037,14.1252346038818,37.2075119018555,12.6707229614258,,False,0,9.43167660909258,False,-0.0500000007450581,True,False,False,False,False
5.72,356.747039794922,16.1880130767822,18.4268608093262,16.0250549316406,14.0780305862427,37.247615814209,12.6748418807983,,False,0,9.43162920939602,False,-0.0750000029802322,True,False,False,False,False
5.74,356.854095458984,16.0711116790771,18.3619956970215,16.040599822998,14.0393447875977,37.3085708618164,12.6855182647705,,False,0,9.43156626593764,False,-0.0500000007450581,True,False,False,False,False
5.76,356.904052734375,15.9711132049561,18.2477436065674,16.0134334564209,14.015567779541,37.4085693359375,12.7092952728271,,False,0,9.43151479546147,False,0,True,False,False,False,False
5.78,356.837524414063,15.871114730835,18.1334896087646,15.9862670898438,13.9917907714844,37.5085678100586,12.7330722808838,,False,0,9.4315218744457,False,0,True,False,False,False,False
5.8,356.770965576172,15.7711162567139,18.0192375183105,15.9590997695923,13.9680137634277,37.6085662841797,12.7568492889404,,False,0,9.43158750275848,False,0,True,False,False,False,False
5.82,356.704376220703,15.6711177825928,17.9049854278564,15.9319324493408,13.9442358016968,37.7085647583008,12.7806262969971,,False,0,9.43171167917759,False,0,True,False,False,False,False
5.84,356.637786865234,15.5711193084717,17.7907314300537,15.9047660827637,13.9204587936401,37.8085632324219,12.8044033050537,,False,0,9.43189440139061,False,0,True,False,False,False,False
5.86,356.571136474609,15.4711208343506,17.6764793395996,15.8775987625122,13.8966817855835,37.908561706543,12.8281812667847,,False,0,9.43213566599501,False,0,True,False,False,False,False
5.88,356.504455566406,15.3711214065552,17.5622253417969,15.8504323959351,13.8729047775269,38.0085601806641,12.8519592285156,,False,0,9.43243546849857,False,0,True,False,False,False,False
5.9,356.437744140625,15.2711229324341,17.4479732513428,15.8232660293579,13.8491268157959,38.1085586547852,12.8757352828979,,False,0,9.43279380331976,False,0,True,False,False,False,False
5.92,356.371002197266,15.171124458313,17.33371925354,15.7960996627808,13.825345993042,38.2085571289063,12.8995132446289,,False,0,9.43321066378828,False,0,True,False,False,False,False
5.94,356.304260253906,15.0711259841919,17.2194671630859,15.7689323425293,13.8015689849854,38.3085556030273,12.9232902526855,,False,0,9.43368604214562,False,0,True,False,False,False,False
5.96,356.237457275391,14.9711284637451,17.1052131652832,15.7417659759521,13.7777919769287,38.4085540771484,12.9470691680908,,False,0,9.43421992954587,False,0,True,False,False,False,False
5.98,356.170623779297,14.871129989624,16.9909610748291,15.714599609375,13.7540140151978,38.5085525512695,12.9708461761475,,False,0,9.43481231605648,False,0,True,False,False,False,False
6,356.103790283203,14.7711315155029,16.8767070770264,15.6874332427979,13.7302370071411,38.6085510253906,12.9946231842041,,False,0,9.4354631906592,False,0,True,False,False,False,False
6.02,356.036895751953,14.6711330413818,16.7624549865723,15.6602659225464,13.7064599990845,38.7085494995117,13.0184011459351,,False,0,9.43617254125112,False,0,True,False,False,False,False
6.04,355.970001220703,14.5711345672607,16.6482009887695,15.6330966949463,13.6826829910278,38.8085479736328,13.0421772003174,,False,0,9.43694035464575,False,0,True,False,False,False,False
6.06,355.903045654297,14.4636402130127,16.5562000274658,15.6271142959595,13.6519889831543,38.8884925842285,13.0590801239014,,False,0,9.43776661657432,False,-0.025000000372529,True,False,False,False,False
6.08,355.895416259766,14.293363571167,16.6704425811768,15.8190040588379,13.5633373260498,38.7986907958984,13.0175170898438,,False,0,9.43861445074387,False,-0.25,True,False,False,False,False
6.1,356.421112060547,14.1802978515625,16.6009540557861,15.8395566940308,13.5299282073975,38.8630638122559,13.0265502929688,,False,0,9.43920243569413,False,-0.0500000007450581,True,False,False,False,False
6.12,356.479339599609,14.0198011398315,16.7268447875977,16.0501499176025,13.4526252746582,38.7964744567871,12.9901599884033,,False,0,9.43978098090232,False,-0.25,True,False,False,False,False
6.14,357.009979248047,13.9031753540039,16.6828632354736,16.1012859344482,13.4185028076172,38.8502426147461,12.9928112030029,,False,0,9.44013652481382,False,-0.0750000029802322,True,False,False,False,False
6.16,357.134063720703,13.797812461853,16.5881099700928,16.1045436859131,13.3955917358398,38.9351844787598,13.005500793457,,False,0,9.44045448183202,False,-0.025000000372529,True,False,False,False,False
6.18,357.142425537109,13.6925582885742,16.4930992126465,16.1081485748291,13.3729782104492,39.0202865600586,13.0180244445801,,False,0,9.44078236345294,False,-0.025000000372529,True,False,False,False,False
6.2,357.151397705078,13.5925588607788,16.3726463317871,16.08717918396,13.3555688858032,39.1202850341797,13.0354347229004,,False,0,9.44111895728378,False,0,True,False,False,False,False
6.22,357.102203369141,13.4925584793091,16.2521934509277,16.0662097930908,13.3381605148315,39.2202835083008,13.0528421401978,,False,0,9.44148769344182,False,0,True,False,False,False,False
6.24,357.053009033203,13.3925590515137,16.1317405700684,16.0452404022217,13.3207521438599,39.3202857971191,13.0702514648438,,False,0,9.44188856816128,False,0,True,False,False,False,False
6.26,357.003814697266,13.2925586700439,16.011287689209,16.0242710113525,13.3033428192139,39.4202842712402,13.0876607894897,,False,0,9.44232157734881,False,0,True,False,False,False,False
6.28,356.954620361328,13.1925592422485,15.8908338546753,16.0033016204834,13.2859344482422,39.5202865600586,13.1050682067871,,False,0,9.44278671658373,False,0,True,False,False,False,False
6.3,356.905395507813,13.0827112197876,15.8190441131592,16.0320148468018,13.2588481903076,39.5906257629395,13.1123762130737,,False,0,9.44328398111825,False,-0.0500000007450581,True,False,False,False,False
6.32,356.973846435547,12.9639444351196,15.7965126037598,16.1126022338867,13.2233581542969,39.6335563659668,13.1098976135254,,False,0,9.44376415551873,False,-0.100000001490116,True,False,False,False,False
6.34,357.161041259766,12.8463582992554,15.7747383117676,16.1965160369873,13.1898441314697,39.679515838623,13.1075525283813,,False,0,9.44417494056316,False,-0.100000001490116,True,False,False,False,False
6.36,357.350463867188,12.7108240127563,15.8845643997192,16.4199905395508,13.1392765045166,39.6691551208496,13.0850772857666,,False,0,9.44452331662763,False,-0.225000008940697,True,False,False,False,False
6.38,357.834991455078,12.5967769622803,15.8663749694824,16.5154151916504,13.1120758056641,39.7250862121582,13.0831813812256,,False,0,9.44471698374391,False,-0.100000001490116,True,False,False,False,False
6.4,358.031646728516,12.4901819229126,15.7943830490112,16.5568885803223,13.0931758880615,39.8041648864746,13.088303565979,,False,0,9.44486013831787,False,-0.0500000007450581,True,False,False,False,False
6.42,358.113708496094,12.3838806152344,15.722128868103,16.5995140075684,13.0749778747559,39.8839683532715,13.0932369232178,,False,0,9.4449864686173,False,-0.0500000007450581,True,False,False,False,False
6.44,358.196960449219,12.2838792800903,15.5951719284058,16.5850467681885,13.0635824203491,39.9839706420898,13.1046323776245,,False,0,9.44509794942572,False,0,True,False,False,False,False
6.46,358.16455078125,12.1838788986206,15.4682149887085,16.5705795288086,13.0521869659424,40.0839691162109,13.1160278320313,,False,0,9.44522355181459,False,0,True,False,False,False,False
6.48,358.132141113281,12.0838785171509,15.3412580490112,16.5561122894287,13.0407905578613,40.1839714050293,13.1274223327637,,False,0,9.44536327522057,False,0,True,False,False,False,False
6.5,358.099731445313,11.9838781356812,15.214301109314,16.5416450500488,13.0293960571289,40.2839698791504,13.1388177871704,,False,0,9.44551711901698,False,0,True,False,False,False,False
6.52,358.067321777344,11.8838777542114,15.0873441696167,16.5271797180176,13.0180006027222,40.3839721679688,13.1502141952515,,False,0,9.44568508251389,False,0,True,False,False,False,False
6.54,358.034881591797,11.7838773727417,14.9603872299194,16.5127124786377,13.0066051483154,40.4839706420898,13.1616086959839,,False,0,9.44586716495808,False,0,True,False,False,False,False
6.56,358.002471923828,11.6726732254028,14.9376335144043,16.6148853302002,12.9833278656006,40.5452461242676,13.1598854064941,,False,0,9.44606336553308,False,-0.100000001490116,True,False,False,False,False
6.58,358.203887939453,11.5624713897705,14.9155826568604,16.7209053039551,12.9619493484497,40.6095848083496,13.1583032608032,,False,0,9.44621032848762,False,-0.100000001490116,True,False,False,False,False
6.6,358.407562255859,11.4449186325073,15.0046539306641,16.9563846588135,12.9336185455322,13.9162378311157,13.1467771530151,,False,0,9.44631258270202,False,-0.200000002980232,True,False,False,False,False
6.62,358.846893310547,11.3411226272583,14.9293165206909,17.0099620819092,12.9216976165771,13.9112310409546,13.149995803833,,False,0,9.44633304921126,False,-0.0500000007450581,True,False,False,False,False
6.64,358.94091796875,11.2375717163086,14.8536462783813,17.0648517608643,12.9104681015015,13.9261207580566,13.1530199050903,,False,0,9.44634470820465,False,-0.0500000007450581,True,False,False,False,False
6.66,359.0361328125,11.1375703811646,14.7214651107788,16.9351348876953,12.9034738540649,14.0261354446411,13.1600141525269,,False,0,9.44634269183872,False,0,True,False,False,False,False
6.68,359.016021728516,11.0375680923462,14.5892839431763,16.7830791473389,12.8964796066284,14.1261348724365,13.1670083999634,,False,0,9.44634614945707,False,0,True,False,False,False,False
6.7,358.995910644531,10.9375667572021,14.457103729248,16.6310214996338,12.8894853591919,14.2261257171631,13.173999786377,,False,0,9.44635508105367,False,0,True,False,False,False,False
6.72,358.975769042969,10.8375635147095,14.3249225616455,16.4789657592773,12.8824911117554,14.3261375427246,13.1809949874878,,False,0,9.44636948661302,False,0,True,False,False,False,False
6.74,358.955657958984,10.7375621795654,14.192741394043,16.3269081115723,12.8754968643188,14.4261302947998,13.1879892349243,,False,0,9.44638936611007,False,0,True,False,False,False,False
6.76,358.935516357422,10.6375598907471,14.0605611801147,16.1748504638672,12.8685026168823,14.5261430740356,13.1949834823608,,False,0,9.44641483210702,False,0,True,False,False,False,False
6.78,358.915405273438,10.537558555603,13.9283800125122,16.0227947235107,12.8615093231201,14.6261348724365,13.2019777297974,,False,0,9.44644576615938,False,0,True,False,False,False,False
6.8,358.895294189453,10.4375562667847,13.796199798584,15.87073802948,12.8545150756836,14.7261371612549,13.2089719772339,,False,0,9.44648216821341,False,0,True,False,False,False,False
6.82,358.875152587891,10.3375549316406,13.6640186309814,15.7186813354492,12.8475208282471,14.8261394500732,13.2159662246704,,False,0,9.44652393431244,False,0,True,False,False,False,False
6.84,358.855041503906,10.2375535964966,13.5318374633789,15.5666236877441,12.8405265808105,14.9261283874512,13.2229595184326,,False,0,9.44657117408112,False,0,True,False,False,False,False
6.86,358.834899902344,10.1375513076782,13.3996572494507,15.4145669937134,12.833532333374,15.0261325836182,13.2299537658691,,False,0,9.44662398552534,False,0,True,False,False,False,False
6.88,358.814788818359,10.0375499725342,13.2674760818481,15.2625102996826,12.8265380859375,15.1261320114136,13.2369480133057,,False,0,9.44668226466147,False,0,True,False,False,False,False
6.9,358.794647216797,9.93754768371582,13.1352958679199,15.1104536056519,12.819543838501,15.2261266708374,13.2439432144165,,False,0,9.4467459191028,False,0,True,False,False,False,False
6.92,358.774536132813,9.83754634857178,13.0031147003174,14.9583969116211,12.8125495910645,15.3261375427246,13.250937461853,,False,0,9.4468150468282,False,0,True,False,False,False,False
6.94,358.75439453125,9.73754405975342,12.8709335327148,14.8063402175903,12.8055553436279,15.4261388778687,13.2579317092896,,False,0,9.44688973419747,False,0,True,False,False,False,False
6.96,358.737945556641,9.63754272460938,12.7387533187866,14.6542835235596,12.7985610961914,15.5261402130127,13.2649259567261,,False,0,9.38733769145517,False,0,True,False,False,False,False
6.98,358.723266601563,9.53754043579102,12.6065721511841,14.5022268295288,12.7915668487549,15.6261405944824,13.2719192504883,,False,0,9.29551678467626,False,0,True,False,False,False,False
7,358.708679199219,9.43753910064697,12.4743919372559,14.350170135498,12.7845726013184,15.7261371612549,13.2789134979248,,False,0,9.19724193208728,False,0,True,False,False,False,False
7.02,358.69384765625,9.33753776550293,12.3422107696533,14.198112487793,12.7775774002075,15.8261280059814,13.2859077453613,,False,0,9.09767702308503,False,0,True,False,False,False,False
7.04,358.6787109375,9.23753643035889,12.2100296020508,14.0460557937622,12.770583152771,15.92613697052,13.2929019927979,,False,0,8.99785950061658,False,0,True,False,False,False,False
7.06,358.663238525391,9.13753509521484,12.0778493881226,13.8939990997314,12.7635889053345,16.0261306762695,13.2998962402344,,False,0,8.89799540955308,False,0,True,False,False,False,False
7.08,358.647399902344,9.03753280639648,11.94566822052,13.7419424057007,12.7565937042236,16.1261405944824,13.3068904876709,,False,0,8.79811917708502,False,0,True,False,False,False,False
7.1,358.631195068359,8.93753147125244,11.8134870529175,13.5898857116699,12.7495985031128,16.226131439209,13.3138856887817,,False,0,8.69824616628828,False,0,True,False,False,False,False
7.12,358.614624023438,8.83752918243408,11.6813068389893,13.4378290176392,12.7426042556763,16.3261451721191,13.3208808898926,,False,0,8.59837655575955,False,0,True,False,False,False,False
7.14,358.597686767578,8.73752784729004,11.5491256713867,13.2857723236084,12.7356109619141,16.4261283874512,13.3278751373291,,False,0,8.49851039181245,False,0,True,False,False,False,False
7.16,358.580322265625,8.63496589660645,11.4605140686035,13.0682334899902,12.7251234054565,16.4428272247314,13.3306608200073,,False,0,8.39864779739444,False,-0.0500000007450581,True,False,False,False,False
7.18,358.679443359375,8.53147888183594,11.3934164047241,12.8214616775513,12.7137861251831,16.442403793335,13.3313827514648,,False,0,8.29876897871059,False,-0.0750000029802322,True,False,False,False,False
7.2,358.837921142578,8.42839431762695,11.3259696960449,12.5787830352783,12.7036561965942,16.4637069702148,13.3320207595825,,False,0,8.19886116335555,False,-0.0750000029802322,True,False,False,False,False
7.22,358.998107910156,8.32489776611328,11.2806491851807,12.3106880187988,12.69362449646,16.4845352172852,13.3311414718628,,False,0,8.09893104243512,False,-0.100000001490116,True,False,False,False,False
7.24,359.218475341797,8.22340774536133,11.1899881362915,12.1052799224854,12.6872272491455,16.5541343688965,13.3328294754028,,False,0,7.99897315130792,False,-0.0500000007450581,True,False,False,False,False
7.26,359.324676513672,8.1234073638916,11.0539140701294,11.9580755233765,12.6832981109619,16.6541328430176,13.3367576599121,,False,0,7.89900719340337,False,0,True,False,False,False,False
7.28,359.315338134766,8.02340793609619,10.9178400039673,11.8108720779419,12.6793699264526,16.7541351318359,13.3406858444214,,False,0,7.79903838174904,False,0,True,False,False,False,False
7.3,359.305755615234,7.92340850830078,10.7817659378052,11.6636686325073,12.6754417419434,16.854133605957,13.3446140289307,,False,0,7.69907056808384,False,0,True,False,False,False,False
7.32,359.295959472656,7.82340908050537,10.6456928253174,11.5164642333984,12.6715135574341,16.9541339874268,13.3485431671143,,False,0,7.59910383991008,False,0,True,False,False,False,False
7.34,359.285888671875,7.72341012954712,10.5096187591553,11.3692598342896,12.6675853729248,17.054126739502,13.3524713516235,,False,0,7.49913818768805,False,0,True,False,False,False,False
7.36,359.275543212891,7.62341165542603,10.3735446929932,11.222056388855,12.6636571884155,17.1541309356689,13.3563995361328,,False,0,7.39917365502573,False,0,True,False,False,False,False
7.38,359.264892578125,7.52341222763062,10.2374706268311,11.0748519897461,12.6597280502319,17.25412940979,13.3603277206421,,False,0,7.29921028792228,False,0,True,False,False,False,False
7.4,359.253967285156,7.42341327667236,10.1013965606689,10.9276475906372,12.6557960510254,17.3541374206543,13.3642568588257,,False,0,7.1992481349289,False,0,True,False,False,False,False
7.42,359.242767333984,7.32341384887695,9.96532249450684,10.7804441452026,12.6518678665161,17.4541301727295,13.3681859970093,,False,0,7.09928728776969,False,0,True,False,False,False,False
7.44,359.231201171875,7.22341442108154,9.82924938201904,10.6332397460938,12.6479396820068,17.554126739502,13.3721141815186,,False,0,6.99932775688771,False,0,True,False,False,False,False
7.46,359.219329833984,7.12341547012329,9.69317531585693,10.4860353469849,12.6440114974976,17.6541290283203,13.3760423660278,,False,0,6.8993695994962,False,0,True,False,False,False,False
7.48,359.207122802734,7.02341604232788,9.55710124969482,10.338830947876,12.6400833129883,17.7541332244873,13.3799705505371,,False,0,6.79941287616963,False,0,True,False,False,False,False
7.5,359.194519042969,6.92341661453247,9.42102718353271,10.1916275024414,12.6361541748047,17.8541316986084,13.3838987350464,,False,0,6.69945765109759,False,0,True,False,False,False,False
7.52,359.181549072266,6.82341718673706,9.28495311737061,10.0444231033325,12.6322259902954,17.9541187286377,13.3878269195557,,False,0,6.59950399235687,False,0,True,False,False,False,False
7.54,359.168212890625,6.72341775894165,9.1488790512085,9.89721870422363,12.6282978057861,18.054126739502,13.3917560577393,,False,0,6.49955200188681,False,0,True,False,False,False,False
7.56,359.154418945313,6.62341833114624,9.0128059387207,9.75001525878906,12.6243696212769,18.1541194915771,13.3956842422485,,False,0,6.39960172281142,False,0,True,False,False,False,False
7.58,359.140228271484,6.52341938018799,8.87673187255859,9.60281085968018,12.6204414367676,18.2541275024414,13.3996076583862,,False,0,6.2996532365869,False,0,True,False,False,False,False
7.6,359.125549316406,6.42341995239258,8.7406587600708,9.45560550689697,12.616512298584,18.3541259765625,13.4035358428955,,False,0,6.19970662992868,False,0,True,False,False,False,False
7.62,359.110412597656,6.32342052459717,8.60458469390869,9.3084020614624,12.6125841140747,18.4541244506836,13.4074640274048,,False,0,6.09976199522337,False,0,True,False,False,False,False
7.64,359.094757080078,6.22342109680176,8.46851062774658,9.16119766235352,12.6086559295654,18.5541286468506,13.4113922119141,,False,0,5.99981943101993,False,0,True,False,False,False,False
7.66,359.078582763672,6.12342214584351,8.33243656158447,9.01399326324463,12.6047277450562,18.6541290283203,13.4153203964233,,False,0,5.89987905928237,False,0,True,False,False,False,False
7.68,359.061859130859,6.02343034744263,8.19637298583984,8.86679077148438,12.6008005142212,18.7541179656982,13.4192485809326,,False,0,5.79994097090701,False,0,True,False,False,False,False
7.7,359.044555664063,5.92343091964722,8.06029891967773,8.71958637237549,12.5968713760376,18.854118347168,13.4231815338135,,False,0,5.7000129153541,False,0,True,False,False,False,False
7.72,359.026611328125,5.82343196868896,7.92422294616699,8.57238292694092,12.592942237854,18.9541168212891,13.4271097183228,,False,0,5.60007976259911,False,0,True,False,False,False,False
7.74,359.008026123047,5.72343254089355,7.78814888000488,8.42517852783203,12.5890140533447,19.0541114807129,13.431037902832,,False,0,5.50014928000187,False,0,True,False,False,False,False
7.76,358.98876953125,5.6234335899353,7.65207481384277,8.27797412872314,12.5850858688354,19.154109954834,13.4349660873413,,False,0,5.40022161957628,False,0,True,False,False,False,False
7.78,358.968811035156,5.52343416213989,7.51600217819214,8.13077068328857,12.5811576843262,19.2541160583496,13.4388942718506,,False,0,5.30029693118109,False,0,True,False,False,False,False
7.8,358.948059082031,5.42343521118164,7.37992811203003,7.98356628417969,12.5772256851196,19.3541126251221,13.4428234100342,,False,0,5.20037538613711,False,0,True,False,False,False,False
7.82,358.926483154297,5.32343482971191,7.24385452270508,7.83636236190796,12.573296546936,19.4541187286377,13.4467515945435,,False,0,5.1004571691852,False,0,True,False,False,False,False
7.84,358.904052734375,5.22343635559082,7.10778045654297,7.68915987014771,12.5693683624268,19.5541133880615,13.4506797790527,,False,0,5.00054247982254,False,0,True,False,False,False,False
7.86,358.880706787109,5.12343740463257,6.97170639038086,7.54195547103882,12.5654401779175,19.6541175842285,13.454607963562,,False,0,4.90063153381707,False,0,True,False,False,False,False
7.88,358.856414794922,5.02262496948242,6.86338043212891,7.36007976531982,12.5597410202026,19.725004196167,13.456093788147,,False,0,4.80072454957117,False,-0.0500000007450581,True,False,False,False,False
7.9,358.948944091797,4.92191934585571,6.75427389144897,7.18001127243042,12.5547227859497,19.8030166625977,13.4573965072632,,False,0,4.70080438830546,False,-0.0500000007450581,True,False,False,False,False
