timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
40.56,2.63609004020691,42.458984375,15.0813541412354,21.3805732727051,16.0099468231201,9.56310653686523,10.0352268218994,,False,0,21.2379818882364,False,0.125,True,False,False,False,False
40.58,2.35713052749634,42.4021492004395,15.3573188781738,21.0877513885498,16.0194149017334,9.67291164398193,10.0522766113281,,False,0,21.1383755288153,False,0.174999997019768,True,False,False,False,False
40.6,1.961017370224,42.3552055358887,15.6492710113525,20.8054065704346,16.0311164855957,9.78511047363281,10.0732450485229,,False,0,21.0386503442202,False,0.174999997019768,True,False,False,False,False
40.62,1.56375408172607,42.3380012512207,16.0452556610107,20.4605712890625,16.0523147583008,9.90437793731689,10.1031475067139,,False,0,20.9388227929656,False,0.225000008940697,True,False,False,False,False
40.64,1.04924297332764,15.8717231750488,16.1957035064697,20.3396968841553,16.0528125762939,10.011736869812,10.1219711303711,,False,0,20.8389015510582,False,0.0750000029802322,True,False,False,False,False
40.66,0.880446374416351,15.7717218399048,16.2142925262451,20.3249778747559,16.0411968231201,10.1117372512817,10.1335878372192,,False,0,20.7389559223069,False,0,True,False,False,False,False
40.68,0.884710967540741,15.6717071533203,16.2328758239746,20.3102626800537,16.0295829772949,10.2117347717285,10.1452007293701,,False,0,20.6390108283413,False,0,True,False,False,False,False
40.7,0.889021575450897,15.5717096328735,16.2514572143555,20.2955474853516,16.0179710388184,10.3117351531982,10.156813621521,,False,0,20.5390687304639,False,0,True,False,False,False,False
40.72,0.893373489379883,15.4717111587524,16.2700386047363,20.2808322906494,16.0063571929932,10.4117336273193,10.1684284210205,,False,0,20.4391271842871,False,0,True,False,False,False,False
40.74,0.897769272327423,15.3717308044434,16.2886199951172,20.2661190032959,15.9947443008423,10.5117321014404,10.1800413131714,,False,0,20.3391861979437,False,0,True,False,False,False,False
40.76,0.902207612991333,15.2717142105103,16.3072032928467,20.2514019012451,15.9831314086914,10.6117305755615,10.1916532516479,,False,0,20.2392457797269,False,0,True,False,False,False,False
40.78,0.906690776348114,15.1717157363892,16.3257865905762,20.2366886138916,15.9715185165405,10.7117300033569,10.2032680511475,,False,0,20.1393059380947,False,0,True,False,False,False,False
40.8,0.911218106746674,15.0717182159424,16.344367980957,20.2219734191895,15.9599046707153,10.811728477478,10.2148809432983,,False,0,20.0393666816737,False,0,True,False,False,False,False
40.82,0.915791451931,14.9717378616333,16.3629512786865,20.2072563171387,15.9482917785645,10.9117269515991,10.2264928817749,,False,0,19.9394280192634,False,0,True,False,False,False,False
40.84,0.920410454273224,14.8717546463013,16.3815326690674,20.1925430297852,15.9366788864136,11.0117254257202,10.2381076812744,,False,0,19.8394899598404,False,0,True,False,False,False,False
40.86,0.925076544284821,14.7717571258545,16.4001140594482,20.177827835083,15.9250650405884,11.1117238998413,10.2497205734253,,False,0,19.7395525125633,False,0,True,False,False,False,False
40.88,0.929789841175079,14.6717739105225,16.4186954498291,20.1631145477295,15.9134521484375,11.2117223739624,10.2613325119019,,False,0,19.639615686777,False,0,True,False,False,False,False
40.9,0.934551537036896,14.5717763900757,16.4372787475586,20.1483974456787,15.9018392562866,11.3117218017578,10.2729473114014,,False,0,19.5396794920173,False,0,True,False,False,False,False
40.92,0.93936288356781,14.4717617034912,16.4558620452881,20.1336841583252,15.8902254104614,11.4117212295532,10.2845602035522,,False,0,19.4397439380162,False,0,True,False,False,False,False
40.94,0.944223701953888,14.3717784881592,16.4744434356689,20.118968963623,15.8786125183105,11.5117206573486,10.2961721420288,,False,0,19.3398071491688,False,0,True,False,False,False,False
40.96,0.949135184288025,14.2717952728271,16.4930267333984,20.1042537689209,15.8669996261597,11.611720085144,10.3077869415283,,False,0,19.239872906744,False,0,True,False,False,False,False
40.98,0.954097270965576,14.171778678894,16.5116081237793,20.0895385742188,15.8553857803345,11.7117195129395,10.3193998336792,,False,0,19.139939335502,False,0,True,False,False,False,False
41,0.959112584590912,14.071798324585,16.5301895141602,20.0748233795166,15.8437728881836,11.8117189407349,10.3310117721558,,False,0,19.0400045606353,False,0,True,False,False,False,False
41.02,0.964179515838623,13.9717636108398,16.548770904541,20.0601100921631,15.8321619033813,11.9117183685303,10.342625617981,,False,0,18.9400723637422,False,0,True,False,False,False,False
41.04,0.969301700592041,13.8717823028564,16.5673542022705,20.0453948974609,15.8205480575562,12.0117177963257,10.3542394638062,,False,0,18.8401389851481,False,0,True,False,False,False,False
41.06,0.974477529525757,13.7718000411987,16.5859375,20.0306797027588,15.8089351654053,12.1117172241211,10.3658514022827,,False,0,18.7402082066934,False,0,True,False,False,False,False
41.08,0.979709327220917,13.6718015670776,16.6045188903809,20.0159645080566,15.7973222732544,12.2117166519165,10.3774652481079,,False,0,18.6402781545543,False,0,True,False,False,False,False
41.1,0.984997689723969,13.5718021392822,16.6231002807617,20.0012493133545,15.7857093811035,12.3117170333862,10.3890790939331,,False,0,18.5403469553829,False,0,True,False,False,False,False
41.12,0.990344047546387,13.4718198776245,16.6416854858398,19.986536026001,15.7740955352783,12.4117164611816,10.4006910324097,,False,0,18.4404165063876,False,0,True,False,False,False,False
41.14,0.995748102664948,39.739875793457,16.523416519165,20.0768089294434,15.7512445449829,12.5025129318237,10.404221534729,,False,0,18.3404887048046,False,-0.0750000029802322,True,False,False,False,False
41.16,1.17522943019867,39.6034965515137,16.3626728057861,20.2058143615723,15.726393699646,12.5909986495972,10.4050922393799,,False,0,18.2405876423852,False,-0.100000001490116,True,False,False,False,False
41.18,1.41387581825256,39.4782981872559,16.248067855835,20.3023929595947,15.706711769104,12.6829395294189,10.4081230163574,,False,0,18.1407301709366,False,-0.0750000029802322,True,False,False,False,False
41.2,1.59596598148346,39.3474502563477,16.0929317474365,20.4393825531006,15.6855516433716,12.7729692459106,10.4088497161865,,False,0,18.0409122516589,False,-0.100000001490116,True,False,False,False,False
41.22,1.83738338947296,39.2332153320313,16.0229110717773,20.5310134887695,15.6716051101685,12.8683166503906,10.4133377075195,,False,0,17.9411507915316,False,-0.0500000007450581,True,False,False,False,False
41.24,1.96404349803925,39.119758605957,15.9532403945923,20.5973873138428,15.6584024429321,12.9638776779175,10.4175853729248,,False,0,17.8414249306854,False,-0.0500000007450581,True,False,False,False,False
41.26,2.09154891967773,39.0070991516113,15.8839092254639,20.6652355194092,15.6459445953369,13.0596532821655,10.4215898513794,,False,0,17.7417355529419,False,-0.0500000007450581,True,False,False,False,False
41.28,2.21992111206055,38.9071006774902,15.8948974609375,20.655725479126,15.6387357711792,13.1596527099609,10.4287977218628,,False,0,17.6420876554341,False,0,True,False,False,False,False
41.3,2.23261308670044,38.8070983886719,15.9058856964111,20.6462173461914,15.6315259933472,13.2596530914307,10.4360084533691,,False,0,17.5424399735901,False,0,True,False,False,False,False
41.32,2.24544835090637,38.7010917663574,15.8766860961914,20.6759700775146,15.6220293045044,13.3575878143311,10.4414644241333,,False,0,17.4428001122661,False,-0.025000000372529,True,False,False,False,False
41.34,2.31671857833862,38.6010971069336,15.8873147964478,20.6667308807373,15.6150388717651,13.4575881958008,10.4484548568726,,False,0,17.3431796101897,False,0,True,False,False,False,False
41.36,2.3301944732666,38.501091003418,15.8979444503784,20.65749168396,15.6080493927002,13.5575885772705,10.4554452896118,,False,0,17.24356728688,False,0,True,False,False,False,False
41.38,2.34382796287537,38.4010925292969,15.9085741043091,20.6482486724854,15.6010589599609,13.6575880050659,10.4624366760254,,False,0,17.1439556844157,False,0,True,False,False,False,False
41.4,2.35762190818787,38.301097869873,15.9192037582397,20.639009475708,15.5940685272217,13.7575883865356,10.4694271087646,,False,0,17.0443524156867,False,0,True,False,False,False,False
41.42,2.37157964706421,38.201099395752,15.9298324584961,20.6297702789307,15.5870780944824,13.8575887680054,10.4764165878296,,False,0,16.9447500276456,False,0,True,False,False,False,False
41.44,2.38570189476013,38.1010894775391,15.9243354797363,20.6205310821533,15.5800876617432,13.9575872421265,10.4834079742432,,False,0,16.845156135678,False,0,True,False,False,False,False
41.46,2.39999508857727,38.001091003418,15.9199781417847,20.611291885376,15.5730981826782,14.0575885772705,10.4903964996338,,False,0,16.745563291865,False,0,True,False,False,False,False
41.48,2.41445875167847,37.9010963439941,15.930606842041,20.60205078125,15.566107749939,14.1575889587402,10.4973878860474,,False,0,16.6459772316073,False,0,True,False,False,False,False
41.5,2.42909908294678,37.8010902404785,15.9412364959717,20.5928115844727,15.5591173171997,14.2575883865356,10.5043783187866,,False,0,16.5463961603907,False,0,True,False,False,False,False
41.52,2.44391775131226,37.7010917663574,15.9518671035767,20.5835704803467,15.5521268844604,14.3575887680054,10.5113677978516,,False,0,16.4468201688371,False,0,True,False,False,False,False
41.54,2.45891690254211,37.6010971069336,15.962495803833,20.5743312835693,15.5451364517212,14.4575872421265,10.5183591842651,,False,0,16.3472493497716,False,0,True,False,False,False,False
41.56,2.47410178184509,37.4568557739258,15.6214952468872,20.9278793334961,15.5210199356079,14.5404644012451,10.5117521286011,,False,0,16.2476837982901,False,-0.225000008940697,True,False,False,False,False
41.58,3.01565361022949,37.3187026977539,15.1867408752441,21.4830207824707,15.501877784729,14.6255226135254,10.5043125152588,,False,0,16.1483263024313,False,-0.325000017881393,True,False,False,False,False
41.6,3.7980854511261,37.2106552124023,14.9517803192139,21.8025550842285,15.4972677230835,14.7223224639893,10.5032920837402,,False,0,16.0493420088381,False,-0.174999997019768,True,False,False,False,False
41.62,4.23529815673828,37.1142311096191,14.6309280395508,22.2887020111084,15.4994134902954,14.8236875534058,10.5036201477051,,False,0,15.9506002848579,False,-0.25,True,False,False,False,False
41.64,4.85557317733765,37.0226249694824,14.4755878448486,22.5467567443848,15.5051078796387,14.9270286560059,10.5038032531738,,False,0,15.8522462964812,False,-0.125,True,False,False,False,False
41.66,5.18491172790527,36.9248313903809,14.4419288635254,22.6027717590332,15.5087842941284,15.0279150009155,10.5016756057739,,False,0,15.7541179082614,False,-0.025000000372529,True,False,False,False,False
41.68,5.27826309204102,36.8272094726563,14.4081811904907,22.6594676971436,15.5127506256104,15.1288785934448,10.499382019043,,False,0,15.656055841486,False,-0.025000000372529,True,False,False,False,False
41.7,5.37251567840576,36.7272109985352,14.4039859771729,22.6639251708984,15.5158071517944,15.2288780212402,10.4963235855103,,False,0,15.5580625914276,False,0,True,False,False,False,False
41.72,5.40778350830078,36.6272125244141,14.399790763855,22.668384552002,15.5188646316528,15.3288774490356,10.4932680130005,,False,0,15.4600953591777,False,0,True,False,False,False,False
41.74,5.44351863861084,36.527214050293,14.3955965042114,22.6810607910156,15.5219211578369,15.4288768768311,10.4902095794678,,False,0,15.362154314665,False,0,True,False,False,False,False
41.76,5.47972536087036,36.4297370910645,14.361780166626,22.7302742004395,15.526180267334,15.5299425125122,10.4877462387085,,False,0,15.2642399619803,False,-0.025000000372529,True,False,False,False,False
41.78,5.57640790939331,36.3324203491211,14.3278741836548,22.788387298584,15.5307321548462,15.6310863494873,10.4851140975952,,False,0,15.1663965276145,False,-0.025000000372529,True,False,False,False,False
41.8,5.67407512664795,36.2383079528809,14.264835357666,22.9012641906738,15.5370035171509,15.7336149215698,10.4830541610718,,False,0,15.0686272982627,False,-0.0500000007450581,True,False,False,False,False
41.82,5.83292770385742,36.1484031677246,14.1735000610352,23.0714817047119,15.5456619262695,15.8379983901978,10.4816465377808,,False,0,14.9709817922636,False,-0.0750000029802322,True,False,False,False,False
41.84,6.05376625061035,36.0484085083008,14.1672983169556,23.0782794952393,15.5502471923828,15.9379978179932,10.4770603179932,,False,0,14.8735115120621,False,0,True,False,False,False,False
41.86,6.09550905227661,35.9484024047852,14.161096572876,23.085075378418,15.5548334121704,16.0379962921143,10.4724740982056,,False,0,14.7760750460587,False,0,True,False,False,False,False
41.88,6.1378288269043,35.8484039306641,14.1548948287964,23.0918731689453,15.559419631958,16.137996673584,10.467887878418,,False,0,14.6786730676256,False,0,True,False,False,False,False
41.9,6.18073844909668,35.7484016418457,14.1486940383911,23.098669052124,15.5640048980713,16.2379970550537,10.4633016586304,,False,0,14.5813062678855,False,0,True,False,False,False,False
41.92,6.2242488861084,35.6484069824219,14.1424922943115,23.1054668426514,15.5685930252075,16.3379993438721,10.4587154388428,,False,0,14.4839753562922,False,0,True,False,False,False,False
41.94,6.2683744430542,35.5484008789063,14.1266431808472,23.1122646331787,15.5731792449951,16.4379997253418,10.4541292190552,,False,0,14.3866810612332,False,0,True,False,False,False,False
41.96,6.31312704086304,35.4520416259766,14.0742969512939,23.1747303009033,15.5794916152954,16.539680480957,10.4504776000977,,False,0,14.289424130656,False,-0.025000000372529,True,False,False,False,False
41.98,6.41919231414795,35.3639488220215,13.9844408035278,23.351203918457,15.5899286270142,16.6452388763428,10.448784828186,,False,0,14.1922579356591,False,-0.0750000029802322,True,False,False,False,False
42,6.64813899993896,35.2773361206055,13.9167547225952,23.5322742462158,15.6016931533813,16.7515487670898,10.4468841552734,,False,0,14.0952887582829,False,-0.0750000029802322,True,False,False,False,False
42.02,6.87975358963013,35.1773414611816,13.8872013092041,23.5414886474609,15.6078119277954,16.8515491485596,10.4407653808594,,False,0,13.9985260076695,False,0,True,False,False,False,False
42.04,6.93044185638428,35.0773429870605,13.8790473937988,23.550708770752,15.6139307022095,16.9515476226807,10.4346466064453,,False,0,13.901809449484,False,0,True,False,False,False,False
42.06,6.9818811416626,34.9773406982422,13.8708934783936,23.5599231719971,15.6200494766235,17.0515480041504,10.4285278320313,,False,0,13.8051396807568,False,0,True,False,False,False,False
42.08,7.03408479690552,34.8773384094238,13.862738609314,23.5691413879395,15.6261682510376,17.1515483856201,10.4224090576172,,False,0,13.7085176913382,False,0,True,False,False,False,False
42.1,7.08706998825073,34.7773399353027,13.8545846939087,23.5783538818359,15.6322870254517,17.2515487670898,10.4162902832031,,False,0,13.6119444986872,False,0,True,False,False,False,False
42.12,7.14085578918457,34.6773414611816,13.8464298248291,23.5875720977783,15.6384057998657,17.3515491485596,10.4101715087891,,False,0,13.5154211488222,False,0,True,False,False,False,False
42.14,7.19545936584473,34.5773391723633,13.8382768630981,23.5967864990234,15.6445245742798,17.4515476226807,10.404052734375,,False,0,13.4189487173103,False,0,True,False,False,False,False
42.16,7.25089979171753,34.4773368835449,13.8301248550415,23.6060028076172,15.6506433486938,17.5515480041504,10.3979339599609,,False,0,13.3225283102967,False,0,True,False,False,False,False
42.18,7.30719709396362,34.3773384094238,13.8219699859619,23.6152172088623,15.6567621231079,17.6515483856201,10.3918151855469,,False,0,13.2261610655774,False,0,True,False,False,False,False
42.2,7.36436891555786,34.2773399353027,13.813817024231,23.6244354248047,15.662880897522,17.7515487670898,10.3856973648071,,False,0,13.129848153715,False,0,True,False,False,False,False
42.22,7.42243909835815,34.1773414611816,13.8056621551514,23.6336517333984,15.668999671936,17.8515472412109,10.3795785903931,,False,0,13.0335907792026,False,0,True,False,False,False,False
42.24,7.48142719268799,34.0773391723633,13.7975082397461,23.6428680419922,15.6751184463501,17.9515476226807,10.373459815979,,False,0,12.9373901816749,False,0,True,False,False,False,False
42.26,7.54135274887085,33.9773406982422,13.7893533706665,23.6520824432373,15.6812372207642,18.0515480041504,10.3673410415649,,False,0,12.8412476371716,False,0,True,False,False,False,False
42.28,7.6022424697876,33.8773460388184,13.7812004089355,23.6613006591797,15.6873559951782,18.1515483856201,10.3612222671509,,False,0,12.7451644594533,False,0,True,False,False,False,False
42.3,7.66411542892456,33.77734375,13.773045539856,23.6705207824707,15.6934747695923,18.2515487670898,10.3551034927368,,False,0,12.6491420013747,False,0,True,False,False,False,False
42.32,7.72699975967407,33.6773414611816,13.7648906707764,23.6797370910645,15.6995935440063,18.3515472412109,10.3489847183228,,False,0,12.5531816563154,False,0,True,False,False,False,False
42.34,7.79091596603394,33.5773391723633,13.7567367553711,23.6889553070068,15.7057113647461,18.4515476226807,10.3428659439087,,False,0,12.4572848596734,False,0,True,False,False,False,False
42.36,7.85589408874512,33.4773445129395,13.7485828399658,23.698169708252,15.7118301391602,18.5515480041504,10.3367471694946,,False,0,12.3614530904229,False,0,True,False,False,False,False
42.38,7.92195653915405,33.3773422241211,13.7404289245605,23.7073860168457,15.7179489135742,18.6515483856201,10.3306283950806,,False,0,12.2656878727401,False,0,True,False,False,False,False
42.4,7.98913335800171,33.27734375,13.732274055481,23.7166023254395,15.7240676879883,18.7515468597412,10.3245096206665,,False,0,12.1699907777009,False,0,True,False,False,False,False
42.42,8.05744934082031,33.1773414611816,13.7241201400757,23.7258205413818,15.7301864624023,18.8515472412109,10.3183908462524,,False,0,12.0743634250526,False,0,True,False,False,False,False
42.44,8.12693786621094,33.0773468017578,13.7159662246704,23.735034942627,15.7363052368164,18.9515476226807,10.3122720718384,,False,0,11.9788074850652,False,0,True,False,False,False,False
42.46,8.19762706756592,32.9773445129395,13.7078123092651,23.7442512512207,15.7424240112305,19.0515480041504,10.3061532974243,,False,0,11.8833246804647,False,0,True,False,False,False,False
42.48,8.26954555511475,32.8773422241211,13.6996574401855,23.7534694671631,15.7485332489014,19.1515483856201,10.3000345230103,,False,0,11.7879167884538,False,0,True,False,False,False,False
42.5,8.34273242950439,32.7773399353027,13.6915035247803,23.7626838684082,15.7546520233154,19.2515468597412,10.2939157485962,,False,0,11.6925856428236,False,0,True,False,False,False,False
42.52,8.41721057891846,32.6773452758789,13.683349609375,23.771900177002,15.7607707977295,19.3515472412109,10.2877969741821,,False,0,11.597333136161,False,0,True,False,False,False,False
42.54,8.4930248260498,32.5773429870605,13.6751947402954,23.7811164855957,15.7668895721436,19.4515476226807,10.2816781997681,,False,0,11.5021612221579,False,0,True,False,False,False,False
42.56,8.57020568847656,32.4773445129395,13.6670408248901,23.7903347015381,15.7730083465576,19.5515480041504,10.275559425354,,False,0,11.4070719180258,False,0,True,False,False,False,False
42.58,8.64879131317139,32.3773384094238,13.6588869094849,23.7995491027832,15.7791271209717,19.6515483856201,10.2694406509399,,False,0,11.3120673070219,False,0,True,False,False,False,False
42.6,8.72882270812988,32.2773475646973,13.6507349014282,23.808765411377,15.7852458953857,19.7515468597412,10.2633218765259,,False,0,11.2171495410936,False,0,True,False,False,False,False
42.62,8.81033420562744,32.1773452758789,13.6425809860229,23.8179836273193,15.7913646697998,19.8515472412109,10.2572031021118,,False,0,11.1223208436459,False,0,True,False,False,False,False
42.64,8.8933687210083,32.0773429870605,13.6344261169434,23.8271999359131,15.7974834442139,19.9515476226807,10.2510843276978,,False,0,11.0275835124395,False,0,True,False,False,False,False
42.66,8.97797393798828,31.9773387908936,13.6262731552124,23.8364143371582,15.8036022186279,20.0515480041504,10.2449655532837,,False,0,10.9329399226255,False,0,True,False,False,False,False
42.68,9.06418895721436,31.8773441314697,13.6181182861328,23.845630645752,15.809720993042,20.1515464782715,10.2388467788696,,False,0,10.8383925299248,False,0,True,False,False,False,False
42.7,9.15205955505371,31.7773418426514,13.6099634170532,23.8548488616943,15.8158397674561,20.2515468597412,10.2327280044556,,False,0,10.74394387396,False,0,True,False,False,False,False
42.72,9.24163913726807,31.677339553833,13.6018095016479,23.8640651702881,15.8219585418701,20.3515472412109,10.2266092300415,,False,0,10.6495965817471,False,0,True,False,False,False,False
42.74,9.33296966552734,31.5773468017578,13.5936555862427,23.8732795715332,15.8280773162842,20.451545715332,10.2204904556274,,False,0,10.5553533713561,False,0,True,False,False,False,False
42.76,9.42610931396484,31.4773445129395,13.5855016708374,23.8824939727783,15.8341960906982,20.5515460968018,10.2143716812134,,False,0,10.4612188863472,False,0,True,False,False,False,False
42.78,9.52110862731934,31.3773422241211,13.5773468017578,23.8917102813721,15.840313911438,20.6515445709229,10.2082529067993,,False,0,10.3671923756489,False,0,True,False,False,False,False
42.8,9.61802577972412,31.2773380279541,13.5691938400269,23.9009246826172,15.8464326858521,20.7515430450439,10.2021322250366,,False,0,10.2732786865946,False,0,True,False,False,False,False
42.82,9.71691226959229,31.1773452758789,13.5610389709473,23.9101428985596,15.8525514602661,20.8515434265137,10.1960134506226,,False,0,10.1794809417891,False,0,True,False,False,False,False
42.84,9.81783676147461,31.0773448944092,13.5528841018677,5.38309669494629,15.8586702346802,20.951545715332,10.1898946762085,,False,0,10.08580237607,False,0,True,False,False,False,False
42.86,9.92086124420166,30.9773445129395,13.5447301864624,5.13236999511719,15.8647890090942,21.0515441894531,10.1837759017944,,False,0,9.9922463413945,False,0,True,False,False,False,False
42.88,10.116548538208,30.8773422241211,13.5365762710571,4.93548917770386,15.8709077835083,21.1515445709229,10.1776571273804,,False,0,9.8037823871023,False,0,True,False,False,False,False
42.9,10.3215007781982,30.77734375,13.5284223556519,4.76541471481323,15.8770265579224,21.2515430450439,10.1715383529663,,False,0,9.61595840142482,False,0,True,False,False,False,False
42.92,10.5366230010986,30.6773414611816,13.5202674865723,4.61267948150635,15.8831453323364,21.351541519165,10.1654195785522,,False,0,9.42888303699861,False,0,True,False,False,False,False
42.94,10.7630290985107,30.5344142913818,13.8965282440186,4.62628078460693,15.8651781082153,21.4216651916504,10.1469354629517,,False,0,9.24270571321437,False,0.349999994039536,True,False,False,False,False
42.96,10.0860815048218,30.4202136993408,14.3442440032959,4.68684911727905,15.8588886260986,21.5117683410645,10.1411581039429,,False,0,9.05648009231768,False,0.375,True,False,False,False,False
42.98,9.35723686218262,30.3202152252197,14.3445539474487,4.49652719497681,15.8586711883545,21.6117706298828,10.141375541687,,False,0,8.87042618774051,False,0,True,False,False,False,False
43,9.59678173065186,30.22021484375,14.3448619842529,4.33044385910034,15.8584537506104,21.7117691040039,10.1415929794312,,False,0,8.68603311038563,False,0,True,False,False,False,False
43.02,9.85376358032227,30.120210647583,14.345178604126,4.18052577972412,15.8582363128662,21.8117713928223,10.1418104171753,,False,0,8.50384171674489,False,0,True,False,False,False,False
43.04,10.1314535140991,30.0202102661133,14.3454847335815,4.04263734817505,15.8580188751221,21.9117698669434,10.1420278549194,,False,0,8.32463380598666,False,0,True,False,False,False,False
43.06,10.4338779449463,29.9204216003418,14.3775186538696,3.9208288192749,15.8577833175659,22.0119323730469,10.1424493789673,,False,0,8.14954829740356,False,0.025000000372529,True,False,False,False,False
43.08,10.6999931335449,29.8204212188721,14.3781366348267,3.79936337471008,15.8573484420776,22.1119327545166,10.1428842544556,,False,0,7.98018240325673,False,0,True,False,False,False,False
43.1,11.0648746490479,29.720422744751,14.378755569458,3.68492603302002,15.8569135665894,22.2119312286377,10.1433191299438,,False,0,7.81908700587618,False,0,True,False,False,False,False
43.12,11.4670944213867,29.6204242706299,14.379373550415,3.57668447494507,15.8564786911011,22.3119316101074,10.1437540054321,,False,0,7.66989931585339,False,0,True,False,False,False,False
43.14,11.903489112854,29.5204219818115,14.3799915313721,3.47402954101563,15.8560438156128,22.4119300842285,10.1441888809204,,False,0,7.53778248891008,False,0,True,False,False,False,False
43.16,12.3530826568604,29.4204235076904,14.3806085586548,3.37650346755981,15.8556089401245,22.5119304656982,10.1446237564087,,False,0,7.42922866019073,False,0,True,False,False,False,False
43.18,12.7510623931885,29.3204250335693,14.3812274932861,3.28376245498657,15.8551740646362,22.6119289398193,10.145058631897,,False,0,7.34808244628632,False,0,True,False,False,False,False
43.2,12.9808778762817,29.2204246520996,14.3818454742432,3.19554257392883,15.8547391891479,22.7119293212891,10.1454935073853,,False,0,7.27074001113643,False,0,True,False,False,False,False
43.22,13.1824264526367,29.1204261779785,14.3824634552002,3.11165332794189,15.8543043136597,22.8119277954102,10.1459283828735,,False,0,7.21286131090066,False,0,True,False,False,False,False
43.24,13.3227214813232,29.0204238891602,14.3830804824829,3.03195142745972,15.8538694381714,22.9119281768799,10.1463632583618,,False,0,7.19720297682494,False,0,True,False,False,False,False
43.26,13.4099655151367,28.9207649230957,14.4156475067139,2.95654153823853,15.8534917831421,23.01220703125,10.1470508575439,,False,0,7.19035657737274,False,0.025000000372529,True,False,False,False,False
43.28,13.3926582336426,28.820764541626,14.416576385498,2.88445997238159,15.8528394699097,23.1122074127197,10.1477031707764,,False,0,7.18679270038722,False,0,True,False,False,False,False
43.3,13.4228172302246,28.7207660675049,14.4175052642822,2.81641936302185,15.8521871566772,23.2122077941895,10.1483554840088,,False,0,7.18474349467971,False,0,True,False,False,False,False
43.32,13.4397277832031,28.6207656860352,14.4184350967407,2.75244498252869,15.8515348434448,23.3122081756592,10.1490077972412,,False,0,7.18343996929825,False,0,True,False,False,False,False
43.34,13.4485683441162,28.5207653045654,14.4193630218506,2.6926052570343,15.8508825302124,23.4122085571289,10.1496601104736,,False,0,7.18252719239655,False,0,True,False,False,False,False
43.36,13.4525451660156,28.4207668304443,14.4202928543091,2.6370108127594,15.85023021698,23.5122108459473,10.1503124237061,,False,0,7.18183165854825,False,0,True,False,False,False,False
43.38,13.4535799026489,28.3207626342773,14.4212217330933,2.58582735061646,15.8495779037476,23.612211227417,10.1509647369385,,False,0,7.18125655864215,False,0,True,False,False,False,False
43.4,13.4528512954712,28.2207622528076,14.4221506118774,2.53927373886108,15.8489255905151,23.7122116088867,10.1516170501709,,False,0,7.18075131355798,False,0,True,False,False,False,False
43.42,13.4510707855225,28.1207618713379,14.4230804443359,2.49764800071716,15.8482732772827,23.8122119903564,10.1522693634033,,False,0,7.18028870839003,False,0,True,False,False,False,False
43.44,13.4486570358276,28.0207614898682,14.4240093231201,2.46134376525879,15.8476209640503,23.9122123718262,10.1529216766357,,False,0,7.17985374402534,False,0,True,False,False,False,False
43.46,13.4458475112915,27.9207630157471,14.42493724823,2.43088054656982,15.8469686508179,24.0122127532959,10.1535739898682,,False,0,7.17943227168739,False,0,True,False,False,False,False
43.48,13.4428262710571,27.8207626342773,14.4258670806885,2.40695452690125,15.8463163375854,24.1122131347656,10.1542263031006,,False,0,7.17902007089155,False,0,True,False,False,False,False
43.5,13.4396638870239,27.7212200164795,14.4589815139771,2.38608431816101,15.8457937240601,24.2126178741455,10.1551809310913,,False,0,7.17861236429493,False,0.025000000372529,True,False,False,False,False
43.52,13.3664665222168,27.6233806610107,14.5580625534058,2.36261105537415,15.8457698822021,24.3145351409912,10.157247543335,,False,0,7.17810721989957,False,0.0750000029802322,True,False,False,False,False
43.54,13.1532201766968,27.5414066314697,14.9361782073975,2.30474019050598,15.8531627655029,24.4305305480957,10.1668853759766,,False,0,7.17730739302858,False,0.275000005960464,True,False,False,False,False
43.56,12.3886346817017,27.4490585327148,15.0494241714478,2.28627443313599,15.8532552719116,24.5373630523682,10.1740455627441,,False,0,7.17544993994572,False,0.0750000029802322,True,False,False,False,False
43.58,12.1684312820435,27.3610591888428,15.2029991149902,2.26854228973389,15.8550891876221,24.6481533050537,10.1836214065552,,False,0,7.17331480225597,False,0.100000001490116,True,False,False,False,False
43.6,11.8792009353638,27.261058807373,15.2111673355103,2.28288388252258,15.849630355835,24.7481536865234,10.1890811920166,,False,0,7.17081803226991,False,0,True,False,False,False,False
43.62,11.8575553894043,27.161060333252,15.2193336486816,2.31592965126038,15.8441724777222,24.8481540679932,10.1945381164551,,False,0,7.16832397311534,False,0,True,False,False,False,False
43.64,11.8359136581421,27.0610580444336,15.2274971008301,2.37894129753113,15.8387155532837,24.9481544494629,10.1999959945679,,False,0,7.16583439804572,False,0,True,False,False,False,False
43.66,11.8142547607422,26.9610595703125,15.2356605529785,2.50843191146851,2.37048149108887,25.0481548309326,10.2054529190063,,False,0,7.16334666195806,False,0,True,False,False,False,False
43.68,11.7925853729248,26.8610553741455,15.2438249588013,21.2524166107178,2.17741799354553,25.1481552124023,10.2109107971191,,False,0,7.16086253691535,False,0,True,False,False,False,False
43.7,11.7709159851074,26.7610569000244,15.2519884109497,21.2450981140137,2.04140758514404,25.2481555938721,10.2163677215576,,False,0,7.15838202667694,False,0,True,False,False,False,False
