timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.18,357.484039306641,2.05797672271729,30.5922679901123,15.804256439209,16.1285285949707,25.5833015441895,12.3096675872803,,False,0,6.96437214141108,False,-0.0750000029802322,True,False,False,False,False
5.2,357.501800537109,1.97595143318176,30.2893047332764,15.8564109802246,15.9781742095947,25.5131874084473,12.2712440490723,,False,0,6.95921212730863,False,-0.174999997019768,True,False,False,False,False
5.22,357.756164550781,1.95063281059265,26.9150733947754,16.1794548034668,15.6112012863159,25.0880260467529,12.0577297210693,,False,0,6.9542340413358,False,-0.600000023841858,True,False,False,False,False
5.24,359.011352539063,2.00543570518494,23.4148998260498,2.43405175209045,15.2173290252686,24.6045169830322,11.8092164993286,,False,0,6.949198145877,False,-0.824999988079071,True,False,False,False,False
5.26,0.808598339557648,28.5645484924316,19.5242462158203,1.78153276443481,14.804895401001,24.0703392028809,11.5470638275146,,False,0,6.94432116326533,False,-1.32500004768372,True,False,False,False,False
5.28,3.82162189483643,28.1707344055176,17.5280838012695,1.56552636623383,14.6411390304565,23.9217147827148,11.4392433166504,,False,0,6.94055471599599,False,-0.975000023841858,True,False,False,False,False
5.3,6.1015625,28.6935634613037,13.447940826416,1.45083320140839,14.9964714050293,24.5511798858643,11.681752204895,,False,0,6.93839939699097,False,-3.45000004768372,True,False,False,False,False
5.32,15.1740255355835,19.1592597961426,11.4830989837646,28.2279796600342,1.46091711521149,24.7764186859131,14.0734510421753,,False,0,6.94736544014925,False,-4.70000028610229,True,False,False,False,False
5.34,32.7591781616211,17.760856628418,11.3423862457275,27.9555282592773,1.39401805400848,23.1910209655762,14.6023559570313,,False,0,6.98391625080438,False,-0.625,True,False,False,False,False
5.36,36.3523406982422,15.2186994552612,11.2279920578003,27.7734642028809,1.37488043308258,20.0891742706299,16.565860748291,,False,0,7.02536636267887,False,-1.60000002384186,True,False,False,False,False
5.38,46.5637397766113,14.8810062408447,11.1634407043457,27.7307872772217,1.39740073680878,19.8739147186279,16.7768840789795,,False,0,7.07957554183686,False,-0.200000002980232,True,False,False,False,False
5.4,48.6212310791016,14.4752769470215,11.1065502166748,27.7125682830811,1.44004940986633,19.5636215209961,17.1304779052734,,False,0,7.13588790654881,False,-0.275000005960464,True,False,False,False,False
5.42,51.3299751281738,14.3752756118774,11.0299625396729,27.6477317810059,1.48462843894959,19.6636238098145,17.0123481750488,,False,0,7.19492898197411,False,0,True,False,False,False,False
5.44,52.039966583252,14.2752733230591,10.9533748626709,27.5828952789307,1.54054057598114,19.7636241912842,16.8942203521729,,False,0,7.25446084518353,False,0,True,False,False,False,False
5.46,52.7477874755859,14.175271987915,10.8767871856689,27.5180606842041,1.60971808433533,19.8636264801025,16.7760963439941,,False,0,7.31447014977594,False,0,True,False,False,False,False
5.48,53.4532699584961,14.075270652771,10.8002004623413,27.4532241821289,1.69522190093994,19.9636268615723,16.6579685211182,,False,0,7.37494651411165,False,0,True,False,False,False,False
5.5,54.1562004089355,13.9752683639526,10.7236127853394,27.3883876800537,1.80233514308929,20.0636291503906,16.5398426055908,,False,0,7.43587854234009,False,0,True,False,False,False,False
5.52,54.8563919067383,13.8752670288086,10.6470251083374,27.3235511779785,1.94163727760315,20.163631439209,16.4217166900635,,False,0,7.49725512459339,False,0,True,False,False,False,False
5.54,55.553638458252,13.7752656936646,10.5704374313354,27.258716583252,2.14205145835876,20.2636318206787,16.3035888671875,,False,0,7.55906543207769,False,0,True,False,False,False,False
5.56,56.2477951049805,13.6752634048462,10.4938497543335,27.1938800811768,24.0860576629639,20.3636341094971,16.1854610443115,,False,0,7.6212989119968,False,0,True,False,False,False,False
5.58,56.9386444091797,13.5752620697021,10.4172620773315,27.1290435791016,24.2041854858398,20.4636363983154,16.0673370361328,,False,0,7.68394528233754,False,0,True,False,False,False,False
5.6,57.6260070800781,13.6803388595581,10.3279409408569,27.0283069610596,23.833568572998,20.8743495941162,15.6303939819336,,False,0,7.74699452654338,False,0.200000002980232,True,False,False,False,False
5.62,56.6282997131348,14.1073207855225,10.2352285385132,26.9103412628174,22.8834629058838,21.7824935913086,14.8307914733887,,False,0,7.80876306144494,False,0.474999994039536,True,False,False,False,False
5.64,53.4300689697266,14.5330572128296,10.1623001098633,26.8342571258545,22.1400547027588,22.6981658935547,14.1859674453735,,False,0,7.86696114162554,False,0.425000011920929,True,False,False,False,False
5.66,50.7566032409668,15.3548851013184,10.1187601089478,26.8232593536377,21.1025314331055,24.2445945739746,13.3748321533203,,False,0,7.92201440497828,False,0.650000035762787,True,False,False,False,False
5.68,46.6277122497559,16.6352062225342,10.1096906661987,26.9418830871582,20.019998550415,26.5335178375244,12.5610733032227,,False,0,7.97213232978116,False,0.800000011920929,True,False,False,False,False
5.7,41.880558013916,20.9550189971924,10.3931093215942,27.7548751831055,2.19600987434387,28.796989440918,11.3417072296143,,False,0,8.01622926899761,False,1.72500002384186,True,False,False,False,False
5.72,32.8076591491699,27.0310192108154,11.9227390289307,29.0239429473877,1.95495295524597,25.9413528442383,10.1475534439087,,False,0,8.04772125286888,False,3.40000009536743,True,False,False,False,False
5.74,19.5125255584717,26.6946239471436,12.3294143676758,27.0482139587402,1.95446801185608,25.8139915466309,10.0417900085449,,False,0,8.0580756284628,False,0.574999988079071,True,False,False,False,False
5.76,17.7431011199951,26.3105640411377,14.3920679092407,22.1859893798828,1.99878346920013,25.6390991210938,9.93064880371094,,False,0,8.06549877218182,False,2,True,False,False,False,False
5.78,11.9964056015015,26.2782173156738,15.2241172790527,21.1959934234619,1.99834001064301,25.8054103851318,9.94145965576172,,False,0,8.0642780256191,False,0.574999988079071,True,False,False,False,False
5.8,10.4582099914551,26.2644786834717,15.8954181671143,20.579568862915,1.9840292930603,25.9905033111572,9.98396873474121,,False,0,8.06107384934707,False,0.400000005960464,True,False,False,False,False
5.82,9.39685535430908,26.7854156494141,19.2321071624756,18.7593555450439,2.09142661094666,26.7073001861572,10.2399845123291,,False,0,8.05663960767373,False,1.5,True,False,False,False,False
5.84,5.63706922531128,26.9854202270508,20.7232265472412,18.2866134643555,2.07861518859863,27.1074600219727,10.382399559021,,False,0,8.04863918480917,False,0.474999994039536,True,False,False,False,False
5.86,4.41957855224609,27.4472808837891,23.5502376556396,17.6728439331055,2.11141848564148,27.7737369537354,10.6326017379761,,False,0,8.03993436894146,False,0.725000023841858,True,False,False,False,False
5.88,2.61365127563477,27.5717315673828,24.7924404144287,17.4594421386719,2.05153799057007,27.8991279602051,10.7574834823608,,False,0,8.03049590046649,False,0.25,True,False,False,False,False
5.9,1.91624629497528,27.7880115509033,26.6004314422607,17.2091808319092,2.00773763656616,26.0985832214355,10.9219121932983,,False,0,8.02101404853358,False,0.325000017881393,True,False,False,False,False
5.92,1.03822040557861,27.7134838104248,26.8461132049561,17.1519966125488,1.9210569858551,26.063362121582,10.9740447998047,,False,0,8.01153787032607,False,0.025000000372529,True,False,False,False,False
5.94,0.852568805217743,27.6647796630859,27.2426090240479,17.0796318054199,1.85258197784424,25.8964233398438,11.0369262695313,,False,0,8.00223941266491,False,0.0500000007450581,True,False,False,False,False
5.96,0.607603430747986,27.6427917480469,27.2459163665771,16.9926261901855,1.79754590988159,25.6054859161377,11.1113290786743,,False,0,7.99311869279144,False,0.0750000029802322,True,False,False,False,False
5.98,0.302642405033112,27.6221580505371,27.0782833099365,16.9061470031738,1.75119292736053,25.3257389068604,11.1872892379761,,False,0,7.98418168357171,False,0.0750000029802322,True,False,False,False,False
6,-0.00471450854092836,27.6576118469238,26.8688812255859,16.7923259735107,1.71533715724945,24.8171272277832,11.287389755249,,False,0,7.97544313116693,False,0.125,True,False,False,False,False
6.02,359.568786621094,27.6972351074219,26.6648483276367,16.6803665161133,1.68501484394073,24.3375091552734,11.3909349441528,,False,0,7.96692293197431,False,0.125,True,False,False,False,False
6.04,359.13818359375,27.6541976928711,26.5270957946777,16.6089191436768,1.65744817256927,24.2130298614502,11.4616613388062,,False,0,7.9586517178829,False,0.0500000007450581,True,False,False,False,False
6.06,358.878601074219,27.6117248535156,26.3904781341553,16.5375938415527,1.63708245754242,24.0921897888184,11.5333423614502,,False,0,7.95062861387871,False,0.0500000007450581,True,False,False,False,False
6.08,358.617095947266,27.5117263793945,26.2949028015137,16.4917507171631,1.62313795089722,24.1921882629395,11.5813074111938,,False,0,7.94286572257096,False,0,True,False,False,False,False
6.1,358.470672607422,27.4117279052734,26.1993274688721,16.4459075927734,1.61739671230316,24.2921867370605,11.6292724609375,,False,0,7.93534541600997,False,0,True,False,False,False,False
6.12,358.323913574219,27.3117275238037,26.1037502288818,16.4000644683838,1.61974513530731,24.3921852111816,11.6772375106812,,False,0,7.92806838451966,False,0,True,False,False,False,False
6.14,358.176788330078,27.211727142334,26.0081729888916,16.3542194366455,1.63022923469543,24.4921836853027,11.7252025604248,,False,0,7.92103529858832,False,0,True,False,False,False,False
6.16,358.029296875,27.168966293335,25.873254776001,16.2832889556885,1.64717435836792,24.3712749481201,11.7982406616211,,False,0,7.91424680857099,False,0.0500000007450581,True,False,False,False,False
6.18,357.764190673828,27.2148818969727,25.6826992034912,16.1762351989746,1.66759133338928,23.9357872009277,11.9111433029175,,False,0,7.90773875896928,False,0.125,True,False,False,False,False
6.2,357.320678710938,27.2957344055176,25.4792728424072,16.0594635009766,1.69164741039276,23.4244213104248,12.0414228439331,,False,0,7.90158616446111,False,0.150000005960464,True,False,False,False,False
6.22,356.813079833984,27.5120487213135,25.2164554595947,15.9028759002686,1.7138819694519,22.5761547088623,12.2346353530884,,False,0,7.89584536580669,False,0.25,True,False,False,False,False
6.24,356.061828613281,27.8530158996582,24.9262771606445,15.7257394790649,1.73325312137604,21.5618762969971,12.4879703521729,,False,0,7.89068303488633,False,0.325000017881393,True,False,False,False,False
6.26,355.118499755859,27.788330078125,24.8225250244141,15.6646509170532,1.77577137947083,21.5810241699219,12.5620613098145,,False,0,7.88630427996692,False,0.025000000372529,True,False,False,False,False
6.28,354.87939453125,27.7237415313721,24.719123840332,15.6035213470459,1.8283509016037,21.6004981994629,12.6366233825684,,False,0,7.88230886887426,False,0.025000000372529,True,False,False,False,False
6.3,354.638702392578,27.623743057251,24.6299629211426,15.5512599945068,1.89570665359497,21.7004985809326,12.6952352523804,,False,0,7.87870339050652,False,0,True,False,False,False,False
6.32,354.456817626953,27.5237426757813,24.5408000946045,15.4990015029907,1.97891092300415,21.8004989624023,12.7538461685181,,False,0,7.87544755566094,False,0,True,False,False,False,False
6.34,354.274383544922,27.4237422943115,24.4516372680664,15.4467430114746,2.08286094665527,21.9004993438721,12.8124570846558,,False,0,7.87254179814213,False,0,True,False,False,False,False
6.36,354.091430664063,27.3237438201904,24.362476348877,15.3944835662842,2.21712708473206,22.0004997253418,12.8710680007935,,False,0,7.86998650571689,False,0,True,False,False,False,False
6.38,353.907928466797,27.2237434387207,24.2733135223389,15.3422250747681,2.40642070770264,22.1004981994629,12.9296789169312,,False,0,7.86778201985662,False,0,True,False,False,False,False
6.4,353.723876953125,27.123743057251,24.1841506958008,15.2899656295776,17.1247959136963,22.2004985809326,12.9882907867432,,False,0,7.86592863550986,False,0,True,False,False,False,False
6.42,353.539306640625,27.0237445831299,24.0949897766113,15.2377071380615,17.0661849975586,22.3004989624023,13.0469017028809,,False,0,7.86442660090558,False,0,True,False,False,False,False
6.44,353.354187011719,26.9237442016602,24.0058269500732,15.1854476928711,17.0075645446777,22.4004993438721,13.1055126190186,,False,0,7.8632761173871,False,0,True,False,False,False,False
6.46,353.168518066406,26.8237438201904,23.9166660308838,15.133189201355,16.9489517211914,22.5004940032959,13.1641235351563,,False,0,7.86247733927744,False,0,True,False,False,False,False
6.48,352.982360839844,26.7237453460693,23.8275032043457,15.0809297561646,16.8903408050537,22.6004981994629,13.2227334976196,,False,0,7.86203037377587,False,0,True,False,False,False,False
6.5,352.795623779297,26.6237449645996,23.7383403778076,15.0286703109741,16.831729888916,22.7005004882813,13.2813453674316,,False,0,7.86193528088597,False,0,True,False,False,False,False
6.52,352.6083984375,26.4227333068848,23.6899490356445,15.0027160644531,16.7097835540771,23.0577793121338,13.2888603210449,,False,0,7.86219207337538,False,-0.0750000029802322,True,False,False,False,False
6.54,352.606597900391,26.289608001709,23.614086151123,14.9598541259766,16.6312732696533,23.2454395294189,13.329701423645,,False,0,7.86262060317137,False,-0.025000000372529,True,False,False,False,False
6.56,352.483154296875,26.0918560028076,23.5662651062012,14.9353590011597,16.5125045776367,23.614294052124,13.3368864059448,,False,0,7.86333234952812,False,-0.0750000029802322,True,False,False,False,False
6.58,352.484405517578,25.9598045349121,23.4901485443115,14.8934259414673,16.4358139038086,23.8059062957764,13.3768491744995,,False,0,7.86420185147023,False,-0.025000000372529,True,False,False,False,False
6.6,352.363830566406,25.7965488433838,23.4283466339111,14.861011505127,16.3398170471191,24.0924110412598,13.4000844955444,,False,0,7.86534296740429,False,-0.0500000007450581,True,False,False,False,False
6.62,352.306030273438,25.5424880981445,23.4112319946289,14.8579998016357,16.1873588562012,24.6757583618164,13.3746337890625,,False,0,7.86668952627999,False,-0.125,True,False,False,False,False
6.64,352.436218261719,25.3527336120605,23.3651866912842,14.8376903533936,16.0766830444336,25.0778465270996,13.3812580108643,,False,0,7.86805361628335,False,-0.0750000029802322,True,False,False,False,False
6.66,352.445953369141,25.1075038909912,23.3513793945313,14.8390350341797,15.9319648742676,25.7026386260986,13.3569498062134,,False,0,7.86954441024646,False,-0.125,True,False,False,False,False
6.68,352.581970214844,24.9791278839111,23.2743759155273,14.8009595870972,15.8620662689209,25.9110298156738,13.3936920166016,,False,0,7.87103488265846,False,-0.025000000372529,True,False,False,False,False
6.7,352.473846435547,24.8231563568115,23.2134857177734,14.773585319519,15.7750663757324,26.2318096160889,13.415020942688,,False,0,7.87275308610659,False,-0.0500000007450581,True,False,False,False,False
6.72,352.428497314453,24.6408748626709,23.1691913604736,14.7575235366821,15.6720323562622,26.6723651885986,13.4211349487305,,False,0,7.87463758319582,False,-0.0750000029802322,True,False,False,False,False
6.74,352.446746826172,24.4871311187744,23.1085166931152,14.7317180633545,15.5877628326416,27.0058631896973,13.4418334960938,,False,0,7.87661929634545,False,-0.0500000007450581,True,False,False,False,False
6.76,352.4052734375,24.2821636199951,23.0821914672852,14.72873878479,15.4717140197754,27.5887145996094,13.4332218170166,,False,0,7.87875319936654,False,-0.100000001490116,True,False,False,False,False
6.78,352.489501953125,24.0803451538086,23.0570621490479,14.7277011871338,15.3586940765381,28.1931171417236,13.4248285293579,,False,0,7.88091240300784,False,-0.100000001490116,True,False,False,False,False
6.8,352.576721191406,23.8332424163818,23.0698928833008,14.7524480819702,15.218092918396,29.0922966003418,13.389274597168,,False,0,7.88308669735019,False,-0.150000005960464,True,False,False,False,False
6.82,352.790435791016,23.6857089996338,23.0102424621582,14.7319374084473,15.1419467926025,29.4709300994873,13.4082622528076,,False,0,7.88515779216507,False,-0.0500000007450581,True,False,False,False,False
6.84,352.761444091797,23.4475154876709,23.0274429321289,14.7619590759277,15.0089359283447,30.4462604522705,13.3743915557861,,False,0,7.88734538509591,False,-0.150000005960464,True,False,False,False,False
6.86,352.980651855469,23.3251266479492,22.9487075805664,14.7314100265503,14.9507513046265,30.6982345581055,13.4054222106934,,False,0,7.88941746885877,False,-0.025000000372529,True,False,False,False,False
6.88,352.896301269531,23.1159420013428,22.9494037628174,14.7529001235962,14.8377685546875,31.5862789154053,13.3854217529297,,False,0,7.89164888130069,False,-0.125,True,False,False,False,False
6.9,353.058990478516,22.994649887085,22.8702869415283,14.7239065170288,14.7818031311035,31.8497314453125,13.4153423309326,,False,0,7.89381003124814,False,-0.025000000372529,True,False,False,False,False
6.92,352.979370117188,22.8735961914063,22.7910423278809,14.6951503753662,14.7262306213379,32.115550994873,13.4450511932373,,False,0,7.89611497148284,False,-0.025000000372529,True,False,False,False,False
6.94,352.900451660156,22.7115955352783,22.7526588439941,14.6934270858765,14.6448211669922,32.7260780334473,13.4499588012695,,False,0,7.89856409395692,False,-0.0750000029802322,True,False,False,False,False
6.96,352.945556640625,22.5711708068848,22.6938629150391,14.6792888641357,14.5778770446777,33.1774024963379,13.4667949676514,,False,0,7.90103876528834,False,-0.0500000007450581,True,False,False,False,False
6.98,352.931396484375,22.4118690490723,22.6562194824219,14.6796627044678,14.4993495941162,33.500431060791,13.4714937210083,,False,0,7.90359215003459,False,-0.0750000029802322,True,False,False,False,False
7,352.980346679688,22.2732105255127,22.5976066589355,14.6672353744507,14.4347295761108,33.5424575805664,13.487771987915,,False,0,7.90616226597169,False,-0.0500000007450581,True,False,False,False,False
7.02,352.970062255859,22.1541767120361,22.5175170898438,14.6413345336914,14.4050750732422,33.613697052002,13.5154418945313,,False,0,7.90880027914164,False,-0.025000000372529,True,False,False,False,False
7.04,352.899780273438,22.035364151001,22.437292098999,14.6156702041626,14.3538455963135,33.6850624084473,13.5429172515869,,False,0,7.91155807459844,False,-0.025000000372529,True,False,False,False,False
7.06,352.830261230469,21.8800010681152,22.4003124237061,14.6188993453979,14.2793254852295,33.7001533508301,13.5472097396851,,False,0,7.91443205841859,False,-0.0750000029802322,True,False,False,False,False
7.08,352.884887695313,21.6908321380615,22.408504486084,14.6529951095581,14.1836986541748,33.6623497009277,13.5292015075684,,False,0,7.91730416094738,False,-0.125,True,False,False,False,False
7.1,353.064819335938,21.5734767913818,22.3276596069336,14.6297674179077,14.135594367981,33.7353210449219,13.5550851821899,,False,0,7.92006044452722,False,-0.025000000372529,True,False,False,False,False
7.12,353.002410888672,21.4563331604004,22.2466773986816,14.6067924499512,14.0878582000732,33.8084144592285,13.5807676315308,,False,0,7.92291601103747,False,-0.025000000372529,True,False,False,False,False
7.14,352.940765380859,21.3393936157227,22.165548324585,14.5840644836426,14.0404787063599,33.8816375732422,13.606258392334,,False,0,7.92587205799426,False,-0.025000000372529,True,False,False,False,False
7.16,352.879913330078,21.2060451507568,22.1070289611816,14.5767593383789,13.9826745986938,33.9285354614258,13.6207847595215,,False,0,7.92892182371144,False,-0.0500000007450581,True,False,False,False,False
7.18,352.881500244141,21.057222366333,22.0716323852539,14.5855960845947,13.9152431488037,33.9501609802246,13.6245374679565,,False,0,7.93200613548131,False,-0.0750000029802322,True,False,False,False,False
7.2,352.946258544922,20.9254550933838,22.0132675170898,14.5800943374634,13.8596000671387,33.9987602233887,13.6385402679443,,False,0,7.93506576777608,False,-0.0500000007450581,True,False,False,False,False
7.22,352.951721191406,20.7636890411377,22.0023803710938,14.6071624755859,13.7848052978516,33.9980621337891,13.6319971084595,,False,0,7.93815464982373,False,-0.100000001490116,True,False,False,False,False
7.24,353.081787109375,20.5895709991455,22.0172576904297,14.6529808044434,13.7028160095215,33.9762763977051,13.6158981323242,,False,0,7.94115370717717,False,-0.125,True,False,False,False,False
7.26,353.275939941406,20.4049549102783,22.0598945617676,14.719313621521,13.6150588989258,33.9361457824707,13.5911359786987,,False,0,7.94400829628582,False,-0.150000005960464,True,False,False,False,False
7.28,353.534393310547,20.186408996582,22.186107635498,14.8443183898926,13.5063486099243,33.8382797241211,13.5414333343506,,False,0,7.94666464781546,False,-0.225000008940697,True,False,False,False,False
7.3,353.978729248047,20.0009250640869,22.2670288085938,14.9420566558838,13.4214038848877,33.7944755554199,13.5115814208984,,False,0,7.94897506739291,False,-0.174999997019768,True,False,False,False,False
7.32,354.306335449219,19.8212127685547,22.3541660308838,15.0467548370361,13.341796875,33.75927734375,13.4835910797119,,False,0,7.95105092195949,False,-0.174999997019768,True,False,False,False,False
7.34,354.637817382813,19.6169128417969,22.5389537811279,15.2207870483398,13.2474946975708,33.6809768676758,13.4364070892334,,False,0,7.95289648627304,False,-0.25,True,False,False,False,False
7.36,355.152923583984,19.4323501586914,22.7067527770996,15.3873882293701,13.1684579849243,33.6352233886719,13.4001340866089,,False,0,7.9544008259831,False,-0.225000008940697,True,False,False,False,False
7.38,355.613006591797,19.2328071594238,22.9901580810547,15.6371421813965,13.0815105438232,6.60793495178223,13.3506460189819,,False,0,7.9556322036854,False,-0.300000011920929,True,False,False,False,False
7.4,356.255493164063,19.0610218048096,22.4379768371582,15.8595151901245,13.0156488418579,6.37648487091064,13.3176002502441,,False,0,7.95651362274499,False,-0.25,True,False,False,False,False
7.42,356.785308837891,18.9351348876953,22.1971435546875,15.9418125152588,12.9824180603027,6.39585256576538,13.3149719238281,,False,0,7.95714867492987,False,-0.100000001490116,True,False,False,False,False
7.44,356.967193603516,18.7826919555664,21.6475944519043,16.1614990234375,12.9324264526367,6.35705280303955,13.291919708252,,False,0,7.95771394618131,False,-0.225000008940697,True,False,False,False,False
7.46,357.44580078125,18.6721172332764,21.5462837219238,16.1997756958008,12.9122343063354,6.43186902999878,13.297306060791,,False,0,7.9581004644095,False,-0.0500000007450581,True,False,False,False,False
7.48,357.518920898438,18.5427551269531,21.2088775634766,16.3519420623779,12.8799743652344,6.46538829803467,13.2882413864136,,False,0,7.95846622088748,False,-0.150000005960464,True,False,False,False,False
7.5,357.828155517578,18.4337425231934,21.1110382080078,16.394868850708,12.8625717163086,6.54591941833496,13.2928915023804,,False,0,7.95873694068609,False,-0.0500000007450581,True,False,False,False,False
7.52,357.906921386719,18.325138092041,21.0139617919922,16.4389724731445,12.8458700180054,6.62752532958984,13.2973461151123,,False,0,7.95898785475954,False,-0.0500000007450581,True,False,False,False,False
7.54,357.987121582031,18.2053070068359,20.7512359619141,16.5737533569336,12.8220834732056,6.68649578094482,13.2927474975586,,False,0,7.95922094811966,False,-0.125,True,False,False,False,False
7.56,358.244384765625,18.0945243835449,20.6028900146484,16.6527042388916,12.8054599761963,6.76511096954346,13.2938575744629,,False,0,7.9593911984175,False,-0.0750000029802322,True,False,False,False,False
7.58,358.388061523438,17.9814491271973,20.4041996002197,16.7654190063477,12.7879657745361,6.84007692337036,13.2924327850342,,False,0,7.95952910010543,False,-0.100000001490116,True,False,False,False,False
7.6,358.59228515625,17.8814468383789,20.4162826538086,16.7551002502441,12.7800941467285,6.94008111953735,13.3003034591675,,False,0,7.95962650283442,False,0,True,False,False,False,False
7.62,358.565490722656,17.7814464569092,20.4283638000488,16.7447834014893,12.7722234725952,7.04008007049561,13.3081750869751,,False,0,7.95973207080515,False,0,True,False,False,False,False
7.64,358.538665771484,17.6814441680908,20.4404468536377,16.7344627380371,12.7643527984619,7.14007568359375,13.3160457611084,,False,0,7.95984580369272,False,0,True,False,False,False,False
7.66,358.511871337891,17.5814437866211,20.4525299072266,16.7241439819336,12.7564811706543,7.2400803565979,13.3239164352417,,False,0,7.95996770114717,False,0,True,False,False,False,False
7.68,358.485046386719,17.4814414978027,20.4646110534668,16.7138252258301,12.748610496521,7.34008169174194,13.3317880630493,,False,0,7.9600977627934,False,0,True,False,False,False,False
7.7,358.458221435547,17.3814392089844,20.4766941070557,16.7035064697266,12.7407388687134,7.44008302688599,13.3396587371826,,False,0,7.96023598823124,False,0,True,False,False,False,False
7.72,358.431427001953,17.2814388275146,20.4887752532959,16.6931858062744,12.7328681945801,7.54008197784424,13.3475303649902,,False,0,7.9603823770354,False,0,True,False,False,False,False
7.74,358.404602050781,17.1814365386963,20.5008583068848,16.6828651428223,12.7249956130981,7.64008331298828,13.3554010391235,,False,0,7.96053692875554,False,0,True,False,False,False,False
7.76,358.377777099609,17.0814342498779,20.5129413604736,16.6725463867188,12.7171249389648,7.74009132385254,13.3632726669312,,False,0,7.96069964291622,False,0,True,False,False,False,False
7.78,358.350952148438,16.9814338684082,20.5250225067139,16.6622276306152,12.7092504501343,7.84008693695068,13.3711442947388,,False,0,7.96087051901693,False,0,True,False,False,False,False
7.8,358.324157714844,16.8814315795898,20.5371055603027,16.6519088745117,12.701379776001,7.94008827209473,13.3790149688721,,False,0,7.96104955653212,False,0,True,False,False,False,False
7.82,358.297332763672,16.7814311981201,20.5491886138916,16.6415882110596,12.6935091018677,8.04008388519287,13.3868865966797,,False,0,7.96123675491117,False,0,True,False,False,False,False
7.84,358.2705078125,16.6814289093018,20.5612697601318,16.6312675476074,12.6856374740601,8.14009380340576,13.394757270813,,False,0,7.96143211357841,False,0,True,False,False,False,False
7.86,358.243682861328,16.5814266204834,20.5733528137207,16.6209487915039,12.6777667999268,8.24009323120117,13.4026288986206,,False,0,7.96163563193315,False,0,True,False,False,False,False
7.88,358.216857910156,16.4814262390137,20.5854339599609,16.6106300354004,12.6698951721191,8.34009838104248,13.4104995727539,,False,0,7.96184730934965,False,0,True,False,False,False,False
7.9,358.190002441406,16.3814239501953,20.5975170135498,16.6003093719482,12.6620244979858,8.44009399414063,13.4183712005615,,False,0,7.96206714517717,False,0,True,False,False,False,False
7.92,358.163177490234,16.281421661377,20.6096000671387,16.5899906158447,12.6541528701782,8.54009819030762,13.4262418746948,,False,0,7.96229513873997,False,0,True,False,False,False,False
7.94,358.136352539063,16.1814193725586,20.6216812133789,16.5796718597412,12.6462821960449,8.64009952545166,13.4341144561768,,False,0,7.96253128933729,False,0,True,False,False,False,False
7.96,358.109527587891,16.0814170837402,20.6337642669678,16.5693531036377,12.6384115219116,8.7400951385498,13.4419860839844,,False,0,7.9627755962434,False,0,True,False,False,False,False
7.98,358.082702636719,15.9814167022705,20.6458473205566,16.5590324401855,12.630539894104,8.84010028839111,13.4498567581177,,False,0,7.9630280587076,False,0,True,False,False,False,False
8,358.055847167969,15.8663988113403,20.3466205596924,16.738317489624,12.6115531921387,8.90250301361084,13.4442329406738,,False,0,7.96328867595419,False,-0.150000005960464,True,False,False,False,False
8.02,358.380310058594,15.7560529708862,20.1066379547119,16.8931064605713,12.5974044799805,8.98153972625732,13.441312789917,,False,0,7.96347123661702,False,-0.125,True,False,False,False,False
8.04,358.650268554688,15.650785446167,19.9688472747803,16.9863452911377,12.5881147384644,9.07329559326172,13.4418611526489,,False,0,7.96359837987054,False,-0.0750000029802322,True,False,False,False,False
8.059999,358.806762695313,15.5448579788208,19.7858619689941,17.1169090270996,12.5790462493896,9.16730499267578,13.441011428833,,False,0,7.96369703924464,False,-0.100000001490116,True,False,False,False,False
8.08,359.023803710938,15.4448585510254,19.7916450500488,17.1115627288818,12.5751190185547,9.26730918884277,13.444938659668,,False,0,7.96376267840005,False,0,True,False,False,False,False
8.099999,359.010070800781,15.34485912323,19.7974281311035,17.1062183380127,12.5711908340454,9.36730003356934,13.4488677978516,,False,0,7.96383046486761,False,0,True,False,False,False,False
8.12,358.996337890625,15.2448596954346,19.8032112121582,17.1008720397949,12.5672626495361,9.4673023223877,13.4527959823608,,False,0,7.96390039859247,False,0,True,False,False,False,False
8.139999,358.982604980469,15.1448612213135,19.8089942932129,17.0955276489258,12.5633344650269,9.56730175018311,13.4567251205444,,False,0,7.96397247951809,False,0,True,False,False,False,False
8.16,358.968902587891,15.0448617935181,19.8147811889648,17.0901756286621,12.5594053268433,9.66730403900146,13.4606523513794,,False,0,7.96404670758615,False,0,True,False,False,False,False
8.179999,358.955169677734,14.9448642730713,19.8205642700195,17.084831237793,12.555477142334,9.76730537414551,13.4645805358887,,False,0,7.96412308273661,False,0,True,False,False,False,False
8.2,358.941436767578,14.8448648452759,19.8263473510742,17.0794849395752,12.5515489578247,9.86729621887207,13.4685087203979,,False,0,7.96420160490771,False,0,True,False,False,False,False
8.22,358.927703857422,14.7448654174805,19.8321304321289,17.0741405487061,12.5476207733154,9.96730422973633,13.4724369049072,,False,0,7.96428227403595,False,0,True,False,False,False,False
8.24,358.913970947266,14.6448640823364,19.8379135131836,17.0687942504883,12.5436925888062,10.0673007965088,13.4763660430908,,False,0,7.96436509005608,False,0,True,False,False,False,False
