timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.08,356.413024902344,19.2539558410645,21.5146389007568,15.8370380401611,14.1729316711426,34.4785804748535,12.7285823822021,,False,0,9.410720089834,False,0,True,False,False,False,False
5.1,356.338684082031,19.1539554595947,21.4028968811035,15.8073558807373,14.1463689804077,34.5785827636719,12.755145072937,,False,0,9.41086717846921,False,0,True,False,False,False,False
5.12,356.264343261719,19.053955078125,21.2911567687988,15.7776727676392,14.1198053359985,34.678581237793,12.7817068099976,,False,0,9.41108664068805,False,0,True,False,False,False,False
5.14,356.18994140625,18.9539546966553,21.1794147491455,15.7479906082153,14.0932426452637,34.7785835266113,12.8082714080811,,False,0,9.41137847142754,False,0,True,False,False,False,False
5.16,356.115478515625,18.8430480957031,21.0943908691406,15.7384252548218,14.0587043762207,34.8584976196289,12.8272933959961,,False,0,9.41174266395586,False,-0.025000000372529,True,False,False,False,False
5.18,356.100250244141,18.7323055267334,21.0091915130615,15.7291488647461,14.0244855880737,34.9385414123535,12.8461418151855,,False,0,9.41214591447646,False,-0.025000000372529,True,False,False,False,False
5.2,356.085601806641,18.5803737640381,21.0325889587402,15.8026008605957,13.9601545333862,34.9413108825684,12.8357954025269,,False,0,9.41258979203967,False,-0.125,True,False,False,False,False
5.22,356.308288574219,18.4803714752197,20.9193897247314,15.7743768692017,13.9352207183838,35.0413131713867,12.8607292175293,,False,0,9.41294523538368,False,0,True,False,False,False,False
5.24,356.238250732422,18.38037109375,20.8061904907227,15.7461538314819,13.9102869033813,35.1413154602051,12.8856630325317,,False,0,9.41336486104244,False,0,True,False,False,False,False
5.26,356.168182373047,18.2803688049316,20.6929912567139,15.7179298400879,13.8853540420532,35.2413177490234,12.9105978012085,,False,0,9.4138486604331,False,0,True,False,False,False,False
5.28,356.098083496094,18.1803665161133,20.5797920227051,15.6897058486938,13.8604202270508,35.3413162231445,12.9355297088623,,False,0,9.41439662366213,False,0,True,False,False,False,False
5.3,356.027954101563,18.0803661346436,20.4665927886963,15.6614818572998,13.8354873657227,35.4413185119629,12.9604635238647,,False,0,9.41500873952632,False,0,True,False,False,False,False
5.32,355.957794189453,17.9803638458252,20.3533935546875,15.6332578659058,13.8105535507202,35.5413208007813,12.9853973388672,,False,0,9.41568499551394,False,0,True,False,False,False,False
5.34,355.887573242188,17.8803634643555,20.2401943206787,15.6050319671631,13.7856197357178,35.6413192749023,13.0103302001953,,False,0,9.41642537780601,False,0,True,False,False,False,False
5.36,355.817352294922,17.7803611755371,20.1269950866699,15.576807975769,13.7606868743896,35.7413215637207,13.0352640151978,,False,0,9.41722987127769,False,0,True,False,False,False,False
5.38,355.7470703125,17.6803607940674,20.0137958526611,15.548583984375,13.7357530593872,35.8413238525391,13.0601978302002,,False,0,9.41809845949988,False,0,True,False,False,False,False
5.4,355.676788330078,17.5803604125977,19.9005966186523,15.520359992981,13.7108192443848,35.9413223266602,13.0851306915283,,False,0,9.41903112474083,False,0,True,False,False,False,False
5.42,355.6064453125,17.4803581237793,19.7873973846436,15.4921360015869,13.6858863830566,36.0413246154785,13.1100654602051,,False,0,9.42002784796798,False,0,True,False,False,False,False
5.44,355.536071777344,17.3803596496582,19.6741981506348,15.4639120101929,13.6609525680542,36.1413269042969,13.1349983215332,,False,0,9.42108860884989,False,0,True,False,False,False,False
5.46,355.465667724609,17.2803573608398,19.560998916626,15.4356880187988,13.6360197067261,36.241325378418,13.159930229187,,False,0,9.42221338575833,False,0,True,False,False,False,False
5.48,355.395233154297,17.1803569793701,19.4477996826172,15.4074630737305,13.6110925674438,36.3413276672363,13.1848649978638,,False,0,9.42340215577044,False,0,True,False,False,False,False
5.5,355.324768066406,17.0803565979004,19.3346004486084,15.3792390823364,13.5861587524414,36.4413299560547,13.2097978591919,,False,0,9.42465489467109,False,0,True,False,False,False,False
5.52,355.254272460938,16.980354309082,19.2214012145996,15.3510150909424,13.561224937439,36.5413284301758,13.2347316741943,,False,0,9.42597157695533,False,0,True,False,False,False,False
5.54,355.183746337891,16.8803539276123,19.1082019805908,15.322790145874,13.5362920761108,36.6413307189941,13.2596645355225,,False,0,9.42735217583097,False,0,True,False,False,False,False
5.56,355.113189697266,16.7803516387939,18.995002746582,15.29456615448,13.5113582611084,36.7413330078125,13.2845983505249,,False,0,9.42879666322133,False,0,True,False,False,False,False
5.58,355.042602539063,16.6803512573242,18.8818035125732,15.2663421630859,13.4864253997803,36.8413352966309,13.3095321655273,,False,0,9.430305009768,False,0,True,False,False,False,False
5.6,354.971984863281,16.5803508758545,18.7686042785645,15.2381172180176,13.4614915847778,36.941333770752,13.3344659805298,,False,0,9.43187718483391,False,0,True,False,False,False,False
5.62,354.901336669922,16.4625377655029,18.7045574188232,15.2503261566162,13.4223508834839,37.0014915466309,13.3447418212891,,False,0,9.43351315650638,False,-0.0500000007450581,True,False,False,False,False
5.64,354.950500488281,16.3115253448486,18.7412166595459,15.3466396331787,13.3570423126221,36.9863586425781,13.3268671035767,,False,0,9.43513142111018,False,-0.150000005960464,True,False,False,False,False
5.66,355.239990234375,16.2033767700195,18.6517639160156,15.3412170410156,13.3274078369141,37.0678024291992,13.343132019043,,False,0,9.43656763058588,False,-0.025000000372529,True,False,False,False,False
5.68,355.234283447266,16.0641479492188,18.665454864502,15.4222269058228,13.2729177474976,37.077693939209,13.3328695297241,,False,0,9.43802297872547,False,-0.125,True,False,False,False,False
5.7,355.467712402344,15.9491424560547,18.6015892028809,15.4407911300659,13.2390546798706,37.1429100036621,13.3418025970459,,False,0,9.43933846666829,False,-0.0500000007450581,True,False,False,False,False
5.72,355.525268554688,15.8418111801147,18.5112056732178,15.4380645751953,13.2118368148804,37.2257537841797,13.3567628860474,,False,0,9.44062908569891,False,-0.025000000372529,True,False,False,False,False
5.74,355.524536132813,15.7204399108887,18.4735584259033,15.4804077148438,13.1733646392822,37.2753257751465,13.3592882156372,,False,0,9.44193314456308,False,-0.0750000029802322,True,False,False,False,False
5.76,355.643432617188,15.6066875457764,18.4093341827393,15.5017290115356,13.1417417526245,37.3425788879395,13.3676271438599,,False,0,9.4431734607508,False,-0.0500000007450581,True,False,False,False,False
5.78,355.704620361328,15.5676174163818,18.4266510009766,15.5936374664307,13.0948867797852,37.3638381958008,13.3586597442627,,False,0,9.44438418520269,False,-0.125,True,False,False,False,False
5.8,355.945037841797,15.3259286880493,18.5314426422119,15.7631587982178,13.0364971160889,37.347412109375,13.3347272872925,,False,0,9.44546554615015,False,-0.200000002980232,True,False,False,False,False
5.82,356.365417480469,15.1732349395752,18.7044830322266,15.9958238601685,12.9759550094604,37.3184013366699,13.3042964935303,,False,0,9.44633197459955,False,-0.25,True,False,False,False,False
5.84,356.907012939453,15.0684175491333,18.6114158630371,16.0038280487061,12.9572343826294,37.4064903259277,13.3146448135376,,False,0,9.44694894819057,False,-0.025000000372529,True,False,False,False,False
5.86,356.924041748047,14.941255569458,18.6719074249268,16.1461067199707,12.9201164245605,37.4387283325195,13.3042364120483,,False,0,9.44756456165629,False,-0.150000005960464,True,False,False,False,False
5.88,357.235565185547,14.8287582397461,18.640905380249,16.2119216918945,12.8965167999268,37.507251739502,13.3058185577393,,False,0,9.44805775762186,False,-0.0750000029802322,True,False,False,False,False
5.9,357.374237060547,14.7023220062256,18.7398586273193,16.394006729126,12.8618936538696,10.6730852127075,13.2935647964478,,False,0,9.44850212831959,False,-0.174999997019768,True,False,False,False,False
5.92,357.748962402344,14.5988607406616,18.6450748443604,16.4089870452881,12.8480396270752,10.7322196960449,13.3012371063232,,False,0,9.44882036108158,False,-0.025000000372529,True,False,False,False,False
5.94,357.776306152344,14.4988555908203,18.5173530578613,16.3952827453613,12.8373079299927,10.8322353363037,13.3119688034058,,False,0,9.44913373587031,False,0,True,False,False,False,False
5.96,357.745697021484,14.3988590240479,18.3896408081055,16.3815765380859,12.8265762329102,10.9322099685669,13.322699546814,,False,0,9.44945966045849,False,0,True,False,False,False,False
5.98,357.715087890625,14.2988538742065,18.2619190216064,16.3678722381592,12.815845489502,11.0322370529175,13.3334312438965,,False,0,9.44979813354756,False,0,True,False,False,False,False
6,357.684478759766,14.1955547332764,18.166187286377,16.3831939697266,12.8022813796997,11.0936117172241,13.340934753418,,False,0,9.45014915378921,False,-0.025000000372529,True,False,False,False,False
6.02,357.712463378906,14.089207649231,18.1023235321045,16.4282855987549,12.7862939834595,11.1248741149902,13.3451862335205,,False,0,9.4504938042753,False,-0.0500000007450581,True,False,False,False,False
6.04,357.799560546875,13.986159324646,18.0059661865234,16.4448738098145,12.7735843658447,11.1939630508423,13.3522176742554,,False,0,9.45081219444078,False,-0.025000000372529,True,False,False,False,False
6.06,357.829345703125,13.8720359802246,18.0397319793701,16.5824794769287,12.7514543533325,11.1659593582153,13.347861289978,,False,0,9.45112609930181,False,-0.125,True,False,False,False,False
6.08,358.093688964844,13.7644290924072,18.0089511871338,16.6634883880615,12.7360830307007,11.2053718566895,13.3488550186157,,False,0,9.4513640144779,False,-0.0750000029802322,True,False,False,False,False
6.1,358.243988037109,13.6491193771362,18.1154079437256,16.8752155303955,12.714695930481,11.1979913711548,13.3410892486572,,False,0,9.45156627520733,False,-0.174999997019768,True,False,False,False,False
6.12,358.629455566406,13.5386428833008,18.193058013916,17.0649280548096,12.6991319656372,11.2358226776123,13.3365468978882,,False,0,9.4516857270268,False,-0.150000005960464,True,False,False,False,False
6.14,358.960479736328,13.435694694519,18.1300773620605,17.1256866455078,12.6913738250732,11.3202209472656,13.33860206604,,False,0,9.4517506511784,False,-0.0500000007450581,True,False,False,False,False
6.16,359.061798095703,13.3330249786377,18.0669116973877,17.1878490447998,12.6842985153198,11.4069910049438,13.3404693603516,,False,0,9.45180124315091,False,-0.0500000007450581,True,False,False,False,False
6.18,359.164367675781,13.2295255661011,18.0399799346924,17.2865142822266,12.6769800186157,11.4914894104004,13.3409099578857,,False,0,9.45184067118589,False,-0.0750000029802322,True,False,False,False,False
6.2,359.326354980469,13.1257724761963,18.0505504608154,17.4240131378174,12.6701803207397,11.5788726806641,13.3402786254883,,False,0,9.45186314155255,False,-0.100000001490116,True,False,False,False,False
6.22,359.548370361328,13.0249967575073,17.9500732421875,17.4563217163086,12.6667242050171,11.6771459579468,13.3421859741211,,False,0,9.45186651705396,False,-0.025000000372529,True,False,False,False,False
6.24,359.598114013672,12.9242906570435,17.8492584228516,17.4891414642334,12.6635437011719,11.775990486145,13.3439435958862,,False,0,9.45186943960494,False,-0.025000000372529,True,False,False,False,False
6.26,359.6484375,12.8242902755737,17.7111511230469,17.4858264923096,12.6611433029175,11.8759880065918,13.3463430404663,,False,0,9.45186789960309,False,0,True,False,False,False,False
6.28,359.641143798828,12.7236576080322,17.6097087860107,17.5191669464111,12.6582431793213,11.9754056930542,13.3479433059692,,False,0,9.45186707997869,False,-0.025000000372529,True,False,False,False,False
6.3,359.692077636719,12.6217422485352,17.619176864624,17.6651248931885,12.6546640396118,12.0791883468628,13.3475608825684,,False,0,9.45186537211283,False,-0.100000001490116,True,False,False,False,False
6.32,359.918304443359,12.5214166641235,17.5168514251709,17.7011451721191,12.6531572341919,12.1816940307617,13.3483867645264,,False,0,9.45185770311345,False,-0.025000000372529,True,False,False,False,False
6.34,359.972259521484,12.4209451675415,17.4516334533691,17.6816139221191,12.6518440246582,12.2886915206909,13.3487110137939,,False,0,9.4518486045118,False,-0.0500000007450581,True,False,False,False,False
6.36,0.085081085562706,12.3209447860718,17.3111305236816,17.5392589569092,12.6511878967285,12.3886919021606,13.3493661880493,,False,0,9.45184010763991,False,0,True,False,False,False,False
6.38,0.0826618149876595,12.2208032608032,17.207727432251,17.3585834503174,12.6505193710327,12.493221282959,13.3497266769409,,False,0,9.45183169009374,False,-0.025000000372529,True,False,False,False,False
6.4,0.138474255800247,12.1208047866821,17.0669212341309,17.2165431976318,12.6500844955444,12.5932264328003,13.3501625061035,,False,0,9.45182547479907,False,0,True,False,False,False,False
6.42,0.136673122644424,12.0208053588867,16.9261150360107,17.0745029449463,12.6496477127075,12.6932277679443,13.3505973815918,,False,0,9.4518193034725,False,0,True,False,False,False,False
6.44,0.134871959686279,11.9208059310913,16.7853088378906,16.9324626922607,12.6492128372192,12.7932281494141,13.3510313034058,,False,0,9.45181317611412,False,0,True,False,False,False,False
6.46,0.133070796728134,11.8208065032959,16.6445026397705,16.7904224395752,12.648777961731,12.8932209014893,13.3514671325684,,False,0,9.45180709272403,False,0,True,False,False,False,False
6.48,0.131269663572311,11.7208070755005,16.5036964416504,16.6483821868896,12.6483430862427,12.9932260513306,13.3519010543823,,False,0,9.45180105330231,False,0,True,False,False,False,False
6.5,0.129468455910683,11.6208076477051,16.3628902435303,16.5063400268555,12.6479072570801,13.0932168960571,13.3523368835449,,False,0,9.45179505784903,False,0,True,False,False,False,False
6.52,0.127667278051376,11.5208082199097,16.2220840454102,16.3642997741699,12.6474723815918,13.1932163238525,13.3527717590332,,False,0,9.45178910636429,False,0,True,False,False,False,False
6.54,0.125866129994392,11.4208087921143,16.08127784729,16.2222595214844,12.6470375061035,13.2932157516479,13.3532075881958,,False,0,9.45178319884816,False,0,True,False,False,False,False
6.56,0.124064974486828,11.3208093643188,15.9404726028442,16.0802192687988,12.6466026306152,13.393217086792,13.3536434173584,,False,0,9.45177733530073,False,0,True,False,False,False,False
6.58,0.122263804078102,11.2208099365234,15.7996664047241,15.9381790161133,12.646167755127,13.4932146072388,13.354079246521,,False,0,9.45177151572208,False,0,True,False,False,False,False
6.6,0.120462633669376,11.1211547851563,15.8661336898804,15.5916337966919,12.6468877792358,13.6402912139893,13.3541011810303,,False,0,9.4517657401123,False,-0.150000005960464,True,False,False,False,False
6.62,0.4680315554142,11.0239524841309,15.9736204147339,15.2247982025146,12.6518497467041,13.8393545150757,13.3556385040283,,False,0,9.45177550181073,False,-0.174999997019768,True,False,False,False,False
6.64,0.877653419971466,10.9239521026611,15.8287210464478,15.08669090271,12.6542501449585,13.9393625259399,13.3532390594482,,False,0,9.4518221528114,False,0,True,False,False,False,False
6.66,0.88377571105957,10.8239517211914,15.6838207244873,14.9485836029053,12.6566505432129,14.0393562316895,13.3508367538452,,False,0,9.45186931091216,False,0,True,False,False,False,False
6.68,0.889897644519806,10.7239503860474,15.5389204025269,14.8104763031006,12.659049987793,14.1393556594849,13.3484363555908,,False,0,9.4519169761054,False,0,True,False,False,False,False
6.7,0.896030306816101,10.6239490509033,15.3940200805664,14.6723690032959,12.6614503860474,14.2393627166748,13.3460369110107,,False,0,9.45196518623137,False,0,True,False,False,False,False
6.72,0.902163207530975,10.5239486694336,15.2491207122803,14.5342617034912,12.6638507843018,14.3393650054932,13.3436374664307,,False,0,9.45201390520295,False,0,True,False,False,False,False
6.74,0.90829598903656,10.4239482879639,15.1042203903198,14.3961534500122,12.6662502288818,14.4393501281738,13.3412370681763,,False,0,9.45206313301229,False,0,True,False,False,False,False
6.76,0.914418041706085,10.3239479064941,14.9593200683594,14.2580461502075,12.6686506271362,14.5393590927124,13.3388366699219,,False,0,9.45211282914843,False,0,True,False,False,False,False
6.78,0.920540452003479,10.2239475250244,14.8144197463989,14.1199388504028,12.6710481643677,14.6393728256226,13.3364362716675,,False,0,9.45216303233784,False,0,True,False,False,False,False
6.8,0.926673352718353,10.1239461898804,14.6695203781128,13.9818315505981,12.6734476089478,14.739372253418,13.3340368270874,,False,0,9.45221378484242,False,0,True,False,False,False,False
6.82,0.932805895805359,10.0239496231079,14.5246257781982,13.8437299728394,12.6758470535278,14.8393716812134,13.331636428833,,False,0,9.45226504615249,False,0,True,False,False,False,False
6.84,0.938928067684174,9.92394924163818,14.3797254562378,13.7056226730347,12.6782474517822,14.9393692016602,13.3292360305786,,False,0,9.4523205866629,False,0,True,False,False,False,False
6.86,0.945050299167633,9.82394886016846,14.2348251342773,13.56751537323,12.6806478500366,15.0393733978271,13.3268365859985,,False,0,9.4523728197404,False,0,True,False,False,False,False
6.88,0.951183021068573,9.72394847869873,14.0899248123169,13.4294080734253,12.6830472946167,15.1393671035767,13.3244371414185,,False,0,9.45242560563649,False,0,True,False,False,False,False
6.9,0.959370732307434,9.62394714355469,13.9450254440308,13.2913007736206,12.6854476928711,15.2393589019775,13.3220348358154,,False,0,9.3928367905661,False,0,True,False,False,False,False
6.92,0.968822002410889,9.52346324920654,13.768630027771,13.1806221008301,12.6870803833008,15.3200073242188,13.3191032409668,,False,0,9.30097150406915,False,0.025000000372529,True,False,False,False,False
6.94,0.920408368110657,9.42346382141113,13.6240549087524,13.0422210693359,12.689263343811,15.420015335083,13.3169202804565,,False,0,9.20264304799972,False,0,True,False,False,False,False
6.96,0.929914474487305,9.32346439361572,13.4794807434082,12.9038200378418,12.691445350647,15.5200061798096,13.3147382736206,,False,0,9.1030226782833,False,0,True,False,False,False,False
6.98,0.939642488956451,9.22346591949463,13.3349056243896,12.765419960022,12.6936283111572,15.6200065612793,13.3125553131104,,False,0,9.00314795154043,False,0,True,False,False,False,False
7,0.949590444564819,9.12346649169922,13.1903305053711,12.6270189285278,12.6958103179932,15.7200126647949,13.3103733062744,,False,0,8.90322488527802,False,0,True,False,False,False,False
7.02,0.959765374660492,9.02346706390381,13.0457553863525,12.4886178970337,12.6979932785034,15.8200054168701,13.3081903457642,,False,0,8.80328785140254,False,0,True,False,False,False,False
7.04,0.970174193382263,8.92346858978271,12.901180267334,12.3502178192139,12.7001752853394,15.9200134277344,13.3060083389282,,False,0,8.70335215168805,False,0,True,False,False,False,False
7.06,0.980836749076843,8.8234691619873,12.7566051483154,12.2118167877197,12.7023582458496,16.0200099945068,13.303825378418,,False,0,8.60341789103328,False,0,True,False,False,False,False
7.08,0.991750299930573,8.72346973419189,12.6120300292969,12.0734157562256,12.7045402526855,16.1200122833252,13.3016424179077,,False,0,8.50348506285629,False,0,True,False,False,False,False
7.1,1.00292348861694,8.62347030639648,12.4674549102783,11.9350156784058,12.7067232131958,16.2200012207031,13.2994604110718,,False,0,8.40355371826113,False,0,True,False,False,False,False
7.12,1.01436614990234,8.52347087860107,12.3228797912598,11.7966146469116,12.7089042663574,16.319995880127,13.2972784042358,,False,0,8.30362391081029,False,0,True,False,False,False,False
7.14,1.02608740329742,8.42347145080566,12.1783046722412,11.6582136154175,12.7110872268677,16.4200019836426,13.2950963973999,,False,0,8.20369569667601,False,0,True,False,False,False,False
7.16,1.03811085224152,8.32347202301025,12.0337295532227,11.5198135375977,12.7132701873779,16.5199928283691,13.2929134368896,,False,0,8.10376920147075,False,0,True,False,False,False,False
7.18,1.05043482780457,8.22347259521484,11.8891553878784,11.3814125061035,12.7154502868652,16.6199932098389,13.2907314300537,,False,0,8.00384442396179,False,0,True,False,False,False,False
7.2,1.06307077407837,8.12347221374512,11.7445802688599,11.2430114746094,12.7176322937012,16.7199935913086,13.2885484695435,,False,0,7.90392524334713,False,0,True,False,False,False,False
7.22,1.07603073120117,8.02347373962402,11.6000051498413,11.1046113967896,12.7198143005371,16.8199939727783,13.2863664627075,,False,0,7.80400409997512,False,0,True,False,False,False,False
7.24,1.0893269777298,7.9234733581543,11.4554309844971,10.9662113189697,12.7219972610474,16.9200057983398,13.2841835021973,,False,0,7.70408487996336,False,0,True,False,False,False,False
7.26,1.10298681259155,7.82347393035889,11.3108558654785,10.8278102874756,12.7241792678833,17.0200042724609,13.2820014953613,,False,0,7.60416773515855,False,0,True,False,False,False,False
7.28,1.11701059341431,7.72347450256348,11.16628074646,10.6894102096558,12.7263622283936,17.1199951171875,13.2798185348511,,False,0,7.50425267343299,False,0,True,False,False,False,False
7.3,1.13141357898712,7.62347507476807,11.0217056274414,10.5510091781616,12.7285442352295,17.2199897766113,13.2776384353638,,False,0,7.4043397791131,False,0,True,False,False,False,False
7.32,1.14621102809906,7.52347564697266,10.8771305084229,10.4126081466675,12.7307271957397,17.319995880127,13.2754554748535,,False,0,7.30442914113998,False,0,True,False,False,False,False
7.34,1.16141951084137,7.42347621917725,10.7325553894043,10.2742080688477,12.7329092025757,17.419994354248,13.2732744216919,,False,0,7.20452085338384,False,0,True,False,False,False,False
7.36,1.1770703792572,7.32347679138184,10.5879802703857,10.1358070373535,12.7350921630859,17.5200004577637,13.2710914611816,,False,0,7.10461510170667,False,0,True,False,False,False,False
7.38,1.19316852092743,7.22347736358643,10.4434051513672,9.99740600585938,12.7372751235962,17.6199951171875,13.2689085006714,,False,0,7.00471190883923,False,0,True,False,False,False,False
7.4,1.20973348617554,7.12347793579102,10.2988300323486,9.85900592803955,12.7394571304321,17.7199935913086,13.2667264938354,,False,0,6.90481138585069,False,0,True,False,False,False,False
7.42,1.22678530216217,7.02347850799561,10.1542549133301,9.72059535980225,12.7416400909424,17.8199920654297,13.2645435333252,,False,0,6.80491365032712,False,0,True,False,False,False,False
7.44,1.2443460226059,6.92347955703735,10.0096797943115,9.58219432830811,12.7438220977783,17.9199981689453,13.2623615264893,,False,0,6.70501882685972,False,0,True,False,False,False,False
7.46,1.2624386548996,6.82348012924194,9.86510467529297,9.44379425048828,12.7460050582886,18.0199851989746,13.260178565979,,False,0,6.60512704757254,False,0,True,False,False,False,False
7.48,1.28110384941101,6.72348070144653,9.72052955627441,9.30539321899414,12.7481870651245,18.1199817657471,13.2579965591431,,False,0,6.50523855440979,False,0,True,False,False,False,False
7.5,1.30035197734833,6.62348127365112,9.57595443725586,9.16699314117432,12.7503700256348,18.2199783325195,13.2558135986328,,False,0,6.40535340018756,False,0,True,False,False,False,False
7.52,1.32021117210388,6.52348184585571,9.43138027191162,9.02859210968018,12.7525510787964,18.3199768066406,13.2536325454712,,False,0,6.30547174358143,False,0,True,False,False,False,False
7.54,1.34071052074432,6.42348337173462,9.28680515289307,8.89019107818604,12.7547340393066,18.4199829101563,13.2514495849609,,False,0,6.20559375348097,False,0,True,False,False,False,False
7.56,1.36188244819641,6.32348394393921,9.14223003387451,8.75178909301758,12.7569160461426,18.5199813842773,13.249267578125,,False,0,6.10571960981418,False,0,True,False,False,False,False
7.58,1.38375926017761,6.2234845161438,8.99765491485596,8.61338996887207,12.7590990066528,18.6199836730957,13.2470846176147,,False,0,6.00584950447525,False,0,True,False,False,False,False
7.6,1.40639519691467,6.12348508834839,8.8530797958374,8.47498893737793,12.7612810134888,18.7199821472168,13.2449016571045,,False,0,5.90598376209263,False,0,True,False,False,False,False
7.62,1.42981100082397,6.02349328994751,8.70851421356201,8.33659934997559,12.763463973999,18.8199729919434,13.2427196502686,,False,0,5.80612248859405,False,0,True,False,False,False,False
7.64,1.45404851436615,5.9234938621521,8.56394100189209,8.19819831848145,12.7656421661377,18.9199657440186,13.2405366897583,,False,0,5.70626973119514,False,0,True,False,False,False,False
7.66,1.47915101051331,5.82297992706299,8.38122272491455,8.09366035461426,12.7664670944214,18.9780139923096,13.2374830245972,,False,0,5.60641811591026,False,0.0500000007450581,True,False,False,False,False
7.68,1.38758075237274,5.72258901596069,8.2003002166748,7.98838758468628,12.7670965194702,19.0437488555908,13.2351179122925,,False,0,5.50654884256725,False,0.0500000007450581,True,False,False,False,False
7.7,1.29479491710663,5.62231063842773,8.02113723754883,7.88235664367676,12.7675352096558,19.1165580749512,13.2334423065186,,False,0,5.40666097851475,False,0.0500000007450581,True,False,False,False,False
7.72,1.20072150230408,5.52221488952637,7.86103391647339,7.75881004333496,12.7680654525757,19.2054309844971,13.2324781417847,,False,0,5.30675743976297,False,0.025000000372529,True,False,False,False,False
7.74,1.16408503055573,5.42221450805664,7.7186803817749,7.61830711364746,12.7687215805054,19.3054332733154,13.231822013855,,False,0,5.20684552031907,False,0,True,False,False,False,False
7.76,1.18597674369812,5.32221364974976,7.57632637023926,7.47780466079712,12.7693777084351,19.4054393768311,13.2311658859253,,False,0,5.1069370335711,False,0,True,False,False,False,False
7.78,1.20874285697937,5.22221422195435,7.43397235870361,7.33730173110962,12.7700338363647,19.5054340362549,13.2305097579956,,False,0,5.0070321850006,False,0,True,False,False,False,False
7.8,1.23243761062622,5.12221336364746,7.29161596298218,7.19679927825928,12.7706899642944,19.6054420471191,13.2298536300659,,False,0,4.90713119682002,False,0,True,False,False,False,False
7.82,1.25714004039764,5.02221298217773,7.14926338195801,7.05629634857178,12.7713460922241,19.705436706543,13.2291975021362,,False,0,4.80723446617979,False,0,True,False,False,False,False
7.84,1.28289246559143,4.92221212387085,7.00690841674805,6.91579341888428,12.7720022201538,19.8054428100586,13.2285413742065,,False,0,4.70734210511144,False,0,True,False,False,False,False
7.86,1.30976355075836,4.82221174240112,6.8645544052124,6.77529239654541,12.7726583480835,19.905445098877,13.2278852462769,,False,0,4.60745439782036,False,0,True,False,False,False,False
7.88,1.3378279209137,4.72221088409424,6.72220039367676,6.63478946685791,12.7733144760132,20.005443572998,13.2272291183472,,False,0,4.50757165368942,False,0,True,False,False,False,False
7.9,1.36716663837433,4.62221050262451,6.57984685897827,6.49428653717041,12.7739706039429,20.1054420471191,13.2265729904175,,False,0,4.40769421013041,False,0,True,False,False,False,False
7.92,1.39786875247955,4.52220964431763,6.43749284744263,6.35378408432007,12.7746267318726,20.205436706543,13.2259168624878,,False,0,4.3078224358242,False,0,True,False,False,False,False
7.94,1.43005537986755,4.4222092628479,6.29513931274414,6.21328115463257,12.7752828598022,20.3054466247559,13.2252607345581,,False,0,4.20795691581168,False,0,True,False,False,False,False
7.96,1.46381020545959,4.32220840454102,6.1527853012085,6.07277870178223,12.7759389877319,20.4054393768311,13.2246046066284,,False,0,4.1080979213175,False,0,True,False,False,False,False
7.98,1.49925112724304,4.22220706939697,6.01043128967285,5.93227577209473,12.7765951156616,20.5054473876953,13.2239484786987,,False,0,4.00824594006003,False,0,True,False,False,False,False
8,1.53650724887848,4.1222071647644,5.86807775497437,5.79177284240723,12.7772512435913,20.6054401397705,13.223292350769,,False,0,3.90840150956332,False,0,True,False,False,False,False
8.02,1.57572174072266,4.02220678329468,5.72572374343872,5.65127038955688,12.777907371521,20.7054424285889,13.2226362228394,,False,0,3.80856522367268,False,0,True,False,False,False,False
8.04,1.61705362796783,3.92220592498779,5.58337020874023,5.51076793670654,12.7785634994507,20.8054428100586,13.2219791412354,,False,0,3.7087377401288,False,0,True,False,False,False,False
8.059999,1.66070640087128,3.82220530509949,5.44101715087891,5.37026500701904,12.7792196273804,20.905445098877,13.2213230133057,,False,0,3.60892000395253,False,0,True,False,False,False,False
8.08,1.70685076713562,3.72220468521118,5.29866313934326,5.2297625541687,12.7798757553101,21.0054359436035,13.220666885376,,False,0,3.50911262732824,False,0,True,False,False,False,False
8.099999,1.75570499897003,3.62220406532288,5.1563081741333,5.08925914764404,12.7805318832397,21.1054439544678,13.2200107574463,,False,0,3.40931652008299,False,0,True,False,False,False,False
8.12,1.80751657485962,3.52220344543457,5.01395416259766,4.94875621795654,12.7811880111694,21.2054443359375,13.2193546295166,,False,0,3.30953270167409,False,0,True,False,False,False,False
8.139999,1.86256015300751,3.42220282554626,4.87160015106201,4.8082537651062,12.7818441390991,21.3054447174072,13.2186985015869,,False,0,3.20976231818826,False,0,True,False,False,False,False
8.16,1.92114996910095,3.3222017288208,4.72924709320068,4.6677508354187,12.7825002670288,21.4054470062256,13.2180423736572,,False,0,3.11000666262456,False,0,True,False,False,False,False
8.179999,1.983638048172,3.2222011089325,4.58689308166504,4.52724885940552,12.7831563949585,21.5054473876953,13.2173862457275,,False,0,3.01026719916481,False,0,True,False,False,False,False
8.2,2.05046367645264,3.12220048904419,4.44454622268677,4.38674592971802,12.7838125228882,21.6054458618164,13.2167301177979,,False,0,2.91054586296743,False,0,True,False,False,False,False
