timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.84,323.239135742188,14.7463817596436,2.73114132881165,13.2978267669678,25.7880001068115,15.1499090194702,26.7359390258789,,False,0,7.89759912407247,False,-0.100000001490116,True,False,False,False,False
4.86,323.083099365234,14.7013721466064,2.74994897842407,13.1840724945068,25.5513114929199,15.3066806793213,26.6050682067871,,False,0,7.94469140452795,False,-0.0750000029802322,True,False,False,False,False
4.88,322.801696777344,14.7137517929077,2.74747180938721,13.049633026123,24.8147583007813,15.5242557525635,26.1839141845703,,False,0,7.99223702446324,False,-0.150000005960464,True,False,False,False,False
4.9,322.939361572266,14.6327695846558,2.84117293357849,12.9536609649658,24.5555400848389,15.6444149017334,26.2559928894043,,False,0,8.03964242835001,False,-0.025000000372529,True,False,False,False,False
4.92,322.405883789063,14.570897102356,3.13954520225525,12.8510189056396,24.2104015350342,15.7853803634644,26.2316703796387,,False,0,8.08780791801034,False,-0.0500000007450581,True,False,False,False,False
4.94,322.013427734375,14.5092430114746,30.0954132080078,12.749080657959,23.8711395263672,15.9271183013916,26.2077522277832,,False,0,8.13651995785185,False,-0.0500000007450581,True,False,False,False,False
4.96,321.626770019531,14.5463333129883,29.9328479766846,12.6159210205078,23.1279888153076,16.1783256530762,2.80956101417542,,False,0,8.18575328764252,False,-0.174999997019768,True,False,False,False,False
4.98,321.950439453125,14.6726055145264,29.7225971221924,12.4651041030884,22.1308994293213,16.5311946868896,2.68050718307495,,False,0,8.23454778827955,False,-0.275000005960464,True,False,False,False,False
5,322.83447265625,14.7682056427002,29.5529327392578,12.3338289260864,21.3518295288086,16.852611541748,2.54628825187683,,False,0,8.28212493577883,False,-0.225000008940697,True,False,False,False,False
5.02,323.446899414063,14.9685888290405,29.3531799316406,12.1928291320801,20.380069732666,17.2969970703125,2.48017072677612,,False,0,8.32883225671927,False,-0.325000017881393,True,False,False,False,False
5.04,324.587860107422,15.3501615524292,29.1305980682373,12.0463562011719,19.1789226531982,17.9560413360596,2.48687434196472,,False,0,8.37391168628404,False,-0.474999994039536,True,False,False,False,False
5.06,326.460479736328,15.6116180419922,28.9863052368164,11.9358692169189,18.409595489502,18.4807605743408,2.41364860534668,,False,0,8.41627388243914,False,-0.325000017881393,True,False,False,False,False
5.08,327.547637939453,16.0922260284424,2.56860852241516,11.8304328918457,17.4547119140625,19.2711200714111,2.41352820396423,,False,0,8.45699530713491,False,-0.474999994039536,True,False,False,False,False
5.1,329.308532714844,16.2230224609375,2.70706415176392,11.7513761520386,17.0658531188965,19.6486682891846,2.27212429046631,,False,0,8.49503237851467,False,-0.174999997019768,True,False,False,False,False
5.12,329.674194335938,16.3280258178711,28.6849918365479,11.676381111145,16.7319412231445,19.9980010986328,2.15122079849243,,False,0,8.53245305253317,False,-0.150000005960464,True,False,False,False,False
5.14,329.933441162109,16.6228618621826,28.6134548187256,11.6055002212524,16.2355575561523,20.583610534668,2.07977247238159,,False,0,8.56941301181173,False,-0.275000005960464,True,False,False,False,False
5.16,330.750457763672,16.6727600097656,28.5454235076904,11.5374879837036,16.0022392272949,20.8699893951416,1.97714471817017,,False,0,8.60504820919366,False,-0.100000001490116,True,False,False,False,False
5.18,330.803894042969,16.764669418335,28.480676651001,11.4718008041382,15.7426080703735,21.211181640625,1.89496231079102,,False,0,8.64052547424195,False,-0.125,True,False,False,False,False
5.2,330.972442626953,16.703592300415,28.4096794128418,11.4041366577148,15.6166591644287,21.3606281280518,1.81169152259827,,False,0,8.67565999009124,False,-0.025000000372529,True,False,False,False,False
5.22,330.711761474609,16.8009967803955,28.3480243682861,11.3409643173218,15.3675937652588,21.7140808105469,1.75289702415466,,False,0,8.71111142409762,False,-0.125,True,False,False,False,False
5.24,330.891479492188,17.2000484466553,28.3152675628662,11.2913341522217,14.9247312545776,22.4616413116455,1.71676421165466,,False,0,8.74619528880158,False,-0.300000011920929,True,False,False,False,False
5.26,331.827301025391,17.3191928863525,28.2624340057373,11.2353239059448,14.6999711990356,22.8489303588867,1.66827893257141,,False,0,8.7797337975559,False,-0.125,True,False,False,False,False
5.28,332.019714355469,17.9207859039307,28.2747631072998,11.2075777053833,14.2287569046021,23.8780860900879,1.64304745197296,,False,0,8.81287802535306,False,-0.375,True,False,False,False,False
5.3,333.249450683594,18.1215591430664,28.2400569915771,11.1631689071655,14.0054025650024,24.380350112915,1.60347211360931,,False,0,8.84398859468955,False,-0.150000005960464,True,False,False,False,False
5.32,333.554443359375,18.8872089385986,28.3020191192627,11.1595468521118,13.5716981887817,25.6492385864258,1.58260178565979,,False,0,8.8745163464364,False,-0.400000005960464,True,False,False,False,False
5.34,334.847015380859,21.0902309417725,28.656831741333,11.2983150482178,12.8370046615601,28.2057762145996,1.59291172027588,,False,0,8.90287878891338,False,-0.875,True,False,False,False,False
5.36,337.834808349609,21.5335483551025,28.678014755249,11.2886772155762,12.6605501174927,28.0483798980713,1.55130517482758,,False,0,8.92630295014172,False,-0.174999997019768,True,False,False,False,False
5.38,338.233276367188,23.2722702026367,28.9611129760742,11.3856058120728,12.2859554290771,27.4384346008301,1.53555524349213,,False,0,8.94898760435299,False,-0.525000035762787,True,False,False,False,False
5.4,339.826080322266,23.6629734039307,28.9673881530762,11.3762187957764,12.1642808914185,27.3824100494385,1.49417006969452,,False,0,8.9689883118368,False,-0.125,True,False,False,False,False
5.42,340.057739257813,24.2877769470215,29.0188732147217,11.3860092163086,12.020580291748,27.2715396881104,1.46120893955231,,False,0,8.98852507978966,False,-0.174999997019768,True,False,False,False,False
5.44,340.457061767578,26.0408020019531,29.2857303619385,11.4832372665405,11.7765369415283,26.9229793548584,1.44169354438782,,False,0,9.00732742627386,False,-0.400000005960464,True,False,False,False,False
5.46,341.581695556641,26.4524726867676,29.2854900360107,11.4778003692627,11.6860065460205,26.9177932739258,1.41125321388245,,False,0,9.02422801146084,False,-0.100000001490116,True,False,False,False,False
5.48,341.744293212891,28.4773979187012,29.5764217376709,11.5891056060791,11.4836015701294,26.6469459533691,1.39453387260437,,False,0,9.04078493946469,False,-0.375,True,False,False,False,False
5.5,342.767272949219,29.1364574432373,29.614330291748,11.6035051345825,11.3943357467651,26.6314067840576,1.37202942371368,,False,0,9.0556320133197,False,-0.125,True,False,False,False,False
5.52,343.015319824219,28.9144954681396,29.6557121276855,11.6205406188965,11.3082590103149,26.6195755004883,1.35481786727905,,False,0,9.07000990794094,False,-0.125,True,False,False,False,False
5.54,343.265533447266,28.4760894775391,30.0108661651611,11.7634344100952,11.1402626037598,26.4070262908936,1.34534215927124,,False,0,9.08391696873531,False,-0.375,True,False,False,False,False
5.56,344.265380859375,28.2518329620361,30.101037979126,11.805046081543,11.0583372116089,26.3914241790771,1.33452868461609,,False,0,9.09619273009118,False,-0.150000005960464,True,False,False,False,False
5.58,344.595031738281,28.0531444549561,30.1628227233887,11.8370237350464,10.9876956939697,26.3989295959473,1.32819592952728,,False,0,9.10789418302701,False,-0.125,True,False,False,False,False
5.6,344.853424072266,27.6153793334961,30.744213104248,12.0767621994019,10.8265590667725,26.1800155639648,1.32568490505219,,False,0,9.11913339261711,False,-0.474999994039536,True,False,False,False,False
5.62,346.114379882813,27.1299858093262,28.3619117736816,12.4949493408203,10.6521377563477,25.9133777618408,1.32353591918945,,False,0,9.12842509614439,False,-0.675000011920929,True,False,False,False,False
5.64,347.89453125,26.936128616333,27.664945602417,12.6181478500366,10.5955543518066,25.9233989715576,1.31815314292908,,False,0,9.13514258397518,False,-0.200000002980232,True,False,False,False,False
5.66,348.367706298828,26.6077785491943,25.748592376709,13.0835428237915,10.4899196624756,25.8028030395508,1.31577599048615,,False,0,9.14117587841981,False,-0.600000023841858,True,False,False,False,False
5.68,349.890014648438,26.4772834777832,25.4785804748535,13.1550636291504,10.4648160934448,25.8731155395508,1.3120448589325,,False,0,9.14522704702784,False,-0.100000001490116,True,False,False,False,False
5.7,350.106781005859,26.2872676849365,24.5397510528564,13.4661245346069,10.4183368682861,25.8847789764404,1.31167900562286,,False,0,9.14898387784375,False,-0.349999994039536,True,False,False,False,False
5.72,350.964324951172,26.1385116577148,23.9252853393555,13.705135345459,10.3906831741333,25.9365425109863,1.31330466270447,,False,0,9.1517187391352,False,-0.25,True,False,False,False,False
5.74,351.566741943359,26.0303077697754,23.8158588409424,13.747519493103,10.3802509307861,26.0283641815186,1.32080602645874,,False,0,9.1537707490561,False,-0.0500000007450581,True,False,False,False,False
5.76,351.669464111328,25.9087886810303,23.473819732666,13.8986673355103,10.3654527664185,26.1067295074463,1.33256840705872,,False,0,9.15569468758255,False,-0.150000005960464,True,False,False,False,False
5.78,352.023345947266,25.8056449890137,23.424934387207,13.918384552002,10.3586502075195,26.2035484313965,1.35315072536469,,False,0,9.15723692606284,False,-0.025000000372529,True,False,False,False,False
5.8,352.068176269531,25.6918659210205,23.1517715454102,14.0501832962036,10.3483095169067,26.2894706726074,1.37735462188721,,False,0,9.1587182281118,False,-0.125,True,False,False,False,False
5.82,352.362213134766,25.5724315643311,22.571496963501,14.3662672042847,10.3579664230347,26.369441986084,1.39956021308899,,False,0,9.15989204433897,False,-0.275000005960464,True,False,False,False,False
5.84,353.027526855469,25.4685020446777,22.3214569091797,14.5175867080688,10.3550634384155,26.4653358459473,1.43248987197876,,False,0,9.16042476509799,False,-0.125,True,False,False,False,False
5.86,353.327484130859,25.3831157684326,21.3898487091064,15.1854476928711,10.3627557754517,26.5804042816162,1.44762396812439,,False,0,9.16068391659458,False,-0.5,True,False,False,False,False
5.88,354.537200927734,25.2996234893799,21.0859966278076,15.4466829299927,10.3739175796509,26.6976890563965,1.48205327987671,,False,0,9.15996258408116,False,-0.174999997019768,True,False,False,False,False
5.9,354.966979980469,25.3375473022461,19.9373474121094,16.703821182251,10.4395303726196,26.9434280395508,1.48260045051575,,False,0,9.15894405526945,False,-0.75,True,False,False,False,False
5.92,356.761993408203,25.7041034698486,18.4601669311523,19.4667186737061,10.6503286361694,27.5406551361084,1.46324908733368,,False,0,9.15691660248043,False,-1.22500002384186,True,False,False,False,False
5.94,359.66064453125,25.7236633300781,18.2106285095215,20.1408424377441,10.7238445281982,27.7690601348877,1.48096239566803,,False,0,9.15418929383784,False,-0.225000008940697,True,False,False,False,False
5.96,0.247833013534546,26.2140197753906,17.4063243865967,23.2946090698242,11.0003213882446,28.5079307556152,1.47645390033722,,False,0,9.15151280733833,False,-0.900000035762787,True,False,False,False,False
5.98,2.41852903366089,26.3737030029297,17.1325912475586,24.7802772521973,11.1446971893311,28.8910484313965,1.48695135116577,,False,0,9.14930266877132,False,-0.325000017881393,True,False,False,False,False
6,3.27483248710632,26.7003993988037,16.7824153900146,26.7486934661865,11.3647336959839,27.5533752441406,1.4938029050827,,False,0,9.14751177008988,False,-0.474999994039536,True,False,False,False,False
6.02,4.50158452987671,26.8229007720947,16.6073055267334,26.437816619873,11.5022583007813,26.4021034240723,1.50810635089874,,False,0,9.14646232617578,False,-0.225000008940697,True,False,False,False,False
6.04,5.15380382537842,26.7483997344971,16.5501384735107,26.3167572021484,11.556866645813,26.3701515197754,1.53397476673126,,False,0,9.14593511360853,False,-0.025000000372529,True,False,False,False,False
6.06,5.33445930480957,26.6739807128906,16.4929332733154,26.1961269378662,11.6118421554565,26.33913230896,1.5682680606842,,False,0,9.145629496227,False,-0.025000000372529,True,False,False,False,False
6.08,5.51614427566528,26.5739803314209,16.4497184753418,26.0979156494141,11.6558446884155,26.4391326904297,1.61363732814789,,False,0,9.14554940464191,False,0,True,False,False,False,False
6.1,5.63853025436401,26.4739799499512,16.4065055847168,25.9997062683105,11.6998472213745,26.5391330718994,1.6704558134079,,False,0,9.14565267463512,False,0,True,False,False,False,False
6.12,5.76109313964844,26.3739795684814,16.3632907867432,25.901496887207,11.7438497543335,26.6391334533691,1.74071931838989,,False,0,9.14593929999544,False,0,True,False,False,False,False
6.14,5.88383483886719,26.2739791870117,16.3200778961182,25.8032875061035,11.7878503799438,26.7391319274902,1.8276047706604,,False,0,9.14640926348518,False,0,True,False,False,False,False
6.16,6.00675201416016,26.173978805542,16.2768630981445,25.705078125,11.8318538665771,26.83913230896,1.93663811683655,,False,0,9.14706253684536,False,0,True,False,False,False,False
6.18,6.12984371185303,26.0739803314209,16.2336521148682,25.6068687438965,11.8758563995361,26.9391326904297,2.07906103134155,,False,0,9.14789908080418,False,0,True,False,False,False,False
6.2,6.25311231613159,25.9739780426025,16.1904373168945,25.508659362793,11.9198589324951,27.0391330718994,2.28678154945374,,False,0,9.14891884508886,False,0,True,False,False,False,False
6.22,6.37655544281006,25.8739776611328,16.1472244262695,25.4104499816895,11.9638605117798,27.1391315460205,16.4640808105469,,False,0,9.15012176844069,False,0,True,False,False,False,False
6.24,6.50017213821411,25.7739772796631,16.1040077209473,25.3122406005859,12.0078620910645,27.2391319274902,16.4200782775879,,False,0,9.15150777863343,False,0,True,False,False,False,False
6.26,6.62395906448364,25.6739749908447,16.0607948303223,25.2140274047852,12.0518646240234,27.33913230896,16.3760757446289,,False,0,9.15307679249497,False,0,True,False,False,False,False
6.28,6.74792003631592,25.573974609375,16.0175819396973,25.1158180236816,12.0958662033081,27.4391326904297,16.3320751190186,,False,0,9.15482871593225,False,0,True,False,False,False,False
6.3,6.87205171585083,25.4252796173096,16.0019264221191,25.0602512359619,12.1164627075195,27.8146343231201,16.2572727203369,,False,0,9.15676344395941,False,0.0500000007450581,True,False,False,False,False
6.32,6.87361764907837,25.0926380157471,16.1025714874268,25.1834907531738,12.0472202301025,29.3932685852051,16.0665378570557,,False,0,9.15877092029579,False,0.25,True,False,False,False,False
6.34,6.38503885269165,24.7768402099609,16.2150173187256,25.3202075958252,11.9827299118042,30.8497428894043,15.8889131546021,,False,0,9.16041847281856,False,0.25,True,False,False,False,False
6.36,5.89329814910889,24.3828639984131,16.4258880615234,25.6038970947266,11.8763313293457,30.5827960968018,15.6641550064087,,False,0,9.16172750555005,False,0.375,True,False,False,False,False
6.38,5.098060131073,24.1228351593018,16.5515270233154,24.7857303619385,11.8315544128418,30.4815807342529,15.5279331207275,,False,0,9.16250350043645,False,0.225000008940697,True,False,False,False,False
6.4,4.65760374069214,23.7820663452148,16.8081645965576,23.3619785308838,11.7435131072998,30.27659034729,15.3425235748291,,False,0,9.16303695355195,False,0.375,True,False,False,False,False
6.42,3.85759663581848,23.5664196014404,16.9432506561279,22.7023830413818,11.7140512466431,30.2289981842041,15.2400884628296,,False,0,9.16314933107734,False,0.200000002980232,True,False,False,False,False
6.44,3.46611428260803,23.4526062011719,16.9345664978027,22.6684761047363,11.7340574264526,30.3112335205078,15.2042598724365,,False,0,9.1631028321474,False,0.025000000372529,True,False,False,False,False
6.46,3.48336958885193,23.3389797210693,16.9261837005615,22.6345157623291,11.7538795471191,30.3935775756836,15.1687631607056,,False,0,9.16310320617966,False,0.025000000372529,True,False,False,False,False
6.48,3.50000047683716,23.238977432251,16.8965015411377,22.6856708526611,11.780442237854,30.4935779571533,15.1422004699707,,False,0,9.16314673616184,False,0,True,False,False,False,False
6.5,3.57505989074707,23.1389789581299,16.8668174743652,22.7368240356445,11.8070058822632,30.593578338623,15.1156368255615,,False,0,9.16326224795514,False,0,True,False,False,False,False
6.52,3.65016150474548,23.0256538391113,16.8586673736572,22.7024173736572,11.8266115188599,30.6759166717529,15.0805053710938,,False,0,9.16344973883742,False,0.025000000372529,True,False,False,False,False
6.54,3.66616725921631,22.873815536499,16.9165210723877,22.4173545837402,11.8256931304932,30.7066898345947,14.9997034072876,,False,0,9.16367970760049,False,0.100000001490116,True,False,False,False,False
6.56,3.50428986549377,22.7487487792969,16.9322910308838,22.3016510009766,11.8378210067749,30.7729549407959,14.9581356048584,,False,0,9.16386062244995,False,0.0500000007450581,True,False,False,False,False
6.58,3.45808005332947,22.6122245788574,16.9716205596924,22.1075401306152,11.8432836532593,30.8234252929688,14.9095888137817,,False,0,9.1640514921903,False,0.0750000029802322,True,False,False,False,False
6.6,3.35162782669067,22.4427318572998,17.0827465057373,21.6876411437988,11.8302116394043,30.8284664154053,14.8403263092041,,False,0,9.16422146019228,False,0.150000005960464,True,False,False,False,False
6.62,3.06669020652771,22.3097343444824,17.1276416778564,21.505126953125,11.8352241516113,30.8830280303955,14.7960443496704,,False,0,9.16429258681967,False,0.0750000029802322,True,False,False,False,False
6.64,2.95486283302307,22.1675605773926,17.1988620758057,21.2541179656982,11.8344192504883,30.9245109558105,14.7464380264282,,False,0,9.16434120980244,False,0.100000001490116,True,False,False,False,False
6.66,2.78246212005615,22.0573539733887,17.1986351013184,21.2208118438721,11.8500728607178,31.010232925415,14.7185249328613,,False,0,9.16434366639359,False,0.025000000372529,True,False,False,False,False
6.68,2.7838728427887,21.9373683929443,17.2235717773438,21.1169910430908,11.8600692749023,31.0820751190186,14.6844263076782,,False,0,9.16437289689799,False,0.0500000007450581,True,False,False,False,False
6.7,2.72591519355774,21.8275985717773,17.2243938446045,21.083610534668,11.875207901001,31.1681938171387,14.6574440002441,,False,0,9.16439941950417,False,0.025000000372529,True,False,False,False,False
6.72,2.72543263435364,21.7084712982178,17.2507781982422,20.9811553955078,11.8848514556885,31.2408199310303,14.6245174407959,,False,0,9.16444887737974,False,0.0500000007450581,True,False,False,False,False
6.74,2.66560554504395,21.5628185272217,17.3556232452393,20.6787490844727,11.8790140151978,31.2749710083008,14.5745325088501,,False,0,9.16449470192184,False,0.125,True,False,False,False,False
6.76,2.42856979370117,21.38791847229,17.5741176605225,20.1353168487549,11.8552083969116,31.2660827636719,14.5063247680664,,False,0,9.16447668598831,False,0.225000008940697,True,False,False,False,False
6.78,1.95461344718933,21.1891765594482,17.9555892944336,19.3415374755859,11.815221786499,31.2214241027832,14.4244527816772,,False,0,9.16433029310756,False,0.349999994039536,True,False,False,False,False
6.8,1.18419086933136,21.0113697052002,18.3762550354004,18.6216220855713,11.7835006713867,31.2065620422363,14.359712600708,,False,0,9.16402956974737,False,0.349999994039536,True,False,False,False,False
6.82,0.406551778316498,20.8505916595459,18.8755569458008,17.9206161499023,11.7578907012939,31.2161560058594,14.3096323013306,,False,0,9.16365344220444,False,0.375,True,False,False,False,False
6.84,359.562408447266,20.7049522399902,19.629243850708,17.0828514099121,11.7366971969604,31.2478065490723,14.2737522125244,,False,0,9.16329136552599,False,0.5,True,False,False,False,False
6.86,358.416259765625,20.5966396331787,20.1323509216309,16.6296348571777,11.7332515716553,5.06202697753906,14.2667980194092,,False,0,9.16309759761231,False,0.300000011920929,True,False,False,False,False
6.88,357.721984863281,20.5061264038086,20.8243770599365,16.1064567565918,11.7369270324707,4.78482341766357,14.2751903533936,,False,0,9.163096924963,False,0.375,True,False,False,False,False
6.9,356.841094970703,20.4075336456299,20.8774909973145,16.0691432952881,11.7345504760742,4.86927318572998,14.2793674468994,,False,0,9.16343065380954,False,0.025000000372529,True,False,False,False,False
6.92,356.772705078125,20.3014984130859,20.6421298980713,16.2323741912842,11.7284498214722,5.05616331100464,14.2777309417725,,False,0,9.16379279623873,False,-0.125,True,False,False,False,False
6.94,357.056945800781,20.1979007720947,20.4129447937012,16.4025211334229,11.7248344421387,5.27197360992432,14.2766990661621,,False,0,9.16402852183494,False,-0.125,True,False,False,False,False
6.96,357.343780517578,20.0979022979736,20.4145050048828,16.4009952545166,11.7237434387207,5.37197065353394,14.277795791626,,False,0,9.16414838425431,False,0,True,False,False,False,False
6.98,357.340026855469,19.9979019165039,20.4160652160645,16.3994693756104,11.7226524353027,5.47197484970093,14.2788867950439,,False,0,9.16426842974981,False,0,True,False,False,False,False
7,357.336273193359,19.8978996276855,20.4176235198975,16.3979434967041,11.7215614318848,5.57197570800781,14.2799777984619,,False,0,9.16438865831426,False,0,True,False,False,False,False
7.02,357.33251953125,19.7978992462158,20.4191837310791,16.3964176177979,11.7204761505127,5.67198801040649,14.2810697555542,,False,0,9.16450906994045,False,0,True,False,False,False,False
7.04,357.328735351563,19.6978969573975,20.4207439422607,16.3948917388916,11.7193841934204,5.77198457717896,14.2821607589722,,False,0,9.16462966462112,False,0,True,False,False,False,False
7.06,357.324981689453,19.5978984832764,20.4223079681396,16.3933658599854,11.7182931900024,5.87198925018311,14.2832517623901,,False,0,9.1647504423491,False,0,True,False,False,False,False
7.08,357.321228027344,19.4978981018066,20.4238681793213,16.3918399810791,11.7172021865845,5.97198581695557,14.2843418121338,,False,0,9.16487140311713,False,0,True,False,False,False,False
7.1,357.317474365234,19.3978977203369,20.4254283905029,16.3903102874756,11.7161111831665,6.07199096679688,14.2854337692261,,False,0,9.16499254691798,False,0,True,False,False,False,False
7.12,357.313690185547,19.2978954315186,20.4269866943359,16.3887825012207,11.7150201797485,6.17199182510376,14.286524772644,,False,0,9.16511387374438,False,0,True,False,False,False,False
7.14,357.309936523438,19.1978969573975,20.4285449981689,16.3872585296631,11.7139291763306,6.27199602127075,14.2876176834106,,False,0,9.16523538358905,False,0,True,False,False,False,False
7.16,357.306182861328,19.0978965759277,20.4301052093506,16.3857326507568,11.7128372192383,6.37199306488037,14.2887086868286,,False,0,9.16535707644472,False,0,True,False,False,False,False
7.18,357.302429199219,18.9978942871094,20.4316654205322,16.384204864502,11.711745262146,6.47199392318726,14.2897987365723,,False,0,9.1654789523041,False,0,True,False,False,False,False
7.2,357.298645019531,18.8978939056396,20.4332237243652,16.3826789855957,11.7106552124023,6.57200145721436,14.2908906936646,,False,0,9.16560101115991,False,0,True,False,False,False,False
7.22,357.294891357422,18.7978916168213,20.4347839355469,16.3811531066895,11.7095642089844,6.67200231552124,14.2919816970825,,False,0,9.1657232530048,False,0,True,False,False,False,False
7.24,357.291137695313,18.6971836090088,20.3454246520996,16.4503898620605,11.7082929611206,6.85066986083984,14.2922611236572,,False,0,9.16584567783149,False,-0.0500000007450581,True,False,False,False,False
7.26,357.40478515625,18.5967960357666,20.2121925354004,16.5573406219482,11.7077865600586,7.13594102859497,14.2922096252441,,False,0,9.1659243988696,False,-0.0750000029802322,True,False,False,False,False
7.28,357.578247070313,18.4968509674072,20.1680507659912,16.593770980835,11.7079486846924,7.42431735992432,14.2921113967896,,False,0,9.16594356881031,False,-0.025000000372529,True,False,False,False,False
7.3,357.636260986328,18.3979187011719,19.9940376281738,16.7422103881836,11.7093658447266,33.537036895752,14.2921800613403,,False,0,9.16594287163811,False,-0.100000001490116,True,False,False,False,False
7.32,357.870544433594,18.298978805542,19.9073448181152,16.819314956665,11.7113885879517,33.6389465332031,14.2916421890259,,False,0,9.16586618938877,False,-0.0500000007450581,True,False,False,False,False
7.34,357.990142822266,18.2003784179688,19.8211517333984,16.8980693817139,11.714072227478,33.7415046691895,14.2909374237061,,False,0,9.16575754340589,False,-0.0500000007450581,True,False,False,False,False
7.36,358.110931396484,18.1031169891357,19.6943702697754,17.0176753997803,11.7181882858276,33.8465538024902,14.2907238006592,,False,0,9.16561677295691,False,-0.0750000029802322,True,False,False,False,False
7.38,358.291320800781,18.0041942596436,19.6499443054199,17.0609340667725,11.7216358184814,33.9485740661621,14.2888221740723,,False,0,9.16543235043975,False,-0.025000000372529,True,False,False,False,False
7.4,358.356689453125,17.9065971374512,19.5652046203613,17.1447906494141,11.726300239563,34.0530891418457,14.2876234054565,,False,0,9.16523269529257,False,-0.0500000007450581,True,False,False,False,False
7.42,358.481079101563,17.8093280792236,19.4809322357178,17.2303981781006,11.7316265106201,34.1582794189453,14.286262512207,,False,0,9.16500945912421,False,-0.0500000007450581,True,False,False,False,False
7.44,358.606658935547,17.7093315124512,19.4758701324463,17.2358493804932,11.7353382110596,34.2582778930664,14.2825527191162,,False,0,9.16476342251587,False,0,True,False,False,False,False
7.46,358.616729736328,17.6108112335205,19.4313220977783,17.2821407318115,11.7401561737061,34.3611297607422,14.2799024581909,,False,0,9.16451871502556,False,-0.025000000372529,True,False,False,False,False
7.48,358.685180664063,17.5108127593994,19.4259757995605,17.2879238128662,11.7440853118896,34.4611282348633,14.2759742736816,,False,0,9.16426360038738,False,0,True,False,False,False,False
7.5,358.695892333984,17.412353515625,19.3814125061035,17.3348522186279,11.7491779327393,34.5641632080078,14.27317237854,,False,0,9.16400998572478,False,-0.025000000372529,True,False,False,False,False
7.52,358.764923095703,17.3193206787109,19.2214107513428,17.5084342956543,11.758563041687,34.6780014038086,14.2742033004761,,False,0,9.16374631574372,False,-0.100000001490116,True,False,False,False,False
7.54,359.009552001953,17.2212619781494,19.1766834259033,17.5585079193115,11.7650318145752,34.7818832397461,14.2706480026245,,False,0,9.1634495951713,False,-0.025000000372529,True,False,False,False,False
7.56,359.081695556641,17.1253662109375,19.0944499969482,17.6524353027344,11.773341178894,34.8901710510254,14.2685422897339,,False,0,9.16314786551059,False,-0.0500000007450581,True,False,False,False,False
7.58,359.212738037109,17.0253677368164,19.0868511199951,17.6609497070313,11.7790184020996,34.9901657104492,14.2628650665283,,False,0,9.16283409146388,False,0,True,False,False,False,False
7.6,359.228485107422,16.9253673553467,19.0792541503906,17.6694622039795,11.7846956253052,35.0901679992676,14.2571859359741,,False,0,9.16252356172699,False,0,True,False,False,False,False
7.62,359.244201660156,16.8253688812256,19.0716533660889,17.6779766082764,11.7903738021851,35.1901664733887,14.2515096664429,,False,0,9.16221627662979,False,0,True,False,False,False,False
7.64,359.259918212891,16.7253704071045,19.0640563964844,17.6864891052246,11.7960519790649,35.2901649475098,14.245831489563,,False,0,9.16191223649875,False,0,True,False,False,False,False
7.66,359.275665283203,16.6253700256348,19.0564575195313,17.6950016021729,11.8017320632935,35.3901596069336,14.2401561737061,,False,0,9.16161144165694,False,0,True,False,False,False,False
7.68,359.291381835938,16.5253715515137,19.0488586425781,17.7035179138184,11.807409286499,35.490161895752,14.2344779968262,,False,0,9.16131389242401,False,0,True,False,False,False,False
7.7,359.307098388672,16.4253711700439,19.041259765625,17.7120304107666,11.8130874633789,35.590160369873,14.2287998199463,,False,0,9.16101958911623,False,0,True,False,False,False,False
7.72,359.322845458984,16.3253726959229,19.0336627960205,17.7205429077148,11.8187656402588,35.6901626586914,14.2231225967407,,False,0,9.16072853204642,False,0,True,False,False,False,False
7.74,359.338562011719,16.2253742218018,19.0260620117188,17.7290573120117,11.82444190979,35.7901611328125,14.2174444198608,,False,0,9.16044072152403,False,0,True,False,False,False,False
7.76,359.354309082031,16.1253757476807,19.0184650421143,17.73756980896,11.8301200866699,35.8901557922363,14.2117671966553,,False,0,9.16015615785506,False,0,True,False,False,False,False
7.78,359.370025634766,16.0253753662109,19.0108661651611,17.7460842132568,11.8357973098755,35.9901580810547,14.2060880661011,,False,0,9.15987484134214,False,0,True,False,False,False,False
7.8,359.385772705078,15.9253768920898,19.003267288208,17.7545967102051,11.8414754867554,36.0901565551758,14.2004117965698,,False,0,9.15959677228442,False,0,True,False,False,False,False
7.82,359.401489257813,15.8253784179688,18.9956684112549,17.763111114502,11.8471527099609,36.1901588439941,14.1947336196899,,False,0,9.1593219509777,False,0,True,False,False,False,False
7.84,359.417236328125,15.7253799438477,18.9880695343018,17.7716236114502,11.8528308868408,36.290153503418,14.1890554428101,,False,0,9.15905037771432,False,0,True,False,False,False,False
7.86,359.432952880859,15.6253805160522,18.9804725646973,17.7801380157471,11.8585090637207,36.3901519775391,14.1833782196045,,False,0,9.15878205278321,False,0,True,False,False,False,False
7.88,359.448699951172,15.5253801345825,18.9728717803955,17.7886524200439,11.8641862869263,36.4901542663574,14.1777000427246,,False,0,9.15851697646988,False,0,True,False,False,False,False
7.9,359.464416503906,15.4253826141357,18.965274810791,17.7971649169922,11.8698644638062,36.5901527404785,14.172022819519,,False,0,9.15825514905641,False,0,True,False,False,False,False
