timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.24,4.16330623626709,45.0920791625977,20.9276390075684,19.1447887420654,6.91207122802734,9.72549247741699,19.9402084350586,,False,0,22.8049519154031,False,0,True,False,False,False,False
5.26,4.18180847167969,44.992073059082,20.881275177002,19.2794418334961,6.96084594726563,9.8254919052124,20.1452369689941,,False,0,22.7061805922245,False,0,True,False,False,False,False
5.28,4.20047283172607,44.8920707702637,20.8349132537842,19.4140930175781,7.00962114334106,9.92549228668213,20.3502674102783,,False,0,22.6074219065068,False,0,True,False,False,False,False
5.3,4.21930599212646,44.7920684814453,20.7885475158691,19.5487461090088,7.05839586257935,10.0254917144775,20.5552959442139,,False,0,22.5086741768274,False,0,True,False,False,False,False
5.32,4.23830795288086,44.692066192627,20.7421817779541,19.6833972930908,7.10717058181763,10.1254911422729,20.760326385498,,False,0,22.4099357227085,False,0,True,False,False,False,False
5.34,4.25748109817505,44.5920600891113,20.6958160400391,19.8180618286133,7.15594530105591,10.2254905700684,20.9653549194336,,False,0,22.3112085160504,False,0,True,False,False,False,False
5.36,4.27682781219482,44.492057800293,20.649450302124,19.9527130126953,7.20472002029419,10.3254909515381,21.1703872680664,,False,0,22.2124945329249,False,0,True,False,False,False,False
5.38,4.29635334014893,44.3920555114746,20.603084564209,20.087366104126,7.25349521636963,10.4254913330078,21.3754177093506,,False,0,22.1137902741687,False,0,True,False,False,False,False
5.4,4.3160548210144,44.2920608520508,20.5567207336426,20.2220058441162,7.30226993560791,10.5254907608032,21.5804462432861,,False,0,22.0150977208375,False,0,True,False,False,False,False
5.42,4.33593893051147,44.1920547485352,20.5103569030762,20.3566570281982,7.35104465484619,10.6254901885986,21.576602935791,,False,0,21.9164188583656,False,0,True,False,False,False,False
5.44,4.35600519180298,44.0920524597168,20.4639911651611,20.4913101196289,7.39981937408447,10.7254905700684,21.5278282165527,,False,0,21.8177520212397,False,0,True,False,False,False,False
5.46,4.37625789642334,43.9920501708984,20.4176273345947,20.6259613037109,7.44859409332275,10.8254899978638,21.4790534973145,,False,0,21.7190937171152,False,0,True,False,False,False,False
5.48,4.39670276641846,43.8920478820801,20.3712615966797,20.7606143951416,7.49736881256104,10.9254913330078,21.4302787780762,,False,0,21.6204514244938,False,0,True,False,False,False,False
5.5,4.41733646392822,43.7920417785645,20.3248977661133,20.8952655792236,7.54614400863647,11.0254917144775,21.3815040588379,,False,0,21.5218198289155,False,0,True,False,False,False,False
5.52,4.43816423416138,43.6920394897461,20.2785339355469,21.0299167633057,7.59491872787476,11.1254920959473,21.3327293395996,,False,0,21.4232009314927,False,0,True,False,False,False,False
5.54,4.45918798446655,43.5920372009277,20.2321681976318,21.1645698547363,7.64369344711304,11.2254915237427,21.2839546203613,,False,0,21.3245949083991,False,0,True,False,False,False,False
5.56,4.48041343688965,43.4920349121094,20.1858043670654,21.2992210388184,7.69246816635132,11.3254919052124,21.2351779937744,,False,0,21.2260019390591,False,0,True,False,False,False,False
5.58,4.50184011459351,43.5873756408691,20.1547527313232,21.2986145019531,7.73290157318115,11.41344165802,21.1640663146973,,False,0,21.1274240368496,False,0.025000000372529,True,False,False,False,False
5.6,4.46427297592163,43.8831024169922,20.1394786834717,21.1649799346924,7.7647819519043,11.4893712997437,21.0714321136475,,False,0,21.0288235480777,False,0.0500000007450581,True,False,False,False,False
5.62,4.36749410629272,15.9672756195068,20.255090713501,20.0526351928711,7.73237133026123,11.4727163314819,20.8119583129883,,False,0,20.930162898503,False,0.25,True,False,False,False,False
5.64,3.79885053634644,15.5718364715576,20.3311157226563,19.3832149505615,7.72421407699585,11.4949617385864,20.6272487640381,,False,0,20.8311788328192,False,0.174999997019768,True,False,False,False,False
5.66,3.40612769126892,15.4163656234741,20.3236389160156,19.2780151367188,7.75280332565308,11.5732374191284,20.5452442169189,,False,0,20.7319990165652,False,0.0500000007450581,True,False,False,False,False
5.68,3.30547595024109,15.4024620056152,20.2283725738525,19.7092514038086,7.81830453872681,11.7062196731567,20.5601482391357,,False,0,20.6327696474211,False,-0.0750000029802322,True,False,False,False,False
5.7,3.49761271476746,15.3024549484253,20.185338973999,19.8192005157471,7.86204385757446,11.8062210083008,20.5164089202881,,False,0,20.5336348934516,False,0,True,False,False,False,False
5.72,3.51483631134033,15.2024488449097,20.1423053741455,19.9291496276855,7.90578317642212,11.9062194824219,20.4726696014404,,False,0,20.4345085546246,False,0,True,False,False,False,False
5.74,3.53222870826721,15.1024475097656,20.099271774292,20.039098739624,7.94952249526978,12.0062198638916,20.4289302825928,,False,0,20.3353889205114,False,0,True,False,False,False,False
5.76,3.54979348182678,15.0024499893188,20.0562381744385,20.1490478515625,7.99326181411743,12.1062183380127,20.3851909637451,,False,0,20.2362779493735,False,0,True,False,False,False,False
5.78,3.56753444671631,14.9024515151978,20.013204574585,20.258996963501,8.03700065612793,12.2062196731567,20.3414516448975,,False,0,20.1371776033035,False,0,True,False,False,False,False
5.8,3.5854549407959,14.8024597167969,19.9701709747314,20.3689460754395,8.08073997497559,12.3062181472778,20.2977123260498,,False,0,20.0380861792512,False,0,True,False,False,False,False
5.82,3.60355401039124,14.7024431228638,19.9271373748779,20.4788970947266,8.12447929382324,12.4062185287476,20.2539730072021,,False,0,19.939001975354,False,0,True,False,False,False,False
5.84,3.62183666229248,14.6024522781372,19.8841037750244,20.588846206665,8.1682186126709,12.506217956543,20.2102336883545,,False,0,19.8399269614497,False,0,True,False,False,False,False
5.86,3.64030694961548,14.5024442672729,19.8410701751709,20.6987953186035,8.21195793151855,12.6062183380127,20.1664943695068,,False,0,19.7408631115006,False,0,True,False,False,False,False
5.88,3.65896487236023,14.4024467468262,19.7980365753174,20.808744430542,8.25569725036621,12.7062168121338,20.1227550506592,,False,0,19.6418087317785,False,0,True,False,False,False,False
5.9,3.67781567573547,14.3024549484253,19.7550029754639,20.9186935424805,8.29943656921387,12.8062181472778,20.0790157318115,,False,0,19.5427621299674,False,0,True,False,False,False,False
5.92,3.69686007499695,14.2024488449097,19.7119693756104,21.0286426544189,8.34317588806152,12.9062166213989,20.0352764129639,,False,0,19.4437252885762,False,0,True,False,False,False,False
5.94,3.71610403060913,14.1024408340454,19.6689376831055,21.1385917663574,8.38691520690918,13.0062170028687,19.9915370941162,,False,0,19.3447001945655,False,0,True,False,False,False,False
5.96,3.73554921150208,14.0024585723877,19.625904083252,21.2485427856445,8.43065452575684,13.1062154769897,19.9477977752686,,False,0,19.2456851646036,False,0,True,False,False,False,False
5.98,3.75519704818726,13.9024410247803,19.5828704833984,21.3585071563721,8.47439384460449,13.2062168121338,19.9040584564209,,False,0,19.1466785170276,False,0,True,False,False,False,False
6,3.77505445480347,13.8024444580078,19.5398368835449,21.4684562683105,8.51813316345215,13.3062152862549,19.8603191375732,,False,0,19.0476822482469,False,0,True,False,False,False,False
6.02,3.79512214660645,13.7024507522583,19.4968032836914,21.5784072875977,8.5618724822998,13.4062166213989,19.8165798187256,,False,0,18.9486983594874,False,0,True,False,False,False,False
6.04,3.81540298461914,13.602445602417,19.4537696838379,21.6883544921875,8.60561180114746,13.50621509552,19.7728404998779,,False,0,18.8497251790289,False,0,True,False,False,False,False
6.06,3.83590173721313,13.5024452209473,19.4107360839844,21.7983016967773,8.64935111999512,13.6062154769897,19.7291011810303,,False,0,18.7507610371133,False,0,True,False,False,False,False
6.08,3.85662245750427,13.4024543762207,19.3677024841309,21.9082508087158,8.69308757781982,13.7062139511108,19.6853618621826,,False,0,18.6518079454337,False,0,True,False,False,False,False
6.1,3.87756752967834,13.3024415969849,19.3246765136719,22.0181789398193,8.73681926727295,13.8062143325806,19.6416301727295,,False,0,18.552867920908,False,0,True,False,False,False,False
6.12,3.89873003959656,13.2024507522583,19.281644821167,22.1281261444092,8.78055858612061,13.906213760376,19.5978908538818,,False,0,18.4539413069408,False,0,True,False,False,False,False
6.14,3.92013454437256,13.1024360656738,19.2386112213135,22.2380790710449,8.82429695129395,14.0062131881714,19.5541515350342,,False,0,18.3550224369571,False,0,True,False,False,False,False
6.16,3.94177484512329,13.0024433135986,19.19557762146,22.3480281829834,8.8680362701416,14.1062135696411,19.5104122161865,,False,0,18.2561153474333,False,0,True,False,False,False,False
6.18,3.9636561870575,12.9024524688721,19.1632537841797,22.4579772949219,8.91177558898926,14.2062129974365,19.4666728973389,,False,0,18.1572220725884,False,0,True,False,False,False,False
6.2,3.98578286170959,12.8024377822876,19.1095066070557,22.5679187774658,8.95551490783691,14.3062124252319,19.4229354858398,,False,0,18.0583409682398,False,0,True,False,False,False,False
6.22,4.00815629959106,12.7024393081665,19.0664730072021,22.6778678894043,8.99925422668457,14.4062128067017,19.3791961669922,,False,0,17.9594703928883,False,0,True,False,False,False,False
6.24,4.03078031539917,12.6024389266968,19.0234394073486,22.7878189086914,9.04299354553223,14.5062122344971,19.3354568481445,,False,0,17.8606123936798,False,0,True,False,False,False,False
6.26,4.05366325378418,12.5024394989014,18.9804077148438,22.8977680206299,9.08673286437988,14.6062116622925,19.2917175292969,,False,0,17.7617690239577,False,0,True,False,False,False,False
6.28,4.07680559158325,12.4024314880371,18.9373741149902,23.0077228546143,9.13047218322754,14.7062120437622,19.2479782104492,,False,0,17.6629386558692,False,0,True,False,False,False,False
6.3,4.10021352767944,12.277473449707,18.9106578826904,22.9892501831055,9.16535758972168,14.7921924591064,19.1861038208008,,False,0,17.5641196646876,False,0.025000000372529,True,False,False,False,False
6.32,4.06485748291016,12.0928192138672,18.9341201782227,22.5970077514648,9.17385959625244,14.8367071151733,19.0715065002441,,False,0,17.4652797174211,False,0.100000001490116,True,False,False,False,False
6.34,3.85258364677429,11.8558902740479,19.0658664703369,21.5401744842529,9.13259696960449,14.8037357330322,18.860221862793,,False,0,17.3663258971342,False,0.25,True,False,False,False,False
6.36,3.28723120689392,11.7558860778809,19.0255355834961,21.6340484619141,9.17249298095703,14.903736114502,18.8203258514404,,False,0,17.2670878123285,False,0,True,False,False,False,False
6.38,3.30648612976074,11.655891418457,18.9852027893066,21.7279205322266,9.21238899230957,15.0037364959717,18.7804298400879,,False,0,17.1678585837463,False,0,True,False,False,False,False
6.4,3.32596802711487,11.5558843612671,18.9448719024658,21.8217868804932,9.25228500366211,15.1037359237671,18.7405338287354,,False,0,17.0686402119094,False,0,True,False,False,False,False
6.42,3.34568238258362,11.4558916091919,18.904541015625,21.9156608581543,9.29218196868896,15.2037353515625,18.7006359100342,,False,0,16.9694310095165,False,0,True,False,False,False,False
6.44,3.36562776565552,11.3558921813965,18.8642101287842,22.0095329284668,9.3320779800415,15.3037347793579,18.6607398986816,,False,0,16.8702311383365,False,0,True,False,False,False,False
6.46,3.38581418991089,11.2558860778809,18.8238792419434,22.1034069061279,9.37197399139404,15.4037342071533,18.6208438873291,,False,0,16.7710407639505,False,0,True,False,False,False,False
6.48,3.40624594688416,11.1558876037598,18.7835483551025,22.1972751617432,9.41187000274658,15.5037326812744,18.5809478759766,,False,0,16.6718600558638,False,0,True,False,False,False,False
6.5,3.42692279815674,11.0558929443359,18.7432155609131,22.2911491394043,9.45176601409912,15.6037321090698,18.541051864624,,False,0,16.572689187623,False,0,True,False,False,False,False
6.52,3.44785070419312,10.9558954238892,18.7028846740723,22.3850231170654,9.49166297912598,15.7037315368652,18.5011558532715,,False,0,16.4735283369361,False,0,True,False,False,False,False
6.54,3.46903872489929,10.8558959960938,18.6625537872314,22.4788951873779,9.53155899047852,15.8037309646606,18.4612598419189,,False,0,16.3743776857975,False,0,True,False,False,False,False
6.56,3.49048709869385,10.7558965682983,18.6222229003906,22.5727691650391,9.57145500183105,15.9037303924561,18.4213638305664,,False,0,16.2752374206179,False,0,True,False,False,False,False
6.58,3.5122013092041,10.655891418457,18.5818920135498,22.6666412353516,9.61135101318359,16.0037288665771,18.3814678192139,,False,0,16.1761077323579,False,0,True,False,False,False,False
6.6,3.53418850898743,10.5558967590332,18.541561126709,22.7605152130127,9.65124702453613,16.1037292480469,18.3415718078613,,False,0,16.0769888166673,False,0,True,False,False,False,False
6.62,3.55645084381104,10.4558916091919,18.5012283325195,22.8543968200684,9.69114398956299,16.203727722168,18.3016738891602,,False,0,15.9778808740293,False,0,True,False,False,False,False
6.64,3.57899498939514,10.3558931350708,18.4608974456787,22.9482707977295,9.73104000091553,16.3037261962891,18.2617778778076,,False,0,15.8787841099099,False,0,True,False,False,False,False
6.66,3.60182857513428,10.2558994293213,18.4205665588379,23.0421409606934,9.77093601226807,16.4037265777588,18.2218818664551,,False,0,15.779698734913,False,0,True,False,False,False,False
6.68,3.62495422363281,10.1559019088745,18.3802356719971,23.1360149383545,9.81083202362061,16.5037250518799,18.1819858551025,,False,0,15.680624964941,False,0,True,False,False,False,False
6.7,3.64837551116943,10.0558938980103,18.3399047851563,23.2298889160156,9.85072803497314,16.6037254333496,18.14208984375,,False,0,15.581563021362,False,0,True,False,False,False,False
6.72,3.67210483551025,9.95590019226074,18.2995719909668,23.3237609863281,9.890625,16.7037239074707,18.1021938323975,,False,0,15.4825131311829,False,0,True,False,False,False,False
6.74,3.69614148139954,9.85590362548828,18.259241104126,23.4176349639893,9.93052101135254,16.8037223815918,18.0622978210449,,False,0,15.3834755272291,False,0,True,False,False,False,False
6.76,3.72049498558044,9.74116992950439,18.2535629272461,23.2747440338135,9.95292663574219,16.8746204376221,17.991512298584,,False,0,15.2844504483312,False,0.0500000007450581,True,False,False,False,False
6.78,3.62742257118225,9.62284374237061,18.2663707733154,23.0197334289551,9.96644496917725,16.9314994812012,17.9067306518555,,False,0,15.1853761504994,False,0.0750000029802322,True,False,False,False,False
6.8,3.47516560554504,9.50135135650635,18.3171558380127,22.5528049468994,9.96302700042725,16.9612979888916,17.7948112487793,,False,0,15.0862279243111,False,0.125,True,False,False,False,False
6.82,3.20484662055969,9.38859272003174,18.4098892211914,21.9037437438965,9.94387722015381,16.9667625427246,17.6595840454102,,False,0,14.9869526713875,False,0.174999997019768,True,False,False,False,False
6.84,2.81631803512573,9.3032283782959,18.5706520080566,21.017557144165,9.90354156494141,16.9395236968994,17.4933280944824,,False,0,14.8875201349443,False,0.25,True,False,False,False,False
6.86,2.25118732452393,9.21988010406494,18.6181030273438,20.7267761230469,9.90789031982422,16.9911079406738,17.4108276367188,,False,0,14.7878785391789,False,0.100000001490116,True,False,False,False,False
6.88,2.03332591056824,9.1727180480957,18.755277633667,20.1098537445068,9.8849573135376,16.998384475708,17.284969329834,,False,0,14.6881721235793,False,0.200000002980232,True,False,False,False,False
6.9,1.58150827884674,9.08125019073486,18.7444076538086,20.0892219543457,9.90862846374512,17.0871620178223,17.2433948516846,,False,0,14.5883499568616,False,0.025000000372529,True,False,False,False,False
6.92,1.53426957130432,8.9995641708374,18.7561283111572,19.9874591827393,9.92552185058594,17.1648712158203,17.1911487579346,,False,0,14.4885177264695,False,0.0500000007450581,True,False,False,False,False
6.94,1.42862665653229,8.89956188201904,18.7238121032715,20.0469799041748,9.9551420211792,17.2648735046387,17.1615295410156,,False,0,14.3886626213643,False,0,True,False,False,False,False
6.96,1.43863415718079,8.79956436157227,18.6914939880371,20.1064987182617,9.98476219177246,17.3648738861084,17.131908416748,,False,0,14.288809544389,False,0,True,False,False,False,False
6.98,1.44878172874451,8.69956398010254,18.6591777801514,20.1660194396973,10.0143823623657,17.4648742675781,17.1022891998291,,False,0,14.1889585383617,False,0,True,False,False,False,False
7,1.45907354354858,8.59956741333008,18.6268615722656,20.2255382537842,10.044002532959,17.5648746490479,17.0726680755615,,False,0,14.0891096473135,False,0,True,False,False,False,False
7.02,1.46951329708099,8.4995641708374,18.5945453643799,20.2850589752197,10.0736227035522,17.6648750305176,17.0430488586426,,False,0,13.9892629165317,False,0,True,False,False,False,False
7.04,1.48010265827179,8.39956378936768,18.5622291564941,20.3445777893066,10.1032428741455,17.7648754119873,17.0134296417236,,False,0,13.8894183926047,False,0,True,False,False,False,False
7.06,1.49084603786469,8.29957008361816,18.5066814422607,20.4040985107422,10.1328544616699,17.864875793457,16.9838085174561,,False,0,13.7895761234692,False,0,True,False,False,False,False
7.08,1.50174713134766,8.19956970214844,18.474365234375,20.4636173248291,10.1624746322632,17.9648761749268,16.9541873931885,,False,0,13.6897361584594,False,0,True,False,False,False,False
7.1,1.51280784606934,8.09956741333008,18.4420490264893,20.5231380462646,10.1920948028564,18.0648765563965,16.9245681762695,,False,0,13.5898985483578,False,0,True,False,False,False,False
7.12,1.52403318881989,7.99956703186035,18.4097328186035,20.5826568603516,10.2217149734497,18.1648769378662,16.894947052002,,False,0,13.4900633454494,False,0,True,False,False,False,False
7.14,1.53542673587799,7.89956998825073,18.3774166107178,20.6421775817871,10.251335144043,18.2648773193359,16.865327835083,,False,0,13.3902306035768,False,0,True,False,False,False,False
7.16,1.54699158668518,7.80813360214233,18.3670425415039,20.6186332702637,10.274209022522,18.3531017303467,16.8250064849854,,False,0,13.2904003781995,False,0.025000000372529,True,False,False,False,False
7.18,1.50052905082703,7.71697282791138,18.3569717407227,20.5949401855469,10.2968835830688,18.4413661956787,16.7850341796875,,False,0,13.190560915443,False,0.025000000372529,True,False,False,False,False
7.2,1.45381271839142,7.63559198379517,18.3694877624512,20.4898357391357,10.3127536773682,18.5180759429932,16.7350234985352,,False,0,13.0907111260092,False,0.0500000007450581,True,False,False,False,False
7.22,1.34864723682404,7.53559160232544,18.3379707336426,20.5466938018799,10.3414297103882,18.6180763244629,16.7063465118408,,False,0,12.990839669645,False,0,True,False,False,False,False
7.24,1.35912179946899,7.43559408187866,18.306453704834,20.6035499572754,10.3701047897339,18.7180767059326,16.6776714324951,,False,0,12.8909702175062,False,0,True,False,False,False,False
7.26,1.3697589635849,7.33558988571167,18.274938583374,20.6604061126709,10.3987808227539,18.8180770874023,16.6489963531494,,False,0,12.7911028165381,False,0,True,False,False,False,False
7.28,1.38056552410126,7.23558616638184,18.2434215545654,20.717264175415,10.4274568557739,18.9180774688721,16.6203193664551,,False,0,12.6912375151628,False,0,True,False,False,False,False
7.3,1.39154374599457,7.13559198379517,18.2119045257568,20.7741203308105,10.4561328887939,19.0180778503418,16.591646194458,,False,0,12.5913743633373,False,0,True,False,False,False,False
7.32,1.40269660949707,7.03558778762817,18.1803894042969,20.8309783935547,10.484808921814,19.1180782318115,16.562967300415,,False,0,12.4915134126155,False,0,True,False,False,False,False
7.34,1.41403067111969,6.93558216094971,18.1488723754883,20.8878364562988,10.5134840011597,19.2180786132813,16.5342922210693,,False,0,12.3916547162114,False,0,True,False,False,False,False
7.36,1.4255496263504,6.83558320999146,18.1173553466797,20.9446926116943,10.5421600341797,19.318078994751,16.5056171417236,,False,0,12.2917983290673,False,0,True,False,False,False,False
7.38,1.43725609779358,6.7355842590332,18.085844039917,21.0015506744385,10.5708360671997,19.4180793762207,16.4769401550293,,False,0,12.1919443079244,False,0,True,False,False,False,False
7.4,1.44915771484375,6.63558006286621,18.0543270111084,21.058406829834,10.5995121002197,19.5180797576904,16.4482650756836,,False,0,12.0920927113965,False,0,True,False,False,False,False
7.42,1.46125721931458,6.53558254241943,18.0228099822998,21.1152648925781,10.6281881332397,19.6180801391602,16.4195880889893,,False,0,11.992243600048,False,0,True,False,False,False,False
7.44,1.47356116771698,6.43558120727539,17.9912929534912,21.1721229553223,10.6568632125854,19.7180805206299,16.3909130096436,,False,0,11.8923970364762,False,0,True,False,False,False,False
7.46,1.48607420921326,6.33557748794556,17.9597778320313,21.2289791107178,10.6855392456055,19.8180809020996,16.3622360229492,,False,0,11.7925530853963,False,0,True,False,False,False,False
7.48,1.49880015850067,6.23557662963867,17.9282608032227,21.2858371734619,10.7142152786255,19.9180812835693,16.3335609436035,,False,0,11.6927118137325,False,0,True,False,False,False,False
7.5,1.51174664497375,6.13557767868042,17.8967437744141,21.3426933288574,10.7428913116455,20.0180835723877,16.3048858642578,,False,0,11.5928732907127,False,0,True,False,False,False,False
7.52,1.52491915225983,6.03557348251343,17.8652267456055,21.3995494842529,10.7715673446655,20.1180839538574,16.2762088775635,,False,0,11.4930375879681,False,0,True,False,False,False,False
7.54,1.53832185268402,5.93557262420654,17.8337116241455,21.4564075469971,10.8002433776855,20.2180843353271,16.2475337982178,,False,0,11.3932047796387,False,0,True,False,False,False,False
7.56,1.55196368694305,5.83557176589966,17.8021945953369,21.5132637023926,10.8289184570313,20.3180847167969,16.2188568115234,,False,0,11.2933749424841,False,0,True,False,False,False,False
7.58,1.56584763526917,5.73556995391846,17.7706775665283,21.5701217651367,10.8575944900513,20.4180850982666,16.1901836395264,,False,0,11.1935481559995,False,0,True,False,False,False,False
7.6,1.57998406887054,5.63556718826294,17.7391605377197,21.6269760131836,10.8862705230713,20.5180854797363,16.161506652832,,False,0,11.0937245025393,False,0,True,False,False,False,False
7.62,1.5943775177002,5.53556632995605,17.7076454162598,21.6838340759277,10.9149465560913,20.6180858612061,16.1328296661377,,False,0,10.9939040674463,False,0,True,False,False,False,False
7.64,1.6090339422226,5.4355640411377,17.6761283874512,21.7406921386719,10.9436225891113,20.7180862426758,16.104154586792,,False,0,10.8940869391882,False,0,True,False,False,False,False
7.66,1.62396430969238,5.33556127548218,17.6446113586426,21.7975482940674,10.972297668457,20.8180866241455,16.0754776000977,,False,0,10.7942732095022,False,0,True,False,False,False,False
7.68,1.63917338848114,5.23556232452393,17.613094329834,21.8544063568115,11.0009737014771,20.9180870056152,16.046802520752,,False,0,10.6944629735473,False,0,True,False,False,False,False
7.7,1.65466916561127,5.13555812835693,17.581579208374,21.911262512207,11.0296497344971,21.018087387085,16.0181274414063,,False,0,10.5946563300646,False,0,True,False,False,False,False
7.72,1.67046129703522,5.03555774688721,17.5500621795654,21.9681205749512,11.0583257675171,21.1180877685547,15.9894504547119,,False,0,10.494853381548,False,0,True,False,False,False,False
7.74,1.68655669689178,4.93555641174316,17.5185451507568,22.0249786376953,11.0870018005371,21.2180881500244,15.9607753753662,,False,0,10.3950542344237,False,0,True,False,False,False,False
7.76,1.7029664516449,4.83555459976196,17.4870281219482,22.0818347930908,11.1156768798828,21.3180885314941,15.9320945739746,,False,0,10.2952589992404,False,0,True,False,False,False,False
7.78,1.71969842910767,4.73555564880371,17.4555110931396,22.138692855835,11.1443529129028,21.4180889129639,15.9034185409546,,False,0,10.1954677908705,False,0,True,False,False,False,False
7.8,1.73676145076752,4.63555574417114,17.4239959716797,22.1955490112305,11.1730289459229,21.5180892944336,15.8747425079346,,False,0,10.0956807287238,False,0,True,False,False,False,False
7.82,1.75416660308838,4.53555393218994,17.3924789428711,22.2524070739746,11.2017049789429,21.6180896759033,15.8460664749146,,False,0,9.99589793697291,False,0,True,False,False,False,False
7.84,1.71566438674927,4.43555068969727,17.3609619140625,22.3092651367188,11.2303810119629,21.718090057373,15.8173904418945,,False,0,9.79858048986032,False,0,True,False,False,False,False
7.86,1.67645645141602,4.33555221557617,17.3294448852539,22.3661212921143,11.2590560913086,21.8180904388428,15.7887153625488,,False,0,9.6013169164725,False,0,True,False,False,False,False
7.88,1.63683938980103,4.23554992675781,17.2979297637939,22.4229793548584,11.2877321243286,21.9180908203125,15.7600393295288,,False,0,9.40412340949723,False,0,True,False,False,False,False
7.9,1.59729647636414,4.13554811477661,17.2664127349854,22.4798355102539,11.3164081573486,22.0180912017822,15.7313632965088,,False,0,9.20702247551075,False,0,True,False,False,False,False
7.92,1.55854189395905,4.03554725646973,17.2348957061768,22.536693572998,11.3450841903687,22.118091583252,15.7026872634888,,False,0,9.01004270203787,False,0,True,False,False,False,False
7.94,1.52164161205292,3.95125293731689,17.2668228149414,22.3295955657959,11.3523054122925,22.1770687103271,15.645378112793,,False,0,8.81323478427301,False,0.0750000029802322,True,False,False,False,False
7.96,1.31293618679047,4.01516151428223,17.7631511688232,20.5713977813721,11.2337827682495,21.9970550537109,15.423511505127,,False,0,8.61664637362841,False,0.574999988079071,True,False,False,False,False
7.98,359.94140625,4.1377420425415,18.2047882080078,19.4152946472168,11.1634664535522,21.9197902679443,15.2793083190918,,False,0,8.42033334360391,False,0.450000017881393,True,False,False,False,False
8,358.853698730469,30.4199447631836,19.4266033172607,17.3091125488281,11.0403652191162,21.752103805542,15.079873085022,,False,0,8.2247482421615,False,1,True,False,False,False,False
8.02,356.466522216797,30.2406444549561,19.9659423828125,16.6684112548828,11.0191946029663,21.7953281402588,15.0329151153564,,False,0,8.03099492377251,False,0.375,True,False,False,False,False
8.04,355.524597167969,30.0847282409668,20.8231029510498,15.8655138015747,11.0023708343506,21.8550434112549,15.0015754699707,,False,0,7.83954955946477,False,0.525000035762787,True,False,False,False,False
8.059999,354.225219726563,29.9812488555908,21.370433807373,15.4521713256836,11.0012702941895,21.9525909423828,14.9997053146362,,False,0,7.65212789016755,False,0.300000011920929,True,False,False,False,False
8.08,353.476135253906,29.8872108459473,21.6632232666016,15.2549180984497,11.0018033981323,22.0570125579834,15.0043716430664,,False,0,7.47090302658547,False,0.150000005960464,True,False,False,False,False
8.099999,353.125793457031,29.8357982635498,3.6125283241272,14.7071857452393,11.0151643753052,22.1931076049805,15.0334072113037,,False,0,7.30008962576797,False,0.450000017881393,True,False,False,False,False
8.12,352.072814941406,29.7574481964111,3.36068344116211,14.5585165023804,11.0163898468018,22.3092937469482,15.0511245727539,,False,0,7.1484357318368,False,0.125,True,False,False,False,False
8.139999,351.825561523438,29.7303028106689,3.11302089691162,14.2038440704346,11.0344591140747,22.4641742706299,15.0970058441162,,False,0,7.02743192374075,False,0.325000017881393,True,False,False,False,False
8.16,350.942352294922,29.6794757843018,2.95348954200745,14.0164680480957,11.0417308807373,22.6014919281006,15.1330375671387,,False,0,6.93631174000762,False,0.174999997019768,True,False,False,False,False
8.179999,350.446350097656,29.5947761535645,2.8327534198761,13.9533338546753,11.0355463027954,22.7131958007813,15.1527423858643,,False,0,6.86534748665998,False,0.0500000007450581,True,False,False,False,False
8.2,350.331970214844,29.518741607666,2.71846580505371,13.8666877746582,11.0320348739624,22.8316688537598,15.1774978637695,,False,0,6.83595101416691,False,0.0750000029802322,True,False,False,False,False
8.22,350.135711669922,29.4614410400391,2.6097674369812,13.7347040176392,11.034613609314,22.9648323059082,15.2129030227661,,False,0,6.82138409814517,False,0.125,True,False,False,False,False
8.24,349.789520263672,29.4371128082275,2.50861787796021,13.5393953323364,11.04807472229,23.1240501403809,15.2669734954834,,False,0,6.81492268942738,False,0.200000002980232,True,False,False,False,False
8.26,349.227172851563,29.3678092956543,2.42368054389954,13.4558153152466,11.0435829162598,23.2482566833496,15.2989521026611,,False,0,6.81348626666581,False,0.0750000029802322,True,False,False,False,False
8.28,348.975830078125,29.2678089141846,2.3462188243866,13.4360084533691,11.0272960662842,23.3482551574707,15.3152389526367,,False,0,6.8148658936269,False,0,True,False,False,False,False
8.3,348.915161132813,29.1678085327148,2.27282309532166,13.4161958694458,11.0110082626343,23.4482555389404,15.3315258026123,,False,0,6.81777485571808,False,0,True,False,False,False,False
8.32,348.851501464844,29.0678081512451,2.20346879959106,13.3963890075684,10.9947214126587,23.5482559204102,15.3478126525879,,False,0,6.82160653582139,False,0,True,False,False,False,False
8.34,348.785949707031,28.967809677124,2.13816714286804,13.3765811920166,10.9784345626831,23.6482563018799,15.3640995025635,,False,0,6.82600349268392,False,0,True,False,False,False,False
8.36,348.719299316406,28.8678073883057,2.0769727230072,13.3567743301392,10.9621477127075,23.748254776001,15.3803863525391,,False,0,6.83075155742213,False,0,True,False,False,False,False
8.38,348.652008056641,28.7678108215332,2.01998353004456,13.3369665145874,10.9458608627319,23.8482551574707,15.3759918212891,,False,0,6.83572421220142,False,0,True,False,False,False,False
