timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.56,355.597473144531,26.9965553283691,18.281623840332,24.5304336547852,9.80355548858643,22.4954662322998,2.94550228118896,,False,0,6.53607429535912,False,0,True,False,False,False,False
4.58,355.753723144531,26.896556854248,18.2387657165527,24.639232635498,9.84703731536865,22.5954666137695,2.90706014633179,,False,0,6.52154681987242,False,0,True,False,False,False,False
4.6,355.910430908203,26.7965564727783,18.1959095001221,24.7480316162109,9.89051818847656,22.6954708099365,2.87812066078186,,False,0,6.50723926604489,False,0,True,False,False,False,False
4.62,356.067596435547,26.6965579986572,18.1530513763428,24.8568305969238,9.93400001525879,22.7954711914063,2.85800504684448,,False,0,6.49315308765777,False,0,True,False,False,False,False
4.64,356.225219726563,26.5965576171875,18.1101951599121,24.9656295776367,9.9774808883667,22.895471572876,2.84628558158875,,False,0,6.47928972854258,False,0,True,False,False,False,False
4.66,356.38330078125,26.521842956543,18.0517444610596,25.2144603729248,10.0306301116943,22.8810138702393,2.84258508682251,,False,0,6.46565062197686,False,-0.025000000372529,True,False,False,False,False
4.68,356.601104736328,26.4218425750732,18.0087108612061,25.3243980407715,10.0743656158447,22.9810123443604,2.84638929367065,,False,0,6.45220871369906,False,0,True,False,False,False,False
4.7,356.760955810547,26.4499263763428,17.8897171020508,25.7888488769531,10.1678905487061,22.5221939086914,2.85324430465698,,False,0,6.43899644591771,False,-0.125,True,False,False,False,False
4.72,357.216613769531,26.3499240875244,17.8457946777344,25.6913471221924,10.2129383087158,22.6221961975098,2.86982607841492,,False,0,6.42589348984722,False,0,True,False,False,False,False
4.74,357.381591796875,26.2499237060547,17.8018741607666,25.5938453674316,10.2579860687256,22.7221965789795,2.89502954483032,,False,0,6.41303627528065,False,0,True,False,False,False,False
4.76,357.547058105469,26.149923324585,17.7579517364502,25.4963436126709,10.3030338287354,22.8222007751465,2.92941975593567,,False,0,6.40042628315915,False,0,True,False,False,False,False
4.78,357.713043212891,26.0499229431152,17.7140293121338,25.3988418579102,10.3480815887451,22.9222011566162,2.97384977340698,,False,0,6.38806497752864,False,0,True,False,False,False,False
4.8,357.879516601563,25.9499206542969,17.670108795166,25.301342010498,10.3931293487549,23.0222034454346,3.02959299087524,,False,0,6.37595380480331,False,0,True,False,False,False,False
4.82,358.046478271484,25.8499202728271,17.6261863708496,25.2038402557373,10.4381771087646,23.1222076416016,3.09856557846069,,False,0,6.36409419302764,False,0,True,False,False,False,False
4.84,358.213928222656,25.7499198913574,17.5822639465332,25.1063385009766,10.4832248687744,23.2222080230713,3.18381190299988,,False,0,6.35248755113735,False,0,True,False,False,False,False
4.86,358.381896972656,25.6499195098877,17.5383415222168,25.0088367462158,10.5282726287842,23.3222103118896,3.29056692123413,,False,0,6.34113526822022,False,0,True,False,False,False,False
4.88,358.550323486328,25.549919128418,17.494421005249,24.9113349914551,10.5733194351196,23.4222164154053,3.42929577827454,,False,0,6.33003871277751,False,0,True,False,False,False,False
4.9,358.719268798828,25.4499168395996,17.4504985809326,24.8138332366943,10.6183671951294,23.5222148895264,3.62840175628662,,False,0,6.31919923198676,False,0,True,False,False,False,False
4.92,358.888702392578,25.3499164581299,17.4065761566162,24.7163333892822,10.6634149551392,23.6222171783447,17.875171661377,,False,0,6.30861815096671,False,0,True,False,False,False,False
4.94,359.05859375,25.2499160766602,17.3626556396484,24.6188316345215,10.7084627151489,23.7222232818604,17.8301239013672,,False,0,6.29829677204525,False,0,True,False,False,False,False
4.96,359.22900390625,25.1499156951904,17.318733215332,24.5213298797607,10.7535104751587,23.8222217559814,17.7850761413574,,False,0,6.2882363740312,False,0,True,False,False,False,False
4.98,359.39990234375,25.0499134063721,17.2748107910156,24.423828125,10.7985582351685,23.9222240447998,17.7400283813477,,False,0,6.27843821149073,False,0,True,False,False,False,False
5,359.5712890625,24.9499130249023,17.2308902740479,24.3263263702393,10.8436059951782,24.0222301483154,17.6949806213379,,False,0,6.26890351402933,False,0,True,False,False,False,False
5.02,359.7431640625,24.8499126434326,17.1869678497314,24.2288246154785,10.888653755188,24.1222286224365,17.6499328613281,,False,0,6.25963348558013,False,0,True,False,False,False,False
5.04,359.915496826172,24.7499122619629,17.143045425415,24.1313247680664,10.9337015151978,24.2222347259521,17.6048851013184,,False,0,6.25062930369953,False,0,True,False,False,False,False
5.06,0.0883450210094452,24.6499099731445,17.0991249084473,24.0338230133057,10.9787473678589,24.3222370147705,17.5598373413086,,False,0,6.24189211887092,False,0,True,False,False,False,False
5.08,0.26166570186615,24.4310035705566,17.127649307251,24.0367813110352,10.9698839187622,25.0283203125,17.4308395385742,,False,0,6.23342305381747,False,0.125,True,False,False,False,False
5.1,0.142736807465553,24.3310012817383,17.0846157073975,23.9383945465088,11.0136232376099,25.1283206939697,17.3871002197266,,False,0,6.22521231014932,False,0,True,False,False,False,False
5.12,0.312327533960342,24.2310009002686,17.0415859222412,23.8400077819824,11.0573625564575,25.2283153533936,17.3433609008789,,False,0,6.21725761656605,False,0,True,False,False,False,False
5.14,0.482368141412735,24.1310005187988,16.9985504150391,23.7416210174561,11.1011018753052,25.3283100128174,17.2996215820313,,False,0,6.2095599570988,False,0,True,False,False,False,False
5.16,0.652853488922119,24.0310001373291,16.9555168151855,23.6432342529297,11.1448411941528,25.4283084869385,17.2558822631836,,False,0,6.20212028878863,False,0,True,False,False,False,False
5.18,0.823783993721008,23.931001663208,16.9124851226807,23.5448513031006,11.1885805130005,25.5283050537109,17.2121429443359,,False,0,6.19493954112102,False,0,True,False,False,False,False
5.2,0.99516350030899,23.8082752227783,16.884033203125,23.4664974212646,11.221508026123,25.7565326690674,17.1522064208984,,False,0,6.18802039050936,False,0.025000000372529,True,False,False,False,False
5.22,1.10835862159729,23.7082767486572,16.8411769866943,23.3679332733154,11.264988899231,25.8565330505371,17.1087245941162,,False,0,6.18135148102233,False,0,True,False,False,False,False
5.24,1.27966451644897,23.6082763671875,16.7983207702637,23.2693691253662,11.3084707260132,25.9565315246582,17.065242767334,,False,0,6.174941305223,False,0,True,False,False,False,False
5.26,1.45140206813812,23.5082778930664,16.7554626464844,23.170804977417,11.3519515991211,26.0565338134766,17.0217609405518,,False,0,6.1687906696853,False,0,True,False,False,False,False
5.28,1.62357461452484,23.4082775115967,16.7126064300537,23.0722427368164,11.3954334259033,26.1565341949463,16.9782791137695,,False,0,6.16290035148045,False,0,True,False,False,False,False
5.3,1.79617774486542,23.3082790374756,16.6697483062744,22.9736785888672,11.4389142990112,26.2565326690674,16.9347991943359,,False,0,6.15727109770176,False,0,True,False,False,False,False
5.32,1.96920847892761,23.2082805633545,16.6268920898438,22.875114440918,11.4823961257935,26.3565349578857,16.8913173675537,,False,0,6.15190362500455,False,0,True,False,False,False,False
5.34,2.1426682472229,23.1082801818848,16.5840339660645,22.7765502929688,11.5258769989014,26.4565334320068,16.8478355407715,,False,0,6.14679861916181,False,0,True,False,False,False,False
5.36,2.31655406951904,23.0082817077637,16.5411758422852,22.6779880523682,11.5693578720093,26.5565357208252,16.8043537139893,,False,0,6.14195673463672,False,0,True,False,False,False,False
5.38,2.49086403846741,22.9082813262939,16.4983215332031,22.5794239044189,11.6128377914429,26.6565322875977,16.7608737945557,,False,0,6.13737859417229,False,0,True,False,False,False,False
5.4,2.66559791564941,22.8082828521729,16.4554634094238,22.4808597564697,11.6563196182251,26.7565364837646,16.7173919677734,,False,0,6.13306478839849,False,0,True,False,False,False,False
5.42,2.84075212478638,22.7082843780518,16.4126071929932,22.3822956085205,11.699800491333,26.8565330505371,16.6739101409912,,False,0,6.12901587545811,False,0,True,False,False,False,False
5.44,3.01632499694824,22.608283996582,16.3697490692139,22.2837333679199,11.7432823181152,26.9565372467041,16.630428314209,,False,0,6.12523238065104,False,0,True,False,False,False,False
5.46,3.19231510162354,22.5082855224609,16.3268928527832,22.1851692199707,11.7867650985718,27.0565338134766,16.5869483947754,,False,0,6.12171479609836,False,0,True,False,False,False,False
5.48,3.36872220039368,22.4082870483398,16.2840347290039,22.0866050720215,11.8302459716797,27.1565361022949,16.5434665679932,,False,0,6.11846358042587,False,0,True,False,False,False,False
5.5,3.54554152488709,22.3082866668701,16.2411785125732,21.9880409240723,11.8737277984619,27.2565364837646,16.4999847412109,,False,0,6.1154791584683,False,0,True,False,False,False,False
5.52,3.72277450561523,22.208288192749,16.1983222961426,21.8894786834717,11.9172086715698,27.3565349578857,16.4565029144287,,False,0,6.11276192099427,False,0,True,False,False,False,False
5.54,3.90041756629944,22.1082878112793,16.1554641723633,21.7909145355225,11.9606904983521,27.4565372467041,16.4130229949951,,False,0,6.11031222445218,False,0,True,False,False,False,False
5.56,4.07846641540527,22.0082893371582,16.1126079559326,21.6923503875732,12.00417137146,27.5565357208252,16.3695411682129,,False,0,6.10813039073796,False,0,True,False,False,False,False
5.58,4.25692224502563,21.9082908630371,16.0697498321533,21.593786239624,12.0476531982422,27.6565399169922,16.3260593414307,,False,0,6.10621670698463,False,0,True,False,False,False,False
5.6,4.43578290939331,21.7876110076904,16.0408477783203,21.5137023925781,12.0795707702637,27.8962707519531,16.2673187255859,,False,0,6.10457142537408,False,0.025000000372529,True,False,False,False,False
5.62,4.55510473251343,21.6671676635742,16.0121822357178,21.4334850311279,12.1112747192383,28.1380748748779,16.2089767456055,,False,0,6.10315690071817,False,0.025000000372529,True,False,False,False,False
5.64,4.67369890213013,21.4675388336182,16.0410938262939,21.4287986755371,12.0976066589355,28.9738712310791,16.0922107696533,,False,0,6.1019681463601,False,0.125,True,False,False,False,False
5.66,4.55162286758423,21.3288345336914,16.0286979675293,21.3674430847168,12.1171007156372,29.3811187744141,15.9997358322144,,False,0,6.10085240791873,False,0.0500000007450581,True,False,False,False,False
5.68,4.60465669631958,21.1720714569092,16.031925201416,21.3257160186768,12.1254653930664,29.9570960998535,15.9164237976074,,False,0,6.09990952295047,False,0.0750000029802322,True,False,False,False,False
5.7,4.59590244293213,20.96266746521,16.0827560424805,21.3450756072998,12.1021156311035,31.0642318725586,15.7946290969849,,False,0,6.09909549300388,False,0.150000005960464,True,False,False,False,False
5.72,4.40470266342163,20.8274154663086,16.0744457244873,21.2842044830322,12.1202869415283,31.5174732208252,15.7294683456421,,False,0,6.09829494208244,False,0.0500000007450581,True,False,False,False,False
5.74,4.44730854034424,20.7100620269775,16.0509757995605,21.202600479126,12.148401260376,31.7979354858398,15.6781167984009,,False,0,6.09764231335209,False,0.025000000372529,True,False,False,False,False
5.76,4.54795169830322,20.5759143829346,16.0437049865723,21.1416263580322,12.16614818573,32.2667350769043,15.614408493042,,False,0,6.09716525659367,False,0.0500000007450581,True,False,False,False,False
5.78,4.58781385421753,20.4759159088135,16.0050315856934,21.0388774871826,12.2037858963013,32.3667335510254,15.576771736145,,False,0,6.09682723702938,False,0,True,False,False,False,False
5.8,4.74578285217285,20.3759174346924,15.9663610458374,20.936128616333,12.2414226531982,32.4667320251465,15.5391340255737,,False,0,6.09669704086806,False,0,True,False,False,False,False
5.82,4.90401268005371,20.2759170532227,15.9276885986328,20.8333797454834,12.2790603637695,32.5667343139648,15.5014972686768,,False,0,6.09677468142386,False,0,True,False,False,False,False
5.84,5.06250238418579,20.1759185791016,15.8890161514282,20.7306308746338,12.3166961669922,32.6667327880859,15.4638605117798,,False,0,6.09706015075695,False,0,True,False,False,False,False
5.86,5.22125005722046,20.0430889129639,15.8821630477905,20.6688346862793,12.3339347839355,33.1506729125977,15.4013376235962,,False,0,6.09755341967755,False,0.0500000007450581,True,False,False,False,False
5.88,5.25944709777832,19.9109039306641,15.8760385513306,20.6070079803467,12.3509130477905,33.6455612182617,15.3397493362427,,False,0,6.09816816393997,False,0.0500000007450581,True,False,False,False,False
5.9,5.29571962356567,19.7482967376709,15.9036130905151,20.587381362915,12.348014831543,34.5686645507813,15.255428314209,,False,0,6.098896928979,False,0.100000001490116,True,False,False,False,False
5.92,5.20929956436157,19.529333114624,16.0024356842041,20.6568508148193,12.3079032897949,35.2725410461426,15.1289777755737,,False,0,6.09964994357704,False,0.200000002980232,True,False,False,False,False
5.94,4.87835836410522,19.3453617095947,16.0733261108398,20.6868133544922,12.2876605987549,35.2204704284668,15.0310430526733,,False,0,6.10025745095227,False,0.150000005960464,True,False,False,False,False
5.96,4.66082286834717,19.1401805877686,16.1871490478516,20.7683334350586,12.251766204834,35.1284637451172,14.9181480407715,,False,0,6.10079960855832,False,0.200000002980232,True,False,False,False,False
5.98,4.31842803955078,19.0275917053223,16.1732749938965,20.6839504241943,12.2738771438599,35.2052879333496,14.8781328201294,,False,0,6.10119864880064,False,0.025000000372529,True,False,False,False,False
6,4.38742113113403,18.8665580749512,16.2374076843262,20.6975498199463,12.2637853622437,35.192066192627,14.8009824752808,,False,0,6.10170293378132,False,0.125,True,False,False,False,False
6.02,4.21634769439697,18.7084655761719,16.3054656982422,20.713451385498,12.2541217803955,35.1834106445313,14.7271614074707,,False,0,6.10216556433261,False,0.125,True,False,False,False,False
6.04,4.04076242446899,18.5750255584717,16.3360404968262,20.6796169281006,12.2594718933105,35.2203598022461,14.6735038757324,,False,0,6.10258405425976,False,0.0750000029802322,True,False,False,False,False
6.06,3.97982025146484,18.3707008361816,16.5183486938477,20.8339042663574,12.2160587310791,35.1220054626465,14.5653800964355,,False,0,6.10302097454403,False,0.25,True,False,False,False,False
6.08,3.49984502792358,18.2225036621094,16.6014175415039,20.8589210510254,12.207935333252,35.1296272277832,14.5031223297119,,False,0,6.10325951654623,False,0.125,True,False,False,False,False
6.1,3.3082320690155,18.0508041381836,16.7592220306396,20.9738502502441,12.1822195053101,35.0910339355469,14.4235534667969,,False,0,6.10344670608353,False,0.200000002980232,True,False,False,False,False
6.12,2.93468761444092,17.9092922210693,16.8540172576904,21.0061054229736,12.1751613616943,35.1101341247559,14.3693246841431,,False,0,6.10351103253194,False,0.125,True,False,False,False,False
6.14,2.73152446746826,17.7336273193359,17.0809631347656,21.0211143493652,12.1428108215332,35.0614242553711,14.2893419265747,,False,0,6.10353082912698,False,0.25,True,False,False,False,False
6.16,2.2292537689209,17.5928134918213,17.2171173095703,20.6615295410156,12.1322889328003,35.0805244445801,14.2389287948608,,False,0,6.10340908394572,False,0.150000005960464,True,False,False,False,False
6.18,1.95391464233398,17.426643371582,17.5015869140625,20.0171871185303,12.102032661438,35.0482635498047,14.1698389053345,,False,0,6.10323662677274,False,0.275000005960464,True,False,False,False,False
6.2,1.3796991109848,17.2853584289551,17.7185916900635,19.5846824645996,12.0867338180542,35.0650482177734,14.1228075027466,,False,0,6.10295353335059,False,0.200000002980232,True,False,False,False,False
6.22,0.971944332122803,17.1759452819824,17.7631435394287,19.4951953887939,12.0925951004028,35.1459197998047,14.1026544570923,,False,0,6.10262277714181,False,0.0500000007450581,True,False,False,False,False
6.24,0.908570349216461,17.0713939666748,17.7781867980957,19.4604816436768,12.1015272140503,35.2365837097168,14.0867700576782,,False,0,6.10230191524975,False,0.025000000372529,True,False,False,False,False
6.26,0.901924967765808,16.9713935852051,17.7629699707031,19.4798698425293,12.1135845184326,35.3365821838379,14.0747127532959,,False,0,6.10199667535648,False,0,True,False,False,False,False
6.28,0.95295250415802,16.8713932037354,17.7477531433105,19.4992599487305,12.1256418228149,35.4365844726563,14.0626554489136,,False,0,6.10171417263922,False,0,True,False,False,False,False
6.3,1.00399017333984,16.7713928222656,17.732536315918,19.5186500549316,12.1376991271973,35.5365829467773,14.0505981445313,,False,0,6.10145441025616,False,0,True,False,False,False,False
6.32,1.05503833293915,16.6713924407959,17.7173194885254,19.5380382537842,12.1497554779053,35.6365852355957,14.0385417938232,,False,0,6.1012173911119,False,0,True,False,False,False,False
6.34,1.1060962677002,16.5713920593262,17.7021026611328,19.5574283599854,12.1618127822876,35.7365837097168,14.0264844894409,,False,0,6.1010031178571,False,0,True,False,False,False,False
6.36,1.15716397762299,16.4713916778564,17.6868858337402,19.5768165588379,12.1738700866699,35.8365859985352,14.0144281387329,,False,0,6.10081159288841,False,0,True,False,False,False,False
6.38,1.20824146270752,16.3713912963867,17.6716690063477,19.5962066650391,12.1859273910522,35.9365844726563,14.0023717880249,,False,0,6.10064281834832,False,0,True,False,False,False,False
6.4,1.25932884216309,16.271390914917,17.6564521789551,19.6155948638916,12.1979837417603,36.0365867614746,13.9903144836426,,False,0,6.10049679612505,False,0,True,False,False,False,False
6.42,1.31042611598969,16.1713905334473,17.6412353515625,19.6349849700928,12.2100410461426,36.1365852355957,13.9782571792603,,False,0,6.10037352785242,False,0,True,False,False,False,False
6.44,1.361532330513,16.0713920593262,17.6260185241699,19.6543731689453,12.2220983505249,36.2365875244141,13.9661998748779,,False,0,6.10027301490984,False,0,True,False,False,False,False
6.46,1.41264891624451,15.9713907241821,17.6108016967773,19.6737632751465,12.2341547012329,36.3365859985352,13.9541425704956,,False,0,6.10019525842209,False,0,True,False,False,False,False
6.48,1.46377408504486,15.8979654312134,17.4171543121338,19.8286266326904,12.2674150466919,36.4971885681152,13.9645280838013,,False,0,6.10014025925941,False,-0.150000005960464,True,False,False,False,False
6.5,1.86737179756165,15.7979640960693,17.4004592895508,19.7039012908936,12.280800819397,36.5971908569336,13.9511423110962,,False,0,6.10019063173571,False,0,True,False,False,False,False
6.52,1.9242559671402,15.6979627609253,17.3837623596191,19.579174041748,12.2941865921021,36.697193145752,13.9377565383911,,False,0,6.10026908135365,False,0,True,False,False,False,False
6.54,1.98115205764771,15.5979604721069,17.3670673370361,19.4544486999512,12.3075723648071,36.7971954345703,13.924370765686,,False,0,6.10037560703003,False,0,True,False,False,False,False
6.56,2.03806042671204,15.4979591369629,17.3503723144531,19.3297214508057,12.3209581375122,36.8971939086914,13.910984992981,,False,0,6.10051020729409,False,0,True,False,False,False,False
6.58,2.09498071670532,15.3979578018188,17.3336772918701,19.2049961090088,12.3343439102173,36.9971961975098,13.8975992202759,,False,0,6.10067288028758,False,0,True,False,False,False,False
6.6,2.15191292762756,15.2979564666748,17.3169822692871,19.0802688598633,12.3477306365967,37.0971984863281,13.8842134475708,,False,0,6.10086362376491,False,0,True,False,False,False,False
6.62,2.20885729789734,15.1979551315308,17.3002910614014,18.9555435180664,12.3611164093018,37.1972007751465,13.8708276748657,,False,0,6.1010824350933,False,0,True,False,False,False,False
6.64,2.26581382751465,15.0979528427124,17.2835960388184,18.8308181762695,12.3745021820068,37.2972030639648,13.8574419021606,,False,0,6.10132931125297,False,0,True,False,False,False,False
6.66,2.32278060913086,14.9979515075684,17.2668991088867,18.706090927124,12.3878879547119,37.3972015380859,13.8440561294556,,False,0,6.10160424883734,False,0,True,False,False,False,False
6.68,2.37976002693176,14.8979501724243,17.2502040863037,18.5813655853271,12.401273727417,37.4972038269043,13.8306713104248,,False,0,6.10190724405327,False,0,True,False,False,False,False
6.7,2.4367504119873,14.7979488372803,17.2335090637207,18.4566383361816,12.4146595001221,37.5972061157227,13.8172855377197,,False,0,6.10223829272131,False,0,True,False,False,False,False
6.72,2.49375200271606,14.6979475021362,17.2168140411377,18.3319129943848,12.4280452728271,37.697208404541,13.8038988113403,,False,0,6.10259739027599,False,0,True,False,False,False,False
6.74,2.55076575279236,14.5979442596436,17.2001190185547,18.2071857452393,12.4414310455322,37.7972106933594,13.7905130386353,,False,0,6.10298453176616,False,0,True,False,False,False,False
6.76,2.60778975486755,14.4979429244995,17.183422088623,18.0824604034424,12.4548168182373,37.8972091674805,13.7771263122559,,False,0,6.1033997118553,False,0,True,False,False,False,False
6.78,2.66482448577881,14.3979415893555,17.16672706604,17.9577331542969,12.4682016372681,37.9972114562988,13.7637405395508,,False,0,6.10384292482188,False,0,True,False,False,False,False
6.8,2.72187042236328,14.2560300827026,17.4772319793701,18.1710376739502,12.4437427520752,37.9863433837891,13.7117118835449,,False,0,6.1043141645598,False,0.275000005960464,True,False,False,False,False
6.82,2.13045310974121,14.1282148361206,17.7478713989258,18.3358383178711,12.4291791915894,38.0120964050293,13.6751775741577,,False,0,6.10459109746485,False,0.225000008940697,True,False,False,False,False
6.84,1.64776360988617,14.025486946106,17.7688293457031,18.2393188476563,12.4356107711792,38.1047477722168,13.6637001037598,,False,0,6.10474490962053,False,0.025000000372529,True,False,False,False,False
6.86,1.62691676616669,13.9228477478027,17.7902297973633,18.1425094604492,12.4418849945068,38.1975631713867,13.6525087356567,,False,0,6.10489773186293,False,0.025000000372529,True,False,False,False,False
6.88,1.60512387752533,13.8228464126587,17.7791156768799,18.0121994018555,12.4504146575928,38.2975654602051,13.6439790725708,,False,0,6.10504865179357,False,0,True,False,False,False,False
6.9,1.64111256599426,13.7203121185303,17.8009490966797,17.9148578643799,12.456521987915,38.3905258178711,13.6330766677856,,False,0,6.10521084389476,False,0.025000000372529,True,False,False,False,False
6.92,1.61837077140808,13.6178617477417,17.8232288360596,17.8172187805176,12.4624729156494,38.4836540222168,13.6224603652954,,False,0,6.10537376174948,False,0.025000000372529,True,False,False,False,False
6.94,1.59468376636505,13.5087814331055,17.9471912384033,17.8192100524902,12.4617118835449,38.5579605102539,13.6058120727539,,False,0,6.10553272642278,False,0.100000001490116,True,False,False,False,False
6.96,1.39395368099213,13.404670715332,18.0061912536621,17.754487991333,12.4648599624634,38.6461906433105,13.5947151184082,,False,0,6.1056536478931,False,0.0500000007450581,True,False,False,False,False
6.98,1.3068915605545,13.2955751419067,18.1722564697266,17.7924709320068,12.4625024795532,12.3214378356934,13.5793790817261,,False,0,6.10575994322592,False,0.125,True,False,False,False,False
7,1.04203188419342,13.1894998550415,18.3086624145508,17.7978935241699,12.461953163147,12.1392040252686,13.5680227279663,,False,0,6.10582337096485,False,0.100000001490116,True,False,False,False,False
7.02,0.831224739551544,13.0895004272461,18.3021793365479,17.6629543304443,12.4667568206787,12.2392015457153,13.5632181167603,,False,0,6.10586022516577,False,0,True,False,False,False,False
7.04,0.851093471050262,12.9881563186646,18.3322429656982,17.5628414154053,12.4701547622681,12.2915096282959,13.5571556091309,,False,0,6.10590053035757,False,0.025000000372529,True,False,False,False,False
7.06,0.812362492084503,12.8881597518921,18.3260402679443,17.4276237487793,12.4747409820557,12.3914957046509,13.5525693893433,,False,0,6.10593611433802,False,0,True,False,False,False,False
7.08,0.83128821849823,12.7881555557251,18.3198394775391,17.2923965454102,12.4793272018433,12.4915018081665,13.5479831695557,,False,0,6.10597482977752,False,0,True,False,False,False,False
7.1,0.850214600563049,12.6881589889526,18.3136367797852,17.1571788787842,12.4839134216309,12.591495513916,13.5433969497681,,False,0,6.10601667661651,False,0,True,False,False,False,False
7.12,0.869141459465027,12.5881547927856,18.3074359893799,17.0219497680664,12.4884996414185,12.6915092468262,13.5388107299805,,False,0,6.10606165479059,False,0,True,False,False,False,False
7.14,0.888068556785584,12.4881582260132,18.301233291626,16.8867340087891,12.4930858612061,12.791485786438,13.5342226028442,,False,0,6.10610976423058,False,0,True,False,False,False,False
7.16,0.906996071338654,12.3881540298462,18.2950325012207,16.7515048980713,12.4976720809937,12.8914880752563,13.5296363830566,,False,0,6.10616100486246,False,0,True,False,False,False,False
7.18,0.925924122333527,12.2881574630737,18.2130756378174,16.6162891387939,12.5022583007813,12.9914751052856,13.525050163269,,False,0,6.1062153766074,False,0,True,False,False,False,False
7.2,0.944852650165558,12.1881532669067,18.0648536682129,16.4810600280762,12.5068445205688,13.0915021896362,13.5204639434814,,False,0,6.10627287938177,False,0,True,False,False,False,False
7.22,0.963781297206879,12.0881567001343,17.9166412353516,16.3458423614502,12.5114307403564,13.1914854049683,13.5158777236938,,False,0,6.10633351309711,False,0,True,False,False,False,False
7.24,0.982710421085358,11.9881525039673,17.7684192657471,16.2106151580811,12.516016960144,13.2914657592773,13.5112915039063,,False,0,6.10639727766019,False,0,True,False,False,False,False
7.26,1.00164008140564,11.8881568908691,17.6202068328857,16.0753974914551,12.5206031799316,13.3914756774902,13.5067052841187,,False,0,6.10646417297285,False,0,True,False,False,False,False
7.28,1.02057015895844,11.7881526947021,17.4719848632813,15.9401702880859,12.5251893997192,13.4914798736572,13.5021200180054,,False,0,6.10653419893227,False,0,True,False,False,False,False
7.3,1.03950023651123,11.6881561279297,17.3237743377686,15.8049535751343,12.5297756195068,13.5914659500122,13.4975337982178,,False,0,6.1066073554307,False,0,True,False,False,False,False
7.32,1.05843114852905,11.5881519317627,17.1755504608154,15.6697254180908,12.5343608856201,13.6914796829224,13.4929485321045,,False,0,6.10668364235569,False,0,True,False,False,False,False
7.34,1.07736217975616,11.4881553649902,17.0273399353027,15.5345077514648,12.5389471054077,13.7914657592773,13.4883623123169,,False,0,6.10676305958989,False,0,True,False,False,False,False
7.36,1.09629344940186,11.3881511688232,16.8791160583496,15.3992805480957,12.5435333251953,13.8914794921875,13.4837770462036,,False,0,6.10684560701114,False,0,True,False,False,False,False
7.38,1.11522555351257,11.2881536483765,16.7309055328369,15.2640628814697,12.5481195449829,13.9914531707764,13.479190826416,,False,0,6.10693128449258,False,0,True,False,False,False,False
7.4,1.134157538414,11.1850109100342,16.4648838043213,15.2200126647949,12.5488080978394,13.958607673645,13.4712505340576,,False,0,6.1070200919024,False,0.0750000029802322,True,False,False,False,False
7.42,0.977188885211945,11.082368850708,16.2032566070557,15.1760387420654,12.5493850708008,13.9565267562866,13.464542388916,,False,0,6.10708678654689,False,0.0750000029802322,True,False,False,False,False
7.44,0.817451179027557,10.9802293777466,15.945930480957,15.132155418396,12.5498380661011,13.9747943878174,13.4590730667114,,False,0,6.10713397851407,False,0.0750000029802322,True,False,False,False,False
7.46,0.654921472072601,10.8802347183228,15.8007144927979,14.9943494796753,12.5524559020996,14.0747900009155,13.4564561843872,,False,0,6.10716450607302,False,0,True,False,False,False,False
7.48,0.665335237979889,10.7802324295044,15.6554870605469,14.8565340042114,12.5550737380981,14.1747980117798,13.4538373947144,,False,0,6.10719598239017,False,0,True,False,False,False,False
7.5,0.675748705863953,10.6802368164063,15.5102710723877,14.718729019165,12.5576915740967,14.274808883667,13.4512195587158,,False,0,6.1072284074509,False,0,True,False,False,False,False
7.52,0.68616247177124,10.5802345275879,15.3650436401367,14.5809125900269,12.5603094100952,14.3748044967651,13.4486017227173,,False,0,6.10726178124005,False,0,True,False,False,False,False
7.54,0.696576356887817,10.4802398681641,15.2198266983032,14.4431076049805,12.5629272460938,14.4747896194458,13.4459829330444,,False,0,6.10729610374204,False,0,True,False,False,False,False
7.56,0.70699006319046,10.3802375793457,15.0746002197266,14.3052921295166,12.5655450820923,14.5747928619385,13.4433660507202,,False,0,6.10733137494091,False,0,True,False,False,False,False
7.58,0.717403829097748,10.2796688079834,14.8951597213745,14.1968965530396,12.5673418045044,14.6500635147095,13.4401426315308,,False,0,6.10736759482028,False,0.025000000372529,True,False,False,False,False
7.6,0.669232666492462,10.1786870956421,14.6831636428833,14.117618560791,12.5682811737061,14.7054634094238,13.4367265701294,,False,0,6.10739683878799,False,0.0500000007450581,True,False,False,False,False
7.62,0.561548233032227,10.0768041610718,14.3131923675537,14.1888580322266,12.5670166015625,14.6926736831665,13.4332313537598,,False,0,6.10741851531619,False,0.174999997019768,True,False,False,False,False
7.64,0.159166872501373,9.97784328460693,13.8985166549683,14.3296709060669,12.56760597229,14.7260160446167,13.4354238510132,,False,0,6.10741888566647,False,0.225000008940697,True,False,False,False,False
7.66,359.633117675781,9.87819290161133,13.7301979064941,14.2180662155151,12.5663957595825,14.8233280181885,13.4375629425049,,False,0,6.10742768830977,False,0.025000000372529,True,False,False,False,False
7.68,359.567047119141,9.77819442749023,13.5912055969238,14.0741348266602,12.5646448135376,14.9233322143555,13.4393110275269,,False,0,6.10744056054149,False,0,True,False,False,False,False
