timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,349.782501220703,33.2957878112793,39.7489318847656,19.3715667724609,11.5474100112915,8.0855827331543,8.45109462738037,,False,0,24.7232720901705,False,-0.200000002980232,True,False,False,False,False
4.16,350.253295898438,34.3862342834473,35.2809829711914,19.4022521972656,12.1100902557373,8.053542137146,8.3812084197998,,False,0,24.6295436915002,False,-0.275000005960464,True,False,False,False,False
4.18,350.911315917969,34.8611373901367,33.7319259643555,19.3900470733643,12.46630859375,8.09571361541748,8.38669490814209,,False,0,24.5350491791331,False,-0.125,True,False,False,False,False
4.2,351.187835693359,34.7611351013184,33.9938926696777,19.3343658447266,12.6202945709229,8.19571399688721,8.45163536071777,,False,0,24.440247128011,False,0,True,False,False,False,False
4.22,351.150238037109,34.6611366271973,34.2558517456055,19.2786846160889,12.77428150177,8.29571342468262,8.51657676696777,,False,0,24.345486664158,False,0,True,False,False,False,False
4.24,351.1123046875,34.5611343383789,34.5178108215332,19.2230033874512,12.9282684326172,8.39571380615234,8.58151817321777,,False,0,24.2507664264952,False,0,True,False,False,False,False
4.26,351.074066162109,34.4611358642578,34.7797660827637,19.1673221588135,13.08225440979,8.49571323394775,8.64645957946777,,False,0,24.1560887573027,False,0,True,False,False,False,False
4.28,351.035491943359,34.3611297607422,35.0417289733887,19.1116409301758,13.2362413406372,8.59571361541748,8.71140098571777,,False,0,24.0614560089157,False,0,True,False,False,False,False
4.3,350.99658203125,34.2611312866211,35.3036880493164,19.0559616088867,13.3902263641357,8.69571399688721,8.77634239196777,,False,0,23.9668668429555,False,0,True,False,False,False,False
4.32,350.957336425781,34.1611289978027,35.5656585693359,19.000280380249,13.5442142486572,8.79571342468262,8.84128284454346,,False,0,23.8723199263902,False,0,True,False,False,False,False
4.34,350.917755126953,34.2922744750977,35.1062240600586,18.9625968933105,13.7912425994873,8.87082481384277,8.88087368011475,,False,0,23.7778176351074,False,-0.0500000007450581,True,False,False,False,False
4.36,351.004150390625,35.1531181335449,32.7309150695801,18.9829978942871,14.3389444351196,8.87320804595947,8.84615325927734,,False,0,23.6832199746232,False,-0.200000002980232,True,False,False,False,False
4.38,351.467254638672,37.3186569213867,28.4857692718506,19.1109619140625,15.4383020401001,8.77908706665039,8.71181297302246,,False,0,23.5881108385361,False,-0.425000011920929,True,False,False,False,False
4.4,352.484436035156,41.0595703125,24.1063594818115,19.3679161071777,17.2260074615479,8.63554382324219,8.52341842651367,,False,0,23.4919561094993,False,-0.600000023841858,True,False,False,False,False
4.42,353.91259765625,42.8365173339844,22.7556495666504,19.4676685333252,18.2240753173828,8.64368343353271,8.48146152496338,,False,0,23.3945178380964,False,-0.25,True,False,False,False,False
4.44,354.486541748047,45.2529754638672,21.3209705352783,19.6135215759277,19.5203876495361,8.64005565643311,8.42554950714111,,False,0,23.2966333275558,False,-0.300000011920929,True,False,False,False,False
4.46,355.177703857422,45.3770446777344,21.3126449584961,19.5868167877197,19.8442974090576,8.73169803619385,8.46152973175049,,False,0,23.1982616420728,False,-0.025000000372529,True,False,False,False,False
4.48,355.215942382813,45.5030746459961,21.3039588928223,19.5603790283203,19.8811855316162,8.82330322265625,8.49725818634033,,False,0,23.0998629127515,False,-0.025000000372529,True,False,False,False,False
4.5,355.254241943359,45.4030723571777,21.4139156341553,19.5173435211182,19.8374443054199,8.92330169677734,8.54099941253662,,False,0,23.0014391185066,False,0,True,False,False,False,False
4.52,355.233276367188,45.3030700683594,21.5238704681396,19.474308013916,19.7937030792236,9.02330303192139,8.58474063873291,,False,0,22.9030308426468,False,0,True,False,False,False,False
4.54,355.212127685547,45.203067779541,21.6338310241699,19.4312725067139,19.7499618530273,9.12330150604248,8.6284818649292,,False,0,22.8046364070829,False,0,True,False,False,False,False
4.56,355.190795898438,45.1030654907227,21.7437858581543,19.3882369995117,19.7062187194824,9.22330188751221,8.6722240447998,,False,0,22.7062541353956,False,0,True,False,False,False,False
4.58,355.169281005859,45.0030632019043,21.8537406921387,19.3452014923096,19.6624774932861,9.32330131530762,8.71596527099609,,False,0,22.6078860662656,False,0,True,False,False,False,False
4.6,355.147552490234,44.9030647277832,21.9636936187744,19.3021659851074,19.6187362670898,9.42330169677734,8.75970649719238,,False,0,22.5095342429321,False,0,True,False,False,False,False
4.62,355.125640869141,44.8030624389648,22.0736484527588,19.2591304779053,19.5749950408936,9.52330017089844,8.80344772338867,,False,0,22.4111969984958,False,0,True,False,False,False,False
4.64,355.103515625,44.7030601501465,22.1836032867432,19.2160949707031,19.5312538146973,9.62330150604248,8.84718894958496,,False,0,22.3128726679673,False,0,True,False,False,False,False
4.66,355.081207275391,44.6030616760254,22.2935600280762,19.173059463501,19.487512588501,9.72329998016357,8.89093112945557,,False,0,22.2145633045219,False,0,True,False,False,False,False
4.68,355.058685302734,44.503059387207,22.4035148620605,19.1300239562988,19.4437713623047,9.8233003616333,8.93467235565186,,False,0,22.1162709662079,False,0,True,False,False,False,False
4.7,355.035980224609,45.0794677734375,22.1426582336426,19.1368141174316,19.3454666137695,9.89534282684326,8.95257091522217,,False,0,22.0179939984097,False,-0.0750000029802322,True,False,False,False,False
4.72,355.191345214844,46.1556358337402,21.656681060791,19.1795883178711,19.2142715454102,9.9495677947998,8.95343399047852,,False,0,21.9196102286521,False,-0.125,True,False,False,False,False
4.74,355.465576171875,45.8453063964844,20.7682819366455,19.2988967895508,19.0218200683594,9.97035312652588,8.92260837554932,,False,0,21.8210520853073,False,-0.225000008940697,True,False,False,False,False
4.76,355.976165771484,45.6285057067871,20.5503673553467,19.31471824646,18.934419631958,10.0448150634766,8.93874645233154,,False,0,21.722192975662,False,-0.0750000029802322,True,False,False,False,False
4.78,356.134094238281,45.4144973754883,20.3381786346436,19.3321361541748,18.8489265441895,10.1195821762085,8.9545259475708,,False,0,21.6232446010934,False,-0.0750000029802322,True,False,False,False,False
4.8,356.292449951172,45.1667098999023,20.0358428955078,19.3707122802734,18.7502994537354,10.1864738464355,8.96258735656738,,False,0,21.5242140817031,False,-0.100000001490116,True,False,False,False,False
4.82,356.509918212891,45.0305252075195,20.0235004425049,19.3522472381592,18.6985378265381,10.2782716751099,8.99212741851807,,False,0,21.4250749137895,False,-0.025000000372529,True,False,False,False,False
4.84,356.552124023438,16.6699104309082,20.010892868042,19.3340625762939,18.6471614837646,10.3700504302979,9.02144908905029,,False,0,21.3259141312624,False,-0.025000000372529,True,False,False,False,False
4.86,356.594421386719,16.5699119567871,20.0918235778809,19.2963256835938,18.6107654571533,10.4700508117676,9.05784606933594,,False,0,21.2267333123287,False,0,True,False,False,False,False
4.88,356.578216552734,16.4699535369873,20.1727542877197,19.2585868835449,18.5743675231934,10.5700511932373,9.09424304962158,,False,0,21.1275602188107,False,0,True,False,False,False,False
4.9,356.561859130859,16.3699531555176,20.25368309021,19.2208480834961,18.5379695892334,10.6700506210327,9.13064098358154,,False,0,21.0283949600111,False,0,True,False,False,False,False
4.92,356.545318603516,16.2699127197266,20.3346138000488,19.1831092834473,18.5015716552734,10.7700510025024,9.1670389175415,,False,0,20.9292376472955,False,0,True,False,False,False,False
4.94,356.528625488281,16.169994354248,20.4155445098877,19.1453723907471,18.4651737213135,10.8700513839722,9.20343685150146,,False,0,20.8300883941409,False,0,True,False,False,False,False
4.96,356.511779785156,16.0699939727783,20.4964752197266,19.1076335906982,18.4287757873535,10.9700508117676,9.23983383178711,,False,0,20.7309473161859,False,0,True,False,False,False,False
4.98,356.494781494141,15.9699115753174,20.5774059295654,19.0698947906494,18.3923797607422,11.0700511932373,9.27623176574707,,False,0,20.6318145312823,False,0,True,False,False,False,False
5,356.477600097656,15.4067840576172,20.1858444213867,19.1313037872314,18.2851448059082,11.1267547607422,9.27568244934082,,False,0,20.5326901595477,False,-0.125,True,False,False,False,False
5.02,356.753448486328,15.0373048782349,19.6375904083252,19.238655090332,18.1555328369141,11.1683702468872,9.26125431060791,,False,0,20.4334347469899,False,-0.174999997019768,True,False,False,False,False
5.04,357.146942138672,14.8208599090576,19.2864723205566,19.3100776672363,18.0579109191895,11.2282562255859,9.26079654693604,,False,0,20.3340122618998,False,-0.125,True,False,False,False,False
5.06,357.424682617188,14.6186418533325,18.7937831878662,19.4308643341064,17.9403305053711,11.2743062973022,9.24764251708984,,False,0,20.2344825120615,False,-0.174999997019768,True,False,False,False,False
5.08,357.819732666016,14.4846563339233,18.5512104034424,19.4894905090332,17.8633136749268,11.344614982605,9.25334739685059,,False,0,20.1348199592387,False,-0.100000001490116,True,False,False,False,False
5.1,358.041564941406,14.3785905838013,18.5360279083252,19.4804401397705,17.8223514556885,11.4372873306274,9.2768611907959,,False,0,20.0350920792575,False,-0.025000000372529,True,False,False,False,False
5.12,358.089874267578,14.2734861373901,18.5206203460693,19.471700668335,17.7817554473877,11.5299587249756,9.30017185211182,,False,0,19.935351750106,False,-0.025000000372529,True,False,False,False,False
5.14,358.138366699219,14.1734800338745,18.5787982940674,19.4397830963135,17.7526092529297,11.6299600601196,9.32931900024414,,False,0,19.8355969108894,False,0,True,False,False,False,False
5.16,358.12890625,14.0734834671021,18.6369762420654,19.407865524292,17.7234630584717,11.729962348938,9.35846710205078,,False,0,19.7358445662099,False,0,True,False,False,False,False
5.18,358.119354248047,13.9734754562378,18.6951541900635,19.3759479522705,17.6943168640137,11.829963684082,9.38761425018311,,False,0,19.6360947540845,False,0,True,False,False,False,False
5.2,358.109710693359,13.8734741210938,18.7533321380615,19.344030380249,17.665168762207,11.9299650192261,9.41676139831543,,False,0,19.5363475133059,False,0,True,False,False,False,False
5.22,358.099975585938,13.7693786621094,18.7367782592773,19.3354473114014,17.6249866485596,12.0223836898804,9.43979454040527,,False,0,19.4366028834619,False,-0.025000000372529,True,False,False,False,False
5.24,358.148254394531,13.6620321273804,18.5734539031982,19.3745155334473,17.5636215209961,12.0998487472534,9.45062255859375,,False,0,19.3368471169206,False,-0.0750000029802322,True,False,False,False,False
5.26,358.31298828125,13.5618047714233,18.4134178161621,19.4154281616211,17.503885269165,12.1777315139771,9.4611644744873,,False,0,19.2370485654626,False,-0.0750000029802322,True,False,False,False,False
5.28,358.478393554688,13.4617986679077,18.4670543670654,19.3849258422852,17.4763870239258,12.2777328491211,9.48866271972656,,False,0,19.1372122107843,False,0,True,False,False,False,False
5.3,358.470397949219,13.3617916107178,18.5206909179688,19.3544254302979,17.4488887786865,12.3777341842651,9.51616096496582,,False,0,19.037377586233,False,0,True,False,False,False,False
5.32,358.462310791016,13.2617893218994,18.5743293762207,19.3239231109619,17.4213905334473,12.4777355194092,9.54365825653076,,False,0,18.9375447191714,False,0,True,False,False,False,False
5.34,358.454132080078,13.1617956161499,18.627965927124,19.2934226989746,17.393892288208,12.5777359008789,9.57115650177002,,False,0,18.8377136375417,False,0,True,False,False,False,False
5.36,358.445861816406,13.0617933273315,18.681604385376,19.2629222869873,17.3663940429688,12.6777372360229,9.59865474700928,,False,0,18.7378843698808,False,0,True,False,False,False,False
5.38,358.437530517578,12.9617919921875,18.7352409362793,19.2324199676514,17.3388957977295,12.777738571167,9.62615299224854,,False,0,18.6380569453368,False,0,True,False,False,False,False
5.4,358.429077148438,12.8617925643921,18.7888793945313,19.2019195556641,17.3113975524902,12.877739906311,9.65365123748779,,False,0,18.5382313936849,False,0,True,False,False,False,False
5.42,358.420562744141,12.7617835998535,18.8425159454346,19.1714172363281,17.283899307251,12.9777412414551,9.68114948272705,,False,0,18.4384077453447,False,0,True,False,False,False,False
5.44,358.411926269531,12.661789894104,18.8961524963379,19.1409168243408,17.2563991546631,13.0777416229248,9.70864772796631,,False,0,18.3385860313975,False,0,True,False,False,False,False
5.46,358.403198242188,12.5617809295654,18.9497909545898,19.1104164123535,17.2289009094238,13.1777429580688,9.73614692687988,,False,0,18.2387662836042,False,0,True,False,False,False,False
5.48,358.394409179688,12.4617872238159,19.0034275054932,19.0799140930176,17.2014026641846,13.2777442932129,9.76364517211914,,False,0,18.1389485344246,False,0,True,False,False,False,False
5.5,358.385498046875,12.3611040115356,19.2051296234131,19.0021514892578,17.1944332122803,13.3938779830933,9.80326271057129,,False,0,18.039132817036,False,0.0500000007450581,True,False,False,False,False
5.52,358.260223388672,12.2707214355469,19.6431732177734,18.8558502197266,17.2193546295166,13.5358095169067,9.86257171630859,,False,0,17.9393468255711,False,0.125,True,False,False,False,False
5.54,357.959625244141,12.1707201004028,19.7013511657715,18.8239326477051,17.19020652771,13.6358108520508,9.89171886444092,,False,0,17.8396412421549,False,0,True,False,False,False,False
5.56,357.948089599609,12.070725440979,19.7595291137695,18.7920150756836,17.161060333252,13.7358121871948,9.92086601257324,,False,0,17.7399389877458,False,0,True,False,False,False,False
5.58,357.936431884766,11.970724105835,19.8177051544189,18.7600975036621,17.1319122314453,13.8358135223389,9.9500093460083,,False,0,17.64024011879,False,0,True,False,False,False,False
5.6,357.924652099609,11.8707160949707,19.875883102417,18.7281799316406,17.1027660369873,13.9358158111572,9.97915649414063,,False,0,17.5405446930155,False,0,True,False,False,False,False
5.62,357.912719726563,11.7707214355469,19.934061050415,18.6962642669678,17.0736179351807,14.0358171463013,10.0083036422729,,False,0,17.4408527694679,False,0,True,False,False,False,False
5.64,357.900665283203,11.6707143783569,19.9922389984131,18.6643466949463,17.0444717407227,14.1358184814453,10.0374507904053,,False,0,17.3411644085487,False,0,True,False,False,False,False
5.66,357.888458251953,11.5707120895386,20.0504169464111,18.6324291229248,17.015323638916,14.2358198165894,10.0665979385376,,False,0,17.2414796720541,False,0,True,False,False,False,False
5.68,357.876098632813,11.4707117080688,20.1085948944092,18.6005115509033,16.986177444458,14.3358211517334,10.0957450866699,,False,0,17.1417986232155,False,0,True,False,False,False,False
5.7,357.863616943359,11.3707151412964,20.1667709350586,18.5685939788818,16.9570293426514,14.4358224868774,10.1248922348022,,False,0,17.0421213267412,False,0,True,False,False,False,False
5.72,357.850982666016,11.2707147598267,20.2249488830566,18.5366764068604,16.9278831481934,14.5358238220215,10.1540393829346,,False,0,16.9424478488601,False,0,True,False,False,False,False
5.74,357.838195800781,11.1707153320313,20.2831268310547,18.5047607421875,16.8987350463867,14.6358242034912,10.1831865310669,,False,0,16.8427782573658,False,0,True,False,False,False,False
5.76,357.825256347656,11.0707111358643,20.3413105010986,18.472843170166,16.8695888519287,14.7358236312866,10.2123336791992,,False,0,16.7431144904569,False,0,True,False,False,False,False
5.78,357.812133789063,10.9707174301147,20.3994884490967,18.4409255981445,16.8404407501221,14.835823059082,10.2414808273315,,False,0,16.6434547507815,False,0,True,False,False,False,False
5.8,357.798889160156,10.8707122802734,20.457670211792,18.409008026123,16.8112945556641,14.9358224868774,10.2706279754639,,False,0,16.5437991111199,False,0,True,False,False,False,False
5.82,357.785461425781,10.7707185745239,20.5158424377441,18.3770904541016,16.7821464538574,15.0358219146729,10.2997751235962,,False,0,16.4441476460134,False,0,True,False,False,False,False
5.84,357.771881103516,10.6707191467285,20.5740242004395,18.3451728820801,16.7530002593994,15.1358213424683,10.3289222717285,,False,0,16.344500431818,False,0,True,False,False,False,False
5.86,357.758148193359,10.5740232467651,20.7148914337158,18.2912616729736,16.7344017028809,15.2455177307129,10.364818572998,,False,0,16.24485754676,False,0.025000000372529,True,False,False,False,False
5.88,357.685913085938,10.4740171432495,20.7737426757813,18.2591419219971,16.7050170898438,15.3455181121826,10.3942050933838,,False,0,16.145237566092,False,0,True,False,False,False,False
5.9,357.671447753906,10.3740100860596,20.8325977325439,18.2270221710205,16.675630569458,15.445517539978,10.4235916137695,,False,0,16.0456223109143,False,0,True,False,False,False,False
5.92,357.656799316406,10.2740173339844,20.8914375305176,18.1949062347412,16.6462478637695,15.5455169677734,10.452974319458,,False,0,15.9460114960006,False,0,True,False,False,False,False
5.94,357.641967773438,10.1740169525146,20.9502925872803,18.1627864837646,16.6168613433838,15.6455173492432,10.4823608398438,,False,0,15.8464059607522,False,0,True,False,False,False,False
5.96,357.626953125,10.074010848999,21.0091361999512,18.1306705474854,16.5874786376953,15.7455167770386,10.5117425918579,,False,0,15.7468054234272,False,0,True,False,False,False,False
5.98,357.611724853516,9.97401809692383,21.0679798126221,18.0985546112061,16.5580959320068,15.845516204834,10.5411252975464,,False,0,15.6472099794668,False,0,True,False,False,False,False
6,357.596343994141,9.87401580810547,21.126823425293,18.0664367675781,16.5287132263184,15.9455165863037,10.5705080032349,,False,0,15.5476200962833,False,0,True,False,False,False,False
6.02,357.580718994141,9.77401638031006,21.1856670379639,18.0343208312988,16.4993324279785,16.0455150604248,10.599889755249,,False,0,15.4480355025495,False,0,True,False,False,False,False
6.04,357.564910888672,9.67750263214111,21.3300933837891,17.9806900024414,16.4804172515869,16.1558742523193,10.636251449585,,False,0,15.3484563012231,False,0.025000000372529,True,False,False,False,False
6.06,357.490509033203,9.58136367797852,21.476224899292,17.927038192749,16.4613437652588,16.2663898468018,10.6729259490967,,False,0,15.2489022181288,False,0.025000000372529,True,False,False,False,False
6.08,357.415466308594,9.4856014251709,21.6240901947021,17.8733558654785,16.4421005249023,16.3770618438721,10.7099189758301,,False,0,15.1493760066129,False,0.025000000372529,True,False,False,False,False
6.1,357.339813232422,9.3856086730957,21.6849803924561,17.8406391143799,16.4120044708252,16.4770622253418,10.7400159835815,,False,0,15.0498778392692,False,0,True,False,False,False,False
6.12,357.321929931641,9.28559875488281,21.7458686828613,17.8079242706299,16.3819103240967,16.5770626068115,10.7701110839844,,False,0,14.9503841198035,False,0,True,False,False,False,False
6.14,357.303833007813,9.19011783599854,21.8959846496582,17.7542915344238,16.3624649047852,16.6880264282227,10.8074626922607,,False,0,14.8508994536826,False,0.025000000372529,True,False,False,False,False
6.16,357.226989746094,9.0949878692627,22.0478744506836,17.7006359100342,16.3428535461426,16.7991466522217,10.8451318740845,,False,0,14.7514424528747,False,0.025000000372529,True,False,False,False,False
6.18,357.149475097656,8.99497890472412,22.1101493835449,17.6675243377686,16.3122825622559,16.8991470336914,10.8757038116455,,False,0,14.6520171086051,False,0,True,False,False,False,False
6.2,357.129821777344,8.89497947692871,22.1724224090576,17.6344127655029,16.2817115783691,16.9991474151611,10.9062747955322,,False,0,14.552599636172,False,0,True,False,False,False,False
6.22,357.10986328125,8.79498195648193,22.2346992492676,17.6013011932373,16.2511386871338,17.0991477966309,10.9368467330933,,False,0,14.4531901980167,False,0,True,False,False,False,False
6.24,357.089660644531,8.69497680664063,22.2969760894775,17.568187713623,16.2205657958984,17.1991481781006,10.9674205780029,,False,0,14.3537889610673,False,0,True,False,False,False,False
6.26,357.069152832031,8.5949821472168,22.3592510223389,17.5350761413574,16.1899948120117,17.2991485595703,10.997992515564,,False,0,14.2543957440227,False,0,True,False,False,False,False
6.28,357.04833984375,8.49498271942139,22.4215278625488,17.5019645690918,16.1594219207764,17.39914894104,11.0285634994507,,False,0,14.1550114304617,False,0,True,False,False,False,False
6.3,357.027252197266,8.39498615264893,22.4838008880615,17.4688529968262,16.1288509368896,17.4991474151611,11.0591354370117,,False,0,14.0556358474196,False,0,True,False,False,False,False
6.32,357.005859375,8.29498291015625,22.5460758209229,17.4357414245605,16.0982780456543,17.5991477966309,11.0897045135498,,False,0,13.9562691813933,False,0,True,False,False,False,False
6.34,356.984161376953,8.19498062133789,22.6083488464355,17.4026298522949,16.0677070617676,17.6991481781006,11.1202764511108,,False,0,13.8569116242122,False,0,True,False,False,False,False
6.36,356.962127685547,8.09498310089111,22.6706237792969,17.3695182800293,16.0371360778809,17.7991485595703,11.1508483886719,,False,0,13.7575633732294,False,0,True,False,False,False,False
6.38,356.939788818359,7.99498081207275,22.7328968048096,17.3364067077637,16.0065631866455,17.89914894104,11.1814203262329,,False,0,13.6582246315213,False,0,True,False,False,False,False
6.4,356.917114257813,7.89498329162598,22.7951698303223,17.303295135498,15.9759922027588,17.9991493225098,11.2119913101196,,False,0,13.558895608096,False,0,True,False,False,False,False
6.42,356.894104003906,7.79498386383057,22.857442855835,17.2701835632324,15.9454202651978,18.0991497039795,11.2425632476807,,False,0,13.4595765181105,False,0,True,False,False,False,False
6.44,356.870727539063,7.6949782371521,22.9197177886963,17.2370719909668,15.914849281311,18.1991500854492,11.2731351852417,,False,0,13.3602675830977,False,0,True,False,False,False,False
6.46,356.847015380859,7.59498119354248,22.981990814209,17.2039604187012,15.88427734375,18.2991504669189,11.3037071228027,,False,0,13.260969031204,False,0,True,False,False,False,False
6.48,356.822937011719,7.49498176574707,23.0442657470703,17.1708488464355,15.853705406189,18.3991508483887,11.3342781066895,,False,0,13.1616810974361,False,0,True,False,False,False,False
6.5,356.798492431641,7.39497566223145,23.106538772583,17.1377372741699,15.8231334686279,18.4991493225098,11.3648500442505,,False,0,13.0624040239207,False,0,True,False,False,False,False
6.52,356.773681640625,7.29498195648193,23.1688137054443,17.1046257019043,15.7925624847412,18.5991497039795,11.3954219818115,,False,0,12.9631380601746,False,0,True,False,False,False,False
6.54,356.748443603516,7.19497919082642,23.231086730957,17.0715141296387,15.7619905471802,18.6991500854492,11.4259929656982,,False,0,12.8638834633882,False,0,True,False,False,False,False
6.56,356.722839355469,7.09499359130859,23.2933826446533,17.0383968353271,15.7314205169678,18.7991485595703,11.4565668106079,,False,0,12.7646404987212,False,0,True,False,False,False,False
6.58,356.696807861328,6.99498748779297,23.355655670166,17.0284080505371,15.7008476257324,18.89914894104,11.4871377944946,,False,0,12.6654131979356,False,0,True,False,False,False,False
6.6,356.670379638672,6.89499378204346,23.4179267883301,16.9952964782715,15.6702766418457,18.9991474151611,11.5177087783813,,False,0,12.5661943270726,False,0,True,False,False,False,False
6.62,356.643524169922,6.79498863220215,23.4801959991455,16.9621868133545,15.6397037506104,19.0991477966309,11.5482797622681,,False,0,12.4669879348037,False,0,True,False,False,False,False
6.64,356.616241455078,6.69499111175537,23.5424690246582,16.9290752410889,15.6091318130493,19.1991481781006,11.5788516998291,,False,0,12.3677943214142,False,0,True,False,False,False,False
6.66,356.588500976563,6.59498977661133,23.6047382354736,16.8959655761719,15.5785608291626,19.2991485595703,11.6094236373901,,False,0,12.2686137968617,False,0,True,False,False,False,False
6.68,356.560302734375,6.4949893951416,23.6670055389404,16.8628540039063,15.5479879379272,19.3991470336914,11.6399946212769,,False,0,12.1694466811668,False,0,True,False,False,False,False
6.7,356.531616210938,6.39498472213745,23.7292747497559,16.8297424316406,15.5174160003662,19.4991474151611,11.6705665588379,,False,0,12.0702933048231,False,0,True,False,False,False,False
6.72,356.502471923828,6.29498910903931,23.7915477752686,16.7966327667236,15.4868431091309,19.5991477966309,11.7011375427246,,False,0,11.9711540092268,False,0,True,False,False,False,False
6.74,356.472839355469,6.19498634338379,23.8538150787354,16.7635231018066,15.4562721252441,19.6991481781006,11.7317085266113,,False,0,11.8720291471288,False,0,True,False,False,False,False
6.76,356.442687988281,6.09498643875122,23.9160842895508,16.730411529541,15.4256992340088,19.7991466522217,11.762279510498,,False,0,11.7729190831076,False,0,True,False,False,False,False
6.78,356.412017822266,5.9949836730957,23.9783573150635,16.6972999572754,15.3951272964478,19.8991470336914,11.7928514480591,,False,0,11.6738241940677,False,0,True,False,False,False,False
6.8,356.380828857422,5.89498567581177,24.0406227111816,16.6641902923584,15.3645544052124,19.9991455078125,11.8234224319458,,False,0,11.5747448697618,False,0,True,False,False,False,False
6.82,356.349060058594,5.79498529434204,24.1029014587402,16.6310749053955,15.3339815139771,20.0991458892822,11.8539962768555,,False,0,11.4756815133407,False,0,True,False,False,False,False
6.84,356.316772460938,5.69498586654663,24.1651763916016,16.5979633331299,15.3034076690674,20.199146270752,11.8845691680908,,False,0,11.3766342419446,False,0,True,False,False,False,False
6.86,356.283874511719,5.59498405456543,24.2274436950684,16.5648517608643,15.272834777832,20.299144744873,11.9151401519775,,False,0,11.2776037918912,False,0,True,False,False,False,False
6.88,356.250396728516,5.49498605728149,24.2897186279297,16.53173828125,15.2422609329224,20.3991451263428,11.9457139968872,,False,0,11.178590905562,False,0,True,False,False,False,False
6.9,356.21630859375,5.39498472213745,24.3519916534424,16.4986267089844,15.2116861343384,20.4991436004639,11.9762868881226,,False,0,11.0795954528739,False,0,True,False,False,False,False
6.92,356.181579589844,5.29498481750488,24.4142608642578,16.4655151367188,15.1811151504517,20.5991439819336,12.0068588256836,,False,0,10.9806182110713,False,0,True,False,False,False,False
6.94,356.146240234375,5.19498586654663,24.4765357971191,16.4324016571045,15.1505403518677,20.6991443634033,12.0374317169189,,False,0,10.8816599650893,False,0,True,False,False,False,False
6.96,356.110229492188,5.09498405456543,24.5388069152832,16.3992881774902,15.119966506958,20.7991428375244,12.0680055618286,,False,0,10.7827206514558,False,0,True,False,False,False,False
6.98,356.073516845703,4.99497222900391,24.6010875701904,16.366174697876,15.0893926620483,20.8991584777832,12.0985794067383,,False,0,10.683801094712,False,0,True,False,False,False,False
7,356.0361328125,4.89496898651123,24.6633529663086,16.3330612182617,15.0588188171387,20.9991569519043,12.1291522979736,,False,0,10.5848886422593,False,0,True,False,False,False,False
7.02,355.998046875,4.79497146606445,24.7256240844727,16.2999496459961,15.0282468795776,21.0991554260254,12.1597232818604,,False,0,10.486010279022,False,0,True,False,False,False,False
7.04,355.959197998047,4.69497013092041,24.7878952026367,16.2668399810791,14.9976739883423,21.1991539001465,12.1902942657471,,False,0,10.3871555599977,False,0,True,False,False,False,False
7.06,355.919586181641,4.59005784988403,24.6476020812988,16.2719192504883,14.9475660324097,21.2710514068604,12.2044382095337,,False,0,10.2883210495145,False,-0.0500000007450581,True,False,False,False,False
7.08,355.997711181641,4.4652853012085,22.8683700561523,16.6481666564941,14.7406730651855,21.1146144866943,12.0847015380859,,False,0,10.1894433615822,False,-0.5,True,False,False,False,False
7.1,357.137084960938,4.37297821044922,21.7293243408203,16.9610290527344,14.6037521362305,21.0513725280762,12.0146884918213,,False,0,10.0900203069852,False,-0.375,True,False,False,False,False
7.12,357.987091064453,4.56426334381104,18.1992816925049,18.6641178131104,14.3026447296143,20.7359104156494,11.7917432785034,,False,0,9.99030629730863,False,-1.5,True,False,False,False,False
7.14,1.50102889537811,4.69379663467407,17.4531364440918,19.2714691162109,14.2610702514648,20.784553527832,11.7688884735107,,False,0,9.79172578446287,False,-0.425000011920929,True,False,False,False,False
7.16,2.55139064788818,31.1428337097168,15.5755414962769,21.6926021575928,14.2795114517212,20.9080257415771,11.7800521850586,,False,0,9.5936156671421,False,-1.32500004768372,True,False,False,False,False
7.18,5.77123498916626,31.1499652862549,15.0588426589966,22.7468242645264,14.3378410339355,21.0800552368164,11.8114261627197,,False,0,9.39757998708117,False,-0.450000017881393,True,False,False,False,False
7.2,6.98004341125488,31.104700088501,14.8627119064331,23.2076053619385,14.3747291564941,21.2171649932861,11.8205194473267,,False,0,9.20291215058229,False,-0.174999997019768,True,False,False,False,False
7.22,7.54545021057129,31.1468448638916,14.4823093414307,24.259521484375,14.4547882080078,21.4143257141113,11.8602705001831,,False,0,9.00925642485301,False,-0.375,True,False,False,False,False
7.24,8.63276863098145,31.068359375,14.417106628418,24.4324340820313,14.4806718826294,21.5291519165039,11.8525800704956,,False,0,8.81739007741301,False,-0.0500000007450581,True,False,False,False,False
7.26,8.93286514282227,31.024694442749,14.2848930358887,24.8366870880127,14.5237007141113,21.6682739257813,11.8573427200317,,False,0,8.62680865159934,False,-0.125,True,False,False,False,False
7.28,9.44260883331299,31.0356388092041,14.0702066421509,25.5837230682373,14.5941171646118,21.8459358215332,11.8813524246216,,False,0,8.43816893365558,False,-0.225000008940697,True,False,False,False,False
7.3,10.2391948699951,31.0026035308838,13.9443845748901,26.039192199707,14.6455497741699,21.9931831359863,11.8871011734009,,False,0,8.2524535465524,False,-0.125,True,False,False,False,False
