timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
19.24,349.695526123047,26.2159614562988,22.7969551086426,14.1495046615601,10.1812696456909,25.7259120941162,1.51755905151367,,False,0,7.03642183144645,False,-0.225000008940697,True,False,False,False,False
19.26,350.263702392578,26.1125297546387,22.1053085327148,14.5843896865845,10.1798057556152,25.8224220275879,1.50766146183014,,False,0,7.03715619744623,False,-0.349999994039536,True,False,False,False,False
19.28,351.151702880859,26.0289688110352,21.5568351745605,14.9945268630981,10.2093152999878,25.9386310577393,1.49773955345154,,False,0,7.03686868114516,False,-0.300000011920929,True,False,False,False,False
19.3,351.912139892578,25.9358501434326,21.4215297698975,15.1073732376099,10.2161178588867,26.0454883575439,1.48746335506439,,False,0,7.03577702641123,False,-0.0750000029802322,True,False,False,False,False
19.32,352.113250732422,25.8744297027588,20.9188556671143,15.5661916732788,10.2372798919678,26.1842460632324,1.48304176330566,,False,0,7.03449729883999,False,-0.300000011920929,True,False,False,False,False
19.34,352.874206542969,25.8201065063477,20.5235538482666,15.9837493896484,10.2636919021606,26.3305320739746,1.48012280464172,,False,0,7.03250210220342,False,-0.25,True,False,False,False,False
19.36,353.514251708984,25.8335552215576,19.8749446868896,16.8081340789795,10.3204402923584,26.5464267730713,1.47861301898956,,False,0,7.02996485301187,False,-0.450000017881393,True,False,False,False,False
19.38,354.640838623047,25.8498668670654,19.410400390625,17.5387706756592,10.3820285797119,26.7661972045898,1.47708809375763,,False,0,7.02657922479683,False,-0.349999994039536,True,False,False,False,False
19.4,355.528991699219,25.8072528839111,19.2102584838867,17.8945178985596,10.4222145080566,26.925745010376,1.47783255577087,,False,0,7.02265785600355,False,-0.150000005960464,True,False,False,False,False
19.42,355.945953369141,25.8472671508789,18.8208599090576,18.692253112793,10.49827003479,27.1721591949463,1.48021185398102,,False,0,7.01856370908886,False,-0.325000017881393,True,False,False,False,False
19.44,356.780822753906,25.7826309204102,18.7159767150879,18.917947769165,10.5336437225342,27.309419631958,1.48818123340607,,False,0,7.01412589141372,False,-0.0750000029802322,True,False,False,False,False
19.46,357.032470703125,25.7955532073975,18.4580192565918,19.5531749725342,10.6023740768433,27.5293121337891,1.49800288677216,,False,0,7.0096667544007,False,-0.225000008940697,True,False,False,False,False
19.48,357.639404296875,25.7490711212158,18.331901550293,19.8768329620361,10.6482858657837,27.686559677124,1.5147420167923,,False,0,7.00507098541364,False,-0.100000001490116,True,False,False,False,False
19.5,357.958557128906,25.6627368927002,18.2798824310303,19.9938983917236,10.6783285140991,27.801290512085,1.54064977169037,,False,0,7.00047530183912,False,-0.025000000372529,True,False,False,False,False
19.52,358.104705810547,25.5764846801758,18.2278461456299,20.1123123168945,10.7086706161499,27.916223526001,1.57498443126678,,False,0,6.99593914776367,False,-0.025000000372529,True,False,False,False,False
19.54,358.251708984375,25.4764862060547,18.1998329162598,20.1587009429932,10.7333707809448,28.0162220001221,1.62040758132935,,False,0,6.9914660194404,False,0,True,False,False,False,False
19.56,358.340942382813,25.3764839172363,18.1718235015869,20.2050895690918,10.7580709457397,28.1162223815918,1.67729091644287,,False,0,6.98707210636353,False,0,True,False,False,False,False
19.58,358.430267333984,25.2764873504639,18.1438083648682,20.2514781951904,10.7827711105347,28.2162208557129,1.74762785434723,,False,0,6.98275755807208,False,0,True,False,False,False,False
19.6,358.519653320313,25.1764850616455,18.1157989501953,20.2978687286377,10.8074703216553,28.3162231445313,1.83461046218872,,False,0,6.97852252177051,False,0,True,False,False,False,False
19.62,358.609161376953,25.0901069641113,18.0638809204102,20.4183330535889,10.8381700515747,28.4315738677979,1.93845725059509,,False,0,6.97436714230472,False,-0.025000000372529,True,False,False,False,False
19.64,358.757263183594,25.017635345459,17.9883708953857,20.6157112121582,10.8753023147583,28.5628452301025,2.06385922431946,,False,0,6.97028134520552,False,-0.0500000007450581,True,False,False,False,False
19.66,358.964752197266,24.9176349639893,17.9597263336182,20.6638565063477,10.9006958007813,28.6628456115723,2.2554178237915,,False,0,6.96625733112705,False,0,True,False,False,False,False
19.68,359.056945800781,24.8176345825195,17.9310817718506,20.7120018005371,10.9260940551758,28.7628479003906,15.9203433990479,,False,0,6.9623179064513,False,0,True,False,False,False,False
19.7,359.149200439453,24.7314357757568,17.87912940979,20.8368511199951,10.9577188491821,28.8788795471191,15.9036655426025,,False,0,6.95846321484518,False,-0.025000000372529,True,False,False,False,False
19.72,359.300018310547,24.6176891326904,17.8735523223877,20.8086929321289,10.977105140686,28.9627914428711,15.8693313598633,,False,0,6.95468913656759,False,0.025000000372529,True,False,False,False,False
19.74,359.334808349609,24.5041351318359,17.868293762207,20.7804298400879,10.9963026046753,29.0468044281006,15.8353309631348,,False,0,6.95100508986545,False,0.025000000372529,True,False,False,False,False
19.76,359.368835449219,24.4041328430176,17.839864730835,20.8279838562012,11.021466255188,29.1468048095703,15.8101682662964,,False,0,6.94741179043056,False,0,True,False,False,False,False
19.78,359.460601806641,24.3041324615479,17.811429977417,20.8755359649658,11.0466299057007,29.2468070983887,15.7850046157837,,False,0,6.94390223521285,False,0,True,False,False,False,False
19.8,359.552459716797,24.2041301727295,17.7830009460449,20.9230899810791,11.0717935562134,29.3468074798584,15.759840965271,,False,0,6.94047655125183,False,0,True,False,False,False,False
19.82,359.644378662109,24.1041297912598,17.7545680999756,20.9706420898438,11.0969562530518,29.4468078613281,15.7346773147583,,False,0,6.93713486279899,False,0,True,False,False,False,False
19.84,359.736389160156,24.00412940979,17.7261352539063,21.0181941986084,11.1221199035645,29.5468082427979,15.7095146179199,,False,0,6.93387729129584,False,0,True,False,False,False,False
19.86,359.828491210938,23.9041290283203,17.6977043151855,21.0657482147217,11.1472835540771,29.6468086242676,15.6843509674072,,False,0,6.93070395535238,False,0,True,False,False,False,False
19.88,359.920654296875,23.804126739502,17.6692714691162,21.1133003234863,11.1724472045898,29.7468090057373,15.6591873168945,,False,0,6.9276149707261,False,0,True,False,False,False,False
19.9,0.0129034044221044,23.7041244506836,17.6408405303955,21.1608543395996,11.1976099014282,29.8468112945557,15.6340236663818,,False,0,6.92461045030128,False,0,True,False,False,False,False
19.92,0.105232648551464,23.6041240692139,17.6124076843262,21.2084064483643,11.2227735519409,29.9468116760254,15.6088609695435,,False,0,6.92169050406888,False,0,True,False,False,False,False
19.94,0.197640731930733,23.5041236877441,17.5839786529541,21.2559604644775,11.2479372024536,30.0468120574951,15.5836973190308,,False,0,6.91885523910676,False,0,True,False,False,False,False
19.96,0.2901271879673,23.4041233062744,17.5555458068848,21.3035125732422,11.2731075286865,30.1468124389648,15.5585336685181,,False,0,6.91610475956048,False,0,True,False,False,False,False
19.98,0.38269180059433,23.3041229248047,17.5271148681641,21.3510665893555,11.2982702255249,30.2468128204346,15.5333700180054,,False,0,6.91343916662445,False,0,True,False,False,False,False
20,0.475333988666534,23.204122543335,17.4986820220947,21.3986186981201,11.3234338760376,30.3468132019043,15.508207321167,,False,0,6.91085855852379,False,0,True,False,False,False,False
20.02,0.568053603172302,23.1041221618652,17.4702529907227,21.4461708068848,11.3485975265503,30.4468154907227,15.4830436706543,,False,0,6.90836303049629,False,0,True,False,False,False,False
20.04,0.660851001739502,23.0041217803955,17.4418201446533,21.493724822998,11.3737621307373,30.5468158721924,15.4578800201416,,False,0,6.90595267477531,False,0,True,False,False,False,False
20.06,0.753723978996277,22.9041213989258,17.4133892059326,21.5412769317627,11.3989248275757,30.6468162536621,15.4116668701172,,False,0,6.90362758057292,False,0,True,False,False,False,False
20.08,0.84667307138443,22.8041210174561,17.3849563598633,21.588830947876,11.4240884780884,30.7468166351318,15.3865032196045,,False,0,6.90138783406353,False,0,True,False,False,False,False
20.1,0.939697980880737,22.7041206359863,17.3565254211426,21.6363830566406,11.4492521286011,30.8468170166016,15.3613405227661,,False,0,6.8992335183682,False,0,True,False,False,False,False
20.12,1.03279757499695,22.5794677734375,17.3738822937012,21.5265464782715,11.4616746902466,30.9132423400879,15.3197641372681,,False,0,6.89716471353936,False,0.0500000007450581,True,False,False,False,False
20.14,1.00892698764801,22.3973388671875,17.5104179382324,21.0415210723877,11.443621635437,30.9005374908447,15.2402725219727,,False,0,6.895164524405,False,0.174999997019768,True,False,False,False,False
20.16,0.690967619419098,22.2861366271973,17.5079555511475,21.0104160308838,11.4608306884766,30.9850368499756,15.2096939086914,,False,0,6.89319314352577,False,0.025000000372529,True,False,False,False,False
20.18,0.718173503875732,22.1861381530762,17.4816455841064,21.0523223876953,11.4836883544922,31.0850372314453,15.1868391036987,,False,0,6.89129124925754,False,0,True,False,False,False,False
20.2,0.80307799577713,22.0861396789551,17.4553375244141,21.0942230224609,11.5065441131592,31.185037612915,15.1639823913574,,False,0,6.88946045939563,False,0,True,False,False,False,False
20.22,0.888039410114288,21.986141204834,17.429027557373,21.1361236572266,11.5294008255005,31.2850360870361,15.1411266326904,,False,0,6.88770083063992,False,0,True,False,False,False,False
20.24,0.973058521747589,21.8861427307129,17.402717590332,21.1780261993408,11.5522575378418,31.3850345611572,15.1182699203491,,False,0,6.88601241754318,False,0,True,False,False,False,False
20.26,1.05813348293304,21.7861442565918,17.3764057159424,21.2199268341064,11.5751132965088,31.4850330352783,15.0954141616821,,False,0,6.88439527250287,False,0,True,False,False,False,False
20.28,1.14326584339142,21.6753520965576,17.3740921020508,21.1880130767822,11.5920839309692,31.5693988800049,15.0652141571045,,False,0,6.88284944575281,False,0.025000000372529,True,False,False,False,False
20.3,1.16990494728088,21.5753517150879,17.3480014801025,21.2293701171875,11.614709854126,31.6693992614746,15.0425882339478,,False,0,6.88136405370806,False,0,True,False,False,False,False
20.32,1.25429248809814,21.4753532409668,17.3219089508057,21.2707252502441,11.6373348236084,31.7693996429443,15.019962310791,,False,0,6.87994866950911,False,0,True,False,False,False,False
20.34,1.33873474597931,21.3753528594971,17.2958145141602,21.3120803833008,11.6599607467651,31.8694000244141,14.9973363876343,,False,0,6.87860333637172,False,0,True,False,False,False,False
20.36,1.42322909832001,21.2753524780273,17.2697219848633,21.3534355163574,11.6825866699219,31.9693984985352,14.9747104644775,,False,0,6.87732809540573,False,0,True,False,False,False,False
20.38,1.50777804851532,21.1753520965576,17.2436275482178,21.3947925567627,11.7052125930786,32.0694007873535,14.9520845413208,,False,0,6.87612298560892,False,0,True,False,False,False,False
20.4,1.59238004684448,21.0753536224365,17.2175331115723,21.4361476898193,11.727837562561,32.1693992614746,14.9294586181641,,False,0,6.8749880438609,False,0,True,False,False,False,False
20.42,1.6770339012146,20.9753532409668,17.1914405822754,21.477502822876,11.7504634857178,32.2693977355957,14.9068326950073,,False,0,6.8739233049177,False,0,True,False,False,False,False
20.44,1.76174139976501,20.8753528594971,17.1653461456299,21.5188598632813,11.7730894088745,32.3694000244141,14.8842067718506,,False,0,6.87292880140629,False,0,True,False,False,False,False
20.46,1.84649980068207,20.7753524780273,17.1392517089844,21.5602149963379,11.7957153320313,32.4693984985352,14.8615808486938,,False,0,6.87200456381969,False,0,True,False,False,False,False
20.48,1.9313108921051,20.6753540039063,17.1131591796875,21.6015701293945,11.818341255188,32.5694007873535,14.8389549255371,,False,0,6.87115062051229,False,0,True,False,False,False,False
20.5,2.01617336273193,20.5753536224365,17.087064743042,21.6429252624512,11.8409662246704,32.6693992614746,14.8163290023804,,False,0,6.87036699769548,False,0,True,False,False,False,False
20.52,2.10108661651611,20.4753532409668,17.0609722137451,21.6842823028564,11.8635911941528,32.7693977355957,14.7937030792236,,False,0,6.86965371943368,False,0,True,False,False,False,False
20.54,2.18605041503906,20.3753528594971,17.0348796844482,21.7256374359131,11.8862171173096,32.8693962097168,14.7710771560669,,False,0,6.86901080764063,False,0,True,False,False,False,False
20.56,2.27106499671936,20.2753524780273,17.0087852478027,21.7669925689697,11.9088430404663,32.9693984985352,14.7484512329102,,False,0,6.86843828207606,False,0,True,False,False,False,False
20.58,2.35613012313843,20.1753540039063,16.9826927185059,21.808349609375,11.931468963623,33.0693969726563,14.7258253097534,,False,0,6.86793616034258,False,0,True,False,False,False,False
20.6,2.44124436378479,20.0753536224365,16.9565982818604,21.8496971130371,11.9540948867798,33.1693954467773,14.7032032012939,,False,0,6.86750445788305,False,0,True,False,False,False,False
20.62,2.52640867233276,19.9753532409668,16.9305057525635,21.8910522460938,11.9767208099365,33.2693977355957,14.6805772781372,,False,0,6.86714318797817,False,0,True,False,False,False,False
20.64,2.61162161827087,19.8753528594971,16.904411315918,21.932409286499,11.9993467330933,33.3693962097168,14.6579513549805,,False,0,6.86685236174447,False,0,True,False,False,False,False
20.66,2.69688391685486,19.775354385376,16.8783187866211,21.9737644195557,12.0219717025757,33.4693984985352,14.6353254318237,,False,0,6.86663198813256,False,0,True,False,False,False,False
20.68,2.78219485282898,19.6753540039063,16.8522243499756,22.0151195526123,12.0445976257324,33.5693969726563,14.612699508667,,False,0,6.86648207392578,False,0,True,False,False,False,False
20.7,2.86755323410034,19.5467300415039,16.8967208862305,21.8297863006592,12.0492448806763,33.6204223632813,14.5691995620728,,False,0,6.86640262373916,False,0.0750000029802322,True,False,False,False,False
20.72,2.77600169181824,19.3838176727295,17.0409202575684,21.3607749938965,12.0313510894775,33.6119499206543,14.5012884140015,,False,0,6.86632401049878,False,0.174999997019768,True,False,False,False,False
20.74,2.44644808769226,19.1804962158203,17.3516902923584,20.5228290557861,11.985652923584,33.5323486328125,14.4053392410278,,False,0,6.86615843593801,False,0.325000017881393,True,False,False,False,False
20.76,1.7594336271286,18.9763736724854,17.7806205749512,19.5891170501709,11.9357061386108,33.4499015808105,14.3118152618408,,False,0,6.86582013340572,False,0.400000005960464,True,False,False,False,False
20.78,0.887838542461395,18.848949432373,17.9132404327393,19.3332920074463,11.9315843582153,33.5014572143555,14.2779521942139,,False,0,6.86534550449347,False,0.125,True,False,False,False,False
20.8,0.64741039276123,18.7437744140625,17.9277763366699,19.299352645874,11.9408855438232,33.5922317504883,14.2614421844482,,False,0,6.8648635383687,False,0.025000000372529,True,False,False,False,False
20.82,0.636752903461456,18.6387119293213,17.9427127838135,19.2653560638428,11.950026512146,33.6831550598145,14.2452201843262,,False,0,6.86439925242602,False,0.025000000372529,True,False,False,False,False
20.84,0.625274002552032,18.5387115478516,17.92724609375,19.2851524353027,11.962306022644,33.7831535339355,14.2329406738281,,False,0,6.86395110748173,False,0,True,False,False,False,False
20.86,0.671440482139587,18.4387111663818,17.9117794036865,19.3049488067627,11.9745855331421,33.8831558227539,14.2206611633301,,False,0,6.86352391806807,False,0,True,False,False,False,False
20.88,0.717615902423859,18.3387107849121,17.896312713623,19.3247451782227,11.9868650436401,33.983154296875,14.2083854675293,,False,0,6.8631176880981,False,0,True,False,False,False,False
20.9,0.763799965381622,18.2290802001953,17.9425182342529,19.2368621826172,11.9925680160522,34.0652656555176,14.1889047622681,,False,0,6.86273242129383,False,0.0500000007450581,True,False,False,False,False
20.92,0.693007409572601,18.1244220733643,17.9586505889893,19.2025375366211,12.0011987686157,34.1565475463867,14.1735782623291,,False,0,6.86235469198545,False,0.025000000372529,True,False,False,False,False
20.94,0.679026067256927,18.0110607147217,18.0383129119873,19.0633316040039,12.003547668457,34.231315612793,14.1519050598145,,False,0,6.86199315587585,False,0.0750000029802322,True,False,False,False,False
20.96,0.547262907028198,17.9068031311035,18.0561790466309,19.0288391113281,12.0115280151367,34.3232154846191,14.1377391815186,,False,0,6.861631560817,False,0.025000000372529,True,False,False,False,False
20.98,0.529938399791718,17.8068027496338,18.0424747467041,19.0458393096924,12.0222587585449,34.4232177734375,14.1270084381104,,False,0,6.86128266573952,False,0,True,False,False,False,False
21,0.570250034332275,17.7068023681641,18.0287685394287,19.0628395080566,12.0329895019531,34.5232162475586,14.1162767410278,,False,0,6.86094974672615,False,0,True,False,False,False,False
21.02,0.610567927360535,17.6068019866943,18.015064239502,19.0798397064209,12.0437202453613,34.623218536377,14.1055459976196,,False,0,6.86063280610264,False,0,True,False,False,False,False
21.04,0.650891542434692,17.506799697876,18.0013580322266,19.0968399047852,12.0544519424438,34.7232208251953,14.0948152542114,,False,0,6.8603318460835,False,0,True,False,False,False,False
21.06,0.691221177577972,17.4067993164063,17.9876537322998,19.1138401031494,12.0651826858521,34.8232192993164,14.0840845108032,,False,0,6.86004686877207,False,0,True,False,False,False,False
21.08,0.731556713581085,17.3067989349365,17.9739437103271,19.1308403015137,12.0759153366089,34.9232215881348,14.0733528137207,,False,0,6.85977787616025,False,0,True,False,False,False,False
21.1,0.771897912025452,17.2067966461182,17.9602394104004,19.1478404998779,12.0866460800171,35.0232238769531,14.0626220703125,,False,0,6.85952487012853,False,0,True,False,False,False,False
21.12,0.812244534492493,17.1067962646484,17.946533203125,19.1648406982422,12.0973768234253,35.1232223510742,14.0518913269043,,False,0,6.85928785244593,False,0,True,False,False,False,False
21.14,0.852596938610077,17.0067958831787,17.9328289031982,19.1818408966064,12.1081075668335,35.2232246398926,14.0411605834961,,False,0,6.85906682476986,False,0,True,False,False,False,False
21.16,0.89295506477356,16.9067935943604,17.9191226959229,19.1988410949707,12.118839263916,35.3232269287109,14.0304298400879,,False,0,6.85886178864619,False,0,True,False,False,False,False
21.18,0.933318495750427,16.8067932128906,17.9054183959961,19.215841293335,12.1295700073242,35.423225402832,14.0196981430054,,False,0,6.85867274550909,False,0,True,False,False,False,False
21.2,0.973688304424286,16.7067928314209,17.8917121887207,19.2328414916992,12.1402997970581,35.5232276916504,14.0089693069458,,False,0,6.85849969668103,False,0,True,False,False,False,False
21.22,1.01406288146973,16.6067924499512,17.8780078887939,19.2498416900635,12.1510305404663,35.6232261657715,13.9982385635376,,False,0,6.85834264337269,False,0,True,False,False,False,False
21.24,1.05444312095642,16.5067901611328,17.8643016815186,19.2668418884277,12.1617622375488,35.7232284545898,13.9875078201294,,False,0,6.85820158668299,False,0,True,False,False,False,False
21.26,1.09482872486115,16.4067897796631,17.8505973815918,19.283842086792,12.172492980957,35.8232307434082,13.9767761230469,,False,0,6.85807652759896,False,0,True,False,False,False,False
21.28,1.13521981239319,16.3067893981934,17.8368911743164,19.3008422851563,12.1832227706909,35.9232292175293,13.9660453796387,,False,0,6.85796746699579,False,0,True,False,False,False,False
21.3,1.17561662197113,16.206787109375,17.8231868743896,19.3178424835205,12.1939535140991,36.0232315063477,13.9553146362305,,False,0,6.85787440563675,False,0,True,False,False,False,False
21.32,1.21601855754852,16.1067867279053,17.8094825744629,19.3348426818848,12.2046842575073,36.123233795166,13.9445838928223,,False,0,6.85779734417317,False,0,True,False,False,False,False
21.34,1.25642538070679,16.0067863464355,17.7957763671875,19.351842880249,12.2154159545898,36.2232322692871,13.9338521957397,,False,0,6.85773628314444,False,0,True,False,False,False,False
21.36,1.29683792591095,15.9067859649658,17.7820720672607,19.3688430786133,12.226146697998,36.3232345581055,13.9231214523315,,False,0,6.85769122297796,False,0,True,False,False,False,False
21.38,1.33725535869598,15.8067846298218,17.7683658599854,19.3858432769775,12.2368774414063,36.4232368469238,13.9123907089233,,False,0,6.85766216398914,False,0,True,False,False,False,False
21.4,1.37767827510834,15.7067842483521,17.7546615600586,19.4028415679932,12.2476081848145,36.5232353210449,13.9016599655151,,False,0,6.85764910638139,False,0,True,False,False,False,False
21.42,1.41810584068298,15.606782913208,17.7409553527832,19.4198417663574,12.258339881897,36.6232376098633,13.8909282684326,,False,0,6.85765205024613,False,0,True,False,False,False,False
21.44,1.45853924751282,15.5067825317383,17.7272510528564,19.4368419647217,12.2690706253052,36.7232398986816,13.8801984786987,,False,0,6.85767099556273,False,0,True,False,False,False,False
21.46,1.49897730350494,15.4067811965942,17.7135448455811,19.4538421630859,12.2798013687134,36.8232383728027,13.8694677352905,,False,0,6.8577059421986,False,0,True,False,False,False,False
21.48,1.53942024707794,15.3067808151245,17.6998405456543,19.4708423614502,12.2905321121216,36.9232406616211,13.8587369918823,,False,0,6.85775688990908,False,0,True,False,False,False,False
21.5,1.57986807823181,15.2067794799805,17.6861343383789,19.4215183258057,12.3012638092041,37.0232429504395,13.8480062484741,,False,0,6.85782383833759,False,0,True,False,False,False,False
21.52,1.62032103538513,15.1067781448364,17.672435760498,19.2938003540039,12.3119945526123,37.1232414245605,13.8372745513916,,False,0,6.85790678701549,False,0,True,False,False,False,False
21.54,1.66077899932861,15.0067777633667,17.6587295532227,19.1660823822021,12.3227252960205,37.2232437133789,13.8265438079834,,False,0,6.85800573536219,False,0,True,False,False,False,False
21.56,1.70124173164368,14.9067764282227,17.6450252532959,19.0383644104004,12.3334560394287,37.3232421875,13.8158140182495,,False,0,6.8581206826852,False,0,True,False,False,False,False
21.58,1.74170935153961,14.8067760467529,17.6313190460205,18.9106483459473,12.3441867828369,37.4232444763184,13.8050832748413,,False,0,6.85825162818006,False,0,True,False,False,False,False
21.6,1.78218162059784,14.7067747116089,17.6176147460938,18.7829303741455,12.3549184799194,37.5232467651367,13.7943515777588,,False,0,6.85839857093043,False,0,True,False,False,False,False
21.62,1.82265841960907,14.6067733764648,17.6039085388184,18.6552124023438,12.3656492233276,37.6232452392578,13.7836198806763,,False,0,6.85856150990808,False,0,True,False,False,False,False
21.64,1.86314010620117,14.5067729949951,17.5902042388916,18.5274963378906,12.3763799667358,37.7232475280762,13.7728900909424,,False,0,6.85874044397299,False,0,True,False,False,False,False
21.66,1.90362691879272,14.4067716598511,17.5764980316162,18.3997783660889,12.3871097564697,37.8232498168945,13.7621593475342,,False,0,6.85893537187333,False,0,True,False,False,False,False
21.68,1.94411778450012,14.306770324707,17.5627937316895,18.2720603942871,12.3978414535522,37.9232482910156,13.7514276504517,,False,0,6.85914629224552,False,0,True,False,False,False,False
21.7,1.98461329936981,14.206768989563,17.5490875244141,18.144344329834,12.4085721969604,38.023250579834,13.7406969070435,,False,0,6.85937320361429,False,0,True,False,False,False,False
21.72,2.02511358261108,14.1101207733154,17.5044708251953,17.9850559234619,12.4223709106445,38.1322555541992,13.733081817627,,False,0,6.85961610439275,False,-0.025000000372529,True,False,False,False,False
21.74,2.12435960769653,14.013524055481,17.459810256958,17.8264503479004,12.4364585876465,38.2414627075195,13.7253093719482,,False,0,6.85989161226154,False,-0.025000000372529,True,False,False,False,False
21.76,2.2244930267334,13.9135255813599,17.4455966949463,17.6992435455322,12.4476318359375,38.3414611816406,13.7141361236572,,False,0,6.86020455777003,False,0,True,False,False,False,False
21.78,2.26671767234802,13.8135271072388,17.4313831329346,17.5720367431641,12.4588060379028,38.4414596557617,13.7029619216919,,False,0,6.86053484598568,False,0,True,False,False,False,False
21.8,2.30894780158997,13.7135286331177,17.4171695709229,17.4448280334473,12.4699792861938,38.5414581298828,13.6917877197266,,False,0,6.86088247440381,False,0,True,False,False,False,False
21.82,2.35118198394775,13.6135292053223,17.4029541015625,17.3176212310791,12.4811525344849,38.6414566040039,13.6806144714355,,False,0,6.86124744038877,False,0,True,False,False,False,False
21.84,2.39342093467712,13.5135297775269,17.3887405395508,17.1904144287109,12.4923267364502,38.741455078125,13.6694402694702,,False,0,6.86162974117404,False,0,True,False,False,False,False
21.86,2.43566513061523,13.4102745056152,17.4050769805908,17.093017578125,12.5003480911255,38.8320999145508,13.6551055908203,,False,0,6.86202937386232,False,0.025000000372529,True,False,False,False,False
21.88,2.41906666755676,13.3040046691895,17.4527397155762,17.0252876281738,12.5051794052124,38.9139175415039,13.6380319595337,,False,0,6.86242347727882,False,0.0500000007450581,True,False,False,False,False
21.9,2.34279990196228,13.2040033340454,17.4392910003662,16.8973159790039,12.5156898498535,39.013916015625,13.6275224685669,,False,0,6.8627954754408,False,0,True,False,False,False,False
21.92,2.38248777389526,13.0952253341675,17.5195751190186,16.8589935302734,12.5174608230591,39.0879135131836,13.6083374023438,,False,0,6.8631827824385,False,0.0750000029802322,True,False,False,False,False
21.94,2.24574947357178,12.9924459457397,17.5385093688965,16.7602767944336,12.5245170593262,39.1796073913574,13.5957307815552,,False,0,6.86352919233405,False,0.025000000372529,True,False,False,False,False
21.96,2.22411012649536,12.8820447921753,17.6544399261475,16.7523384094238,12.5235719680786,39.2481880187988,13.5757398605347,,False,0,6.86386867571896,False,0.100000001490116,True,False,False,False,False
21.98,2.02539396286011,12.7727212905884,17.7745780944824,16.7454738616943,12.5227098464966,39.3197288513184,13.5576839447021,,False,0,6.86415011735931,False,0.100000001490116,True,False,False,False,False
22,1.82349169254303,12.6705598831177,17.7976341247559,16.6454029083252,12.5283298492432,39.4130668640137,13.5476484298706,,False,0,6.86437790666169,False,0.025000000372529,True,False,False,False,False
22.02,1.79432427883148,12.5684757232666,17.8211536407471,16.5450172424316,12.533784866333,39.5065841674805,13.5379028320313,,False,0,6.86460078342369,False,0.025000000372529,True,False,False,False,False
22.04,1.76431810855865,12.4684762954712,17.8113708496094,16.4133796691895,12.5412168502808,39.6065826416016,13.5304708480835,,False,0,6.86481804116182,False,0,True,False,False,False,False
22.06,1.79212856292725,12.3664951324463,17.8353271484375,16.3124351501465,12.5465154647827,39.7002487182617,13.5210094451904,,False,0,6.86504285882463,False,0.025000000372529,True,False,False,False,False
22.08,1.76127922534943,12.2609300613403,17.9282741546631,16.2729988098145,12.5476779937744,39.7823600769043,13.5081071853638,,False,0,6.86526114282785,False,0.0750000029802322,True,False,False,False,False
22.1,1.61232507228851,12.1575441360474,17.9889335632324,16.2023963928223,12.5504970550537,39.8713645935059,13.4980869293213,,False,0,6.86544363453837,False,0.0500000007450581,True,False,False,False,False
22.12,1.51951563358307,12.0488586425781,17.8994140625,16.2587127685547,12.5468502044678,13.2279081344604,13.4831237792969,,False,0,6.86560301475297,False,0.150000005960464,True,False,False,False,False
22.14,1.1908084154129,11.9476289749146,17.7083568572998,16.1558170318604,12.5502395629883,13.2818088531494,13.4770698547363,,False,0,6.86570248652957,False,0.025000000372529,True,False,False,False,False
22.16,1.1499480009079,11.8443021774292,17.4353942871094,16.1171436309814,12.5509281158447,13.2664222717285,13.4691295623779,,False,0,6.86579407669482,False,0.0750000029802322,True,False,False,False,False
22.18,0.991195559501648,11.7423810958862,17.2071056365967,16.0459136962891,12.5525598526001,13.3034048080444,13.463285446167,,False,0,6.86586286445611,False,0.0500000007450581,True,False,False,False,False
22.2,0.888485908508301,11.6415138244629,17.0207710266113,15.9417209625244,12.5549955368042,13.3750371932983,13.458930015564,,False,0,6.86591894354531,False,0.025000000372529,True,False,False,False,False
22.22,0.842616438865662,11.5399608612061,16.7964553833008,15.8697700500488,12.5563287734985,13.4235572814941,13.4541282653809,,False,0,6.86596913692969,False,0.0500000007450581,True,False,False,False,False
22.24,0.73741090297699,11.4399604797363,16.6509056091309,15.7322492599487,12.5591640472412,13.5235548019409,13.4512939453125,,False,0,6.86600561867369,False,0,True,False,False,False,False
22.26,0.747511625289917,11.3399600982666,16.5053539276123,15.5947284698486,12.5619993209839,13.6235647201538,13.4484596252441,,False,0,6.86604310364272,False,0,True,False,False,False,False
22.28,0.757612287998199,11.2399587631226,16.3598022460938,15.4572076797485,12.5648345947266,13.7235660552979,13.4456243515015,,False,0,6.8660815918204,False,0,True,False,False,False,False
22.3,0.767713129520416,11.1399583816528,16.2142505645752,15.3196868896484,12.5676708221436,13.823579788208,13.4427881240845,,False,0,6.86612108318982,False,0,True,False,False,False,False
22.32,0.777813911437988,11.0399580001831,16.0687007904053,15.182165145874,12.5705060958862,13.9235668182373,13.4399538040161,,False,0,6.86616157773372,False,0,True,False,False,False,False
22.34,0.787914633750916,10.9399576187134,15.9231491088867,15.0446443557739,12.5733413696289,14.0235738754272,13.4371175765991,,False,0,6.86620307543433,False,0,True,False,False,False,False
