timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.02,1.64484035968781,35.1265449523926,30.6296787261963,19.3663883209229,22.1856021881104,13.5587511062622,8.40731048583984,,False,0,10.3632789131619,False,0,True,False,False,False,False
5.04,1.66089022159576,35.0265464782715,30.54248046875,19.3121662139893,22.1234169006348,13.6587514877319,8.46949481964111,,False,0,10.2634737317701,False,0,True,False,False,False,False
5.06,1.67725551128387,34.9265441894531,30.4552803039551,19.257942199707,22.0612335205078,13.7587509155273,8.53167915344238,,False,0,10.163672392103,False,0,True,False,False,False,False
5.08,1.69394755363464,34.8265419006348,30.3680820465088,19.2037181854248,21.9990501403809,13.8587512969971,8.59386253356934,,False,0,10.0638750084532,False,0,True,False,False,False,False
5.1,1.71097373962402,34.7265434265137,30.2808837890625,19.1494960784912,21.9368648529053,13.9587516784668,8.65604686737061,,False,0,9.96408169968772,False,0,True,False,False,False,False
5.12,1.8862156867981,34.6265411376953,30.1936855316162,19.095272064209,21.8746814727783,14.0587520599365,8.71823120117188,,False,0,9.78350116662199,False,0,True,False,False,False,False
5.14,2.06868886947632,34.5265426635742,30.1064853668213,19.0410480499268,21.8124980926514,14.1587524414063,8.78041553497314,,False,0,9.60362293244481,False,0,True,False,False,False,False
5.16,2.25897932052612,34.4265403747559,30.019287109375,18.9868259429932,21.7503128051758,14.258752822876,8.8425989151001,,False,0,9.42457848036452,False,0,True,False,False,False,False
5.18,2.45781207084656,34.3265380859375,29.9320888519287,18.9326019287109,21.6881294250488,14.3587551116943,8.90478324890137,,False,0,9.24655088938574,False,0,True,False,False,False,False
5.2,2.66604948043823,34.2265396118164,29.8448886871338,18.8783760070801,21.6259460449219,14.4587535858154,8.96696758270264,,False,0,9.06978254797254,False,0,True,False,False,False,False
5.22,2.8847279548645,34.126537322998,29.7576904296875,18.8241539001465,21.5637607574463,14.5587530136108,9.02915096282959,,False,0,8.89461153933409,False,0,True,False,False,False,False
5.24,3.11511874198914,34.026538848877,29.6704921722412,18.7699298858643,21.5015773773193,14.6587533950806,9.09133529663086,,False,0,8.72150886065806,False,0,True,False,False,False,False
5.26,3.35871863365173,33.9265365600586,29.5832939147949,18.7157077789307,21.4393939971924,14.7587537765503,9.15351963043213,,False,0,8.55112616969747,False,0,True,False,False,False,False
5.28,3.61729288101196,33.8265342712402,29.49609375,18.6614837646484,21.3772087097168,14.85875415802,9.2157039642334,,False,0,8.38438259910392,False,0,True,False,False,False,False
5.3,3.8927481174469,33.7265357971191,29.4088954925537,18.6072597503662,21.3150253295898,14.9587564468384,9.27788734436035,,False,0,8.22257072429741,False,0,True,False,False,False,False
5.32,4.18679666519165,33.6265335083008,29.3216972351074,18.5530376434326,21.2528419494629,15.0587549209595,9.34007167816162,,False,0,8.06751616185448,False,0,True,False,False,False,False
5.34,4.50012254714966,33.5265350341797,29.2345008850098,18.4988136291504,21.1906566619873,15.1587553024292,9.40225601196289,,False,0,7.92176172085591,False,0,True,False,False,False,False
5.36,4.83039999008179,33.4265327453613,29.1472988128662,18.4445896148682,21.1284732818604,15.2587556838989,9.46443939208984,,False,0,7.78877861874244,False,0,True,False,False,False,False
5.38,5.16802978515625,33.3265342712402,29.0601024627686,4.99961280822754,21.0662879943848,15.3587551116943,9.52662372589111,,False,0,7.67298012867627,False,0,True,False,False,False,False
5.4,5.48716592788696,33.2265319824219,28.9729022979736,4.75834560394287,21.0041046142578,15.4587554931641,9.58880710601807,,False,0,7.57877738896403,False,0,True,False,False,False,False
5.42,5.72969198226929,33.1265335083008,28.885705947876,4.5654501914978,20.9419212341309,15.5587577819824,9.65099143981934,,False,0,7.50516978050237,False,0,True,False,False,False,False
5.44,5.82741737365723,33.0265312194824,28.7985057830811,4.39777612686157,20.8797359466553,15.6587562561035,9.71317577362061,,False,0,7.42200539717356,False,0,True,False,False,False,False
5.46,5.87818384170532,32.9265327453613,28.7113094329834,4.24673223495483,20.8175525665283,15.7587566375732,9.77536010742188,,False,0,7.35479247451879,False,0,True,False,False,False,False
5.48,5.83058977127075,32.826530456543,28.6241092681885,4.10797119140625,20.7553691864014,15.858757019043,9.83754348754883,,False,0,7.3233621850538,False,0,True,False,False,False,False
5.5,5.72914886474609,32.7265319824219,28.5369110107422,3.97895336151123,20.6931838989258,15.9587574005127,9.8997278213501,,False,0,7.29676451022261,False,0,True,False,False,False,False
5.52,5.59504365921021,32.6265296936035,28.4497108459473,3.85802149772644,20.6310005187988,16.0587577819824,9.96191215515137,,False,0,7.27126097278373,False,0,True,False,False,False,False
5.54,5.44086408615112,32.5265312194824,28.3625144958496,3.74404668807983,20.5688171386719,16.1587600708008,10.0240983963013,,False,0,7.24603317802398,False,0,True,False,False,False,False
5.56,5.27420091629028,32.4265251159668,28.2753124237061,3.63621854782104,20.5066318511963,16.2587585449219,10.0862827301025,,False,0,7.22094972990518,False,0,True,False,False,False,False
5.58,5.09964656829834,32.3265266418457,28.1881160736084,3.53394079208374,20.4444484710693,16.3587589263916,10.1484661102295,,False,0,7.19603845153892,False,0,True,False,False,False,False
5.6,4.91998815536499,32.2265243530273,28.1009159088135,3.43676519393921,20.3822650909424,16.4587574005127,10.2106504440308,,False,0,7.1713563579074,False,0,True,False,False,False,False
5.62,4.73688459396362,32.1265258789063,28.0137195587158,3.34435296058655,20.3200798034668,16.5587577819824,10.272834777832,,False,0,7.14694258287893,False,0,True,False,False,False,False
5.64,4.55135488510132,32.0265235900879,27.9265174865723,3.25644445419312,20.2578964233398,16.6587600708008,10.3350191116333,,False,0,7.1228294092926,False,0,True,False,False,False,False
5.66,4.36399936676025,31.9265251159668,27.8393211364746,3.17285585403442,20.1957130432129,16.7587604522705,10.3972024917603,,False,0,7.09903957655553,False,0,True,False,False,False,False
5.68,4.17517566680908,31.8265228271484,27.7521209716797,3.0934476852417,20.1335277557373,16.8587589263916,10.4593868255615,,False,0,7.07558820753741,False,0,True,False,False,False,False
5.7,3.98509645462036,31.7265243530273,27.664924621582,3.01813197135925,20.0713443756104,16.9587593078613,10.5215711593628,,False,0,7.05248004818053,False,0,True,False,False,False,False
5.72,3.79391264915466,31.6265201568604,27.5777225494385,2.94686412811279,20.0091609954834,17.0587596893311,10.5837545394897,,False,0,7.02972504114644,False,0,True,False,False,False,False
5.74,3.6016788482666,31.5265216827393,27.4905261993408,2.87964034080505,19.9469757080078,17.1587600708008,10.645938873291,,False,0,7.00732617940705,False,0,True,False,False,False,False
5.76,3.40844988822937,31.4265193939209,27.4033260345459,2.81649160385132,19.8847923278809,17.2587623596191,10.7081232070923,,False,0,6.98528894956519,False,0,True,False,False,False,False
5.78,3.2142481803894,31.3265209197998,27.3161277770996,2.75749635696411,19.8226089477539,17.3587627410889,10.7703075408936,,False,0,6.96361901837524,False,0,True,False,False,False,False
5.8,3.01908683776855,31.2265167236328,27.2289276123047,2.70277523994446,19.7604236602783,17.4587631225586,10.8324909210205,,False,0,6.9423170603194,False,0,True,False,False,False,False
5.82,2.82299304008484,31.1265182495117,27.141731262207,2.65250253677368,19.6982402801514,17.5587615966797,10.8946752548218,,False,0,6.92138836156368,False,0,True,False,False,False,False
5.84,2.62594532966614,31.0265159606934,27.0545310974121,2.60691499710083,19.6360569000244,17.6587619781494,10.956859588623,,False,0,6.90083701692517,False,0,True,False,False,False,False
5.86,2.42795991897583,30.9265174865723,26.9673328399658,2.56632542610168,19.5738716125488,17.7587623596191,11.0190439224243,,False,0,6.88066578234422,False,0,True,False,False,False,False
5.88,2.22903680801392,30.8265132904053,26.8801326751709,2.53115010261536,19.5116882324219,17.8587646484375,11.0812273025513,,False,0,6.86087801043443,False,0,True,False,False,False,False
5.9,2.0291633605957,30.7265148162842,26.7929363250732,2.5019383430481,19.4495029449463,17.9587631225586,11.1434116363525,,False,0,6.84147477171107,False,0,True,False,False,False,False
5.92,1.82834625244141,30.6265125274658,26.7057342529297,2.47943663597107,19.3873195648193,18.0587635040283,11.2055959701538,,False,0,6.82246166939607,False,0,True,False,False,False,False
5.94,1.62658452987671,30.5265140533447,26.618537902832,2.46466851234436,19.3251361846924,18.1587619781494,11.267786026001,,False,0,6.80384197415854,False,0,True,False,False,False,False
5.96,1.42387807369232,30.4265117645264,26.5313377380371,2.45911741256714,19.2629508972168,18.2587623596191,11.3299703598022,,False,0,6.78561892451879,False,0,True,False,False,False,False
5.98,1.22022616863251,30.3265132904053,26.4441413879395,2.46502184867859,19.2007656097412,18.3587627410889,11.3921546936035,,False,0,6.767795724516,False,0,True,False,False,False,False
6,1.01562428474426,30.2265090942383,26.3569393157959,2.48609328269959,19.1385822296143,18.4587650299072,11.4543380737305,,False,0,6.75037554135246,False,0,True,False,False,False,False
6.02,0.810072302818298,30.1265106201172,26.2697429656982,2.52929639816284,19.0763969421387,18.558765411377,11.5165224075317,,False,0,6.73336150301803,False,0,True,False,False,False,False
6.04,0.603569388389587,30.0265083312988,26.1825428009033,2.61141347885132,19.0142135620117,18.6587657928467,11.578706741333,,False,0,6.71675669589754,False,0,True,False,False,False,False
6.06,0.396115899085999,29.9265098571777,26.095344543457,2.81821990013123,18.9520301818848,18.7587642669678,11.6408910751343,,False,0,6.70056416236475,False,0,True,False,False,False,False
6.08,0.187707260251045,29.8265056610107,26.0081443786621,16.492546081543,2.49616146087646,18.8587646484375,11.7030744552612,,False,0,6.68478689836648,False,0,True,False,False,False,False
6.1,359.978332519531,29.7265071868896,25.9209480285645,16.4383220672607,2.30673742294312,18.9587707519531,11.7652606964111,,False,0,6.66942785100049,False,0,True,False,False,False,False
6.12,359.768005371094,29.6265048980713,25.8337478637695,16.3840999603271,2.17240953445435,19.0587711334229,11.8274459838867,,False,0,6.65448892314943,False,0,True,False,False,False,False
6.14,359.556732177734,29.5265064239502,25.7465496063232,16.3298759460449,2.06842374801636,19.1587715148926,11.889630317688,,False,0,6.6399749558817,False,0,True,False,False,False,False
6.16,359.344512939453,29.4265022277832,25.6593494415283,16.2756519317627,1.98519158363342,19.2587699890137,11.9518146514893,,False,0,6.62588772932935,False,0,True,False,False,False,False
6.18,359.131317138672,29.3265037536621,25.5721530914307,16.2214298248291,1.91781389713287,19.3587703704834,12.0139980316162,,False,0,6.61222997098116,False,0,True,False,False,False,False
6.2,358.917175292969,29.2265014648438,25.4849510192871,16.1672058105469,1.86341059207916,19.4587707519531,12.0761823654175,,False,0,6.59900434740946,False,0,True,False,False,False,False
6.22,358.702056884766,29.1265029907227,25.3977546691895,16.1129817962646,1.82015001773834,19.5587711334229,12.1383666992188,,False,0,6.58621346189445,False,0,True,False,False,False,False
6.24,358.486022949219,29.0265007019043,25.3105545043945,16.0587596893311,1.78681838512421,19.6587715148926,12.20055103302,,False,0,6.5738598520712,False,0,True,False,False,False,False
6.26,358.268981933594,28.9265022277832,25.2233581542969,16.0045356750488,1.76259624958038,19.7587718963623,12.262734413147,,False,0,6.56194598760389,False,0,True,False,False,False,False
6.28,358.050994873047,28.8264999389648,25.136157989502,15.9503126144409,1.74694800376892,19.858772277832,12.3249187469482,,False,0,6.5504742678917,False,0,True,False,False,False,False
6.3,357.832061767578,28.7265014648438,25.0489616394043,15.896089553833,1.73954629898071,19.9587726593018,12.3871040344238,,False,0,6.539447019811,False,0,True,False,False,False,False
6.32,357.612152099609,28.6264991760254,24.9617614746094,15.8418655395508,1.74024546146393,20.0587730407715,12.4492883682251,,False,0,6.52886649549842,False,0,True,False,False,False,False
6.34,357.391296386719,28.5265007019043,24.8745651245117,15.7876424789429,1.74905717372894,20.1587715148926,12.5114727020264,,False,0,6.51873487017934,False,0,True,False,False,False,False
6.36,357.169464111328,28.4264984130859,24.7873630523682,15.733419418335,1.76616036891937,20.2587718963623,12.5736560821533,,False,0,6.50905424004635,False,0,True,False,False,False,False
6.38,356.946685791016,28.3264980316162,24.7001667022705,15.6791963577271,1.79190993309021,20.358772277832,12.6358404159546,,False,0,6.49982662019242,False,0,True,False,False,False,False
6.4,356.722961425781,28.2264957427979,24.6129665374756,15.6249704360962,1.82689118385315,20.4587783813477,12.6980257034302,,False,0,6.491053942603,False,0,True,False,False,False,False
6.42,356.498260498047,28.1264972686768,24.5257682800293,15.5707473754883,1.87197601795197,20.5587787628174,12.7602100372314,,False,0,6.48273805421174,False,0,True,False,False,False,False
6.44,356.272613525391,28.0264949798584,24.4385681152344,15.5165243148804,1.92847192287445,20.6587791442871,12.8223934173584,,False,0,6.47488071502413,False,0,True,False,False,False,False
6.46,356.046020507813,27.9264965057373,24.3513717651367,15.4623003005981,1.99834275245667,20.7587776184082,12.8845777511597,,False,0,6.46748359631325,False,0,True,False,False,False,False
6.48,355.818450927734,27.8264923095703,24.2641716003418,15.4080772399902,2.0847339630127,20.8587779998779,12.9467620849609,,False,0,6.46054827889195,False,0,True,False,False,False,False
6.5,355.589935302734,27.7264938354492,24.1769733428955,15.3538541793823,2.19307112693787,20.9587783813477,13.0089473724365,,False,0,6.45407625146541,False,0,True,False,False,False,False
6.52,355.360473632813,27.6264915466309,24.0897731781006,15.2996368408203,2.33436441421509,21.0587787628174,13.0711307525635,,False,0,6.44806890906798,False,0,True,False,False,False,False
6.54,355.130065917969,27.5264930725098,24.0025768280029,15.2454128265381,2.53939032554626,21.1587810516357,13.1333150863647,,False,0,6.4425275515881,False,0,True,False,False,False,False
6.56,354.898681640625,27.4264888763428,23.9153747558594,15.1911897659302,17.397424697876,21.2587814331055,13.195499420166,,False,0,6.4374533823848,False,0,True,False,False,False,False
6.58,354.666381835938,27.3264904022217,23.8281784057617,15.1369667053223,17.3352394104004,21.3587818145752,13.2576837539673,,False,0,6.43284750699925,False,0,True,False,False,False,False
6.6,354.433135986328,27.2264881134033,23.7409782409668,15.0827436447144,17.2730560302734,21.4587821960449,13.3198671340942,,False,0,6.42871093196441,False,0,True,False,False,False,False
6.62,354.198913574219,27.1264896392822,23.6537818908691,15.0285196304321,17.2108707427979,21.5587825775146,13.3820524215698,,False,0,6.42504456371582,False,0,True,False,False,False,False
6.64,353.963775634766,27.0264873504639,23.5665760040283,14.9742965698242,17.1486873626709,21.6587829589844,13.4442338943481,,False,0,6.42184920760625,False,0,True,False,False,False,False
6.66,353.727691650391,26.9264888763428,23.4793796539307,14.9200735092163,17.0864925384521,21.7587833404541,13.5064191818237,,False,0,6.41912556702663,False,0,True,False,False,False,False
6.68,353.490692138672,26.8264846801758,23.3921775817871,14.8658494949341,17.0243091583252,21.8587837219238,13.568603515625,,False,0,6.4168742426356,False,0,True,False,False,False,False
6.7,353.252746582031,26.7264862060547,23.3049812316895,14.8116264343262,16.9621257781982,21.9587821960449,13.6307878494263,,False,0,6.41509573169947,False,0,True,False,False,False,False
6.72,353.013854980469,26.5188903808594,23.2535629272461,14.7806282043457,16.8322010040283,22.2932472229004,13.6373586654663,,False,0,6.41379042754441,False,-0.0750000029802322,True,False,False,False,False
6.74,352.959533691406,26.3836040496826,23.1780052185059,14.7347679138184,16.7487087249756,22.4730815887451,13.6802434921265,,False,0,6.41278757955367,False,-0.025000000372529,True,False,False,False,False
6.76,352.784149169922,26.1794509887695,23.1271381378174,14.7051992416382,16.6221504211426,22.8177967071533,13.6864852905273,,False,0,6.41218919522837,False,-0.0750000029802322,True,False,False,False,False
6.78,352.733215332031,26.0452938079834,23.0513248443604,14.6602468490601,16.5405559539795,23.0011386871338,13.7284736633301,,False,0,6.41187513875836,False,-0.025000000372529,True,False,False,False,False
6.8,352.560852050781,25.8113079071045,23.0139694213867,14.6405200958252,16.3963871002197,23.4432830810547,13.7166748046875,,False,0,6.41194983322027,False,-0.100000001490116,True,False,False,False,False
6.82,352.575561523438,25.6133823394775,22.9643249511719,14.6138925552368,16.2760944366455,23.8089694976807,13.7225322723389,,False,0,6.41222899744717,False,-0.0750000029802322,True,False,False,False,False
6.84,352.531860351563,25.3548526763916,22.9427700042725,14.606294631958,16.118480682373,24.3696823120117,13.6941633224487,,False,0,6.41275726838702,False,-0.125,True,False,False,False,False
6.86,352.615142822266,25.1930751800537,22.8802928924561,14.5735292434692,16.0232601165771,24.6605968475342,13.716625213623,,False,0,6.41340552090752,False,-0.0500000007450581,True,False,False,False,False
6.88,352.516754150391,24.9131050109863,22.8762168884277,14.5791816711426,15.8540878295898,25.3570346832275,13.6729831695557,,False,0,6.41433707041644,False,-0.150000005960464,True,False,False,False,False
6.9,352.668670654297,24.6688938140869,22.8599014282227,14.5785503387451,15.7091264724731,25.9820461273193,13.6467304229736,,False,0,6.41530583950445,False,-0.125,True,False,False,False,False
6.92,352.763885498047,24.5127258300781,22.7982215881348,14.5499000549316,15.6210737228394,26.2998943328857,13.6678256988525,,False,0,6.41635819355621,False,-0.0500000007450581,True,False,False,False,False
6.94,352.677886962891,24.2491836547852,22.8009147644043,14.5635919570923,15.4657688140869,27.0816230773926,13.6273822784424,,False,0,6.41765441398162,False,-0.150000005960464,True,False,False,False,False
6.96,352.841552734375,24.0962944030762,22.7397041320801,14.5375051498413,15.381950378418,27.4186992645264,13.6476316452026,,False,0,6.4189505264727,False,-0.0500000007450581,True,False,False,False,False
6.98,352.763153076172,23.7924041748047,22.7813777923584,14.5788249969482,15.2031965255737,28.5191745758057,13.5803127288818,,False,0,6.42046665519502,False,-0.200000002980232,True,False,False,False,False
7,353.057525634766,23.4765529632568,22.8483848571777,14.6389150619507,15.0189561843872,29.8511505126953,13.502950668335,,False,0,6.4218500383051,False,-0.225000008940697,True,False,False,False,False
7.02,353.419342041016,23.3305397033691,22.788595199585,14.6192245483398,14.9445114135742,30.2420806884766,13.521388053894,,False,0,6.42304382205419,False,-0.0500000007450581,True,False,False,False,False
7.04,353.359161376953,23.0967960357666,22.8063983917236,14.6506614685059,14.8149576187134,31.2565174102783,13.4874544143677,,False,0,6.42440950956627,False,-0.150000005960464,True,False,False,False,False
7.06,353.546173095703,22.9751319885254,22.7273139953613,14.6207962036133,14.7579898834229,31.5153560638428,13.5178260803223,,False,0,6.42573033362882,False,-0.025000000372529,True,False,False,False,False
7.08,353.432281494141,22.7903423309326,22.7081089019775,14.6303243637085,14.6611566543579,32.2708015441895,13.5101137161255,,False,0,6.42725403793643,False,-0.100000001490116,True,False,False,False,False
7.1,353.503204345703,22.6285705566406,22.6695022583008,14.6284208297729,14.5799207687378,32.8838081359863,13.5148477554321,,False,0,6.42882122094217,False,-0.0750000029802322,True,False,False,False,False
7.12,353.516571044922,22.4882869720459,22.6105518341064,14.6141691207886,14.5130958557129,33.3368148803711,13.5315647125244,,False,0,6.43047281656604,False,-0.0500000007450581,True,False,False,False,False
7.14,353.471496582031,22.2905158996582,22.6151847839355,14.6422176361084,14.4100580215454,33.5251274108887,13.5124320983887,,False,0,6.43225573140469,False,-0.125,True,False,False,False,False
7.16,353.612060546875,22.1714649200439,22.5351123809814,14.6162929534912,14.3804235458374,33.5963821411133,13.5400819778442,,False,0,6.43400685536521,False,-0.025000000372529,True,False,False,False,False
7.18,353.512359619141,21.978702545166,22.5421276092529,14.6479539871216,14.2818298339844,33.5553588867188,13.5216274261475,,False,0,6.43592366731736,False,-0.125,True,False,False,False,False
7.2,353.658477783203,21.7723255157471,22.5743293762207,14.6978425979614,14.1756601333618,33.4924011230469,13.492956161499,,False,0,6.43779311134388,False,-0.150000005960464,True,False,False,False,False
7.22,353.869903564453,21.6380844116211,22.5165882110596,14.6904153823853,14.1172485351563,33.5395393371582,13.5077571868896,,False,0,6.43956219500922,False,-0.0500000007450581,True,False,False,False,False
7.24,353.842742919922,21.4551067352295,22.5295467376709,14.7304096221924,14.0279111862183,33.5105094909668,13.4909582138062,,False,0,6.44141965781642,False,-0.125,True,False,False,False,False
7.26,354.000244140625,21.3389720916748,22.4483032226563,14.709734916687,13.9828205108643,33.5852241516113,13.5153102874756,,False,0,6.44320950516712,False,-0.025000000372529,True,False,False,False,False
7.28,353.918762207031,21.1759834289551,22.4392910003662,14.7373609542847,13.9076614379883,33.5857467651367,13.509129524231,,False,0,6.44512546181452,False,-0.100000001490116,True,False,False,False,False
7.3,354.020904541016,21.0152645111084,22.4316101074219,14.7672863006592,13.8348684310913,33.589111328125,13.5031423568726,,False,0,6.44701322985322,False,-0.100000001490116,True,False,False,False,False
7.32,354.126586914063,20.885778427124,22.3747482299805,14.7658576965332,13.7832336425781,33.6418075561523,13.5163316726685,,False,0,6.44887124889827,False,-0.0500000007450581,True,False,False,False,False
7.34,354.114410400391,20.7144927978516,22.3945598602295,14.8164024353027,13.7048540115356,33.6265869140625,13.5013341903687,,False,0,6.45078678422614,False,-0.125,True,False,False,False,False
7.36,354.286254882813,20.5332221984863,22.4435234069824,14.8883152008057,13.6210803985596,33.5941886901855,13.4781360626221,,False,0,6.45261286389081,False,-0.150000005960464,True,False,False,False,False
7.38,354.522796630859,20.3075542449951,22.608419418335,15.0403108596802,13.5096464157104,33.4878273010254,13.4233303070068,,False,0,6.45430231600701,False,-0.25,True,False,False,False,False
7.4,355.004974365234,20.0406055450439,22.9400386810303,15.3083801269531,13.3735189437866,33.3115196228027,13.3375377655029,,False,0,6.45568941235028,False,-0.375,True,False,False,False,False
7.42,355.792419433594,19.8431415557861,23.1432037353516,15.495831489563,13.2862234115601,33.2489013671875,13.2946186065674,,False,0,6.4566130391313,False,-0.25,True,False,False,False,False
7.44,356.290893554688,19.6168880462646,22.7757987976074,15.8179492950439,13.1823530197144,6.24284982681274,13.2289505004883,,False,0,6.4572926779872,False,-0.375,True,False,False,False,False
7.46,357.091888427734,19.4729251861572,22.3866424560547,15.9443006515503,13.1357154846191,6.10364198684692,13.2162466049194,,False,0,6.45763109042734,False,-0.150000005960464,True,False,False,False,False
7.48,357.372314453125,19.3078174591064,21.7552375793457,16.1827068328857,13.0765552520752,5.98746109008789,13.1870641708374,,False,0,6.45788087761494,False,-0.25,True,False,False,False,False
7.5,357.892913818359,19.173547744751,21.4057865142822,16.3277454376221,13.0398254394531,5.99727582931519,13.1770496368408,,False,0,6.4579753424276,False,-0.150000005960464,True,False,False,False,False
7.52,358.186401367188,19.0527019500732,21.1868915557861,16.4232978820801,13.0132093429565,6.04668712615967,13.1750831604004,,False,0,6.45800065488448,False,-0.100000001490116,True,False,False,False,False
7.54,358.367584228516,18.9243869781494,20.8588809967041,16.5808410644531,12.9825735092163,6.08186340332031,13.1666889190674,,False,0,6.45799613919625,False,-0.150000005960464,True,False,False,False,False
7.56,358.669464111328,18.8115501403809,20.7075824737549,16.6558856964111,12.963415145874,6.15364360809326,13.1680555343628,,False,0,6.45793952948428,False,-0.0750000029802322,True,False,False,False,False
7.58,358.800659179688,18.6957950592041,20.5043601989746,16.7637901306152,12.94300365448,6.21972274780273,13.1665258407593,,False,0,6.45786853938057,False,-0.100000001490116,True,False,False,False,False
7.6,358.993072509766,18.5815753936768,20.3055591583252,16.875696182251,12.9244747161865,6.28979921340942,13.1651277542114,,False,0,6.45778004813293,False,-0.100000001490116,True,False,False,False,False
7.62,359.188934326172,18.4750366210938,20.2139759063721,16.9278793334961,12.9118709564209,6.37619304656982,13.1685256958008,,False,0,6.45767428205721,False,-0.0500000007450581,True,False,False,False,False
7.64,359.271240234375,18.3659534454346,20.0720634460449,17.0135517120361,12.8980293273926,6.45737934112549,13.1694965362549,,False,0,6.45756373307626,False,-0.0750000029802322,True,False,False,False,False
7.66,359.413879394531,18.2631168365479,20.0324020385742,17.0364208221436,12.888952255249,6.55151176452637,13.1745338439941,,False,0,6.4574499684386,False,-0.025000000372529,True,False,False,False,False
7.68,359.442077636719,18.1577415466309,19.9427185058594,17.0925235748291,12.8784198760986,6.64034175872803,13.1773662567139,,False,0,6.45733623024993,False,-0.0500000007450581,True,False,False,False,False
7.7,359.529724121094,18.0527477264404,19.8536434173584,17.1499691009521,12.8685741424561,6.72998762130737,13.1800098419189,,False,0,6.45722470285271,False,-0.0500000007450581,True,False,False,False,False
7.72,359.619140625,17.9527473449707,19.8628540039063,17.1418190002441,12.8624582290649,6.82998991012573,13.1861257553101,,False,0,6.45711764090986,False,0,True,False,False,False,False
7.74,359.593322753906,17.8504047393799,19.8230304718018,17.1670246124268,12.8547925949097,6.92502784729004,13.1903781890869,,False,0,6.45700913422414,False,-0.025000000372529,True,False,False,False,False
7.76,359.626007080078,17.7504005432129,19.8318920135498,17.1591491699219,12.8488960266113,7.02503490447998,13.1962747573853,,False,0,6.45690509291592,False,0,True,False,False,False,False
7.78,359.601043701172,17.6504039764404,19.8407535552979,17.1512756347656,12.842999458313,7.12503147125244,13.2021713256836,,False,0,6.45680680963789,False,0,True,False,False,False,False
7.8,359.576110839844,17.5503997802734,19.8496131896973,17.1434020996094,12.837103843689,7.22503805160522,13.2080669403076,,False,0,6.45671428465302,False,0,True,False,False,False,False
7.82,359.551177978516,17.450403213501,19.8584747314453,17.1355266571045,12.8312072753906,7.32503461837769,13.213963508606,,False,0,6.4566275182088,False,0,True,False,False,False,False
7.84,359.526214599609,17.350399017334,19.8673362731934,17.127649307251,12.8253107070923,7.42503547668457,13.2198600769043,,False,0,6.45654651053744,False,0,True,False,False,False,False
7.86,359.501281738281,17.2504043579102,19.8761978149414,17.1197757720947,12.8194122314453,7.52502918243408,13.2257566452026,,False,0,6.45647126185571,False,0,True,False,False,False,False
7.88,359.476318359375,17.1504001617432,19.8850593566895,17.1119022369385,12.813515663147,7.62504196166992,13.2316522598267,,False,0,6.45640177236495,False,0,True,False,False,False,False
7.9,359.451385498047,17.0504035949707,19.8939208984375,17.1040267944336,12.8076190948486,7.72502994537354,13.237548828125,,False,0,6.45633804225107,False,0,True,False,False,False,False
7.92,359.426422119141,16.9503993988037,19.9027805328369,17.0961532592773,12.8017225265503,7.82503938674927,13.2434453964233,,False,0,6.45628007168471,False,0,True,False,False,False,False
7.94,359.401458740234,16.8504028320313,19.911642074585,17.0882797241211,12.7958269119263,7.92503595352173,13.2493410110474,,False,0,6.45622786082096,False,0,True,False,False,False,False
7.96,359.376525878906,16.7503986358643,19.920503616333,17.0804042816162,12.7899303436279,8.02504062652588,13.2552375793457,,False,0,6.45618140979958,False,0,True,False,False,False,False
7.98,359.3515625,16.6504020690918,19.9293651580811,17.07253074646,12.7840328216553,8.12503337860107,13.261134147644,,False,0,6.4561407187449,False,0,True,False,False,False,False
8,359.326599121094,16.5503978729248,19.9382266998291,17.0646553039551,12.7781362533569,8.22504615783691,13.2670316696167,,False,0,6.45610578776579,False,0,True,False,False,False,False
8.02,359.301635742188,16.4483203887939,19.8980808258057,17.0901317596436,12.7707614898682,8.3193998336792,13.2711172103882,,False,0,6.45607661695577,False,-0.025000000372529,True,False,False,False,False
8.04,359.335235595703,16.342586517334,19.7615165710449,17.1838092803955,12.7610082626343,8.40437698364258,13.2717533111572,,False,0,6.45604862401609,False,-0.0750000029802322,True,False,False,False,False
8.059999,359.486755371094,16.2408428192139,19.7212677001953,17.2112255096436,12.7547521591187,8.49999904632568,13.275218963623,,False,0,6.45601168953103,False,-0.025000000372529,True,False,False,False,False
8.08,359.523864746094,16.1361103057861,19.5870971679688,17.3085536956787,12.7466144561768,8.5887565612793,13.2757349014282,,False,0,6.455974060298,False,-0.0750000029802322,True,False,False,False,False
8.099999,359.678924560547,16.0361137390137,19.5932140350342,17.3029232025146,12.7424697875977,8.68875312805176,13.279881477356,,False,0,6.45592899812279,False,0,True,False,False,False,False
8.12,359.6611328125,15.9361143112183,19.5993309020996,17.2972927093506,12.7383222579956,8.78875732421875,13.2840270996094,,False,0,6.45589068436945,False,0,True,False,False,False,False
8.139999,359.643310546875,15.8361139297485,19.6054496765137,17.2916641235352,12.7341756820679,8.88875102996826,13.2881736755371,,False,0,6.45585149289782,False,0,True,False,False,False,False
