timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,8.74040603637695,38.6947822570801,13.4758501052856,26.1719207763672,15.1808061599731,14.0586318969727,11.2305021286011,,False,0,8.76422355226114,False,-0.25,True,False,False,False,False
4.32,9.52682685852051,38.8250427246094,13.1778860092163,27.4200820922852,15.2910165786743,14.242525100708,11.2775726318359,,False,0,8.5739215703278,False,-0.349999994039536,True,False,False,False,False
4.34,10.6070375442505,38.8354530334473,13.0421133041382,28.0237121582031,15.3564186096191,14.3831539154053,11.2877902984619,,False,0,8.38406563001306,False,-0.150000005960464,True,False,False,False,False
4.36,11.2005615234375,38.8936920166016,12.8745260238647,28.8654251098633,15.4425821304321,14.5419387817383,11.3102779388428,,False,0,8.19452006004123,False,-0.200000002980232,True,False,False,False,False
4.38,11.9532613754272,38.8775520324707,12.7788228988647,29.3325290679932,15.5007247924805,14.6733865737915,11.3098669052124,,False,0,8.00577250334091,False,-0.100000001490116,True,False,False,False,False
4.4,12.463529586792,38.8867988586426,12.6677837371826,29.9291324615479,15.5702104568481,14.8147459030151,11.3157815933228,,False,0,7.81767301700041,False,-0.125,True,False,False,False,False
4.42,13.0654258728027,38.8092231750488,12.6221323013306,30.0925769805908,15.6056728363037,14.9233150482178,11.2958364486694,,False,0,7.63045690594147,False,-0.025000000372529,True,False,False,False,False
4.44,13.4136047363281,38.7092208862305,12.5924501419067,30.1437301635742,15.6322355270386,15.0233154296875,11.2692737579346,,False,0,7.4438424346125,False,0,True,False,False,False,False
4.46,13.709981918335,38.6092224121094,12.5627679824829,30.194881439209,15.6587982177734,15.1233158111572,11.2427110671997,,False,0,7.2578061283082,False,0,True,False,False,False,False
4.48,14.0244779586792,38.509220123291,12.5330858230591,30.2460346221924,15.6853618621826,15.223316192627,11.2161474227905,,False,0,7.07241304484156,False,0,True,False,False,False,False
4.5,14.3587207794189,38.4092216491699,12.5034036636353,30.2971878051758,15.7119245529175,15.3233165740967,11.1895847320557,,False,0,6.88772646014639,False,0,True,False,False,False,False
4.52,14.7145204544067,38.3092193603516,12.4737215042114,30.3483390808105,15.7384881973267,15.4233169555664,11.1630210876465,,False,0,6.70381120584051,False,0,True,False,False,False,False
4.54,15.0939502716064,38.2092208862305,12.4440402984619,30.3994922637939,15.7650508880615,15.5233163833618,11.1364583969116,,False,0,6.52073540741455,False,0,True,False,False,False,False
4.56,15.4994087219238,38.1092185974121,12.4143619537354,30.4506454467773,15.7916135787964,15.6233167648315,11.1098947525024,,False,0,6.33857627027867,False,0,True,False,False,False,False
4.58,15.9335660934448,38.009220123291,12.3846807479858,30.501802444458,15.8181772232056,15.723316192627,11.0833320617676,,False,0,6.15741704343105,False,0,True,False,False,False,False
4.6,16.3995609283447,37.9092178344727,12.354998588562,30.5529499053955,15.8447399139404,15.8233165740967,11.0567693710327,,False,0,5.97734616670793,False,0,True,False,False,False,False
4.62,16.9009265899658,37.8092193603516,12.3253164291382,30.6041030883789,15.8713035583496,15.9233169555664,11.0302057266235,,False,0,5.79846788160232,False,0,True,False,False,False,False
4.64,17.4417514801025,37.7092170715332,12.2956342697144,30.6552448272705,15.8978662490845,16.0233173370361,11.0036430358887,,False,0,5.62089604766731,False,0,True,False,False,False,False
4.66,18.0268096923828,37.6092185974121,12.2659521102905,30.7063961029053,15.9244289398193,16.1233177185059,10.9770793914795,,False,0,5.44475981626673,False,0,True,False,False,False,False
4.68,18.661600112915,37.5092163085938,12.2362699508667,30.7575492858887,15.9509925842285,16.2233180999756,10.9505167007446,,False,0,5.27020179474055,False,0,True,False,False,False,False
4.7,19.3525485992432,37.4092178344727,12.2065887451172,30.8087024688721,15.9775552749634,16.3233184814453,10.9239540100098,,False,0,5.09738412129624,False,0,True,False,False,False,False
4.72,20.1072368621826,37.3092155456543,12.1769065856934,30.8598537445068,16.0041179656982,16.423318862915,10.8973903656006,,False,0,4.92648994976157,False,0,True,False,False,False,False
4.74,20.9346084594727,37.2092170715332,12.1472244262695,30.9110069274902,16.0306758880615,16.5233192443848,10.8708276748657,,False,0,4.75772655713457,False,0,True,False,False,False,False
4.76,21.8452911376953,37.1092147827148,12.1175422668457,30.9621601104736,16.0572395324707,16.6233196258545,10.8442640304565,,False,0,4.59132891243117,False,0,True,False,False,False,False
4.78,22.8519897460938,37.0092163085938,12.0878601074219,31.013313293457,16.0838031768799,16.7233200073242,10.8177013397217,,False,0,4.42756375381459,False,0,True,False,False,False,False
4.8,23.9700145721436,36.9092140197754,12.058177947998,31.0644645690918,16.1103668212891,16.8233203887939,10.7911396026611,,False,0,4.26673421112234,False,0,True,False,False,False,False
4.82,25.2178859710693,36.7879447937012,12.0439224243164,30.9988861083984,16.1274871826172,16.9135990142822,10.7585010528564,,False,0,4.10918499035191,False,0.025000000372529,True,False,False,False,False
4.84,26.5161437988281,36.6461181640625,12.0455074310303,30.8186340332031,16.1351718902588,16.9943161010742,10.7202224731445,,False,0,3.95514500847679,False,0.0500000007450581,True,False,False,False,False
4.86,27.8770790100098,36.4850311279297,12.0636606216431,30.5286636352539,16.133674621582,17.0659065246582,10.6769123077393,,False,0,3.80488765246033,False,0.0750000029802322,True,False,False,False,False
4.88,29.3153400421143,36.3065376281738,12.0994138717651,30.1365070343018,16.1235179901123,17.1290893554688,10.629340171814,,False,0,3.65871219239405,False,0.100000001490116,True,False,False,False,False
4.9,30.8484916687012,36.1130218505859,12.1541395187378,29.651891708374,16.1054763793945,17.1848583221436,10.5784187316895,,False,0,3.51697484230211,False,0.125,True,False,False,False,False
4.92,32.4973182678223,35.9073829650879,12.2296009063721,29.0860939025879,16.0805549621582,17.2344570159912,10.5252180099487,,False,0,3.38008070654847,False,0.150000005960464,True,False,False,False,False
4.94,34.2863922119141,35.6619529724121,12.3642816543579,28.265832901001,16.0358123779297,17.2644729614258,10.4621114730835,,False,0,3.24849074701222,False,0.225000008940697,True,False,False,False,False
4.96,35.9763946533203,35.4047698974609,12.5485248565674,27.3289318084717,15.9832096099854,17.2881851196289,10.3978309631348,,False,0,3.12236001727405,False,0.275000005960464,True,False,False,False,False
4.98,37.6950035095215,35.2162857055664,12.6670866012573,26.781135559082,15.9594526290894,17.3448791503906,10.3556041717529,,False,0,3.00205961220445,False,0.174999997019768,True,False,False,False,False
5,40.338451385498,34.8785400390625,13.1731290817261,25.04075050354,15.8639860153198,17.3275318145752,10.273289680481,,False,0,2.88915832598288,False,0.600000023841858,True,False,False,False,False
5.02,40.8102340698242,34.7087287902832,13.3758401870728,24.406135559082,15.8411674499512,17.3927879333496,10.243763923645,,False,0,2.7812907380035,False,0.25,True,False,False,False,False
5.04,43.7580146789551,34.4970207214355,14.2815074920654,22.5616855621338,15.793890953064,17.4368190765381,10.2070932388306,,False,0,2.68200058013368,False,0.824999988079071,True,False,False,False,False
5.06,43.3915519714355,34.451099395752,15.3021011352539,21.1922016143799,15.8156290054321,17.5644207000732,10.2262525558472,,False,0,2.58775031942582,False,0.75,True,False,False,False,False
5.08,43.7692031860352,34.7481994628906,17.4606819152832,19.4666023254395,15.9860649108887,17.8678607940674,10.3564863204956,,False,0,2.49995923121106,False,1.20000004768372,True,False,False,False,False
5.1,41.5470314025879,7.52577543258667,19.9205532073975,18.3824214935303,16.2482872009277,18.2862014770508,10.562313079834,,False,0,2.41597146871553,False,0.975000023841858,True,False,False,False,False
5.12,40.9789886474609,7.35942554473877,25.334867477417,17.197021484375,16.8584499359131,19.112720489502,11.0147323608398,,False,0,2.33827837745788,False,1.39999997615814,True,False,False,False,False
5.14,38.1377563476563,7.68140506744385,30.2794303894043,16.678955078125,17.3247146606445,19.7927284240723,11.3923950195313,,False,0,2.26439349634623,False,0.800000011920929,True,False,False,False,False
5.16,38.954273223877,30.2912578582764,34.9437637329102,16.1073436737061,18.2670593261719,20.0473613739014,12.1052980422974,,False,0,2.19942437581932,False,1.20000004768372,True,False,False,False,False
5.18,37.6662940979004,27.0336532592773,34.336784362793,15.8102912902832,19.0805168151855,18.0509967803955,12.7572050094604,,False,0,2.14100246262616,False,0.824999988079071,True,False,False,False,False
5.2,38.6274223327637,23.5680828094482,33.835391998291,15.5524110794067,20.6415252685547,15.8958606719971,13.9131622314453,,False,0,2.09232667178076,False,1.20000004768372,True,False,False,False,False
5.22,37.5699691772461,20.7332153320313,33.7470932006836,15.4726486206055,23.1989765167236,14.1439847946167,15.816351890564,,False,0,2.0509400967688,False,1.39999997615814,True,False,False,False,False
5.24,35.4855575561523,20.3572673797607,33.7142448425293,15.4124488830566,23.4906425476074,14.0549077987671,16.2085609436035,,False,0,2.01540719033283,False,0.174999997019768,True,False,False,False,False
5.26,40.2160186767578,19.6385726928711,33.7638320922852,15.3868703842163,23.5531044006348,13.7258453369141,17.0694446563721,,False,0,1.99463371390233,False,0.425000011920929,True,False,False,False,False
5.28,43.972843170166,18.9848136901855,7.04791688919067,15.3800096511841,22.9635391235352,13.4370393753052,18.0423107147217,,False,0,1.98694520355616,False,0.425000011920929,True,False,False,False,False
5.3,48.029655456543,17.7244281768799,6.50762462615967,15.5788803100586,21.6216278076172,12.7119178771973,20.909273147583,,False,0,1.99211873838381,False,1.07500004768372,True,False,False,False,False
5.32,47.4825477600098,17.3537273406982,6.41800737380981,15.5952348709106,21.348934173584,12.6168222427368,22.0337505340576,,False,0,2.00438417115553,False,0.300000011920929,True,False,False,False,False
5.34,52.3935890197754,16.773157119751,6.44191646575928,15.7499132156372,20.808988571167,12.3657112121582,24.4878063201904,,False,0,2.02908719518083,False,0.600000023841858,True,False,False,False,False
5.36,55.0194091796875,16.0479049682617,7.07497119903564,16.1351680755615,20.1028881072998,12.0187883377075,29.5075054168701,,False,0,2.06297143477837,False,0.925000011920929,True,False,False,False,False
5.38,54.7109794616699,15.6472616195679,34.0499000549316,16.4010791778564,19.762378692627,11.8924999237061,33.9929847717285,,False,0,2.1023119302695,False,0.574999988079071,True,False,False,False,False
5.4,56.8869972229004,15.159255027771,28.9570274353027,17.0333309173584,19.3004112243652,11.6961402893066,34.340015411377,,False,0,2.14889361628232,False,0.949999988079071,True,False,False,False,False
5.42,55.5815773010254,14.8515214920044,26.1073970794678,17.585054397583,19.0572338104248,11.6350994110107,33.8466148376465,,False,0,2.19855480870141,False,0.699999988079071,True,False,False,False,False
5.44,55.9425201416016,14.6267223358154,24.1643199920654,18.1011028289795,18.9130439758301,11.6368999481201,33.5453948974609,,False,0,2.25231494675263,False,0.574999988079071,True,False,False,False,False
5.46,56.9746170043945,14.4071359634399,21.7329196929932,19.2004413604736,18.7674732208252,11.6414451599121,33.2614326477051,,False,0,2.31027328016435,False,0.925000011920929,True,False,False,False,False
5.48,54.7568969726563,14.2810964584351,20.4484462738037,19.9785938262939,18.7366504669189,11.7204465866089,33.1983032226563,,False,0,2.36864863661404,False,0.574999988079071,True,False,False,False,False
5.5,55.0627784729004,14.1818656921387,19.782901763916,20.3672676086426,18.7372264862061,11.8211660385132,6.4826455116272,,False,0,2.42952373231541,False,0.300000011920929,True,False,False,False,False
5.52,57.3459281921387,14.1680278778076,18.04909324646,22.5568218231201,18.8442096710205,11.9937372207642,6.05013990402222,,False,0,2.49448482534577,False,1.10000002384186,True,False,False,False,False
5.54,52.8056182861328,14.2433185577393,16.8895034790039,22.5703983306885,19.061939239502,12.2433061599731,6.12054777145386,,False,0,2.55626558956837,False,0.925000011920929,True,False,False,False,False
5.56,49.6037750244141,14.6312122344971,15.5322675704956,20.9014320373535,19.6889019012451,12.7656507492065,35.0330429077148,,False,0,2.61573150445109,False,1.47500002384186,True,False,False,False,False
5.58,42.7211723327637,14.7848138809204,15.0817413330078,20.3959941864014,19.9944400787354,13.0883646011353,35.678882598877,,False,0,2.66804536125678,False,0.550000011920929,True,False,False,False,False
5.6,41.9574851989746,15.01012134552,14.6614389419556,19.9192066192627,20.3929309844971,13.4781618118286,33.5662040710449,,False,0,2.72004732363747,False,0.600000023841858,True,False,False,False,False
5.62,40.7518577575684,16.4685726165771,13.8559036254883,18.8928966522217,22.0098037719727,14.961277961731,24.2235774993896,,False,0,2.77099057600606,False,2.02500009536743,True,False,False,False,False
5.64,31.8930740356445,16.9156875610352,13.6688385009766,18.690357208252,20.7780952453613,15.5609741210938,22.5840549468994,,False,0,2.81012059688578,False,0.525000035762787,True,False,False,False,False
5.66,30.9775619506836,17.7933025360107,13.4891405105591,18.4872512817383,19.1710987091064,16.5649223327637,20.5904273986816,,False,0,2.84807058813027,False,0.800000011920929,True,False,False,False,False
5.68,28.7716197967529,20.1489715576172,13.4072465896606,18.400016784668,16.8773899078369,18.9620666503906,17.9321002960205,,False,0,2.88277951615414,False,1.5,True,False,False,False,False
5.7,23.8356304168701,20.7746696472168,13.3723983764648,18.3655204772949,16.5237197875977,19.747875213623,17.3814926147461,,False,0,2.90977176669207,False,0.349999994039536,True,False,False,False,False
5.72,23.4523372650146,21.7765998840332,13.3711366653442,18.3708934783936,16.0625076293945,20.899564743042,16.7354736328125,,False,0,2.93609622588416,False,0.474999994039536,True,False,False,False,False
5.74,22.5666847229004,21.80712890625,13.4576110839844,18.4872074127197,15.3955850601196,23.0044174194336,15.8988704681396,,False,0,2.96090770792957,False,0.75,True,False,False,False,False
5.76,20.6849250793457,21.2525310516357,13.4977073669434,18.5318164825439,15.1376008987427,24.3046226501465,15.5033826828003,,False,0,2.98257497132402,False,0.375,True,False,False,False,False
5.78,20.0807914733887,20.5359573364258,13.6225967407227,18.6849918365479,14.7551155090332,26.5768604278564,14.9720678329468,,False,0,3.00312319207938,False,0.574999988079071,True,False,False,False,False
5.8,18.7854957580566,19.9924793243408,13.7496328353882,18.8326721191406,14.4877004623413,28.8542442321777,14.596396446228,,False,0,3.02143694161402,False,0.474999994039536,True,False,False,False,False
5.82,17.7997150421143,19.522087097168,13.8965816497803,18.9997463226318,14.2656936645508,31.4356079101563,14.2786197662354,,False,0,3.03801743154647,False,0.450000017881393,True,False,False,False,False
5.84,16.8738632202148,18.996208190918,14.1537733078003,19.3077964782715,13.9951362609863,35.7013053894043,13.9253597259521,,False,0,3.05297225576529,False,0.600000023841858,True,False,False,False,False
5.86,15.4784336090088,18.8962116241455,14.1139936447144,19.2061614990234,14.0342741012573,35.8013038635254,13.8862228393555,,False,0,3.06561509802654,False,0,True,False,False,False,False
5.88,15.8552055358887,18.2531585693359,14.6782035827637,19.9148464202881,13.663197517395,35.909107208252,13.4534587860107,,False,0,3.07864790821767,False,0.975000023841858,True,False,False,False,False
5.9,13.363600730896,17.8992500305176,15.0991039276123,20.4127330780029,13.498875617981,35.5082511901855,13.2399063110352,,False,0,3.08784062765558,False,0.600000023841858,True,False,False,False,False
5.92,11.9578485488892,17.5536098480225,15.7653465270996,21.2251052856445,13.332935333252,8.39558124542236,13.0382814407349,,False,0,3.09495609820116,False,0.775000035762787,True,False,False,False,False
5.94,10.0836753845215,17.3510456085205,16.2121257781982,21.5557746887207,13.26939868927,7.82262277603149,12.9474821090698,,False,0,3.09957882627185,False,0.450000017881393,True,False,False,False,False
5.96,9.05490398406982,17.1523189544678,16.9690437316895,20.1234855651855,13.2032508850098,7.64477443695068,12.8642702102661,,False,0,3.10292198066897,False,0.650000035762787,True,False,False,False,False
5.98,7.50376605987549,17.0376205444336,17.156400680542,19.8349761962891,13.1983413696289,7.71621751785278,12.8468255996704,,False,0,3.10459969446742,False,0.150000005960464,True,False,False,False,False
6,7.18691968917847,16.9376201629639,17.1485252380371,19.8438377380371,13.2042369842529,7.81621980667114,12.8409299850464,,False,0,3.10593574094327,False,0,True,False,False,False,False
6.02,7.23655986785889,16.8376197814941,17.1406517028809,19.8526992797852,13.2101335525513,7.91621494293213,12.835033416748,,False,0,3.10728159165811,False,0,True,False,False,False,False
6.04,7.28619050979614,16.7633075714111,16.8091640472412,20.3684177398682,13.2375335693359,8.07264041900635,12.8473997116089,,False,0,3.10863723387799,False,-0.25,True,False,False,False,False
6.06,7.96880388259888,16.7296485900879,16.2650413513184,21.1136341094971,13.3004884719849,8.38108444213867,12.8878078460693,,False,0,3.11061394457693,False,-0.450000017881393,True,False,False,False,False
6.08,9.19566822052002,16.6296482086182,16.2498264312744,20.9874286651611,13.3125457763672,8.4810848236084,12.8757514953613,,False,0,3.11383467537253,False,0,True,False,False,False,False
6.1,9.30082702636719,16.5296478271484,16.2346096038818,20.8612232208252,13.3246030807495,8.58108520507813,12.8636932373047,,False,0,3.11709661644165,False,0,True,False,False,False,False
6.12,9.40597343444824,16.4296474456787,16.2193927764893,20.7350177764893,13.3366603851318,8.68108558654785,12.8516359329224,,False,0,3.12039963854558,False,0,True,False,False,False,False
6.14,9.51110553741455,16.329647064209,16.2041759490967,20.608814239502,13.3487167358398,8.78108215332031,12.8395795822144,,False,0,3.12374361136801,False,0,True,False,False,False,False
6.16,9.61622142791748,16.2296447753906,16.1889591217041,20.482608795166,13.3607740402222,8.8810863494873,12.827522277832,,False,0,3.12712840353789,False,0,True,False,False,False,False
6.18,9.72132110595703,16.1296443939209,16.1737422943115,20.3564033508301,13.3728313446045,8.98108291625977,12.8154640197754,,False,0,3.13055388265208,False,0,True,False,False,False,False
6.2,9.82640838623047,16.0296459197998,16.158519744873,20.2301979064941,13.3848886489868,9.08108711242676,12.8034076690674,,False,0,3.13401991529832,False,0,True,False,False,False,False
6.22,9.93147850036621,15.9296455383301,16.1433029174805,20.1039924621582,13.3969449996948,9.18108749389648,12.7913503646851,,False,0,3.13752636707785,False,0,True,False,False,False,False
6.24,10.036524772644,15.8296451568604,16.1280860900879,19.9777870178223,13.4090023040771,9.28108406066895,12.7792930603027,,False,0,3.14107310262824,False,0,True,False,False,False,False
6.26,10.1415605545044,15.7296447753906,16.1128692626953,19.851583480835,13.4210596084595,9.38108444213867,12.7672357559204,,False,0,3.14465998564617,False,0,True,False,False,False,False
6.28,10.2465734481812,15.6296443939209,16.0976524353027,19.725378036499,13.4331169128418,9.48109149932861,12.7551784515381,,False,0,3.14828687891009,False,0,True,False,False,False,False
6.3,10.3515663146973,15.5296440124512,16.0824356079102,19.5991725921631,13.4451742172241,9.58108520507813,12.7431230545044,,False,0,3.15195364430295,False,0,True,False,False,False,False
6.32,10.4565391540527,15.4296436309814,16.0672187805176,19.4729671478271,13.4572315216064,9.68109703063965,12.7310657501221,,False,0,3.1556601428347,False,0,True,False,False,False,False
6.34,10.5614910125732,15.3216896057129,16.1076488494873,19.4133758544922,13.4620695114136,9.74366855621338,12.7127056121826,,False,0,3.15940623466505,False,0.0500000007450581,True,False,False,False,False
6.36,10.5329265594482,15.2103939056396,16.1776275634766,19.3874931335449,13.4633417129517,9.79381561279297,12.6921129226685,,False,0,3.16302885031891,False,0.0750000029802322,True,False,False,False,False
6.38,10.4338216781616,15.1068029403687,16.1922283172607,19.2938365936279,13.4709768295288,9.87866306304932,12.6782922744751,,False,0,3.16644079176089,False,0.025000000372529,True,False,False,False,False
6.4,10.4619598388672,15.0068035125732,16.178524017334,19.1661205291748,13.481707572937,9.97866058349609,12.6675615310669,,False,0,3.16980422971245,False,0,True,False,False,False,False
6.42,10.5546522140503,14.8999319076538,16.222375869751,19.1057472229004,13.485987663269,10.0500421524048,12.651291847229,,False,0,3.17319868379284,False,0.0500000007450581,True,False,False,False,False
6.44,10.5139055252075,14.7966251373291,16.238208770752,19.0112762451172,13.4931449890137,10.1366939544678,12.6383304595947,,False,0,3.17645974720604,False,0.025000000372529,True,False,False,False,False
6.46,10.5358371734619,14.6729469299316,16.4638977050781,19.1587352752686,13.4805221557617,10.152099609375,12.609076499939,,False,0,3.17966642016217,False,0.200000002980232,True,False,False,False,False
6.48,10.0912256240845,14.5582714080811,16.6398963928223,19.2429332733154,13.4745397567749,10.2115993499756,12.5889472961426,,False,0,3.1822606945147,False,0.150000005960464,True,False,False,False,False
6.5,9.76660442352295,14.446213722229,16.8245849609375,19.3322868347168,13.4695644378662,10.2884368896484,12.5723180770874,,False,0,3.18440427894941,False,0.150000005960464,True,False,False,False,False
6.52,9.43273162841797,14.3246469497681,17.4819641113281,19.3199272155762,13.4526271820068,10.425256729126,12.5504026412964,,False,0,3.18611059612222,False,0.474999994039536,True,False,False,False,False
6.54,8.25343036651611,14.2232675552368,17.6304702758789,19.1497955322266,13.4523458480835,10.5560073852539,12.5482082366943,,False,0,3.18649718541157,False,0.100000001490116,True,False,False,False,False
6.56,8.00969314575195,14.1256542205811,18.1057815551758,18.6599578857422,13.4537124633789,10.8124151229858,12.5512990951538,,False,0,3.18662468314427,False,0.300000011920929,True,False,False,False,False
6.58,7.25464868545532,14.0269861221313,18.1917266845703,18.5791015625,13.4527654647827,10.9507484436035,12.5547227859497,,False,0,3.186022363791,False,0.0500000007450581,True,False,False,False,False
6.6,7.11074352264404,13.9285764694214,18.2794418334961,18.4986667633057,13.4516372680664,11.0941743850708,12.5588207244873,,False,0,3.18530504687633,False,0.0500000007450581,True,False,False,False,False
6.62,6.96346187591553,13.8325347900391,18.4555015563965,18.3434925079346,13.4521150588989,11.2999849319458,12.5657758712769,,False,0,3.1844773820789,False,0.100000001490116,True,False,False,False,False
6.64,6.68797302246094,13.7348899841309,18.5486850738525,18.2642593383789,13.4504461288452,11.4656372070313,12.5719041824341,,False,0,3.18343494673456,False,0.0500000007450581,True,False,False,False,False
6.66,6.53053092956543,13.6388912200928,18.4042644500732,18.1491508483887,13.4498386383057,11.6890707015991,12.5801372528076,,False,0,3.18228938414259,False,0.0750000029802322,True,False,False,False,False
6.68,6.30764722824097,13.5468063354492,18.0911655426025,17.9648456573486,13.4522218704224,12.195821762085,12.5929479598999,,False,0,3.18099514998698,False,0.125,True,False,False,False,False
6.7,5.95631170272827,13.4562854766846,17.7863025665283,17.7847499847412,13.455117225647,38.6023902893066,12.6083726882935,,False,0,3.17946103450363,False,0.125,True,False,False,False,False
6.72,5.59731960296631,13.3972635269165,17.1445999145508,17.2596035003662,13.487135887146,38.8206596374512,12.6560821533203,,False,0,3.17770290510521,False,0.400000005960464,True,False,False,False,False
6.74,4.55964946746826,13.3133754730225,16.8687019348145,17.0953159332275,13.4922342300415,38.9675979614258,12.6825504302979,,False,0,3.1753046608652,False,0.125,True,False,False,False,False
6.76,4.16777276992798,13.2237434387207,16.6560688018799,16.9923858642578,13.490761756897,39.0981216430664,12.7044954299927,,False,0,3.1727664020442,False,0.0750000029802322,True,False,False,False,False
6.78,3.88878536224365,13.1346187591553,16.4464149475098,16.8904151916504,13.4892158508301,39.2304496765137,12.72767162323,,False,0,3.17017014475303,False,0.0750000029802322,True,False,False,False,False
6.8,3.60482907295227,13.0346174240112,16.3211994171143,16.8742065429688,13.4762716293335,39.330451965332,12.7406158447266,,False,0,3.16752813911482,False,0,True,False,False,False,False
6.82,3.4964439868927,12.9346151351929,16.1959819793701,16.8579998016357,13.4633283615112,39.4304542541504,12.7535600662231,,False,0,3.16493792125469,False,0,True,False,False,False,False
6.84,3.38797330856323,12.8346138000488,16.0707664489746,16.8417930603027,13.450385093689,39.5304565429688,12.7665023803711,,False,0,3.16239961842562,False,0,True,False,False,False,False
6.86,3.27941799163818,12.7346115112305,15.9455499649048,16.8255863189697,13.4374408721924,39.6304588317871,12.7794466018677,,False,0,3.15991335573492,False,0,True,False,False,False,False
6.88,3.17078185081482,12.6346101760864,15.8203325271606,16.8093795776367,13.4244976043701,39.7304611206055,12.7923908233643,,False,0,3.15747925611495,False,0,True,False,False,False,False
6.9,3.06206178665161,12.5346078872681,15.6951160430908,16.7931709289551,13.4115543365479,39.8304634094238,12.8053331375122,,False,0,3.15509744029426,False,0,True,False,False,False,False
6.92,2.95326066017151,12.434606552124,15.569899559021,16.7769641876221,13.3986110687256,39.9304618835449,12.8182773590088,,False,0,3.15276802676908,False,0,True,False,False,False,False
6.94,2.84437918663025,12.3346042633057,15.4446830749512,16.7607574462891,13.385666847229,40.0304641723633,12.8312206268311,,False,0,3.15049113177522,False,0,True,False,False,False,False
6.96,2.73541641235352,12.2346029281616,15.3194665908813,16.7445507049561,13.3727235794067,40.1304664611816,12.8441638946533,,False,0,3.1482668692603,False,0,True,False,False,False,False
6.98,2.62637543678284,12.1346006393433,15.1942501068115,16.7283420562744,13.3597793579102,40.23046875,12.8571081161499,,False,0,3.14609535085647,False,0,True,False,False,False,False
7,2.51725363731384,12.0345993041992,15.0690336227417,16.7121353149414,13.3468351364136,40.3304710388184,12.8700504302979,,False,0,3.14397668585348,False,0,True,False,False,False,False
7.02,2.4080548286438,11.9345970153809,14.9438171386719,16.6959285736084,13.3338918685913,40.4304733276367,12.8829946517944,,False,0,3.14191098117225,False,0,True,False,False,False,False
7.04,2.29877948760986,11.8345956802368,14.8186006546021,16.6797218322754,13.320948600769,40.5304756164551,12.895938873291,,False,0,3.13989834133878,False,0,True,False,False,False,False
7.06,2.18942618370056,11.7345933914185,14.6933841705322,16.6635150909424,13.3080043792725,40.6304779052734,12.908881187439,,False,0,3.13793886845871,False,0,True,False,False,False,False
7.08,2.07999730110168,11.6345930099487,14.5681676864624,16.6473064422607,13.2950601577759,40.7304763793945,12.9218244552612,,False,0,3.13603266219229,False,0,True,False,False,False,False
7.1,1.97049355506897,11.5345907211304,14.4429512023926,16.6310997009277,13.2821168899536,40.8304786682129,12.9347686767578,,False,0,3.13417981972969,False,0,True,False,False,False,False
7.12,1.86091494560242,11.4345893859863,14.3177347183228,16.6148929595947,13.2691736221313,40.9304809570313,12.9477119445801,,False,0,3.13238043576693,False,0,True,False,False,False,False
7.14,1.75126218795776,11.334587097168,14.1925182342529,16.5986862182617,13.2562294006348,41.0304832458496,12.9606552124023,,False,0,3.13063460248254,False,0,True,False,False,False,False
7.16,1.6415376663208,11.2345857620239,14.0673007965088,16.5824794769287,13.2432861328125,41.130485534668,12.9735994338989,,False,0,3.12894240951435,False,0,True,False,False,False,False
7.18,1.53173971176147,11.1345834732056,13.942084312439,16.5662708282471,13.2303428649902,41.2304878234863,12.9865427017212,,False,0,3.12730394393714,False,0,True,False,False,False,False
7.2,1.42187118530273,11.0345821380615,13.8168678283691,16.5500640869141,13.217399597168,41.3304901123047,12.9994869232178,,False,0,3.12571929024076,False,0,True,False,False,False,False
7.22,1.31193065643311,10.9345798492432,13.6916513442993,16.5338573455811,13.2044553756714,41.4304885864258,13.0124292373657,,False,0,3.12418853030869,False,0,True,False,False,False,False
7.24,1.20191991329193,10.8345775604248,13.5664348602295,16.517650604248,13.1915121078491,41.5304908752441,13.0253744125366,,False,0,3.12271174339744,False,0,True,False,False,False,False
7.26,1.09184098243713,10.7345752716064,13.4412183761597,16.5014419555664,13.1785688400269,41.6304931640625,13.0383167266846,,False,0,3.1212890061164,False,0,True,False,False,False,False
7.28,0.981692552566528,10.6345739364624,13.3160018920898,16.4852352142334,13.1656255722046,41.7304954528809,13.0512609481812,,False,0,3.1199203924082,False,0,True,False,False,False,False
7.3,0.8714759349823,10.534571647644,13.19078540802,16.4690227508545,13.152681350708,41.8304977416992,13.0642051696777,,False,0,3.11860597353,False,0,True,False,False,False,False
7.32,0.761192739009857,10.4345703125,13.0655689239502,16.4528160095215,13.1397380828857,41.9305000305176,13.0771484375,,False,0,3.11734581803504,False,0,True,False,False,False,False
7.34,0.650843381881714,10.3345680236816,12.9403524398804,16.4366092681885,13.1267948150635,42.0305023193359,13.0900917053223,,False,0,3.11613999175498,False,0,True,False,False,False,False
7.36,0.540428340435028,10.2345666885376,12.8151359558105,16.4204025268555,13.1138505935669,42.1305046081543,13.1030349731445,,False,0,3.11498855778315,False,0,True,False,False,False,False
7.38,0.429948389530182,10.1317167282104,12.7113103866577,16.4169292449951,13.0973749160767,42.218692779541,13.1121730804443,,False,0,3.11389157645796,False,-0.025000000372529,True,False,False,False,False
