timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,352.743377685547,33.0326728820801,24.5516605377197,14.3618478775024,11.788592338562,19.5833892822266,14.5539512634277,,False,0,11.2903801256182,False,0,True,False,False,False,False
4.32,352.676788330078,32.9933471679688,24.9599838256836,14.2303304672241,11.7932920455933,19.7195014953613,14.5977039337158,,False,0,11.1940227980776,False,0.125,True,False,False,False,False
4.34,352.299865722656,32.9187049865723,25.1464595794678,14.165699005127,11.7846832275391,19.8347148895264,14.6266250610352,,False,0,11.0980312147242,False,0.0500000007450581,True,False,False,False,False
4.36,352.103515625,32.8712615966797,25.4983463287354,14.058666229248,11.7851114273071,19.9665126800537,14.6684293746948,,False,0,11.0022360936921,False,0.100000001490116,True,False,False,False,False
4.38,351.779266357422,32.7984657287598,25.6956081390381,13.9943714141846,11.7758369445801,20.0830993652344,14.6996269226074,,False,0,10.906773033159,False,0.0500000007450581,True,False,False,False,False
4.4,351.575256347656,32.8441619873047,26.5939655303955,13.7697143554688,11.8075914382935,20.2726573944092,14.7856540679932,,False,0,10.8115254842526,False,0.25,True,False,False,False,False
4.42,350.861877441406,33.0122184753418,28.1750545501709,13.4471101760864,11.8802947998047,20.5387344360352,14.9303016662598,,False,0,10.7170604108941,False,0.400000005960464,True,False,False,False,False
4.44,349.743530273438,33.0240097045898,28.8583850860596,13.3147096633911,11.8945283889771,20.7085399627686,15.006986618042,,False,0,10.6239137058995,False,0.150000005960464,True,False,False,False,False
4.46,349.248901367188,33.2751884460449,30.9103565216064,13.0115013122559,11.9920654296875,21.0295467376709,15.195915222168,,False,0,10.5313840156749,False,0.425000011920929,True,False,False,False,False
4.48,348.008178710938,33.2425270080566,31.360143661499,12.9332237243652,11.9853296279907,21.1722564697266,15.2577466964722,,False,0,10.4404808173547,False,0.0750000029802322,True,False,False,False,False
4.5,347.680847167969,33.3058242797852,5.57066011428833,12.7977294921875,12.0119075775146,21.3766269683838,15.3651790618896,,False,0,10.3500229955815,False,0.174999997019768,True,False,False,False,False
4.52,347.072235107422,33.2058219909668,5.24062776565552,12.7626619338989,11.9789342880249,21.4766273498535,15.3981523513794,,False,0,10.2604126365688,False,0,True,False,False,False,False
4.54,346.934783935547,33.1058235168457,5.02038431167603,12.7275943756104,11.9459600448608,21.5766277313232,15.4311256408691,,False,0,10.1709959711329,False,0,True,False,False,False,False
4.56,346.794464111328,33.0058212280273,4.83741521835327,12.6925258636475,11.9129867553711,21.676628112793,15.4640989303589,,False,0,10.0817781529595,False,0,True,False,False,False,False
4.58,346.651123046875,32.905818939209,4.67599296569824,12.6574583053589,11.8800134658813,21.7766304016113,15.4970722198486,,False,0,9.99276450811916,False,0,True,False,False,False,False
4.6,346.453399658203,32.8058204650879,4.52944326400757,12.6223907470703,11.8470401763916,21.8766307830811,15.5300464630127,,False,0,9.80548349084923,False,0,True,False,False,False,False
4.62,346.248016357422,32.7058181762695,4.39418411254883,12.5873231887817,11.8140668869019,21.9766311645508,15.5630197525024,,False,0,9.6186455725742,False,0,True,False,False,False,False
4.64,346.034881591797,32.6058158874512,4.26803255081177,12.5522546768188,11.7810935974121,22.0766315460205,15.5959930419922,,False,0,9.43228923585007,False,0,True,False,False,False,False
4.66,345.814086914063,32.5058174133301,4.14954471588135,12.5171871185303,11.7481203079224,22.1766338348389,15.6074705123901,,False,0,9.24646004134598,False,0,True,False,False,False,False
4.68,345.585968017578,32.4058151245117,4.0377140045166,12.4821195602417,11.7151460647583,22.2766342163086,15.6404438018799,,False,0,9.06120892839739,False,0,True,False,False,False,False
4.7,345.351318359375,32.3058166503906,3.93180847167969,12.4470510482788,11.6821727752686,22.3766345977783,15.6734180450439,,False,0,8.87660684441075,False,0,True,False,False,False,False
4.72,345.111480712891,32.2058143615723,3.83128833770752,12.4119834899902,11.6491994857788,22.476634979248,15.7063913345337,,False,0,8.69275072004747,False,0,True,False,False,False,False
4.74,344.868591308594,32.1058120727539,3.73574495315552,12.3769159317017,11.6162261962891,22.5766372680664,15.7393646240234,,False,0,8.50978338543273,False,0,True,False,False,False,False
4.76,344.626129150391,31.960054397583,3.64891982078552,12.3694515228271,11.5669851303101,22.6443500518799,15.7495622634888,,False,0,8.32792946318646,False,-0.0500000007450581,True,False,False,False,False
4.78,344.536529541016,31.8375244140625,3.56276297569275,12.3486709594727,11.5264854431152,22.7283325195313,15.7707767486572,,False,0,8.14734750129478,False,-0.025000000372529,True,False,False,False,False
4.8,344.388854980469,31.7152481079102,3.4798526763916,12.3281335830688,11.4863138198853,22.8123760223389,15.7918214797974,,False,0,7.96882381968582,False,-0.025000000372529,True,False,False,False,False
4.82,344.265625,31.6152477264404,3.39936256408691,12.2938404083252,11.4543037414551,22.9123764038086,15.8238325119019,,False,0,7.7936046134722,False,0,True,False,False,False,False
4.84,344.105255126953,31.5152473449707,3.32298612594604,12.2595472335815,11.4222927093506,23.0123767852783,15.8558435440063,,False,0,7.6241349964853,False,0,True,False,False,False,False
4.86,343.994171142578,31.415246963501,3.25066518783569,12.2252540588379,11.3902816772461,23.1123752593994,15.8878545761108,,False,0,7.46476156850715,False,0,True,False,False,False,False
4.88,343.937469482422,31.3152484893799,3.18238425254822,12.1909618377686,11.3582706451416,23.2123756408691,15.9198656082153,,False,0,7.32335720957303,False,0,True,False,False,False,False
4.9,343.899261474609,31.2152481079102,3.11816740036011,12.1566686630249,11.3262596130371,23.3123760223389,15.9518766403198,,False,0,7.21220169997114,False,0,True,False,False,False,False
4.92,343.717956542969,31.1152477264404,3.05807876586914,12.1223754882813,11.2942485809326,23.4123764038086,15.9838876724243,,False,0,7.13070361135879,False,0,True,False,False,False,False
4.94,343.565216064453,31.0152473449707,3.00222778320313,12.0880823135376,11.2622375488281,23.5123767852783,16.0158977508545,,False,0,7.0688426076492,False,0,True,False,False,False,False
4.96,343.494201660156,30.915246963501,2.95077562332153,12.0537891387939,11.2302265167236,23.612377166748,16.047908782959,,False,0,7.0480527815903,False,0,True,False,False,False,False
4.98,343.407348632813,30.7937774658203,2.9014847278595,12.0331926345825,11.1905632019043,23.6959209442139,16.0685997009277,,False,0,7.04199362955141,False,-0.025000000372529,True,False,False,False,False
5,343.379028320313,30.6515026092529,2.85335683822632,12.0266666412354,11.1437158584595,23.7632808685303,16.0779705047607,,False,0,7.04368901316284,False,-0.0500000007450581,True,False,False,False,False
5.02,343.415130615234,30.5100631713867,2.80849170684814,12.0208148956299,11.0976495742798,23.8310489654541,16.0871810913086,,False,0,7.04966907608001,False,-0.0500000007450581,True,False,False,False,False
5.04,343.444976806641,30.3694515228271,2.7671377658844,12.0156383514404,11.0523519515991,23.8992156982422,16.0962390899658,,False,0,7.05809953300963,False,-0.0500000007450581,True,False,False,False,False
5.06,343.471740722656,30.1905364990234,2.72228717803955,12.0399227142334,10.9938697814941,23.9369049072266,16.0840702056885,,False,0,7.06792510664089,False,-0.100000001490116,True,False,False,False,False
5.08,343.648681640625,30.052225112915,2.68762302398682,12.0368728637695,10.9508047103882,24.0064239501953,16.0927124023438,,False,0,7.07828869351618,False,-0.0500000007450581,True,False,False,False,False
5.1,343.676300048828,29.8961963653564,2.65310478210449,12.0493383407593,10.9018983840942,24.0615100860596,16.0911235809326,,False,0,7.08905870312387,False,-0.0750000029802322,True,False,False,False,False
5.12,343.780151367188,29.7418346405029,2.62247657775879,12.0631465911865,10.8542947769165,24.1176052093506,16.0895690917969,,False,0,7.09989602720553,False,-0.0750000029802322,True,False,False,False,False
5.14,343.886077880859,29.6418361663818,2.61201333999634,12.0326471328735,10.8267993927002,24.2176055908203,16.1170654296875,,False,0,7.11066723141898,False,0,True,False,False,False,False
5.16,343.769409179688,29.5418357849121,2.61174249649048,12.0021486282349,10.7993030548096,24.3176040649414,16.1445617675781,,False,0,7.12164270044156,False,0,True,False,False,False,False
5.18,343.652465820313,29.441837310791,2.62449765205383,11.9716491699219,10.7718067169189,24.4176044464111,16.1720581054688,,False,0,7.13277410384877,False,0,True,False,False,False,False
5.2,343.535400390625,29.3418388366699,2.65522575378418,11.9411506652832,10.7443103790283,24.5176029205322,16.1995544433594,,False,0,7.14402954185824,False,0,True,False,False,False,False
5.22,343.418243408203,29.2418384552002,2.71420669555664,11.9106512069702,10.7168140411377,24.6176013946533,16.22705078125,,False,0,7.15539454632973,False,0,True,False,False,False,False
5.24,343.301025390625,29.1418399810791,2.83252787590027,11.8801527023315,10.6893177032471,24.717601776123,16.2545471191406,,False,0,7.16685817734112,False,0,True,False,False,False,False
5.26,343.183807373047,29.0244617462158,31.6378421783447,11.8645505905151,10.6555891036987,24.8028163909912,16.2721862792969,,False,0,7.17841417692919,False,-0.025000000372529,True,False,False,False,False
5.28,343.14306640625,28.890308380127,31.4505367279053,11.8642492294312,10.6160640716553,24.8735256195068,2.85808873176575,,False,0,7.18993727343199,False,-0.0500000007450581,True,False,False,False,False
5.3,343.179992675781,28.7079544067383,30.9186916351318,11.9108276367188,10.5597009658813,24.9023742675781,2.60995888710022,,False,0,7.20130283936438,False,-0.125,True,False,False,False,False
5.32,343.447143554688,28.4846534729004,30.0830879211426,12.0090856552124,10.489821434021,24.8950462341309,2.48569273948669,,False,0,7.21215458177924,False,-0.200000002980232,True,False,False,False,False
5.34,343.942169189453,28.3410758972168,29.8102703094482,12.0311231613159,10.4504051208496,24.9568214416504,2.34215927124023,,False,0,7.22213978784308,False,-0.0750000029802322,True,False,False,False,False
5.36,344.066833496094,28.1716728210449,29.3410472869873,12.0884771347046,10.4024047851563,24.995491027832,2.24130439758301,,False,0,7.23184162908198,False,-0.125,True,False,False,False,False
5.38,344.342254638672,28.0319480895996,29.0833358764648,12.1145133972168,10.3662033081055,25.060115814209,2.14621782302856,,False,0,7.24103111561329,False,-0.0750000029802322,True,False,False,False,False
5.4,344.472900390625,27.8688697814941,28.6409320831299,12.177490234375,10.3222961425781,25.1035232543945,2.07413649559021,,False,0,7.24993497619234,False,-0.125,True,False,False,False,False
5.42,344.752685546875,27.6981716156006,28.1239795684814,12.2625427246094,10.276798248291,25.1396045684814,2.014399766922,,False,0,7.25832863729922,False,-0.150000005960464,True,False,False,False,False
5.44,345.107543945313,27.5648536682129,27.889705657959,12.295991897583,10.246075630188,25.2092533111572,1.95326554775238,,False,0,7.26610582256587,False,-0.0750000029802322,True,False,False,False,False
5.46,345.248046875,27.3824596405029,27.2379894256592,12.4279775619507,10.1984252929688,25.2336139678955,1.91250109672546,,False,0,7.27359757782918,False,-0.200000002980232,True,False,False,False,False
5.48,345.749420166016,27.2447071075439,26.9390735626221,12.4877471923828,10.168607711792,25.2986907958984,1.86753356456757,,False,0,7.28027052992109,False,-0.100000001490116,True,False,False,False,False
5.5,345.96826171875,27.1092586517334,26.647777557373,12.5503168106079,10.140513420105,25.3656482696533,1.82934510707855,,False,0,7.28655380774698,False,-0.100000001490116,True,False,False,False,False
5.52,346.189422607422,26.9760932922363,26.363790512085,12.6157522201538,10.1141319274902,25.4344940185547,1.79741489887238,,False,0,7.29245185466127,False,-0.100000001490116,True,False,False,False,False
5.54,346.412841796875,26.8305168151855,25.9404640197754,12.7275791168213,10.0842199325562,25.4913444519043,1.77325749397278,,False,0,7.29796446994853,False,-0.150000005960464,True,False,False,False,False
5.56,346.777954101563,26.7028751373291,25.6736106872559,12.8005437850952,10.0620765686035,25.5649757385254,1.75181984901428,,False,0,7.30289707617516,False,-0.100000001490116,True,False,False,False,False
5.58,347.006652832031,26.5713806152344,25.3446731567383,12.8996229171753,10.0394725799561,25.6346912384033,1.73626112937927,,False,0,7.30745318568524,False,-0.125,True,False,False,False,False
5.6,347.306365966797,26.4597358703613,25.225399017334,12.9327936172485,10.0250425338745,25.7234058380127,1.72458171844482,,False,0,7.31153792321453,False,-0.0500000007450581,True,False,False,False,False
5.62,347.402801513672,26.3486442565918,25.1071872711182,12.9670038223267,10.0112495422363,25.8125762939453,1.71948969364166,,False,0,7.31544763633343,False,-0.0500000007450581,True,False,False,False,False
5.64,347.500732421875,26.2139873504639,24.6683464050293,13.1235094070435,9.98957824707031,25.8784580230713,1.71953642368317,,False,0,7.31917867522791,False,-0.174999997019768,True,False,False,False,False
5.66,347.940277099609,26.1010837554932,24.492654800415,13.1877117156982,9.97717952728271,25.9656600952148,1.72457599639893,,False,0,7.32226839888327,False,-0.0750000029802322,True,False,False,False,False
5.68,348.112060546875,25.966365814209,23.9047718048096,13.4368333816528,9.9579963684082,26.0309429168701,1.73087334632874,,False,0,7.32509024705198,False,-0.25,True,False,False,False,False
5.7,348.753967285156,25.8515796661377,23.5719032287598,13.5932216644287,9.94808483123779,26.1160221099854,1.74191784858704,,False,0,7.32703170306912,False,-0.150000005960464,True,False,False,False,False
5.72,349.1318359375,25.7412776947021,23.2503814697266,13.7576198577881,9.94119167327881,26.2055416107178,1.7569180727005,,False,0,7.32846467018664,False,-0.150000005960464,True,False,False,False,False
5.74,349.511657714844,25.6459693908691,22.0222263336182,14.5357551574707,9.96430397033691,26.3101253509521,1.75712549686432,,False,0,7.3294034250594,False,-0.625,True,False,False,False,False
5.76,351.114044189453,25.5560512542725,21.7947788238525,14.7126550674438,9.97193717956543,26.4204616546631,1.77300763130188,,False,0,7.32844978039083,False,-0.125,True,False,False,False,False
5.78,351.441192626953,25.4818096160889,21.404878616333,15.0443620681763,9.98732948303223,26.5471000671387,1.78874945640564,,False,0,7.32715277874836,False,-0.225000008940697,True,False,False,False,False
5.8,352.021148681641,25.4003276824951,21.1926002502441,15.2433977127075,10.0013608932495,26.6664123535156,1.81228482723236,,False,0,7.32526821677879,False,-0.125,True,False,False,False,False
5.82,352.354461669922,25.3516712188721,20.7560863494873,15.696325302124,10.0302743911743,26.8203811645508,1.83106696605682,,False,0,7.32308146849335,False,-0.275000005960464,True,False,False,False,False
5.84,353.060333251953,25.2858104705811,20.5229587554932,15.9675483703613,10.0542278289795,26.9565620422363,1.85987079143524,,False,0,7.32025382010549,False,-0.150000005960464,True,False,False,False,False
5.86,353.46240234375,25.2175331115723,20.331371307373,16.2072238922119,10.0784788131714,27.0904388427734,1.89531171321869,,False,0,7.31711418785943,False,-0.125,True,False,False,False,False
5.88,353.806213378906,25.256965637207,19.7207489013672,17.0989780426025,10.1487674713135,27.3405303955078,1.90684485435486,,False,0,7.31373242552292,False,-0.450000017881393,True,False,False,False,False
5.9,354.936950683594,25.1749000549316,19.6390724182129,17.2306003570557,10.1723175048828,27.4599876403809,1.95365417003632,,False,0,7.30955157859306,False,-0.0500000007450581,True,False,False,False,False
5.92,355.113220214844,25.1121406555176,19.4972076416016,17.4729099273682,10.2044467926025,27.600700378418,2.00393462181091,,False,0,7.3053200225743,False,-0.100000001490116,True,False,False,False,False
5.94,355.410430908203,25.0819358825684,19.2703590393066,17.8948497772217,10.2512235641479,27.7775859832764,2.05179953575134,,False,0,7.30096844283274,False,-0.174999997019768,True,False,False,False,False
5.96,355.888702392578,25.0029430389404,19.1906547546387,18.0442523956299,10.2790832519531,27.9009075164795,2.12515020370483,,False,0,7.29640614244037,False,-0.0500000007450581,True,False,False,False,False
5.98,356.073852539063,24.9135990142822,19.1393623352051,18.1373119354248,10.3030471801758,28.0128231048584,2.21883678436279,,False,0,7.29182297142868,False,-0.025000000372529,True,False,False,False,False
6,356.201019287109,24.8462009429932,19.0324420928955,18.3519248962402,10.3366298675537,28.1495628356934,2.32191562652588,,False,0,7.28725515739211,False,-0.0750000029802322,True,False,False,False,False
6.02,356.447479248047,24.7912864685059,18.8994750976563,18.6353874206543,10.376317024231,28.3007621765137,2.4412100315094,,False,0,7.28264699436207,False,-0.100000001490116,True,False,False,False,False
6.04,356.755035400391,24.714506149292,18.8212242126465,18.8005294799805,10.4075841903687,28.4273319244385,2.62426853179932,,False,0,7.2779792090708,False,-0.0500000007450581,True,False,False,False,False
6.06,356.947174072266,24.6869831085205,18.6397399902344,19.2342357635498,10.4607095718384,28.6108951568604,2.84168362617493,,False,0,7.27331590317968,False,-0.150000005960464,True,False,False,False,False
6.08,357.376373291016,24.6905117034912,18.4139976501465,19.835636138916,10.5288724899292,28.8311653137207,16.2881011962891,,False,0,7.26857270264321,False,-0.200000002980232,True,False,False,False,False
6.1,357.926727294922,24.6175994873047,18.3375720977783,20.0287418365479,10.5656642913818,28.9628772735596,16.2807712554932,,False,0,7.2637441870857,False,-0.0500000007450581,True,False,False,False,False
6.12,358.130615234375,24.517599105835,18.3089294433594,20.0768871307373,10.5910625457764,29.0628776550293,16.2553730010986,,False,0,7.25895953938209,False,0,True,False,False,False,False
6.14,358.218811035156,24.4175987243652,18.2802867889404,20.1250324249268,10.6164598464966,29.162878036499,16.2299747467041,,False,0,7.25425515323254,False,0,True,False,False,False,False
6.16,358.307098388672,24.3175964355469,18.2516422271729,20.1731758117676,10.6418581008911,29.2628784179688,16.2045783996582,,False,0,7.24963118488558,False,0,True,False,False,False,False
6.18,358.395446777344,24.2175960540771,18.2230014801025,20.221321105957,10.6672554016113,29.3628787994385,16.1791801452637,,False,0,7.24508778831423,False,0,True,False,False,False,False
6.2,358.48388671875,24.1175956726074,18.1943588256836,20.2694644927979,10.6926527023315,29.4628791809082,16.1537818908691,,False,0,7.24062511519167,False,0,True,False,False,False,False
6.22,358.572418212891,24.0175952911377,18.1657123565674,20.3176078796387,10.7180509567261,29.5628814697266,16.1283855438232,,False,0,7.23624331486709,False,0,True,False,False,False,False
6.24,358.661041259766,23.917594909668,18.1370697021484,20.3657531738281,10.7434482574463,29.6628818511963,16.1029872894287,,False,0,7.23194253434184,False,0,True,False,False,False,False
6.26,358.749725341797,23.8175926208496,18.1084270477295,20.4138984680176,10.7688465118408,29.762882232666,16.0775890350342,,False,0,7.22772291824587,False,0,True,False,False,False,False
6.28,358.838470458984,23.7175922393799,18.0797824859619,20.462043762207,10.794243812561,29.8628826141357,16.0521907806396,,False,0,7.22358460881441,False,0,True,False,False,False,False
6.3,358.927337646484,23.6175918579102,18.051139831543,20.5101890563965,10.8196411132813,29.9628829956055,16.0267944335938,,False,0,7.21952774586498,False,0,True,False,False,False,False
6.32,359.016265869141,23.5175914764404,18.0224990844727,20.5583343505859,10.8450393676758,30.0628852844238,16.0013961791992,,False,0,7.21555246677464,False,0,True,False,False,False,False
6.34,359.105255126953,23.4175910949707,17.9938526153564,20.6064777374268,10.870436668396,30.1628856658936,15.975998878479,,False,0,7.21165890645774,False,0,True,False,False,False,False
6.36,359.194366455078,23.317590713501,17.9652099609375,20.6546230316162,10.8958415985107,30.2628860473633,15.9506006240845,,False,0,7.20784719734365,False,0,True,False,False,False,False
6.38,359.283508300781,23.2175884246826,17.9365673065186,20.7027683258057,10.921238899231,30.362886428833,15.9252033233643,,False,0,7.20411746935512,False,0,True,False,False,False,False
6.4,359.372772216797,23.1175880432129,17.9079246520996,20.7509136199951,10.9466371536255,30.4628868103027,15.8998050689697,,False,0,7.20046984988692,False,0,True,False,False,False,False
6.42,359.462097167969,23.0175876617432,17.8792819976807,20.7990589141846,10.9720344543457,30.5628890991211,15.8744077682495,,False,0,7.19690446378465,False,0,True,False,False,False,False
6.44,359.551483154297,22.9175872802734,17.8506412506104,20.847204208374,10.9974327087402,30.6628894805908,15.849009513855,,False,0,7.19342143332408,False,0,True,False,False,False,False
6.46,359.640960693359,22.8175868988037,17.8219947814941,20.8953495025635,11.0228300094604,30.7628898620605,15.8236122131348,,False,0,7.19002087819074,False,0,True,False,False,False,False
6.48,359.730529785156,22.7175846099854,17.7933521270752,20.9434928894043,11.0482273101807,30.8628902435303,15.7771530151367,,False,0,7.18670291546,False,0,True,False,False,False,False
6.5,359.820159912109,22.6175880432129,17.7647094726563,20.9916381835938,11.0736236572266,30.9628868103027,15.7517557144165,,False,0,7.18346765957734,False,0,True,False,False,False,False
6.52,359.909851074219,22.5175876617432,17.7360649108887,21.0397834777832,11.0990209579468,31.0628890991211,15.726357460022,,False,0,7.18031706938712,False,0,True,False,False,False,False
6.54,-0.000357909797457978,22.4175872802734,17.7074222564697,21.0879287719727,11.1244192123413,31.1628894805908,15.7009601593018,,False,0,7.17724756152893,False,0,True,False,False,False,False
6.56,0.0895015597343445,22.3175868988037,17.6787815093994,21.1360740661621,11.1498165130615,31.2628898620605,15.6755619049072,,False,0,7.17426108786569,False,0,True,False,False,False,False
6.58,0.179437339305878,22.217586517334,17.6501369476318,21.1842193603516,11.1752147674561,31.3628902435303,15.650164604187,,False,0,7.17135775213484,False,0,True,False,False,False,False
6.6,0.26944687962532,22.1175842285156,17.6214923858643,21.2323627471924,11.2006120681763,31.462890625,15.6247673034668,,False,0,7.16853765535169,False,0,True,False,False,False,False
6.62,0.359531581401825,22.0175838470459,17.5928497314453,21.2805080413818,11.2260093688965,31.5628929138184,15.5993690490723,,False,0,7.16580089579213,False,0,True,False,False,False,False
6.64,0.449690699577332,21.9175834655762,17.5642051696777,21.3286533355713,11.251407623291,31.6628932952881,15.5739717483521,,False,0,7.16314756897592,False,0,True,False,False,False,False
6.66,0.539924621582031,21.8175830841064,17.5355625152588,21.3767986297607,11.2768049240112,31.7628936767578,15.5485734939575,,False,0,7.16057776765016,False,0,True,False,False,False,False
6.68,0.630231142044067,21.7175827026367,17.5069217681885,21.4249439239502,11.3022031784058,31.8628940582275,15.5231761932373,,False,0,7.15809158177344,False,0,True,False,False,False,False
6.7,0.720611155033112,21.6175804138184,17.4782772064209,21.4730892181396,11.327600479126,31.9628944396973,15.4977788925171,,False,0,7.15568909850026,False,0,True,False,False,False,False
6.72,0.811064124107361,21.5175800323486,17.449634552002,21.5212326049805,11.3529987335205,32.0628967285156,15.4723806381226,,False,0,7.15337040216605,False,0,True,False,False,False,False
6.74,0.901590824127197,21.4175796508789,17.420991897583,21.5693778991699,11.3783960342407,32.1628952026367,15.4469833374023,,False,0,7.15113557427245,False,0,True,False,False,False,False
6.76,0.992188811302185,21.3175792694092,17.3923473358154,21.6175231933594,11.4037923812866,32.2628974914551,15.4215850830078,,False,0,7.14898469347321,False,0,True,False,False,False,False
6.78,1.08285808563232,21.2175788879395,17.3637046813965,21.6656684875488,11.4291896820068,32.3628997802734,15.3961877822876,,False,0,7.14691783556056,False,0,True,False,False,False,False
6.8,1.17359924316406,21.1175765991211,17.3350601196289,21.7138137817383,11.4545869827271,32.4628982543945,15.3707895278931,,False,0,7.14493507345187,False,0,True,False,False,False,False
6.82,1.26441252231598,21.0175762176514,17.3064193725586,21.7619590759277,11.4799842834473,32.5629005432129,15.3453922271729,,False,0,7.14303647717703,False,0,True,False,False,False,False
6.84,1.35529553890228,20.9175758361816,17.277774810791,21.8101024627686,11.5053825378418,32.662899017334,15.3199949264526,,False,0,7.14122211386612,False,0,True,False,False,False,False
6.86,1.446249127388,20.8175754547119,17.2491321563721,21.858247756958,11.530779838562,32.7629013061523,15.2945966720581,,False,0,7.13949204773767,False,0,True,False,False,False,False
6.88,1.53727209568024,20.7175750732422,17.2204875946045,21.9063930511475,11.5561780929565,32.8629035949707,15.2691993713379,,False,0,7.13784634008733,False,0,True,False,False,False,False
6.9,1.62836587429047,20.6175746917725,17.1918449401855,21.9545383453369,11.5815744400024,32.9629020690918,15.2438011169434,,False,0,7.13628504927715,False,0,True,False,False,False,False
6.92,1.71952831745148,20.5175724029541,17.163200378418,22.0026836395264,11.606972694397,33.0629005432129,15.2184038162231,,False,0,7.13480823072525,False,0,True,False,False,False,False
6.94,1.81075918674469,20.4175720214844,17.1345596313477,22.0508289337158,11.6323699951172,33.1629028320313,15.1930055618286,,False,0,7.13341593689609,False,0,True,False,False,False,False
6.96,1.90205895900726,20.3175716400146,17.1059150695801,22.0989742279053,11.6577672958374,33.2629013061523,15.1676082611084,,False,0,7.13210821729109,False,0,True,False,False,False,False
6.98,1.99342703819275,20.2175712585449,17.0772705078125,22.1471099853516,11.6831655502319,33.3629035949707,15.1422147750854,,False,0,7.13088511844,False,0,True,False,False,False,False
7,2.08486247062683,20.1175708770752,17.0486278533936,22.195255279541,11.7085628509521,33.4629058837891,15.1168165206909,,False,0,7.12974668389256,False,0,True,False,False,False,False
7.02,2.17636513710022,20.0175685882568,17.0199851989746,22.2434005737305,11.7339611053467,33.5629043579102,15.0914192199707,,False,0,7.1286929542108,False,0,True,False,False,False,False
7.04,2.26793456077576,19.9175682067871,16.991340637207,22.2915458679199,11.7593584060669,33.6629066467285,15.0660219192505,,False,0,7.12772396696184,False,0,True,False,False,False,False
7.06,2.35957074165344,19.8175678253174,16.9626998901367,22.3396911621094,11.7847557067871,33.7629051208496,15.040623664856,,False,0,7.12683975671122,False,0,True,False,False,False,False
7.08,2.45127320289612,19.7175674438477,16.9340553283691,22.237325668335,11.8101539611816,33.862907409668,15.0152263641357,,False,0,7.12604035501673,False,0,True,False,False,False,False
7.1,2.54304099082947,19.6175670623779,16.9054107666016,22.1245460510254,11.8355512619019,33.9629096984863,14.9898281097412,,False,0,7.12532579042279,False,0,True,False,False,False,False
7.12,2.63487434387207,19.5175647735596,16.8767681121826,22.0117664337158,11.8609504699707,34.0629081726074,14.964430809021,,False,0,7.12469608845537,False,0,True,False,False,False,False
7.14,2.72677302360535,19.4175643920898,16.8481254577637,21.8989868164063,11.8863477706909,34.1629104614258,14.9390325546265,,False,0,7.12415127161742,False,0,True,False,False,False,False
7.16,2.81873536109924,19.3068733215332,16.84153175354,21.8145275115967,11.9050445556641,34.2440567016602,14.9055461883545,,False,0,7.12369135938488,False,0.025000000372529,True,False,False,False,False
7.18,2.85179018974304,19.1755905151367,16.8799610137939,21.7871379852295,11.9104528427124,34.2884292602539,14.8566255569458,,False,0,7.1232930428098,False,0.0750000029802322,True,False,False,False,False
7.2,2.76617240905762,19.0355262756348,16.9431228637695,21.7895698547363,11.9094190597534,34.3166007995605,14.8016366958618,,False,0,7.12290872077513,False,0.100000001490116,True,False,False,False,False
7.22,2.61928462982178,18.9162006378174,16.9624309539795,21.7339096069336,11.9205675125122,34.3816757202148,14.7633266448975,,False,0,7.12251145049704,False,0.0500000007450581,True,False,False,False,False
7.24,2.58697581291199,18.7789478302002,17.0300254821777,21.6583099365234,11.9195652008057,34.4137878417969,14.7116889953613,,False,0,7.12214373373268,False,0.100000001490116,True,False,False,False,False
7.26,2.43540215492249,18.6521854400635,17.0763874053955,21.4776878356934,11.9242963790894,34.4646186828613,14.6689434051514,,False,0,7.12176440796492,False,0.0750000029802322,True,False,False,False,False
7.28,2.33948707580566,18.5180435180664,17.1493663787842,21.2296009063721,11.9233522415161,34.5013809204102,14.6211318969727,,False,0,7.12138902593928,False,0.100000001490116,True,False,False,False,False
7.3,2.18245148658752,18.4097919464111,17.1500816345215,21.1958446502686,11.9384613037109,34.5859718322754,14.5941781997681,,False,0,7.12099962514802,False,0.025000000372529,True,False,False,False,False
7.32,2.19844508171082,18.3097915649414,17.1261749267578,21.2319641113281,11.9588060379028,34.6859703063965,14.5738344192505,,False,0,7.12065001935297,False,0,True,False,False,False,False
7.34,2.272385597229,18.2097930908203,17.1022682189941,21.2680835723877,11.9791498184204,34.7859725952148,14.5534906387329,,False,0,7.1203556092047,False,0,True,False,False,False,False
7.36,2.34636044502258,18.1017761230469,17.1032543182373,21.2340297698975,11.9940662384033,34.8706016540527,14.5268650054932,,False,0,7.12011640155007,False,0.025000000372529,True,False,False,False,False
7.38,2.36157321929932,17.9860973358154,17.1297473907471,21.1307430267334,12.0034999847412,34.9403228759766,14.4944229125977,,False,0,7.11991398789669,False,0.0500000007450581,True,False,False,False,False
7.4,2.31720042228699,17.8860969543457,17.1065082550049,21.1380825042725,12.0231637954712,35.0403251647949,14.4747591018677,,False,0,7.11972378900233,False,0,True,False,False,False,False
